"","x","y","numb"
"5814",-16.875,-52.4375,8
"5815",-16.875,-52.3125,1
"5816",-16.875,-52.0625,1
"5817",-16.875,-51.9375,3
"5818",-16.875,-51.8125,4
"5819",-16.875,-51.6875,5
"5820",-16.875,-51.5625,6
"5821",-16.875,-51.4375,12
"5822",-16.875,-51.3125,10
"5823",-16.875,-51.1875,12
"5824",-16.875,-51.0625,14
"5825",-16.875,-50.9375,23
"5826",-16.875,-50.8125,17
"5827",-16.875,-50.6875,18
"5828",-16.875,-50.5625,9
"5829",-16.875,-50.4375,4
"5830",-16.875,-50.3125,5
"5831",-16.625,-56.9375,1
"5832",-16.625,-56.8125,2
"5833",-16.625,-56.6875,5
"5834",-16.625,-56.5625,3
"5835",-16.625,-56.4375,4
"5836",-16.625,-56.3125,1
"5837",-16.625,-56.1875,1
"5838",-16.625,-56.0625,5
"5839",-16.625,-55.9375,2
"5840",-16.625,-55.8125,4
"5841",-16.625,-55.6875,6
"5842",-16.625,-55.5625,7
"5843",-16.625,-55.4375,15
"5844",-16.625,-55.3125,9
"5845",-16.625,-55.1875,2
"5846",-16.625,-54.8125,4
"5847",-16.625,-54.6875,6
"5848",-16.625,-54.5625,11
"5849",-16.625,-54.4375,7
"5850",-16.625,-54.3125,5
"5851",-16.625,-54.1875,9
"5852",-16.625,-54.0625,9
"5853",-16.625,-53.9375,8
"5854",-16.625,-53.8125,10
"5855",-16.625,-53.6875,11
"5856",-16.625,-53.5625,12
"5857",-16.625,-53.4375,18
"5858",-16.625,-53.3125,19
"5859",-16.625,-53.1875,16
"5860",-16.625,-53.0625,20
"5861",-16.625,-52.9375,29
"5862",-16.625,-52.8125,18
"5863",-16.625,-52.6875,5
"5864",-16.625,-52.5625,4
"5865",-16.625,-52.4375,2
"5866",-16.625,-52.3125,15
"5867",-16.625,-52.1875,1
"5868",-16.625,-52.0625,2
"5869",-16.625,-51.8125,6
"5870",-16.625,-51.6875,3
"5871",-16.625,-51.5625,8
"5872",-16.625,-51.4375,13
"5873",-16.625,-51.3125,9
"5874",-16.625,-51.1875,12
"5875",-16.625,-51.0625,6
"5876",-16.625,-50.9375,12
"5877",-16.625,-50.8125,13
"5878",-16.625,-50.6875,7
"5879",-16.625,-50.4375,2
"5880",-16.625,-50.3125,2
"5881",-16.375,-57.1875,1
"5882",-16.375,-57.0625,1
"5883",-16.375,-56.9375,2
"5884",-16.375,-56.8125,4
"5885",-16.375,-56.6875,5
"5886",-16.375,-56.5625,1
"5887",-16.375,-56.4375,1
"5888",-16.375,-56.3125,1
"5889",-16.375,-56.0625,4
"5890",-16.375,-55.9375,2
"5891",-16.375,-55.8125,1
"5892",-16.375,-55.5625,7
"5893",-16.375,-55.4375,17
"5894",-16.375,-55.3125,8
"5895",-16.375,-55.1875,1
"5896",-16.375,-55.0625,3
"5897",-16.375,-54.9375,3
"5898",-16.375,-54.8125,7
"5899",-16.375,-54.6875,7
"5900",-16.375,-54.5625,6
"5901",-16.375,-54.4375,5
"5902",-16.375,-54.1875,4
"5903",-16.375,-54.0625,5
"5904",-16.375,-53.9375,10
"5905",-16.375,-53.8125,8
"5906",-16.375,-53.6875,11
"5907",-16.375,-53.5625,17
"5908",-16.375,-53.4375,9
"5909",-16.375,-53.3125,10
"5910",-16.375,-53.1875,18
"5911",-16.375,-53.0625,5
"5912",-16.375,-52.9375,8
"5913",-16.375,-52.8125,5
"5914",-16.375,-52.6875,3
"5915",-16.375,-52.5625,1
"5916",-16.375,-52.4375,1
"5917",-16.375,-52.3125,4
"5918",-16.375,-52.1875,5
"5919",-16.375,-52.0625,5
"5920",-16.375,-51.9375,8
"5921",-16.375,-51.8125,8
"5922",-16.375,-51.6875,11
"5923",-16.375,-51.5625,9
"5924",-16.375,-51.4375,6
"5925",-16.375,-51.3125,13
"5926",-16.375,-51.1875,11
"5927",-16.375,-51.0625,10
"5928",-16.375,-50.9375,9
"5929",-16.375,-50.8125,11
"5930",-16.375,-50.5625,2
"5931",-16.375,-50.4375,1
"5932",-16.375,-50.3125,2
"5933",-16.125,-57.3125,1
"5934",-16.125,-57.1875,1
"5935",-16.125,-57.0625,2
"5936",-16.125,-56.6875,2
"5937",-16.125,-56.4375,1
"5938",-16.125,-56.3125,1
"5939",-16.125,-56.1875,1
"5940",-16.125,-55.9375,3
"5941",-16.125,-55.8125,3
"5942",-16.125,-55.6875,3
"5943",-16.125,-55.5625,1
"5944",-16.125,-55.4375,5
"5945",-16.125,-55.3125,16
"5946",-16.125,-55.1875,5
"5947",-16.125,-55.0625,1
"5948",-16.125,-54.9375,7
"5949",-16.125,-54.8125,5
"5950",-16.125,-54.6875,12
"5951",-16.125,-54.5625,6
"5952",-16.125,-54.4375,6
"5953",-16.125,-54.3125,7
"5954",-16.125,-54.0625,8
"5955",-16.125,-53.9375,2
"5956",-16.125,-53.8125,9
"5957",-16.125,-53.6875,9
"5958",-16.125,-53.5625,18
"5959",-16.125,-53.4375,13
"5960",-16.125,-53.3125,15
"5961",-16.125,-53.1875,17
"5962",-16.125,-53.0625,17
"5963",-16.125,-52.9375,6
"5964",-16.125,-52.8125,7
"5965",-16.125,-52.6875,1
"5966",-16.125,-52.5625,6
"5967",-16.125,-52.4375,6
"5968",-16.125,-52.1875,3
"5969",-16.125,-52.0625,13
"5970",-16.125,-51.9375,9
"5971",-16.125,-51.8125,3
"5972",-16.125,-51.6875,2
"5973",-16.125,-51.5625,2
"5974",-16.125,-51.4375,6
"5975",-16.125,-51.3125,2
"5976",-16.125,-51.1875,5
"5977",-16.125,-51.0625,12
"5978",-16.125,-50.9375,9
"5979",-16.125,-50.8125,11
"5980",-16.125,-50.6875,2
"5981",-16.125,-50.5625,1
"5982",-16.125,-50.4375,2
"5983",-15.875,-57.4375,1
"5984",-15.875,-57.1875,3
"5985",-15.875,-56.8125,1
"5986",-15.875,-55.6875,1
"5987",-15.875,-55.5625,2
"5988",-15.875,-55.3125,7
"5989",-15.875,-55.1875,10
"5990",-15.875,-55.0625,1
"5991",-15.875,-54.9375,1
"5992",-15.875,-54.8125,6
"5993",-15.875,-54.6875,8
"5994",-15.875,-54.5625,9
"5995",-15.875,-54.4375,3
"5996",-15.875,-54.3125,5
"5997",-15.875,-54.1875,12
"5998",-15.875,-54.0625,5
"5999",-15.875,-53.9375,7
"6000",-15.875,-53.8125,14
"6001",-15.875,-53.6875,10
"6002",-15.875,-53.5625,11
"6003",-15.875,-53.4375,15
"6004",-15.875,-53.3125,16
"6005",-15.875,-53.1875,15
"6006",-15.875,-53.0625,12
"6007",-15.875,-52.9375,8
"6008",-15.875,-52.8125,10
"6009",-15.875,-52.6875,3
"6010",-15.875,-52.5625,8
"6011",-15.875,-52.0625,5
"6012",-15.875,-51.9375,5
"6013",-15.875,-51.6875,4
"6014",-15.875,-51.5625,2
"6015",-15.875,-51.4375,4
"6016",-15.875,-51.3125,2
"6017",-15.875,-51.1875,3
"6018",-15.875,-51.0625,9
"6019",-15.875,-50.9375,8
"6020",-15.875,-50.8125,9
"6021",-15.875,-50.6875,2
"6022",-15.875,-50.4375,1
"6023",-15.625,-57.4375,1
"6024",-15.625,-57.1875,3
"6025",-15.625,-56.8125,4
"6026",-15.625,-55.4375,1
"6027",-15.625,-55.3125,1
"6028",-15.625,-55.1875,7
"6029",-15.625,-55.0625,4
"6030",-15.625,-54.9375,1
"6031",-15.625,-54.8125,3
"6032",-15.625,-54.6875,4
"6033",-15.625,-54.5625,16
"6034",-15.625,-54.4375,5
"6035",-15.625,-54.3125,13
"6036",-15.625,-54.1875,7
"6037",-15.625,-54.0625,7
"6038",-15.625,-53.9375,5
"6039",-15.625,-53.8125,10
"6040",-15.625,-53.6875,12
"6041",-15.625,-53.5625,9
"6042",-15.625,-53.4375,8
"6043",-15.625,-53.3125,7
"6044",-15.625,-53.1875,10
"6045",-15.625,-53.0625,13
"6046",-15.625,-52.9375,10
"6047",-15.625,-52.8125,9
"6048",-15.625,-52.6875,6
"6049",-15.625,-52.5625,5
"6050",-15.625,-52.0625,1
"6051",-15.625,-51.9375,4
"6052",-15.625,-51.8125,2
"6053",-15.625,-51.6875,2
"6054",-15.625,-51.5625,9
"6055",-15.625,-51.4375,7
"6056",-15.625,-51.3125,2
"6057",-15.625,-51.1875,4
"6058",-15.625,-51.0625,13
"6059",-15.625,-50.9375,11
"6060",-15.625,-50.8125,3
"6061",-15.625,-50.6875,6
"6062",-15.625,-50.4375,1
"6063",-15.375,-57.3125,1
"6064",-15.375,-57.1875,1
"6065",-15.375,-57.0625,1
"6066",-15.375,-56.9375,2
"6067",-15.375,-56.8125,1
"6068",-15.375,-55.3125,3
"6069",-15.375,-55.1875,7
"6070",-15.375,-55.0625,9
"6071",-15.375,-54.9375,3
"6072",-15.375,-54.8125,2
"6073",-15.375,-54.6875,4
"6074",-15.375,-54.5625,15
"6075",-15.375,-54.4375,18
"6076",-15.375,-54.3125,11
"6077",-15.375,-54.1875,3
"6078",-15.375,-54.0625,2
"6079",-15.375,-53.9375,10
"6080",-15.375,-53.8125,5
"6081",-15.375,-53.6875,18
"6082",-15.375,-53.5625,9
"6083",-15.375,-53.4375,6
"6084",-15.375,-53.3125,9
"6085",-15.375,-53.1875,7
"6086",-15.375,-53.0625,3
"6087",-15.375,-52.9375,6
"6088",-15.375,-52.8125,5
"6089",-15.375,-52.6875,7
"6090",-15.375,-52.5625,9
"6091",-15.375,-52.4375,5
"6092",-15.375,-51.9375,4
"6093",-15.375,-51.8125,5
"6094",-15.375,-51.6875,3
"6095",-15.375,-51.5625,5
"6096",-15.375,-51.4375,2
"6097",-15.375,-51.3125,6
"6098",-15.375,-51.1875,7
"6099",-15.375,-51.0625,10
"6100",-15.375,-50.9375,13
"6101",-15.375,-50.8125,19
"6102",-15.375,-50.6875,7
"6103",-15.375,-50.5625,1
"6104",-15.125,-57.4375,1
"6105",-15.125,-57.1875,1
"6106",-15.125,-57.0625,1
"6107",-15.125,-56.9375,2
"6108",-15.125,-55.5625,3
"6109",-15.125,-55.4375,4
"6110",-15.125,-55.3125,2
"6111",-15.125,-55.0625,2
"6112",-15.125,-54.9375,8
"6113",-15.125,-54.8125,5
"6114",-15.125,-54.6875,5
"6115",-15.125,-54.5625,9
"6116",-15.125,-54.4375,6
"6117",-15.125,-54.3125,4
"6118",-15.125,-54.1875,8
"6119",-15.125,-54.0625,3
"6120",-15.125,-53.9375,5
"6121",-15.125,-53.8125,8
"6122",-15.125,-53.6875,7
"6123",-15.125,-53.5625,2
"6124",-15.125,-53.4375,2
"6125",-15.125,-53.3125,4
"6126",-15.125,-53.1875,6
"6127",-15.125,-53.0625,2
"6128",-15.125,-52.9375,2
"6129",-15.125,-52.8125,3
"6130",-15.125,-52.6875,6
"6131",-15.125,-52.5625,5
"6132",-15.125,-52.4375,8
"6133",-15.125,-52.0625,1
"6134",-15.125,-51.9375,1
"6135",-15.125,-51.8125,4
"6136",-15.125,-51.6875,1
"6137",-15.125,-51.5625,5
"6138",-15.125,-51.4375,8
"6139",-15.125,-51.3125,3
"6140",-15.125,-51.1875,11
"6141",-15.125,-51.0625,2
"6142",-15.125,-50.9375,6
"6143",-15.125,-50.8125,2
"6144",-15.125,-50.6875,6
"6145",-15.125,-50.5625,8
"6146",-15.125,-50.3125,1
"6147",-14.875,-57.4375,1
"6148",-14.875,-55.6875,1
"6149",-14.875,-55.5625,2
"6150",-14.875,-55.3125,1
"6151",-14.875,-55.1875,3
"6152",-14.875,-55.0625,14
"6153",-14.875,-54.9375,7
"6154",-14.875,-54.8125,3
"6155",-14.875,-54.6875,7
"6156",-14.875,-54.5625,8
"6157",-14.875,-54.4375,5
"6158",-14.875,-54.3125,6
"6159",-14.875,-54.1875,7
"6160",-14.875,-54.0625,5
"6161",-14.875,-53.9375,4
"6162",-14.875,-53.6875,2
"6163",-14.875,-53.5625,2
"6164",-14.875,-53.0625,5
"6165",-14.875,-52.9375,1
"6166",-14.875,-52.8125,2
"6167",-14.875,-52.6875,1
"6168",-14.875,-52.5625,6
"6169",-14.875,-52.4375,10
"6170",-14.875,-52.3125,3
"6171",-14.875,-51.9375,2
"6172",-14.875,-51.8125,4
"6173",-14.875,-51.6875,3
"6174",-14.875,-51.5625,1
"6175",-14.875,-51.4375,3
"6176",-14.875,-51.3125,9
"6177",-14.875,-51.1875,7
"6178",-14.875,-51.0625,5
"6179",-14.875,-50.9375,6
"6180",-14.875,-50.8125,6
"6181",-14.875,-50.6875,9
"6182",-14.875,-50.5625,10
"6183",-14.875,-50.4375,5
"6184",-14.875,-50.3125,1
"6185",-14.875,-50.1875,1
"6186",-14.875,-50.0625,1
"6187",-14.625,-57.4375,1
"6188",-14.625,-55.6875,2
"6189",-14.625,-55.5625,3
"6190",-14.625,-55.4375,5
"6191",-14.625,-55.3125,9
"6192",-14.625,-55.1875,7
"6193",-14.625,-55.0625,5
"6194",-14.625,-54.9375,11
"6195",-14.625,-54.8125,2
"6196",-14.625,-54.6875,4
"6197",-14.625,-54.5625,9
"6198",-14.625,-54.4375,7
"6199",-14.625,-54.3125,5
"6200",-14.625,-54.1875,4
"6201",-14.625,-54.0625,12
"6202",-14.625,-53.9375,4
"6203",-14.625,-53.6875,1
"6204",-14.625,-53.5625,1
"6205",-14.625,-53.3125,2
"6206",-14.625,-53.1875,3
"6207",-14.625,-53.0625,2
"6208",-14.625,-52.9375,2
"6209",-14.625,-52.8125,1
"6210",-14.625,-52.6875,1
"6211",-14.625,-52.5625,2
"6212",-14.625,-52.4375,11
"6213",-14.625,-52.3125,1
"6214",-14.625,-52.1875,4
"6215",-14.625,-52.0625,2
"6216",-14.625,-51.9375,2
"6217",-14.625,-51.8125,2
"6218",-14.625,-51.6875,5
"6219",-14.625,-51.5625,2
"6220",-14.625,-51.4375,6
"6221",-14.625,-51.3125,11
"6222",-14.625,-51.1875,10
"6223",-14.625,-51.0625,11
"6224",-14.625,-50.9375,5
"6225",-14.625,-50.8125,12
"6226",-14.625,-50.6875,9
"6227",-14.625,-50.5625,6
"6228",-14.625,-50.4375,3
"6229",-14.625,-50.3125,3
"6230",-14.625,-50.1875,2
"6231",-14.375,-57.4375,2
"6232",-14.375,-55.5625,4
"6233",-14.375,-55.4375,7
"6234",-14.375,-55.3125,7
"6235",-14.375,-55.1875,6
"6236",-14.375,-55.0625,2
"6237",-14.375,-54.9375,3
"6238",-14.375,-54.8125,2
"6239",-14.375,-54.6875,1
"6240",-14.375,-54.5625,2
"6241",-14.375,-54.4375,10
"6242",-14.375,-54.3125,7
"6243",-14.375,-54.1875,9
"6244",-14.375,-54.0625,3
"6245",-14.375,-53.8125,2
"6246",-14.375,-53.6875,1
"6247",-14.375,-53.3125,2
"6248",-14.375,-53.1875,1
"6249",-14.375,-53.0625,3
"6250",-14.375,-52.9375,1
"6251",-14.375,-52.8125,1
"6252",-14.375,-52.5625,1
"6253",-14.375,-52.4375,5
"6254",-14.375,-52.3125,7
"6255",-14.375,-52.1875,8
"6256",-14.375,-51.6875,2
"6257",-14.375,-51.5625,8
"6258",-14.375,-51.4375,10
"6259",-14.375,-51.3125,4
"6260",-14.375,-51.1875,4
"6261",-14.375,-51.0625,4
"6262",-14.375,-50.9375,9
"6263",-14.375,-50.8125,3
"6264",-14.375,-50.6875,5
"6265",-14.375,-50.5625,6
"6266",-14.375,-50.4375,1
"6267",-14.375,-50.1875,5
"6268",-14.125,-57.6875,1
"6269",-14.125,-57.5625,1
"6270",-14.125,-55.4375,6
"6271",-14.125,-55.3125,6
"6272",-14.125,-55.1875,1
"6273",-14.125,-55.0625,4
"6274",-14.125,-54.9375,6
"6275",-14.125,-54.8125,1
"6276",-14.125,-54.6875,2
"6277",-14.125,-54.5625,1
"6278",-14.125,-54.4375,1
"6279",-14.125,-54.3125,12
"6280",-14.125,-54.1875,5
"6281",-14.125,-54.0625,3
"6282",-14.125,-53.9375,1
"6283",-14.125,-53.8125,1
"6284",-14.125,-53.6875,1
"6285",-14.125,-53.1875,2
"6286",-14.125,-53.0625,6
"6287",-14.125,-52.9375,1
"6288",-14.125,-52.8125,2
"6289",-14.125,-52.5625,2
"6290",-14.125,-52.4375,3
"6291",-14.125,-52.3125,4
"6292",-14.125,-52.1875,6
"6293",-14.125,-51.8125,7
"6294",-14.125,-51.6875,5
"6295",-14.125,-51.5625,2
"6296",-14.125,-51.4375,4
"6297",-14.125,-51.3125,4
"6298",-14.125,-51.1875,2
"6299",-14.125,-51.0625,2
"6300",-14.125,-50.9375,4
"6301",-14.125,-50.8125,7
"6302",-14.125,-50.6875,5
"6303",-14.125,-50.5625,1
"6304",-14.125,-50.4375,1
"6305",-14.125,-50.1875,4
"6306",-13.875,-57.6875,1
"6307",-13.875,-55.3125,8
"6308",-13.875,-55.1875,6
"6309",-13.875,-55.0625,9
"6310",-13.875,-54.9375,3
"6311",-13.875,-54.8125,3
"6312",-13.875,-54.6875,1
"6313",-13.875,-54.4375,3
"6314",-13.875,-54.1875,6
"6315",-13.875,-53.9375,2
"6316",-13.875,-53.8125,1
"6317",-13.875,-53.6875,1
"6318",-13.875,-52.9375,1
"6319",-13.875,-52.6875,2
"6320",-13.875,-52.5625,2
"6321",-13.875,-52.4375,1
"6322",-13.875,-52.3125,6
"6323",-13.875,-52.1875,2
"6324",-13.875,-51.9375,2
"6325",-13.875,-51.6875,2
"6326",-13.875,-51.5625,5
"6327",-13.875,-51.4375,3
"6328",-13.875,-51.3125,7
"6329",-13.875,-51.1875,14
"6330",-13.875,-51.0625,2
"6331",-13.875,-50.9375,5
"6332",-13.875,-50.8125,5
"6333",-13.875,-50.6875,4
"6334",-13.875,-50.5625,2
"6335",-13.875,-50.4375,1
"6336",-13.875,-50.3125,1
"6337",-13.875,-50.1875,3
"6338",-13.875,-50.0625,2
"6339",-13.625,-55.3125,4
"6340",-13.625,-55.1875,5
"6341",-13.625,-55.0625,2
"6342",-13.625,-54.9375,3
"6343",-13.625,-54.8125,6
"6344",-13.625,-54.6875,3
"6345",-13.625,-54.5625,1
"6346",-13.625,-54.4375,3
"6347",-13.625,-54.3125,1
"6348",-13.625,-54.1875,4
"6349",-13.625,-54.0625,1
"6350",-13.625,-52.9375,3
"6351",-13.625,-52.8125,1
"6352",-13.625,-52.6875,4
"6353",-13.625,-52.4375,1
"6354",-13.625,-52.3125,3
"6355",-13.625,-52.1875,1
"6356",-13.625,-51.9375,5
"6357",-13.625,-51.8125,4
"6358",-13.625,-51.6875,1
"6359",-13.625,-51.5625,1
"6360",-13.625,-51.4375,2
"6361",-13.625,-51.3125,1
"6362",-13.625,-51.1875,1
"6363",-13.625,-50.9375,1
"6364",-13.625,-50.8125,2
"6365",-13.625,-50.6875,3
"6366",-13.625,-50.5625,1
"6367",-13.625,-50.4375,1
"6368",-13.625,-50.3125,1
"6369",-13.625,-50.1875,4
"6370",-13.625,-50.0625,2
"6371",-13.375,-54.9375,2
"6372",-13.375,-54.8125,1
"6373",-13.375,-54.6875,4
"6374",-13.375,-54.5625,1
"6375",-13.375,-54.4375,1
"6376",-13.375,-54.1875,3
"6377",-13.375,-54.0625,1
"6378",-13.375,-53.4375,1
"6379",-13.375,-53.3125,3
"6380",-13.375,-53.0625,2
"6381",-13.375,-52.9375,2
"6382",-13.375,-52.8125,1
"6383",-13.375,-52.6875,3
"6384",-13.375,-52.5625,1
"6385",-13.375,-52.3125,3
"6386",-13.375,-52.0625,5
"6387",-13.375,-51.9375,3
"6388",-13.375,-51.4375,3
"6389",-13.375,-51.3125,2
"6390",-13.375,-51.1875,1
"6391",-13.375,-51.0625,1
"6392",-13.375,-50.9375,3
"6393",-13.375,-50.6875,1
"6394",-13.375,-50.4375,1
"6395",-13.375,-50.3125,1
"6396",-13.375,-50.1875,2
"6397",-13.125,-54.8125,2
"6398",-13.125,-54.6875,2
"6399",-13.125,-54.5625,5
"6400",-13.125,-54.3125,2
"6401",-13.125,-54.1875,3
"6402",-13.125,-54.0625,2
"6403",-13.125,-53.5625,2
"6404",-13.125,-53.4375,3
"6405",-13.125,-53.0625,1
"6406",-13.125,-52.9375,2
"6407",-13.125,-52.8125,1
"6408",-13.125,-52.5625,2
"6409",-13.125,-52.4375,1
"6410",-13.125,-52.0625,4
"6411",-13.125,-51.9375,7
"6412",-13.125,-51.8125,4
"6413",-13.125,-51.6875,4
"6414",-13.125,-51.5625,6
"6415",-13.125,-51.4375,6
"6416",-13.125,-51.3125,1
"6417",-13.125,-51.0625,1
"6418",-13.125,-50.9375,1
"6419",-13.125,-50.8125,1
"6420",-13.125,-50.6875,2
"6421",-13.125,-50.5625,1
"6422",-13.125,-50.4375,1
"6423",-13.125,-50.3125,1
"6424",-12.875,-54.8125,1
"6425",-12.875,-54.6875,2
"6426",-12.875,-54.5625,5
"6427",-12.875,-54.3125,1
"6428",-12.875,-54.1875,6
"6429",-12.875,-54.0625,3
"6430",-12.875,-53.9375,2
"6431",-12.875,-53.8125,1
"6432",-12.875,-53.6875,2
"6433",-12.875,-52.9375,3
"6434",-12.875,-52.8125,2
"6435",-12.875,-52.6875,1
"6436",-12.875,-52.4375,1
"6437",-12.875,-51.8125,1
"6438",-12.875,-51.4375,1
"6439",-12.875,-51.3125,3
"6440",-12.875,-51.1875,1
"6441",-12.875,-51.0625,1
"6442",-12.875,-50.9375,1
"6443",-12.875,-50.8125,3
"6444",-12.875,-50.6875,1
"6445",-12.875,-50.4375,2
"6446",-12.625,-54.8125,1
"6447",-12.625,-54.6875,2
"6448",-12.625,-54.5625,2
"6449",-12.625,-54.4375,1
"6450",-12.625,-54.1875,1
"6451",-12.625,-54.0625,2
"6452",-12.625,-53.9375,1
"6453",-12.625,-52.8125,1
"6454",-12.625,-52.6875,2
"6455",-12.625,-52.5625,1
"6456",-12.625,-52.4375,2
"6457",-12.625,-51.6875,1
"6458",-12.625,-51.1875,2
"6459",-12.625,-51.0625,2
"6460",-12.625,-50.4375,2
"6461",-12.375,-54.6875,3
"6462",-12.375,-54.5625,4
"6463",-12.375,-52.6875,1
"6464",-12.375,-52.5625,2
"6465",-12.375,-52.4375,1
"6466",-12.375,-52.3125,1
"6467",-12.375,-51.5625,1
"6468",-12.375,-51.1875,1
"6469",-12.375,-51.0625,2
"6470",-12.375,-50.4375,1
"6471",-12.125,-54.6875,1
"6472",-12.125,-52.4375,2
"6473",-12.125,-52.1875,1
"6474",-12.125,-51.4375,1
"6475",-12.125,-51.0625,3
"6476",-12.125,-50.3125,1
"6477",-11.875,-54.6875,1
"6478",-11.875,-52.3125,1
"6479",-11.875,-52.1875,2
"6480",-11.875,-52.0625,1
"6481",-11.875,-51.9375,1
"6482",-11.875,-51.4375,1
"6483",-11.875,-50.9375,1
"6484",-11.875,-50.3125,2
"6485",-11.625,-54.6875,2
"6486",-11.625,-51.3125,1
"6487",-11.625,-51.0625,2
"6488",-11.625,-50.9375,2
"6489",-11.625,-50.3125,1
"6490",-11.375,-54.8125,1
"6491",-11.375,-51.1875,1
"6492",-11.375,-50.9375,1
"6493",-11.375,-50.8125,3
"6494",-11.125,-55.0625,1
"6495",-11.125,-54.9375,1
"6496",-11.125,-54.8125,1
"6497",-11.125,-51.0625,1
"6498",-11.125,-50.8125,1
"6499",-11.125,-50.5625,3
"6500",-10.875,-55.1875,2
"6501",-10.875,-51.0625,1
"6502",-10.875,-50.8125,2
"6503",-10.875,-50.6875,2
"6504",-10.875,-50.5625,7
"6505",-10.875,-50.4375,2
"6506",-10.625,-55.3125,3
"6507",-10.625,-50.9375,1
"6508",-10.625,-50.8125,1
"6509",-10.625,-50.6875,1
"6510",-10.375,-55.3125,3
"6511",-10.375,-50.9375,2
"6512",-10.125,-55.3125,3
"6513",-10.125,-50.8125,3
"6514",-9.875,-55.1875,2
"6515",-9.875,-50.8125,5
"6516",-9.875,-50.6875,1
"6517",-9.625,-55.1875,2
"6518",-9.625,-50.8125,2
"6519",-9.625,-50.5625,1
"6520",-9.625,-50.4375,1
"6521",-9.375,-55.1875,3
"6522",-9.375,-50.6875,2
"6523",-9.375,-50.4375,1
"6524",-9.375,-50.3125,1
"6525",-9.125,-55.1875,3
"6526",-9.125,-50.4375,1
"6527",-9.125,-50.1875,1
"6528",-9.125,-50.0625,1
"6529",-8.875,-55.0625,3
"6530",-8.625,-55.0625,3
"6531",-8.375,-55.0625,2
"6532",-8.375,-54.9375,6
"6533",-8.375,-54.8125,5
