"","x","y","numb"
"10394",-37.875,-59.9375,27
"10395",-37.875,-59.8125,30
"10396",-37.875,-59.6875,40
"10397",-37.875,-59.5625,31
"10398",-37.875,-59.4375,22
"10399",-37.875,-59.3125,12
"10400",-37.875,-59.1875,15
"10401",-37.875,-59.0625,18
"10402",-37.875,-58.9375,31
"10403",-37.875,-58.8125,74
"10404",-37.875,-58.6875,73
"10405",-37.875,-58.5625,83
"10406",-37.875,-58.4375,104
"10407",-37.875,-58.3125,113
"10408",-37.875,-58.1875,100
"10409",-37.875,-58.0625,95
"10410",-37.875,-57.9375,113
"10411",-37.875,-57.8125,120
"10412",-37.875,-57.6875,149
"10413",-37.875,-57.5625,138
"10414",-37.875,-57.4375,152
"10415",-37.875,-57.3125,128
"10416",-37.875,-57.1875,134
"10417",-37.875,-57.0625,117
"10418",-37.875,-56.9375,144
"10419",-37.875,-56.8125,135
"10420",-37.875,-56.6875,114
"10421",-37.875,-56.5625,120
"10422",-37.875,-56.4375,96
"10423",-37.875,-56.3125,107
"10424",-37.875,-56.1875,100
"10425",-37.875,-56.0625,115
"10426",-37.875,-55.9375,134
"10427",-37.875,-55.8125,108
"10428",-37.875,-55.6875,113
"10429",-37.875,-55.5625,104
"10430",-37.875,-55.4375,108
"10431",-37.875,-55.3125,95
"10432",-37.875,-55.1875,93
"10433",-37.875,-55.0625,89
"10434",-37.875,-54.9375,76
"10435",-37.875,-54.8125,51
"10436",-37.875,-54.6875,55
"10437",-37.875,-54.5625,16
"10438",-37.875,-54.4375,22
"10439",-37.875,-54.3125,13
"10440",-37.875,-54.1875,14
"10441",-37.875,-54.0625,13
"10442",-37.875,-53.8125,13
"10443",-37.875,-53.6875,29
"10444",-37.875,-53.5625,9
"10445",-37.875,-53.4375,11
"10446",-37.875,-53.3125,24
"10447",-37.875,-53.1875,11
"10448",-37.875,-53.0625,19
"10449",-37.875,-52.9375,30
"10450",-37.875,-52.8125,20
"10451",-37.875,-52.6875,21
"10452",-37.875,-52.5625,24
"10453",-37.875,-52.4375,20
"10454",-37.875,-52.3125,19
"10455",-37.875,-52.1875,17
"10456",-37.875,-52.0625,10
"10457",-37.875,-51.9375,21
"10458",-37.875,-51.8125,16
"10459",-37.875,-51.6875,4
"10460",-37.875,-51.5625,11
"10461",-37.875,-51.4375,3
"10462",-37.875,-51.3125,2
"10463",-37.875,-51.1875,2
"10464",-37.625,-62.1875,1
"10465",-37.625,-62.0625,4
"10466",-37.625,-61.6875,2
"10467",-37.625,-61.5625,16
"10468",-37.625,-61.4375,20
"10469",-37.625,-61.3125,18
"10470",-37.625,-61.1875,15
"10471",-37.625,-61.0625,15
"10472",-37.625,-60.9375,28
"10473",-37.625,-60.8125,4
"10474",-37.625,-60.6875,8
"10475",-37.625,-60.5625,2
"10476",-37.625,-60.4375,32
"10477",-37.625,-60.3125,13
"10478",-37.625,-60.1875,9
"10479",-37.625,-60.0625,22
"10480",-37.625,-59.9375,20
"10481",-37.625,-59.8125,15
"10482",-37.625,-59.6875,29
"10483",-37.625,-59.5625,33
"10484",-37.625,-59.4375,30
"10485",-37.625,-59.3125,41
"10486",-37.625,-59.1875,13
"10487",-37.625,-59.0625,22
"10488",-37.625,-58.9375,42
"10489",-37.625,-58.8125,36
"10490",-37.625,-58.6875,49
"10491",-37.625,-58.5625,91
"10492",-37.625,-58.4375,103
"10493",-37.625,-58.3125,96
"10494",-37.625,-58.1875,102
"10495",-37.625,-58.0625,97
"10496",-37.625,-57.9375,94
"10497",-37.625,-57.8125,117
"10498",-37.625,-57.6875,116
"10499",-37.625,-57.5625,150
"10500",-37.625,-57.4375,134
"10501",-37.625,-57.3125,128
"10502",-37.625,-57.1875,130
"10503",-37.625,-57.0625,108
"10504",-37.625,-56.9375,113
"10505",-37.625,-56.8125,134
"10506",-37.625,-56.6875,95
"10507",-37.625,-56.5625,88
"10508",-37.625,-56.4375,94
"10509",-37.625,-56.3125,101
"10510",-37.625,-56.1875,109
"10511",-37.625,-56.0625,104
"10512",-37.625,-55.9375,106
"10513",-37.625,-55.8125,115
"10514",-37.625,-55.6875,114
"10515",-37.625,-55.5625,97
"10516",-37.625,-55.4375,107
"10517",-37.625,-55.3125,94
"10518",-37.625,-55.1875,108
"10519",-37.625,-55.0625,100
"10520",-37.625,-54.9375,81
"10521",-37.625,-54.8125,47
"10522",-37.625,-54.6875,40
"10523",-37.625,-54.5625,32
"10524",-37.625,-54.4375,13
"10525",-37.625,-54.3125,8
"10526",-37.625,-54.1875,16
"10527",-37.625,-54.0625,15
"10528",-37.625,-53.9375,1
"10529",-37.625,-53.8125,13
"10530",-37.625,-53.6875,8
"10531",-37.625,-53.5625,18
"10532",-37.625,-53.4375,15
"10533",-37.625,-53.3125,26
"10534",-37.625,-53.1875,14
"10535",-37.625,-53.0625,19
"10536",-37.625,-52.9375,25
"10537",-37.625,-52.8125,35
"10538",-37.625,-52.6875,30
"10539",-37.625,-52.5625,25
"10540",-37.625,-52.4375,29
"10541",-37.625,-52.3125,23
"10542",-37.625,-52.1875,14
"10543",-37.625,-52.0625,13
"10544",-37.625,-51.9375,20
"10545",-37.625,-51.8125,16
"10546",-37.625,-51.6875,12
"10547",-37.625,-51.5625,8
"10548",-37.625,-51.4375,4
"10549",-37.625,-51.1875,5
"10550",-37.375,-62.0625,4
"10551",-37.375,-61.6875,5
"10552",-37.375,-61.5625,7
"10553",-37.375,-61.4375,14
"10554",-37.375,-61.3125,17
"10555",-37.375,-61.1875,10
"10556",-37.375,-61.0625,10
"10557",-37.375,-60.6875,3
"10558",-37.375,-60.5625,2
"10559",-37.375,-60.3125,11
"10560",-37.375,-60.1875,32
"10561",-37.375,-60.0625,26
"10562",-37.375,-59.9375,33
"10563",-37.375,-59.8125,18
"10564",-37.375,-59.6875,10
"10565",-37.375,-59.5625,26
"10566",-37.375,-59.4375,38
"10567",-37.375,-59.3125,10
"10568",-37.375,-59.1875,34
"10569",-37.375,-59.0625,48
"10570",-37.375,-58.9375,42
"10571",-37.375,-58.8125,53
"10572",-37.375,-58.6875,69
"10573",-37.375,-58.5625,77
"10574",-37.375,-58.4375,59
"10575",-37.375,-58.3125,54
"10576",-37.375,-58.1875,78
"10577",-37.375,-58.0625,71
"10578",-37.375,-57.9375,78
"10579",-37.375,-57.8125,109
"10580",-37.375,-57.6875,110
"10581",-37.375,-57.5625,131
"10582",-37.375,-57.4375,131
"10583",-37.375,-57.3125,119
"10584",-37.375,-57.1875,134
"10585",-37.375,-57.0625,112
"10586",-37.375,-56.9375,102
"10587",-37.375,-56.8125,79
"10588",-37.375,-56.6875,80
"10589",-37.375,-56.5625,99
"10590",-37.375,-56.4375,97
"10591",-37.375,-56.3125,109
"10592",-37.375,-56.1875,119
"10593",-37.375,-56.0625,120
"10594",-37.375,-55.9375,86
"10595",-37.375,-55.8125,105
"10596",-37.375,-55.6875,94
"10597",-37.375,-55.5625,84
"10598",-37.375,-55.4375,102
"10599",-37.375,-55.3125,82
"10600",-37.375,-55.1875,62
"10601",-37.375,-55.0625,79
"10602",-37.375,-54.9375,80
"10603",-37.375,-54.8125,23
"10604",-37.375,-54.6875,12
"10605",-37.375,-54.5625,11
"10606",-37.375,-54.4375,8
"10607",-37.375,-54.3125,17
"10608",-37.375,-53.9375,12
"10609",-37.375,-53.8125,22
"10610",-37.375,-53.6875,2
"10611",-37.375,-53.5625,24
"10612",-37.375,-53.4375,27
"10613",-37.375,-53.3125,22
"10614",-37.375,-53.1875,15
"10615",-37.375,-53.0625,24
"10616",-37.375,-52.9375,30
"10617",-37.375,-52.8125,24
"10618",-37.375,-52.6875,19
"10619",-37.375,-52.5625,25
"10620",-37.375,-52.4375,19
"10621",-37.375,-52.3125,37
"10622",-37.375,-52.1875,22
"10623",-37.375,-52.0625,20
"10624",-37.375,-51.9375,20
"10625",-37.375,-51.8125,11
"10626",-37.375,-51.6875,10
"10627",-37.375,-51.5625,11
"10628",-37.375,-51.4375,7
"10629",-37.375,-51.3125,1
"10630",-37.375,-51.1875,5
"10631",-37.375,-51.0625,1
"10632",-37.375,-50.9375,1
"10633",-37.375,-50.8125,1
"10634",-37.125,-62.0625,1
"10635",-37.125,-61.9375,7
"10636",-37.125,-61.8125,5
"10637",-37.125,-61.6875,6
"10638",-37.125,-61.5625,6
"10639",-37.125,-61.4375,51
"10640",-37.125,-61.3125,61
"10641",-37.125,-61.1875,7
"10642",-37.125,-60.5625,5
"10643",-37.125,-60.4375,3
"10644",-37.125,-60.3125,14
"10645",-37.125,-60.1875,11
"10646",-37.125,-60.0625,15
"10647",-37.125,-59.9375,18
"10648",-37.125,-59.8125,29
"10649",-37.125,-59.6875,24
"10650",-37.125,-59.5625,14
"10651",-37.125,-59.4375,4
"10652",-37.125,-59.3125,13
"10653",-37.125,-59.1875,24
"10654",-37.125,-59.0625,68
"10655",-37.125,-58.9375,67
"10656",-37.125,-58.8125,52
"10657",-37.125,-58.6875,88
"10658",-37.125,-58.5625,46
"10659",-37.125,-58.4375,48
"10660",-37.125,-58.3125,42
"10661",-37.125,-58.1875,66
"10662",-37.125,-58.0625,90
"10663",-37.125,-57.9375,110
"10664",-37.125,-57.8125,90
"10665",-37.125,-57.6875,130
"10666",-37.125,-57.5625,137
"10667",-37.125,-57.4375,148
"10668",-37.125,-57.3125,122
"10669",-37.125,-57.1875,112
"10670",-37.125,-57.0625,115
"10671",-37.125,-56.9375,63
"10672",-37.125,-56.8125,69
"10673",-37.125,-56.6875,67
"10674",-37.125,-56.5625,103
"10675",-37.125,-56.4375,94
"10676",-37.125,-56.3125,90
"10677",-37.125,-56.1875,99
"10678",-37.125,-56.0625,95
"10679",-37.125,-55.9375,104
"10680",-37.125,-55.8125,89
"10681",-37.125,-55.6875,89
"10682",-37.125,-55.5625,97
"10683",-37.125,-55.4375,80
"10684",-37.125,-55.3125,93
"10685",-37.125,-55.1875,79
"10686",-37.125,-55.0625,94
"10687",-37.125,-54.9375,63
"10688",-37.125,-54.8125,47
"10689",-37.125,-54.6875,13
"10690",-37.125,-54.3125,6
"10691",-37.125,-53.9375,20
"10692",-37.125,-53.8125,26
"10693",-37.125,-53.5625,12
"10694",-37.125,-53.4375,32
"10695",-37.125,-53.3125,27
"10696",-37.125,-53.1875,32
"10697",-37.125,-53.0625,28
"10698",-37.125,-52.9375,25
"10699",-37.125,-52.8125,21
"10700",-37.125,-52.6875,22
"10701",-37.125,-52.5625,23
"10702",-37.125,-52.4375,32
"10703",-37.125,-52.3125,29
"10704",-37.125,-52.1875,23
"10705",-37.125,-52.0625,13
"10706",-37.125,-51.9375,6
"10707",-37.125,-51.8125,7
"10708",-37.125,-51.6875,9
"10709",-37.125,-51.4375,6
"10710",-37.125,-51.3125,8
"10711",-37.125,-51.1875,4
"10712",-37.125,-51.0625,2
"10713",-37.125,-50.9375,3
"10714",-37.125,-50.8125,1
"10715",-37.125,-50.6875,1
"10716",-37.125,-50.0625,2
"10717",-36.875,-62.0625,1
"10718",-36.875,-61.9375,3
"10719",-36.875,-61.8125,12
"10720",-36.875,-61.6875,5
"10721",-36.875,-61.4375,11
"10722",-36.875,-61.3125,10
"10723",-36.875,-61.1875,15
"10724",-36.875,-61.0625,9
"10725",-36.875,-60.8125,13
"10726",-36.875,-60.6875,12
"10727",-36.875,-60.4375,1
"10728",-36.875,-60.3125,16
"10729",-36.875,-60.1875,8
"10730",-36.875,-60.0625,13
"10731",-36.875,-59.9375,31
"10732",-36.875,-59.8125,43
"10733",-36.875,-59.6875,7
"10734",-36.875,-59.5625,4
"10735",-36.875,-59.4375,8
"10736",-36.875,-59.3125,8
"10737",-36.875,-59.1875,11
"10738",-36.875,-59.0625,43
"10739",-36.875,-58.9375,57
"10740",-36.875,-58.8125,56
"10741",-36.875,-58.6875,49
"10742",-36.875,-58.5625,49
"10743",-36.875,-58.4375,30
"10744",-36.875,-58.3125,34
"10745",-36.875,-58.1875,85
"10746",-36.875,-58.0625,69
"10747",-36.875,-57.9375,93
"10748",-36.875,-57.8125,110
"10749",-36.875,-57.6875,117
"10750",-36.875,-57.5625,139
"10751",-36.875,-57.4375,143
"10752",-36.875,-57.3125,116
"10753",-36.875,-57.1875,101
"10754",-36.875,-57.0625,88
"10755",-36.875,-56.9375,82
"10756",-36.875,-56.8125,84
"10757",-36.875,-56.6875,89
"10758",-36.875,-56.5625,96
"10759",-36.875,-56.4375,102
"10760",-36.875,-56.3125,117
"10761",-36.875,-56.1875,85
"10762",-36.875,-56.0625,80
"10763",-36.875,-55.9375,99
"10764",-36.875,-55.8125,91
"10765",-36.875,-55.6875,73
"10766",-36.875,-55.5625,70
"10767",-36.875,-55.4375,69
"10768",-36.875,-55.3125,84
"10769",-36.875,-55.1875,99
"10770",-36.875,-55.0625,102
"10771",-36.875,-54.9375,75
"10772",-36.875,-54.8125,11
"10773",-36.875,-54.6875,6
"10774",-36.875,-54.0625,4
"10775",-36.875,-53.9375,36
"10776",-36.875,-53.8125,18
"10777",-36.875,-53.5625,46
"10778",-36.875,-53.4375,48
"10779",-36.875,-53.3125,30
"10780",-36.875,-53.1875,27
"10781",-36.875,-53.0625,48
"10782",-36.875,-52.9375,33
"10783",-36.875,-52.8125,9
"10784",-36.875,-52.6875,25
"10785",-36.875,-52.5625,35
"10786",-36.875,-52.4375,26
"10787",-36.875,-52.3125,34
"10788",-36.875,-52.1875,24
"10789",-36.875,-52.0625,16
"10790",-36.875,-51.9375,9
"10791",-36.875,-51.8125,9
"10792",-36.875,-51.6875,6
"10793",-36.875,-51.5625,3
"10794",-36.875,-51.4375,3
"10795",-36.875,-51.3125,3
"10796",-36.875,-51.1875,6
"10797",-36.875,-51.0625,2
"10798",-36.875,-50.9375,2
"10799",-36.875,-50.8125,4
"10800",-36.875,-50.6875,1
"10801",-36.875,-50.5625,2
"10802",-36.875,-50.3125,1
"10803",-36.875,-50.0625,3
"10804",-36.625,-62.0625,1
"10805",-36.625,-61.8125,1
"10806",-36.625,-61.4375,8
"10807",-36.625,-61.3125,1
"10808",-36.625,-61.1875,1
"10809",-36.625,-61.0625,8
"10810",-36.625,-60.9375,4
"10811",-36.625,-60.8125,5
"10812",-36.625,-60.6875,1
"10813",-36.625,-60.3125,22
"10814",-36.625,-60.1875,20
"10815",-36.625,-60.0625,13
"10816",-36.625,-59.9375,15
"10817",-36.625,-59.8125,16
"10818",-36.625,-59.6875,11
"10819",-36.625,-59.5625,5
"10820",-36.625,-59.4375,5
"10821",-36.625,-59.3125,12
"10822",-36.625,-59.1875,15
"10823",-36.625,-59.0625,29
"10824",-36.625,-58.9375,75
"10825",-36.625,-58.8125,76
"10826",-36.625,-58.6875,37
"10827",-36.625,-58.5625,51
"10828",-36.625,-58.4375,43
"10829",-36.625,-58.3125,34
"10830",-36.625,-58.1875,57
"10831",-36.625,-58.0625,53
"10832",-36.625,-57.9375,73
"10833",-36.625,-57.8125,131
"10834",-36.625,-57.6875,129
"10835",-36.625,-57.5625,125
"10836",-36.625,-57.4375,140
"10837",-36.625,-57.3125,123
"10838",-36.625,-57.1875,106
"10839",-36.625,-57.0625,86
"10840",-36.625,-56.9375,80
"10841",-36.625,-56.8125,71
"10842",-36.625,-56.6875,85
"10843",-36.625,-56.5625,90
"10844",-36.625,-56.4375,90
"10845",-36.625,-56.3125,93
"10846",-36.625,-56.1875,87
"10847",-36.625,-56.0625,77
"10848",-36.625,-55.9375,100
"10849",-36.625,-55.8125,100
"10850",-36.625,-55.6875,93
"10851",-36.625,-55.5625,92
"10852",-36.625,-55.4375,78
"10853",-36.625,-55.3125,86
"10854",-36.625,-55.1875,134
"10855",-36.625,-55.0625,81
"10856",-36.625,-54.9375,107
"10857",-36.625,-54.8125,14
"10858",-36.625,-54.6875,19
"10859",-36.625,-54.5625,9
"10860",-36.625,-54.0625,28
"10861",-36.625,-53.9375,30
"10862",-36.625,-53.8125,7
"10863",-36.625,-53.6875,3
"10864",-36.625,-53.5625,60
"10865",-36.625,-53.4375,36
"10866",-36.625,-53.3125,34
"10867",-36.625,-53.1875,41
"10868",-36.625,-53.0625,36
"10869",-36.625,-52.9375,22
"10870",-36.625,-52.8125,21
"10871",-36.625,-52.6875,26
"10872",-36.625,-52.5625,29
"10873",-36.625,-52.4375,20
"10874",-36.625,-52.3125,27
"10875",-36.625,-52.1875,16
"10876",-36.625,-52.0625,17
"10877",-36.625,-51.9375,10
"10878",-36.625,-51.8125,3
"10879",-36.625,-51.6875,4
"10880",-36.625,-51.5625,3
"10881",-36.625,-51.4375,1
"10882",-36.625,-51.3125,1
"10883",-36.625,-51.1875,5
"10884",-36.625,-51.0625,7
"10885",-36.625,-50.9375,3
"10886",-36.625,-50.8125,1
"10887",-36.625,-50.6875,6
"10888",-36.625,-50.5625,2
"10889",-36.625,-50.4375,3
"10890",-36.625,-50.3125,1
"10891",-36.625,-50.1875,2
"10892",-36.625,-50.0625,3
"10893",-36.375,-61.4375,2
"10894",-36.375,-61.1875,3
"10895",-36.375,-61.0625,3
"10896",-36.375,-60.9375,4
"10897",-36.375,-60.8125,5
"10898",-36.375,-60.4375,3
"10899",-36.375,-60.3125,15
"10900",-36.375,-60.1875,21
"10901",-36.375,-60.0625,11
"10902",-36.375,-59.9375,16
"10903",-36.375,-59.8125,3
"10904",-36.375,-59.5625,3
"10905",-36.375,-59.4375,6
"10906",-36.375,-59.3125,10
"10907",-36.375,-59.1875,7
"10908",-36.375,-59.0625,19
"10909",-36.375,-58.9375,34
"10910",-36.375,-58.8125,37
"10911",-36.375,-58.6875,33
"10912",-36.375,-58.5625,30
"10913",-36.375,-58.4375,45
"10914",-36.375,-58.3125,33
"10915",-36.375,-58.1875,48
"10916",-36.375,-58.0625,49
"10917",-36.375,-57.9375,61
"10918",-36.375,-57.8125,93
"10919",-36.375,-57.6875,96
"10920",-36.375,-57.5625,114
"10921",-36.375,-57.4375,127
"10922",-36.375,-57.3125,124
"10923",-36.375,-57.1875,75
"10924",-36.375,-57.0625,87
"10925",-36.375,-56.9375,106
"10926",-36.375,-56.8125,96
"10927",-36.375,-56.6875,80
"10928",-36.375,-56.5625,96
"10929",-36.375,-56.4375,80
"10930",-36.375,-56.3125,94
"10931",-36.375,-56.1875,92
"10932",-36.375,-56.0625,78
"10933",-36.375,-55.9375,116
"10934",-36.375,-55.8125,103
"10935",-36.375,-55.6875,124
"10936",-36.375,-55.5625,81
"10937",-36.375,-55.4375,81
"10938",-36.375,-55.3125,98
"10939",-36.375,-55.1875,100
"10940",-36.375,-55.0625,52
"10941",-36.375,-54.9375,24
"10942",-36.375,-54.8125,33
"10943",-36.375,-54.6875,36
"10944",-36.375,-54.5625,16
"10945",-36.375,-54.1875,18
"10946",-36.375,-54.0625,45
"10947",-36.375,-53.9375,22
"10948",-36.375,-53.8125,4
"10949",-36.375,-53.6875,34
"10950",-36.375,-53.5625,44
"10951",-36.375,-53.4375,43
"10952",-36.375,-53.3125,37
"10953",-36.375,-53.1875,38
"10954",-36.375,-53.0625,33
"10955",-36.375,-52.9375,21
"10956",-36.375,-52.8125,18
"10957",-36.375,-52.6875,10
"10958",-36.375,-52.5625,12
"10959",-36.375,-52.4375,21
"10960",-36.375,-52.3125,17
"10961",-36.375,-52.1875,22
"10962",-36.375,-52.0625,13
"10963",-36.375,-51.9375,18
"10964",-36.375,-51.8125,4
"10965",-36.375,-51.6875,6
"10966",-36.375,-51.5625,10
"10967",-36.375,-51.4375,5
"10968",-36.375,-51.3125,1
"10969",-36.375,-51.1875,5
"10970",-36.375,-51.0625,6
"10971",-36.375,-50.6875,8
"10972",-36.375,-50.5625,4
"10973",-36.375,-50.4375,2
"10974",-36.375,-50.1875,2
"10975",-36.125,-61.1875,1
"10976",-36.125,-61.0625,3
"10977",-36.125,-60.4375,9
"10978",-36.125,-60.3125,12
"10979",-36.125,-60.1875,12
"10980",-36.125,-60.0625,14
"10981",-36.125,-59.9375,7
"10982",-36.125,-59.8125,8
"10983",-36.125,-59.6875,8
"10984",-36.125,-59.5625,6
"10985",-36.125,-59.4375,7
"10986",-36.125,-59.3125,4
"10987",-36.125,-59.1875,7
"10988",-36.125,-59.0625,9
"10989",-36.125,-58.9375,22
"10990",-36.125,-58.8125,19
"10991",-36.125,-58.6875,34
"10992",-36.125,-58.5625,40
"10993",-36.125,-58.4375,30
"10994",-36.125,-58.3125,48
"10995",-36.125,-58.1875,35
"10996",-36.125,-58.0625,60
"10997",-36.125,-57.9375,54
"10998",-36.125,-57.8125,102
"10999",-36.125,-57.6875,107
"11000",-36.125,-57.5625,113
"11001",-36.125,-57.4375,153
"11002",-36.125,-57.3125,113
"11003",-36.125,-57.1875,65
"11004",-36.125,-57.0625,88
"11005",-36.125,-56.9375,64
"11006",-36.125,-56.8125,111
"11007",-36.125,-56.6875,88
"11008",-36.125,-56.5625,92
"11009",-36.125,-56.4375,76
"11010",-36.125,-56.3125,105
"11011",-36.125,-56.1875,82
"11012",-36.125,-56.0625,101
"11013",-36.125,-55.9375,99
"11014",-36.125,-55.8125,98
"11015",-36.125,-55.6875,105
"11016",-36.125,-55.5625,94
"11017",-36.125,-55.4375,98
"11018",-36.125,-55.3125,110
"11019",-36.125,-55.1875,38
"11020",-36.125,-55.0625,20
"11021",-36.125,-54.9375,14
"11022",-36.125,-54.8125,22
"11023",-36.125,-54.3125,4
"11024",-36.125,-54.1875,49
"11025",-36.125,-54.0625,29
"11026",-36.125,-53.9375,15
"11027",-36.125,-53.8125,26
"11028",-36.125,-53.6875,57
"11029",-36.125,-53.5625,54
"11030",-36.125,-53.4375,39
"11031",-36.125,-53.3125,45
"11032",-36.125,-53.1875,37
"11033",-36.125,-53.0625,25
"11034",-36.125,-52.9375,18
"11035",-36.125,-52.8125,28
"11036",-36.125,-52.6875,29
"11037",-36.125,-52.5625,20
"11038",-36.125,-52.4375,21
"11039",-36.125,-52.3125,22
"11040",-36.125,-52.1875,26
"11041",-36.125,-52.0625,15
"11042",-36.125,-51.9375,13
"11043",-36.125,-51.8125,4
"11044",-36.125,-51.5625,3
"11045",-36.125,-51.4375,7
"11046",-36.125,-51.3125,3
"11047",-36.125,-51.1875,4
"11048",-36.125,-51.0625,7
"11049",-36.125,-50.9375,3
"11050",-36.125,-50.8125,1
"11051",-36.125,-50.1875,1
"11052",-36.125,-50.0625,2
"11053",-35.875,-61.1875,3
"11054",-35.875,-61.0625,3
"11055",-35.875,-60.4375,8
"11056",-35.875,-60.3125,3
"11057",-35.875,-60.1875,2
"11058",-35.875,-60.0625,3
"11059",-35.875,-59.9375,1
"11060",-35.875,-59.8125,3
"11061",-35.875,-59.6875,5
"11062",-35.875,-59.5625,8
"11063",-35.875,-59.4375,9
"11064",-35.875,-59.3125,9
"11065",-35.875,-59.1875,8
"11066",-35.875,-59.0625,5
"11067",-35.875,-58.9375,8
"11068",-35.875,-58.8125,20
"11069",-35.875,-58.6875,20
"11070",-35.875,-58.5625,31
"11071",-35.875,-58.4375,30
"11072",-35.875,-58.3125,27
"11073",-35.875,-58.1875,30
"11074",-35.875,-58.0625,45
"11075",-35.875,-57.9375,63
"11076",-35.875,-57.8125,108
"11077",-35.875,-57.6875,73
"11078",-35.875,-57.5625,140
"11079",-35.875,-57.4375,135
"11080",-35.875,-57.3125,114
"11081",-35.875,-57.1875,93
"11082",-35.875,-57.0625,67
"11083",-35.875,-56.9375,91
"11084",-35.875,-56.8125,90
"11085",-35.875,-56.6875,100
"11086",-35.875,-56.5625,77
"11087",-35.875,-56.4375,78
"11088",-35.875,-56.3125,69
"11089",-35.875,-56.1875,88
"11090",-35.875,-56.0625,61
"11091",-35.875,-55.9375,78
"11092",-35.875,-55.8125,101
"11093",-35.875,-55.6875,103
"11094",-35.875,-55.5625,126
"11095",-35.875,-55.4375,102
"11096",-35.875,-55.3125,42
"11097",-35.875,-55.1875,25
"11098",-35.875,-55.0625,8
"11099",-35.875,-54.8125,41
"11100",-35.875,-54.5625,1
"11101",-35.875,-54.4375,7
"11102",-35.875,-54.3125,44
"11103",-35.875,-54.1875,53
"11104",-35.875,-54.0625,32
"11105",-35.875,-53.9375,27
"11106",-35.875,-53.8125,43
"11107",-35.875,-53.6875,60
"11108",-35.875,-53.5625,49
"11109",-35.875,-53.4375,34
"11110",-35.875,-53.3125,35
"11111",-35.875,-53.1875,37
"11112",-35.875,-53.0625,28
"11113",-35.875,-52.9375,33
"11114",-35.875,-52.8125,16
"11115",-35.875,-52.6875,8
"11116",-35.875,-52.5625,27
"11117",-35.875,-52.4375,19
"11118",-35.875,-52.3125,13
"11119",-35.875,-52.1875,13
"11120",-35.875,-52.0625,8
"11121",-35.875,-51.9375,7
"11122",-35.875,-51.8125,2
"11123",-35.875,-51.6875,3
"11124",-35.875,-51.5625,8
"11125",-35.875,-51.4375,2
"11126",-35.875,-51.3125,2
"11127",-35.875,-51.1875,1
"11128",-35.875,-51.0625,6
"11129",-35.875,-50.9375,2
"11130",-35.875,-50.3125,1
"11131",-35.875,-50.1875,1
"11132",-35.625,-61.1875,3
"11133",-35.625,-61.0625,4
"11134",-35.625,-60.9375,13
"11135",-35.625,-60.8125,4
"11136",-35.625,-60.3125,6
"11137",-35.625,-60.1875,5
"11138",-35.625,-60.0625,3
"11139",-35.625,-59.9375,1
"11140",-35.625,-59.8125,2
"11141",-35.625,-59.6875,2
"11142",-35.625,-59.5625,4
"11143",-35.625,-59.4375,6
"11144",-35.625,-59.3125,6
"11145",-35.625,-59.1875,4
"11146",-35.625,-59.0625,4
"11147",-35.625,-58.9375,9
"11148",-35.625,-58.8125,15
"11149",-35.625,-58.6875,28
"11150",-35.625,-58.5625,29
"11151",-35.625,-58.4375,17
"11152",-35.625,-58.3125,16
"11153",-35.625,-58.1875,24
"11154",-35.625,-58.0625,56
"11155",-35.625,-57.9375,64
"11156",-35.625,-57.8125,62
"11157",-35.625,-57.6875,76
"11158",-35.625,-57.5625,117
"11159",-35.625,-57.4375,135
"11160",-35.625,-57.3125,111
"11161",-35.625,-57.1875,73
"11162",-35.625,-57.0625,90
"11163",-35.625,-56.9375,93
"11164",-35.625,-56.8125,110
"11165",-35.625,-56.6875,103
"11166",-35.625,-56.5625,88
"11167",-35.625,-56.4375,68
"11168",-35.625,-56.3125,89
"11169",-35.625,-56.1875,81
"11170",-35.625,-56.0625,83
"11171",-35.625,-55.9375,84
"11172",-35.625,-55.8125,82
"11173",-35.625,-55.6875,92
"11174",-35.625,-55.5625,99
"11175",-35.625,-55.4375,72
"11176",-35.625,-55.3125,9
"11177",-35.625,-55.1875,22
"11178",-35.625,-54.6875,2
"11179",-35.625,-54.5625,31
"11180",-35.625,-54.4375,38
"11181",-35.625,-54.3125,63
"11182",-35.625,-54.1875,42
"11183",-35.625,-54.0625,60
"11184",-35.625,-53.9375,39
"11185",-35.625,-53.8125,52
"11186",-35.625,-53.6875,60
"11187",-35.625,-53.5625,46
"11188",-35.625,-53.4375,39
"11189",-35.625,-53.3125,35
"11190",-35.625,-53.1875,31
"11191",-35.625,-53.0625,22
"11192",-35.625,-52.9375,21
"11193",-35.625,-52.8125,11
"11194",-35.625,-52.6875,7
"11195",-35.625,-52.5625,15
"11196",-35.625,-52.4375,7
"11197",-35.625,-52.3125,19
