"","x","y","numb"
"5945",-18.125,-51.5625,7
"5946",-18.125,-51.4375,6
"5947",-18.125,-51.3125,10
"5948",-18.125,-51.1875,8
"5949",-18.125,-51.0625,8
"5950",-18.125,-50.9375,7
"5951",-18.125,-50.8125,6
"5952",-18.125,-50.6875,5
"5953",-18.125,-50.5625,6
"5954",-18.125,-50.4375,1
"5955",-18.125,-50.3125,1
"5956",-18.125,-50.1875,2
"5957",-17.875,-56.8125,1
"5958",-17.875,-56.4375,1
"5959",-17.875,-56.1875,4
"5960",-17.875,-56.0625,2
"5961",-17.875,-55.9375,6
"5962",-17.875,-55.8125,2
"5963",-17.875,-55.6875,4
"5964",-17.875,-55.5625,9
"5965",-17.875,-55.4375,10
"5966",-17.875,-55.3125,3
"5967",-17.875,-55.1875,7
"5968",-17.875,-55.0625,15
"5969",-17.875,-54.9375,11
"5970",-17.875,-54.8125,13
"5971",-17.875,-54.6875,10
"5972",-17.875,-54.5625,6
"5973",-17.875,-54.4375,9
"5974",-17.875,-54.3125,12
"5975",-17.875,-54.1875,14
"5976",-17.875,-54.0625,14
"5977",-17.875,-53.9375,12
"5978",-17.875,-53.8125,12
"5979",-17.875,-53.6875,7
"5980",-17.875,-53.5625,10
"5981",-17.875,-53.4375,11
"5982",-17.875,-53.3125,14
"5983",-17.875,-53.1875,9
"5984",-17.875,-53.0625,12
"5985",-17.875,-52.9375,6
"5986",-17.875,-52.8125,15
"5987",-17.875,-52.6875,20
"5988",-17.875,-52.5625,12
"5989",-17.875,-52.4375,7
"5990",-17.875,-52.3125,16
"5991",-17.875,-52.1875,9
"5992",-17.875,-52.0625,10
"5993",-17.875,-51.9375,8
"5994",-17.875,-51.8125,11
"5995",-17.875,-51.6875,2
"5996",-17.875,-51.5625,5
"5997",-17.875,-51.4375,6
"5998",-17.875,-51.3125,9
"5999",-17.875,-51.1875,9
"6000",-17.875,-51.0625,7
"6001",-17.875,-50.9375,8
"6002",-17.875,-50.8125,7
"6003",-17.875,-50.6875,3
"6004",-17.875,-50.5625,4
"6005",-17.875,-50.4375,4
"6006",-17.875,-50.3125,2
"6007",-17.875,-50.1875,2
"6008",-17.625,-56.8125,1
"6009",-17.625,-56.4375,1
"6010",-17.625,-56.3125,2
"6011",-17.625,-56.1875,2
"6012",-17.625,-56.0625,5
"6013",-17.625,-55.9375,2
"6014",-17.625,-55.8125,4
"6015",-17.625,-55.6875,2
"6016",-17.625,-55.5625,7
"6017",-17.625,-55.4375,11
"6018",-17.625,-55.3125,4
"6019",-17.625,-55.1875,7
"6020",-17.625,-55.0625,9
"6021",-17.625,-54.9375,12
"6022",-17.625,-54.8125,12
"6023",-17.625,-54.6875,8
"6024",-17.625,-54.5625,7
"6025",-17.625,-54.4375,7
"6026",-17.625,-54.3125,9
"6027",-17.625,-54.1875,9
"6028",-17.625,-54.0625,8
"6029",-17.625,-53.9375,14
"6030",-17.625,-53.8125,5
"6031",-17.625,-53.6875,14
"6032",-17.625,-53.5625,14
"6033",-17.625,-53.4375,13
"6034",-17.625,-53.3125,11
"6035",-17.625,-53.1875,15
"6036",-17.625,-53.0625,13
"6037",-17.625,-52.9375,20
"6038",-17.625,-52.8125,14
"6039",-17.625,-52.6875,12
"6040",-17.625,-52.5625,11
"6041",-17.625,-52.4375,9
"6042",-17.625,-52.3125,17
"6043",-17.625,-52.1875,9
"6044",-17.625,-52.0625,9
"6045",-17.625,-51.9375,6
"6046",-17.625,-51.8125,6
"6047",-17.625,-51.6875,6
"6048",-17.625,-51.5625,3
"6049",-17.625,-51.4375,3
"6050",-17.625,-51.3125,10
"6051",-17.625,-51.1875,5
"6052",-17.625,-51.0625,12
"6053",-17.625,-50.9375,8
"6054",-17.625,-50.8125,3
"6055",-17.625,-50.6875,8
"6056",-17.625,-50.5625,6
"6057",-17.625,-50.3125,3
"6058",-17.375,-56.8125,1
"6059",-17.375,-56.4375,1
"6060",-17.375,-56.1875,3
"6061",-17.375,-56.0625,3
"6062",-17.375,-55.9375,4
"6063",-17.375,-55.8125,3
"6064",-17.375,-55.6875,4
"6065",-17.375,-55.5625,5
"6066",-17.375,-55.4375,6
"6067",-17.375,-55.3125,4
"6068",-17.375,-55.1875,1
"6069",-17.375,-55.0625,4
"6070",-17.375,-54.9375,10
"6071",-17.375,-54.8125,9
"6072",-17.375,-54.6875,10
"6073",-17.375,-54.5625,5
"6074",-17.375,-54.4375,8
"6075",-17.375,-54.3125,6
"6076",-17.375,-54.1875,11
"6077",-17.375,-54.0625,8
"6078",-17.375,-53.9375,11
"6079",-17.375,-53.8125,9
"6080",-17.375,-53.6875,13
"6081",-17.375,-53.5625,25
"6082",-17.375,-53.4375,14
"6083",-17.375,-53.3125,13
"6084",-17.375,-53.1875,15
"6085",-17.375,-53.0625,24
"6086",-17.375,-52.9375,13
"6087",-17.375,-52.8125,19
"6088",-17.375,-52.6875,11
"6089",-17.375,-52.5625,10
"6090",-17.375,-52.4375,9
"6091",-17.375,-52.3125,13
"6092",-17.375,-52.1875,7
"6093",-17.375,-52.0625,6
"6094",-17.375,-51.9375,9
"6095",-17.375,-51.8125,2
"6096",-17.375,-51.6875,1
"6097",-17.375,-51.5625,4
"6098",-17.375,-51.4375,9
"6099",-17.375,-51.3125,8
"6100",-17.375,-51.1875,12
"6101",-17.375,-51.0625,5
"6102",-17.375,-50.9375,7
"6103",-17.375,-50.8125,8
"6104",-17.375,-50.6875,11
"6105",-17.375,-50.5625,7
"6106",-17.375,-50.4375,1
"6107",-17.375,-50.3125,1
"6108",-17.375,-50.1875,3
"6109",-17.375,-50.0625,2
"6110",-17.125,-56.8125,1
"6111",-17.125,-56.3125,2
"6112",-17.125,-56.1875,1
"6113",-17.125,-56.0625,1
"6114",-17.125,-55.9375,2
"6115",-17.125,-55.8125,3
"6116",-17.125,-55.6875,1
"6117",-17.125,-55.5625,1
"6118",-17.125,-55.4375,3
"6119",-17.125,-55.3125,1
"6120",-17.125,-55.1875,3
"6121",-17.125,-55.0625,6
"6122",-17.125,-54.9375,9
"6123",-17.125,-54.8125,4
"6124",-17.125,-54.6875,5
"6125",-17.125,-54.5625,12
"6126",-17.125,-54.4375,9
"6127",-17.125,-54.3125,14
"6128",-17.125,-54.1875,3
"6129",-17.125,-54.0625,9
"6130",-17.125,-53.9375,11
"6131",-17.125,-53.8125,17
"6132",-17.125,-53.6875,17
"6133",-17.125,-53.5625,16
"6134",-17.125,-53.4375,9
"6135",-17.125,-53.3125,17
"6136",-17.125,-53.1875,16
"6137",-17.125,-53.0625,16
"6138",-17.125,-52.9375,16
"6139",-17.125,-52.8125,10
"6140",-17.125,-52.6875,11
"6141",-17.125,-52.5625,5
"6142",-17.125,-52.4375,11
"6143",-17.125,-52.3125,11
"6144",-17.125,-52.1875,6
"6145",-17.125,-52.0625,5
"6146",-17.125,-51.9375,4
"6147",-17.125,-51.8125,9
"6148",-17.125,-51.6875,6
"6149",-17.125,-51.5625,9
"6150",-17.125,-51.4375,10
"6151",-17.125,-51.3125,7
"6152",-17.125,-51.1875,12
"6153",-17.125,-51.0625,8
"6154",-17.125,-50.9375,5
"6155",-17.125,-50.8125,13
"6156",-17.125,-50.6875,9
"6157",-17.125,-50.5625,3
"6158",-17.125,-50.4375,1
"6159",-17.125,-50.3125,3
"6160",-17.125,-50.1875,2
"6161",-17.125,-50.0625,2
"6162",-16.875,-56.8125,1
"6163",-16.875,-56.6875,2
"6164",-16.875,-56.1875,1
"6165",-16.875,-56.0625,1
"6166",-16.875,-55.9375,3
"6167",-16.875,-55.8125,1
"6168",-16.875,-55.6875,1
"6169",-16.875,-55.5625,1
"6170",-16.875,-55.4375,4
"6171",-16.875,-55.1875,1
"6172",-16.875,-55.0625,3
"6173",-16.875,-54.9375,13
"6174",-16.875,-54.6875,13
"6175",-16.875,-54.5625,8
"6176",-16.875,-54.4375,16
"6177",-16.875,-54.3125,13
"6178",-16.875,-54.1875,9
"6179",-16.875,-54.0625,8
"6180",-16.875,-53.9375,6
"6181",-16.875,-53.8125,14
"6182",-16.875,-53.6875,10
"6183",-16.875,-53.5625,9
"6184",-16.875,-53.4375,17
"6185",-16.875,-53.3125,15
"6186",-16.875,-53.1875,14
"6187",-16.875,-53.0625,13
"6188",-16.875,-52.9375,14
"6189",-16.875,-52.8125,10
"6190",-16.875,-52.6875,6
"6191",-16.875,-52.5625,9
"6192",-16.875,-52.4375,5
"6193",-16.875,-52.3125,12
"6194",-16.875,-52.1875,4
"6195",-16.875,-52.0625,6
"6196",-16.875,-51.9375,6
"6197",-16.875,-51.8125,6
"6198",-16.875,-51.6875,5
"6199",-16.875,-51.5625,4
"6200",-16.875,-51.4375,4
"6201",-16.875,-51.3125,8
"6202",-16.875,-51.1875,2
"6203",-16.875,-51.0625,8
"6204",-16.875,-50.9375,6
"6205",-16.875,-50.8125,5
"6206",-16.875,-50.6875,2
"6207",-16.875,-50.5625,7
"6208",-16.875,-50.4375,2
"6209",-16.875,-50.1875,1
"6210",-16.875,-50.0625,4
"6211",-16.625,-55.9375,3
"6212",-16.625,-55.8125,1
"6213",-16.625,-55.6875,1
"6214",-16.625,-55.5625,4
"6215",-16.625,-55.4375,5
"6216",-16.625,-55.3125,2
"6217",-16.625,-55.1875,5
"6218",-16.625,-55.0625,7
"6219",-16.625,-54.9375,7
"6220",-16.625,-54.8125,8
"6221",-16.625,-54.6875,5
"6222",-16.625,-54.5625,8
"6223",-16.625,-54.4375,7
"6224",-16.625,-54.3125,7
"6225",-16.625,-54.1875,5
"6226",-16.625,-54.0625,11
"6227",-16.625,-53.9375,7
"6228",-16.625,-53.8125,9
"6229",-16.625,-53.6875,11
"6230",-16.625,-53.5625,19
"6231",-16.625,-53.4375,12
"6232",-16.625,-53.3125,16
"6233",-16.625,-53.1875,14
"6234",-16.625,-53.0625,12
"6235",-16.625,-52.9375,6
"6236",-16.625,-52.8125,7
"6237",-16.625,-52.6875,6
"6238",-16.625,-52.5625,4
"6239",-16.625,-52.4375,6
"6240",-16.625,-52.3125,9
"6241",-16.625,-52.1875,8
"6242",-16.625,-52.0625,8
"6243",-16.625,-51.9375,5
"6244",-16.625,-51.8125,2
"6245",-16.625,-51.6875,1
"6246",-16.625,-51.5625,1
"6247",-16.625,-51.4375,6
"6248",-16.625,-51.3125,5
"6249",-16.625,-51.1875,2
"6250",-16.625,-51.0625,2
"6251",-16.625,-50.9375,5
"6252",-16.625,-50.8125,6
"6253",-16.625,-50.6875,3
"6254",-16.625,-50.5625,2
"6255",-16.625,-50.4375,1
"6256",-16.625,-50.3125,3
"6257",-16.625,-50.1875,2
"6258",-16.625,-50.0625,4
"6259",-16.375,-55.9375,1
"6260",-16.375,-55.8125,1
"6261",-16.375,-55.6875,2
"6262",-16.375,-55.5625,1
"6263",-16.375,-55.4375,3
"6264",-16.375,-55.3125,5
"6265",-16.375,-55.1875,2
"6266",-16.375,-55.0625,8
"6267",-16.375,-54.9375,9
"6268",-16.375,-54.8125,4
"6269",-16.375,-54.6875,5
"6270",-16.375,-54.5625,8
"6271",-16.375,-54.4375,3
"6272",-16.375,-54.3125,11
"6273",-16.375,-54.1875,6
"6274",-16.375,-54.0625,6
"6275",-16.375,-53.9375,15
"6276",-16.375,-53.8125,12
"6277",-16.375,-53.6875,7
"6278",-16.375,-53.5625,12
"6279",-16.375,-53.4375,15
"6280",-16.375,-53.3125,15
"6281",-16.375,-53.1875,8
"6282",-16.375,-53.0625,5
"6283",-16.375,-52.9375,7
"6284",-16.375,-52.8125,8
"6285",-16.375,-52.6875,4
"6286",-16.375,-52.5625,8
"6287",-16.375,-52.4375,6
"6288",-16.375,-52.3125,12
"6289",-16.375,-52.1875,12
"6290",-16.375,-52.0625,5
"6291",-16.375,-51.9375,5
"6292",-16.375,-51.8125,5
"6293",-16.375,-51.6875,4
"6294",-16.375,-51.5625,3
"6295",-16.375,-51.4375,2
"6296",-16.375,-51.3125,3
"6297",-16.375,-51.1875,1
"6298",-16.375,-51.0625,2
"6299",-16.375,-50.9375,1
"6300",-16.375,-50.8125,1
"6301",-16.375,-50.5625,1
"6302",-16.375,-50.4375,2
"6303",-16.375,-50.0625,1
"6304",-16.125,-55.9375,5
"6305",-16.125,-55.5625,2
"6306",-16.125,-55.4375,2
"6307",-16.125,-55.3125,6
"6308",-16.125,-55.1875,3
"6309",-16.125,-55.0625,9
"6310",-16.125,-54.9375,3
"6311",-16.125,-54.8125,4
"6312",-16.125,-54.6875,6
"6313",-16.125,-54.5625,10
"6314",-16.125,-54.4375,6
"6315",-16.125,-54.3125,4
"6316",-16.125,-54.1875,6
"6317",-16.125,-54.0625,13
"6318",-16.125,-53.9375,9
"6319",-16.125,-53.8125,11
"6320",-16.125,-53.6875,5
"6321",-16.125,-53.5625,7
"6322",-16.125,-53.4375,18
"6323",-16.125,-53.3125,7
"6324",-16.125,-53.1875,9
"6325",-16.125,-53.0625,8
"6326",-16.125,-52.9375,7
"6327",-16.125,-52.8125,8
"6328",-16.125,-52.6875,8
"6329",-16.125,-52.5625,6
"6330",-16.125,-52.4375,8
"6331",-16.125,-52.3125,8
"6332",-16.125,-52.1875,12
"6333",-16.125,-52.0625,12
"6334",-16.125,-51.9375,6
"6335",-16.125,-51.8125,8
"6336",-16.125,-51.6875,3
"6337",-16.125,-51.5625,5
"6338",-16.125,-51.4375,1
"6339",-16.125,-51.3125,4
"6340",-16.125,-51.1875,1
"6341",-16.125,-51.0625,1
"6342",-16.125,-50.8125,1
"6343",-16.125,-50.4375,2
"6344",-16.125,-50.3125,7
"6345",-16.125,-50.1875,2
"6346",-16.125,-50.0625,5
"6347",-15.875,-55.9375,2
"6348",-15.875,-55.8125,2
"6349",-15.875,-55.6875,2
"6350",-15.875,-55.3125,1
"6351",-15.875,-55.1875,8
"6352",-15.875,-55.0625,5
"6353",-15.875,-54.9375,8
"6354",-15.875,-54.8125,6
"6355",-15.875,-54.6875,8
"6356",-15.875,-54.5625,4
"6357",-15.875,-54.4375,11
"6358",-15.875,-54.3125,6
"6359",-15.875,-54.1875,3
"6360",-15.875,-54.0625,8
"6361",-15.875,-53.9375,12
"6362",-15.875,-53.8125,5
"6363",-15.875,-53.6875,2
"6364",-15.875,-53.5625,6
"6365",-15.875,-53.4375,10
"6366",-15.875,-53.3125,14
"6367",-15.875,-53.1875,6
"6368",-15.875,-53.0625,3
"6369",-15.875,-52.9375,8
"6370",-15.875,-52.8125,8
"6371",-15.875,-52.6875,8
"6372",-15.875,-52.5625,8
"6373",-15.875,-52.4375,8
"6374",-15.875,-52.3125,8
"6375",-15.875,-52.1875,8
"6376",-15.875,-52.0625,8
"6377",-15.875,-51.9375,11
"6378",-15.875,-51.8125,9
"6379",-15.875,-51.6875,11
"6380",-15.875,-51.5625,6
"6381",-15.875,-51.4375,3
"6382",-15.875,-51.3125,2
"6383",-15.875,-51.1875,1
"6384",-15.875,-50.8125,2
"6385",-15.875,-50.3125,1
"6386",-15.875,-50.1875,1
"6387",-15.875,-50.0625,4
"6388",-15.625,-55.9375,3
"6389",-15.625,-55.8125,2
"6390",-15.625,-55.6875,6
"6391",-15.625,-55.4375,3
"6392",-15.625,-55.3125,5
"6393",-15.625,-55.1875,3
"6394",-15.625,-55.0625,7
"6395",-15.625,-54.9375,6
"6396",-15.625,-54.8125,10
"6397",-15.625,-54.6875,4
"6398",-15.625,-54.5625,3
"6399",-15.625,-54.4375,1
"6400",-15.625,-54.3125,1
"6401",-15.625,-54.1875,7
"6402",-15.625,-54.0625,7
"6403",-15.625,-53.9375,7
"6404",-15.625,-53.8125,12
"6405",-15.625,-53.6875,2
"6406",-15.625,-53.5625,5
"6407",-15.625,-53.4375,8
"6408",-15.625,-53.3125,9
"6409",-15.625,-53.1875,13
"6410",-15.625,-53.0625,8
"6411",-15.625,-52.9375,2
"6412",-15.625,-52.8125,3
"6413",-15.625,-52.6875,6
"6414",-15.625,-52.5625,3
"6415",-15.625,-52.4375,3
"6416",-15.625,-52.3125,7
"6417",-15.625,-52.1875,9
"6418",-15.625,-52.0625,13
"6419",-15.625,-51.9375,9
"6420",-15.625,-51.8125,8
"6421",-15.625,-51.6875,9
"6422",-15.625,-51.5625,8
"6423",-15.625,-51.4375,8
"6424",-15.625,-51.3125,5
"6425",-15.625,-50.1875,2
"6426",-15.625,-50.0625,1
"6427",-15.375,-55.9375,2
"6428",-15.375,-55.8125,4
"6429",-15.375,-55.6875,5
"6430",-15.375,-55.5625,4
"6431",-15.375,-55.4375,1
"6432",-15.375,-55.3125,6
"6433",-15.375,-55.1875,5
"6434",-15.375,-55.0625,4
"6435",-15.375,-54.9375,13
"6436",-15.375,-54.8125,6
"6437",-15.375,-54.6875,2
"6438",-15.375,-54.5625,2
"6439",-15.375,-54.4375,3
"6440",-15.375,-54.3125,6
"6441",-15.375,-54.1875,5
"6442",-15.375,-54.0625,6
"6443",-15.375,-53.9375,5
"6444",-15.375,-53.8125,7
"6445",-15.375,-53.6875,3
"6446",-15.375,-53.5625,6
"6447",-15.375,-53.4375,4
"6448",-15.375,-53.3125,10
"6449",-15.375,-53.1875,2
"6450",-15.375,-53.0625,7
"6451",-15.375,-52.9375,1
"6452",-15.375,-52.8125,3
"6453",-15.375,-52.6875,4
"6454",-15.375,-52.5625,3
"6455",-15.375,-52.4375,3
"6456",-15.375,-52.3125,6
"6457",-15.375,-52.1875,5
"6458",-15.375,-52.0625,4
"6459",-15.375,-51.9375,11
"6460",-15.375,-51.8125,9
"6461",-15.375,-51.6875,10
"6462",-15.375,-51.5625,7
"6463",-15.375,-51.4375,3
"6464",-15.375,-51.3125,6
"6465",-15.375,-50.6875,1
"6466",-15.375,-50.5625,1
"6467",-15.375,-50.4375,2
"6468",-15.375,-50.1875,1
"6469",-15.375,-50.0625,5
"6470",-15.125,-56.0625,4
"6471",-15.125,-55.9375,3
"6472",-15.125,-55.8125,3
"6473",-15.125,-55.6875,5
"6474",-15.125,-55.4375,1
"6475",-15.125,-55.3125,4
"6476",-15.125,-55.1875,5
"6477",-15.125,-55.0625,3
"6478",-15.125,-54.9375,10
"6479",-15.125,-54.8125,9
"6480",-15.125,-54.6875,6
"6481",-15.125,-54.5625,2
"6482",-15.125,-54.3125,2
"6483",-15.125,-54.1875,3
"6484",-15.125,-54.0625,6
"6485",-15.125,-53.9375,7
"6486",-15.125,-53.8125,5
"6487",-15.125,-53.6875,3
"6488",-15.125,-53.5625,4
"6489",-15.125,-53.4375,3
"6490",-15.125,-53.3125,5
"6491",-15.125,-53.1875,12
"6492",-15.125,-53.0625,6
"6493",-15.125,-52.9375,5
"6494",-15.125,-52.8125,4
"6495",-15.125,-52.6875,4
"6496",-15.125,-52.5625,4
"6497",-15.125,-52.4375,4
"6498",-15.125,-52.3125,7
"6499",-15.125,-52.1875,2
"6500",-15.125,-52.0625,5
"6501",-15.125,-51.9375,3
"6502",-15.125,-51.8125,5
"6503",-15.125,-51.6875,8
"6504",-15.125,-51.5625,6
"6505",-15.125,-51.4375,7
"6506",-15.125,-51.3125,4
"6507",-15.125,-50.4375,1
"6508",-15.125,-50.3125,1
"6509",-15.125,-50.1875,6
"6510",-15.125,-50.0625,8
"6511",-14.875,-56.0625,1
"6512",-14.875,-55.8125,2
"6513",-14.875,-55.6875,2
"6514",-14.875,-55.5625,1
"6515",-14.875,-55.4375,1
"6516",-14.875,-55.3125,1
"6517",-14.875,-55.1875,3
"6518",-14.875,-55.0625,2
"6519",-14.875,-54.9375,3
"6520",-14.875,-54.8125,4
"6521",-14.875,-54.6875,5
"6522",-14.875,-54.3125,1
"6523",-14.875,-54.1875,2
"6524",-14.875,-54.0625,3
"6525",-14.875,-53.9375,5
"6526",-14.875,-53.8125,1
"6527",-14.875,-53.6875,5
"6528",-14.875,-53.5625,12
"6529",-14.875,-53.4375,2
"6530",-14.875,-53.3125,5
"6531",-14.875,-53.1875,11
"6532",-14.875,-53.0625,6
"6533",-14.875,-52.9375,5
"6534",-14.875,-52.8125,8
"6535",-14.875,-52.6875,1
"6536",-14.875,-52.5625,1
"6537",-14.875,-52.4375,4
"6538",-14.875,-52.3125,4
"6539",-14.875,-52.1875,6
"6540",-14.875,-52.0625,17
"6541",-14.875,-51.9375,8
"6542",-14.875,-51.8125,4
"6543",-14.875,-51.6875,1
"6544",-14.875,-51.5625,1
"6545",-14.875,-51.4375,7
"6546",-14.875,-51.3125,3
"6547",-14.875,-50.4375,4
"6548",-14.875,-50.3125,7
"6549",-14.875,-50.1875,3
"6550",-14.875,-50.0625,2
"6551",-14.625,-55.9375,1
"6552",-14.625,-55.1875,4
"6553",-14.625,-55.0625,1
"6554",-14.625,-54.9375,2
"6555",-14.625,-54.8125,1
"6556",-14.625,-54.5625,2
"6557",-14.625,-54.3125,1
"6558",-14.625,-54.1875,1
"6559",-14.625,-54.0625,5
"6560",-14.625,-53.9375,1
"6561",-14.625,-53.8125,4
"6562",-14.625,-53.6875,3
"6563",-14.625,-53.5625,8
"6564",-14.625,-53.1875,7
"6565",-14.625,-53.0625,5
"6566",-14.625,-52.9375,5
"6567",-14.625,-52.8125,7
"6568",-14.625,-52.4375,15
"6569",-14.625,-52.3125,4
"6570",-14.625,-52.1875,1
"6571",-14.625,-52.0625,1
"6572",-14.625,-51.8125,6
"6573",-14.625,-51.6875,1
"6574",-14.625,-51.5625,4
"6575",-14.625,-51.4375,2
"6576",-14.625,-51.3125,4
"6577",-14.625,-51.1875,1
"6578",-14.625,-50.5625,1
"6579",-14.375,-55.8125,1
"6580",-14.375,-55.1875,4
"6581",-14.375,-55.0625,4
"6582",-14.375,-54.9375,1
"6583",-14.375,-54.8125,1
"6584",-14.375,-54.5625,4
"6585",-14.375,-54.4375,2
"6586",-14.375,-54.0625,2
"6587",-14.375,-53.9375,2
"6588",-14.375,-53.8125,2
"6589",-14.375,-53.6875,3
"6590",-14.375,-53.5625,3
"6591",-14.375,-53.4375,5
"6592",-14.375,-53.3125,6
"6593",-14.375,-53.1875,1
"6594",-14.375,-52.8125,5
"6595",-14.375,-52.6875,6
"6596",-14.375,-52.1875,1
"6597",-14.375,-52.0625,1
"6598",-14.375,-51.9375,1
"6599",-14.375,-51.8125,5
"6600",-14.375,-51.6875,3
"6601",-14.375,-51.5625,4
"6602",-14.375,-51.4375,2
"6603",-14.375,-51.3125,1
"6604",-14.375,-51.1875,3
"6605",-14.375,-51.0625,1
"6606",-14.125,-55.3125,2
"6607",-14.125,-55.1875,2
"6608",-14.125,-55.0625,1
"6609",-14.125,-54.9375,2
"6610",-14.125,-54.8125,1
"6611",-14.125,-54.6875,2
"6612",-14.125,-54.5625,2
"6613",-14.125,-54.4375,7
"6614",-14.125,-53.9375,1
"6615",-14.125,-53.8125,3
"6616",-14.125,-53.6875,2
"6617",-14.125,-53.5625,6
"6618",-14.125,-53.4375,4
"6619",-14.125,-53.3125,3
"6620",-14.125,-53.0625,2
"6621",-14.125,-52.9375,1
"6622",-14.125,-52.8125,3
"6623",-14.125,-52.6875,4
"6624",-14.125,-52.5625,1
"6625",-14.125,-52.4375,1
"6626",-14.125,-51.9375,2
"6627",-14.125,-51.8125,7
"6628",-14.125,-51.6875,7
"6629",-14.125,-51.5625,3
"6630",-14.125,-51.4375,1
"6631",-14.125,-51.3125,1
"6632",-14.125,-51.1875,1
"6633",-14.125,-50.9375,2
"6634",-13.875,-55.3125,3
"6635",-13.875,-55.0625,3
"6636",-13.875,-54.9375,1
"6637",-13.875,-54.5625,2
"6638",-13.875,-54.4375,2
"6639",-13.875,-53.9375,1
"6640",-13.875,-53.8125,2
"6641",-13.875,-53.6875,1
"6642",-13.875,-53.5625,4
"6643",-13.875,-53.4375,2
"6644",-13.875,-53.3125,6
"6645",-13.875,-53.1875,6
"6646",-13.875,-53.0625,4
"6647",-13.875,-52.8125,4
"6648",-13.875,-52.6875,2
"6649",-13.875,-52.3125,2
"6650",-13.875,-51.9375,5
"6651",-13.875,-51.6875,3
"6652",-13.875,-51.5625,4
"6653",-13.875,-51.4375,1
"6654",-13.875,-51.3125,2
"6655",-13.875,-51.1875,1
"6656",-13.875,-50.8125,1
"6657",-13.625,-55.1875,1
"6658",-13.625,-55.0625,4
"6659",-13.625,-54.9375,2
"6660",-13.625,-54.8125,2
"6661",-13.625,-54.6875,4
"6662",-13.625,-54.5625,2
"6663",-13.625,-54.3125,2
"6664",-13.625,-54.1875,1
"6665",-13.625,-54.0625,2
"6666",-13.625,-53.9375,2
"6667",-13.625,-53.8125,2
"6668",-13.625,-53.6875,8
"6669",-13.625,-53.5625,2
"6670",-13.625,-53.4375,2
"6671",-13.625,-53.3125,2
"6672",-13.625,-53.1875,1
"6673",-13.625,-53.0625,2
"6674",-13.625,-52.9375,2
"6675",-13.625,-52.8125,2
"6676",-13.625,-52.6875,1
"6677",-13.625,-52.5625,1
"6678",-13.625,-52.1875,2
"6679",-13.625,-52.0625,1
"6680",-13.625,-51.9375,7
"6681",-13.625,-51.8125,1
"6682",-13.625,-51.6875,1
"6683",-13.625,-51.5625,2
"6684",-13.625,-51.4375,4
"6685",-13.625,-51.3125,3
"6686",-13.625,-51.1875,2
"6687",-13.625,-50.8125,1
"6688",-13.375,-55.1875,1
"6689",-13.375,-55.0625,2
"6690",-13.375,-54.9375,1
"6691",-13.375,-53.8125,2
"6692",-13.375,-53.6875,5
"6693",-13.375,-53.5625,2
"6694",-13.375,-53.4375,1
"6695",-13.375,-53.3125,1
"6696",-13.375,-53.1875,1
"6697",-13.375,-52.9375,4
"6698",-13.375,-52.6875,2
"6699",-13.375,-52.5625,1
"6700",-13.375,-52.4375,1
"6701",-13.375,-52.3125,1
"6702",-13.375,-52.0625,2
"6703",-13.375,-51.9375,2
"6704",-13.375,-51.8125,3
"6705",-13.375,-51.6875,11
"6706",-13.375,-51.5625,2
"6707",-13.375,-51.4375,3
"6708",-13.375,-51.3125,6
"6709",-13.375,-51.1875,2
"6710",-13.375,-50.9375,1
"6711",-13.375,-50.8125,2
"6712",-13.375,-50.5625,2
"6713",-13.375,-50.4375,2
"6714",-13.125,-55.3125,1
"6715",-13.125,-55.0625,1
"6716",-13.125,-53.8125,1
"6717",-13.125,-53.4375,1
"6718",-13.125,-53.0625,1
"6719",-13.125,-52.9375,1
"6720",-13.125,-52.8125,2
"6721",-13.125,-52.6875,1
"6722",-13.125,-52.5625,3
"6723",-13.125,-52.3125,1
"6724",-13.125,-51.9375,3
"6725",-13.125,-51.8125,2
"6726",-13.125,-51.6875,6
"6727",-13.125,-51.3125,2
"6728",-13.125,-51.1875,2
"6729",-13.125,-51.0625,1
"6730",-13.125,-50.6875,2
"6731",-13.125,-50.4375,1
"6732",-12.875,-56.6875,1
"6733",-12.875,-56.5625,1
"6734",-12.875,-55.0625,1
"6735",-12.875,-53.8125,2
"6736",-12.875,-53.4375,2
"6737",-12.875,-53.0625,2
"6738",-12.875,-52.8125,2
"6739",-12.875,-52.6875,1
"6740",-12.875,-52.5625,6
"6741",-12.875,-52.4375,4
"6742",-12.875,-52.3125,2
"6743",-12.875,-51.6875,4
"6744",-12.875,-51.5625,2
"6745",-12.875,-51.4375,1
"6746",-12.875,-51.1875,1
"6747",-12.875,-51.0625,2
"6748",-12.875,-50.9375,1
"6749",-12.875,-50.8125,1
"6750",-12.875,-50.5625,1
"6751",-12.875,-50.4375,2
"6752",-12.625,-56.4375,2
"6753",-12.625,-55.1875,2
"6754",-12.625,-53.8125,1
"6755",-12.625,-53.6875,1
"6756",-12.625,-53.5625,2
"6757",-12.625,-53.4375,3
"6758",-12.625,-53.1875,1
"6759",-12.625,-53.0625,1
"6760",-12.625,-52.5625,5
"6761",-12.625,-52.3125,3
"6762",-12.625,-51.6875,3
"6763",-12.625,-51.3125,1
"6764",-12.625,-51.0625,1
"6765",-12.625,-50.9375,2
"6766",-12.625,-50.6875,2
