"","x","y","numb"
"10141",-39.125,-56.8125,51
"10142",-39.125,-56.6875,45
"10143",-39.125,-56.5625,34
"10144",-39.125,-56.4375,53
"10145",-39.125,-56.3125,42
"10146",-39.125,-56.1875,50
"10147",-39.125,-56.0625,48
"10148",-39.125,-55.9375,40
"10149",-39.125,-55.8125,37
"10150",-39.125,-55.6875,35
"10151",-39.125,-55.5625,22
"10152",-39.125,-55.4375,38
"10153",-39.125,-55.3125,34
"10154",-39.125,-55.1875,26
"10155",-39.125,-55.0625,38
"10156",-39.125,-54.9375,36
"10157",-39.125,-54.8125,20
"10158",-39.125,-54.6875,29
"10159",-39.125,-54.5625,25
"10160",-39.125,-54.4375,1
"10161",-39.125,-54.3125,3
"10162",-39.125,-54.1875,2
"10163",-39.125,-54.0625,3
"10164",-39.125,-53.9375,3
"10165",-39.125,-53.8125,5
"10166",-39.125,-53.5625,1
"10167",-39.125,-53.4375,1
"10168",-39.125,-53.1875,2
"10169",-39.125,-50.6875,1
"10170",-39.125,-50.5625,1
"10171",-38.875,-60.6875,1
"10172",-38.875,-60.5625,7
"10173",-38.875,-60.4375,15
"10174",-38.875,-60.3125,10
"10175",-38.875,-60.1875,11
"10176",-38.875,-60.0625,9
"10177",-38.875,-59.9375,9
"10178",-38.875,-59.8125,10
"10179",-38.875,-59.6875,9
"10180",-38.875,-59.5625,13
"10181",-38.875,-59.4375,11
"10182",-38.875,-59.3125,10
"10183",-38.875,-59.1875,6
"10184",-38.875,-59.0625,14
"10185",-38.875,-58.9375,25
"10186",-38.875,-58.8125,41
"10187",-38.875,-58.6875,37
"10188",-38.875,-58.5625,36
"10189",-38.875,-58.4375,46
"10190",-38.875,-58.3125,56
"10191",-38.875,-58.1875,50
"10192",-38.875,-58.0625,47
"10193",-38.875,-57.9375,54
"10194",-38.875,-57.8125,45
"10195",-38.875,-57.6875,39
"10196",-38.875,-57.5625,53
"10197",-38.875,-57.4375,44
"10198",-38.875,-57.3125,48
"10199",-38.875,-57.1875,31
"10200",-38.875,-57.0625,44
"10201",-38.875,-56.9375,50
"10202",-38.875,-56.8125,44
"10203",-38.875,-56.6875,38
"10204",-38.875,-56.5625,31
"10205",-38.875,-56.4375,54
"10206",-38.875,-56.3125,53
"10207",-38.875,-56.1875,42
"10208",-38.875,-56.0625,76
"10209",-38.875,-55.9375,58
"10210",-38.875,-55.8125,36
"10211",-38.875,-55.6875,51
"10212",-38.875,-55.5625,28
"10213",-38.875,-55.4375,33
"10214",-38.875,-55.3125,36
"10215",-38.875,-55.1875,27
"10216",-38.875,-55.0625,29
"10217",-38.875,-54.9375,36
"10218",-38.875,-54.8125,38
"10219",-38.875,-54.6875,39
"10220",-38.875,-54.5625,11
"10221",-38.875,-54.1875,4
"10222",-38.875,-54.0625,4
"10223",-38.875,-53.9375,2
"10224",-38.875,-53.8125,5
"10225",-38.875,-53.5625,1
"10226",-38.875,-53.4375,1
"10227",-38.875,-53.3125,1
"10228",-38.875,-53.1875,2
"10229",-38.875,-50.8125,1
"10230",-38.625,-60.5625,1
"10231",-38.625,-60.4375,1
"10232",-38.625,-60.3125,5
"10233",-38.625,-60.1875,7
"10234",-38.625,-60.0625,7
"10235",-38.625,-59.9375,7
"10236",-38.625,-59.8125,7
"10237",-38.625,-59.6875,7
"10238",-38.625,-59.1875,6
"10239",-38.625,-59.0625,8
"10240",-38.625,-58.9375,20
"10241",-38.625,-58.8125,35
"10242",-38.625,-58.6875,46
"10243",-38.625,-58.5625,58
"10244",-38.625,-58.4375,40
"10245",-38.625,-58.3125,49
"10246",-38.625,-58.1875,48
"10247",-38.625,-58.0625,45
"10248",-38.625,-57.9375,63
"10249",-38.625,-57.8125,35
"10250",-38.625,-57.6875,46
"10251",-38.625,-57.5625,40
"10252",-38.625,-57.4375,56
"10253",-38.625,-57.3125,39
"10254",-38.625,-57.1875,49
"10255",-38.625,-57.0625,41
"10256",-38.625,-56.9375,56
"10257",-38.625,-56.8125,48
"10258",-38.625,-56.6875,34
"10259",-38.625,-56.5625,54
"10260",-38.625,-56.4375,39
"10261",-38.625,-56.3125,31
"10262",-38.625,-56.1875,47
"10263",-38.625,-56.0625,59
"10264",-38.625,-55.9375,71
"10265",-38.625,-55.8125,45
"10266",-38.625,-55.6875,29
"10267",-38.625,-55.5625,29
"10268",-38.625,-55.4375,35
"10269",-38.625,-55.3125,24
"10270",-38.625,-55.1875,28
"10271",-38.625,-55.0625,35
"10272",-38.625,-54.9375,44
"10273",-38.625,-54.8125,56
"10274",-38.625,-54.6875,25
"10275",-38.625,-54.5625,2
"10276",-38.625,-54.4375,3
"10277",-38.625,-54.3125,9
"10278",-38.625,-54.1875,14
"10279",-38.625,-54.0625,6
"10280",-38.625,-53.9375,6
"10281",-38.625,-53.8125,3
"10282",-38.625,-53.4375,2
"10283",-38.625,-53.3125,2
"10284",-38.625,-50.9375,1
"10285",-38.375,-59.9375,1
"10286",-38.375,-59.8125,1
"10287",-38.375,-59.3125,2
"10288",-38.375,-59.1875,1
"10289",-38.375,-59.0625,6
"10290",-38.375,-58.9375,17
"10291",-38.375,-58.8125,40
"10292",-38.375,-58.6875,38
"10293",-38.375,-58.5625,55
"10294",-38.375,-58.4375,58
"10295",-38.375,-58.3125,59
"10296",-38.375,-58.1875,45
"10297",-38.375,-58.0625,59
"10298",-38.375,-57.9375,52
"10299",-38.375,-57.8125,52
"10300",-38.375,-57.6875,46
"10301",-38.375,-57.5625,46
"10302",-38.375,-57.4375,62
"10303",-38.375,-57.3125,65
"10304",-38.375,-57.1875,53
"10305",-38.375,-57.0625,58
"10306",-38.375,-56.9375,42
"10307",-38.375,-56.8125,48
"10308",-38.375,-56.6875,45
"10309",-38.375,-56.5625,35
"10310",-38.375,-56.4375,47
"10311",-38.375,-56.3125,43
"10312",-38.375,-56.1875,47
"10313",-38.375,-56.0625,40
"10314",-38.375,-55.9375,46
"10315",-38.375,-55.8125,34
"10316",-38.375,-55.6875,37
"10317",-38.375,-55.5625,34
"10318",-38.375,-55.4375,26
"10319",-38.375,-55.3125,25
"10320",-38.375,-55.1875,36
"10321",-38.375,-55.0625,26
"10322",-38.375,-54.9375,28
"10323",-38.375,-54.8125,45
"10324",-38.375,-54.6875,30
"10325",-38.375,-54.5625,10
"10326",-38.375,-54.4375,7
"10327",-38.375,-54.3125,13
"10328",-38.375,-54.1875,9
"10329",-38.375,-54.0625,12
"10330",-38.375,-53.9375,3
"10331",-38.375,-53.4375,1
"10332",-38.375,-53.3125,2
"10333",-38.375,-53.1875,1
"10334",-38.125,-59.4375,2
"10335",-38.125,-59.1875,2
"10336",-38.125,-59.0625,3
"10337",-38.125,-58.9375,25
"10338",-38.125,-58.8125,24
"10339",-38.125,-58.6875,33
"10340",-38.125,-58.5625,34
"10341",-38.125,-58.4375,42
"10342",-38.125,-58.3125,57
"10343",-38.125,-58.1875,52
"10344",-38.125,-58.0625,48
"10345",-38.125,-57.9375,50
"10346",-38.125,-57.8125,47
"10347",-38.125,-57.6875,60
"10348",-38.125,-57.5625,43
"10349",-38.125,-57.4375,54
"10350",-38.125,-57.3125,46
"10351",-38.125,-57.1875,45
"10352",-38.125,-57.0625,33
"10353",-38.125,-56.9375,39
"10354",-38.125,-56.8125,33
"10355",-38.125,-56.6875,40
"10356",-38.125,-56.5625,46
"10357",-38.125,-56.4375,42
"10358",-38.125,-56.3125,40
"10359",-38.125,-56.1875,25
"10360",-38.125,-56.0625,20
"10361",-38.125,-55.9375,37
"10362",-38.125,-55.8125,40
"10363",-38.125,-55.6875,32
"10364",-38.125,-55.5625,34
"10365",-38.125,-55.4375,27
"10366",-38.125,-55.3125,31
"10367",-38.125,-55.1875,36
"10368",-38.125,-55.0625,27
"10369",-38.125,-54.9375,31
"10370",-38.125,-54.8125,40
"10371",-38.125,-54.6875,14
"10372",-38.125,-54.5625,1
"10373",-38.125,-54.4375,14
"10374",-38.125,-54.3125,3
"10375",-38.125,-54.1875,4
"10376",-38.125,-54.0625,1
"10377",-38.125,-53.4375,2
"10378",-38.125,-53.3125,3
"10379",-38.125,-53.1875,3
"10380",-38.125,-51.0625,1
"10381",-37.875,-59.5625,1
"10382",-37.875,-59.4375,1
"10383",-37.875,-59.0625,12
"10384",-37.875,-58.9375,10
"10385",-37.875,-58.8125,21
"10386",-37.875,-58.6875,20
"10387",-37.875,-58.5625,36
"10388",-37.875,-58.4375,42
"10389",-37.875,-58.3125,50
"10390",-37.875,-58.1875,56
"10391",-37.875,-58.0625,49
"10392",-37.875,-57.9375,59
"10393",-37.875,-57.8125,42
"10394",-37.875,-57.6875,44
"10395",-37.875,-57.5625,48
"10396",-37.875,-57.4375,37
"10397",-37.875,-57.3125,31
"10398",-37.875,-57.1875,29
"10399",-37.875,-57.0625,32
"10400",-37.875,-56.9375,31
"10401",-37.875,-56.8125,25
"10402",-37.875,-56.6875,23
"10403",-37.875,-56.5625,20
"10404",-37.875,-56.4375,36
"10405",-37.875,-56.3125,37
"10406",-37.875,-56.1875,21
"10407",-37.875,-56.0625,26
"10408",-37.875,-55.9375,30
"10409",-37.875,-55.8125,26
"10410",-37.875,-55.6875,37
"10411",-37.875,-55.5625,48
"10412",-37.875,-55.4375,37
"10413",-37.875,-55.3125,23
"10414",-37.875,-55.1875,32
"10415",-37.875,-55.0625,38
"10416",-37.875,-54.9375,31
"10417",-37.875,-54.8125,36
"10418",-37.875,-54.6875,17
"10419",-37.875,-54.5625,14
"10420",-37.875,-54.4375,23
"10421",-37.875,-54.3125,17
"10422",-37.875,-54.1875,4
"10423",-37.875,-53.4375,1
"10424",-37.875,-53.3125,3
"10425",-37.875,-53.1875,1
"10426",-37.875,-53.0625,1
"10427",-37.875,-51.3125,1
"10428",-37.625,-59.5625,1
"10429",-37.625,-59.4375,8
"10430",-37.625,-59.3125,3
"10431",-37.625,-59.1875,2
"10432",-37.625,-59.0625,6
"10433",-37.625,-58.9375,13
"10434",-37.625,-58.8125,28
"10435",-37.625,-58.6875,31
"10436",-37.625,-58.5625,28
"10437",-37.625,-58.4375,33
"10438",-37.625,-58.3125,52
"10439",-37.625,-58.1875,48
"10440",-37.625,-58.0625,68
"10441",-37.625,-57.9375,42
"10442",-37.625,-57.8125,58
"10443",-37.625,-57.6875,56
"10444",-37.625,-57.5625,34
"10445",-37.625,-57.4375,36
"10446",-37.625,-57.3125,36
"10447",-37.625,-57.1875,32
"10448",-37.625,-57.0625,35
"10449",-37.625,-56.9375,27
"10450",-37.625,-56.8125,28
"10451",-37.625,-56.6875,27
"10452",-37.625,-56.5625,33
"10453",-37.625,-56.4375,28
"10454",-37.625,-56.3125,28
"10455",-37.625,-56.1875,30
"10456",-37.625,-56.0625,17
"10457",-37.625,-55.9375,13
"10458",-37.625,-55.8125,30
"10459",-37.625,-55.6875,33
"10460",-37.625,-55.5625,27
"10461",-37.625,-55.4375,33
"10462",-37.625,-55.3125,31
"10463",-37.625,-55.1875,40
"10464",-37.625,-55.0625,35
"10465",-37.625,-54.9375,31
"10466",-37.625,-54.8125,27
"10467",-37.625,-54.6875,25
"10468",-37.625,-54.5625,15
"10469",-37.625,-54.4375,25
"10470",-37.625,-54.3125,22
"10471",-37.625,-54.1875,8
"10472",-37.625,-53.3125,3
"10473",-37.625,-53.1875,2
"10474",-37.625,-53.0625,3
"10475",-37.625,-52.9375,1
"10476",-37.375,-59.9375,3
"10477",-37.375,-59.8125,10
"10478",-37.375,-59.4375,2
"10479",-37.375,-59.3125,5
"10480",-37.375,-59.1875,5
"10481",-37.375,-59.0625,14
"10482",-37.375,-58.9375,29
"10483",-37.375,-58.8125,27
"10484",-37.375,-58.6875,37
"10485",-37.375,-58.5625,32
"10486",-37.375,-58.4375,29
"10487",-37.375,-58.3125,28
"10488",-37.375,-58.1875,39
"10489",-37.375,-58.0625,46
"10490",-37.375,-57.9375,54
"10491",-37.375,-57.8125,60
"10492",-37.375,-57.6875,54
"10493",-37.375,-57.5625,37
"10494",-37.375,-57.4375,48
"10495",-37.375,-57.3125,38
"10496",-37.375,-57.1875,28
"10497",-37.375,-57.0625,26
"10498",-37.375,-56.9375,27
"10499",-37.375,-56.8125,43
"10500",-37.375,-56.6875,41
"10501",-37.375,-56.5625,25
"10502",-37.375,-56.4375,25
"10503",-37.375,-56.3125,20
"10504",-37.375,-56.1875,27
"10505",-37.375,-56.0625,23
"10506",-37.375,-55.9375,21
"10507",-37.375,-55.8125,22
"10508",-37.375,-55.6875,16
"10509",-37.375,-55.5625,27
"10510",-37.375,-55.4375,25
"10511",-37.375,-55.3125,32
"10512",-37.375,-55.1875,23
"10513",-37.375,-55.0625,32
"10514",-37.375,-54.9375,20
"10515",-37.375,-54.8125,8
"10516",-37.375,-54.6875,3
"10517",-37.375,-54.4375,9
"10518",-37.375,-54.3125,17
"10519",-37.375,-54.1875,1
"10520",-37.375,-53.3125,3
"10521",-37.375,-53.1875,3
"10522",-37.375,-53.0625,1
"10523",-37.375,-52.9375,10
"10524",-37.375,-52.8125,6
"10525",-37.375,-51.4375,1
"10526",-37.125,-59.9375,6
"10527",-37.125,-59.8125,1
"10528",-37.125,-59.5625,2
"10529",-37.125,-59.4375,3
"10530",-37.125,-59.3125,4
"10531",-37.125,-59.1875,4
"10532",-37.125,-59.0625,17
"10533",-37.125,-58.9375,22
"10534",-37.125,-58.8125,24
"10535",-37.125,-58.6875,12
"10536",-37.125,-58.5625,22
"10537",-37.125,-58.4375,34
"10538",-37.125,-58.3125,29
"10539",-37.125,-58.1875,36
"10540",-37.125,-58.0625,39
"10541",-37.125,-57.9375,45
"10542",-37.125,-57.8125,55
"10543",-37.125,-57.6875,49
"10544",-37.125,-57.5625,54
"10545",-37.125,-57.4375,51
"10546",-37.125,-57.3125,34
"10547",-37.125,-57.1875,31
"10548",-37.125,-57.0625,26
"10549",-37.125,-56.9375,48
"10550",-37.125,-56.8125,38
"10551",-37.125,-56.6875,34
"10552",-37.125,-56.5625,40
"10553",-37.125,-56.4375,42
"10554",-37.125,-56.3125,27
"10555",-37.125,-56.1875,28
"10556",-37.125,-56.0625,23
"10557",-37.125,-55.9375,21
"10558",-37.125,-55.8125,26
"10559",-37.125,-55.6875,27
"10560",-37.125,-55.5625,27
"10561",-37.125,-55.4375,32
"10562",-37.125,-55.3125,28
"10563",-37.125,-55.1875,39
"10564",-37.125,-55.0625,24
"10565",-37.125,-54.9375,52
"10566",-37.125,-54.8125,10
"10567",-37.125,-54.6875,9
"10568",-37.125,-53.3125,4
"10569",-37.125,-53.0625,3
"10570",-37.125,-52.8125,3
"10571",-37.125,-52.6875,2
"10572",-37.125,-52.0625,2
"10573",-37.125,-51.9375,1
"10574",-36.875,-59.8125,4
"10575",-36.875,-59.6875,11
"10576",-36.875,-59.5625,7
"10577",-36.875,-59.4375,11
"10578",-36.875,-59.3125,3
"10579",-36.875,-59.1875,13
"10580",-36.875,-59.0625,10
"10581",-36.875,-58.9375,26
"10582",-36.875,-58.8125,15
"10583",-36.875,-58.6875,5
"10584",-36.875,-58.5625,16
"10585",-36.875,-58.4375,10
"10586",-36.875,-58.3125,20
"10587",-36.875,-58.1875,16
"10588",-36.875,-58.0625,25
"10589",-36.875,-57.9375,40
"10590",-36.875,-57.8125,51
"10591",-36.875,-57.6875,35
"10592",-36.875,-57.5625,46
"10593",-36.875,-57.4375,42
"10594",-36.875,-57.3125,41
"10595",-36.875,-57.1875,42
"10596",-36.875,-57.0625,44
"10597",-36.875,-56.9375,45
"10598",-36.875,-56.8125,44
"10599",-36.875,-56.6875,51
"10600",-36.875,-56.5625,31
"10601",-36.875,-56.4375,54
"10602",-36.875,-56.3125,30
"10603",-36.875,-56.1875,25
"10604",-36.875,-56.0625,28
"10605",-36.875,-55.9375,30
"10606",-36.875,-55.8125,21
"10607",-36.875,-55.6875,31
"10608",-36.875,-55.5625,29
"10609",-36.875,-55.4375,33
"10610",-36.875,-55.3125,34
"10611",-36.875,-55.1875,37
"10612",-36.875,-55.0625,12
"10613",-36.875,-54.9375,12
"10614",-36.875,-54.8125,47
"10615",-36.875,-53.3125,4
"10616",-36.875,-53.1875,2
"10617",-36.875,-53.0625,6
"10618",-36.875,-52.9375,4
"10619",-36.875,-52.8125,3
"10620",-36.875,-52.6875,1
"10621",-36.875,-52.5625,2
"10622",-36.875,-52.4375,2
"10623",-36.875,-52.3125,2
"10624",-36.875,-52.1875,3
"10625",-36.875,-52.0625,1
"10626",-36.875,-51.9375,2
"10627",-36.875,-51.4375,1
"10628",-36.625,-59.9375,2
"10629",-36.625,-59.8125,5
"10630",-36.625,-59.6875,3
"10631",-36.625,-59.5625,5
"10632",-36.625,-59.4375,8
"10633",-36.625,-59.3125,8
"10634",-36.625,-59.1875,1
"10635",-36.625,-59.0625,4
"10636",-36.625,-58.9375,21
"10637",-36.625,-58.8125,15
"10638",-36.625,-58.6875,2
"10639",-36.625,-58.5625,7
"10640",-36.625,-58.4375,9
"10641",-36.625,-58.3125,16
"10642",-36.625,-58.1875,15
"10643",-36.625,-58.0625,17
"10644",-36.625,-57.9375,18
"10645",-36.625,-57.8125,44
"10646",-36.625,-57.6875,40
"10647",-36.625,-57.5625,31
"10648",-36.625,-57.4375,36
"10649",-36.625,-57.3125,43
"10650",-36.625,-57.1875,40
"10651",-36.625,-57.0625,45
"10652",-36.625,-56.9375,41
"10653",-36.625,-56.8125,33
"10654",-36.625,-56.6875,38
"10655",-36.625,-56.5625,38
"10656",-36.625,-56.4375,30
"10657",-36.625,-56.3125,29
"10658",-36.625,-56.1875,26
"10659",-36.625,-56.0625,17
"10660",-36.625,-55.9375,18
"10661",-36.625,-55.8125,27
"10662",-36.625,-55.6875,28
"10663",-36.625,-55.5625,23
"10664",-36.625,-55.4375,37
"10665",-36.625,-55.3125,22
"10666",-36.625,-55.1875,41
"10667",-36.625,-55.0625,18
"10668",-36.625,-54.8125,2
"10669",-36.625,-54.6875,2
"10670",-36.625,-53.5625,1
"10671",-36.625,-53.4375,1
"10672",-36.625,-53.3125,2
"10673",-36.625,-53.1875,3
"10674",-36.625,-53.0625,1
"10675",-36.625,-52.9375,6
"10676",-36.625,-52.8125,4
"10677",-36.625,-52.6875,3
"10678",-36.625,-52.5625,2
"10679",-36.625,-52.4375,1
"10680",-36.625,-52.3125,1
"10681",-36.625,-52.1875,9
"10682",-36.625,-52.0625,2
"10683",-36.625,-51.9375,1
"10684",-36.375,-59.8125,2
"10685",-36.375,-59.6875,2
"10686",-36.375,-59.5625,7
"10687",-36.375,-59.4375,9
"10688",-36.375,-59.3125,1
"10689",-36.375,-59.0625,4
"10690",-36.375,-58.9375,9
"10691",-36.375,-58.8125,9
"10692",-36.375,-58.6875,6
"10693",-36.375,-58.5625,3
"10694",-36.375,-58.4375,1
"10695",-36.375,-58.3125,1
"10696",-36.375,-58.1875,8
"10697",-36.375,-58.0625,8
"10698",-36.375,-57.9375,15
"10699",-36.375,-57.8125,21
"10700",-36.375,-57.6875,36
"10701",-36.375,-57.5625,41
"10702",-36.375,-57.4375,39
"10703",-36.375,-57.3125,51
"10704",-36.375,-57.1875,51
"10705",-36.375,-57.0625,38
"10706",-36.375,-56.9375,37
"10707",-36.375,-56.8125,26
"10708",-36.375,-56.6875,45
"10709",-36.375,-56.5625,39
"10710",-36.375,-56.4375,34
"10711",-36.375,-56.3125,23
"10712",-36.375,-56.1875,23
"10713",-36.375,-56.0625,19
"10714",-36.375,-55.9375,16
"10715",-36.375,-55.8125,28
"10716",-36.375,-55.6875,22
"10717",-36.375,-55.5625,35
"10718",-36.375,-55.4375,24
"10719",-36.375,-55.3125,45
"10720",-36.375,-55.1875,58
"10721",-36.375,-55.0625,19
"10722",-36.375,-54.0625,2
"10723",-36.375,-53.6875,2
"10724",-36.375,-53.3125,6
"10725",-36.375,-53.1875,5
"10726",-36.375,-53.0625,7
"10727",-36.375,-52.9375,8
"10728",-36.375,-52.8125,9
"10729",-36.375,-52.6875,5
"10730",-36.375,-52.5625,5
"10731",-36.375,-52.4375,8
"10732",-36.375,-52.3125,11
"10733",-36.375,-52.1875,13
"10734",-36.375,-52.0625,3
"10735",-36.375,-51.9375,1
"10736",-36.375,-51.1875,1
"10737",-36.125,-59.6875,2
"10738",-36.125,-59.5625,3
"10739",-36.125,-59.3125,1
"10740",-36.125,-59.1875,2
"10741",-36.125,-59.0625,1
"10742",-36.125,-58.9375,10
"10743",-36.125,-58.8125,5
"10744",-36.125,-58.6875,4
"10745",-36.125,-58.5625,1
"10746",-36.125,-58.4375,2
"10747",-36.125,-58.3125,6
"10748",-36.125,-58.1875,4
"10749",-36.125,-58.0625,1
"10750",-36.125,-57.9375,6
"10751",-36.125,-57.8125,8
"10752",-36.125,-57.6875,26
"10753",-36.125,-57.5625,36
"10754",-36.125,-57.4375,39
"10755",-36.125,-57.3125,43
"10756",-36.125,-57.1875,27
"10757",-36.125,-57.0625,25
"10758",-36.125,-56.9375,23
"10759",-36.125,-56.8125,28
"10760",-36.125,-56.6875,29
"10761",-36.125,-56.5625,44
"10762",-36.125,-56.4375,25
"10763",-36.125,-56.3125,14
"10764",-36.125,-56.1875,18
"10765",-36.125,-56.0625,24
"10766",-36.125,-55.9375,24
"10767",-36.125,-55.8125,28
"10768",-36.125,-55.6875,23
"10769",-36.125,-55.5625,33
"10770",-36.125,-55.4375,31
"10771",-36.125,-55.3125,32
"10772",-36.125,-55.1875,40
"10773",-36.125,-55.0625,46
"10774",-36.125,-54.0625,2
"10775",-36.125,-53.8125,3
"10776",-36.125,-53.5625,1
"10777",-36.125,-53.4375,11
"10778",-36.125,-53.3125,9
"10779",-36.125,-53.1875,10
"10780",-36.125,-53.0625,9
"10781",-36.125,-52.9375,4
"10782",-36.125,-52.8125,3
"10783",-36.125,-52.6875,3
"10784",-36.125,-52.5625,6
"10785",-36.125,-52.4375,3
"10786",-36.125,-52.3125,4
"10787",-36.125,-52.1875,7
"10788",-36.125,-51.9375,2
"10789",-35.875,-59.6875,5
"10790",-35.875,-59.5625,2
"10791",-35.875,-59.4375,1
"10792",-35.875,-59.3125,1
"10793",-35.875,-59.1875,2
"10794",-35.875,-59.0625,2
"10795",-35.875,-58.9375,1
"10796",-35.875,-58.3125,4
"10797",-35.875,-58.1875,6
"10798",-35.875,-58.0625,9
"10799",-35.875,-57.9375,11
"10800",-35.875,-57.8125,10
"10801",-35.875,-57.6875,19
"10802",-35.875,-57.5625,40
"10803",-35.875,-57.4375,38
"10804",-35.875,-57.3125,27
"10805",-35.875,-57.1875,22
"10806",-35.875,-57.0625,18
"10807",-35.875,-56.9375,26
"10808",-35.875,-56.8125,30
"10809",-35.875,-56.6875,20
"10810",-35.875,-56.5625,20
"10811",-35.875,-56.4375,13
"10812",-35.875,-56.3125,14
"10813",-35.875,-56.1875,29
"10814",-35.875,-56.0625,29
"10815",-35.875,-55.9375,30
"10816",-35.875,-55.8125,31
"10817",-35.875,-55.6875,15
"10818",-35.875,-55.5625,32
"10819",-35.875,-55.4375,27
"10820",-35.875,-55.3125,41
"10821",-35.875,-55.1875,4
"10822",-35.875,-55.0625,10
"10823",-35.875,-54.1875,3
"10824",-35.875,-54.0625,1
"10825",-35.875,-53.8125,1
"10826",-35.875,-53.5625,7
"10827",-35.875,-53.4375,10
"10828",-35.875,-53.3125,3
"10829",-35.875,-53.1875,5
"10830",-35.875,-53.0625,9
"10831",-35.875,-52.9375,5
"10832",-35.875,-52.4375,2
"10833",-35.875,-52.3125,1
"10834",-35.875,-52.1875,1
"10835",-35.875,-52.0625,1
"10836",-35.875,-51.9375,2
"10837",-35.875,-50.9375,1
"10838",-35.625,-59.5625,2
"10839",-35.625,-59.4375,2
"10840",-35.625,-59.3125,3
"10841",-35.625,-58.4375,1
"10842",-35.625,-58.3125,3
"10843",-35.625,-58.1875,11
"10844",-35.625,-58.0625,5
"10845",-35.625,-57.9375,16
"10846",-35.625,-57.8125,29
"10847",-35.625,-57.6875,32
"10848",-35.625,-57.5625,51
"10849",-35.625,-57.4375,30
"10850",-35.625,-57.3125,22
"10851",-35.625,-57.1875,20
"10852",-35.625,-57.0625,16
"10853",-35.625,-56.9375,15
"10854",-35.625,-56.8125,13
"10855",-35.625,-56.6875,12
"10856",-35.625,-56.5625,9
"10857",-35.625,-56.4375,17
"10858",-35.625,-56.3125,20
"10859",-35.625,-56.1875,38
"10860",-35.625,-56.0625,26
"10861",-35.625,-55.9375,19
"10862",-35.625,-55.8125,21
"10863",-35.625,-55.6875,21
"10864",-35.625,-55.5625,21
"10865",-35.625,-55.4375,32
"10866",-35.625,-55.3125,24
"10867",-35.625,-55.1875,7
"10868",-35.625,-55.0625,6
"10869",-35.625,-54.4375,2
"10870",-35.625,-54.3125,9
"10871",-35.625,-54.1875,8
"10872",-35.625,-54.0625,8
"10873",-35.625,-53.9375,1
"10874",-35.625,-53.8125,1
"10875",-35.625,-53.6875,12
"10876",-35.625,-53.5625,9
"10877",-35.625,-53.4375,4
"10878",-35.625,-53.3125,6
"10879",-35.625,-53.1875,5
"10880",-35.625,-53.0625,7
"10881",-35.625,-52.9375,6
"10882",-35.625,-52.8125,1
"10883",-35.625,-52.6875,1
"10884",-35.625,-52.3125,2
"10885",-35.625,-52.1875,3
"10886",-35.625,-52.0625,2
"10887",-35.625,-51.9375,4
"10888",-35.625,-51.8125,1
"10889",-35.625,-50.6875,1
"10890",-35.625,-50.4375,1
"10891",-35.375,-58.4375,3
"10892",-35.375,-58.3125,7
"10893",-35.375,-58.1875,14
"10894",-35.375,-58.0625,14
"10895",-35.375,-57.9375,24
"10896",-35.375,-57.8125,37
"10897",-35.375,-57.6875,44
"10898",-35.375,-57.5625,41
"10899",-35.375,-57.4375,35
"10900",-35.375,-57.3125,19
"10901",-35.375,-57.1875,18
"10902",-35.375,-57.0625,15
"10903",-35.375,-56.9375,12
"10904",-35.375,-56.8125,11
"10905",-35.375,-56.6875,5
"10906",-35.375,-56.5625,10
"10907",-35.375,-56.4375,9
"10908",-35.375,-56.3125,6
"10909",-35.375,-56.1875,19
"10910",-35.375,-56.0625,24
"10911",-35.375,-55.9375,22
"10912",-35.375,-55.8125,18
"10913",-35.375,-55.6875,13
"10914",-35.375,-55.5625,23
"10915",-35.375,-55.4375,8
"10916",-35.375,-55.3125,11
"10917",-35.375,-55.1875,6
"10918",-35.375,-54.6875,2
"10919",-35.375,-54.5625,4
"10920",-35.375,-54.4375,4
"10921",-35.375,-54.1875,5
"10922",-35.375,-54.0625,5
"10923",-35.375,-53.9375,3
"10924",-35.375,-53.8125,10
"10925",-35.375,-53.6875,5
"10926",-35.375,-53.5625,7
"10927",-35.375,-53.4375,7
"10928",-35.375,-53.3125,6
"10929",-35.375,-53.1875,3
"10930",-35.375,-53.0625,4
"10931",-35.375,-52.9375,6
"10932",-35.375,-52.8125,4
"10933",-35.375,-52.6875,1
"10934",-35.375,-52.1875,1
"10935",-35.375,-51.9375,1
"10936",-35.375,-51.8125,1
"10937",-35.375,-51.6875,1
"10938",-35.375,-50.3125,1
"10939",-35.125,-58.5625,1
"10940",-35.125,-58.4375,4
"10941",-35.125,-58.3125,12
"10942",-35.125,-58.1875,13
"10943",-35.125,-58.0625,12
"10944",-35.125,-57.9375,25
"10945",-35.125,-57.8125,38
"10946",-35.125,-57.6875,37
"10947",-35.125,-57.5625,40
"10948",-35.125,-57.4375,27
"10949",-35.125,-57.3125,24
"10950",-35.125,-57.1875,11
"10951",-35.125,-57.0625,17
"10952",-35.125,-56.9375,12
"10953",-35.125,-56.8125,13
"10954",-35.125,-56.6875,18
"10955",-35.125,-56.5625,8
"10956",-35.125,-56.4375,9
"10957",-35.125,-56.3125,16
"10958",-35.125,-56.1875,17
"10959",-35.125,-56.0625,18
"10960",-35.125,-55.9375,26
"10961",-35.125,-55.8125,15
"10962",-35.125,-55.6875,18
