"","x","y","numb"
"9898",-35.625,-55.8125,41
"9899",-35.625,-55.6875,83
"9900",-35.625,-55.5625,30
"9901",-35.625,-55.4375,11
"9902",-35.625,-55.3125,23
"9903",-35.625,-55.1875,9
"9904",-35.625,-54.5625,5
"9905",-35.625,-54.4375,19
"9906",-35.625,-54.3125,18
"9907",-35.625,-54.1875,13
"9908",-35.625,-54.0625,24
"9909",-35.625,-53.9375,16
"9910",-35.625,-53.8125,20
"9911",-35.625,-53.6875,18
"9912",-35.625,-53.5625,18
"9913",-35.625,-53.4375,6
"9914",-35.625,-53.3125,12
"9915",-35.625,-53.1875,7
"9916",-35.625,-53.0625,7
"9917",-35.625,-52.9375,11
"9918",-35.625,-52.8125,2
"9919",-35.625,-52.6875,2
"9920",-35.375,-60.0625,1
"9921",-35.375,-59.9375,9
"9922",-35.375,-59.8125,3
"9923",-35.375,-59.6875,4
"9924",-35.375,-59.5625,5
"9925",-35.375,-59.4375,8
"9926",-35.375,-59.3125,12
"9927",-35.375,-59.1875,2
"9928",-35.375,-58.9375,7
"9929",-35.375,-58.8125,8
"9930",-35.375,-58.6875,6
"9931",-35.375,-58.5625,7
"9932",-35.375,-58.4375,10
"9933",-35.375,-58.3125,18
"9934",-35.375,-58.1875,13
"9935",-35.375,-58.0625,22
"9936",-35.375,-57.9375,38
"9937",-35.375,-57.8125,33
"9938",-35.375,-57.6875,47
"9939",-35.375,-57.5625,31
"9940",-35.375,-57.4375,41
"9941",-35.375,-57.3125,27
"9942",-35.375,-57.1875,29
"9943",-35.375,-57.0625,32
"9944",-35.375,-56.9375,30
"9945",-35.375,-56.8125,49
"9946",-35.375,-56.6875,53
"9947",-35.375,-56.5625,44
"9948",-35.375,-56.4375,58
"9949",-35.375,-56.3125,28
"9950",-35.375,-56.1875,33
"9951",-35.375,-56.0625,37
"9952",-35.375,-55.9375,26
"9953",-35.375,-55.8125,45
"9954",-35.375,-55.6875,48
"9955",-35.375,-55.5625,45
"9956",-35.375,-55.4375,21
"9957",-35.375,-55.3125,13
"9958",-35.375,-55.1875,7
"9959",-35.375,-54.8125,2
"9960",-35.375,-54.6875,3
"9961",-35.375,-54.5625,9
"9962",-35.375,-54.4375,13
"9963",-35.375,-54.3125,17
"9964",-35.375,-54.1875,17
"9965",-35.375,-54.0625,21
"9966",-35.375,-53.9375,20
"9967",-35.375,-53.8125,16
"9968",-35.375,-53.6875,13
"9969",-35.375,-53.5625,8
"9970",-35.375,-53.4375,7
"9971",-35.375,-53.3125,5
"9972",-35.375,-53.1875,11
"9973",-35.375,-53.0625,3
"9974",-35.375,-52.9375,4
"9975",-35.375,-52.8125,2
"9976",-35.375,-52.6875,5
"9977",-35.375,-52.5625,1
"9978",-35.125,-59.8125,1
"9979",-35.125,-59.6875,2
"9980",-35.125,-59.3125,4
"9981",-35.125,-59.1875,9
"9982",-35.125,-58.8125,6
"9983",-35.125,-58.6875,4
"9984",-35.125,-58.5625,1
"9985",-35.125,-58.4375,4
"9986",-35.125,-58.3125,15
"9987",-35.125,-58.1875,11
"9988",-35.125,-58.0625,11
"9989",-35.125,-57.9375,31
"9990",-35.125,-57.8125,35
"9991",-35.125,-57.6875,35
"9992",-35.125,-57.5625,30
"9993",-35.125,-57.4375,36
"9994",-35.125,-57.3125,33
"9995",-35.125,-57.1875,37
"9996",-35.125,-57.0625,35
"9997",-35.125,-56.9375,45
"9998",-35.125,-56.8125,42
"9999",-35.125,-56.6875,43
"10000",-35.125,-56.5625,51
"10001",-35.125,-56.4375,35
"10002",-35.125,-56.3125,35
"10003",-35.125,-56.1875,27
"10004",-35.125,-56.0625,35
"10005",-35.125,-55.9375,36
"10006",-35.125,-55.8125,43
"10007",-35.125,-55.6875,45
"10008",-35.125,-55.5625,63
"10009",-35.125,-55.4375,14
"10010",-35.125,-55.3125,8
"10011",-35.125,-55.1875,6
"10012",-35.125,-54.9375,1
"10013",-35.125,-54.8125,9
"10014",-35.125,-54.6875,20
"10015",-35.125,-54.5625,18
"10016",-35.125,-54.4375,24
"10017",-35.125,-54.3125,29
"10018",-35.125,-54.1875,19
"10019",-35.125,-54.0625,17
"10020",-35.125,-53.9375,18
"10021",-35.125,-53.8125,10
"10022",-35.125,-53.6875,7
"10023",-35.125,-53.5625,5
"10024",-35.125,-53.4375,3
"10025",-35.125,-53.3125,4
"10026",-35.125,-53.1875,5
"10027",-35.125,-53.0625,1
"10028",-35.125,-52.9375,3
"10029",-35.125,-52.6875,1
"10030",-34.875,-59.1875,4
"10031",-34.875,-59.0625,8
"10032",-34.875,-58.8125,3
"10033",-34.875,-58.6875,9
"10034",-34.875,-58.5625,6
"10035",-34.875,-58.3125,4
"10036",-34.875,-58.1875,12
"10037",-34.875,-58.0625,12
"10038",-34.875,-57.9375,20
"10039",-34.875,-57.8125,37
"10040",-34.875,-57.6875,26
"10041",-34.875,-57.5625,36
"10042",-34.875,-57.4375,38
"10043",-34.875,-57.3125,29
"10044",-34.875,-57.1875,37
"10045",-34.875,-57.0625,31
"10046",-34.875,-56.9375,29
"10047",-34.875,-56.8125,28
"10048",-34.875,-56.6875,33
"10049",-34.875,-56.5625,39
"10050",-34.875,-56.4375,26
"10051",-34.875,-56.3125,28
"10052",-34.875,-56.1875,30
"10053",-34.875,-56.0625,30
"10054",-34.875,-55.9375,26
"10055",-34.875,-55.8125,38
"10056",-34.875,-55.6875,31
"10057",-34.875,-55.5625,54
"10058",-34.875,-55.4375,37
"10059",-34.875,-55.3125,37
"10060",-34.875,-55.1875,9
"10061",-34.875,-55.0625,1
"10062",-34.875,-54.9375,8
"10063",-34.875,-54.8125,24
"10064",-34.875,-54.6875,39
"10065",-34.875,-54.5625,26
"10066",-34.875,-54.4375,23
"10067",-34.875,-54.3125,21
"10068",-34.875,-54.1875,12
"10069",-34.875,-54.0625,12
"10070",-34.875,-53.9375,10
"10071",-34.875,-53.8125,4
"10072",-34.875,-53.6875,3
"10073",-34.875,-53.5625,3
"10074",-34.875,-53.4375,3
"10075",-34.875,-53.3125,5
"10076",-34.875,-53.1875,5
"10077",-34.875,-53.0625,2
"10078",-34.875,-52.9375,1
"10079",-34.875,-52.8125,2
"10080",-34.875,-52.6875,1
"10081",-34.625,-59.0625,3
"10082",-34.625,-58.9375,4
"10083",-34.625,-58.8125,3
"10084",-34.625,-58.6875,4
"10085",-34.625,-58.5625,2
"10086",-34.625,-58.4375,2
"10087",-34.625,-58.3125,4
"10088",-34.625,-58.1875,5
"10089",-34.625,-58.0625,10
"10090",-34.625,-57.9375,16
"10091",-34.625,-57.8125,30
"10092",-34.625,-57.6875,31
"10093",-34.625,-57.5625,25
"10094",-34.625,-57.4375,40
"10095",-34.625,-57.3125,26
"10096",-34.625,-57.1875,16
"10097",-34.625,-57.0625,31
"10098",-34.625,-56.9375,21
"10099",-34.625,-56.8125,29
"10100",-34.625,-56.6875,35
"10101",-34.625,-56.5625,55
"10102",-34.625,-56.4375,28
"10103",-34.625,-56.3125,31
"10104",-34.625,-56.1875,16
"10105",-34.625,-56.0625,22
"10106",-34.625,-55.9375,29
"10107",-34.625,-55.8125,30
"10108",-34.625,-55.6875,46
"10109",-34.625,-55.5625,36
"10110",-34.625,-55.4375,36
"10111",-34.625,-55.3125,32
"10112",-34.625,-55.1875,21
"10113",-34.625,-55.0625,10
"10114",-34.625,-54.9375,9
"10115",-34.625,-54.8125,33
"10116",-34.625,-54.6875,31
"10117",-34.625,-54.5625,35
"10118",-34.625,-54.4375,20
"10119",-34.625,-54.3125,16
"10120",-34.625,-54.1875,12
"10121",-34.625,-54.0625,8
"10122",-34.625,-53.9375,6
"10123",-34.625,-53.8125,4
"10124",-34.625,-53.6875,4
"10125",-34.625,-53.5625,3
"10126",-34.625,-53.4375,1
"10127",-34.625,-53.3125,2
"10128",-34.625,-53.1875,3
"10129",-34.625,-53.0625,5
"10130",-34.625,-52.9375,3
"10131",-34.625,-52.8125,2
"10132",-34.375,-58.9375,5
"10133",-34.375,-58.8125,3
"10134",-34.375,-58.6875,4
"10135",-34.375,-58.5625,1
"10136",-34.375,-58.4375,1
"10137",-34.375,-58.3125,3
"10138",-34.375,-58.1875,7
"10139",-34.375,-58.0625,13
"10140",-34.375,-57.9375,21
"10141",-34.375,-57.8125,20
"10142",-34.375,-57.6875,18
"10143",-34.375,-57.5625,30
"10144",-34.375,-57.4375,41
"10145",-34.375,-57.3125,23
"10146",-34.375,-57.1875,33
"10147",-34.375,-57.0625,28
"10148",-34.375,-56.9375,21
"10149",-34.375,-56.8125,29
"10150",-34.375,-56.6875,30
"10151",-34.375,-56.5625,31
"10152",-34.375,-56.4375,20
"10153",-34.375,-56.3125,17
"10154",-34.375,-56.1875,23
"10155",-34.375,-56.0625,17
"10156",-34.375,-55.9375,14
"10157",-34.375,-55.8125,34
"10158",-34.375,-55.6875,27
"10159",-34.375,-55.5625,30
"10160",-34.375,-55.4375,30
"10161",-34.375,-55.3125,27
"10162",-34.375,-55.1875,32
"10163",-34.375,-55.0625,25
"10164",-34.375,-54.9375,29
"10165",-34.375,-54.8125,31
"10166",-34.375,-54.6875,29
"10167",-34.375,-54.5625,22
"10168",-34.375,-54.4375,13
"10169",-34.375,-54.3125,13
"10170",-34.375,-54.1875,8
"10171",-34.375,-54.0625,10
"10172",-34.375,-53.9375,15
"10173",-34.375,-53.6875,1
"10174",-34.375,-53.5625,1
"10175",-34.375,-53.4375,3
"10176",-34.375,-53.3125,1
"10177",-34.375,-53.1875,3
"10178",-34.375,-53.0625,4
"10179",-34.375,-52.9375,1
"10180",-34.375,-52.8125,3
"10181",-34.125,-58.8125,4
"10182",-34.125,-58.6875,6
"10183",-34.125,-58.5625,1
"10184",-34.125,-58.3125,1
"10185",-34.125,-58.1875,4
"10186",-34.125,-58.0625,6
"10187",-34.125,-57.9375,16
"10188",-34.125,-57.8125,27
"10189",-34.125,-57.6875,21
"10190",-34.125,-57.5625,23
"10191",-34.125,-57.4375,32
"10192",-34.125,-57.3125,24
"10193",-34.125,-57.1875,26
"10194",-34.125,-57.0625,27
"10195",-34.125,-56.9375,30
"10196",-34.125,-56.8125,30
"10197",-34.125,-56.6875,30
"10198",-34.125,-56.5625,30
"10199",-34.125,-56.4375,20
"10200",-34.125,-56.3125,6
"10201",-34.125,-56.1875,17
"10202",-34.125,-56.0625,11
"10203",-34.125,-55.9375,16
"10204",-34.125,-55.8125,24
"10205",-34.125,-55.6875,32
"10206",-34.125,-55.5625,28
"10207",-34.125,-55.4375,32
"10208",-34.125,-55.3125,34
"10209",-34.125,-55.1875,25
"10210",-34.125,-55.0625,23
"10211",-34.125,-54.9375,25
"10212",-34.125,-54.8125,26
"10213",-34.125,-54.6875,19
"10214",-34.125,-54.5625,12
"10215",-34.125,-54.4375,11
"10216",-34.125,-54.3125,6
"10217",-34.125,-54.1875,10
"10218",-34.125,-54.0625,12
"10219",-34.125,-53.9375,9
"10220",-34.125,-53.6875,4
"10221",-34.125,-53.5625,3
"10222",-34.125,-53.4375,2
"10223",-34.125,-53.3125,2
"10224",-34.125,-53.1875,1
"10225",-34.125,-53.0625,2
"10226",-34.125,-52.9375,1
"10227",-34.125,-52.8125,2
"10228",-34.125,-52.6875,1
"10229",-34.125,-52.5625,1
"10230",-33.875,-58.8125,2
"10231",-33.875,-58.6875,4
"10232",-33.875,-58.5625,1
"10233",-33.875,-58.4375,3
"10234",-33.875,-58.3125,1
"10235",-33.875,-58.1875,3
"10236",-33.875,-58.0625,9
"10237",-33.875,-57.9375,16
"10238",-33.875,-57.8125,17
"10239",-33.875,-57.6875,28
"10240",-33.875,-57.5625,16
"10241",-33.875,-57.4375,27
"10242",-33.875,-57.3125,29
"10243",-33.875,-57.1875,33
"10244",-33.875,-57.0625,25
"10245",-33.875,-56.9375,31
"10246",-33.875,-56.8125,35
"10247",-33.875,-56.6875,34
"10248",-33.875,-56.5625,22
"10249",-33.875,-56.4375,19
"10250",-33.875,-56.3125,18
"10251",-33.875,-56.1875,23
"10252",-33.875,-56.0625,24
"10253",-33.875,-55.9375,28
"10254",-33.875,-55.8125,18
"10255",-33.875,-55.6875,15
"10256",-33.875,-55.5625,18
"10257",-33.875,-55.4375,19
"10258",-33.875,-55.3125,18
"10259",-33.875,-55.1875,23
"10260",-33.875,-55.0625,31
"10261",-33.875,-54.9375,22
"10262",-33.875,-54.8125,25
"10263",-33.875,-54.6875,12
"10264",-33.875,-54.5625,17
"10265",-33.875,-54.4375,13
"10266",-33.875,-54.3125,13
"10267",-33.875,-54.1875,6
"10268",-33.875,-54.0625,7
"10269",-33.875,-53.9375,4
"10270",-33.875,-53.8125,3
"10271",-33.875,-53.5625,2
"10272",-33.875,-53.3125,1
"10273",-33.875,-52.8125,1
"10274",-33.875,-52.4375,1
"10275",-33.875,-51.6875,1
"10276",-33.875,-51.4375,1
"10277",-33.625,-58.9375,1
"10278",-33.625,-58.8125,3
"10279",-33.625,-58.6875,2
"10280",-33.625,-58.5625,3
"10281",-33.625,-58.3125,4
"10282",-33.625,-58.1875,10
"10283",-33.625,-58.0625,9
"10284",-33.625,-57.9375,15
"10285",-33.625,-57.8125,17
"10286",-33.625,-57.6875,18
"10287",-33.625,-57.5625,28
"10288",-33.625,-57.4375,23
"10289",-33.625,-57.3125,27
"10290",-33.625,-57.1875,28
"10291",-33.625,-57.0625,29
"10292",-33.625,-56.9375,29
"10293",-33.625,-56.8125,36
"10294",-33.625,-56.6875,28
"10295",-33.625,-56.5625,23
"10296",-33.625,-56.4375,21
"10297",-33.625,-56.3125,30
"10298",-33.625,-56.1875,22
"10299",-33.625,-56.0625,16
"10300",-33.625,-55.9375,25
"10301",-33.625,-55.8125,33
"10302",-33.625,-55.6875,24
"10303",-33.625,-55.5625,19
"10304",-33.625,-55.4375,16
"10305",-33.625,-55.3125,11
"10306",-33.625,-55.1875,14
"10307",-33.625,-55.0625,10
"10308",-33.625,-54.9375,8
"10309",-33.625,-54.8125,12
"10310",-33.625,-54.6875,9
"10311",-33.625,-54.5625,12
"10312",-33.625,-54.4375,7
"10313",-33.625,-54.3125,2
"10314",-33.625,-54.1875,9
"10315",-33.625,-54.0625,4
"10316",-33.625,-53.9375,8
"10317",-33.625,-53.8125,2
"10318",-33.625,-53.4375,1
"10319",-33.625,-53.3125,2
"10320",-33.625,-52.9375,2
"10321",-33.625,-52.8125,1
"10322",-33.625,-52.6875,1
"10323",-33.625,-52.5625,2
"10324",-33.625,-52.4375,1
"10325",-33.625,-52.1875,1
"10326",-33.625,-52.0625,1
"10327",-33.625,-51.8125,2
"10328",-33.375,-59.1875,2
"10329",-33.375,-59.0625,2
"10330",-33.375,-58.9375,2
"10331",-33.375,-58.8125,3
"10332",-33.375,-58.6875,3
"10333",-33.375,-58.5625,1
"10334",-33.375,-58.3125,1
"10335",-33.375,-58.0625,8
"10336",-33.375,-57.9375,5
"10337",-33.375,-57.8125,12
"10338",-33.375,-57.6875,14
"10339",-33.375,-57.5625,13
"10340",-33.375,-57.4375,22
"10341",-33.375,-57.3125,20
"10342",-33.375,-57.1875,32
"10343",-33.375,-57.0625,31
"10344",-33.375,-56.9375,27
"10345",-33.375,-56.8125,34
"10346",-33.375,-56.6875,36
"10347",-33.375,-56.5625,26
"10348",-33.375,-56.4375,28
"10349",-33.375,-56.3125,26
"10350",-33.375,-56.1875,21
"10351",-33.375,-56.0625,27
"10352",-33.375,-55.9375,15
"10353",-33.375,-55.8125,13
"10354",-33.375,-55.6875,20
"10355",-33.375,-55.5625,9
"10356",-33.375,-55.4375,8
"10357",-33.375,-55.3125,12
"10358",-33.375,-55.1875,5
"10359",-33.375,-55.0625,15
"10360",-33.375,-54.9375,12
"10361",-33.375,-54.8125,10
"10362",-33.375,-54.6875,6
"10363",-33.375,-54.5625,8
"10364",-33.375,-54.4375,5
"10365",-33.375,-54.3125,7
"10366",-33.375,-54.1875,9
"10367",-33.375,-54.0625,4
"10368",-33.375,-53.9375,12
"10369",-33.375,-53.8125,1
"10370",-33.375,-53.6875,2
"10371",-33.375,-53.5625,1
"10372",-33.375,-53.3125,1
"10373",-33.375,-53.1875,4
"10374",-33.375,-53.0625,1
"10375",-33.375,-52.9375,1
"10376",-33.375,-52.8125,1
"10377",-33.375,-52.6875,2
"10378",-33.375,-52.5625,1
"10379",-33.375,-52.4375,1
"10380",-33.375,-52.3125,2
"10381",-33.375,-52.1875,1
"10382",-33.375,-51.9375,1
"10383",-33.375,-51.1875,1
"10384",-33.375,-50.9375,1
"10385",-33.125,-59.5625,2
"10386",-33.125,-59.1875,4
"10387",-33.125,-59.0625,2
"10388",-33.125,-58.9375,6
"10389",-33.125,-58.8125,4
"10390",-33.125,-58.4375,2
"10391",-33.125,-58.3125,1
"10392",-33.125,-58.1875,2
"10393",-33.125,-58.0625,4
"10394",-33.125,-57.9375,6
"10395",-33.125,-57.8125,5
"10396",-33.125,-57.6875,9
"10397",-33.125,-57.5625,8
"10398",-33.125,-57.4375,13
"10399",-33.125,-57.3125,16
"10400",-33.125,-57.1875,13
"10401",-33.125,-57.0625,26
"10402",-33.125,-56.9375,29
"10403",-33.125,-56.8125,26
"10404",-33.125,-56.6875,44
"10405",-33.125,-56.5625,23
"10406",-33.125,-56.4375,20
"10407",-33.125,-56.3125,16
"10408",-33.125,-56.1875,28
"10409",-33.125,-56.0625,23
"10410",-33.125,-55.9375,10
"10411",-33.125,-55.8125,10
"10412",-33.125,-55.6875,21
"10413",-33.125,-55.5625,62
"10414",-33.125,-55.4375,9
"10415",-33.125,-55.3125,13
"10416",-33.125,-55.1875,10
"10417",-33.125,-55.0625,9
"10418",-33.125,-54.9375,11
"10419",-33.125,-54.8125,7
"10420",-33.125,-54.6875,5
"10421",-33.125,-54.5625,6
"10422",-33.125,-54.4375,5
"10423",-33.125,-54.3125,11
"10424",-33.125,-54.1875,7
"10425",-33.125,-54.0625,2
"10426",-33.125,-53.9375,6
"10427",-33.125,-53.8125,2
"10428",-33.125,-53.6875,2
"10429",-33.125,-53.5625,2
"10430",-33.125,-53.4375,6
"10431",-33.125,-53.3125,5
"10432",-33.125,-53.1875,4
"10433",-33.125,-53.0625,2
"10434",-33.125,-52.9375,2
"10435",-33.125,-52.8125,2
"10436",-33.125,-52.4375,1
"10437",-33.125,-52.0625,2
"10438",-33.125,-51.9375,2
"10439",-33.125,-51.4375,1
"10440",-33.125,-51.3125,1
"10441",-33.125,-50.8125,1
"10442",-32.875,-59.6875,4
"10443",-32.875,-59.5625,1
"10444",-32.875,-59.4375,1
"10445",-32.875,-59.3125,4
"10446",-32.875,-59.1875,3
"10447",-32.875,-59.0625,2
"10448",-32.875,-58.4375,1
"10449",-32.875,-57.9375,2
"10450",-32.875,-57.8125,5
"10451",-32.875,-57.6875,5
"10452",-32.875,-57.5625,4
"10453",-32.875,-57.4375,4
"10454",-32.875,-57.3125,8
"10455",-32.875,-57.1875,10
"10456",-32.875,-57.0625,19
"10457",-32.875,-56.9375,28
"10458",-32.875,-56.8125,30
"10459",-32.875,-56.6875,31
"10460",-32.875,-56.5625,22
"10461",-32.875,-56.4375,31
"10462",-32.875,-56.3125,17
"10463",-32.875,-56.1875,10
"10464",-32.875,-56.0625,14
"10465",-32.875,-55.9375,23
"10466",-32.875,-55.8125,20
"10467",-32.875,-55.6875,20
"10468",-32.875,-55.5625,30
"10469",-32.875,-55.4375,10
"10470",-32.875,-55.3125,8
"10471",-32.875,-55.1875,11
"10472",-32.875,-55.0625,10
"10473",-32.875,-54.9375,4
"10474",-32.875,-54.8125,3
"10475",-32.875,-54.6875,5
"10476",-32.875,-54.5625,6
"10477",-32.875,-54.4375,12
"10478",-32.875,-54.3125,8
"10479",-32.875,-54.1875,2
"10480",-32.875,-54.0625,3
"10481",-32.875,-53.9375,3
"10482",-32.875,-53.8125,1
"10483",-32.875,-53.6875,5
"10484",-32.875,-53.5625,4
"10485",-32.875,-53.4375,3
"10486",-32.875,-53.3125,2
"10487",-32.875,-53.1875,3
"10488",-32.875,-53.0625,3
"10489",-32.875,-52.9375,2
"10490",-32.875,-52.8125,2
"10491",-32.875,-52.6875,2
"10492",-32.875,-52.3125,1
"10493",-32.875,-52.1875,1
"10494",-32.875,-52.0625,1
"10495",-32.875,-51.9375,1
"10496",-32.875,-51.8125,5
"10497",-32.875,-51.6875,4
"10498",-32.875,-51.5625,3
"10499",-32.875,-50.8125,1
"10500",-32.625,-59.6875,2
"10501",-32.625,-59.5625,3
"10502",-32.625,-59.4375,1
"10503",-32.625,-59.3125,5
"10504",-32.625,-58.3125,2
"10505",-32.625,-57.5625,1
"10506",-32.625,-57.4375,1
"10507",-32.625,-57.3125,2
"10508",-32.625,-57.1875,2
"10509",-32.625,-57.0625,10
"10510",-32.625,-56.9375,20
"10511",-32.625,-56.8125,24
"10512",-32.625,-56.6875,34
"10513",-32.625,-56.5625,27
"10514",-32.625,-56.4375,18
"10515",-32.625,-56.3125,14
"10516",-32.625,-56.1875,12
"10517",-32.625,-56.0625,11
"10518",-32.625,-55.9375,9
"10519",-32.625,-55.8125,7
"10520",-32.625,-55.6875,12
"10521",-32.625,-55.5625,10
"10522",-32.625,-55.4375,16
"10523",-32.625,-55.3125,9
"10524",-32.625,-55.1875,14
"10525",-32.625,-55.0625,8
"10526",-32.625,-54.9375,2
"10527",-32.625,-54.8125,4
"10528",-32.625,-54.6875,4
"10529",-32.625,-54.5625,5
"10530",-32.625,-54.4375,29
"10531",-32.625,-54.3125,7
"10532",-32.625,-54.1875,3
"10533",-32.625,-54.0625,2
"10534",-32.625,-53.9375,4
"10535",-32.625,-53.8125,4
"10536",-32.625,-53.5625,7
"10537",-32.625,-53.4375,1
"10538",-32.625,-53.3125,1
"10539",-32.625,-53.1875,3
"10540",-32.625,-53.0625,5
"10541",-32.625,-52.8125,3
"10542",-32.625,-52.6875,3
"10543",-32.625,-52.5625,1
"10544",-32.625,-51.9375,1
"10545",-32.375,-59.5625,2
"10546",-32.375,-59.4375,3
"10547",-32.375,-59.3125,1
"10548",-32.375,-58.3125,1
"10549",-32.375,-57.3125,1
"10550",-32.375,-57.1875,3
"10551",-32.375,-57.0625,8
"10552",-32.375,-56.9375,19
"10553",-32.375,-56.8125,29
"10554",-32.375,-56.6875,30
"10555",-32.375,-56.5625,34
"10556",-32.375,-56.4375,24
"10557",-32.375,-56.3125,23
"10558",-32.375,-56.1875,13
"10559",-32.375,-56.0625,9
"10560",-32.375,-55.9375,9
"10561",-32.375,-55.8125,19
"10562",-32.375,-55.6875,11
"10563",-32.375,-55.5625,12
"10564",-32.375,-55.4375,12
"10565",-32.375,-55.3125,10
"10566",-32.375,-55.1875,11
"10567",-32.375,-55.0625,4
"10568",-32.375,-54.9375,3
"10569",-32.375,-54.8125,7
"10570",-32.375,-54.6875,27
"10571",-32.375,-54.5625,21
"10572",-32.375,-54.4375,8
"10573",-32.375,-54.3125,9
"10574",-32.375,-54.1875,1
"10575",-32.375,-54.0625,4
"10576",-32.375,-53.9375,5
"10577",-32.375,-53.8125,1
"10578",-32.375,-53.6875,4
"10579",-32.375,-53.5625,2
"10580",-32.375,-53.4375,1
"10581",-32.375,-53.0625,2
"10582",-32.375,-52.9375,1
"10583",-32.375,-52.6875,2
"10584",-32.375,-52.5625,2
"10585",-32.375,-51.0625,1
"10586",-32.125,-59.6875,1
"10587",-32.125,-59.5625,2
"10588",-32.125,-58.3125,2
"10589",-32.125,-57.9375,2
"10590",-32.125,-57.3125,1
"10591",-32.125,-57.1875,5
"10592",-32.125,-57.0625,3
"10593",-32.125,-56.9375,17
"10594",-32.125,-56.8125,23
"10595",-32.125,-56.6875,29
"10596",-32.125,-56.5625,25
"10597",-32.125,-56.4375,20
"10598",-32.125,-56.3125,19
"10599",-32.125,-56.1875,10
"10600",-32.125,-56.0625,11
"10601",-32.125,-55.9375,13
"10602",-32.125,-55.8125,7
"10603",-32.125,-55.6875,21
"10604",-32.125,-55.5625,9
"10605",-32.125,-55.4375,13
"10606",-32.125,-55.3125,4
"10607",-32.125,-55.1875,5
"10608",-32.125,-55.0625,11
"10609",-32.125,-54.9375,4
"10610",-32.125,-54.8125,3
"10611",-32.125,-54.6875,10
"10612",-32.125,-54.4375,6
"10613",-32.125,-54.3125,14
"10614",-32.125,-54.1875,8
"10615",-32.125,-54.0625,7
"10616",-32.125,-53.9375,7
"10617",-32.125,-53.8125,6
"10618",-32.125,-53.6875,2
"10619",-32.125,-53.5625,2
"10620",-32.125,-53.4375,1
"10621",-32.125,-52.9375,4
"10622",-32.125,-52.8125,2
"10623",-32.125,-52.6875,3
"10624",-32.125,-52.5625,1
"10625",-32.125,-52.4375,2
"10626",-31.875,-59.8125,1
"10627",-31.875,-59.6875,1
"10628",-31.875,-57.9375,2
"10629",-31.875,-57.3125,6
"10630",-31.875,-57.1875,11
"10631",-31.875,-57.0625,8
"10632",-31.875,-56.9375,8
"10633",-31.875,-56.8125,24
"10634",-31.875,-56.6875,22
"10635",-31.875,-56.5625,16
"10636",-31.875,-56.4375,14
"10637",-31.875,-56.3125,18
"10638",-31.875,-56.1875,16
"10639",-31.875,-56.0625,17
"10640",-31.875,-55.9375,8
"10641",-31.875,-55.8125,9
"10642",-31.875,-55.6875,7
"10643",-31.875,-55.5625,7
"10644",-31.875,-55.4375,10
"10645",-31.875,-55.3125,6
"10646",-31.875,-55.1875,6
"10647",-31.875,-55.0625,8
"10648",-31.875,-54.9375,3
"10649",-31.875,-54.8125,3
"10650",-31.875,-54.6875,2
"10651",-31.875,-54.5625,1
"10652",-31.875,-54.4375,11
"10653",-31.875,-54.3125,3
"10654",-31.875,-54.1875,2
"10655",-31.875,-54.0625,7
"10656",-31.875,-53.9375,10
"10657",-31.875,-53.8125,6
"10658",-31.875,-53.6875,5
"10659",-31.875,-53.5625,3
"10660",-31.875,-53.4375,7
"10661",-31.875,-53.3125,3
"10662",-31.875,-53.1875,1
"10663",-31.875,-53.0625,6
"10664",-31.875,-52.9375,8
"10665",-31.875,-52.8125,1
"10666",-31.875,-52.6875,3
"10667",-31.875,-52.4375,1
"10668",-31.875,-52.3125,3
"10669",-31.875,-52.1875,1
"10670",-31.875,-51.1875,2
"10671",-31.625,-59.8125,1
"10672",-31.625,-57.9375,3
"10673",-31.625,-57.8125,1
"10674",-31.625,-57.6875,1
"10675",-31.625,-57.5625,1
"10676",-31.625,-57.4375,1
"10677",-31.625,-57.3125,12
"10678",-31.625,-57.1875,8
"10679",-31.625,-57.0625,13
"10680",-31.625,-56.9375,11
"10681",-31.625,-56.8125,16
"10682",-31.625,-56.6875,18
"10683",-31.625,-56.5625,17
"10684",-31.625,-56.4375,11
"10685",-31.625,-56.3125,15
"10686",-31.625,-56.1875,15
"10687",-31.625,-56.0625,16
"10688",-31.625,-55.9375,9
"10689",-31.625,-55.8125,6
"10690",-31.625,-55.6875,13
"10691",-31.625,-55.5625,16
"10692",-31.625,-55.4375,10
"10693",-31.625,-55.3125,4
"10694",-31.625,-55.1875,15
"10695",-31.625,-54.9375,2
"10696",-31.625,-54.4375,2
"10697",-31.625,-54.1875,3
"10698",-31.625,-54.0625,3
"10699",-31.625,-53.9375,1
"10700",-31.625,-53.8125,3
"10701",-31.625,-53.6875,6
"10702",-31.625,-53.5625,4
"10703",-31.625,-53.4375,5
"10704",-31.625,-53.3125,22
"10705",-31.625,-53.1875,2
"10706",-31.625,-53.0625,7
"10707",-31.625,-52.9375,2
"10708",-31.625,-52.6875,4
"10709",-31.625,-52.3125,2
"10710",-31.625,-52.1875,1
"10711",-31.625,-52.0625,3
"10712",-31.625,-51.9375,1
"10713",-31.375,-59.8125,6
"10714",-31.375,-57.1875,2
"10715",-31.375,-57.0625,5
"10716",-31.375,-56.9375,13
"10717",-31.375,-56.8125,13
"10718",-31.375,-56.6875,8
"10719",-31.375,-56.5625,20
