"","x","y","numb"
"8951",-40.625,-50.9375,13
"8952",-40.625,-50.8125,11
"8953",-40.625,-50.6875,12
"8954",-40.625,-50.5625,12
"8955",-40.625,-50.4375,14
"8956",-40.625,-50.3125,10
"8957",-40.625,-50.1875,11
"8958",-40.625,-50.0625,20
"8959",-40.375,-60.3125,1
"8960",-40.375,-60.1875,2
"8961",-40.375,-60.0625,1
"8962",-40.375,-59.4375,6
"8963",-40.375,-59.3125,9
"8964",-40.375,-59.1875,18
"8965",-40.375,-59.0625,27
"8966",-40.375,-58.9375,36
"8967",-40.375,-58.8125,17
"8968",-40.375,-58.6875,14
"8969",-40.375,-58.5625,19
"8970",-40.375,-58.4375,29
"8971",-40.375,-58.3125,44
"8972",-40.375,-58.1875,73
"8973",-40.375,-58.0625,107
"8974",-40.375,-57.9375,111
"8975",-40.375,-57.8125,100
"8976",-40.375,-57.6875,126
"8977",-40.375,-57.5625,152
"8978",-40.375,-57.4375,149
"8979",-40.375,-57.3125,124
"8980",-40.375,-57.1875,179
"8981",-40.375,-57.0625,179
"8982",-40.375,-56.9375,137
"8983",-40.375,-56.8125,178
"8984",-40.375,-56.6875,187
"8985",-40.375,-56.5625,196
"8986",-40.375,-56.4375,163
"8987",-40.375,-56.3125,182
"8988",-40.375,-56.1875,200
"8989",-40.375,-56.0625,157
"8990",-40.375,-55.9375,133
"8991",-40.375,-55.8125,183
"8992",-40.375,-55.6875,179
"8993",-40.375,-55.5625,170
"8994",-40.375,-55.4375,164
"8995",-40.375,-55.3125,155
"8996",-40.375,-55.1875,142
"8997",-40.375,-55.0625,140
"8998",-40.375,-54.9375,137
"8999",-40.375,-54.8125,88
"9000",-40.375,-54.6875,84
"9001",-40.375,-54.5625,35
"9002",-40.375,-54.4375,38
"9003",-40.375,-54.3125,29
"9004",-40.375,-54.1875,36
"9005",-40.375,-54.0625,50
"9006",-40.375,-53.9375,43
"9007",-40.375,-53.8125,33
"9008",-40.375,-53.6875,33
"9009",-40.375,-53.5625,73
"9010",-40.375,-53.4375,66
"9011",-40.375,-53.3125,19
"9012",-40.375,-53.1875,10
"9013",-40.375,-53.0625,10
"9014",-40.375,-52.9375,6
"9015",-40.375,-52.8125,3
"9016",-40.375,-52.6875,3
"9017",-40.375,-52.5625,3
"9018",-40.375,-52.4375,2
"9019",-40.375,-52.3125,5
"9020",-40.375,-52.1875,10
"9021",-40.375,-52.0625,8
"9022",-40.375,-51.9375,16
"9023",-40.375,-51.8125,16
"9024",-40.375,-51.6875,7
"9025",-40.375,-51.5625,11
"9026",-40.375,-51.4375,4
"9027",-40.375,-51.3125,10
"9028",-40.375,-51.1875,14
"9029",-40.375,-51.0625,10
"9030",-40.375,-50.9375,11
"9031",-40.375,-50.8125,15
"9032",-40.375,-50.6875,11
"9033",-40.375,-50.5625,12
"9034",-40.375,-50.4375,9
"9035",-40.375,-50.3125,10
"9036",-40.375,-50.1875,8
"9037",-40.375,-50.0625,26
"9038",-40.125,-59.4375,2
"9039",-40.125,-59.3125,10
"9040",-40.125,-59.1875,18
"9041",-40.125,-59.0625,41
"9042",-40.125,-58.9375,33
"9043",-40.125,-58.8125,22
"9044",-40.125,-58.6875,9
"9045",-40.125,-58.5625,24
"9046",-40.125,-58.4375,17
"9047",-40.125,-58.3125,36
"9048",-40.125,-58.1875,61
"9049",-40.125,-58.0625,66
"9050",-40.125,-57.9375,98
"9051",-40.125,-57.8125,123
"9052",-40.125,-57.6875,113
"9053",-40.125,-57.5625,144
"9054",-40.125,-57.4375,137
"9055",-40.125,-57.3125,118
"9056",-40.125,-57.1875,153
"9057",-40.125,-57.0625,130
"9058",-40.125,-56.9375,175
"9059",-40.125,-56.8125,149
"9060",-40.125,-56.6875,152
"9061",-40.125,-56.5625,155
"9062",-40.125,-56.4375,176
"9063",-40.125,-56.3125,174
"9064",-40.125,-56.1875,173
"9065",-40.125,-56.0625,125
"9066",-40.125,-55.9375,117
"9067",-40.125,-55.8125,155
"9068",-40.125,-55.6875,175
"9069",-40.125,-55.5625,199
"9070",-40.125,-55.4375,152
"9071",-40.125,-55.3125,182
"9072",-40.125,-55.1875,157
"9073",-40.125,-55.0625,152
"9074",-40.125,-54.9375,115
"9075",-40.125,-54.8125,95
"9076",-40.125,-54.6875,78
"9077",-40.125,-54.5625,38
"9078",-40.125,-54.4375,45
"9079",-40.125,-54.3125,40
"9080",-40.125,-54.1875,41
"9081",-40.125,-54.0625,51
"9082",-40.125,-53.9375,46
"9083",-40.125,-53.8125,64
"9084",-40.125,-53.6875,57
"9085",-40.125,-53.5625,91
"9086",-40.125,-53.4375,15
"9087",-40.125,-53.3125,9
"9088",-40.125,-53.1875,12
"9089",-40.125,-53.0625,10
"9090",-40.125,-52.9375,6
"9091",-40.125,-52.8125,2
"9092",-40.125,-52.6875,1
"9093",-40.125,-52.3125,5
"9094",-40.125,-52.1875,5
"9095",-40.125,-52.0625,4
"9096",-40.125,-51.9375,7
"9097",-40.125,-51.8125,9
"9098",-40.125,-51.6875,9
"9099",-40.125,-51.5625,6
"9100",-40.125,-51.4375,3
"9101",-40.125,-51.3125,5
"9102",-40.125,-51.1875,7
"9103",-40.125,-51.0625,4
"9104",-40.125,-50.9375,11
"9105",-40.125,-50.8125,8
"9106",-40.125,-50.6875,7
"9107",-40.125,-50.5625,11
"9108",-40.125,-50.4375,15
"9109",-40.125,-50.3125,17
"9110",-40.125,-50.1875,13
"9111",-40.125,-50.0625,25
"9112",-39.875,-59.4375,1
"9113",-39.875,-59.3125,4
"9114",-39.875,-59.1875,16
"9115",-39.875,-59.0625,17
"9116",-39.875,-58.9375,24
"9117",-39.875,-58.8125,6
"9118",-39.875,-58.6875,11
"9119",-39.875,-58.5625,25
"9120",-39.875,-58.4375,27
"9121",-39.875,-58.3125,51
"9122",-39.875,-58.1875,52
"9123",-39.875,-58.0625,99
"9124",-39.875,-57.9375,114
"9125",-39.875,-57.8125,128
"9126",-39.875,-57.6875,128
"9127",-39.875,-57.5625,116
"9128",-39.875,-57.4375,109
"9129",-39.875,-57.3125,146
"9130",-39.875,-57.1875,135
"9131",-39.875,-57.0625,144
"9132",-39.875,-56.9375,130
"9133",-39.875,-56.8125,136
"9134",-39.875,-56.6875,130
"9135",-39.875,-56.5625,133
"9136",-39.875,-56.4375,132
"9137",-39.875,-56.3125,121
"9138",-39.875,-56.1875,128
"9139",-39.875,-56.0625,123
"9140",-39.875,-55.9375,111
"9141",-39.875,-55.8125,111
"9142",-39.875,-55.6875,166
"9143",-39.875,-55.5625,169
"9144",-39.875,-55.4375,171
"9145",-39.875,-55.3125,146
"9146",-39.875,-55.1875,139
"9147",-39.875,-55.0625,117
"9148",-39.875,-54.9375,108
"9149",-39.875,-54.8125,86
"9150",-39.875,-54.6875,80
"9151",-39.875,-54.5625,60
"9152",-39.875,-54.4375,60
"9153",-39.875,-54.3125,64
"9154",-39.875,-54.1875,63
"9155",-39.875,-54.0625,67
"9156",-39.875,-53.9375,60
"9157",-39.875,-53.8125,76
"9158",-39.875,-53.6875,61
"9159",-39.875,-53.5625,36
"9160",-39.875,-53.4375,12
"9161",-39.875,-53.3125,15
"9162",-39.875,-53.1875,11
"9163",-39.875,-53.0625,9
"9164",-39.875,-52.9375,2
"9165",-39.875,-52.8125,1
"9166",-39.875,-52.3125,4
"9167",-39.875,-52.1875,5
"9168",-39.875,-52.0625,7
"9169",-39.875,-51.9375,3
"9170",-39.875,-51.8125,5
"9171",-39.875,-51.6875,13
"9172",-39.875,-51.5625,7
"9173",-39.875,-51.4375,5
"9174",-39.875,-51.3125,4
"9175",-39.875,-51.1875,6
"9176",-39.875,-51.0625,3
"9177",-39.875,-50.9375,3
"9178",-39.875,-50.8125,2
"9179",-39.875,-50.6875,3
"9180",-39.875,-50.5625,3
"9181",-39.875,-50.4375,3
"9182",-39.875,-50.3125,8
"9183",-39.875,-50.1875,10
"9184",-39.875,-50.0625,13
"9185",-39.625,-59.3125,2
"9186",-39.625,-59.1875,1
"9187",-39.625,-59.0625,4
"9188",-39.625,-58.9375,10
"9189",-39.625,-58.8125,4
"9190",-39.625,-58.6875,14
"9191",-39.625,-58.5625,15
"9192",-39.625,-58.4375,40
"9193",-39.625,-58.3125,46
"9194",-39.625,-58.1875,84
"9195",-39.625,-58.0625,119
"9196",-39.625,-57.9375,124
"9197",-39.625,-57.8125,120
"9198",-39.625,-57.6875,125
"9199",-39.625,-57.5625,103
"9200",-39.625,-57.4375,126
"9201",-39.625,-57.3125,122
"9202",-39.625,-57.1875,146
"9203",-39.625,-57.0625,128
"9204",-39.625,-56.9375,106
"9205",-39.625,-56.8125,98
"9206",-39.625,-56.6875,89
"9207",-39.625,-56.5625,98
"9208",-39.625,-56.4375,84
"9209",-39.625,-56.3125,98
"9210",-39.625,-56.1875,93
"9211",-39.625,-56.0625,97
"9212",-39.625,-55.9375,101
"9213",-39.625,-55.8125,90
"9214",-39.625,-55.6875,108
"9215",-39.625,-55.5625,140
"9216",-39.625,-55.4375,157
"9217",-39.625,-55.3125,143
"9218",-39.625,-55.1875,135
"9219",-39.625,-55.0625,79
"9220",-39.625,-54.9375,116
"9221",-39.625,-54.8125,97
"9222",-39.625,-54.6875,65
"9223",-39.625,-54.5625,84
"9224",-39.625,-54.4375,67
"9225",-39.625,-54.3125,69
"9226",-39.625,-54.1875,53
"9227",-39.625,-54.0625,73
"9228",-39.625,-53.9375,69
"9229",-39.625,-53.8125,22
"9230",-39.625,-53.6875,26
"9231",-39.625,-53.5625,3
"9232",-39.625,-53.4375,2
"9233",-39.625,-53.3125,9
"9234",-39.625,-53.1875,10
"9235",-39.625,-53.0625,6
"9236",-39.625,-52.9375,3
"9237",-39.625,-52.6875,2
"9238",-39.625,-52.4375,2
"9239",-39.625,-52.3125,1
"9240",-39.625,-52.1875,4
"9241",-39.625,-52.0625,4
"9242",-39.625,-51.8125,10
"9243",-39.625,-51.6875,8
"9244",-39.625,-51.5625,9
"9245",-39.625,-51.4375,8
"9246",-39.625,-51.3125,2
"9247",-39.625,-51.1875,5
"9248",-39.625,-51.0625,3
"9249",-39.625,-50.9375,1
"9250",-39.625,-50.5625,2
"9251",-39.625,-50.4375,7
"9252",-39.625,-50.3125,6
"9253",-39.625,-50.1875,5
"9254",-39.625,-50.0625,7
"9255",-39.375,-59.1875,2
"9256",-39.375,-59.0625,5
"9257",-39.375,-58.9375,9
"9258",-39.375,-58.8125,4
"9259",-39.375,-58.6875,19
"9260",-39.375,-58.5625,14
"9261",-39.375,-58.4375,45
"9262",-39.375,-58.3125,65
"9263",-39.375,-58.1875,64
"9264",-39.375,-58.0625,108
"9265",-39.375,-57.9375,120
"9266",-39.375,-57.8125,122
"9267",-39.375,-57.6875,116
"9268",-39.375,-57.5625,122
"9269",-39.375,-57.4375,108
"9270",-39.375,-57.3125,95
"9271",-39.375,-57.1875,84
"9272",-39.375,-57.0625,84
"9273",-39.375,-56.9375,95
"9274",-39.375,-56.8125,86
"9275",-39.375,-56.6875,86
"9276",-39.375,-56.5625,74
"9277",-39.375,-56.4375,81
"9278",-39.375,-56.3125,67
"9279",-39.375,-56.1875,66
"9280",-39.375,-56.0625,56
"9281",-39.375,-55.9375,81
"9282",-39.375,-55.8125,109
"9283",-39.375,-55.6875,78
"9284",-39.375,-55.5625,115
"9285",-39.375,-55.4375,152
"9286",-39.375,-55.3125,150
"9287",-39.375,-55.1875,121
"9288",-39.375,-55.0625,92
"9289",-39.375,-54.9375,97
"9290",-39.375,-54.8125,71
"9291",-39.375,-54.6875,80
"9292",-39.375,-54.5625,79
"9293",-39.375,-54.4375,78
"9294",-39.375,-54.3125,44
"9295",-39.375,-54.1875,27
"9296",-39.375,-54.0625,52
"9297",-39.375,-53.9375,17
"9298",-39.375,-53.8125,4
"9299",-39.375,-53.5625,4
"9300",-39.375,-53.4375,3
"9301",-39.375,-53.3125,7
"9302",-39.375,-53.1875,7
"9303",-39.375,-53.0625,1
"9304",-39.375,-52.9375,2
"9305",-39.375,-52.8125,2
"9306",-39.375,-52.3125,2
"9307",-39.375,-52.1875,2
"9308",-39.375,-52.0625,2
"9309",-39.375,-51.9375,2
"9310",-39.375,-51.8125,13
"9311",-39.375,-51.6875,16
"9312",-39.375,-51.5625,3
"9313",-39.375,-51.4375,3
"9314",-39.375,-51.3125,4
"9315",-39.375,-51.1875,3
"9316",-39.375,-51.0625,2
"9317",-39.375,-50.9375,5
"9318",-39.375,-50.8125,3
"9319",-39.375,-50.6875,2
"9320",-39.375,-50.5625,3
"9321",-39.375,-50.4375,3
"9322",-39.375,-50.3125,2
"9323",-39.375,-50.1875,1
"9324",-39.375,-50.0625,3
"9325",-39.125,-59.0625,3
"9326",-39.125,-58.9375,6
"9327",-39.125,-58.8125,8
"9328",-39.125,-58.6875,9
"9329",-39.125,-58.5625,25
"9330",-39.125,-58.4375,50
"9331",-39.125,-58.3125,62
"9332",-39.125,-58.1875,58
"9333",-39.125,-58.0625,91
"9334",-39.125,-57.9375,112
"9335",-39.125,-57.8125,91
"9336",-39.125,-57.6875,135
"9337",-39.125,-57.5625,97
"9338",-39.125,-57.4375,121
"9339",-39.125,-57.3125,81
"9340",-39.125,-57.1875,94
"9341",-39.125,-57.0625,83
"9342",-39.125,-56.9375,88
"9343",-39.125,-56.8125,93
"9344",-39.125,-56.6875,93
"9345",-39.125,-56.5625,77
"9346",-39.125,-56.4375,40
"9347",-39.125,-56.3125,51
"9348",-39.125,-56.1875,50
"9349",-39.125,-56.0625,39
"9350",-39.125,-55.9375,54
"9351",-39.125,-55.8125,91
"9352",-39.125,-55.6875,79
"9353",-39.125,-55.5625,77
"9354",-39.125,-55.4375,142
"9355",-39.125,-55.3125,143
"9356",-39.125,-55.1875,104
"9357",-39.125,-55.0625,87
"9358",-39.125,-54.9375,78
"9359",-39.125,-54.8125,84
"9360",-39.125,-54.6875,72
"9361",-39.125,-54.5625,89
"9362",-39.125,-54.4375,41
"9363",-39.125,-54.3125,14
"9364",-39.125,-54.1875,2
"9365",-39.125,-54.0625,3
"9366",-39.125,-53.9375,4
"9367",-39.125,-53.8125,3
"9368",-39.125,-53.5625,3
"9369",-39.125,-53.4375,3
"9370",-39.125,-53.3125,10
"9371",-39.125,-53.1875,5
"9372",-39.125,-52.9375,2
"9373",-39.125,-52.8125,1
"9374",-39.125,-52.6875,1
"9375",-39.125,-52.1875,2
"9376",-39.125,-52.0625,5
"9377",-39.125,-51.9375,11
"9378",-39.125,-51.8125,9
"9379",-39.125,-51.6875,10
"9380",-39.125,-51.5625,5
"9381",-39.125,-51.4375,4
"9382",-39.125,-51.3125,7
"9383",-39.125,-51.1875,5
"9384",-39.125,-51.0625,1
"9385",-39.125,-50.9375,2
"9386",-39.125,-50.8125,1
"9387",-39.125,-50.6875,1
"9388",-39.125,-50.5625,2
"9389",-39.125,-50.4375,1
"9390",-38.875,-58.8125,7
"9391",-38.875,-58.6875,16
"9392",-38.875,-58.5625,31
"9393",-38.875,-58.4375,41
"9394",-38.875,-58.3125,56
"9395",-38.875,-58.1875,82
"9396",-38.875,-58.0625,87
"9397",-38.875,-57.9375,95
"9398",-38.875,-57.8125,100
"9399",-38.875,-57.6875,101
"9400",-38.875,-57.5625,88
"9401",-38.875,-57.4375,97
"9402",-38.875,-57.3125,110
"9403",-38.875,-57.1875,90
"9404",-38.875,-57.0625,91
"9405",-38.875,-56.9375,92
"9406",-38.875,-56.8125,75
"9407",-38.875,-56.6875,72
"9408",-38.875,-56.5625,62
"9409",-38.875,-56.4375,52
"9410",-38.875,-56.3125,52
"9411",-38.875,-56.1875,44
"9412",-38.875,-56.0625,26
"9413",-38.875,-55.9375,38
"9414",-38.875,-55.8125,58
"9415",-38.875,-55.6875,80
"9416",-38.875,-55.5625,73
"9417",-38.875,-55.4375,120
"9418",-38.875,-55.3125,148
"9419",-38.875,-55.1875,105
"9420",-38.875,-55.0625,92
"9421",-38.875,-54.9375,84
"9422",-38.875,-54.8125,48
"9423",-38.875,-54.6875,92
"9424",-38.875,-54.5625,41
"9425",-38.875,-54.3125,8
"9426",-38.875,-54.1875,6
"9427",-38.875,-54.0625,5
"9428",-38.875,-53.9375,6
"9429",-38.875,-53.8125,4
"9430",-38.875,-53.6875,12
"9431",-38.875,-53.5625,2
"9432",-38.875,-53.4375,2
"9433",-38.875,-53.3125,9
"9434",-38.875,-53.1875,6
"9435",-38.875,-52.8125,3
"9436",-38.875,-52.6875,3
"9437",-38.875,-52.5625,2
"9438",-38.875,-52.4375,11
"9439",-38.875,-52.3125,3
"9440",-38.875,-52.1875,5
"9441",-38.875,-52.0625,3
"9442",-38.875,-51.9375,7
"9443",-38.875,-51.8125,7
"9444",-38.875,-51.6875,13
"9445",-38.875,-51.5625,10
"9446",-38.875,-51.4375,12
"9447",-38.875,-51.3125,12
"9448",-38.875,-51.1875,3
"9449",-38.875,-51.0625,4
"9450",-38.875,-50.9375,1
"9451",-38.875,-50.8125,3
"9452",-38.875,-50.4375,1
"9453",-38.625,-58.9375,1
"9454",-38.625,-58.8125,8
"9455",-38.625,-58.6875,24
"9456",-38.625,-58.5625,40
"9457",-38.625,-58.4375,42
"9458",-38.625,-58.3125,40
"9459",-38.625,-58.1875,73
"9460",-38.625,-58.0625,64
"9461",-38.625,-57.9375,76
"9462",-38.625,-57.8125,102
"9463",-38.625,-57.6875,116
"9464",-38.625,-57.5625,96
"9465",-38.625,-57.4375,77
"9466",-38.625,-57.3125,99
"9467",-38.625,-57.1875,66
"9468",-38.625,-57.0625,60
"9469",-38.625,-56.9375,55
"9470",-38.625,-56.8125,47
"9471",-38.625,-56.6875,66
"9472",-38.625,-56.5625,63
"9473",-38.625,-56.4375,60
"9474",-38.625,-56.3125,58
"9475",-38.625,-56.1875,42
"9476",-38.625,-56.0625,47
"9477",-38.625,-55.9375,50
"9478",-38.625,-55.8125,51
"9479",-38.625,-55.6875,72
"9480",-38.625,-55.5625,83
"9481",-38.625,-55.4375,118
"9482",-38.625,-55.3125,137
"9483",-38.625,-55.1875,96
"9484",-38.625,-55.0625,98
"9485",-38.625,-54.9375,70
"9486",-38.625,-54.8125,56
"9487",-38.625,-54.6875,31
"9488",-38.625,-54.5625,23
"9489",-38.625,-54.4375,16
"9490",-38.625,-54.3125,7
"9491",-38.625,-54.1875,3
"9492",-38.625,-54.0625,3
"9493",-38.625,-53.6875,9
"9494",-38.625,-53.5625,2
"9495",-38.625,-53.4375,4
"9496",-38.625,-53.3125,4
"9497",-38.625,-53.1875,12
"9498",-38.625,-53.0625,4
"9499",-38.625,-52.8125,1
"9500",-38.625,-52.6875,5
"9501",-38.625,-52.5625,9
"9502",-38.625,-52.4375,2
"9503",-38.625,-52.3125,3
"9504",-38.625,-52.1875,5
"9505",-38.625,-52.0625,1
"9506",-38.625,-51.9375,2
"9507",-38.625,-51.8125,4
"9508",-38.625,-51.6875,2
"9509",-38.625,-51.5625,7
"9510",-38.625,-51.4375,3
"9511",-38.625,-51.3125,9
"9512",-38.625,-51.1875,4
"9513",-38.625,-51.0625,2
"9514",-38.625,-50.9375,5
"9515",-38.625,-50.8125,5
"9516",-38.625,-50.6875,1
"9517",-38.625,-50.4375,3
"9518",-38.375,-58.9375,1
"9519",-38.375,-58.8125,11
"9520",-38.375,-58.6875,25
"9521",-38.375,-58.5625,28
"9522",-38.375,-58.4375,29
"9523",-38.375,-58.3125,41
"9524",-38.375,-58.1875,56
"9525",-38.375,-58.0625,56
"9526",-38.375,-57.9375,72
"9527",-38.375,-57.8125,92
"9528",-38.375,-57.6875,89
"9529",-38.375,-57.5625,86
"9530",-38.375,-57.4375,103
"9531",-38.375,-57.3125,66
"9532",-38.375,-57.1875,43
"9533",-38.375,-57.0625,43
"9534",-38.375,-56.9375,60
"9535",-38.375,-56.8125,44
"9536",-38.375,-56.6875,41
"9537",-38.375,-56.5625,49
"9538",-38.375,-56.4375,53
"9539",-38.375,-56.3125,51
"9540",-38.375,-56.1875,40
"9541",-38.375,-56.0625,55
"9542",-38.375,-55.9375,50
"9543",-38.375,-55.8125,59
"9544",-38.375,-55.6875,67
"9545",-38.375,-55.5625,79
"9546",-38.375,-55.4375,96
"9547",-38.375,-55.3125,111
"9548",-38.375,-55.1875,108
"9549",-38.375,-55.0625,80
"9550",-38.375,-54.9375,78
"9551",-38.375,-54.8125,43
"9552",-38.375,-54.6875,14
"9553",-38.375,-54.5625,10
"9554",-38.375,-54.4375,10
"9555",-38.375,-54.3125,11
"9556",-38.375,-54.1875,8
"9557",-38.375,-54.0625,2
"9558",-38.375,-53.9375,2
"9559",-38.375,-53.8125,3
"9560",-38.375,-53.6875,4
"9561",-38.375,-53.5625,3
"9562",-38.375,-53.4375,4
"9563",-38.375,-53.3125,5
"9564",-38.375,-53.1875,10
"9565",-38.375,-53.0625,15
"9566",-38.375,-52.9375,7
"9567",-38.375,-52.8125,1
"9568",-38.375,-52.5625,3
"9569",-38.375,-52.1875,5
"9570",-38.375,-52.0625,1
"9571",-38.375,-51.9375,7
"9572",-38.375,-51.8125,6
"9573",-38.375,-51.6875,4
"9574",-38.375,-51.5625,2
"9575",-38.375,-51.4375,5
"9576",-38.375,-51.3125,2
"9577",-38.375,-51.1875,6
"9578",-38.375,-51.0625,3
"9579",-38.375,-50.9375,4
"9580",-38.375,-50.8125,4
"9581",-38.375,-50.6875,1
"9582",-38.375,-50.5625,2
"9583",-38.375,-50.3125,1
"9584",-38.375,-50.0625,1
"9585",-38.125,-58.8125,5
"9586",-38.125,-58.6875,15
"9587",-38.125,-58.5625,25
"9588",-38.125,-58.4375,31
"9589",-38.125,-58.3125,25
"9590",-38.125,-58.1875,53
"9591",-38.125,-58.0625,43
"9592",-38.125,-57.9375,57
"9593",-38.125,-57.8125,59
"9594",-38.125,-57.6875,71
"9595",-38.125,-57.5625,74
"9596",-38.125,-57.4375,70
"9597",-38.125,-57.3125,54
"9598",-38.125,-57.1875,32
"9599",-38.125,-57.0625,31
"9600",-38.125,-56.9375,25
"9601",-38.125,-56.8125,35
"9602",-38.125,-56.6875,31
"9603",-38.125,-56.5625,51
"9604",-38.125,-56.4375,38
"9605",-38.125,-56.3125,40
"9606",-38.125,-56.1875,40
"9607",-38.125,-56.0625,45
"9608",-38.125,-55.9375,46
"9609",-38.125,-55.8125,72
"9610",-38.125,-55.6875,72
"9611",-38.125,-55.5625,90
"9612",-38.125,-55.4375,113
"9613",-38.125,-55.3125,110
"9614",-38.125,-55.1875,103
"9615",-38.125,-55.0625,87
"9616",-38.125,-54.9375,66
"9617",-38.125,-54.8125,81
"9618",-38.125,-54.6875,20
"9619",-38.125,-54.5625,12
"9620",-38.125,-54.4375,4
"9621",-38.125,-54.3125,7
"9622",-38.125,-54.1875,4
"9623",-38.125,-54.0625,17
"9624",-38.125,-53.9375,1
"9625",-38.125,-53.8125,4
"9626",-38.125,-53.5625,4
"9627",-38.125,-53.4375,8
"9628",-38.125,-53.3125,9
"9629",-38.125,-53.1875,7
"9630",-38.125,-53.0625,7
"9631",-38.125,-52.9375,22
"9632",-38.125,-52.8125,11
"9633",-38.125,-52.6875,5
"9634",-38.125,-52.5625,2
"9635",-38.125,-52.4375,3
"9636",-38.125,-52.3125,8
"9637",-38.125,-52.1875,7
"9638",-38.125,-52.0625,9
"9639",-38.125,-51.9375,8
"9640",-38.125,-51.8125,3
"9641",-38.125,-51.6875,8
"9642",-38.125,-51.5625,4
"9643",-38.125,-51.4375,4
"9644",-38.125,-51.3125,4
"9645",-38.125,-51.1875,3
"9646",-38.125,-51.0625,1
"9647",-38.125,-50.8125,1
"9648",-38.125,-50.6875,1
"9649",-38.125,-50.5625,1
"9650",-37.875,-59.5625,1
"9651",-37.875,-59.4375,1
"9652",-37.875,-59.3125,3
"9653",-37.875,-58.9375,1
"9654",-37.875,-58.8125,2
"9655",-37.875,-58.6875,7
"9656",-37.875,-58.5625,14
"9657",-37.875,-58.4375,20
"9658",-37.875,-58.3125,20
"9659",-37.875,-58.1875,37
"9660",-37.875,-58.0625,43
"9661",-37.875,-57.9375,48
"9662",-37.875,-57.8125,45
"9663",-37.875,-57.6875,55
"9664",-37.875,-57.5625,54
"9665",-37.875,-57.4375,60
"9666",-37.875,-57.3125,50
"9667",-37.875,-57.1875,45
"9668",-37.875,-57.0625,39
"9669",-37.875,-56.9375,30
"9670",-37.875,-56.8125,24
"9671",-37.875,-56.6875,21
"9672",-37.875,-56.5625,31
"9673",-37.875,-56.4375,28
"9674",-37.875,-56.3125,31
"9675",-37.875,-56.1875,34
"9676",-37.875,-56.0625,42
"9677",-37.875,-55.9375,65
"9678",-37.875,-55.8125,66
"9679",-37.875,-55.6875,71
"9680",-37.875,-55.5625,98
"9681",-37.875,-55.4375,94
"9682",-37.875,-55.3125,113
"9683",-37.875,-55.1875,96
"9684",-37.875,-55.0625,69
"9685",-37.875,-54.9375,75
"9686",-37.875,-54.8125,45
"9687",-37.875,-54.6875,49
"9688",-37.875,-54.5625,46
"9689",-37.875,-54.4375,26
"9690",-37.875,-54.3125,4
"9691",-37.875,-54.1875,9
"9692",-37.875,-54.0625,8
"9693",-37.875,-53.5625,3
"9694",-37.875,-53.4375,11
"9695",-37.875,-53.3125,10
"9696",-37.875,-53.1875,9
"9697",-37.875,-53.0625,14
"9698",-37.875,-52.9375,19
"9699",-37.875,-52.8125,15
"9700",-37.875,-52.6875,14
"9701",-37.875,-52.5625,1
"9702",-37.875,-52.4375,13
"9703",-37.875,-52.3125,7
"9704",-37.875,-52.1875,4
"9705",-37.875,-52.0625,8
"9706",-37.875,-51.9375,7
"9707",-37.875,-51.8125,16
"9708",-37.875,-51.6875,7
"9709",-37.875,-51.5625,4
"9710",-37.875,-51.4375,3
"9711",-37.875,-51.3125,2
"9712",-37.875,-50.8125,1
"9713",-37.625,-59.5625,2
"9714",-37.625,-59.1875,1
"9715",-37.625,-59.0625,1
"9716",-37.625,-58.9375,2
"9717",-37.625,-58.8125,4
"9718",-37.625,-58.6875,5
"9719",-37.625,-58.5625,12
"9720",-37.625,-58.4375,13
"9721",-37.625,-58.3125,7
"9722",-37.625,-58.1875,10
"9723",-37.625,-58.0625,9
"9724",-37.625,-57.9375,22
"9725",-37.625,-57.8125,22
"9726",-37.625,-57.6875,44
"9727",-37.625,-57.5625,45
"9728",-37.625,-57.4375,63
"9729",-37.625,-57.3125,55
"9730",-37.625,-57.1875,51
"9731",-37.625,-57.0625,55
"9732",-37.625,-56.9375,30
"9733",-37.625,-56.8125,37
"9734",-37.625,-56.6875,17
"9735",-37.625,-56.5625,52
"9736",-37.625,-56.4375,30
"9737",-37.625,-56.3125,59
"9738",-37.625,-56.1875,44
"9739",-37.625,-56.0625,47
"9740",-37.625,-55.9375,65
"9741",-37.625,-55.8125,74
"9742",-37.625,-55.6875,84
"9743",-37.625,-55.5625,94
"9744",-37.625,-55.4375,109
"9745",-37.625,-55.3125,116
"9746",-37.625,-55.1875,101
"9747",-37.625,-55.0625,78
"9748",-37.625,-54.9375,37
"9749",-37.625,-54.8125,20
"9750",-37.625,-54.6875,43
"9751",-37.625,-54.5625,60
"9752",-37.625,-54.4375,31
"9753",-37.625,-54.3125,2
"9754",-37.625,-54.1875,1
"9755",-37.625,-54.0625,1
"9756",-37.625,-53.6875,1
"9757",-37.625,-53.5625,7
"9758",-37.625,-53.4375,6
"9759",-37.625,-53.3125,11
"9760",-37.625,-53.1875,8
"9761",-37.625,-53.0625,14
"9762",-37.625,-52.9375,13
"9763",-37.625,-52.8125,29
"9764",-37.625,-52.6875,18
"9765",-37.625,-52.5625,9
"9766",-37.625,-52.4375,4
"9767",-37.625,-52.3125,12
"9768",-37.625,-52.1875,2
"9769",-37.625,-52.0625,8
"9770",-37.625,-51.9375,11
"9771",-37.625,-51.8125,14
"9772",-37.625,-51.6875,5
