"","x","y","numb"
"30314",-11.375,-54.8125,121
"30315",-11.375,-54.6875,115
"30316",-11.375,-54.5625,124
"30317",-11.375,-54.4375,91
"30318",-11.375,-54.3125,127
"30319",-11.375,-54.1875,135
"30320",-11.375,-54.0625,153
"30321",-11.375,-53.9375,160
"30322",-11.375,-53.8125,162
"30323",-11.375,-53.6875,121
"30324",-11.375,-53.5625,88
"30325",-11.375,-53.4375,98
"30326",-11.375,-53.3125,80
"30327",-11.375,-53.1875,74
"30328",-11.375,-53.0625,71
"30329",-11.375,-52.9375,118
"30330",-11.375,-52.8125,92
"30331",-11.375,-52.6875,91
"30332",-11.375,-52.5625,155
"30333",-11.375,-52.4375,48
"30334",-11.375,-52.3125,58
"30335",-11.375,-52.1875,117
"30336",-11.375,-52.0625,97
"30337",-11.375,-51.9375,72
"30338",-11.375,-51.8125,59
"30339",-11.375,-51.6875,51
"30340",-11.375,-51.5625,66
"30341",-11.375,-51.4375,67
"30342",-11.375,-51.3125,63
"30343",-11.375,-51.1875,59
"30344",-11.375,-51.0625,74
"30345",-11.375,-50.9375,56
"30346",-11.375,-50.8125,57
"30347",-11.375,-50.6875,50
"30348",-11.375,-50.5625,60
"30349",-11.375,-50.4375,61
"30350",-11.375,-50.3125,37
"30351",-11.375,-50.1875,21
"30352",-11.375,-50.0625,33
"30353",-11.125,-67.6875,4
"30354",-11.125,-67.5625,91
"30355",-11.125,-67.4375,551
"30356",-11.125,-67.3125,25
"30357",-11.125,-67.1875,222
"30358",-11.125,-67.0625,781
"30359",-11.125,-66.9375,425
"30360",-11.125,-66.8125,56
"30361",-11.125,-66.6875,1
"30362",-11.125,-59.8125,1
"30363",-11.125,-59.6875,5
"30364",-11.125,-59.5625,19
"30365",-11.125,-59.4375,32
"30366",-11.125,-59.3125,50
"30367",-11.125,-59.1875,65
"30368",-11.125,-59.0625,56
"30369",-11.125,-58.9375,74
"30370",-11.125,-58.8125,78
"30371",-11.125,-58.6875,69
"30372",-11.125,-58.5625,93
"30373",-11.125,-58.4375,109
"30374",-11.125,-58.3125,85
"30375",-11.125,-58.1875,271
"30376",-11.125,-58.0625,330
"30377",-11.125,-57.9375,534
"30378",-11.125,-57.8125,183
"30379",-11.125,-57.6875,140
"30380",-11.125,-57.5625,68
"30381",-11.125,-57.4375,54
"30382",-11.125,-57.3125,62
"30383",-11.125,-57.1875,46
"30384",-11.125,-57.0625,41
"30385",-11.125,-56.9375,59
"30386",-11.125,-56.8125,50
"30387",-11.125,-56.6875,42
"30388",-11.125,-56.5625,59
"30389",-11.125,-56.4375,93
"30390",-11.125,-56.3125,122
"30391",-11.125,-56.1875,106
"30392",-11.125,-56.0625,131
"30393",-11.125,-55.9375,94
"30394",-11.125,-55.8125,94
"30395",-11.125,-55.6875,85
"30396",-11.125,-55.5625,92
"30397",-11.125,-55.4375,128
"30398",-11.125,-55.3125,103
"30399",-11.125,-55.1875,153
"30400",-11.125,-55.0625,123
"30401",-11.125,-54.9375,123
"30402",-11.125,-54.8125,116
"30403",-11.125,-54.6875,121
"30404",-11.125,-54.5625,134
"30405",-11.125,-54.4375,74
"30406",-11.125,-54.3125,99
"30407",-11.125,-54.1875,161
"30408",-11.125,-54.0625,146
"30409",-11.125,-53.9375,158
"30410",-11.125,-53.8125,126
"30411",-11.125,-53.6875,131
"30412",-11.125,-53.5625,119
"30413",-11.125,-53.4375,96
"30414",-11.125,-53.3125,98
"30415",-11.125,-53.1875,108
"30416",-11.125,-53.0625,59
"30417",-11.125,-52.9375,158
"30418",-11.125,-52.8125,138
"30419",-11.125,-52.6875,81
"30420",-11.125,-52.5625,50
"30421",-11.125,-52.4375,66
"30422",-11.125,-52.3125,45
"30423",-11.125,-52.1875,81
"30424",-11.125,-52.0625,78
"30425",-11.125,-51.9375,71
"30426",-11.125,-51.8125,40
"30427",-11.125,-51.6875,46
"30428",-11.125,-51.5625,61
"30429",-11.125,-51.4375,66
"30430",-11.125,-51.3125,60
"30431",-11.125,-51.1875,47
"30432",-11.125,-51.0625,43
"30433",-11.125,-50.9375,56
"30434",-11.125,-50.8125,55
"30435",-11.125,-50.6875,64
"30436",-11.125,-50.5625,71
"30437",-11.125,-50.4375,92
"30438",-11.125,-50.3125,83
"30439",-11.125,-50.1875,45
"30440",-11.125,-50.0625,76
"30441",-10.875,-67.3125,2
"30442",-10.875,-67.1875,194
"30443",-10.875,-67.0625,800
"30444",-10.875,-66.9375,295
"30445",-10.875,-66.8125,60
"30446",-10.875,-59.6875,7
"30447",-10.875,-59.5625,15
"30448",-10.875,-59.4375,25
"30449",-10.875,-59.3125,48
"30450",-10.875,-59.1875,56
"30451",-10.875,-59.0625,100
"30452",-10.875,-58.9375,70
"30453",-10.875,-58.8125,103
"30454",-10.875,-58.6875,77
"30455",-10.875,-58.5625,74
"30456",-10.875,-58.4375,82
"30457",-10.875,-58.3125,103
"30458",-10.875,-58.1875,157
"30459",-10.875,-58.0625,202
"30460",-10.875,-57.9375,178
"30461",-10.875,-57.8125,191
"30462",-10.875,-57.6875,80
"30463",-10.875,-57.5625,78
"30464",-10.875,-57.4375,74
"30465",-10.875,-57.3125,33
"30466",-10.875,-57.1875,33
"30467",-10.875,-57.0625,57
"30468",-10.875,-56.9375,57
"30469",-10.875,-56.8125,69
"30470",-10.875,-56.6875,62
"30471",-10.875,-56.5625,68
"30472",-10.875,-56.4375,61
"30473",-10.875,-56.3125,82
"30474",-10.875,-56.1875,104
"30475",-10.875,-56.0625,126
"30476",-10.875,-55.9375,103
"30477",-10.875,-55.8125,86
"30478",-10.875,-55.6875,93
"30479",-10.875,-55.5625,60
"30480",-10.875,-55.4375,73
"30481",-10.875,-55.3125,102
"30482",-10.875,-55.1875,122
"30483",-10.875,-55.0625,173
"30484",-10.875,-54.9375,160
"30485",-10.875,-54.8125,126
"30486",-10.875,-54.6875,139
"30487",-10.875,-54.5625,137
"30488",-10.875,-54.4375,103
"30489",-10.875,-54.3125,93
"30490",-10.875,-54.1875,139
"30491",-10.875,-54.0625,153
"30492",-10.875,-53.9375,146
"30493",-10.875,-53.8125,113
"30494",-10.875,-53.6875,135
"30495",-10.875,-53.5625,107
"30496",-10.875,-53.4375,108
"30497",-10.875,-53.3125,103
"30498",-10.875,-53.1875,64
"30499",-10.875,-53.0625,60
"30500",-10.875,-52.9375,83
"30501",-10.875,-52.8125,99
"30502",-10.875,-52.6875,46
"30503",-10.875,-52.5625,38
"30504",-10.875,-52.4375,37
"30505",-10.875,-52.3125,59
"30506",-10.875,-52.1875,114
"30507",-10.875,-52.0625,75
"30508",-10.875,-51.9375,73
"30509",-10.875,-51.8125,64
"30510",-10.875,-51.6875,36
"30511",-10.875,-51.5625,48
"30512",-10.875,-51.4375,59
"30513",-10.875,-51.3125,57
"30514",-10.875,-51.1875,50
"30515",-10.875,-51.0625,58
"30516",-10.875,-50.9375,58
"30517",-10.875,-50.8125,57
"30518",-10.875,-50.6875,72
"30519",-10.875,-50.5625,91
"30520",-10.875,-50.4375,70
"30521",-10.875,-50.3125,70
"30522",-10.875,-50.1875,68
"30523",-10.875,-50.0625,148
"30524",-10.625,-67.1875,163
"30525",-10.625,-67.0625,732
"30526",-10.625,-66.9375,223
"30527",-10.625,-66.8125,33
"30528",-10.625,-59.6875,6
"30529",-10.625,-59.5625,9
"30530",-10.625,-59.4375,21
"30531",-10.625,-59.3125,34
"30532",-10.625,-59.1875,79
"30533",-10.625,-59.0625,84
"30534",-10.625,-58.9375,89
"30535",-10.625,-58.8125,75
"30536",-10.625,-58.6875,64
"30537",-10.625,-58.5625,79
"30538",-10.625,-58.4375,94
"30539",-10.625,-58.3125,114
"30540",-10.625,-58.1875,87
"30541",-10.625,-58.0625,318
"30542",-10.625,-57.9375,262
"30543",-10.625,-57.8125,115
"30544",-10.625,-57.6875,52
"30545",-10.625,-57.5625,79
"30546",-10.625,-57.4375,27
"30547",-10.625,-57.3125,29
"30548",-10.625,-57.1875,40
"30549",-10.625,-57.0625,57
"30550",-10.625,-56.9375,127
"30551",-10.625,-56.8125,75
"30552",-10.625,-56.6875,74
"30553",-10.625,-56.5625,68
"30554",-10.625,-56.4375,64
"30555",-10.625,-56.3125,72
"30556",-10.625,-56.1875,73
"30557",-10.625,-56.0625,118
"30558",-10.625,-55.9375,95
"30559",-10.625,-55.8125,80
"30560",-10.625,-55.6875,77
"30561",-10.625,-55.5625,74
"30562",-10.625,-55.4375,67
"30563",-10.625,-55.3125,68
"30564",-10.625,-55.1875,106
"30565",-10.625,-55.0625,64
"30566",-10.625,-54.9375,142
"30567",-10.625,-54.8125,99
"30568",-10.625,-54.6875,120
"30569",-10.625,-54.5625,107
"30570",-10.625,-54.4375,170
"30571",-10.625,-54.3125,169
"30572",-10.625,-54.1875,114
"30573",-10.625,-54.0625,158
"30574",-10.625,-53.9375,130
"30575",-10.625,-53.8125,159
"30576",-10.625,-53.6875,118
"30577",-10.625,-53.5625,110
"30578",-10.625,-53.4375,140
"30579",-10.625,-53.3125,128
"30580",-10.625,-53.1875,117
"30581",-10.625,-53.0625,93
"30582",-10.625,-52.9375,96
"30583",-10.625,-52.8125,78
"30584",-10.625,-52.6875,67
"30585",-10.625,-52.5625,48
"30586",-10.625,-52.4375,49
"30587",-10.625,-52.3125,35
"30588",-10.625,-52.1875,66
"30589",-10.625,-52.0625,76
"30590",-10.625,-51.9375,59
"30591",-10.625,-51.8125,61
"30592",-10.625,-51.6875,77
"30593",-10.625,-51.5625,45
"30594",-10.625,-51.4375,46
"30595",-10.625,-51.3125,46
"30596",-10.625,-51.1875,49
"30597",-10.625,-51.0625,47
"30598",-10.625,-50.9375,49
"30599",-10.625,-50.8125,46
"30600",-10.625,-50.6875,57
"30601",-10.625,-50.5625,70
"30602",-10.625,-50.4375,74
"30603",-10.625,-50.3125,69
"30604",-10.625,-50.1875,74
"30605",-10.625,-50.0625,145
"30606",-10.375,-67.1875,95
"30607",-10.375,-67.0625,410
"30608",-10.375,-66.9375,126
"30609",-10.375,-66.8125,7
"30610",-10.375,-59.8125,4
"30611",-10.375,-59.5625,3
"30612",-10.375,-59.4375,16
"30613",-10.375,-59.3125,24
"30614",-10.375,-59.1875,67
"30615",-10.375,-59.0625,72
"30616",-10.375,-58.9375,84
"30617",-10.375,-58.8125,48
"30618",-10.375,-58.6875,52
"30619",-10.375,-58.5625,60
"30620",-10.375,-58.4375,118
"30621",-10.375,-58.3125,122
"30622",-10.375,-58.1875,93
"30623",-10.375,-58.0625,272
"30624",-10.375,-57.9375,177
"30625",-10.375,-57.8125,44
"30626",-10.375,-57.6875,45
"30627",-10.375,-57.5625,47
"30628",-10.375,-57.4375,24
"30629",-10.375,-57.3125,28
"30630",-10.375,-57.1875,19
"30631",-10.375,-57.0625,49
"30632",-10.375,-56.9375,40
"30633",-10.375,-56.8125,72
"30634",-10.375,-56.6875,95
"30635",-10.375,-56.5625,72
"30636",-10.375,-56.4375,70
"30637",-10.375,-56.3125,57
"30638",-10.375,-56.1875,82
"30639",-10.375,-56.0625,98
"30640",-10.375,-55.9375,108
"30641",-10.375,-55.8125,85
"30642",-10.375,-55.6875,82
"30643",-10.375,-55.5625,96
"30644",-10.375,-55.4375,114
"30645",-10.375,-55.3125,80
"30646",-10.375,-55.1875,84
"30647",-10.375,-55.0625,90
"30648",-10.375,-54.9375,104
"30649",-10.375,-54.8125,96
"30650",-10.375,-54.6875,67
"30651",-10.375,-54.5625,86
"30652",-10.375,-54.4375,101
"30653",-10.375,-54.3125,106
"30654",-10.375,-54.1875,105
"30655",-10.375,-54.0625,108
"30656",-10.375,-53.9375,119
"30657",-10.375,-53.8125,146
"30658",-10.375,-53.6875,87
"30659",-10.375,-53.5625,111
"30660",-10.375,-53.4375,84
"30661",-10.375,-53.3125,98
"30662",-10.375,-53.1875,103
"30663",-10.375,-53.0625,116
"30664",-10.375,-52.9375,110
"30665",-10.375,-52.8125,101
"30666",-10.375,-52.6875,66
"30667",-10.375,-52.5625,76
"30668",-10.375,-52.4375,71
"30669",-10.375,-52.3125,77
"30670",-10.375,-52.1875,99
"30671",-10.375,-52.0625,76
"30672",-10.375,-51.9375,70
"30673",-10.375,-51.8125,42
"30674",-10.375,-51.6875,49
"30675",-10.375,-51.5625,41
"30676",-10.375,-51.4375,50
"30677",-10.375,-51.3125,56
"30678",-10.375,-51.1875,39
"30679",-10.375,-51.0625,48
"30680",-10.375,-50.9375,41
"30681",-10.375,-50.8125,29
"30682",-10.375,-50.6875,40
"30683",-10.375,-50.5625,53
"30684",-10.375,-50.4375,75
"30685",-10.375,-50.3125,69
"30686",-10.375,-50.1875,55
"30687",-10.375,-50.0625,98
"30688",-10.125,-67.1875,66
"30689",-10.125,-67.0625,443
"30690",-10.125,-66.9375,8
"30691",-10.125,-60.0625,2
"30692",-10.125,-59.9375,17
"30693",-10.125,-59.5625,2
"30694",-10.125,-59.4375,6
"30695",-10.125,-59.3125,23
"30696",-10.125,-59.1875,54
"30697",-10.125,-59.0625,65
"30698",-10.125,-58.9375,60
"30699",-10.125,-58.8125,63
"30700",-10.125,-58.6875,46
"30701",-10.125,-58.5625,89
"30702",-10.125,-58.4375,114
"30703",-10.125,-58.3125,142
"30704",-10.125,-58.1875,112
"30705",-10.125,-58.0625,189
"30706",-10.125,-57.9375,128
"30707",-10.125,-57.8125,18
"30708",-10.125,-57.6875,47
"30709",-10.125,-57.5625,54
"30710",-10.125,-57.4375,27
"30711",-10.125,-57.3125,11
"30712",-10.125,-57.1875,14
"30713",-10.125,-57.0625,9
"30714",-10.125,-56.9375,13
"30715",-10.125,-56.8125,45
"30716",-10.125,-56.6875,66
"30717",-10.125,-56.5625,57
"30718",-10.125,-56.4375,68
"30719",-10.125,-56.3125,66
"30720",-10.125,-56.1875,97
"30721",-10.125,-56.0625,92
"30722",-10.125,-55.9375,91
"30723",-10.125,-55.8125,89
"30724",-10.125,-55.6875,89
"30725",-10.125,-55.5625,89
"30726",-10.125,-55.4375,94
"30727",-10.125,-55.3125,106
"30728",-10.125,-55.1875,73
"30729",-10.125,-55.0625,80
"30730",-10.125,-54.9375,63
"30731",-10.125,-54.8125,44
"30732",-10.125,-54.6875,69
"30733",-10.125,-54.5625,80
"30734",-10.125,-54.4375,98
"30735",-10.125,-54.3125,96
"30736",-10.125,-54.1875,123
"30737",-10.125,-54.0625,105
"30738",-10.125,-53.9375,89
"30739",-10.125,-53.8125,93
"30740",-10.125,-53.6875,71
"30741",-10.125,-53.5625,77
"30742",-10.125,-53.4375,79
"30743",-10.125,-53.3125,92
"30744",-10.125,-53.1875,98
"30745",-10.125,-53.0625,87
"30746",-10.125,-52.9375,76
"30747",-10.125,-52.8125,94
"30748",-10.125,-52.6875,83
"30749",-10.125,-52.5625,66
"30750",-10.125,-52.4375,79
"30751",-10.125,-52.3125,85
"30752",-10.125,-52.1875,62
"30753",-10.125,-52.0625,70
"30754",-10.125,-51.9375,68
"30755",-10.125,-51.8125,65
"30756",-10.125,-51.6875,44
"30757",-10.125,-51.5625,45
"30758",-10.125,-51.4375,56
"30759",-10.125,-51.3125,68
"30760",-10.125,-51.1875,54
"30761",-10.125,-51.0625,47
"30762",-10.125,-50.9375,38
"30763",-10.125,-50.8125,24
"30764",-10.125,-50.6875,33
"30765",-10.125,-50.5625,45
"30766",-10.125,-50.4375,58
"30767",-10.125,-50.3125,57
"30768",-10.125,-50.1875,63
"30769",-10.125,-50.0625,88
"30770",-9.875,-60.0625,1
"30771",-9.875,-59.9375,18
"30772",-9.875,-59.5625,5
"30773",-9.875,-59.4375,15
"30774",-9.875,-59.3125,15
"30775",-9.875,-59.1875,40
"30776",-9.875,-59.0625,55
"30777",-9.875,-58.9375,56
"30778",-9.875,-58.8125,56
"30779",-9.875,-58.6875,55
"30780",-9.875,-58.5625,81
"30781",-9.875,-58.4375,147
"30782",-9.875,-58.3125,115
"30783",-9.875,-58.1875,119
"30784",-9.875,-58.0625,153
"30785",-9.875,-57.9375,87
"30786",-9.875,-57.8125,33
"30787",-9.875,-57.6875,26
"30788",-9.875,-57.5625,55
"30789",-9.875,-57.4375,21
"30790",-9.875,-57.3125,12
"30791",-9.875,-57.1875,12
"30792",-9.875,-57.0625,29
"30793",-9.875,-56.9375,21
"30794",-9.875,-56.8125,35
"30795",-9.875,-56.6875,67
"30796",-9.875,-56.5625,69
"30797",-9.875,-56.4375,41
"30798",-9.875,-56.3125,78
"30799",-9.875,-56.1875,96
"30800",-9.875,-56.0625,99
"30801",-9.875,-55.9375,91
"30802",-9.875,-55.8125,82
"30803",-9.875,-55.6875,87
"30804",-9.875,-55.5625,53
"30805",-9.875,-55.4375,50
"30806",-9.875,-55.3125,65
"30807",-9.875,-55.1875,76
"30808",-9.875,-55.0625,65
"30809",-9.875,-54.9375,85
"30810",-9.875,-54.8125,76
"30811",-9.875,-54.6875,69
"30812",-9.875,-54.5625,68
"30813",-9.875,-54.4375,88
"30814",-9.875,-54.3125,89
"30815",-9.875,-54.1875,91
"30816",-9.875,-54.0625,98
"30817",-9.875,-53.9375,104
"30818",-9.875,-53.8125,78
"30819",-9.875,-53.6875,89
"30820",-9.875,-53.5625,93
"30821",-9.875,-53.4375,82
"30822",-9.875,-53.3125,62
"30823",-9.875,-53.1875,73
"30824",-9.875,-53.0625,94
"30825",-9.875,-52.9375,86
"30826",-9.875,-52.8125,86
"30827",-9.875,-52.6875,73
"30828",-9.875,-52.5625,64
"30829",-9.875,-52.4375,80
"30830",-9.875,-52.3125,87
"30831",-9.875,-52.1875,97
"30832",-9.875,-52.0625,67
"30833",-9.875,-51.9375,78
"30834",-9.875,-51.8125,79
"30835",-9.875,-51.6875,53
"30836",-9.875,-51.5625,43
"30837",-9.875,-51.4375,48
"30838",-9.875,-51.3125,54
"30839",-9.875,-51.1875,63
"30840",-9.875,-51.0625,56
"30841",-9.875,-50.9375,47
"30842",-9.875,-50.8125,44
"30843",-9.875,-50.6875,36
"30844",-9.875,-50.5625,35
"30845",-9.875,-50.4375,45
"30846",-9.875,-50.3125,57
"30847",-9.875,-50.1875,70
"30848",-9.875,-50.0625,110
"30849",-9.625,-59.6875,6
"30850",-9.625,-59.5625,10
"30851",-9.625,-59.4375,18
"30852",-9.625,-59.3125,20
"30853",-9.625,-59.1875,37
"30854",-9.625,-59.0625,45
"30855",-9.625,-58.9375,23
"30856",-9.625,-58.8125,68
"30857",-9.625,-58.6875,60
"30858",-9.625,-58.5625,94
"30859",-9.625,-58.4375,155
"30860",-9.625,-58.3125,105
"30861",-9.625,-58.1875,145
"30862",-9.625,-58.0625,83
"30863",-9.625,-57.9375,35
"30864",-9.625,-57.8125,32
"30865",-9.625,-57.6875,13
"30866",-9.625,-57.5625,24
"30867",-9.625,-57.4375,27
"30868",-9.625,-57.3125,14
"30869",-9.625,-57.1875,17
"30870",-9.625,-57.0625,14
"30871",-9.625,-56.9375,15
"30872",-9.625,-56.8125,34
"30873",-9.625,-56.6875,45
"30874",-9.625,-56.5625,55
"30875",-9.625,-56.4375,68
"30876",-9.625,-56.3125,71
"30877",-9.625,-56.1875,84
"30878",-9.625,-56.0625,80
"30879",-9.625,-55.9375,81
"30880",-9.625,-55.8125,56
"30881",-9.625,-55.6875,50
"30882",-9.625,-55.5625,39
"30883",-9.625,-55.4375,43
"30884",-9.625,-55.3125,55
"30885",-9.625,-55.1875,62
"30886",-9.625,-55.0625,82
"30887",-9.625,-54.9375,79
"30888",-9.625,-54.8125,50
"30889",-9.625,-54.6875,40
"30890",-9.625,-54.5625,54
"30891",-9.625,-54.4375,56
"30892",-9.625,-54.3125,41
"30893",-9.625,-54.1875,46
"30894",-9.625,-54.0625,62
"30895",-9.625,-53.9375,66
"30896",-9.625,-53.8125,68
"30897",-9.625,-53.6875,56
"30898",-9.625,-53.5625,46
"30899",-9.625,-53.4375,41
"30900",-9.625,-53.3125,44
"30901",-9.625,-53.1875,50
"30902",-9.625,-53.0625,43
"30903",-9.625,-52.9375,55
"30904",-9.625,-52.8125,70
"30905",-9.625,-52.6875,83
"30906",-9.625,-52.5625,90
"30907",-9.625,-52.4375,95
"30908",-9.625,-52.3125,88
"30909",-9.625,-52.1875,78
"30910",-9.625,-52.0625,80
"30911",-9.625,-51.9375,106
"30912",-9.625,-51.8125,75
"30913",-9.625,-51.6875,114
"30914",-9.625,-51.5625,49
"30915",-9.625,-51.4375,30
"30916",-9.625,-51.3125,47
"30917",-9.625,-51.1875,46
"30918",-9.625,-51.0625,43
"30919",-9.625,-50.9375,58
"30920",-9.625,-50.8125,44
"30921",-9.625,-50.6875,32
"30922",-9.625,-50.5625,29
"30923",-9.625,-50.4375,56
"30924",-9.625,-50.3125,54
"30925",-9.625,-50.1875,50
"30926",-9.625,-50.0625,116
"30927",-9.375,-59.6875,9
"30928",-9.375,-59.5625,13
"30929",-9.375,-59.4375,12
"30930",-9.375,-59.3125,28
"30931",-9.375,-59.1875,38
"30932",-9.375,-59.0625,58
"30933",-9.375,-58.9375,35
"30934",-9.375,-58.8125,56
"30935",-9.375,-58.6875,103
"30936",-9.375,-58.5625,113
"30937",-9.375,-58.4375,103
"30938",-9.375,-58.3125,89
"30939",-9.375,-58.1875,123
"30940",-9.375,-58.0625,74
"30941",-9.375,-57.9375,50
"30942",-9.375,-57.8125,21
"30943",-9.375,-57.6875,8
"30944",-9.375,-57.5625,25
"30945",-9.375,-57.4375,31
"30946",-9.375,-57.3125,35
"30947",-9.375,-57.1875,31
"30948",-9.375,-57.0625,30
"30949",-9.375,-56.9375,14
"30950",-9.375,-56.8125,18
"30951",-9.375,-56.6875,31
"30952",-9.375,-56.5625,40
"30953",-9.375,-56.4375,67
"30954",-9.375,-56.3125,66
"30955",-9.375,-56.1875,81
"30956",-9.375,-56.0625,87
"30957",-9.375,-55.9375,47
"30958",-9.375,-55.8125,52
"30959",-9.375,-55.6875,59
"30960",-9.375,-55.5625,32
"30961",-9.375,-55.4375,45
"30962",-9.375,-55.3125,49
"30963",-9.375,-55.1875,62
"30964",-9.375,-55.0625,83
"30965",-9.375,-54.9375,65
"30966",-9.375,-54.8125,58
"30967",-9.375,-54.6875,47
"30968",-9.375,-54.5625,26
"30969",-9.375,-54.4375,44
"30970",-9.375,-54.3125,35
"30971",-9.375,-54.1875,32
"30972",-9.375,-54.0625,29
"30973",-9.375,-53.9375,41
"30974",-9.375,-53.8125,41
"30975",-9.375,-53.6875,33
"30976",-9.375,-53.5625,28
"30977",-9.375,-53.4375,22
"30978",-9.375,-53.3125,37
"30979",-9.375,-53.1875,36
"30980",-9.375,-53.0625,35
"30981",-9.375,-52.9375,31
"30982",-9.375,-52.8125,57
"30983",-9.375,-52.6875,51
"30984",-9.375,-52.5625,67
"30985",-9.375,-52.4375,64
"30986",-9.375,-52.3125,63
"30987",-9.375,-52.1875,67
"30988",-9.375,-52.0625,40
"30989",-9.375,-51.9375,99
"30990",-9.375,-51.8125,95
"30991",-9.375,-51.6875,82
"30992",-9.375,-51.5625,58
"30993",-9.375,-51.4375,22
"30994",-9.375,-51.3125,34
"30995",-9.375,-51.1875,42
"30996",-9.375,-51.0625,49
"30997",-9.375,-50.9375,53
"30998",-9.375,-50.8125,45
"30999",-9.375,-50.6875,27
"31000",-9.375,-50.5625,31
"31001",-9.375,-50.4375,29
"31002",-9.375,-50.3125,43
"31003",-9.375,-50.1875,56
"31004",-9.375,-50.0625,99
"31005",-9.125,-59.6875,3
"31006",-9.125,-59.5625,25
"31007",-9.125,-59.4375,20
"31008",-9.125,-59.3125,23
"31009",-9.125,-59.1875,43
"31010",-9.125,-59.0625,43
"31011",-9.125,-58.9375,35
"31012",-9.125,-58.8125,71
"31013",-9.125,-58.6875,62
"31014",-9.125,-58.5625,83
"31015",-9.125,-58.4375,119
"31016",-9.125,-58.3125,90
"31017",-9.125,-58.1875,112
"31018",-9.125,-58.0625,52
"31019",-9.125,-57.9375,57
"31020",-9.125,-57.8125,55
"31021",-9.125,-57.6875,34
"31022",-9.125,-57.5625,59
"31023",-9.125,-57.4375,224
"31024",-9.125,-57.3125,66
"31025",-9.125,-57.1875,30
"31026",-9.125,-57.0625,19
"31027",-9.125,-56.9375,16
"31028",-9.125,-56.8125,20
"31029",-9.125,-56.6875,31
"31030",-9.125,-56.5625,47
"31031",-9.125,-56.4375,59
"31032",-9.125,-56.3125,66
"31033",-9.125,-56.1875,74
"31034",-9.125,-56.0625,69
"31035",-9.125,-55.9375,54
"31036",-9.125,-55.8125,53
"31037",-9.125,-55.6875,51
"31038",-9.125,-55.5625,46
"31039",-9.125,-55.4375,63
"31040",-9.125,-55.3125,44
"31041",-9.125,-55.1875,67
"31042",-9.125,-55.0625,48
"31043",-9.125,-54.9375,37
"31044",-9.125,-54.8125,37
"31045",-9.125,-54.6875,36
"31046",-9.125,-54.5625,38
"31047",-9.125,-54.4375,41
"31048",-9.125,-54.3125,27
"31049",-9.125,-54.1875,29
"31050",-9.125,-54.0625,31
"31051",-9.125,-53.9375,26
"31052",-9.125,-53.8125,24
"31053",-9.125,-53.6875,17
"31054",-9.125,-53.5625,14
"31055",-9.125,-53.4375,16
"31056",-9.125,-53.3125,25
"31057",-9.125,-53.1875,34
"31058",-9.125,-53.0625,17
"31059",-9.125,-52.9375,22
"31060",-9.125,-52.8125,30
"31061",-9.125,-52.6875,32
"31062",-9.125,-52.5625,42
"31063",-9.125,-52.4375,45
"31064",-9.125,-52.3125,52
"31065",-9.125,-52.1875,52
"31066",-9.125,-52.0625,55
"31067",-9.125,-51.9375,76
"31068",-9.125,-51.8125,88
"31069",-9.125,-51.6875,54
"31070",-9.125,-51.5625,75
"31071",-9.125,-51.4375,59
"31072",-9.125,-51.3125,51
"31073",-9.125,-51.1875,57
"31074",-9.125,-51.0625,44
"31075",-9.125,-50.9375,33
"31076",-9.125,-50.8125,41
"31077",-9.125,-50.6875,37
"31078",-9.125,-50.5625,25
"31079",-9.125,-50.4375,23
"31080",-9.125,-50.3125,39
"31081",-9.125,-50.1875,43
"31082",-9.125,-50.0625,64
"31083",-8.875,-59.5625,16
"31084",-8.875,-59.4375,21
"31085",-8.875,-59.3125,23
"31086",-8.875,-59.1875,24
"31087",-8.875,-59.0625,39
"31088",-8.875,-58.9375,65
"31089",-8.875,-58.8125,106
