"","x","y","numb"
"11088",-37.625,-55.1875,58
"11089",-37.625,-55.0625,55
"11090",-37.625,-54.9375,76
"11091",-37.625,-54.8125,42
"11092",-37.625,-54.6875,82
"11093",-37.625,-54.5625,104
"11094",-37.625,-54.4375,28
"11095",-37.625,-54.3125,29
"11096",-37.625,-54.1875,23
"11097",-37.625,-53.6875,2
"11098",-37.625,-53.5625,13
"11099",-37.625,-53.4375,21
"11100",-37.625,-53.3125,26
"11101",-37.625,-53.1875,18
"11102",-37.625,-53.0625,21
"11103",-37.625,-52.9375,35
"11104",-37.625,-52.8125,38
"11105",-37.625,-52.6875,22
"11106",-37.625,-52.5625,8
"11107",-37.625,-52.4375,3
"11108",-37.625,-52.3125,9
"11109",-37.625,-52.1875,6
"11110",-37.625,-52.0625,5
"11111",-37.625,-51.9375,6
"11112",-37.625,-51.8125,3
"11113",-37.625,-51.6875,7
"11114",-37.625,-51.5625,5
"11115",-37.625,-51.4375,4
"11116",-37.625,-51.3125,1
"11117",-37.625,-51.0625,1
"11118",-37.375,-61.0625,2
"11119",-37.375,-60.9375,3
"11120",-37.375,-60.8125,2
"11121",-37.375,-60.6875,3
"11122",-37.375,-60.1875,1
"11123",-37.375,-60.0625,2
"11124",-37.375,-59.8125,2
"11125",-37.375,-59.6875,3
"11126",-37.375,-59.5625,10
"11127",-37.375,-59.4375,11
"11128",-37.375,-59.3125,15
"11129",-37.375,-59.1875,27
"11130",-37.375,-59.0625,30
"11131",-37.375,-58.9375,46
"11132",-37.375,-58.8125,43
"11133",-37.375,-58.6875,53
"11134",-37.375,-58.5625,49
"11135",-37.375,-58.4375,81
"11136",-37.375,-58.3125,77
"11137",-37.375,-58.1875,84
"11138",-37.375,-58.0625,125
"11139",-37.375,-57.9375,137
"11140",-37.375,-57.8125,148
"11141",-37.375,-57.6875,154
"11142",-37.375,-57.5625,132
"11143",-37.375,-57.4375,139
"11144",-37.375,-57.3125,122
"11145",-37.375,-57.1875,147
"11146",-37.375,-57.0625,97
"11147",-37.375,-56.9375,101
"11148",-37.375,-56.8125,117
"11149",-37.375,-56.6875,92
"11150",-37.375,-56.5625,103
"11151",-37.375,-56.4375,108
"11152",-37.375,-56.3125,96
"11153",-37.375,-56.1875,77
"11154",-37.375,-56.0625,89
"11155",-37.375,-55.9375,44
"11156",-37.375,-55.8125,58
"11157",-37.375,-55.6875,84
"11158",-37.375,-55.5625,73
"11159",-37.375,-55.4375,87
"11160",-37.375,-55.3125,73
"11161",-37.375,-55.1875,88
"11162",-37.375,-55.0625,61
"11163",-37.375,-54.9375,37
"11164",-37.375,-54.8125,40
"11165",-37.375,-54.6875,35
"11166",-37.375,-54.5625,15
"11167",-37.375,-54.4375,5
"11168",-37.375,-54.3125,17
"11169",-37.375,-53.8125,5
"11170",-37.375,-53.6875,3
"11171",-37.375,-53.5625,4
"11172",-37.375,-53.4375,22
"11173",-37.375,-53.3125,23
"11174",-37.375,-53.1875,21
"11175",-37.375,-53.0625,28
"11176",-37.375,-52.9375,37
"11177",-37.375,-52.8125,21
"11178",-37.375,-52.6875,14
"11179",-37.375,-52.5625,16
"11180",-37.375,-52.4375,10
"11181",-37.375,-52.3125,6
"11182",-37.375,-52.1875,7
"11183",-37.375,-52.0625,7
"11184",-37.375,-51.9375,6
"11185",-37.375,-51.8125,7
"11186",-37.375,-51.6875,4
"11187",-37.375,-51.5625,11
"11188",-37.375,-51.4375,1
"11189",-37.375,-51.3125,6
"11190",-37.375,-51.1875,1
"11191",-37.375,-51.0625,2
"11192",-37.125,-60.5625,4
"11193",-37.125,-60.0625,1
"11194",-37.125,-59.9375,2
"11195",-37.125,-59.8125,3
"11196",-37.125,-59.6875,2
"11197",-37.125,-59.5625,7
"11198",-37.125,-59.4375,12
"11199",-37.125,-59.3125,6
"11200",-37.125,-59.1875,12
"11201",-37.125,-59.0625,20
"11202",-37.125,-58.9375,26
"11203",-37.125,-58.8125,33
"11204",-37.125,-58.6875,33
"11205",-37.125,-58.5625,46
"11206",-37.125,-58.4375,59
"11207",-37.125,-58.3125,60
"11208",-37.125,-58.1875,71
"11209",-37.125,-58.0625,86
"11210",-37.125,-57.9375,107
"11211",-37.125,-57.8125,123
"11212",-37.125,-57.6875,103
"11213",-37.125,-57.5625,118
"11214",-37.125,-57.4375,137
"11215",-37.125,-57.3125,120
"11216",-37.125,-57.1875,135
"11217",-37.125,-57.0625,111
"11218",-37.125,-56.9375,104
"11219",-37.125,-56.8125,93
"11220",-37.125,-56.6875,134
"11221",-37.125,-56.5625,145
"11222",-37.125,-56.4375,106
"11223",-37.125,-56.3125,96
"11224",-37.125,-56.1875,72
"11225",-37.125,-56.0625,64
"11226",-37.125,-55.9375,53
"11227",-37.125,-55.8125,52
"11228",-37.125,-55.6875,58
"11229",-37.125,-55.5625,60
"11230",-37.125,-55.4375,65
"11231",-37.125,-55.3125,86
"11232",-37.125,-55.1875,88
"11233",-37.125,-55.0625,96
"11234",-37.125,-54.9375,33
"11235",-37.125,-54.8125,59
"11236",-37.125,-54.6875,23
"11237",-37.125,-54.5625,2
"11238",-37.125,-54.4375,9
"11239",-37.125,-54.3125,8
"11240",-37.125,-53.9375,1
"11241",-37.125,-53.8125,2
"11242",-37.125,-53.6875,9
"11243",-37.125,-53.5625,8
"11244",-37.125,-53.4375,18
"11245",-37.125,-53.3125,19
"11246",-37.125,-53.1875,32
"11247",-37.125,-53.0625,22
"11248",-37.125,-52.9375,32
"11249",-37.125,-52.8125,29
"11250",-37.125,-52.6875,11
"11251",-37.125,-52.5625,4
"11252",-37.125,-52.4375,5
"11253",-37.125,-52.3125,6
"11254",-37.125,-52.1875,5
"11255",-37.125,-52.0625,9
"11256",-37.125,-51.9375,2
"11257",-37.125,-51.8125,4
"11258",-37.125,-51.6875,6
"11259",-37.125,-51.5625,3
"11260",-37.125,-51.4375,5
"11261",-37.125,-51.3125,4
"11262",-37.125,-51.0625,1
"11263",-37.125,-50.8125,2
"11264",-36.875,-60.5625,9
"11265",-36.875,-60.4375,2
"11266",-36.875,-59.8125,1
"11267",-36.875,-59.6875,8
"11268",-36.875,-59.5625,17
"11269",-36.875,-59.4375,5
"11270",-36.875,-59.3125,1
"11271",-36.875,-59.1875,14
"11272",-36.875,-59.0625,17
"11273",-36.875,-58.9375,25
"11274",-36.875,-58.8125,29
"11275",-36.875,-58.6875,34
"11276",-36.875,-58.5625,37
"11277",-36.875,-58.4375,34
"11278",-36.875,-58.3125,43
"11279",-36.875,-58.1875,57
"11280",-36.875,-58.0625,67
"11281",-36.875,-57.9375,74
"11282",-36.875,-57.8125,88
"11283",-36.875,-57.6875,107
"11284",-36.875,-57.5625,95
"11285",-36.875,-57.4375,111
"11286",-36.875,-57.3125,109
"11287",-36.875,-57.1875,116
"11288",-36.875,-57.0625,119
"11289",-36.875,-56.9375,100
"11290",-36.875,-56.8125,97
"11291",-36.875,-56.6875,130
"11292",-36.875,-56.5625,105
"11293",-36.875,-56.4375,114
"11294",-36.875,-56.3125,102
"11295",-36.875,-56.1875,74
"11296",-36.875,-56.0625,53
"11297",-36.875,-55.9375,48
"11298",-36.875,-55.8125,66
"11299",-36.875,-55.6875,56
"11300",-36.875,-55.5625,47
"11301",-36.875,-55.4375,33
"11302",-36.875,-55.3125,46
"11303",-36.875,-55.1875,95
"11304",-36.875,-55.0625,90
"11305",-36.875,-54.9375,66
"11306",-36.875,-54.8125,47
"11307",-36.875,-54.6875,10
"11308",-36.875,-53.9375,4
"11309",-36.875,-53.8125,21
"11310",-36.875,-53.6875,5
"11311",-36.875,-53.5625,17
"11312",-36.875,-53.4375,18
"11313",-36.875,-53.3125,28
"11314",-36.875,-53.1875,23
"11315",-36.875,-53.0625,29
"11316",-36.875,-52.9375,19
"11317",-36.875,-52.8125,38
"11318",-36.875,-52.6875,25
"11319",-36.875,-52.5625,12
"11320",-36.875,-52.4375,10
"11321",-36.875,-52.3125,13
"11322",-36.875,-52.1875,7
"11323",-36.875,-52.0625,6
"11324",-36.875,-51.9375,6
"11325",-36.875,-51.8125,4
"11326",-36.875,-51.6875,1
"11327",-36.875,-51.5625,8
"11328",-36.875,-51.4375,2
"11329",-36.875,-51.3125,5
"11330",-36.875,-51.0625,1
"11331",-36.875,-50.8125,2
"11332",-36.875,-50.6875,1
"11333",-36.625,-59.6875,8
"11334",-36.625,-59.5625,14
"11335",-36.625,-59.4375,16
"11336",-36.625,-59.3125,5
"11337",-36.625,-59.1875,5
"11338",-36.625,-59.0625,8
"11339",-36.625,-58.9375,7
"11340",-36.625,-58.8125,14
"11341",-36.625,-58.6875,5
"11342",-36.625,-58.5625,13
"11343",-36.625,-58.4375,33
"11344",-36.625,-58.3125,29
"11345",-36.625,-58.1875,37
"11346",-36.625,-58.0625,26
"11347",-36.625,-57.9375,57
"11348",-36.625,-57.8125,75
"11349",-36.625,-57.6875,90
"11350",-36.625,-57.5625,86
"11351",-36.625,-57.4375,119
"11352",-36.625,-57.3125,139
"11353",-36.625,-57.1875,142
"11354",-36.625,-57.0625,139
"11355",-36.625,-56.9375,92
"11356",-36.625,-56.8125,82
"11357",-36.625,-56.6875,86
"11358",-36.625,-56.5625,119
"11359",-36.625,-56.4375,90
"11360",-36.625,-56.3125,85
"11361",-36.625,-56.1875,72
"11362",-36.625,-56.0625,59
"11363",-36.625,-55.9375,61
"11364",-36.625,-55.8125,44
"11365",-36.625,-55.6875,44
"11366",-36.625,-55.5625,52
"11367",-36.625,-55.4375,54
"11368",-36.625,-55.3125,54
"11369",-36.625,-55.1875,111
"11370",-36.625,-55.0625,86
"11371",-36.625,-54.9375,11
"11372",-36.625,-54.8125,10
"11373",-36.625,-54.6875,1
"11374",-36.625,-54.0625,2
"11375",-36.625,-53.9375,14
"11376",-36.625,-53.8125,18
"11377",-36.625,-53.6875,3
"11378",-36.625,-53.5625,19
"11379",-36.625,-53.4375,17
"11380",-36.625,-53.3125,27
"11381",-36.625,-53.1875,34
"11382",-36.625,-53.0625,18
"11383",-36.625,-52.9375,22
"11384",-36.625,-52.8125,24
"11385",-36.625,-52.6875,10
"11386",-36.625,-52.5625,11
"11387",-36.625,-52.4375,15
"11388",-36.625,-52.3125,15
"11389",-36.625,-52.1875,7
"11390",-36.625,-52.0625,3
"11391",-36.625,-51.9375,7
"11392",-36.625,-51.8125,4
"11393",-36.625,-51.5625,5
"11394",-36.625,-51.4375,3
"11395",-36.625,-51.3125,4
"11396",-36.625,-51.1875,3
"11397",-36.375,-59.8125,1
"11398",-36.375,-59.6875,2
"11399",-36.375,-59.5625,6
"11400",-36.375,-59.3125,3
"11401",-36.375,-59.1875,4
"11402",-36.375,-59.0625,8
"11403",-36.375,-58.9375,3
"11404",-36.375,-58.8125,8
"11405",-36.375,-58.6875,5
"11406",-36.375,-58.5625,3
"11407",-36.375,-58.4375,13
"11408",-36.375,-58.3125,15
"11409",-36.375,-58.1875,23
"11410",-36.375,-58.0625,26
"11411",-36.375,-57.9375,35
"11412",-36.375,-57.8125,35
"11413",-36.375,-57.6875,65
"11414",-36.375,-57.5625,87
"11415",-36.375,-57.4375,99
"11416",-36.375,-57.3125,115
"11417",-36.375,-57.1875,134
"11418",-36.375,-57.0625,107
"11419",-36.375,-56.9375,81
"11420",-36.375,-56.8125,85
"11421",-36.375,-56.6875,105
"11422",-36.375,-56.5625,95
"11423",-36.375,-56.4375,97
"11424",-36.375,-56.3125,83
"11425",-36.375,-56.1875,76
"11426",-36.375,-56.0625,51
"11427",-36.375,-55.9375,38
"11428",-36.375,-55.8125,53
"11429",-36.375,-55.6875,56
"11430",-36.375,-55.5625,47
"11431",-36.375,-55.4375,70
"11432",-36.375,-55.3125,87
"11433",-36.375,-55.1875,78
"11434",-36.375,-55.0625,60
"11435",-36.375,-54.9375,62
"11436",-36.375,-54.8125,9
"11437",-36.375,-54.1875,5
"11438",-36.375,-54.0625,9
"11439",-36.375,-53.9375,25
"11440",-36.375,-53.8125,21
"11441",-36.375,-53.6875,10
"11442",-36.375,-53.5625,19
"11443",-36.375,-53.4375,25
"11444",-36.375,-53.3125,31
"11445",-36.375,-53.1875,19
"11446",-36.375,-53.0625,31
"11447",-36.375,-52.9375,19
"11448",-36.375,-52.8125,6
"11449",-36.375,-52.6875,9
"11450",-36.375,-52.5625,8
"11451",-36.375,-52.4375,11
"11452",-36.375,-52.3125,2
"11453",-36.375,-52.1875,5
"11454",-36.375,-52.0625,6
"11455",-36.375,-51.9375,6
"11456",-36.375,-51.8125,3
"11457",-36.375,-51.6875,5
"11458",-36.375,-51.5625,6
"11459",-36.375,-51.4375,6
"11460",-36.375,-51.3125,9
"11461",-36.375,-51.1875,3
"11462",-36.375,-51.0625,1
"11463",-36.375,-50.9375,2
"11464",-36.125,-59.6875,2
"11465",-36.125,-59.4375,3
"11466",-36.125,-59.3125,4
"11467",-36.125,-59.1875,1
"11468",-36.125,-59.0625,5
"11469",-36.125,-58.9375,3
"11470",-36.125,-58.8125,7
"11471",-36.125,-58.6875,16
"11472",-36.125,-58.5625,14
"11473",-36.125,-58.4375,12
"11474",-36.125,-58.3125,11
"11475",-36.125,-58.1875,13
"11476",-36.125,-58.0625,21
"11477",-36.125,-57.9375,21
"11478",-36.125,-57.8125,28
"11479",-36.125,-57.6875,45
"11480",-36.125,-57.5625,81
"11481",-36.125,-57.4375,118
"11482",-36.125,-57.3125,116
"11483",-36.125,-57.1875,80
"11484",-36.125,-57.0625,74
"11485",-36.125,-56.9375,93
"11486",-36.125,-56.8125,109
"11487",-36.125,-56.6875,119
"11488",-36.125,-56.5625,118
"11489",-36.125,-56.4375,91
"11490",-36.125,-56.3125,83
"11491",-36.125,-56.1875,83
"11492",-36.125,-56.0625,53
"11493",-36.125,-55.9375,54
"11494",-36.125,-55.8125,70
"11495",-36.125,-55.6875,71
"11496",-36.125,-55.5625,58
"11497",-36.125,-55.4375,69
"11498",-36.125,-55.3125,62
"11499",-36.125,-55.1875,28
"11500",-36.125,-54.9375,2
"11501",-36.125,-54.1875,10
"11502",-36.125,-54.0625,44
"11503",-36.125,-53.9375,16
"11504",-36.125,-53.8125,13
"11505",-36.125,-53.6875,31
"11506",-36.125,-53.5625,21
"11507",-36.125,-53.4375,31
"11508",-36.125,-53.3125,31
"11509",-36.125,-53.1875,37
"11510",-36.125,-53.0625,33
"11511",-36.125,-52.9375,16
"11512",-36.125,-52.8125,9
"11513",-36.125,-52.6875,10
"11514",-36.125,-52.5625,6
"11515",-36.125,-52.4375,13
"11516",-36.125,-52.3125,7
"11517",-36.125,-52.1875,4
"11518",-36.125,-52.0625,6
"11519",-36.125,-51.9375,7
"11520",-36.125,-51.8125,5
"11521",-36.125,-51.6875,7
"11522",-36.125,-51.5625,3
"11523",-36.125,-51.4375,3
"11524",-36.125,-51.3125,7
"11525",-36.125,-51.1875,4
"11526",-36.125,-51.0625,1
"11527",-36.125,-50.9375,2
"11528",-36.125,-50.8125,1
"11529",-35.875,-59.5625,1
"11530",-35.875,-59.4375,1
"11531",-35.875,-59.0625,2
"11532",-35.875,-58.9375,8
"11533",-35.875,-58.8125,4
"11534",-35.875,-58.6875,3
"11535",-35.875,-58.5625,10
"11536",-35.875,-58.4375,16
"11537",-35.875,-58.3125,8
"11538",-35.875,-58.1875,13
"11539",-35.875,-58.0625,13
"11540",-35.875,-57.9375,15
"11541",-35.875,-57.8125,24
"11542",-35.875,-57.6875,61
"11543",-35.875,-57.5625,97
"11544",-35.875,-57.4375,110
"11545",-35.875,-57.3125,99
"11546",-35.875,-57.1875,107
"11547",-35.875,-57.0625,100
"11548",-35.875,-56.9375,93
"11549",-35.875,-56.8125,94
"11550",-35.875,-56.6875,104
"11551",-35.875,-56.5625,76
"11552",-35.875,-56.4375,104
"11553",-35.875,-56.3125,94
"11554",-35.875,-56.1875,92
"11555",-35.875,-56.0625,43
"11556",-35.875,-55.9375,53
"11557",-35.875,-55.8125,68
"11558",-35.875,-55.6875,78
"11559",-35.875,-55.5625,93
"11560",-35.875,-55.4375,79
"11561",-35.875,-55.3125,41
"11562",-35.875,-55.1875,18
"11563",-35.875,-54.9375,1
"11564",-35.875,-54.3125,21
"11565",-35.875,-54.1875,50
"11566",-35.875,-54.0625,70
"11567",-35.875,-53.9375,46
"11568",-35.875,-53.8125,13
"11569",-35.875,-53.6875,27
"11570",-35.875,-53.5625,36
"11571",-35.875,-53.4375,33
"11572",-35.875,-53.3125,32
"11573",-35.875,-53.1875,20
"11574",-35.875,-53.0625,21
"11575",-35.875,-52.9375,16
"11576",-35.875,-52.8125,12
"11577",-35.875,-52.6875,5
"11578",-35.875,-52.5625,15
"11579",-35.875,-52.4375,5
"11580",-35.875,-52.3125,4
"11581",-35.875,-52.1875,1
"11582",-35.875,-52.0625,6
"11583",-35.875,-51.9375,5
"11584",-35.875,-51.8125,3
"11585",-35.875,-51.6875,2
"11586",-35.875,-51.5625,1
"11587",-35.875,-51.4375,7
"11588",-35.875,-51.3125,10
"11589",-35.875,-51.1875,14
"11590",-35.875,-51.0625,3
"11591",-35.875,-50.5625,1
"11592",-35.625,-58.8125,4
"11593",-35.625,-58.6875,11
"11594",-35.625,-58.5625,14
"11595",-35.625,-58.4375,9
"11596",-35.625,-58.3125,15
"11597",-35.625,-58.1875,21
"11598",-35.625,-58.0625,26
"11599",-35.625,-57.9375,41
"11600",-35.625,-57.8125,49
"11601",-35.625,-57.6875,71
"11602",-35.625,-57.5625,90
"11603",-35.625,-57.4375,102
"11604",-35.625,-57.3125,104
"11605",-35.625,-57.1875,100
"11606",-35.625,-57.0625,89
"11607",-35.625,-56.9375,82
"11608",-35.625,-56.8125,68
"11609",-35.625,-56.6875,88
"11610",-35.625,-56.5625,99
"11611",-35.625,-56.4375,93
"11612",-35.625,-56.3125,88
"11613",-35.625,-56.1875,72
"11614",-35.625,-56.0625,60
"11615",-35.625,-55.9375,55
"11616",-35.625,-55.8125,58
"11617",-35.625,-55.6875,54
"11618",-35.625,-55.5625,79
"11619",-35.625,-55.4375,39
"11620",-35.625,-54.9375,1
"11621",-35.625,-54.8125,1
"11622",-35.625,-54.6875,1
"11623",-35.625,-54.5625,7
"11624",-35.625,-54.4375,15
"11625",-35.625,-54.3125,26
"11626",-35.625,-54.1875,30
"11627",-35.625,-54.0625,30
"11628",-35.625,-53.9375,25
"11629",-35.625,-53.8125,28
"11630",-35.625,-53.6875,34
"11631",-35.625,-53.5625,35
"11632",-35.625,-53.4375,28
"11633",-35.625,-53.3125,23
"11634",-35.625,-53.1875,33
"11635",-35.625,-53.0625,27
"11636",-35.625,-52.9375,12
"11637",-35.625,-52.8125,13
"11638",-35.625,-52.6875,3
"11639",-35.625,-52.5625,3
"11640",-35.625,-52.4375,1
"11641",-35.625,-52.3125,1
"11642",-35.625,-52.1875,2
"11643",-35.625,-52.0625,6
"11644",-35.625,-51.9375,7
"11645",-35.625,-51.8125,4
"11646",-35.625,-51.6875,2
"11647",-35.625,-51.5625,8
"11648",-35.625,-51.4375,6
"11649",-35.625,-51.3125,3
"11650",-35.625,-51.1875,4
"11651",-35.625,-51.0625,2
"11652",-35.625,-50.9375,3
"11653",-35.625,-50.6875,1
"11654",-35.625,-50.5625,1
"11655",-35.625,-50.0625,3
"11656",-35.375,-59.0625,2
"11657",-35.375,-58.9375,6
"11658",-35.375,-58.8125,3
"11659",-35.375,-58.6875,2
"11660",-35.375,-58.5625,3
"11661",-35.375,-58.4375,14
"11662",-35.375,-58.3125,12
"11663",-35.375,-58.1875,8
"11664",-35.375,-58.0625,16
"11665",-35.375,-57.9375,44
"11666",-35.375,-57.8125,61
"11667",-35.375,-57.6875,78
"11668",-35.375,-57.5625,100
"11669",-35.375,-57.4375,118
"11670",-35.375,-57.3125,83
"11671",-35.375,-57.1875,58
"11672",-35.375,-57.0625,63
"11673",-35.375,-56.9375,71
"11674",-35.375,-56.8125,56
"11675",-35.375,-56.6875,80
"11676",-35.375,-56.5625,71
"11677",-35.375,-56.4375,81
"11678",-35.375,-56.3125,82
"11679",-35.375,-56.1875,72
"11680",-35.375,-56.0625,55
"11681",-35.375,-55.9375,67
"11682",-35.375,-55.8125,75
"11683",-35.375,-55.6875,53
"11684",-35.375,-55.5625,66
"11685",-35.375,-55.4375,86
"11686",-35.375,-55.3125,3
"11687",-35.375,-54.9375,2
"11688",-35.375,-54.8125,26
"11689",-35.375,-54.6875,22
"11690",-35.375,-54.5625,17
"11691",-35.375,-54.4375,21
"11692",-35.375,-54.3125,43
"11693",-35.375,-54.1875,46
"11694",-35.375,-54.0625,41
"11695",-35.375,-53.9375,27
"11696",-35.375,-53.8125,34
"11697",-35.375,-53.6875,45
"11698",-35.375,-53.5625,31
"11699",-35.375,-53.4375,25
"11700",-35.375,-53.3125,31
"11701",-35.375,-53.1875,31
"11702",-35.375,-53.0625,17
"11703",-35.375,-52.9375,5
"11704",-35.375,-52.8125,9
"11705",-35.375,-52.6875,5
"11706",-35.375,-52.4375,5
"11707",-35.375,-52.3125,4
"11708",-35.375,-52.1875,2
"11709",-35.375,-52.0625,9
"11710",-35.375,-51.9375,11
"11711",-35.375,-51.6875,2
"11712",-35.375,-51.5625,1
"11713",-35.375,-51.4375,3
"11714",-35.375,-51.3125,2
"11715",-35.375,-51.1875,1
"11716",-35.375,-51.0625,1
"11717",-35.375,-50.9375,3
"11718",-35.375,-50.3125,2
"11719",-35.375,-50.1875,2
"11720",-35.375,-50.0625,2
"11721",-35.125,-59.0625,3
"11722",-35.125,-58.8125,2
"11723",-35.125,-58.6875,3
"11724",-35.125,-58.5625,2
"11725",-35.125,-58.4375,21
"11726",-35.125,-58.3125,13
"11727",-35.125,-58.1875,15
"11728",-35.125,-58.0625,32
"11729",-35.125,-57.9375,46
"11730",-35.125,-57.8125,85
"11731",-35.125,-57.6875,82
"11732",-35.125,-57.5625,107
"11733",-35.125,-57.4375,96
"11734",-35.125,-57.3125,87
"11735",-35.125,-57.1875,67
"11736",-35.125,-57.0625,50
"11737",-35.125,-56.9375,50
"11738",-35.125,-56.8125,85
"11739",-35.125,-56.6875,65
"11740",-35.125,-56.5625,83
"11741",-35.125,-56.4375,73
"11742",-35.125,-56.3125,62
"11743",-35.125,-56.1875,72
"11744",-35.125,-56.0625,63
"11745",-35.125,-55.9375,64
"11746",-35.125,-55.8125,50
"11747",-35.125,-55.6875,49
"11748",-35.125,-55.5625,60
"11749",-35.125,-55.4375,64
"11750",-35.125,-55.3125,36
"11751",-35.125,-55.1875,1
"11752",-35.125,-55.0625,2
"11753",-35.125,-54.9375,22
"11754",-35.125,-54.8125,42
"11755",-35.125,-54.6875,23
"11756",-35.125,-54.5625,62
"11757",-35.125,-54.4375,59
"11758",-35.125,-54.3125,39
"11759",-35.125,-54.1875,34
"11760",-35.125,-54.0625,32
"11761",-35.125,-53.9375,42
"11762",-35.125,-53.8125,33
"11763",-35.125,-53.6875,29
"11764",-35.125,-53.5625,20
"11765",-35.125,-53.4375,17
"11766",-35.125,-53.3125,5
"11767",-35.125,-53.1875,11
"11768",-35.125,-53.0625,11
"11769",-35.125,-52.9375,6
"11770",-35.125,-52.8125,5
"11771",-35.125,-52.6875,4
"11772",-35.125,-52.5625,2
"11773",-35.125,-52.4375,1
"11774",-35.125,-52.3125,3
"11775",-35.125,-52.1875,3
"11776",-35.125,-52.0625,4
"11777",-35.125,-51.9375,7
"11778",-35.125,-51.8125,4
"11779",-35.125,-51.6875,6
"11780",-35.125,-51.5625,1
"11781",-35.125,-51.4375,5
"11782",-35.125,-51.3125,2
"11783",-35.125,-51.0625,2
"11784",-35.125,-50.8125,3
"11785",-35.125,-50.5625,2
"11786",-34.875,-59.0625,2
"11787",-34.875,-58.9375,1
"11788",-34.875,-58.8125,3
"11789",-34.875,-58.6875,3
"11790",-34.875,-58.5625,1
"11791",-34.875,-58.4375,8
"11792",-34.875,-58.3125,8
"11793",-34.875,-58.1875,7
"11794",-34.875,-58.0625,22
"11795",-34.875,-57.9375,57
"11796",-34.875,-57.8125,76
"11797",-34.875,-57.6875,96
"11798",-34.875,-57.5625,88
"11799",-34.875,-57.4375,88
"11800",-34.875,-57.3125,83
"11801",-34.875,-57.1875,81
"11802",-34.875,-57.0625,53
"11803",-34.875,-56.9375,63
"11804",-34.875,-56.8125,55
"11805",-34.875,-56.6875,49
"11806",-34.875,-56.5625,68
"11807",-34.875,-56.4375,59
"11808",-34.875,-56.3125,52
"11809",-34.875,-56.1875,60
"11810",-34.875,-56.0625,70
"11811",-34.875,-55.9375,73
"11812",-34.875,-55.8125,45
"11813",-34.875,-55.6875,68
"11814",-34.875,-55.5625,62
"11815",-34.875,-55.4375,48
"11816",-34.875,-55.3125,58
"11817",-34.875,-55.1875,31
"11818",-34.875,-55.0625,50
"11819",-34.875,-54.9375,55
"11820",-34.875,-54.8125,30
"11821",-34.875,-54.6875,58
"11822",-34.875,-54.5625,48
"11823",-34.875,-54.4375,53
"11824",-34.875,-54.3125,32
"11825",-34.875,-54.1875,46
"11826",-34.875,-54.0625,24
"11827",-34.875,-53.9375,30
"11828",-34.875,-53.8125,26
"11829",-34.875,-53.6875,25
"11830",-34.875,-53.5625,10
"11831",-34.875,-53.4375,18
"11832",-34.875,-53.3125,4
"11833",-34.875,-53.1875,7
"11834",-34.875,-53.0625,13
"11835",-34.875,-52.9375,5
"11836",-34.875,-52.8125,6
"11837",-34.875,-52.6875,1
"11838",-34.875,-52.5625,1
"11839",-34.875,-52.3125,2
"11840",-34.875,-52.1875,2
"11841",-34.875,-52.0625,2
"11842",-34.875,-51.9375,1
"11843",-34.875,-51.8125,2
"11844",-34.875,-51.6875,2
"11845",-34.875,-51.5625,2
"11846",-34.875,-51.4375,2
"11847",-34.875,-51.1875,5
"11848",-34.875,-51.0625,4
"11849",-34.875,-50.9375,2
"11850",-34.875,-50.8125,3
"11851",-34.875,-50.6875,2
"11852",-34.875,-50.4375,2
"11853",-34.875,-50.3125,2
"11854",-34.875,-50.1875,4
"11855",-34.875,-50.0625,9
"11856",-34.625,-58.9375,3
"11857",-34.625,-58.8125,3
"11858",-34.625,-58.6875,2
"11859",-34.625,-58.5625,1
"11860",-34.625,-58.4375,4
"11861",-34.625,-58.3125,10
"11862",-34.625,-58.1875,14
"11863",-34.625,-58.0625,27
"11864",-34.625,-57.9375,44
"11865",-34.625,-57.8125,68
"11866",-34.625,-57.6875,85
"11867",-34.625,-57.5625,86
"11868",-34.625,-57.4375,78
"11869",-34.625,-57.3125,71
"11870",-34.625,-57.1875,71
"11871",-34.625,-57.0625,63
"11872",-34.625,-56.9375,62
"11873",-34.625,-56.8125,80
"11874",-34.625,-56.6875,58
"11875",-34.625,-56.5625,52
"11876",-34.625,-56.4375,48
"11877",-34.625,-56.3125,65
"11878",-34.625,-56.1875,68
"11879",-34.625,-56.0625,62
"11880",-34.625,-55.9375,63
"11881",-34.625,-55.8125,76
"11882",-34.625,-55.6875,56
