"","x","y","numb"
"8478",-19.625,-55.6875,35
"8479",-19.625,-55.5625,62
"8480",-19.625,-55.4375,60
"8481",-19.625,-55.3125,78
"8482",-19.625,-55.1875,73
"8483",-19.625,-55.0625,79
"8484",-19.625,-54.9375,67
"8485",-19.625,-54.8125,49
"8486",-19.625,-54.6875,61
"8487",-19.625,-54.5625,116
"8488",-19.625,-54.4375,128
"8489",-19.625,-54.3125,124
"8490",-19.625,-54.1875,136
"8491",-19.625,-54.0625,99
"8492",-19.625,-53.9375,96
"8493",-19.625,-53.8125,85
"8494",-19.625,-53.6875,80
"8495",-19.625,-53.5625,75
"8496",-19.625,-53.4375,78
"8497",-19.625,-53.3125,63
"8498",-19.625,-53.1875,80
"8499",-19.625,-53.0625,93
"8500",-19.625,-52.9375,97
"8501",-19.625,-52.8125,112
"8502",-19.625,-52.6875,88
"8503",-19.625,-52.5625,125
"8504",-19.625,-52.4375,104
"8505",-19.625,-52.3125,102
"8506",-19.625,-52.1875,107
"8507",-19.625,-52.0625,101
"8508",-19.625,-51.9375,84
"8509",-19.625,-51.8125,76
"8510",-19.625,-51.6875,58
"8511",-19.625,-51.5625,41
"8512",-19.625,-51.4375,37
"8513",-19.625,-51.3125,32
"8514",-19.625,-51.1875,23
"8515",-19.625,-51.0625,18
"8516",-19.625,-50.9375,13
"8517",-19.625,-50.8125,26
"8518",-19.625,-50.6875,24
"8519",-19.625,-50.5625,16
"8520",-19.625,-50.4375,21
"8521",-19.625,-50.3125,24
"8522",-19.625,-50.1875,34
"8523",-19.625,-50.0625,63
"8524",-19.375,-57.3125,5
"8525",-19.375,-57.1875,20
"8526",-19.375,-57.0625,8
"8527",-19.375,-56.9375,10
"8528",-19.375,-56.8125,19
"8529",-19.375,-56.6875,20
"8530",-19.375,-56.5625,29
"8531",-19.375,-56.4375,27
"8532",-19.375,-56.3125,52
"8533",-19.375,-56.1875,47
"8534",-19.375,-56.0625,24
"8535",-19.375,-55.9375,58
"8536",-19.375,-55.8125,26
"8537",-19.375,-55.6875,18
"8538",-19.375,-55.5625,14
"8539",-19.375,-55.4375,44
"8540",-19.375,-55.3125,55
"8541",-19.375,-55.1875,83
"8542",-19.375,-55.0625,69
"8543",-19.375,-54.9375,78
"8544",-19.375,-54.8125,76
"8545",-19.375,-54.6875,71
"8546",-19.375,-54.5625,113
"8547",-19.375,-54.4375,123
"8548",-19.375,-54.3125,132
"8549",-19.375,-54.1875,123
"8550",-19.375,-54.0625,90
"8551",-19.375,-53.9375,111
"8552",-19.375,-53.8125,104
"8553",-19.375,-53.6875,72
"8554",-19.375,-53.5625,67
"8555",-19.375,-53.4375,79
"8556",-19.375,-53.3125,51
"8557",-19.375,-53.1875,62
"8558",-19.375,-53.0625,88
"8559",-19.375,-52.9375,88
"8560",-19.375,-52.8125,99
"8561",-19.375,-52.6875,85
"8562",-19.375,-52.5625,99
"8563",-19.375,-52.4375,125
"8564",-19.375,-52.3125,110
"8565",-19.375,-52.1875,90
"8566",-19.375,-52.0625,91
"8567",-19.375,-51.9375,91
"8568",-19.375,-51.8125,60
"8569",-19.375,-51.6875,60
"8570",-19.375,-51.5625,41
"8571",-19.375,-51.4375,27
"8572",-19.375,-51.3125,31
"8573",-19.375,-51.1875,24
"8574",-19.375,-51.0625,29
"8575",-19.375,-50.9375,28
"8576",-19.375,-50.8125,16
"8577",-19.375,-50.6875,9
"8578",-19.375,-50.5625,19
"8579",-19.375,-50.4375,7
"8580",-19.375,-50.3125,7
"8581",-19.375,-50.1875,10
"8582",-19.375,-50.0625,13
"8583",-19.125,-57.3125,10
"8584",-19.125,-57.1875,21
"8585",-19.125,-57.0625,9
"8586",-19.125,-56.9375,11
"8587",-19.125,-56.8125,18
"8588",-19.125,-56.6875,36
"8589",-19.125,-56.5625,24
"8590",-19.125,-56.4375,31
"8591",-19.125,-56.3125,27
"8592",-19.125,-56.1875,39
"8593",-19.125,-56.0625,29
"8594",-19.125,-55.9375,30
"8595",-19.125,-55.8125,41
"8596",-19.125,-55.6875,28
"8597",-19.125,-55.5625,11
"8598",-19.125,-55.4375,41
"8599",-19.125,-55.3125,45
"8600",-19.125,-55.1875,73
"8601",-19.125,-55.0625,80
"8602",-19.125,-54.9375,72
"8603",-19.125,-54.8125,66
"8604",-19.125,-54.6875,75
"8605",-19.125,-54.5625,66
"8606",-19.125,-54.4375,97
"8607",-19.125,-54.3125,114
"8608",-19.125,-54.1875,120
"8609",-19.125,-54.0625,91
"8610",-19.125,-53.9375,88
"8611",-19.125,-53.8125,71
"8612",-19.125,-53.6875,63
"8613",-19.125,-53.5625,71
"8614",-19.125,-53.4375,72
"8615",-19.125,-53.3125,89
"8616",-19.125,-53.1875,74
"8617",-19.125,-53.0625,55
"8618",-19.125,-52.9375,51
"8619",-19.125,-52.8125,77
"8620",-19.125,-52.6875,82
"8621",-19.125,-52.5625,88
"8622",-19.125,-52.4375,143
"8623",-19.125,-52.3125,116
"8624",-19.125,-52.1875,107
"8625",-19.125,-52.0625,71
"8626",-19.125,-51.9375,84
"8627",-19.125,-51.8125,88
"8628",-19.125,-51.6875,60
"8629",-19.125,-51.5625,37
"8630",-19.125,-51.4375,30
"8631",-19.125,-51.3125,23
"8632",-19.125,-51.1875,21
"8633",-19.125,-51.0625,25
"8634",-19.125,-50.9375,21
"8635",-19.125,-50.8125,9
"8636",-19.125,-50.6875,7
"8637",-19.125,-50.5625,5
"8638",-19.125,-50.4375,8
"8639",-19.125,-50.1875,2
"8640",-19.125,-50.0625,9
"8641",-18.875,-57.4375,2
"8642",-18.875,-57.3125,6
"8643",-18.875,-57.1875,14
"8644",-18.875,-57.0625,19
"8645",-18.875,-56.9375,15
"8646",-18.875,-56.8125,33
"8647",-18.875,-56.6875,28
"8648",-18.875,-56.5625,16
"8649",-18.875,-56.4375,15
"8650",-18.875,-56.3125,19
"8651",-18.875,-56.1875,21
"8652",-18.875,-56.0625,58
"8653",-18.875,-55.9375,44
"8654",-18.875,-55.8125,37
"8655",-18.875,-55.6875,16
"8656",-18.875,-55.5625,35
"8657",-18.875,-55.4375,29
"8658",-18.875,-55.3125,31
"8659",-18.875,-55.1875,42
"8660",-18.875,-55.0625,56
"8661",-18.875,-54.9375,68
"8662",-18.875,-54.8125,74
"8663",-18.875,-54.6875,64
"8664",-18.875,-54.5625,58
"8665",-18.875,-54.4375,80
"8666",-18.875,-54.3125,93
"8667",-18.875,-54.1875,125
"8668",-18.875,-54.0625,100
"8669",-18.875,-53.9375,90
"8670",-18.875,-53.8125,68
"8671",-18.875,-53.6875,69
"8672",-18.875,-53.5625,86
"8673",-18.875,-53.4375,79
"8674",-18.875,-53.3125,88
"8675",-18.875,-53.1875,76
"8676",-18.875,-53.0625,71
"8677",-18.875,-52.9375,71
"8678",-18.875,-52.8125,75
"8679",-18.875,-52.6875,89
"8680",-18.875,-52.5625,91
"8681",-18.875,-52.4375,93
"8682",-18.875,-52.3125,109
"8683",-18.875,-52.1875,92
"8684",-18.875,-52.0625,72
"8685",-18.875,-51.9375,89
"8686",-18.875,-51.8125,88
"8687",-18.875,-51.6875,72
"8688",-18.875,-51.5625,34
"8689",-18.875,-51.4375,44
"8690",-18.875,-51.3125,21
"8691",-18.875,-51.1875,26
"8692",-18.875,-51.0625,18
"8693",-18.875,-50.9375,11
"8694",-18.875,-50.8125,12
"8695",-18.875,-50.6875,9
"8696",-18.875,-50.5625,11
"8697",-18.875,-50.4375,8
"8698",-18.875,-50.3125,7
"8699",-18.875,-50.1875,4
"8700",-18.625,-57.4375,3
"8701",-18.625,-57.3125,16
"8702",-18.625,-57.1875,4
"8703",-18.625,-57.0625,7
"8704",-18.625,-56.9375,4
"8705",-18.625,-56.8125,24
"8706",-18.625,-56.6875,32
"8707",-18.625,-56.5625,23
"8708",-18.625,-56.4375,7
"8709",-18.625,-56.3125,8
"8710",-18.625,-56.1875,16
"8711",-18.625,-56.0625,44
"8712",-18.625,-55.9375,36
"8713",-18.625,-55.8125,38
"8714",-18.625,-55.6875,22
"8715",-18.625,-55.5625,39
"8716",-18.625,-55.4375,24
"8717",-18.625,-55.3125,19
"8718",-18.625,-55.1875,41
"8719",-18.625,-55.0625,45
"8720",-18.625,-54.9375,68
"8721",-18.625,-54.8125,75
"8722",-18.625,-54.6875,49
"8723",-18.625,-54.5625,45
"8724",-18.625,-54.4375,66
"8725",-18.625,-54.3125,79
"8726",-18.625,-54.1875,95
"8727",-18.625,-54.0625,99
"8728",-18.625,-53.9375,79
"8729",-18.625,-53.8125,86
"8730",-18.625,-53.6875,98
"8731",-18.625,-53.5625,96
"8732",-18.625,-53.4375,74
"8733",-18.625,-53.3125,47
"8734",-18.625,-53.1875,60
"8735",-18.625,-53.0625,82
"8736",-18.625,-52.9375,61
"8737",-18.625,-52.8125,77
"8738",-18.625,-52.6875,83
"8739",-18.625,-52.5625,79
"8740",-18.625,-52.4375,62
"8741",-18.625,-52.3125,59
"8742",-18.625,-52.1875,105
"8743",-18.625,-52.0625,82
"8744",-18.625,-51.9375,109
"8745",-18.625,-51.8125,76
"8746",-18.625,-51.6875,52
"8747",-18.625,-51.5625,39
"8748",-18.625,-51.4375,32
"8749",-18.625,-51.3125,20
"8750",-18.625,-51.1875,27
"8751",-18.625,-51.0625,23
"8752",-18.625,-50.9375,14
"8753",-18.625,-50.8125,18
"8754",-18.625,-50.6875,12
"8755",-18.625,-50.5625,18
"8756",-18.625,-50.4375,12
"8757",-18.625,-50.3125,2
"8758",-18.625,-50.1875,8
"8759",-18.625,-50.0625,2
"8760",-18.375,-57.5625,1
"8761",-18.375,-57.4375,7
"8762",-18.375,-57.3125,16
"8763",-18.375,-57.1875,10
"8764",-18.375,-57.0625,11
"8765",-18.375,-56.9375,14
"8766",-18.375,-56.8125,20
"8767",-18.375,-56.6875,17
"8768",-18.375,-56.5625,11
"8769",-18.375,-56.1875,1
"8770",-18.375,-56.0625,7
"8771",-18.375,-55.9375,24
"8772",-18.375,-55.8125,35
"8773",-18.375,-55.6875,38
"8774",-18.375,-55.5625,20
"8775",-18.375,-55.4375,19
"8776",-18.375,-55.3125,31
"8777",-18.375,-55.1875,30
"8778",-18.375,-55.0625,48
"8779",-18.375,-54.9375,47
"8780",-18.375,-54.8125,41
"8781",-18.375,-54.6875,32
"8782",-18.375,-54.5625,50
"8783",-18.375,-54.4375,74
"8784",-18.375,-54.3125,78
"8785",-18.375,-54.1875,87
"8786",-18.375,-54.0625,97
"8787",-18.375,-53.9375,101
"8788",-18.375,-53.8125,95
"8789",-18.375,-53.6875,74
"8790",-18.375,-53.5625,53
"8791",-18.375,-53.4375,73
"8792",-18.375,-53.3125,55
"8793",-18.375,-53.1875,61
"8794",-18.375,-53.0625,85
"8795",-18.375,-52.9375,64
"8796",-18.375,-52.8125,65
"8797",-18.375,-52.6875,90
"8798",-18.375,-52.5625,99
"8799",-18.375,-52.4375,75
"8800",-18.375,-52.3125,63
"8801",-18.375,-52.1875,101
"8802",-18.375,-52.0625,112
"8803",-18.375,-51.9375,114
"8804",-18.375,-51.8125,88
"8805",-18.375,-51.6875,64
"8806",-18.375,-51.5625,40
"8807",-18.375,-51.4375,21
"8808",-18.375,-51.3125,15
"8809",-18.375,-51.1875,16
"8810",-18.375,-51.0625,13
"8811",-18.375,-50.9375,8
"8812",-18.375,-50.8125,16
"8813",-18.375,-50.6875,10
"8814",-18.375,-50.5625,13
"8815",-18.375,-50.4375,16
"8816",-18.375,-50.3125,13
"8817",-18.375,-50.1875,5
"8818",-18.375,-50.0625,5
"8819",-18.125,-57.5625,5
"8820",-18.125,-57.4375,10
"8821",-18.125,-57.3125,16
"8822",-18.125,-57.1875,11
"8823",-18.125,-57.0625,9
"8824",-18.125,-56.9375,8
"8825",-18.125,-56.8125,7
"8826",-18.125,-56.6875,15
"8827",-18.125,-56.5625,9
"8828",-18.125,-56.4375,5
"8829",-18.125,-56.3125,4
"8830",-18.125,-56.1875,8
"8831",-18.125,-56.0625,5
"8832",-18.125,-55.9375,9
"8833",-18.125,-55.8125,25
"8834",-18.125,-55.6875,27
"8835",-18.125,-55.5625,8
"8836",-18.125,-55.4375,28
"8837",-18.125,-55.3125,39
"8838",-18.125,-55.1875,38
"8839",-18.125,-55.0625,48
"8840",-18.125,-54.9375,28
"8841",-18.125,-54.8125,22
"8842",-18.125,-54.6875,36
"8843",-18.125,-54.5625,53
"8844",-18.125,-54.4375,66
"8845",-18.125,-54.3125,63
"8846",-18.125,-54.1875,81
"8847",-18.125,-54.0625,89
"8848",-18.125,-53.9375,87
"8849",-18.125,-53.8125,104
"8850",-18.125,-53.6875,72
"8851",-18.125,-53.5625,63
"8852",-18.125,-53.4375,62
"8853",-18.125,-53.3125,62
"8854",-18.125,-53.1875,53
"8855",-18.125,-53.0625,63
"8856",-18.125,-52.9375,84
"8857",-18.125,-52.8125,92
"8858",-18.125,-52.6875,90
"8859",-18.125,-52.5625,78
"8860",-18.125,-52.4375,43
"8861",-18.125,-52.3125,57
"8862",-18.125,-52.1875,76
"8863",-18.125,-52.0625,120
"8864",-18.125,-51.9375,115
"8865",-18.125,-51.8125,73
"8866",-18.125,-51.6875,79
"8867",-18.125,-51.5625,44
"8868",-18.125,-51.4375,13
"8869",-18.125,-51.3125,10
"8870",-18.125,-51.1875,20
"8871",-18.125,-51.0625,13
"8872",-18.125,-50.9375,12
"8873",-18.125,-50.8125,13
"8874",-18.125,-50.6875,13
"8875",-18.125,-50.5625,10
"8876",-18.125,-50.4375,18
"8877",-18.125,-50.3125,15
"8878",-18.125,-50.1875,6
"8879",-18.125,-50.0625,11
"8880",-17.875,-57.5625,6
"8881",-17.875,-57.4375,15
"8882",-17.875,-57.3125,3
"8883",-17.875,-57.0625,1
"8884",-17.875,-56.9375,6
"8885",-17.875,-56.8125,1
"8886",-17.875,-56.6875,2
"8887",-17.875,-56.5625,8
"8888",-17.875,-56.4375,6
"8889",-17.875,-56.3125,5
"8890",-17.875,-56.1875,4
"8891",-17.875,-56.0625,1
"8892",-17.875,-55.9375,5
"8893",-17.875,-55.8125,25
"8894",-17.875,-55.6875,25
"8895",-17.875,-55.5625,14
"8896",-17.875,-55.4375,31
"8897",-17.875,-55.3125,34
"8898",-17.875,-55.1875,63
"8899",-17.875,-55.0625,36
"8900",-17.875,-54.9375,30
"8901",-17.875,-54.8125,42
"8902",-17.875,-54.6875,57
"8903",-17.875,-54.5625,57
"8904",-17.875,-54.4375,59
"8905",-17.875,-54.3125,69
"8906",-17.875,-54.1875,59
"8907",-17.875,-54.0625,62
"8908",-17.875,-53.9375,85
"8909",-17.875,-53.8125,65
"8910",-17.875,-53.6875,69
"8911",-17.875,-53.5625,54
"8912",-17.875,-53.4375,55
"8913",-17.875,-53.3125,61
"8914",-17.875,-53.1875,55
"8915",-17.875,-53.0625,67
"8916",-17.875,-52.9375,75
"8917",-17.875,-52.8125,52
"8918",-17.875,-52.6875,59
"8919",-17.875,-52.5625,54
"8920",-17.875,-52.4375,73
"8921",-17.875,-52.3125,80
"8922",-17.875,-52.1875,67
"8923",-17.875,-52.0625,79
"8924",-17.875,-51.9375,93
"8925",-17.875,-51.8125,77
"8926",-17.875,-51.6875,77
"8927",-17.875,-51.5625,48
"8928",-17.875,-51.4375,24
"8929",-17.875,-51.3125,14
"8930",-17.875,-51.1875,28
"8931",-17.875,-51.0625,16
"8932",-17.875,-50.9375,18
"8933",-17.875,-50.8125,5
"8934",-17.875,-50.6875,8
"8935",-17.875,-50.5625,17
"8936",-17.875,-50.4375,25
"8937",-17.875,-50.3125,23
"8938",-17.875,-50.1875,25
"8939",-17.875,-50.0625,45
"8940",-17.625,-57.6875,2
"8941",-17.625,-57.5625,4
"8942",-17.625,-57.4375,6
"8943",-17.625,-57.3125,7
"8944",-17.625,-57.1875,6
"8945",-17.625,-57.0625,1
"8946",-17.625,-56.9375,3
"8947",-17.625,-56.8125,3
"8948",-17.625,-56.6875,2
"8949",-17.625,-56.5625,3
"8950",-17.625,-56.4375,5
"8951",-17.625,-56.3125,6
"8952",-17.625,-56.1875,7
"8953",-17.625,-56.0625,7
"8954",-17.625,-55.9375,10
"8955",-17.625,-55.8125,12
"8956",-17.625,-55.6875,26
"8957",-17.625,-55.5625,12
"8958",-17.625,-55.4375,33
"8959",-17.625,-55.3125,25
"8960",-17.625,-55.1875,50
"8961",-17.625,-55.0625,66
"8962",-17.625,-54.9375,66
"8963",-17.625,-54.8125,63
"8964",-17.625,-54.6875,58
"8965",-17.625,-54.5625,76
"8966",-17.625,-54.4375,79
"8967",-17.625,-54.3125,78
"8968",-17.625,-54.1875,58
"8969",-17.625,-54.0625,76
"8970",-17.625,-53.9375,84
"8971",-17.625,-53.8125,84
"8972",-17.625,-53.6875,51
"8973",-17.625,-53.5625,67
"8974",-17.625,-53.4375,65
"8975",-17.625,-53.3125,68
"8976",-17.625,-53.1875,50
"8977",-17.625,-53.0625,59
"8978",-17.625,-52.9375,47
"8979",-17.625,-52.8125,44
"8980",-17.625,-52.6875,33
"8981",-17.625,-52.5625,29
"8982",-17.625,-52.4375,42
"8983",-17.625,-52.3125,72
"8984",-17.625,-52.1875,74
"8985",-17.625,-52.0625,92
"8986",-17.625,-51.9375,96
"8987",-17.625,-51.8125,67
"8988",-17.625,-51.6875,61
"8989",-17.625,-51.5625,49
"8990",-17.625,-51.4375,29
"8991",-17.625,-51.3125,23
"8992",-17.625,-51.1875,19
"8993",-17.625,-51.0625,12
"8994",-17.625,-50.9375,19
"8995",-17.625,-50.8125,3
"8996",-17.625,-50.5625,14
"8997",-17.625,-50.4375,29
"8998",-17.625,-50.3125,26
"8999",-17.625,-50.1875,34
"9000",-17.625,-50.0625,36
"9001",-17.375,-57.6875,1
"9002",-17.375,-57.5625,10
"9003",-17.375,-57.4375,4
"9004",-17.375,-57.3125,3
"9005",-17.375,-57.1875,3
"9006",-17.375,-57.0625,4
"9007",-17.375,-56.8125,3
"9008",-17.375,-56.6875,4
"9009",-17.375,-56.5625,5
"9010",-17.375,-56.4375,5
"9011",-17.375,-56.3125,2
"9012",-17.375,-56.0625,2
"9013",-17.375,-55.9375,9
"9014",-17.375,-55.8125,18
"9015",-17.375,-55.6875,37
"9016",-17.375,-55.5625,42
"9017",-17.375,-55.4375,38
"9018",-17.375,-55.3125,47
"9019",-17.375,-55.1875,46
"9020",-17.375,-55.0625,72
"9021",-17.375,-54.9375,61
"9022",-17.375,-54.8125,56
"9023",-17.375,-54.6875,62
"9024",-17.375,-54.5625,60
"9025",-17.375,-54.4375,56
"9026",-17.375,-54.3125,48
"9027",-17.375,-54.1875,45
"9028",-17.375,-54.0625,49
"9029",-17.375,-53.9375,51
"9030",-17.375,-53.8125,63
"9031",-17.375,-53.6875,76
"9032",-17.375,-53.5625,44
"9033",-17.375,-53.4375,58
"9034",-17.375,-53.3125,54
"9035",-17.375,-53.1875,27
"9036",-17.375,-53.0625,30
"9037",-17.375,-52.9375,33
"9038",-17.375,-52.8125,31
"9039",-17.375,-52.6875,33
"9040",-17.375,-52.5625,26
"9041",-17.375,-52.4375,52
"9042",-17.375,-52.3125,80
"9043",-17.375,-52.1875,63
"9044",-17.375,-52.0625,76
"9045",-17.375,-51.9375,63
"9046",-17.375,-51.8125,110
"9047",-17.375,-51.6875,48
"9048",-17.375,-51.5625,53
"9049",-17.375,-51.4375,32
"9050",-17.375,-51.3125,27
"9051",-17.375,-51.1875,25
"9052",-17.375,-51.0625,26
"9053",-17.375,-50.9375,18
"9054",-17.375,-50.8125,8
"9055",-17.375,-50.6875,10
"9056",-17.375,-50.5625,22
"9057",-17.375,-50.4375,31
"9058",-17.375,-50.3125,45
"9059",-17.375,-50.1875,38
"9060",-17.375,-50.0625,31
"9061",-17.125,-57.4375,1
"9062",-17.125,-57.3125,1
"9063",-17.125,-57.1875,3
"9064",-17.125,-57.0625,7
"9065",-17.125,-56.9375,4
"9066",-17.125,-56.8125,1
"9067",-17.125,-56.6875,2
"9068",-17.125,-56.5625,4
"9069",-17.125,-56.3125,2
"9070",-17.125,-56.1875,1
"9071",-17.125,-56.0625,6
"9072",-17.125,-55.9375,4
"9073",-17.125,-55.8125,14
"9074",-17.125,-55.6875,35
"9075",-17.125,-55.5625,26
"9076",-17.125,-55.4375,36
"9077",-17.125,-55.3125,42
"9078",-17.125,-55.1875,32
"9079",-17.125,-55.0625,41
"9080",-17.125,-54.9375,45
"9081",-17.125,-54.8125,56
"9082",-17.125,-54.6875,45
"9083",-17.125,-54.5625,44
"9084",-17.125,-54.4375,35
"9085",-17.125,-54.3125,41
"9086",-17.125,-54.1875,50
"9087",-17.125,-54.0625,65
"9088",-17.125,-53.9375,65
"9089",-17.125,-53.8125,70
"9090",-17.125,-53.6875,66
"9091",-17.125,-53.5625,52
"9092",-17.125,-53.4375,63
"9093",-17.125,-53.3125,55
"9094",-17.125,-53.1875,47
"9095",-17.125,-53.0625,40
"9096",-17.125,-52.9375,41
"9097",-17.125,-52.8125,33
"9098",-17.125,-52.6875,39
"9099",-17.125,-52.5625,38
"9100",-17.125,-52.4375,70
"9101",-17.125,-52.3125,72
"9102",-17.125,-52.1875,81
"9103",-17.125,-52.0625,57
"9104",-17.125,-51.9375,53
"9105",-17.125,-51.8125,80
"9106",-17.125,-51.6875,55
"9107",-17.125,-51.5625,48
"9108",-17.125,-51.4375,36
"9109",-17.125,-51.3125,25
"9110",-17.125,-51.1875,24
"9111",-17.125,-51.0625,23
"9112",-17.125,-50.9375,18
"9113",-17.125,-50.8125,13
"9114",-17.125,-50.6875,10
"9115",-17.125,-50.5625,17
"9116",-17.125,-50.4375,26
"9117",-17.125,-50.3125,38
"9118",-17.125,-50.1875,63
"9119",-17.125,-50.0625,85
"9120",-16.875,-57.0625,3
"9121",-16.875,-56.8125,10
"9122",-16.875,-56.4375,3
"9123",-16.875,-56.3125,1
"9124",-16.875,-56.1875,1
"9125",-16.875,-56.0625,12
"9126",-16.875,-55.9375,26
"9127",-16.875,-55.8125,17
"9128",-16.875,-55.6875,20
"9129",-16.875,-55.5625,28
"9130",-16.875,-55.4375,34
"9131",-16.875,-55.3125,24
"9132",-16.875,-55.1875,39
"9133",-16.875,-55.0625,33
"9134",-16.875,-54.9375,43
"9135",-16.875,-54.8125,43
"9136",-16.875,-54.6875,32
"9137",-16.875,-54.5625,63
"9138",-16.875,-54.4375,23
"9139",-16.875,-54.3125,33
"9140",-16.875,-54.1875,41
"9141",-16.875,-54.0625,82
"9142",-16.875,-53.9375,68
"9143",-16.875,-53.8125,49
"9144",-16.875,-53.6875,47
"9145",-16.875,-53.5625,44
"9146",-16.875,-53.4375,50
"9147",-16.875,-53.3125,52
"9148",-16.875,-53.1875,57
"9149",-16.875,-53.0625,40
"9150",-16.875,-52.9375,50
"9151",-16.875,-52.8125,49
"9152",-16.875,-52.6875,61
"9153",-16.875,-52.5625,48
"9154",-16.875,-52.4375,65
"9155",-16.875,-52.3125,67
"9156",-16.875,-52.1875,67
"9157",-16.875,-52.0625,66
"9158",-16.875,-51.9375,61
"9159",-16.875,-51.8125,68
"9160",-16.875,-51.6875,45
"9161",-16.875,-51.5625,54
"9162",-16.875,-51.4375,40
"9163",-16.875,-51.3125,34
"9164",-16.875,-51.1875,25
"9165",-16.875,-51.0625,17
"9166",-16.875,-50.9375,23
"9167",-16.875,-50.8125,12
"9168",-16.875,-50.6875,19
"9169",-16.875,-50.5625,30
"9170",-16.875,-50.4375,24
"9171",-16.875,-50.3125,34
"9172",-16.875,-50.1875,28
"9173",-16.875,-50.0625,48
"9174",-16.625,-57.3125,1
"9175",-16.625,-57.1875,2
"9176",-16.625,-57.0625,2
"9177",-16.625,-56.9375,3
"9178",-16.625,-56.8125,1
"9179",-16.625,-56.5625,4
"9180",-16.625,-56.4375,4
"9181",-16.625,-56.3125,3
"9182",-16.625,-56.1875,14
"9183",-16.625,-56.0625,5
"9184",-16.625,-55.9375,11
"9185",-16.625,-55.8125,38
"9186",-16.625,-55.6875,23
"9187",-16.625,-55.5625,39
"9188",-16.625,-55.4375,23
"9189",-16.625,-55.3125,19
"9190",-16.625,-55.1875,45
"9191",-16.625,-55.0625,32
"9192",-16.625,-54.9375,32
"9193",-16.625,-54.8125,40
"9194",-16.625,-54.6875,34
"9195",-16.625,-54.5625,39
"9196",-16.625,-54.4375,33
"9197",-16.625,-54.3125,43
"9198",-16.625,-54.1875,42
"9199",-16.625,-54.0625,45
"9200",-16.625,-53.9375,47
"9201",-16.625,-53.8125,50
"9202",-16.625,-53.6875,36
"9203",-16.625,-53.5625,40
"9204",-16.625,-53.4375,43
"9205",-16.625,-53.3125,48
"9206",-16.625,-53.1875,41
"9207",-16.625,-53.0625,61
"9208",-16.625,-52.9375,56
"9209",-16.625,-52.8125,65
"9210",-16.625,-52.6875,54
"9211",-16.625,-52.5625,68
"9212",-16.625,-52.4375,73
"9213",-16.625,-52.3125,84
"9214",-16.625,-52.1875,68
"9215",-16.625,-52.0625,74
"9216",-16.625,-51.9375,60
"9217",-16.625,-51.8125,75
"9218",-16.625,-51.6875,48
"9219",-16.625,-51.5625,60
"9220",-16.625,-51.4375,36
"9221",-16.625,-51.3125,24
"9222",-16.625,-51.1875,24
"9223",-16.625,-51.0625,32
"9224",-16.625,-50.9375,41
"9225",-16.625,-50.8125,41
"9226",-16.625,-50.6875,33
"9227",-16.625,-50.5625,33
"9228",-16.625,-50.4375,39
"9229",-16.625,-50.3125,42
"9230",-16.625,-50.1875,23
"9231",-16.625,-50.0625,48
"9232",-16.375,-57.4375,1
"9233",-16.375,-57.3125,1
"9234",-16.375,-57.0625,1
"9235",-16.375,-56.5625,8
"9236",-16.375,-56.4375,2
"9237",-16.375,-56.3125,10
"9238",-16.375,-56.1875,5
"9239",-16.375,-56.0625,12
"9240",-16.375,-55.9375,6
"9241",-16.375,-55.8125,30
"9242",-16.375,-55.6875,43
"9243",-16.375,-55.5625,37
"9244",-16.375,-55.4375,18
"9245",-16.375,-55.3125,22
"9246",-16.375,-55.1875,27
"9247",-16.375,-55.0625,28
"9248",-16.375,-54.9375,23
"9249",-16.375,-54.8125,29
"9250",-16.375,-54.6875,34
"9251",-16.375,-54.5625,46
"9252",-16.375,-54.4375,34
"9253",-16.375,-54.3125,34
"9254",-16.375,-54.1875,45
"9255",-16.375,-54.0625,20
"9256",-16.375,-53.9375,22
"9257",-16.375,-53.8125,36
"9258",-16.375,-53.6875,33
"9259",-16.375,-53.5625,38
"9260",-16.375,-53.4375,50
"9261",-16.375,-53.3125,40
"9262",-16.375,-53.1875,53
"9263",-16.375,-53.0625,56
"9264",-16.375,-52.9375,57
"9265",-16.375,-52.8125,70
"9266",-16.375,-52.6875,70
"9267",-16.375,-52.5625,61
"9268",-16.375,-52.4375,86
"9269",-16.375,-52.3125,71
"9270",-16.375,-52.1875,80
"9271",-16.375,-52.0625,71
"9272",-16.375,-51.9375,57
"9273",-16.375,-51.8125,71
"9274",-16.375,-51.6875,63
"9275",-16.375,-51.5625,67
"9276",-16.375,-51.4375,57
"9277",-16.375,-51.3125,51
"9278",-16.375,-51.1875,36
"9279",-16.375,-51.0625,38
"9280",-16.375,-50.9375,35
"9281",-16.375,-50.8125,41
"9282",-16.375,-50.6875,59
"9283",-16.375,-50.5625,43
"9284",-16.375,-50.4375,36
"9285",-16.375,-50.3125,27
"9286",-16.375,-50.1875,28
"9287",-16.375,-50.0625,58
"9288",-16.125,-57.4375,3
"9289",-16.125,-57.3125,1
"9290",-16.125,-57.1875,1
"9291",-16.125,-56.5625,5
"9292",-16.125,-56.4375,6
"9293",-16.125,-56.3125,2
"9294",-16.125,-56.1875,6
"9295",-16.125,-56.0625,9
"9296",-16.125,-55.9375,2
"9297",-16.125,-55.8125,20
"9298",-16.125,-55.6875,32
"9299",-16.125,-55.5625,19
