"","x","y","numb"
"5798",-20.375,-72.5625,397
"5799",-20.375,-72.4375,400
"5800",-20.375,-72.3125,250
"5801",-20.375,-72.1875,268
"5802",-20.375,-72.0625,284
"5803",-20.375,-71.9375,135
"5804",-20.375,-71.8125,39
"5805",-20.375,-70.5625,6
"5806",-20.125,-73.4375,5
"5807",-20.125,-73.3125,22
"5808",-20.125,-73.1875,25
"5809",-20.125,-73.0625,32
"5810",-20.125,-72.9375,57
"5811",-20.125,-72.8125,88
"5812",-20.125,-72.6875,264
"5813",-20.125,-72.5625,389
"5814",-20.125,-72.4375,396
"5815",-20.125,-72.3125,267
"5816",-20.125,-72.1875,267
"5817",-20.125,-72.0625,334
"5818",-20.125,-71.9375,154
"5819",-20.125,-71.8125,62
"5820",-20.125,-70.6875,1
"5821",-20.125,-70.5625,9
"5822",-19.875,-73.3125,3
"5823",-19.875,-73.1875,16
"5824",-19.875,-73.0625,26
"5825",-19.875,-72.9375,23
"5826",-19.875,-72.8125,23
"5827",-19.875,-72.6875,150
"5828",-19.875,-72.5625,385
"5829",-19.875,-72.4375,375
"5830",-19.875,-72.3125,345
"5831",-19.875,-72.1875,233
"5832",-19.875,-72.0625,235
"5833",-19.875,-71.9375,166
"5834",-19.875,-71.8125,91
"5835",-19.875,-71.6875,1
"5836",-19.875,-70.6875,6
"5837",-19.625,-73.0625,20
"5838",-19.625,-72.9375,31
"5839",-19.625,-72.8125,40
"5840",-19.625,-72.6875,46
"5841",-19.625,-72.5625,265
"5842",-19.625,-72.4375,389
"5843",-19.625,-72.3125,351
"5844",-19.625,-72.1875,246
"5845",-19.625,-72.0625,268
"5846",-19.625,-71.9375,178
"5847",-19.625,-71.8125,137
"5848",-19.625,-71.6875,4
"5849",-19.625,-70.8125,1
"5850",-19.625,-70.6875,4
"5851",-19.375,-73.0625,2
"5852",-19.375,-72.9375,25
"5853",-19.375,-72.8125,5
"5854",-19.375,-72.6875,10
"5855",-19.375,-72.5625,194
"5856",-19.375,-72.4375,334
"5857",-19.375,-72.3125,340
"5858",-19.375,-72.1875,280
"5859",-19.375,-72.0625,162
"5860",-19.375,-71.9375,140
"5861",-19.375,-71.8125,214
"5862",-19.375,-71.6875,9
"5863",-19.375,-70.8125,6
"5864",-19.375,-70.6875,2
"5865",-19.125,-72.9375,25
"5866",-19.125,-72.8125,8
"5867",-19.125,-72.6875,6
"5868",-19.125,-72.5625,110
"5869",-19.125,-72.4375,332
"5870",-19.125,-72.3125,371
"5871",-19.125,-72.1875,325
"5872",-19.125,-72.0625,204
"5873",-19.125,-71.9375,151
"5874",-19.125,-71.8125,245
"5875",-19.125,-71.6875,17
"5876",-19.125,-70.8125,2
"5877",-18.875,-72.9375,3
"5878",-18.875,-72.8125,21
"5879",-18.875,-72.6875,3
"5880",-18.875,-72.5625,45
"5881",-18.875,-72.4375,273
"5882",-18.875,-72.3125,310
"5883",-18.875,-72.1875,324
"5884",-18.875,-72.0625,251
"5885",-18.875,-71.9375,173
"5886",-18.875,-71.8125,171
"5887",-18.875,-71.6875,31
"5888",-18.875,-71.5625,9
"5889",-18.875,-71.4375,3
"5890",-18.875,-71.3125,1
"5891",-18.875,-71.1875,2
"5892",-18.875,-71.0625,4
"5893",-18.875,-70.9375,3
"5894",-18.875,-70.8125,2
"5895",-18.625,-72.8125,8
"5896",-18.625,-72.6875,16
"5897",-18.625,-72.5625,41
"5898",-18.625,-72.4375,222
"5899",-18.625,-72.3125,302
"5900",-18.625,-72.1875,364
"5901",-18.625,-72.0625,315
"5902",-18.625,-71.9375,210
"5903",-18.625,-71.8125,241
"5904",-18.625,-71.6875,52
"5905",-18.625,-71.5625,18
"5906",-18.625,-71.4375,5
"5907",-18.625,-71.3125,6
"5908",-18.625,-71.1875,9
"5909",-18.625,-71.0625,3
"5910",-18.625,-70.9375,5
"5911",-18.625,-70.8125,2
"5912",-18.375,-72.6875,100
"5913",-18.375,-72.5625,25
"5914",-18.375,-72.4375,174
"5915",-18.375,-72.3125,298
"5916",-18.375,-72.1875,322
"5917",-18.375,-72.0625,353
"5918",-18.375,-71.9375,259
"5919",-18.375,-71.8125,199
"5920",-18.375,-71.6875,70
"5921",-18.375,-71.5625,32
"5922",-18.375,-71.4375,11
"5923",-18.375,-71.3125,13
"5924",-18.375,-71.1875,7
"5925",-18.375,-71.0625,11
"5926",-18.375,-70.9375,13
"5927",-18.375,-70.8125,3
"5928",-18.125,-72.6875,28
"5929",-18.125,-72.5625,99
"5930",-18.125,-72.4375,165
"5931",-18.125,-72.3125,283
"5932",-18.125,-72.1875,280
"5933",-18.125,-72.0625,342
"5934",-18.125,-71.9375,324
"5935",-18.125,-71.8125,309
"5936",-18.125,-71.6875,140
"5937",-18.125,-71.5625,61
"5938",-18.125,-71.4375,15
"5939",-18.125,-71.3125,13
"5940",-18.125,-71.1875,9
"5941",-18.125,-71.0625,3
"5942",-18.125,-70.9375,12
"5943",-18.125,-70.8125,5
"5944",-17.875,-72.6875,1
"5945",-17.875,-72.5625,44
"5946",-17.875,-72.4375,118
"5947",-17.875,-72.3125,213
"5948",-17.875,-72.1875,290
"5949",-17.875,-72.0625,319
"5950",-17.875,-71.9375,342
"5951",-17.875,-71.8125,306
"5952",-17.875,-71.6875,177
"5953",-17.875,-71.5625,163
"5954",-17.875,-71.4375,51
"5955",-17.875,-71.3125,18
"5956",-17.875,-71.1875,17
"5957",-17.875,-71.0625,15
"5958",-17.875,-70.9375,5
"5959",-17.875,-70.8125,7
"5960",-17.875,-70.6875,2
"5961",-17.625,-72.5625,4
"5962",-17.625,-72.4375,100
"5963",-17.625,-72.3125,190
"5964",-17.625,-72.1875,269
"5965",-17.625,-72.0625,287
"5966",-17.625,-71.9375,320
"5967",-17.625,-71.8125,466
"5968",-17.625,-71.6875,201
"5969",-17.625,-71.5625,160
"5970",-17.625,-71.4375,228
"5971",-17.625,-71.3125,52
"5972",-17.625,-71.1875,30
"5973",-17.625,-71.0625,14
"5974",-17.625,-70.9375,8
"5975",-17.625,-70.8125,13
"5976",-17.375,-72.5625,1
"5977",-17.375,-72.4375,96
"5978",-17.375,-72.3125,185
"5979",-17.375,-72.1875,237
"5980",-17.375,-72.0625,260
"5981",-17.375,-71.9375,311
"5982",-17.375,-71.8125,329
"5983",-17.375,-71.6875,305
"5984",-17.375,-71.5625,209
"5985",-17.375,-71.4375,87
"5986",-17.375,-71.3125,56
"5987",-17.375,-71.1875,47
"5988",-17.375,-71.0625,23
"5989",-17.375,-70.9375,6
"5990",-17.375,-70.8125,10
"5991",-17.375,-70.6875,3
"5992",-17.125,-72.5625,1
"5993",-17.125,-72.4375,39
"5994",-17.125,-72.3125,192
"5995",-17.125,-72.1875,179
"5996",-17.125,-72.0625,264
"5997",-17.125,-71.9375,345
"5998",-17.125,-71.8125,328
"5999",-17.125,-71.6875,338
"6000",-17.125,-71.5625,336
"6001",-17.125,-71.4375,290
"6002",-17.125,-71.3125,89
"6003",-17.125,-71.1875,61
"6004",-17.125,-71.0625,32
"6005",-17.125,-70.9375,13
"6006",-17.125,-70.8125,10
"6007",-17.125,-70.6875,4
"6008",-16.875,-72.4375,15
"6009",-16.875,-72.3125,95
"6010",-16.875,-72.1875,147
"6011",-16.875,-72.0625,209
"6012",-16.875,-71.9375,310
"6013",-16.875,-71.8125,362
"6014",-16.875,-71.6875,341
"6015",-16.875,-71.5625,360
"6016",-16.875,-71.4375,258
"6017",-16.875,-71.3125,119
"6018",-16.875,-71.1875,82
"6019",-16.875,-71.0625,55
"6020",-16.875,-70.9375,24
"6021",-16.875,-70.8125,10
"6022",-16.875,-70.6875,4
"6023",-16.875,-70.5625,1
"6024",-16.625,-72.4375,17
"6025",-16.625,-72.3125,26
"6026",-16.625,-72.1875,77
"6027",-16.625,-72.0625,149
"6028",-16.625,-71.9375,244
"6029",-16.625,-71.8125,308
"6030",-16.625,-71.6875,327
"6031",-16.625,-71.5625,329
"6032",-16.625,-71.4375,422
"6033",-16.625,-71.3125,163
"6034",-16.625,-71.1875,107
"6035",-16.625,-71.0625,74
"6036",-16.625,-70.9375,39
"6037",-16.625,-70.8125,12
"6038",-16.625,-70.6875,9
"6039",-16.375,-72.4375,76
"6040",-16.375,-72.3125,34
"6041",-16.375,-72.1875,40
"6042",-16.375,-72.0625,74
"6043",-16.375,-71.9375,174
"6044",-16.375,-71.8125,273
"6045",-16.375,-71.6875,312
"6046",-16.375,-71.5625,356
"6047",-16.375,-71.4375,346
"6048",-16.375,-71.3125,213
"6049",-16.375,-71.1875,124
"6050",-16.375,-71.0625,107
"6051",-16.375,-70.9375,63
"6052",-16.375,-70.8125,16
"6053",-16.375,-70.6875,9
"6054",-16.375,-70.5625,3
"6055",-16.125,-72.4375,47
"6056",-16.125,-72.3125,6
"6057",-16.125,-72.1875,22
"6058",-16.125,-72.0625,20
"6059",-16.125,-71.9375,149
"6060",-16.125,-71.8125,221
"6061",-16.125,-71.6875,281
"6062",-16.125,-71.5625,339
"6063",-16.125,-71.4375,451
"6064",-16.125,-71.3125,259
"6065",-16.125,-71.1875,184
"6066",-16.125,-71.0625,113
"6067",-16.125,-70.9375,75
"6068",-16.125,-70.8125,35
"6069",-16.125,-70.6875,6
"6070",-16.125,-70.5625,4
"6071",-15.875,-72.1875,4
"6072",-15.875,-72.0625,19
"6073",-15.875,-71.9375,128
"6074",-15.875,-71.8125,188
"6075",-15.875,-71.6875,227
"6076",-15.875,-71.5625,294
"6077",-15.875,-71.4375,364
"6078",-15.875,-71.3125,316
"6079",-15.875,-71.1875,250
"6080",-15.875,-71.0625,142
"6081",-15.875,-70.9375,97
"6082",-15.875,-70.8125,41
"6083",-15.875,-70.6875,15
"6084",-15.875,-70.5625,3
"6085",-15.625,-72.1875,2
"6086",-15.625,-72.0625,9
"6087",-15.625,-71.9375,77
"6088",-15.625,-71.8125,148
"6089",-15.625,-71.6875,181
"6090",-15.625,-71.5625,265
"6091",-15.625,-71.4375,371
"6092",-15.625,-71.3125,330
"6093",-15.625,-71.1875,314
"6094",-15.625,-71.0625,199
"6095",-15.625,-70.9375,118
"6096",-15.625,-70.8125,58
"6097",-15.625,-70.6875,23
"6098",-15.625,-70.5625,8
"6099",-15.625,-70.4375,1
"6100",-15.375,-72.0625,9
"6101",-15.375,-71.9375,53
"6102",-15.375,-71.8125,99
"6103",-15.375,-71.6875,125
"6104",-15.375,-71.5625,216
"6105",-15.375,-71.4375,258
"6106",-15.375,-71.3125,306
"6107",-15.375,-71.1875,391
"6108",-15.375,-71.0625,241
"6109",-15.375,-70.9375,152
"6110",-15.375,-70.8125,82
"6111",-15.375,-70.6875,35
"6112",-15.375,-70.5625,9
"6113",-15.375,-70.4375,3
"6114",-15.125,-72.0625,14
"6115",-15.125,-71.9375,42
"6116",-15.125,-71.8125,43
"6117",-15.125,-71.6875,84
"6118",-15.125,-71.5625,115
"6119",-15.125,-71.4375,267
"6120",-15.125,-71.3125,298
"6121",-15.125,-71.1875,370
"6122",-15.125,-71.0625,380
"6123",-15.125,-70.9375,204
"6124",-15.125,-70.8125,112
"6125",-15.125,-70.6875,54
"6126",-15.125,-70.5625,16
"6127",-15.125,-70.4375,5
"6128",-15.125,-70.3125,1
"6129",-14.875,-72.0625,12
"6130",-14.875,-71.9375,38
"6131",-14.875,-71.8125,89
"6132",-14.875,-71.6875,23
"6133",-14.875,-71.5625,87
"6134",-14.875,-71.4375,123
"6135",-14.875,-71.3125,212
"6136",-14.875,-71.1875,348
"6137",-14.875,-71.0625,315
"6138",-14.875,-70.9375,194
"6139",-14.875,-70.8125,222
"6140",-14.875,-70.6875,53
"6141",-14.875,-70.5625,40
"6142",-14.875,-70.4375,5
"6143",-14.875,-70.3125,2
"6144",-14.625,-72.0625,5
"6145",-14.625,-71.9375,23
"6146",-14.625,-71.8125,72
"6147",-14.625,-71.6875,23
"6148",-14.625,-71.5625,47
"6149",-14.625,-71.4375,77
"6150",-14.625,-71.3125,159
"6151",-14.625,-71.1875,284
"6152",-14.625,-71.0625,422
"6153",-14.625,-70.9375,277
"6154",-14.625,-70.8125,332
"6155",-14.625,-70.6875,84
"6156",-14.625,-70.5625,54
"6157",-14.625,-70.4375,21
"6158",-14.625,-70.3125,3
"6159",-14.375,-72.0625,6
"6160",-14.375,-71.9375,28
"6161",-14.375,-71.8125,114
"6162",-14.375,-71.6875,45
"6163",-14.375,-71.5625,17
"6164",-14.375,-71.4375,59
"6165",-14.375,-71.3125,115
"6166",-14.375,-71.1875,224
"6167",-14.375,-71.0625,225
"6168",-14.375,-70.9375,290
"6169",-14.375,-70.8125,264
"6170",-14.375,-70.6875,126
"6171",-14.375,-70.5625,66
"6172",-14.375,-70.4375,35
"6173",-14.375,-70.3125,6
"6174",-14.375,-70.1875,1
"6175",-14.125,-72.0625,5
"6176",-14.125,-71.9375,38
"6177",-14.125,-71.8125,77
"6178",-14.125,-71.6875,44
"6179",-14.125,-71.5625,34
"6180",-14.125,-71.4375,36
"6181",-14.125,-71.3125,51
"6182",-14.125,-71.1875,164
"6183",-14.125,-71.0625,276
"6184",-14.125,-70.9375,245
"6185",-14.125,-70.8125,339
"6186",-14.125,-70.6875,150
"6187",-14.125,-70.5625,110
"6188",-14.125,-70.4375,44
"6189",-14.125,-70.3125,22
"6190",-14.125,-70.1875,5
"6191",-13.875,-72.0625,2
"6192",-13.875,-71.9375,14
"6193",-13.875,-71.8125,62
"6194",-13.875,-71.6875,56
"6195",-13.875,-71.5625,36
"6196",-13.875,-71.4375,16
"6197",-13.875,-71.3125,28
"6198",-13.875,-71.1875,84
"6199",-13.875,-71.0625,147
"6200",-13.875,-70.9375,230
"6201",-13.875,-70.8125,263
"6202",-13.875,-70.6875,192
"6203",-13.875,-70.5625,146
"6204",-13.875,-70.4375,91
"6205",-13.875,-70.3125,32
"6206",-13.875,-70.1875,10
"6207",-13.625,-72.0625,3
"6208",-13.625,-71.9375,14
"6209",-13.625,-71.8125,13
"6210",-13.625,-71.6875,24
"6211",-13.625,-71.5625,9
"6212",-13.625,-71.4375,3
"6213",-13.625,-71.3125,12
"6214",-13.625,-71.1875,37
"6215",-13.625,-71.0625,126
"6216",-13.625,-70.9375,180
"6217",-13.625,-70.8125,351
"6218",-13.625,-70.6875,189
"6219",-13.625,-70.5625,198
"6220",-13.625,-70.4375,121
"6221",-13.625,-70.3125,50
"6222",-13.625,-70.1875,27
"6223",-13.625,-70.0625,3
"6224",-13.375,-72.0625,4
"6225",-13.375,-71.9375,38
"6226",-13.375,-71.8125,8
"6227",-13.375,-71.6875,22
"6228",-13.375,-71.5625,10
"6229",-13.375,-71.4375,2
"6230",-13.375,-71.3125,4
"6231",-13.375,-71.1875,14
"6232",-13.375,-71.0625,86
"6233",-13.375,-70.9375,148
"6234",-13.375,-70.8125,178
"6235",-13.375,-70.6875,147
"6236",-13.375,-70.5625,189
"6237",-13.375,-70.4375,185
"6238",-13.375,-70.3125,93
"6239",-13.375,-70.1875,24
"6240",-13.375,-70.0625,10
"6241",-13.125,-72.0625,49
"6242",-13.125,-71.9375,99
"6243",-13.125,-71.8125,7
"6244",-13.125,-71.6875,34
"6245",-13.125,-71.5625,20
"6246",-13.125,-71.4375,7
"6247",-13.125,-71.1875,8
"6248",-13.125,-71.0625,54
"6249",-13.125,-70.9375,117
"6250",-13.125,-70.8125,155
"6251",-13.125,-70.6875,194
"6252",-13.125,-70.5625,186
"6253",-13.125,-70.4375,263
"6254",-13.125,-70.3125,129
"6255",-13.125,-70.1875,41
"6256",-13.125,-70.0625,25
"6257",-12.875,-72.0625,56
"6258",-12.875,-71.9375,42
"6259",-12.875,-71.8125,24
"6260",-12.875,-71.6875,27
"6261",-12.875,-71.5625,14
"6262",-12.875,-71.3125,7
"6263",-12.875,-71.1875,4
"6264",-12.875,-71.0625,33
"6265",-12.875,-70.9375,83
"6266",-12.875,-70.8125,128
"6267",-12.875,-70.6875,133
"6268",-12.875,-70.5625,209
"6269",-12.875,-70.4375,181
"6270",-12.875,-70.3125,166
"6271",-12.875,-70.1875,110
"6272",-12.875,-70.0625,33
"6273",-12.875,-69.9375,6
"6274",-12.625,-71.9375,13
"6275",-12.625,-71.6875,32
"6276",-12.625,-71.5625,5
"6277",-12.625,-71.4375,5
"6278",-12.625,-71.3125,4
"6279",-12.625,-71.1875,1
"6280",-12.625,-71.0625,15
"6281",-12.625,-70.9375,59
"6282",-12.625,-70.8125,121
"6283",-12.625,-70.6875,160
"6284",-12.625,-70.5625,148
"6285",-12.625,-70.4375,279
"6286",-12.625,-70.3125,169
"6287",-12.625,-70.1875,140
"6288",-12.625,-70.0625,55
"6289",-12.625,-69.9375,33
"6290",-12.625,-69.8125,2
"6291",-12.375,-71.6875,16
"6292",-12.375,-71.5625,2
"6293",-12.375,-71.4375,4
"6294",-12.375,-71.0625,5
"6295",-12.375,-70.9375,30
"6296",-12.375,-70.8125,57
"6297",-12.375,-70.6875,113
"6298",-12.375,-70.5625,184
"6299",-12.375,-70.4375,176
"6300",-12.375,-70.3125,147
"6301",-12.375,-70.1875,223
"6302",-12.375,-70.0625,88
"6303",-12.375,-69.9375,45
"6304",-12.375,-69.8125,10
"6305",-12.125,-71.6875,1
"6306",-12.125,-71.5625,1
"6307",-12.125,-71.0625,3
"6308",-12.125,-70.9375,11
"6309",-12.125,-70.8125,40
"6310",-12.125,-70.6875,60
"6311",-12.125,-70.5625,106
"6312",-12.125,-70.4375,235
"6313",-12.125,-70.3125,152
"6314",-12.125,-70.1875,167
"6315",-12.125,-70.0625,176
"6316",-12.125,-69.9375,66
"6317",-12.125,-69.8125,17
"6318",-11.875,-70.9375,4
"6319",-11.875,-70.8125,12
"6320",-11.875,-70.6875,31
"6321",-11.875,-70.5625,56
"6322",-11.875,-70.4375,81
"6323",-11.875,-70.3125,95
"6324",-11.875,-70.1875,193
"6325",-11.875,-70.0625,109
"6326",-11.875,-69.9375,83
"6327",-11.875,-69.8125,35
"6328",-11.625,-70.8125,7
"6329",-11.625,-70.6875,14
"6330",-11.625,-70.5625,44
"6331",-11.625,-70.4375,55
"6332",-11.625,-70.3125,101
"6333",-11.625,-70.1875,147
"6334",-11.625,-70.0625,182
"6335",-11.625,-69.9375,93
"6336",-11.625,-69.8125,73
"6337",-11.375,-70.6875,7
"6338",-11.375,-70.5625,11
"6339",-11.375,-70.4375,14
"6340",-11.375,-70.3125,43
"6341",-11.375,-70.1875,144
"6342",-11.375,-70.0625,93
"6343",-11.375,-69.9375,88
"6344",-11.375,-69.8125,109
"6345",-11.375,-69.6875,4
"6346",-11.125,-70.5625,9
"6347",-11.125,-70.4375,14
"6348",-11.125,-70.3125,22
"6349",-11.125,-70.1875,56
"6350",-11.125,-70.0625,183
"6351",-11.125,-69.9375,94
"6352",-11.125,-69.8125,148
"6353",-11.125,-69.6875,2
"6354",-10.875,-70.4375,3
"6355",-10.875,-70.3125,16
"6356",-10.875,-70.1875,47
"6357",-10.875,-70.0625,34
"6358",-10.875,-69.9375,70
"6359",-10.875,-69.8125,110
"6360",-10.875,-69.6875,3
"6361",-10.625,-70.1875,28
"6362",-10.625,-70.0625,53
"6363",-10.625,-69.9375,60
"6364",-10.625,-69.8125,143
"6365",-10.625,-69.6875,4
"6366",-10.375,-70.0625,22
"6367",-10.375,-69.9375,59
"6368",-10.375,-69.8125,97
"6369",-10.375,-69.6875,4
"6370",-10.125,-70.0625,3
"6371",-10.125,-69.9375,14
"6372",-10.125,-69.8125,148
