"","x","y","numb"
"5803",-18.875,-70.5625,14
"5804",-18.875,-70.4375,13
"5805",-18.875,-70.3125,44
"5806",-18.875,-70.1875,75
"5807",-18.875,-70.0625,41
"5808",-18.875,-69.9375,19
"5809",-18.875,-69.8125,1
"5810",-18.875,-69.6875,5
"5811",-18.625,-72.5625,43
"5812",-18.625,-72.4375,198
"5813",-18.625,-72.3125,274
"5814",-18.625,-72.1875,298
"5815",-18.625,-72.0625,357
"5816",-18.625,-71.9375,398
"5817",-18.625,-71.8125,393
"5818",-18.625,-71.6875,131
"5819",-18.625,-71.5625,45
"5820",-18.625,-71.4375,4
"5821",-18.625,-71.1875,12
"5822",-18.625,-71.0625,8
"5823",-18.625,-70.8125,3
"5824",-18.625,-70.6875,10
"5825",-18.625,-70.5625,20
"5826",-18.625,-70.4375,37
"5827",-18.625,-70.3125,24
"5828",-18.625,-70.1875,60
"5829",-18.625,-70.0625,34
"5830",-18.625,-69.9375,16
"5831",-18.625,-69.8125,3
"5832",-18.625,-69.6875,8
"5833",-18.375,-72.5625,26
"5834",-18.375,-72.4375,153
"5835",-18.375,-72.3125,229
"5836",-18.375,-72.1875,264
"5837",-18.375,-72.0625,349
"5838",-18.375,-71.9375,384
"5839",-18.375,-71.8125,415
"5840",-18.375,-71.6875,193
"5841",-18.375,-71.5625,113
"5842",-18.375,-71.4375,48
"5843",-18.375,-71.3125,9
"5844",-18.375,-71.1875,7
"5845",-18.375,-70.9375,3
"5846",-18.375,-70.8125,6
"5847",-18.375,-70.6875,10
"5848",-18.375,-70.5625,20
"5849",-18.375,-70.4375,24
"5850",-18.375,-70.3125,30
"5851",-18.375,-70.1875,46
"5852",-18.375,-70.0625,30
"5853",-18.375,-69.9375,26
"5854",-18.375,-69.8125,4
"5855",-18.375,-69.6875,12
"5856",-18.125,-72.5625,20
"5857",-18.125,-72.4375,139
"5858",-18.125,-72.3125,254
"5859",-18.125,-72.1875,238
"5860",-18.125,-72.0625,307
"5861",-18.125,-71.9375,343
"5862",-18.125,-71.8125,453
"5863",-18.125,-71.6875,308
"5864",-18.125,-71.5625,193
"5865",-18.125,-71.4375,104
"5866",-18.125,-71.3125,64
"5867",-18.125,-71.1875,26
"5868",-18.125,-71.0625,6
"5869",-18.125,-70.9375,6
"5870",-18.125,-70.8125,6
"5871",-18.125,-70.6875,12
"5872",-18.125,-70.5625,27
"5873",-18.125,-70.4375,23
"5874",-18.125,-70.3125,29
"5875",-18.125,-70.1875,45
"5876",-18.125,-70.0625,26
"5877",-18.125,-69.9375,16
"5878",-18.125,-69.8125,8
"5879",-18.125,-69.6875,4
"5880",-17.875,-72.5625,17
"5881",-17.875,-72.4375,106
"5882",-17.875,-72.3125,227
"5883",-17.875,-72.1875,261
"5884",-17.875,-72.0625,232
"5885",-17.875,-71.9375,323
"5886",-17.875,-71.8125,356
"5887",-17.875,-71.6875,324
"5888",-17.875,-71.5625,300
"5889",-17.875,-71.4375,171
"5890",-17.875,-71.3125,119
"5891",-17.875,-71.1875,82
"5892",-17.875,-71.0625,33
"5893",-17.875,-70.9375,8
"5894",-17.875,-70.8125,6
"5895",-17.875,-70.6875,35
"5896",-17.875,-70.5625,24
"5897",-17.875,-70.4375,26
"5898",-17.875,-70.3125,39
"5899",-17.875,-70.1875,50
"5900",-17.875,-70.0625,22
"5901",-17.875,-69.9375,10
"5902",-17.875,-69.8125,8
"5903",-17.875,-69.6875,6
"5904",-17.625,-72.5625,4
"5905",-17.625,-72.4375,83
"5906",-17.625,-72.3125,202
"5907",-17.625,-72.1875,259
"5908",-17.625,-72.0625,264
"5909",-17.625,-71.9375,274
"5910",-17.625,-71.8125,401
"5911",-17.625,-71.6875,310
"5912",-17.625,-71.5625,274
"5913",-17.625,-71.4375,301
"5914",-17.625,-71.3125,130
"5915",-17.625,-71.1875,130
"5916",-17.625,-71.0625,73
"5917",-17.625,-70.9375,26
"5918",-17.625,-70.8125,50
"5919",-17.625,-70.6875,36
"5920",-17.625,-70.5625,22
"5921",-17.625,-70.4375,50
"5922",-17.625,-70.3125,38
"5923",-17.625,-70.1875,36
"5924",-17.625,-70.0625,18
"5925",-17.625,-69.9375,14
"5926",-17.625,-69.8125,22
"5927",-17.625,-69.6875,6
"5928",-17.375,-72.5625,1
"5929",-17.375,-72.4375,69
"5930",-17.375,-72.3125,218
"5931",-17.375,-72.1875,263
"5932",-17.375,-72.0625,285
"5933",-17.375,-71.9375,265
"5934",-17.375,-71.8125,272
"5935",-17.375,-71.6875,288
"5936",-17.375,-71.5625,353
"5937",-17.375,-71.4375,252
"5938",-17.375,-71.3125,140
"5939",-17.375,-71.1875,146
"5940",-17.375,-71.0625,105
"5941",-17.375,-70.9375,64
"5942",-17.375,-70.8125,49
"5943",-17.375,-70.6875,38
"5944",-17.375,-70.5625,40
"5945",-17.375,-70.4375,32
"5946",-17.375,-70.3125,24
"5947",-17.375,-70.1875,27
"5948",-17.375,-70.0625,13
"5949",-17.375,-69.9375,29
"5950",-17.375,-69.8125,28
"5951",-17.125,-72.5625,9
"5952",-17.125,-72.4375,55
"5953",-17.125,-72.3125,210
"5954",-17.125,-72.1875,235
"5955",-17.125,-72.0625,324
"5956",-17.125,-71.9375,288
"5957",-17.125,-71.8125,300
"5958",-17.125,-71.6875,311
"5959",-17.125,-71.5625,295
"5960",-17.125,-71.4375,341
"5961",-17.125,-71.3125,196
"5962",-17.125,-71.1875,134
"5963",-17.125,-71.0625,120
"5964",-17.125,-70.9375,71
"5965",-17.125,-70.8125,58
"5966",-17.125,-70.6875,54
"5967",-17.125,-70.5625,37
"5968",-17.125,-70.4375,25
"5969",-17.125,-70.3125,34
"5970",-17.125,-70.1875,26
"5971",-17.125,-70.0625,21
"5972",-17.125,-69.9375,26
"5973",-17.125,-69.8125,13
"5974",-16.875,-72.5625,5
"5975",-16.875,-72.4375,17
"5976",-16.875,-72.3125,81
"5977",-16.875,-72.1875,180
"5978",-16.875,-72.0625,332
"5979",-16.875,-71.9375,366
"5980",-16.875,-71.8125,284
"5981",-16.875,-71.6875,284
"5982",-16.875,-71.5625,357
"5983",-16.875,-71.4375,288
"5984",-16.875,-71.3125,229
"5985",-16.875,-71.1875,165
"5986",-16.875,-71.0625,134
"5987",-16.875,-70.9375,81
"5988",-16.875,-70.8125,53
"5989",-16.875,-70.6875,38
"5990",-16.875,-70.5625,25
"5991",-16.875,-70.4375,16
"5992",-16.875,-70.3125,10
"5993",-16.875,-70.1875,7
"5994",-16.875,-70.0625,24
"5995",-16.875,-69.9375,12
"5996",-16.875,-69.8125,7
"5997",-16.625,-72.4375,9
"5998",-16.625,-72.3125,65
"5999",-16.625,-72.1875,138
"6000",-16.625,-72.0625,228
"6001",-16.625,-71.9375,334
"6002",-16.625,-71.8125,374
"6003",-16.625,-71.6875,279
"6004",-16.625,-71.5625,300
"6005",-16.625,-71.4375,370
"6006",-16.625,-71.3125,242
"6007",-16.625,-71.1875,206
"6008",-16.625,-71.0625,161
"6009",-16.625,-70.9375,98
"6010",-16.625,-70.8125,53
"6011",-16.625,-70.6875,52
"6012",-16.625,-70.5625,16
"6013",-16.625,-70.4375,10
"6014",-16.625,-70.3125,1
"6015",-16.625,-70.1875,5
"6016",-16.625,-70.0625,1
"6017",-16.375,-72.4375,3
"6018",-16.375,-72.3125,20
"6019",-16.375,-72.1875,75
"6020",-16.375,-72.0625,146
"6021",-16.375,-71.9375,294
"6022",-16.375,-71.8125,401
"6023",-16.375,-71.6875,344
"6024",-16.375,-71.5625,318
"6025",-16.375,-71.4375,315
"6026",-16.375,-71.3125,249
"6027",-16.375,-71.1875,225
"6028",-16.375,-71.0625,205
"6029",-16.375,-70.9375,113
"6030",-16.375,-70.8125,58
"6031",-16.375,-70.6875,34
"6032",-16.375,-70.5625,17
"6033",-16.375,-70.4375,1
"6034",-16.125,-72.3125,2
"6035",-16.125,-72.1875,39
"6036",-16.125,-72.0625,100
"6037",-16.125,-71.9375,197
"6038",-16.125,-71.8125,374
"6039",-16.125,-71.6875,311
"6040",-16.125,-71.5625,318
"6041",-16.125,-71.4375,363
"6042",-16.125,-71.3125,245
"6043",-16.125,-71.1875,245
"6044",-16.125,-71.0625,223
"6045",-16.125,-70.9375,155
"6046",-16.125,-70.8125,66
"6047",-16.125,-70.6875,43
"6048",-16.125,-70.5625,16
"6049",-15.875,-72.1875,23
"6050",-15.875,-72.0625,54
"6051",-15.875,-71.9375,140
"6052",-15.875,-71.8125,279
"6053",-15.875,-71.6875,366
"6054",-15.875,-71.5625,330
"6055",-15.875,-71.4375,296
"6056",-15.875,-71.3125,250
"6057",-15.875,-71.1875,248
"6058",-15.875,-71.0625,245
"6059",-15.875,-70.9375,179
"6060",-15.875,-70.8125,87
"6061",-15.875,-70.6875,38
"6062",-15.875,-70.5625,13
"6063",-15.875,-70.4375,1
"6064",-15.625,-72.1875,6
"6065",-15.625,-72.0625,62
"6066",-15.625,-71.9375,115
"6067",-15.625,-71.8125,146
"6068",-15.625,-71.6875,333
"6069",-15.625,-71.5625,347
"6070",-15.625,-71.4375,411
"6071",-15.625,-71.3125,205
"6072",-15.625,-71.1875,293
"6073",-15.625,-71.0625,220
"6074",-15.625,-70.9375,215
"6075",-15.625,-70.8125,143
"6076",-15.625,-70.6875,56
"6077",-15.625,-70.5625,13
"6078",-15.375,-72.1875,107
"6079",-15.375,-72.0625,43
"6080",-15.375,-71.9375,87
"6081",-15.375,-71.8125,80
"6082",-15.375,-71.6875,189
"6083",-15.375,-71.5625,258
"6084",-15.375,-71.4375,372
"6085",-15.375,-71.3125,185
"6086",-15.375,-71.1875,309
"6087",-15.375,-71.0625,245
"6088",-15.375,-70.9375,206
"6089",-15.375,-70.8125,151
"6090",-15.375,-70.6875,79
"6091",-15.375,-70.5625,17
"6092",-15.125,-72.1875,141
"6093",-15.125,-72.0625,49
"6094",-15.125,-71.9375,88
"6095",-15.125,-71.8125,82
"6096",-15.125,-71.6875,131
"6097",-15.125,-71.5625,218
"6098",-15.125,-71.4375,442
"6099",-15.125,-71.3125,178
"6100",-15.125,-71.1875,267
"6101",-15.125,-71.0625,321
"6102",-15.125,-70.9375,213
"6103",-15.125,-70.8125,187
"6104",-15.125,-70.6875,81
"6105",-15.125,-70.5625,55
"6106",-15.125,-70.4375,3
"6107",-14.875,-72.1875,12
"6108",-14.875,-72.0625,40
"6109",-14.875,-71.9375,80
"6110",-14.875,-71.8125,140
"6111",-14.875,-71.6875,59
"6112",-14.875,-71.5625,234
"6113",-14.875,-71.4375,181
"6114",-14.875,-71.3125,166
"6115",-14.875,-71.1875,286
"6116",-14.875,-71.0625,220
"6117",-14.875,-70.9375,208
"6118",-14.875,-70.8125,236
"6119",-14.875,-70.6875,107
"6120",-14.875,-70.5625,60
"6121",-14.875,-70.4375,20
"6122",-14.625,-72.1875,6
"6123",-14.625,-72.0625,23
"6124",-14.625,-71.9375,120
"6125",-14.625,-71.8125,134
"6126",-14.625,-71.6875,68
"6127",-14.625,-71.5625,167
"6128",-14.625,-71.4375,225
"6129",-14.625,-71.3125,160
"6130",-14.625,-71.1875,264
"6131",-14.625,-71.0625,345
"6132",-14.625,-70.9375,220
"6133",-14.625,-70.8125,274
"6134",-14.625,-70.6875,133
"6135",-14.625,-70.5625,79
"6136",-14.625,-70.4375,43
"6137",-14.375,-72.1875,6
"6138",-14.375,-72.0625,3
"6139",-14.375,-71.9375,142
"6140",-14.375,-71.8125,100
"6141",-14.375,-71.6875,86
"6142",-14.375,-71.5625,133
"6143",-14.375,-71.4375,224
"6144",-14.375,-71.3125,179
"6145",-14.375,-71.1875,172
"6146",-14.375,-71.0625,243
"6147",-14.375,-70.9375,205
"6148",-14.375,-70.8125,201
"6149",-14.375,-70.6875,126
"6150",-14.375,-70.5625,97
"6151",-14.375,-70.4375,63
"6152",-14.375,-70.3125,8
"6153",-14.125,-72.0625,3
"6154",-14.125,-71.9375,96
"6155",-14.125,-71.8125,154
"6156",-14.125,-71.6875,116
"6157",-14.125,-71.5625,73
"6158",-14.125,-71.4375,304
"6159",-14.125,-71.3125,167
"6160",-14.125,-71.1875,163
"6161",-14.125,-71.0625,282
"6162",-14.125,-70.9375,207
"6163",-14.125,-70.8125,285
"6164",-14.125,-70.6875,123
"6165",-14.125,-70.5625,118
"6166",-14.125,-70.4375,91
"6167",-14.125,-70.3125,37
"6168",-13.875,-72.0625,2
"6169",-13.875,-71.9375,42
"6170",-13.875,-71.8125,168
"6171",-13.875,-71.6875,33
"6172",-13.875,-71.5625,97
"6173",-13.875,-71.4375,250
"6174",-13.875,-71.3125,120
"6175",-13.875,-71.1875,114
"6176",-13.875,-71.0625,129
"6177",-13.875,-70.9375,211
"6178",-13.875,-70.8125,290
"6179",-13.875,-70.6875,178
"6180",-13.875,-70.5625,134
"6181",-13.875,-70.4375,100
"6182",-13.875,-70.3125,64
"6183",-13.875,-70.1875,20
"6184",-13.625,-72.0625,1
"6185",-13.625,-71.9375,24
"6186",-13.625,-71.8125,119
"6187",-13.625,-71.6875,95
"6188",-13.625,-71.5625,150
"6189",-13.625,-71.4375,124
"6190",-13.625,-71.3125,80
"6191",-13.625,-71.1875,56
"6192",-13.625,-71.0625,116
"6193",-13.625,-70.9375,220
"6194",-13.625,-70.8125,368
"6195",-13.625,-70.6875,208
"6196",-13.625,-70.5625,145
"6197",-13.625,-70.4375,125
"6198",-13.625,-70.3125,97
"6199",-13.625,-70.1875,42
"6200",-13.625,-70.0625,4
"6201",-13.375,-72.0625,6
"6202",-13.375,-71.9375,23
"6203",-13.375,-71.8125,73
"6204",-13.375,-71.6875,115
"6205",-13.375,-71.5625,117
"6206",-13.375,-71.4375,82
"6207",-13.375,-71.3125,30
"6208",-13.375,-71.1875,45
"6209",-13.375,-71.0625,54
"6210",-13.375,-70.9375,113
"6211",-13.375,-70.8125,189
"6212",-13.375,-70.6875,246
"6213",-13.375,-70.5625,252
"6214",-13.375,-70.4375,137
"6215",-13.375,-70.3125,103
"6216",-13.375,-70.1875,70
"6217",-13.375,-70.0625,23
"6218",-13.125,-72.0625,5
"6219",-13.125,-71.9375,8
"6220",-13.125,-71.8125,49
"6221",-13.125,-71.6875,60
"6222",-13.125,-71.5625,87
"6223",-13.125,-71.4375,59
"6224",-13.125,-71.3125,31
"6225",-13.125,-71.1875,29
"6226",-13.125,-71.0625,28
"6227",-13.125,-70.9375,62
"6228",-13.125,-70.8125,135
"6229",-13.125,-70.6875,188
"6230",-13.125,-70.5625,213
"6231",-13.125,-70.4375,258
"6232",-13.125,-70.3125,103
"6233",-13.125,-70.1875,103
"6234",-13.125,-70.0625,37
"6235",-13.125,-69.9375,5
"6236",-12.875,-71.9375,3
"6237",-12.875,-71.8125,6
"6238",-12.875,-71.6875,12
"6239",-12.875,-71.5625,11
"6240",-12.875,-71.4375,3
"6241",-12.875,-71.3125,10
"6242",-12.875,-71.1875,8
"6243",-12.875,-71.0625,30
"6244",-12.875,-70.9375,37
"6245",-12.875,-70.8125,76
"6246",-12.875,-70.6875,148
"6247",-12.875,-70.5625,215
"6248",-12.875,-70.4375,245
"6249",-12.875,-70.3125,111
"6250",-12.875,-70.1875,100
"6251",-12.875,-70.0625,70
"6252",-12.875,-69.9375,22
"6253",-12.875,-69.8125,2
"6254",-12.625,-71.6875,17
"6255",-12.625,-71.3125,1
"6256",-12.625,-71.1875,4
"6257",-12.625,-71.0625,29
"6258",-12.625,-70.9375,30
"6259",-12.625,-70.8125,53
"6260",-12.625,-70.6875,51
"6261",-12.625,-70.5625,139
"6262",-12.625,-70.4375,339
"6263",-12.625,-70.3125,141
"6264",-12.625,-70.1875,117
"6265",-12.625,-70.0625,70
"6266",-12.625,-69.9375,48
"6267",-12.625,-69.8125,7
"6268",-12.375,-71.1875,4
"6269",-12.375,-71.0625,12
"6270",-12.375,-70.9375,19
"6271",-12.375,-70.8125,35
"6272",-12.375,-70.6875,59
"6273",-12.375,-70.5625,89
"6274",-12.375,-70.4375,301
"6275",-12.375,-70.3125,147
"6276",-12.375,-70.1875,166
"6277",-12.375,-70.0625,90
"6278",-12.375,-69.9375,53
"6279",-12.375,-69.8125,21
"6280",-12.375,-69.6875,5
"6281",-12.125,-71.1875,1
"6282",-12.125,-71.0625,2
"6283",-12.125,-70.9375,8
"6284",-12.125,-70.8125,23
"6285",-12.125,-70.6875,70
"6286",-12.125,-70.5625,83
"6287",-12.125,-70.4375,327
"6288",-12.125,-70.3125,121
"6289",-12.125,-70.1875,126
"6290",-12.125,-70.0625,194
"6291",-12.125,-69.9375,62
"6292",-12.125,-69.8125,38
"6293",-12.125,-69.6875,12
"6294",-12.125,-69.5625,9
"6295",-12.125,-69.4375,1
"6296",-11.875,-71.0625,4
"6297",-11.875,-70.9375,2
"6298",-11.875,-70.8125,25
"6299",-11.875,-70.6875,63
"6300",-11.875,-70.5625,88
"6301",-11.875,-70.4375,89
"6302",-11.875,-70.3125,83
"6303",-11.875,-70.1875,151
"6304",-11.875,-70.0625,139
"6305",-11.875,-69.9375,52
"6306",-11.875,-69.8125,51
"6307",-11.875,-69.6875,20
"6308",-11.875,-69.5625,7
"6309",-11.875,-69.4375,14
"6310",-11.625,-71.0625,4
"6311",-11.625,-70.9375,4
"6312",-11.625,-70.8125,12
"6313",-11.625,-70.6875,19
"6314",-11.625,-70.5625,47
"6315",-11.625,-70.4375,93
"6316",-11.625,-70.3125,78
"6317",-11.625,-70.1875,103
"6318",-11.625,-70.0625,192
"6319",-11.625,-69.9375,73
"6320",-11.625,-69.8125,95
"6321",-11.625,-69.6875,4
"6322",-11.625,-69.5625,15
"6323",-11.625,-69.4375,6
"6324",-11.375,-71.0625,14
"6325",-11.375,-70.9375,10
"6326",-11.375,-70.8125,3
"6327",-11.375,-70.6875,9
"6328",-11.375,-70.5625,48
"6329",-11.375,-70.4375,59
"6330",-11.375,-70.3125,71
"6331",-11.375,-70.1875,88
"6332",-11.375,-70.0625,81
"6333",-11.375,-69.9375,69
"6334",-11.375,-69.8125,132
"6335",-11.375,-69.6875,16
"6336",-11.375,-69.5625,6
"6337",-11.375,-69.4375,5
"6338",-11.125,-70.9375,6
"6339",-11.125,-70.8125,9
"6340",-11.125,-70.6875,9
"6341",-11.125,-70.5625,45
"6342",-11.125,-70.4375,51
"6343",-11.125,-70.3125,51
"6344",-11.125,-70.1875,109
"6345",-11.125,-70.0625,140
"6346",-11.125,-69.9375,51
"6347",-11.125,-69.8125,186
"6348",-11.125,-69.6875,26
"6349",-11.125,-69.5625,11
"6350",-11.125,-69.4375,1
"6351",-10.875,-70.9375,3
"6352",-10.875,-70.8125,12
"6353",-10.875,-70.6875,8
"6354",-10.875,-70.5625,8
"6355",-10.875,-70.4375,31
"6356",-10.875,-70.3125,49
"6357",-10.875,-70.1875,30
"6358",-10.875,-70.0625,33
"6359",-10.875,-69.9375,45
"6360",-10.875,-69.8125,67
"6361",-10.875,-69.6875,10
"6362",-10.875,-69.5625,3
"6363",-10.625,-70.8125,6
"6364",-10.625,-70.6875,8
"6365",-10.625,-70.5625,12
"6366",-10.625,-70.4375,42
"6367",-10.625,-70.3125,33
"6368",-10.625,-70.1875,31
"6369",-10.625,-70.0625,20
"6370",-10.625,-69.9375,30
"6371",-10.625,-69.8125,145
"6372",-10.625,-69.6875,3
"6373",-10.375,-70.6875,4
"6374",-10.375,-70.5625,8
"6375",-10.375,-70.4375,12
"6376",-10.375,-70.3125,31
"6377",-10.375,-70.1875,14
"6378",-10.375,-70.0625,10
"6379",-10.375,-69.9375,34
"6380",-10.375,-69.8125,26
"6381",-10.375,-69.6875,2
"6382",-10.125,-70.5625,4
"6383",-10.125,-70.4375,14
"6384",-10.125,-70.3125,9
"6385",-10.125,-70.1875,2
"6386",-10.125,-70.0625,12
"6387",-10.125,-69.9375,10
"6388",-10.125,-69.8125,107
"6389",-10.125,-69.6875,2
"6390",-9.875,-70.4375,3
"6391",-9.875,-70.3125,14
"6392",-9.875,-70.1875,4
"6393",-9.875,-70.0625,9
"6394",-9.875,-69.9375,9
"6395",-9.875,-69.8125,1
"6396",-9.625,-70.4375,1
"6397",-9.625,-70.3125,7
"6398",-9.625,-70.1875,2
"6399",-9.625,-70.0625,6
"6400",-9.625,-69.9375,3
"6401",-9.375,-70.3125,2
"6402",-9.375,-70.1875,5
"6403",-9.375,-70.0625,8
"6404",-9.125,-70.1875,5
"6405",-9.125,-70.0625,1
