"","x","y","numb"
"6212",-20.875,-71.8125,16
"6213",-20.875,-71.6875,31
"6214",-20.875,-71.5625,37
"6215",-20.875,-71.4375,111
"6216",-20.875,-71.3125,273
"6217",-20.875,-71.1875,290
"6218",-20.875,-71.0625,299
"6219",-20.875,-70.9375,210
"6220",-20.875,-70.8125,240
"6221",-20.875,-70.6875,195
"6222",-20.875,-70.5625,78
"6223",-20.875,-70.4375,49
"6224",-20.875,-70.3125,24
"6225",-20.875,-70.1875,24
"6226",-20.875,-70.0625,5
"6227",-20.875,-69.9375,48
"6228",-20.875,-69.8125,22
"6229",-20.875,-69.6875,52
"6230",-20.875,-69.5625,334
"6231",-20.875,-69.4375,592
"6232",-20.875,-69.3125,627
"6233",-20.875,-69.1875,888
"6234",-20.875,-69.0625,1097
"6235",-20.875,-68.9375,766
"6236",-20.875,-68.8125,567
"6237",-20.875,-68.6875,567
"6238",-20.875,-68.5625,291
"6239",-20.875,-68.4375,100
"6240",-20.875,-68.3125,96
"6241",-20.875,-68.1875,46
"6242",-20.875,-68.0625,48
"6243",-20.875,-67.9375,14
"6244",-20.875,-67.8125,2
"6245",-20.875,-67.6875,11
"6246",-20.625,-71.9375,9
"6247",-20.625,-71.8125,42
"6248",-20.625,-71.6875,33
"6249",-20.625,-71.5625,27
"6250",-20.625,-71.4375,16
"6251",-20.625,-71.3125,66
"6252",-20.625,-71.1875,104
"6253",-20.625,-71.0625,172
"6254",-20.625,-70.9375,107
"6255",-20.625,-70.8125,272
"6256",-20.625,-70.6875,124
"6257",-20.625,-70.5625,56
"6258",-20.625,-70.4375,32
"6259",-20.625,-70.3125,3
"6260",-20.625,-70.1875,25
"6261",-20.625,-70.0625,10
"6262",-20.625,-69.9375,26
"6263",-20.625,-69.8125,52
"6264",-20.625,-69.6875,57
"6265",-20.625,-69.5625,131
"6266",-20.625,-69.4375,562
"6267",-20.625,-69.3125,559
"6268",-20.625,-69.1875,906
"6269",-20.625,-69.0625,1202
"6270",-20.625,-68.9375,772
"6271",-20.625,-68.8125,633
"6272",-20.625,-68.6875,495
"6273",-20.625,-68.5625,129
"6274",-20.625,-68.4375,101
"6275",-20.625,-68.3125,96
"6276",-20.625,-68.1875,71
"6277",-20.625,-68.0625,35
"6278",-20.625,-67.9375,26
"6279",-20.625,-67.8125,16
"6280",-20.625,-67.6875,6
"6281",-20.375,-71.6875,9
"6282",-20.375,-71.5625,4
"6283",-20.375,-71.4375,2
"6284",-20.375,-71.3125,29
"6285",-20.375,-71.1875,47
"6286",-20.375,-71.0625,61
"6287",-20.375,-70.9375,141
"6288",-20.375,-70.8125,205
"6289",-20.375,-70.6875,28
"6290",-20.375,-70.5625,13
"6291",-20.375,-70.3125,3
"6292",-20.375,-70.1875,4
"6293",-20.375,-70.0625,9
"6294",-20.375,-69.9375,12
"6295",-20.375,-69.8125,16
"6296",-20.375,-69.6875,61
"6297",-20.375,-69.5625,110
"6298",-20.375,-69.4375,231
"6299",-20.375,-69.3125,559
"6300",-20.375,-69.1875,994
"6301",-20.375,-69.0625,1292
"6302",-20.375,-68.9375,836
"6303",-20.375,-68.8125,675
"6304",-20.375,-68.6875,466
"6305",-20.375,-68.5625,185
"6306",-20.375,-68.4375,120
"6307",-20.375,-68.3125,135
"6308",-20.375,-68.1875,72
"6309",-20.375,-68.0625,57
"6310",-20.375,-67.9375,15
"6311",-20.375,-67.8125,28
"6312",-20.375,-67.6875,17
"6313",-20.125,-71.3125,17
"6314",-20.125,-71.1875,26
"6315",-20.125,-71.0625,48
"6316",-20.125,-70.9375,126
"6317",-20.125,-70.8125,147
"6318",-20.125,-70.6875,6
"6319",-20.125,-70.3125,2
"6320",-20.125,-70.0625,9
"6321",-20.125,-69.9375,7
"6322",-20.125,-69.8125,17
"6323",-20.125,-69.6875,71
"6324",-20.125,-69.5625,92
"6325",-20.125,-69.4375,193
"6326",-20.125,-69.3125,520
"6327",-20.125,-69.1875,954
"6328",-20.125,-69.0625,1444
"6329",-20.125,-68.9375,981
"6330",-20.125,-68.8125,787
"6331",-20.125,-68.6875,566
"6332",-20.125,-68.5625,246
"6333",-20.125,-68.4375,130
"6334",-20.125,-68.3125,169
"6335",-20.125,-68.1875,162
"6336",-20.125,-68.0625,73
"6337",-20.125,-67.9375,8
"6338",-20.125,-67.8125,20
"6339",-20.125,-67.6875,17
"6340",-20.125,-67.5625,5
"6341",-19.875,-71.3125,2
"6342",-19.875,-71.1875,16
"6343",-19.875,-71.0625,52
"6344",-19.875,-70.9375,84
"6345",-19.875,-70.8125,151
"6346",-19.875,-70.6875,7
"6347",-19.875,-70.1875,3
"6348",-19.875,-70.0625,15
"6349",-19.875,-69.9375,8
"6350",-19.875,-69.8125,21
"6351",-19.875,-69.6875,73
"6352",-19.875,-69.5625,118
"6353",-19.875,-69.4375,160
"6354",-19.875,-69.3125,476
"6355",-19.875,-69.1875,874
"6356",-19.875,-69.0625,1381
"6357",-19.875,-68.9375,1031
"6358",-19.875,-68.8125,997
"6359",-19.875,-68.6875,758
"6360",-19.875,-68.5625,331
"6361",-19.875,-68.4375,206
"6362",-19.875,-68.3125,180
"6363",-19.875,-68.1875,155
"6364",-19.875,-68.0625,114
"6365",-19.875,-67.9375,23
"6366",-19.875,-67.8125,19
"6367",-19.875,-67.6875,29
"6368",-19.875,-67.5625,16
"6369",-19.875,-67.4375,1
"6370",-19.625,-71.1875,3
"6371",-19.625,-71.0625,13
"6372",-19.625,-70.9375,32
"6373",-19.625,-70.8125,55
"6374",-19.625,-70.6875,11
"6375",-19.625,-70.0625,10
"6376",-19.625,-69.9375,10
"6377",-19.625,-69.8125,28
"6378",-19.625,-69.6875,53
"6379",-19.625,-69.5625,136
"6380",-19.625,-69.4375,199
"6381",-19.625,-69.3125,411
"6382",-19.625,-69.1875,783
"6383",-19.625,-69.0625,1539
"6384",-19.625,-68.9375,1106
"6385",-19.625,-68.8125,1178
"6386",-19.625,-68.6875,652
"6387",-19.625,-68.5625,464
"6388",-19.625,-68.4375,281
"6389",-19.625,-68.3125,188
"6390",-19.625,-68.1875,146
"6391",-19.625,-68.0625,139
"6392",-19.625,-67.9375,76
"6393",-19.625,-67.8125,28
"6394",-19.625,-67.6875,28
"6395",-19.625,-67.5625,16
"6396",-19.625,-67.4375,6
"6397",-19.375,-71.0625,3
"6398",-19.375,-70.9375,15
"6399",-19.375,-70.8125,30
"6400",-19.375,-70.6875,4
"6401",-19.375,-70.0625,15
"6402",-19.375,-69.9375,21
"6403",-19.375,-69.8125,31
"6404",-19.375,-69.6875,64
"6405",-19.375,-69.5625,129
"6406",-19.375,-69.4375,202
"6407",-19.375,-69.3125,421
"6408",-19.375,-69.1875,717
"6409",-19.375,-69.0625,1328
"6410",-19.375,-68.9375,1132
"6411",-19.375,-68.8125,1037
"6412",-19.375,-68.6875,621
"6413",-19.375,-68.5625,308
"6414",-19.375,-68.4375,248
"6415",-19.375,-68.3125,175
"6416",-19.375,-68.1875,177
"6417",-19.375,-68.0625,151
"6418",-19.375,-67.9375,109
"6419",-19.375,-67.8125,24
"6420",-19.375,-67.6875,52
"6421",-19.375,-67.5625,25
"6422",-19.375,-67.4375,11
"6423",-19.125,-70.9375,7
"6424",-19.125,-70.8125,6
"6425",-19.125,-70.6875,8
"6426",-19.125,-70.0625,7
"6427",-19.125,-69.9375,10
"6428",-19.125,-69.8125,16
"6429",-19.125,-69.6875,59
"6430",-19.125,-69.5625,115
"6431",-19.125,-69.4375,152
"6432",-19.125,-69.3125,403
"6433",-19.125,-69.1875,681
"6434",-19.125,-69.0625,1376
"6435",-19.125,-68.9375,1202
"6436",-19.125,-68.8125,1044
"6437",-19.125,-68.6875,632
"6438",-19.125,-68.5625,320
"6439",-19.125,-68.4375,258
"6440",-19.125,-68.3125,299
"6441",-19.125,-68.1875,204
"6442",-19.125,-68.0625,175
"6443",-19.125,-67.9375,136
"6444",-19.125,-67.8125,61
"6445",-19.125,-67.6875,79
"6446",-19.125,-67.5625,69
"6447",-19.125,-67.4375,22
"6448",-18.875,-70.0625,13
"6449",-18.875,-69.9375,11
"6450",-18.875,-69.8125,10
"6451",-18.875,-69.6875,56
"6452",-18.875,-69.5625,131
"6453",-18.875,-69.4375,123
"6454",-18.875,-69.3125,258
"6455",-18.875,-69.1875,490
"6456",-18.875,-69.0625,1029
"6457",-18.875,-68.9375,1223
"6458",-18.875,-68.8125,1224
"6459",-18.875,-68.6875,910
"6460",-18.875,-68.5625,463
"6461",-18.875,-68.4375,321
"6462",-18.875,-68.3125,341
"6463",-18.875,-68.1875,266
"6464",-18.875,-68.0625,208
"6465",-18.875,-67.9375,211
"6466",-18.875,-67.8125,91
"6467",-18.875,-67.6875,56
"6468",-18.875,-67.5625,70
"6469",-18.875,-67.4375,33
"6470",-18.875,-67.3125,6
"6471",-18.625,-69.9375,22
"6472",-18.625,-69.8125,7
"6473",-18.625,-69.6875,52
"6474",-18.625,-69.5625,116
"6475",-18.625,-69.4375,90
"6476",-18.625,-69.3125,188
"6477",-18.625,-69.1875,363
"6478",-18.625,-69.0625,997
"6479",-18.625,-68.9375,1169
"6480",-18.625,-68.8125,1573
"6481",-18.625,-68.6875,1062
"6482",-18.625,-68.5625,522
"6483",-18.625,-68.4375,402
"6484",-18.625,-68.3125,441
"6485",-18.625,-68.1875,336
"6486",-18.625,-68.0625,209
"6487",-18.625,-67.9375,195
"6488",-18.625,-67.8125,90
"6489",-18.625,-67.6875,28
"6490",-18.625,-67.5625,63
"6491",-18.625,-67.4375,43
"6492",-18.625,-67.3125,26
"6493",-18.375,-69.9375,16
"6494",-18.375,-69.8125,7
"6495",-18.375,-69.6875,50
"6496",-18.375,-69.5625,99
"6497",-18.375,-69.4375,109
"6498",-18.375,-69.3125,189
"6499",-18.375,-69.1875,265
"6500",-18.375,-69.0625,561
"6501",-18.375,-68.9375,1201
"6502",-18.375,-68.8125,1197
"6503",-18.375,-68.6875,998
"6504",-18.375,-68.5625,629
"6505",-18.375,-68.4375,449
"6506",-18.375,-68.3125,436
"6507",-18.375,-68.1875,296
"6508",-18.375,-68.0625,214
"6509",-18.375,-67.9375,198
"6510",-18.375,-67.8125,151
"6511",-18.375,-67.6875,110
"6512",-18.375,-67.5625,69
"6513",-18.375,-67.4375,59
"6514",-18.375,-67.3125,24
"6515",-18.125,-69.9375,7
"6516",-18.125,-69.6875,41
"6517",-18.125,-69.5625,98
"6518",-18.125,-69.4375,92
"6519",-18.125,-69.3125,203
"6520",-18.125,-69.1875,197
"6521",-18.125,-69.0625,601
"6522",-18.125,-68.9375,1233
"6523",-18.125,-68.8125,1690
"6524",-18.125,-68.6875,1040
"6525",-18.125,-68.5625,764
"6526",-18.125,-68.4375,510
"6527",-18.125,-68.3125,464
"6528",-18.125,-68.1875,320
"6529",-18.125,-68.0625,220
"6530",-18.125,-67.9375,223
"6531",-18.125,-67.8125,194
"6532",-18.125,-67.6875,129
"6533",-18.125,-67.5625,103
"6534",-18.125,-67.4375,88
"6535",-18.125,-67.3125,30
"6536",-18.125,-67.1875,4
"6537",-18.125,-67.0625,16
"6538",-17.875,-69.6875,19
"6539",-17.875,-69.5625,129
"6540",-17.875,-69.4375,91
"6541",-17.875,-69.3125,183
"6542",-17.875,-69.1875,360
"6543",-17.875,-69.0625,592
"6544",-17.875,-68.9375,1194
"6545",-17.875,-68.8125,1380
"6546",-17.875,-68.6875,998
"6547",-17.875,-68.5625,786
"6548",-17.875,-68.4375,641
"6549",-17.875,-68.3125,486
"6550",-17.875,-68.1875,333
"6551",-17.875,-68.0625,253
"6552",-17.875,-67.9375,255
"6553",-17.875,-67.8125,236
"6554",-17.875,-67.6875,250
"6555",-17.875,-67.5625,204
"6556",-17.875,-67.4375,91
"6557",-17.875,-67.3125,22
"6558",-17.875,-67.1875,12
"6559",-17.875,-67.0625,50
"6560",-17.875,-66.9375,5
"6561",-17.875,-66.8125,8
"6562",-17.625,-69.6875,10
"6563",-17.625,-69.5625,125
"6564",-17.625,-69.4375,117
"6565",-17.625,-69.3125,216
"6566",-17.625,-69.1875,314
"6567",-17.625,-69.0625,418
"6568",-17.625,-68.9375,905
"6569",-17.625,-68.8125,1479
"6570",-17.625,-68.6875,1058
"6571",-17.625,-68.5625,897
"6572",-17.625,-68.4375,815
"6573",-17.625,-68.3125,445
"6574",-17.625,-68.1875,370
"6575",-17.625,-68.0625,488
"6576",-17.625,-67.9375,386
"6577",-17.625,-67.8125,365
"6578",-17.625,-67.6875,370
"6579",-17.625,-67.5625,265
"6580",-17.625,-67.4375,73
"6581",-17.625,-67.3125,20
"6582",-17.625,-67.1875,24
"6583",-17.625,-67.0625,56
"6584",-17.625,-66.9375,26
"6585",-17.625,-66.8125,10
"6586",-17.375,-69.6875,15
"6587",-17.375,-69.5625,126
"6588",-17.375,-69.4375,138
"6589",-17.375,-69.3125,170
"6590",-17.375,-69.1875,270
"6591",-17.375,-69.0625,356
"6592",-17.375,-68.9375,830
"6593",-17.375,-68.8125,986
"6594",-17.375,-68.6875,955
"6595",-17.375,-68.5625,919
"6596",-17.375,-68.4375,1044
"6597",-17.375,-68.3125,607
"6598",-17.375,-68.1875,444
"6599",-17.375,-68.0625,588
"6600",-17.375,-67.9375,605
"6601",-17.375,-67.8125,515
"6602",-17.375,-67.6875,413
"6603",-17.375,-67.5625,272
"6604",-17.375,-67.4375,63
"6605",-17.375,-67.3125,18
"6606",-17.375,-67.1875,52
"6607",-17.375,-67.0625,27
"6608",-17.375,-66.9375,35
"6609",-17.125,-69.6875,14
"6610",-17.125,-69.5625,118
"6611",-17.125,-69.4375,108
"6612",-17.125,-69.3125,143
"6613",-17.125,-69.1875,238
"6614",-17.125,-69.0625,397
"6615",-17.125,-68.9375,702
"6616",-17.125,-68.8125,895
"6617",-17.125,-68.6875,853
"6618",-17.125,-68.5625,720
"6619",-17.125,-68.4375,1203
"6620",-17.125,-68.3125,822
"6621",-17.125,-68.1875,527
"6622",-17.125,-68.0625,550
"6623",-17.125,-67.9375,515
"6624",-17.125,-67.8125,624
"6625",-17.125,-67.6875,630
"6626",-17.125,-67.5625,489
"6627",-17.125,-67.4375,66
"6628",-17.125,-67.3125,28
"6629",-17.125,-67.1875,77
"6630",-17.125,-67.0625,14
"6631",-17.125,-66.9375,15
"6632",-17.125,-66.8125,23
"6633",-16.875,-69.6875,9
"6634",-16.875,-69.5625,178
"6635",-16.875,-69.4375,91
"6636",-16.875,-69.3125,112
"6637",-16.875,-69.1875,183
"6638",-16.875,-69.0625,318
"6639",-16.875,-68.9375,517
"6640",-16.875,-68.8125,707
"6641",-16.875,-68.6875,744
"6642",-16.875,-68.5625,769
"6643",-16.875,-68.4375,796
"6644",-16.875,-68.3125,763
"6645",-16.875,-68.1875,760
"6646",-16.875,-68.0625,573
"6647",-16.875,-67.9375,621
"6648",-16.875,-67.8125,730
"6649",-16.875,-67.6875,571
"6650",-16.875,-67.5625,591
"6651",-16.875,-67.4375,109
"6652",-16.875,-67.3125,30
"6653",-16.875,-67.1875,23
"6654",-16.875,-67.0625,20
"6655",-16.875,-66.9375,18
"6656",-16.875,-66.8125,31
"6657",-16.625,-69.6875,8
"6658",-16.625,-69.5625,104
"6659",-16.625,-69.4375,85
"6660",-16.625,-69.3125,59
"6661",-16.625,-69.1875,122
"6662",-16.625,-69.0625,177
"6663",-16.625,-68.9375,219
"6664",-16.625,-68.8125,451
"6665",-16.625,-68.6875,577
"6666",-16.625,-68.5625,723
"6667",-16.625,-68.4375,1140
"6668",-16.625,-68.3125,637
"6669",-16.625,-68.1875,881
"6670",-16.625,-68.0625,868
"6671",-16.625,-67.9375,740
"6672",-16.625,-67.8125,745
"6673",-16.625,-67.6875,686
"6674",-16.625,-67.5625,559
"6675",-16.625,-67.4375,83
"6676",-16.625,-67.3125,54
"6677",-16.625,-67.1875,54
"6678",-16.625,-67.0625,12
"6679",-16.625,-66.9375,15
"6680",-16.625,-66.8125,37
"6681",-16.375,-69.6875,14
"6682",-16.375,-69.5625,113
"6683",-16.375,-69.4375,72
"6684",-16.375,-69.3125,42
"6685",-16.375,-69.1875,26
"6686",-16.375,-69.0625,93
"6687",-16.375,-68.9375,65
"6688",-16.375,-68.8125,208
"6689",-16.375,-68.6875,440
"6690",-16.375,-68.5625,592
"6691",-16.375,-68.4375,721
"6692",-16.375,-68.3125,672
"6693",-16.375,-68.1875,1064
"6694",-16.375,-68.0625,1154
"6695",-16.375,-67.9375,650
"6696",-16.375,-67.8125,629
"6697",-16.375,-67.6875,773
"6698",-16.375,-67.5625,480
"6699",-16.375,-67.4375,112
"6700",-16.375,-67.3125,20
"6701",-16.375,-67.1875,71
"6702",-16.375,-67.0625,48
"6703",-16.375,-66.9375,13
"6704",-16.375,-66.8125,26
"6705",-16.375,-66.6875,1
"6706",-16.125,-69.6875,41
"6707",-16.125,-69.5625,94
"6708",-16.125,-69.4375,16
"6709",-16.125,-69.3125,8
"6710",-16.125,-69.1875,9
"6711",-16.125,-69.0625,31
"6712",-16.125,-68.9375,48
"6713",-16.125,-68.8125,73
"6714",-16.125,-68.6875,157
"6715",-16.125,-68.5625,503
"6716",-16.125,-68.4375,1201
"6717",-16.125,-68.3125,797
"6718",-16.125,-68.1875,1079
"6719",-16.125,-68.0625,1332
"6720",-16.125,-67.9375,666
"6721",-16.125,-67.8125,708
"6722",-16.125,-67.6875,822
"6723",-16.125,-67.5625,363
"6724",-16.125,-67.4375,115
"6725",-16.125,-67.3125,37
"6726",-16.125,-67.1875,89
"6727",-16.125,-67.0625,83
"6728",-16.125,-66.9375,64
"6729",-16.125,-66.8125,15
"6730",-15.875,-69.6875,13
"6731",-15.875,-69.5625,30
"6732",-15.875,-69.4375,3
"6733",-15.875,-69.3125,7
"6734",-15.875,-69.1875,4
"6735",-15.875,-69.0625,9
"6736",-15.875,-68.9375,24
"6737",-15.875,-68.8125,36
"6738",-15.875,-68.6875,83
"6739",-15.875,-68.5625,298
"6740",-15.875,-68.4375,526
"6741",-15.875,-68.3125,749
"6742",-15.875,-68.1875,1083
"6743",-15.875,-68.0625,980
"6744",-15.875,-67.9375,639
"6745",-15.875,-67.8125,832
"6746",-15.875,-67.6875,674
"6747",-15.875,-67.5625,392
"6748",-15.875,-67.4375,99
"6749",-15.875,-67.3125,55
"6750",-15.875,-67.1875,174
"6751",-15.875,-67.0625,125
"6752",-15.875,-66.9375,68
"6753",-15.875,-66.8125,30
"6754",-15.625,-69.5625,17
"6755",-15.625,-69.4375,13
"6756",-15.625,-69.3125,8
"6757",-15.625,-68.9375,15
"6758",-15.625,-68.8125,26
"6759",-15.625,-68.6875,65
"6760",-15.625,-68.5625,152
"6761",-15.625,-68.4375,276
"6762",-15.625,-68.3125,681
"6763",-15.625,-68.1875,857
"6764",-15.625,-68.0625,1314
"6765",-15.625,-67.9375,662
"6766",-15.625,-67.8125,782
"6767",-15.625,-67.6875,482
"6768",-15.625,-67.5625,299
"6769",-15.625,-67.4375,174
"6770",-15.625,-67.3125,23
"6771",-15.625,-67.1875,69
"6772",-15.625,-67.0625,113
"6773",-15.625,-66.9375,142
"6774",-15.625,-66.8125,83
"6775",-15.625,-66.6875,1
"6776",-15.375,-69.5625,1
"6777",-15.375,-68.9375,2
"6778",-15.375,-68.8125,26
"6779",-15.375,-68.6875,61
"6780",-15.375,-68.5625,101
"6781",-15.375,-68.4375,170
"6782",-15.375,-68.3125,415
"6783",-15.375,-68.1875,603
"6784",-15.375,-68.0625,1024
"6785",-15.375,-67.9375,939
"6786",-15.375,-67.8125,746
"6787",-15.375,-67.6875,625
"6788",-15.375,-67.5625,198
"6789",-15.375,-67.4375,103
"6790",-15.375,-67.3125,39
"6791",-15.375,-67.1875,53
"6792",-15.375,-67.0625,74
"6793",-15.375,-66.9375,119
"6794",-15.375,-66.8125,139
"6795",-15.375,-66.6875,40
"6796",-15.125,-68.8125,5
"6797",-15.125,-68.6875,66
"6798",-15.125,-68.5625,91
"6799",-15.125,-68.4375,174
"6800",-15.125,-68.3125,307
"6801",-15.125,-68.1875,659
"6802",-15.125,-68.0625,1086
"6803",-15.125,-67.9375,1170
"6804",-15.125,-67.8125,988
"6805",-15.125,-67.6875,681
"6806",-15.125,-67.5625,232
"6807",-15.125,-67.4375,106
"6808",-15.125,-67.3125,64
"6809",-15.125,-67.1875,55
"6810",-15.125,-67.0625,73
"6811",-15.125,-66.9375,93
"6812",-15.125,-66.8125,103
"6813",-15.125,-66.6875,44
"6814",-15.125,-66.5625,6
"6815",-14.875,-68.6875,7
"6816",-14.875,-68.5625,108
"6817",-14.875,-68.4375,214
"6818",-14.875,-68.3125,297
"6819",-14.875,-68.1875,309
"6820",-14.875,-68.0625,567
"6821",-14.875,-67.9375,1070
"6822",-14.875,-67.8125,1107
"6823",-14.875,-67.6875,970
"6824",-14.875,-67.5625,462
"6825",-14.875,-67.4375,162
"6826",-14.875,-67.3125,181
"6827",-14.875,-67.1875,138
"6828",-14.875,-67.0625,109
"6829",-14.875,-66.9375,157
"6830",-14.875,-66.8125,148
"6831",-14.875,-66.6875,24
"6832",-14.625,-68.5625,20
"6833",-14.625,-68.4375,116
"6834",-14.625,-68.3125,145
"6835",-14.625,-68.1875,267
"6836",-14.625,-68.0625,603
"6837",-14.625,-67.9375,936
"6838",-14.625,-67.8125,1358
"6839",-14.625,-67.6875,1060
"6840",-14.625,-67.5625,741
"6841",-14.625,-67.4375,294
"6842",-14.625,-67.3125,336
"6843",-14.625,-67.1875,513
"6844",-14.625,-67.0625,365
"6845",-14.625,-66.9375,232
"6846",-14.625,-66.8125,44
"6847",-14.625,-66.6875,17
"6848",-14.375,-68.5625,5
"6849",-14.375,-68.4375,38
"6850",-14.375,-68.3125,124
"6851",-14.375,-68.1875,216
"6852",-14.375,-68.0625,480
"6853",-14.375,-67.9375,928
"6854",-14.375,-67.8125,1232
"6855",-14.375,-67.6875,1105
"6856",-14.375,-67.5625,1041
"6857",-14.375,-67.4375,819
"6858",-14.375,-67.3125,984
"6859",-14.375,-67.1875,686
"6860",-14.375,-67.0625,145
"6861",-14.375,-66.9375,3
"6862",-14.125,-68.4375,13
"6863",-14.125,-68.3125,55
"6864",-14.125,-68.1875,190
"6865",-14.125,-68.0625,389
"6866",-14.125,-67.9375,668
"6867",-14.125,-67.8125,1244
"6868",-14.125,-67.6875,961
"6869",-14.125,-67.5625,1028
"6870",-14.125,-67.4375,1074
"6871",-14.125,-67.3125,786
"6872",-14.125,-67.1875,285
"6873",-14.125,-67.0625,38
"6874",-13.875,-68.3125,20
"6875",-13.875,-68.1875,107
"6876",-13.875,-68.0625,347
"6877",-13.875,-67.9375,674
"6878",-13.875,-67.8125,973
"6879",-13.875,-67.6875,817
"6880",-13.875,-67.5625,987
"6881",-13.875,-67.4375,1193
"6882",-13.875,-67.3125,674
"6883",-13.875,-67.1875,169
"6884",-13.875,-67.0625,17
"6885",-13.625,-68.1875,50
"6886",-13.625,-68.0625,245
"6887",-13.625,-67.9375,630
"6888",-13.625,-67.8125,1231
"6889",-13.625,-67.6875,1185
"6890",-13.625,-67.5625,1053
"6891",-13.625,-67.4375,1042
"6892",-13.625,-67.3125,547
"6893",-13.625,-67.1875,119
"6894",-13.625,-67.0625,4
"6895",-13.375,-68.1875,22
"6896",-13.375,-68.0625,170
"6897",-13.375,-67.9375,456
"6898",-13.375,-67.8125,734
"6899",-13.375,-67.6875,667
"6900",-13.375,-67.5625,919
"6901",-13.375,-67.4375,1091
"6902",-13.375,-67.3125,512
"6903",-13.375,-67.1875,44
"6904",-13.375,-67.0625,5
"6905",-13.125,-68.1875,13
"6906",-13.125,-68.0625,134
"6907",-13.125,-67.9375,411
"6908",-13.125,-67.8125,612
"6909",-13.125,-67.6875,695
"6910",-13.125,-67.5625,709
"6911",-13.125,-67.4375,1233
"6912",-13.125,-67.3125,328
"6913",-13.125,-67.1875,54
"6914",-13.125,-67.0625,3
"6915",-12.875,-68.1875,8
"6916",-12.875,-68.0625,98
"6917",-12.875,-67.9375,302
"6918",-12.875,-67.8125,603
"6919",-12.875,-67.6875,902
"6920",-12.875,-67.5625,907
"6921",-12.875,-67.4375,908
"6922",-12.875,-67.3125,270
"6923",-12.875,-67.1875,70
"6924",-12.875,-67.0625,3
"6925",-12.625,-68.1875,7
"6926",-12.625,-68.0625,77
"6927",-12.625,-67.9375,186
"6928",-12.625,-67.8125,607
"6929",-12.625,-67.6875,864
"6930",-12.625,-67.5625,928
"6931",-12.625,-67.4375,1065
"6932",-12.625,-67.3125,209
"6933",-12.625,-67.1875,102
"6934",-12.625,-67.0625,7
"6935",-12.375,-68.1875,3
"6936",-12.375,-68.0625,60
"6937",-12.375,-67.9375,126
"6938",-12.375,-67.8125,433
"6939",-12.375,-67.6875,858
"6940",-12.375,-67.5625,909
"6941",-12.375,-67.4375,699
"6942",-12.375,-67.3125,268
"6943",-12.375,-67.1875,120
"6944",-12.375,-67.0625,21
"6945",-12.125,-68.1875,2
"6946",-12.125,-68.0625,38
"6947",-12.125,-67.9375,120
"6948",-12.125,-67.8125,367
"6949",-12.125,-67.6875,628
"6950",-12.125,-67.5625,824
"6951",-12.125,-67.4375,1310
"6952",-12.125,-67.3125,553
"6953",-12.125,-67.1875,141
"6954",-12.125,-67.0625,27
"6955",-12.125,-66.9375,2
"6956",-11.875,-68.1875,1
"6957",-11.875,-68.0625,22
"6958",-11.875,-67.9375,116
"6959",-11.875,-67.8125,347
"6960",-11.875,-67.6875,667
"6961",-11.875,-67.5625,932
"6962",-11.875,-67.4375,934
"6963",-11.875,-67.3125,640
"6964",-11.875,-67.1875,290
"6965",-11.875,-67.0625,39
"6966",-11.625,-68.0625,9
"6967",-11.625,-67.9375,87
"6968",-11.625,-67.8125,234
"6969",-11.625,-67.6875,498
"6970",-11.625,-67.5625,998
"6971",-11.625,-67.4375,1309
"6972",-11.625,-67.3125,477
"6973",-11.625,-67.1875,359
"6974",-11.625,-67.0625,162
"6975",-11.625,-66.9375,31
"6976",-11.375,-68.0625,1
"6977",-11.375,-67.9375,43
"6978",-11.375,-67.8125,158
"6979",-11.375,-67.6875,367
"6980",-11.375,-67.5625,681
"6981",-11.375,-67.4375,747
"6982",-11.375,-67.3125,333
"6983",-11.375,-67.1875,407
"6984",-11.375,-67.0625,424
"6985",-11.375,-66.9375,34
"6986",-11.125,-67.9375,19
"6987",-11.125,-67.8125,89
"6988",-11.125,-67.6875,142
"6989",-11.125,-67.5625,512
"6990",-11.125,-67.4375,1046
"6991",-11.125,-67.3125,416
"6992",-11.125,-67.1875,525
"6993",-11.125,-67.0625,351
"6994",-11.125,-66.9375,62
"6995",-10.875,-67.9375,5
"6996",-10.875,-67.8125,69
"6997",-10.875,-67.6875,86
"6998",-10.875,-67.5625,136
"6999",-10.875,-67.4375,358
"7000",-10.875,-67.3125,456
"7001",-10.875,-67.1875,572
"7002",-10.875,-67.0625,433
"7003",-10.875,-66.9375,16
"7004",-10.625,-67.8125,24
"7005",-10.625,-67.6875,68
"7006",-10.625,-67.5625,78
"7007",-10.625,-67.4375,155
"7008",-10.625,-67.3125,298
"7009",-10.625,-67.1875,604
"7010",-10.625,-67.0625,650
"7011",-10.625,-66.9375,7
"7012",-10.375,-67.8125,2
"7013",-10.375,-67.6875,34
"7014",-10.375,-67.5625,55
"7015",-10.375,-67.4375,69
"7016",-10.375,-67.3125,166
"7017",-10.375,-67.1875,471
"7018",-10.375,-67.0625,287
"7019",-10.375,-66.9375,4
"7020",-10.125,-67.6875,1
"7021",-10.125,-67.5625,4
"7022",-10.125,-67.4375,10
"7023",-10.125,-67.3125,46
"7024",-10.125,-67.1875,291
"7025",-10.125,-67.0625,561
