"","x","y","numb"
"5791",-40.125,-61.3125,4
"5792",-40.125,-61.1875,11
"5793",-40.125,-61.0625,7
"5794",-40.125,-60.9375,4
"5795",-40.125,-60.8125,3
"5796",-40.125,-60.6875,6
"5797",-40.125,-60.5625,2
"5798",-40.125,-59.0625,3
"5799",-40.125,-58.9375,1
"5800",-40.125,-58.8125,2
"5801",-40.125,-58.6875,6
"5802",-40.125,-58.5625,4
"5803",-40.125,-58.4375,8
"5804",-40.125,-58.3125,1
"5805",-40.125,-58.1875,4
"5806",-40.125,-58.0625,3
"5807",-40.125,-57.8125,2
"5808",-40.125,-57.6875,5
"5809",-40.125,-57.5625,4
"5810",-40.125,-57.4375,1
"5811",-40.125,-57.3125,3
"5812",-39.875,-62.6875,8
"5813",-39.875,-62.5625,21
"5814",-39.875,-62.4375,31
"5815",-39.875,-62.3125,36
"5816",-39.875,-62.1875,20
"5817",-39.875,-62.0625,4
"5818",-39.875,-61.9375,5
"5819",-39.875,-61.8125,4
"5820",-39.875,-61.6875,8
"5821",-39.875,-61.5625,9
"5822",-39.875,-61.4375,6
"5823",-39.875,-61.3125,8
"5824",-39.875,-61.1875,3
"5825",-39.875,-60.6875,2
"5826",-39.875,-60.5625,7
"5827",-39.875,-58.9375,1
"5828",-39.875,-58.8125,1
"5829",-39.875,-58.6875,6
"5830",-39.875,-58.5625,5
"5831",-39.875,-58.3125,4
"5832",-39.875,-58.1875,4
"5833",-39.875,-58.0625,4
"5834",-39.875,-57.9375,1
"5835",-39.875,-57.8125,6
"5836",-39.875,-57.5625,1
"5837",-39.875,-57.4375,1
"5838",-39.875,-57.1875,2
"5839",-39.875,-55.9375,1
"5840",-39.875,-55.8125,1
"5841",-39.875,-55.5625,1
"5842",-39.875,-55.4375,1
"5843",-39.625,-62.6875,6
"5844",-39.625,-62.5625,16
"5845",-39.625,-62.4375,27
"5846",-39.625,-62.3125,37
"5847",-39.625,-62.1875,14
"5848",-39.625,-62.0625,6
"5849",-39.625,-61.9375,1
"5850",-39.625,-61.8125,6
"5851",-39.625,-61.6875,10
"5852",-39.625,-61.5625,9
"5853",-39.625,-61.4375,5
"5854",-39.625,-60.6875,3
"5855",-39.625,-60.5625,4
"5856",-39.625,-58.6875,1
"5857",-39.625,-58.5625,4
"5858",-39.625,-58.4375,10
"5859",-39.625,-58.3125,11
"5860",-39.625,-58.1875,4
"5861",-39.625,-58.0625,3
"5862",-39.625,-57.9375,4
"5863",-39.625,-57.1875,1
"5864",-39.625,-56.9375,1
"5865",-39.625,-56.5625,1
"5866",-39.625,-56.3125,1
"5867",-39.625,-56.0625,1
"5868",-39.625,-55.1875,1
"5869",-39.375,-62.5625,8
"5870",-39.375,-62.4375,34
"5871",-39.375,-62.3125,32
"5872",-39.375,-62.1875,13
"5873",-39.375,-62.0625,3
"5874",-39.375,-61.9375,10
"5875",-39.375,-61.5625,5
"5876",-39.375,-61.4375,12
"5877",-39.375,-61.3125,4
"5878",-39.375,-60.6875,2
"5879",-39.375,-60.5625,7
"5880",-39.375,-60.4375,3
"5881",-39.375,-58.9375,1
"5882",-39.375,-58.8125,1
"5883",-39.375,-58.6875,2
"5884",-39.375,-58.5625,4
"5885",-39.375,-58.4375,5
"5886",-39.375,-58.3125,7
"5887",-39.375,-58.1875,1
"5888",-39.375,-58.0625,5
"5889",-39.375,-57.9375,1
"5890",-39.375,-57.1875,1
"5891",-39.375,-56.6875,1
"5892",-39.375,-56.5625,1
"5893",-39.375,-55.0625,1
"5894",-39.125,-62.6875,3
"5895",-39.125,-62.5625,11
"5896",-39.125,-62.4375,4
"5897",-39.125,-62.3125,23
"5898",-39.125,-62.1875,19
"5899",-39.125,-62.0625,7
"5900",-39.125,-60.6875,1
"5901",-39.125,-60.5625,1
"5902",-39.125,-60.4375,6
"5903",-39.125,-60.3125,5
"5904",-39.125,-60.1875,5
"5905",-39.125,-60.0625,6
"5906",-39.125,-59.9375,2
"5907",-39.125,-59.8125,2
"5908",-39.125,-58.6875,1
"5909",-39.125,-58.5625,4
"5910",-39.125,-58.4375,4
"5911",-39.125,-58.3125,6
"5912",-39.125,-58.1875,2
"5913",-39.125,-58.0625,1
"5914",-39.125,-57.3125,1
"5915",-39.125,-57.0625,1
"5916",-39.125,-56.9375,2
"5917",-39.125,-56.6875,1
"5918",-39.125,-56.3125,1
"5919",-39.125,-54.9375,1
"5920",-38.875,-62.6875,4
"5921",-38.875,-62.5625,28
"5922",-38.875,-62.4375,36
"5923",-38.875,-62.3125,30
"5924",-38.875,-62.1875,28
"5925",-38.875,-60.4375,2
"5926",-38.875,-60.3125,5
"5927",-38.875,-60.1875,4
"5928",-38.875,-60.0625,2
"5929",-38.875,-59.9375,7
"5930",-38.875,-59.8125,1
"5931",-38.875,-58.8125,1
"5932",-38.875,-58.6875,1
"5933",-38.875,-58.5625,7
"5934",-38.875,-58.4375,6
"5935",-38.875,-58.3125,6
"5936",-38.875,-58.1875,1
"5937",-38.875,-58.0625,2
"5938",-38.875,-57.9375,1
"5939",-38.875,-57.4375,1
"5940",-38.875,-57.3125,1
"5941",-38.875,-57.1875,1
"5942",-38.875,-57.0625,1
"5943",-38.875,-56.4375,1
"5944",-38.875,-56.3125,1
"5945",-38.875,-56.0625,1
"5946",-38.625,-62.6875,3
"5947",-38.625,-62.5625,13
"5948",-38.625,-62.4375,15
"5949",-38.625,-62.3125,26
"5950",-38.625,-62.1875,16
"5951",-38.625,-62.0625,4
"5952",-38.625,-60.0625,1
"5953",-38.625,-59.9375,2
"5954",-38.625,-59.8125,3
"5955",-38.625,-59.6875,1
"5956",-38.625,-58.9375,2
"5957",-38.625,-58.8125,2
"5958",-38.625,-58.6875,6
"5959",-38.625,-58.5625,1
"5960",-38.625,-58.4375,6
"5961",-38.625,-58.3125,6
"5962",-38.625,-58.1875,1
"5963",-38.625,-58.0625,1
"5964",-38.625,-57.8125,2
"5965",-38.625,-57.5625,1
"5966",-38.625,-57.4375,1
"5967",-38.625,-57.3125,1
"5968",-38.625,-57.1875,3
"5969",-38.625,-56.3125,1
"5970",-38.625,-56.0625,2
"5971",-38.625,-54.9375,1
"5972",-38.375,-62.6875,10
"5973",-38.375,-62.5625,7
"5974",-38.375,-62.4375,12
"5975",-38.375,-62.3125,15
"5976",-38.375,-62.1875,10
"5977",-38.375,-62.0625,19
"5978",-38.375,-59.0625,2
"5979",-38.375,-58.9375,2
"5980",-38.375,-58.8125,6
"5981",-38.375,-58.6875,3
"5982",-38.375,-58.5625,2
"5983",-38.375,-58.4375,4
"5984",-38.375,-58.3125,3
"5985",-38.375,-58.1875,2
"5986",-38.375,-58.0625,2
"5987",-38.375,-57.5625,1
"5988",-38.375,-57.4375,4
"5989",-38.375,-57.3125,3
"5990",-38.375,-57.1875,1
"5991",-38.375,-56.8125,1
"5992",-38.375,-56.4375,1
"5993",-38.375,-56.0625,1
"5994",-38.375,-55.0625,1
"5995",-38.125,-62.6875,3
"5996",-38.125,-62.4375,3
"5997",-38.125,-62.3125,13
"5998",-38.125,-62.1875,10
"5999",-38.125,-62.0625,23
"6000",-38.125,-61.9375,6
"6001",-38.125,-59.0625,3
"6002",-38.125,-58.9375,4
"6003",-38.125,-58.8125,5
"6004",-38.125,-58.6875,10
"6005",-38.125,-58.5625,5
"6006",-38.125,-58.4375,5
"6007",-38.125,-58.3125,6
"6008",-38.125,-58.1875,4
"6009",-38.125,-58.0625,1
"6010",-38.125,-57.8125,1
"6011",-38.125,-57.6875,2
"6012",-38.125,-57.4375,4
"6013",-38.125,-56.9375,1
"6014",-38.125,-56.8125,1
"6015",-38.125,-56.6875,2
"6016",-38.125,-56.5625,1
"6017",-38.125,-56.4375,1
"6018",-38.125,-56.3125,1
"6019",-38.125,-55.0625,1
"6020",-37.875,-62.3125,7
"6021",-37.875,-62.1875,18
"6022",-37.875,-62.0625,16
"6023",-37.875,-61.9375,2
"6024",-37.875,-59.1875,1
"6025",-37.875,-59.0625,1
"6026",-37.875,-58.9375,3
"6027",-37.875,-58.8125,3
"6028",-37.875,-58.6875,4
"6029",-37.875,-58.5625,10
"6030",-37.875,-58.4375,5
"6031",-37.875,-58.3125,1
"6032",-37.875,-58.1875,5
"6033",-37.875,-58.0625,4
"6034",-37.875,-57.9375,1
"6035",-37.875,-57.4375,2
"6036",-37.875,-56.6875,5
"6037",-37.875,-56.5625,2
"6038",-37.875,-55.1875,1
"6039",-37.625,-62.3125,2
"6040",-37.625,-62.1875,19
"6041",-37.625,-62.0625,17
"6042",-37.625,-59.0625,2
"6043",-37.625,-58.9375,1
"6044",-37.625,-58.8125,5
"6045",-37.625,-58.6875,1
"6046",-37.625,-58.5625,3
"6047",-37.625,-58.4375,4
"6048",-37.625,-58.3125,4
"6049",-37.625,-58.1875,5
"6050",-37.625,-58.0625,3
"6051",-37.625,-57.9375,2
"6052",-37.625,-57.8125,4
"6053",-37.625,-57.6875,1
"6054",-37.625,-57.5625,3
"6055",-37.625,-57.3125,1
"6056",-37.625,-57.1875,1
"6057",-37.625,-56.6875,2
"6058",-37.625,-56.5625,1
"6059",-37.625,-56.4375,1
"6060",-37.625,-56.3125,1
"6061",-37.625,-56.1875,1
"6062",-37.625,-56.0625,1
"6063",-37.625,-55.9375,2
"6064",-37.625,-55.1875,1
"6065",-37.375,-62.1875,20
"6066",-37.375,-62.0625,13
"6067",-37.375,-58.6875,3
"6068",-37.375,-58.5625,1
"6069",-37.375,-58.4375,1
"6070",-37.375,-58.3125,6
"6071",-37.375,-58.1875,3
"6072",-37.375,-58.0625,4
"6073",-37.375,-57.9375,9
"6074",-37.375,-57.8125,2
"6075",-37.375,-57.6875,1
"6076",-37.375,-57.5625,2
"6077",-37.375,-57.4375,1
"6078",-37.375,-57.1875,1
"6079",-37.375,-57.0625,2
"6080",-37.375,-56.9375,1
"6081",-37.375,-56.8125,1
"6082",-37.375,-56.6875,1
"6083",-37.375,-56.5625,2
"6084",-37.375,-56.4375,2
"6085",-37.375,-56.0625,6
"6086",-37.375,-55.8125,2
"6087",-37.375,-55.3125,2
"6088",-37.125,-62.3125,1
"6089",-37.125,-62.1875,21
"6090",-37.125,-62.0625,11
"6091",-37.125,-61.9375,6
"6092",-37.125,-61.8125,11
"6093",-37.125,-61.6875,9
"6094",-37.125,-58.4375,3
"6095",-37.125,-58.3125,4
"6096",-37.125,-58.0625,3
"6097",-37.125,-57.9375,2
"6098",-37.125,-57.8125,3
"6099",-37.125,-57.6875,2
"6100",-37.125,-57.5625,3
"6101",-37.125,-57.4375,2
"6102",-37.125,-57.3125,2
"6103",-37.125,-57.1875,2
"6104",-37.125,-57.0625,4
"6105",-37.125,-56.9375,1
"6106",-37.125,-56.8125,2
"6107",-37.125,-56.6875,1
"6108",-37.125,-56.5625,2
"6109",-37.125,-56.4375,3
"6110",-37.125,-56.0625,1
"6111",-37.125,-55.9375,2
"6112",-37.125,-55.4375,3
"6113",-36.875,-62.1875,12
"6114",-36.875,-62.0625,22
"6115",-36.875,-61.9375,13
"6116",-36.875,-61.8125,12
"6117",-36.875,-61.6875,2
"6118",-36.875,-57.9375,1
"6119",-36.875,-57.8125,3
"6120",-36.875,-57.6875,3
"6121",-36.875,-57.5625,3
"6122",-36.875,-57.4375,2
"6123",-36.875,-57.3125,4
"6124",-36.875,-57.1875,1
"6125",-36.875,-57.0625,5
"6126",-36.875,-56.9375,2
"6127",-36.875,-56.8125,3
"6128",-36.875,-56.6875,4
"6129",-36.875,-56.5625,1
"6130",-36.875,-56.1875,2
"6131",-36.875,-55.5625,2
"6132",-36.625,-62.1875,2
"6133",-36.625,-62.0625,22
"6134",-36.625,-61.9375,12
"6135",-36.625,-57.9375,1
"6136",-36.625,-57.8125,1
"6137",-36.625,-57.5625,3
"6138",-36.625,-57.4375,1
"6139",-36.625,-57.3125,2
"6140",-36.625,-57.1875,3
"6141",-36.625,-57.0625,2
"6142",-36.625,-56.8125,5
"6143",-36.625,-56.6875,2
"6144",-36.625,-56.5625,1
"6145",-36.625,-56.4375,2
"6146",-36.625,-56.1875,1
"6147",-36.625,-55.5625,2
"6148",-36.375,-62.1875,1
"6149",-36.375,-62.0625,15
"6150",-36.375,-61.9375,8
"6151",-36.375,-57.9375,4
"6152",-36.375,-57.4375,3
"6153",-36.375,-56.9375,2
"6154",-36.375,-56.8125,4
"6155",-36.375,-56.6875,6
"6156",-36.375,-56.5625,3
"6157",-36.375,-56.4375,1
"6158",-36.375,-56.1875,1
"6159",-36.375,-55.6875,1
"6160",-36.125,-62.1875,1
"6161",-36.125,-62.0625,10
"6162",-36.125,-61.9375,10
"6163",-36.125,-57.9375,2
"6164",-36.125,-57.4375,2
"6165",-36.125,-57.3125,1
"6166",-36.125,-57.0625,1
"6167",-36.125,-56.9375,1
"6168",-36.125,-56.8125,2
"6169",-36.125,-56.6875,1
"6170",-36.125,-56.4375,1
"6171",-36.125,-55.6875,1
"6172",-35.875,-62.4375,9
"6173",-35.875,-62.3125,3
"6174",-35.875,-62.1875,2
"6175",-35.875,-61.9375,9
"6176",-35.875,-58.0625,2
"6177",-35.875,-57.9375,1
"6178",-35.875,-57.5625,1
"6179",-35.875,-57.4375,1
"6180",-35.875,-56.5625,1
"6181",-35.875,-56.4375,1
"6182",-35.875,-56.3125,1
"6183",-35.875,-55.6875,2
"6184",-35.625,-62.4375,6
"6185",-35.625,-62.0625,9
"6186",-35.625,-61.9375,8
"6187",-35.625,-58.3125,3
"6188",-35.625,-58.1875,4
"6189",-35.625,-58.0625,1
"6190",-35.625,-57.5625,4
"6191",-35.625,-56.4375,1
"6192",-35.625,-56.3125,1
"6193",-35.375,-62.0625,13
"6194",-35.375,-57.9375,1
"6195",-35.375,-57.8125,1
"6196",-35.375,-57.6875,3
"6197",-35.375,-57.5625,1
"6198",-35.375,-56.4375,2
"6199",-35.125,-62.1875,1
"6200",-35.125,-62.0625,3
"6201",-35.125,-57.9375,2
"6202",-35.125,-57.6875,1
"6203",-35.125,-57.5625,1
"6204",-35.125,-56.4375,2
"6205",-34.875,-57.8125,1
"6206",-34.875,-57.5625,1
"6207",-34.875,-56.4375,2
"6208",-34.875,-56.3125,1
"6209",-34.625,-57.8125,1
"6210",-34.625,-57.5625,1
"6211",-34.625,-56.3125,2
"6212",-34.375,-57.6875,1
"6213",-34.375,-57.4375,1
"6214",-34.375,-56.1875,3
"6215",-34.125,-57.6875,1
"6216",-34.125,-57.3125,1
"6217",-34.125,-56.1875,3
"6218",-34.125,-56.0625,1
"6219",-33.875,-57.5625,1
"6220",-33.875,-57.1875,1
"6221",-33.875,-56.0625,2
"6222",-33.875,-55.9375,2
"6223",-33.625,-57.4375,1
"6224",-33.625,-57.1875,2
"6225",-33.375,-57.3125,1
"6226",-33.125,-57.4375,1
"6227",-33.125,-57.3125,1
"6228",-32.875,-57.5625,1
"6229",-32.875,-57.3125,1
"6230",-32.625,-57.4375,1
"6231",-32.625,-57.3125,1
"6232",-32.375,-57.4375,1
"6233",-32.125,-57.3125,1
"6234",-32.125,-57.1875,1
"6235",-31.875,-57.3125,1
"6236",-31.875,-57.0625,1
"6237",-31.625,-57.1875,1
"6238",-31.375,-57.1875,1
"6239",-31.125,-57.4375,1
"6240",-30.875,-57.4375,2
"6241",-30.625,-57.4375,1
"6242",-30.625,-57.3125,1
"6243",-30.625,-56.9375,1
"6244",-30.625,-56.8125,2
"6245",-30.625,-56.6875,1
"6246",-30.375,-57.0625,1
