"","x","y","numb"
"5814",-21.375,-52.8125,1
"5815",-21.375,-52.4375,1
"5816",-21.375,-52.3125,1
"5817",-21.375,-52.1875,3
"5818",-21.375,-52.0625,1
"5819",-21.125,-53.9375,1
"5820",-21.125,-53.8125,3
"5821",-21.125,-53.6875,1
"5822",-21.125,-53.5625,2
"5823",-21.125,-53.4375,3
"5824",-21.125,-53.1875,2
"5825",-21.125,-53.0625,1
"5826",-21.125,-52.9375,1
"5827",-21.125,-52.8125,1
"5828",-21.125,-52.6875,1
"5829",-21.125,-52.5625,1
"5830",-21.125,-52.1875,1
"5831",-21.125,-52.0625,1
"5832",-21.125,-51.9375,2
"5833",-21.125,-51.8125,2
"5834",-21.125,-51.6875,4
"5835",-20.875,-53.8125,3
"5836",-20.875,-53.4375,2
"5837",-20.875,-53.1875,1
"5838",-20.875,-53.0625,3
"5839",-20.875,-52.4375,1
"5840",-20.875,-52.3125,1
"5841",-20.875,-52.1875,1
"5842",-20.875,-52.0625,2
"5843",-20.875,-51.9375,1
"5844",-20.875,-51.8125,1
"5845",-20.625,-53.9375,1
"5846",-20.625,-53.8125,1
"5847",-20.625,-53.6875,1
"5848",-20.625,-53.5625,3
"5849",-20.625,-53.1875,2
"5850",-20.625,-53.0625,3
"5851",-20.625,-52.9375,1
"5852",-20.625,-52.6875,3
"5853",-20.625,-52.5625,1
"5854",-20.625,-51.9375,1
"5855",-20.625,-51.8125,2
"5856",-20.375,-53.8125,1
"5857",-20.375,-53.6875,2
"5858",-20.375,-53.5625,1
"5859",-20.375,-53.4375,1
"5860",-20.375,-53.3125,1
"5861",-20.375,-53.1875,1
"5862",-20.375,-53.0625,2
"5863",-20.375,-52.9375,1
"5864",-20.375,-52.8125,1
"5865",-20.375,-52.4375,1
"5866",-20.375,-51.8125,1
"5867",-20.125,-53.9375,1
"5868",-20.125,-53.8125,5
"5869",-20.125,-53.6875,5
"5870",-20.125,-53.4375,1
"5871",-20.125,-53.3125,1
"5872",-20.125,-53.1875,3
"5873",-20.125,-53.0625,2
"5874",-20.125,-52.8125,2
"5875",-20.125,-52.6875,1
"5876",-20.125,-52.5625,1
"5877",-20.125,-52.4375,1
"5878",-20.125,-52.3125,1
"5879",-20.125,-51.8125,1
"5880",-19.875,-54.0625,1
"5881",-19.875,-53.9375,6
"5882",-19.875,-53.8125,2
"5883",-19.875,-53.6875,2
"5884",-19.875,-53.5625,3
"5885",-19.875,-53.4375,2
"5886",-19.875,-53.3125,2
"5887",-19.875,-53.1875,3
"5888",-19.875,-53.0625,1
"5889",-19.875,-52.8125,1
"5890",-19.875,-52.5625,3
"5891",-19.875,-52.4375,1
"5892",-19.875,-52.1875,1
"5893",-19.875,-52.0625,1
"5894",-19.875,-51.6875,1
"5895",-19.625,-52.9375,1
"5896",-19.625,-52.8125,1
"5897",-19.625,-52.6875,2
"5898",-19.625,-52.4375,1
"5899",-19.625,-52.3125,1
"5900",-19.625,-52.1875,1
"5901",-19.625,-51.5625,2
"5902",-19.375,-52.6875,2
"5903",-19.375,-52.5625,1
"5904",-19.375,-52.4375,1
"5905",-19.375,-52.1875,2
"5906",-19.375,-52.0625,2
"5907",-19.375,-51.3125,1
"5908",-19.375,-51.1875,1
"5909",-19.375,-51.0625,1
"5910",-19.125,-52.6875,1
"5911",-19.125,-52.4375,1
"5912",-19.125,-52.1875,1
"5913",-19.125,-52.0625,1
"5914",-19.125,-51.9375,1
"5915",-19.125,-51.8125,1
"5916",-19.125,-51.6875,1
"5917",-19.125,-51.0625,1
"5918",-19.125,-50.9375,1
"5919",-18.875,-52.5625,1
"5920",-18.875,-52.4375,2
"5921",-18.875,-52.3125,1
"5922",-18.875,-51.5625,2
"5923",-18.875,-51.4375,2
"5924",-18.875,-50.9375,1
"5925",-18.875,-50.8125,2
"5926",-18.625,-52.5625,3
"5927",-18.625,-51.3125,2
"5928",-18.625,-51.1875,1
"5929",-18.625,-50.6875,2
"5930",-18.625,-50.5625,3
"5931",-18.625,-50.4375,1
"5932",-18.375,-52.5625,3
"5933",-18.375,-51.1875,4
"5934",-18.375,-50.9375,2
"5935",-18.375,-50.3125,1
"5936",-18.375,-50.1875,1
"5937",-18.375,-50.0625,2
"5938",-18.125,-52.5625,1
"5939",-18.125,-51.0625,2
"5940",-18.125,-50.9375,4
"5941",-17.875,-52.5625,2
"5942",-17.375,-52.5625,1
"5943",-17.125,-52.4375,1
"5944",-16.875,-52.4375,1
