"","x","y","numb"
"7778",-28.875,-52.4375,56
"7779",-28.875,-52.3125,88
"7780",-28.875,-52.1875,68
"7781",-28.875,-52.0625,44
"7782",-28.875,-51.9375,44
"7783",-28.875,-51.8125,42
"7784",-28.875,-51.6875,30
"7785",-28.875,-51.5625,15
"7786",-28.875,-51.4375,9
"7787",-28.875,-51.3125,13
"7788",-28.875,-51.1875,7
"7789",-28.875,-51.0625,12
"7790",-28.875,-50.9375,13
"7791",-28.875,-50.8125,9
"7792",-28.875,-50.6875,14
"7793",-28.875,-50.5625,17
"7794",-28.875,-50.4375,16
"7795",-28.875,-50.3125,2
"7796",-28.625,-60.9375,4
"7797",-28.625,-60.0625,3
"7798",-28.625,-59.9375,18
"7799",-28.625,-59.8125,6
"7800",-28.625,-59.6875,11
"7801",-28.625,-59.5625,18
"7802",-28.625,-59.4375,7
"7803",-28.625,-59.3125,8
"7804",-28.625,-59.1875,6
"7805",-28.625,-59.0625,5
"7806",-28.625,-58.9375,3
"7807",-28.625,-58.8125,5
"7808",-28.625,-57.8125,1
"7809",-28.625,-57.6875,2
"7810",-28.625,-57.5625,1
"7811",-28.625,-57.4375,1
"7812",-28.625,-57.3125,9
"7813",-28.625,-57.1875,18
"7814",-28.625,-57.0625,4
"7815",-28.625,-56.9375,5
"7816",-28.625,-56.8125,11
"7817",-28.625,-56.6875,20
"7818",-28.625,-56.5625,19
"7819",-28.625,-56.4375,15
"7820",-28.625,-56.3125,23
"7821",-28.625,-56.1875,15
"7822",-28.625,-56.0625,30
"7823",-28.625,-55.9375,22
"7824",-28.625,-55.8125,13
"7825",-28.625,-55.6875,14
"7826",-28.625,-55.5625,13
"7827",-28.625,-55.4375,19
"7828",-28.625,-55.3125,24
"7829",-28.625,-55.1875,40
"7830",-28.625,-55.0625,26
"7831",-28.625,-54.9375,78
"7832",-28.625,-54.8125,50
"7833",-28.625,-54.6875,47
"7834",-28.625,-54.5625,51
"7835",-28.625,-54.4375,9
"7836",-28.625,-54.3125,23
"7837",-28.625,-54.1875,30
"7838",-28.625,-54.0625,65
"7839",-28.625,-53.9375,60
"7840",-28.625,-53.8125,62
"7841",-28.625,-53.6875,78
"7842",-28.625,-53.5625,50
"7843",-28.625,-53.4375,40
"7844",-28.625,-53.3125,48
"7845",-28.625,-53.1875,51
"7846",-28.625,-53.0625,89
"7847",-28.625,-52.9375,70
"7848",-28.625,-52.8125,51
"7849",-28.625,-52.6875,50
"7850",-28.625,-52.5625,53
"7851",-28.625,-52.4375,48
"7852",-28.625,-52.3125,52
"7853",-28.625,-52.1875,61
"7854",-28.625,-52.0625,64
"7855",-28.625,-51.9375,68
"7856",-28.625,-51.8125,33
"7857",-28.625,-51.6875,39
"7858",-28.625,-51.5625,22
"7859",-28.625,-51.4375,14
"7860",-28.625,-51.3125,12
"7861",-28.625,-51.1875,7
"7862",-28.625,-51.0625,15
"7863",-28.625,-50.9375,15
"7864",-28.625,-50.8125,17
"7865",-28.625,-50.6875,10
"7866",-28.625,-50.5625,6
"7867",-28.625,-50.4375,9
"7868",-28.625,-50.3125,4
"7869",-28.375,-59.9375,7
"7870",-28.375,-59.8125,1
"7871",-28.375,-59.6875,3
"7872",-28.375,-59.5625,8
"7873",-28.375,-59.4375,6
"7874",-28.375,-59.3125,13
"7875",-28.375,-59.1875,4
"7876",-28.375,-59.0625,2
"7877",-28.375,-58.9375,7
"7878",-28.375,-58.8125,2
"7879",-28.375,-57.8125,5
"7880",-28.375,-57.3125,8
"7881",-28.375,-57.1875,9
"7882",-28.375,-57.0625,6
"7883",-28.375,-56.9375,2
"7884",-28.375,-56.8125,8
"7885",-28.375,-56.6875,8
"7886",-28.375,-56.5625,7
"7887",-28.375,-56.4375,8
"7888",-28.375,-56.3125,8
"7889",-28.375,-56.1875,6
"7890",-28.375,-56.0625,16
"7891",-28.375,-55.9375,20
"7892",-28.375,-55.8125,23
"7893",-28.375,-55.6875,19
"7894",-28.375,-55.5625,12
"7895",-28.375,-55.4375,19
"7896",-28.375,-55.3125,14
"7897",-28.375,-55.1875,22
"7898",-28.375,-55.0625,31
"7899",-28.375,-54.9375,25
"7900",-28.375,-54.8125,19
"7901",-28.375,-54.6875,71
"7902",-28.375,-54.5625,9
"7903",-28.375,-54.4375,8
"7904",-28.375,-54.3125,13
"7905",-28.375,-54.1875,37
"7906",-28.375,-54.0625,49
"7907",-28.375,-53.9375,67
"7908",-28.375,-53.8125,59
"7909",-28.375,-53.6875,70
"7910",-28.375,-53.5625,43
"7911",-28.375,-53.4375,30
"7912",-28.375,-53.3125,37
"7913",-28.375,-53.1875,63
"7914",-28.375,-53.0625,49
"7915",-28.375,-52.9375,41
"7916",-28.375,-52.8125,63
"7917",-28.375,-52.6875,66
"7918",-28.375,-52.5625,59
"7919",-28.375,-52.4375,66
"7920",-28.375,-52.3125,36
"7921",-28.375,-52.1875,35
"7922",-28.375,-52.0625,33
"7923",-28.375,-51.9375,31
"7924",-28.375,-51.8125,28
"7925",-28.375,-51.6875,46
"7926",-28.375,-51.5625,23
"7927",-28.375,-51.4375,15
"7928",-28.375,-51.3125,15
"7929",-28.375,-51.1875,17
"7930",-28.375,-51.0625,15
"7931",-28.375,-50.9375,21
"7932",-28.375,-50.8125,13
"7933",-28.375,-50.6875,3
"7934",-28.375,-50.5625,12
"7935",-28.375,-50.4375,5
"7936",-28.375,-50.3125,4
"7937",-28.375,-50.1875,5
"7938",-28.375,-50.0625,1
"7939",-28.125,-59.4375,2
"7940",-28.125,-59.3125,4
"7941",-28.125,-59.1875,11
"7942",-28.125,-59.0625,3
"7943",-28.125,-58.9375,3
"7944",-28.125,-58.8125,1
"7945",-28.125,-58.4375,5
"7946",-28.125,-58.3125,9
"7947",-28.125,-58.1875,3
"7948",-28.125,-57.9375,2
"7949",-28.125,-57.8125,1
"7950",-28.125,-57.1875,8
"7951",-28.125,-57.0625,9
"7952",-28.125,-56.9375,3
"7953",-28.125,-56.8125,6
"7954",-28.125,-56.6875,9
"7955",-28.125,-56.5625,3
"7956",-28.125,-56.4375,1
"7957",-28.125,-56.3125,5
"7958",-28.125,-56.1875,6
"7959",-28.125,-56.0625,5
"7960",-28.125,-55.9375,3
"7961",-28.125,-55.8125,6
"7962",-28.125,-55.6875,7
"7963",-28.125,-55.5625,23
"7964",-28.125,-55.4375,16
"7965",-28.125,-55.3125,20
"7966",-28.125,-55.1875,8
"7967",-28.125,-55.0625,9
"7968",-28.125,-54.9375,16
"7969",-28.125,-54.8125,28
"7970",-28.125,-54.6875,31
"7971",-28.125,-54.5625,2
"7972",-28.125,-54.4375,1
"7973",-28.125,-54.3125,10
"7974",-28.125,-54.1875,19
"7975",-28.125,-54.0625,24
"7976",-28.125,-53.9375,36
"7977",-28.125,-53.8125,42
"7978",-28.125,-53.6875,52
"7979",-28.125,-53.5625,38
"7980",-28.125,-53.4375,29
"7981",-28.125,-53.3125,41
"7982",-28.125,-53.1875,31
"7983",-28.125,-53.0625,46
"7984",-28.125,-52.9375,50
"7985",-28.125,-52.8125,63
"7986",-28.125,-52.6875,54
"7987",-28.125,-52.5625,58
"7988",-28.125,-52.4375,36
"7989",-28.125,-52.3125,30
"7990",-28.125,-52.1875,38
"7991",-28.125,-52.0625,18
"7992",-28.125,-51.9375,34
"7993",-28.125,-51.8125,32
"7994",-28.125,-51.6875,26
"7995",-28.125,-51.5625,21
"7996",-28.125,-51.4375,19
"7997",-28.125,-51.3125,8
"7998",-28.125,-51.1875,7
"7999",-28.125,-51.0625,14
"8000",-28.125,-50.9375,19
"8001",-28.125,-50.8125,12
"8002",-28.125,-50.6875,7
"8003",-28.125,-50.5625,7
"8004",-28.125,-50.4375,2
"8005",-28.125,-50.3125,1
"8006",-28.125,-50.1875,1
"8007",-28.125,-50.0625,7
"8008",-27.875,-59.3125,3
"8009",-27.875,-59.1875,4
"8010",-27.875,-59.0625,4
"8011",-27.875,-58.9375,2
"8012",-27.875,-58.8125,3
"8013",-27.875,-58.4375,4
"8014",-27.875,-58.3125,4
"8015",-27.875,-58.1875,2
"8016",-27.875,-58.0625,4
"8017",-27.875,-57.9375,5
"8018",-27.875,-57.1875,10
"8019",-27.875,-57.0625,2
"8020",-27.875,-56.9375,8
"8021",-27.875,-56.8125,3
"8022",-27.875,-56.6875,8
"8023",-27.875,-56.5625,3
"8024",-27.875,-56.1875,1
"8025",-27.875,-56.0625,1
"8026",-27.875,-55.9375,1
"8027",-27.875,-55.8125,3
"8028",-27.875,-55.6875,15
"8029",-27.875,-55.5625,7
"8030",-27.875,-55.4375,8
"8031",-27.875,-55.3125,11
"8032",-27.875,-55.1875,6
"8033",-27.875,-55.0625,10
"8034",-27.875,-54.9375,11
"8035",-27.875,-54.8125,10
"8036",-27.875,-54.6875,29
"8037",-27.875,-54.4375,5
"8038",-27.875,-54.3125,17
"8039",-27.875,-54.1875,23
"8040",-27.875,-54.0625,24
"8041",-27.875,-53.9375,28
"8042",-27.875,-53.8125,29
"8043",-27.875,-53.6875,54
"8044",-27.875,-53.5625,40
"8045",-27.875,-53.4375,39
"8046",-27.875,-53.3125,33
"8047",-27.875,-53.1875,41
"8048",-27.875,-53.0625,43
"8049",-27.875,-52.9375,35
"8050",-27.875,-52.8125,50
"8051",-27.875,-52.6875,51
"8052",-27.875,-52.5625,45
"8053",-27.875,-52.4375,33
"8054",-27.875,-52.3125,33
"8055",-27.875,-52.1875,40
"8056",-27.875,-52.0625,18
"8057",-27.875,-51.9375,21
"8058",-27.875,-51.8125,25
"8059",-27.875,-51.6875,22
"8060",-27.875,-51.5625,14
"8061",-27.875,-51.4375,9
"8062",-27.875,-51.3125,16
"8063",-27.875,-51.1875,9
"8064",-27.875,-51.0625,8
"8065",-27.875,-50.9375,15
"8066",-27.875,-50.8125,15
"8067",-27.875,-50.6875,9
"8068",-27.875,-50.5625,2
"8069",-27.875,-50.4375,1
"8070",-27.875,-50.1875,2
"8071",-27.625,-59.0625,1
"8072",-27.625,-58.9375,5
"8073",-27.625,-58.8125,2
"8074",-27.625,-58.3125,1
"8075",-27.625,-58.1875,5
"8076",-27.625,-58.0625,2
"8077",-27.625,-57.9375,3
"8078",-27.625,-57.4375,1
"8079",-27.625,-57.3125,1
"8080",-27.625,-57.1875,4
"8081",-27.625,-57.0625,4
"8082",-27.625,-56.9375,8
"8083",-27.625,-56.8125,4
"8084",-27.625,-56.6875,2
"8085",-27.625,-56.5625,3
"8086",-27.625,-56.4375,2
"8087",-27.625,-56.0625,2
"8088",-27.625,-55.9375,3
"8089",-27.625,-55.8125,5
"8090",-27.625,-55.6875,2
"8091",-27.625,-55.5625,3
"8092",-27.625,-55.4375,1
"8093",-27.625,-55.3125,7
"8094",-27.625,-55.1875,10
"8095",-27.625,-55.0625,9
"8096",-27.625,-54.9375,16
"8097",-27.625,-54.8125,11
"8098",-27.625,-54.5625,8
"8099",-27.625,-54.4375,14
"8100",-27.625,-54.3125,9
"8101",-27.625,-54.1875,11
"8102",-27.625,-54.0625,13
"8103",-27.625,-53.9375,11
"8104",-27.625,-53.8125,44
"8105",-27.625,-53.6875,27
"8106",-27.625,-53.5625,37
"8107",-27.625,-53.4375,62
"8108",-27.625,-53.3125,65
"8109",-27.625,-53.1875,33
"8110",-27.625,-53.0625,35
"8111",-27.625,-52.9375,56
"8112",-27.625,-52.8125,36
"8113",-27.625,-52.6875,43
"8114",-27.625,-52.5625,53
"8115",-27.625,-52.4375,30
"8116",-27.625,-52.3125,41
"8117",-27.625,-52.1875,23
"8118",-27.625,-52.0625,17
"8119",-27.625,-51.9375,14
"8120",-27.625,-51.8125,14
"8121",-27.625,-51.6875,17
"8122",-27.625,-51.5625,19
"8123",-27.625,-51.4375,20
"8124",-27.625,-51.3125,10
"8125",-27.625,-51.1875,13
"8126",-27.625,-51.0625,12
"8127",-27.625,-50.9375,11
"8128",-27.625,-50.8125,18
"8129",-27.625,-50.6875,6
"8130",-27.625,-50.5625,1
"8131",-27.625,-50.4375,1
"8132",-27.625,-50.3125,1
"8133",-27.375,-58.8125,1
"8134",-27.375,-58.6875,1
"8135",-27.375,-58.0625,1
"8136",-27.375,-57.9375,1
"8137",-27.375,-57.6875,2
"8138",-27.375,-57.5625,1
"8139",-27.375,-57.1875,2
"8140",-27.375,-57.0625,1
"8141",-27.375,-56.9375,3
"8142",-27.375,-56.8125,2
"8143",-27.375,-56.6875,1
"8144",-27.375,-56.4375,1
"8145",-27.375,-56.1875,8
"8146",-27.375,-56.0625,5
"8147",-27.375,-55.9375,2
"8148",-27.375,-55.8125,2
"8149",-27.375,-55.6875,5
"8150",-27.375,-55.5625,3
"8151",-27.375,-55.3125,5
"8152",-27.375,-55.1875,7
"8153",-27.375,-55.0625,17
"8154",-27.375,-54.9375,17
"8155",-27.375,-54.8125,2
"8156",-27.375,-54.6875,8
"8157",-27.375,-54.5625,8
"8158",-27.375,-54.4375,12
"8159",-27.375,-54.3125,16
"8160",-27.375,-54.1875,22
"8161",-27.375,-54.0625,23
"8162",-27.375,-53.9375,18
"8163",-27.375,-53.8125,34
"8164",-27.375,-53.6875,37
"8165",-27.375,-53.5625,43
"8166",-27.375,-53.4375,60
"8167",-27.375,-53.3125,46
"8168",-27.375,-53.1875,32
"8169",-27.375,-53.0625,35
"8170",-27.375,-52.9375,48
"8171",-27.375,-52.8125,33
"8172",-27.375,-52.6875,44
"8173",-27.375,-52.5625,36
"8174",-27.375,-52.4375,17
"8175",-27.375,-52.3125,30
"8176",-27.375,-52.1875,30
"8177",-27.375,-52.0625,14
"8178",-27.375,-51.9375,15
"8179",-27.375,-51.8125,13
"8180",-27.375,-51.6875,17
"8181",-27.375,-51.5625,21
"8182",-27.375,-51.4375,13
"8183",-27.375,-51.3125,11
"8184",-27.375,-51.1875,6
"8185",-27.375,-51.0625,9
"8186",-27.375,-50.9375,6
"8187",-27.375,-50.8125,7
"8188",-27.375,-50.6875,6
"8189",-27.375,-50.5625,2
"8190",-27.375,-50.3125,1
"8191",-27.125,-57.9375,1
"8192",-27.125,-57.6875,4
"8193",-27.125,-57.3125,1
"8194",-27.125,-57.1875,2
"8195",-27.125,-57.0625,2
"8196",-27.125,-56.9375,3
"8197",-27.125,-56.8125,2
"8198",-27.125,-56.6875,7
"8199",-27.125,-56.5625,3
"8200",-27.125,-56.4375,4
"8201",-27.125,-56.3125,3
"8202",-27.125,-56.1875,3
"8203",-27.125,-55.9375,1
"8204",-27.125,-55.8125,1
"8205",-27.125,-55.6875,4
"8206",-27.125,-55.5625,1
"8207",-27.125,-55.4375,4
"8208",-27.125,-55.3125,11
"8209",-27.125,-55.1875,7
"8210",-27.125,-55.0625,4
"8211",-27.125,-54.9375,6
"8212",-27.125,-54.8125,2
"8213",-27.125,-54.6875,3
"8214",-27.125,-54.5625,6
"8215",-27.125,-54.4375,14
"8216",-27.125,-54.3125,19
"8217",-27.125,-54.1875,22
"8218",-27.125,-54.0625,24
"8219",-27.125,-53.9375,13
"8220",-27.125,-53.8125,38
"8221",-27.125,-53.6875,57
"8222",-27.125,-53.5625,38
"8223",-27.125,-53.4375,39
"8224",-27.125,-53.3125,39
"8225",-27.125,-53.1875,44
"8226",-27.125,-53.0625,43
"8227",-27.125,-52.9375,34
"8228",-27.125,-52.8125,31
"8229",-27.125,-52.6875,36
"8230",-27.125,-52.5625,33
"8231",-27.125,-52.4375,32
"8232",-27.125,-52.3125,33
"8233",-27.125,-52.1875,21
"8234",-27.125,-52.0625,20
"8235",-27.125,-51.9375,19
"8236",-27.125,-51.8125,12
"8237",-27.125,-51.6875,19
"8238",-27.125,-51.5625,16
"8239",-27.125,-51.4375,24
"8240",-27.125,-51.3125,12
"8241",-27.125,-51.1875,10
"8242",-27.125,-51.0625,8
"8243",-27.125,-50.9375,8
"8244",-27.125,-50.8125,11
"8245",-27.125,-50.6875,4
"8246",-27.125,-50.5625,1
"8247",-27.125,-50.4375,1
"8248",-26.875,-57.8125,2
"8249",-26.875,-57.6875,3
"8250",-26.875,-57.3125,2
"8251",-26.875,-57.1875,2
"8252",-26.875,-57.0625,3
"8253",-26.875,-56.9375,9
"8254",-26.875,-56.8125,4
"8255",-26.875,-56.6875,1
"8256",-26.875,-56.5625,6
"8257",-26.875,-56.4375,2
"8258",-26.875,-56.3125,3
"8259",-26.875,-56.1875,1
"8260",-26.875,-56.0625,2
"8261",-26.875,-55.9375,3
"8262",-26.875,-55.8125,8
"8263",-26.875,-55.6875,1
"8264",-26.875,-55.5625,6
"8265",-26.875,-55.4375,5
"8266",-26.875,-55.3125,4
"8267",-26.875,-55.1875,4
"8268",-26.875,-55.0625,3
"8269",-26.875,-54.9375,13
"8270",-26.875,-54.8125,4
"8271",-26.875,-54.6875,3
"8272",-26.875,-54.5625,13
"8273",-26.875,-54.4375,9
"8274",-26.875,-54.3125,13
"8275",-26.875,-54.1875,10
"8276",-26.875,-54.0625,21
"8277",-26.875,-53.9375,26
"8278",-26.875,-53.8125,64
"8279",-26.875,-53.6875,47
"8280",-26.875,-53.5625,45
"8281",-26.875,-53.4375,56
"8282",-26.875,-53.3125,49
"8283",-26.875,-53.1875,48
"8284",-26.875,-53.0625,46
"8285",-26.875,-52.9375,29
"8286",-26.875,-52.8125,39
"8287",-26.875,-52.6875,40
"8288",-26.875,-52.5625,47
"8289",-26.875,-52.4375,24
"8290",-26.875,-52.3125,35
"8291",-26.875,-52.1875,17
"8292",-26.875,-52.0625,14
"8293",-26.875,-51.9375,12
"8294",-26.875,-51.8125,12
"8295",-26.875,-51.6875,21
"8296",-26.875,-51.5625,13
"8297",-26.875,-51.4375,6
"8298",-26.875,-51.3125,11
"8299",-26.875,-51.1875,3
"8300",-26.875,-51.0625,5
"8301",-26.875,-50.9375,7
"8302",-26.875,-50.8125,7
"8303",-26.875,-50.6875,4
"8304",-26.875,-50.5625,2
"8305",-26.875,-50.4375,1
"8306",-26.875,-50.3125,1
"8307",-26.875,-50.1875,1
"8308",-26.875,-50.0625,1
"8309",-26.625,-57.4375,1
"8310",-26.625,-57.1875,1
"8311",-26.625,-56.9375,2
"8312",-26.625,-56.8125,1
"8313",-26.625,-56.6875,3
"8314",-26.625,-56.5625,6
"8315",-26.625,-56.4375,9
"8316",-26.625,-56.1875,5
"8317",-26.625,-56.0625,2
"8318",-26.625,-55.9375,4
"8319",-26.625,-55.8125,7
"8320",-26.625,-55.6875,5
"8321",-26.625,-55.5625,3
"8322",-26.625,-55.4375,5
"8323",-26.625,-55.3125,9
"8324",-26.625,-55.1875,5
"8325",-26.625,-55.0625,10
"8326",-26.625,-54.9375,6
"8327",-26.625,-54.8125,6
"8328",-26.625,-54.6875,7
"8329",-26.625,-54.5625,6
"8330",-26.625,-54.4375,6
"8331",-26.625,-54.3125,8
"8332",-26.625,-54.1875,23
"8333",-26.625,-54.0625,12
"8334",-26.625,-53.9375,17
"8335",-26.625,-53.8125,22
"8336",-26.625,-53.6875,35
"8337",-26.625,-53.5625,38
"8338",-26.625,-53.4375,32
"8339",-26.625,-53.3125,46
"8340",-26.625,-53.1875,43
"8341",-26.625,-53.0625,39
"8342",-26.625,-52.9375,39
"8343",-26.625,-52.8125,34
"8344",-26.625,-52.6875,28
"8345",-26.625,-52.5625,34
"8346",-26.625,-52.4375,36
"8347",-26.625,-52.3125,24
"8348",-26.625,-52.1875,29
"8349",-26.625,-52.0625,22
"8350",-26.625,-51.9375,15
"8351",-26.625,-51.8125,17
"8352",-26.625,-51.6875,20
"8353",-26.625,-51.5625,6
"8354",-26.625,-51.4375,6
"8355",-26.625,-51.3125,4
"8356",-26.625,-51.1875,4
"8357",-26.625,-51.0625,8
"8358",-26.625,-50.9375,4
"8359",-26.625,-50.8125,6
"8360",-26.625,-50.6875,7
"8361",-26.625,-50.5625,1
"8362",-26.625,-50.4375,1
"8363",-26.625,-50.3125,1
"8364",-26.625,-50.1875,3
"8365",-26.625,-50.0625,1
"8366",-26.375,-56.3125,5
"8367",-26.375,-56.1875,5
"8368",-26.375,-56.0625,5
"8369",-26.375,-55.9375,6
"8370",-26.375,-55.8125,4
"8371",-26.375,-55.6875,3
"8372",-26.375,-55.5625,4
"8373",-26.375,-55.4375,5
"8374",-26.375,-55.3125,6
"8375",-26.375,-55.1875,8
"8376",-26.375,-55.0625,15
"8377",-26.375,-54.8125,1
"8378",-26.375,-54.6875,16
"8379",-26.375,-54.5625,10
"8380",-26.375,-54.4375,15
"8381",-26.375,-54.3125,14
"8382",-26.375,-54.1875,12
"8383",-26.375,-54.0625,22
"8384",-26.375,-53.9375,27
"8385",-26.375,-53.8125,33
"8386",-26.375,-53.6875,24
"8387",-26.375,-53.5625,36
"8388",-26.375,-53.4375,37
"8389",-26.375,-53.3125,32
"8390",-26.375,-53.1875,41
"8391",-26.375,-53.0625,39
"8392",-26.375,-52.9375,54
"8393",-26.375,-52.8125,35
"8394",-26.375,-52.6875,26
"8395",-26.375,-52.5625,30
"8396",-26.375,-52.4375,48
"8397",-26.375,-52.3125,30
"8398",-26.375,-52.1875,26
"8399",-26.375,-52.0625,14
"8400",-26.375,-51.9375,19
"8401",-26.375,-51.8125,15
"8402",-26.375,-51.6875,12
"8403",-26.375,-51.5625,9
"8404",-26.375,-51.4375,7
"8405",-26.375,-51.3125,5
"8406",-26.375,-51.1875,4
"8407",-26.375,-51.0625,5
"8408",-26.375,-50.9375,9
"8409",-26.375,-50.8125,9
"8410",-26.375,-50.6875,2
"8411",-26.375,-50.5625,1
"8412",-26.375,-50.4375,3
"8413",-26.375,-50.1875,1
"8414",-26.375,-50.0625,1
"8415",-26.125,-56.5625,1
"8416",-26.125,-56.4375,2
"8417",-26.125,-56.3125,4
"8418",-26.125,-56.1875,5
"8419",-26.125,-56.0625,4
"8420",-26.125,-55.9375,4
"8421",-26.125,-55.8125,3
"8422",-26.125,-55.5625,9
"8423",-26.125,-55.4375,7
"8424",-26.125,-55.3125,6
"8425",-26.125,-55.1875,4
"8426",-26.125,-55.0625,8
"8427",-26.125,-54.9375,2
"8428",-26.125,-54.8125,6
"8429",-26.125,-54.6875,17
"8430",-26.125,-54.5625,14
"8431",-26.125,-54.4375,12
"8432",-26.125,-54.3125,14
"8433",-26.125,-54.1875,18
"8434",-26.125,-54.0625,22
"8435",-26.125,-53.9375,26
"8436",-26.125,-53.8125,22
"8437",-26.125,-53.6875,22
"8438",-26.125,-53.5625,20
"8439",-26.125,-53.4375,25
"8440",-26.125,-53.3125,39
"8441",-26.125,-53.1875,41
"8442",-26.125,-53.0625,57
"8443",-26.125,-52.9375,38
"8444",-26.125,-52.8125,34
"8445",-26.125,-52.6875,30
"8446",-26.125,-52.5625,31
"8447",-26.125,-52.4375,37
"8448",-26.125,-52.3125,27
"8449",-26.125,-52.1875,19
"8450",-26.125,-52.0625,7
"8451",-26.125,-51.9375,15
"8452",-26.125,-51.8125,9
"8453",-26.125,-51.6875,7
"8454",-26.125,-51.5625,6
"8455",-26.125,-51.4375,6
"8456",-26.125,-51.3125,3
"8457",-26.125,-51.1875,8
"8458",-26.125,-51.0625,5
"8459",-26.125,-50.9375,13
"8460",-26.125,-50.8125,6
"8461",-26.125,-50.6875,4
"8462",-26.125,-50.5625,6
"8463",-26.125,-50.4375,5
"8464",-26.125,-50.3125,1
"8465",-25.875,-56.6875,1
"8466",-25.875,-56.5625,2
"8467",-25.875,-56.4375,2
"8468",-25.875,-56.1875,2
"8469",-25.875,-56.0625,3
"8470",-25.875,-55.9375,4
"8471",-25.875,-55.8125,3
"8472",-25.875,-55.6875,3
"8473",-25.875,-55.5625,7
"8474",-25.875,-55.4375,7
"8475",-25.875,-55.3125,3
"8476",-25.875,-55.1875,1
"8477",-25.875,-55.0625,2
"8478",-25.875,-54.9375,2
"8479",-25.875,-54.8125,9
"8480",-25.875,-54.6875,25
"8481",-25.875,-54.5625,2
"8482",-25.875,-54.4375,8
"8483",-25.875,-54.3125,15
"8484",-25.875,-54.1875,12
"8485",-25.875,-54.0625,18
"8486",-25.875,-53.9375,22
"8487",-25.875,-53.8125,18
"8488",-25.875,-53.6875,9
"8489",-25.875,-53.5625,19
"8490",-25.875,-53.4375,18
"8491",-25.875,-53.3125,17
"8492",-25.875,-53.1875,26
"8493",-25.875,-53.0625,33
"8494",-25.875,-52.9375,39
"8495",-25.875,-52.8125,25
"8496",-25.875,-52.6875,31
"8497",-25.875,-52.5625,20
"8498",-25.875,-52.4375,29
"8499",-25.875,-52.3125,29
"8500",-25.875,-52.1875,12
"8501",-25.875,-52.0625,13
"8502",-25.875,-51.9375,4
"8503",-25.875,-51.8125,5
"8504",-25.875,-51.6875,4
"8505",-25.875,-51.5625,2
"8506",-25.875,-51.4375,4
"8507",-25.875,-51.3125,12
"8508",-25.875,-51.1875,9
"8509",-25.875,-51.0625,3
"8510",-25.875,-50.9375,3
"8511",-25.875,-50.8125,4
"8512",-25.875,-50.6875,3
"8513",-25.875,-50.5625,5
"8514",-25.875,-50.4375,3
"8515",-25.625,-56.8125,1
"8516",-25.625,-56.6875,2
"8517",-25.625,-56.3125,3
"8518",-25.625,-56.1875,3
"8519",-25.625,-56.0625,4
"8520",-25.625,-55.9375,3
"8521",-25.625,-55.6875,8
"8522",-25.625,-55.5625,5
"8523",-25.625,-55.4375,12
"8524",-25.625,-55.3125,1
"8525",-25.625,-55.1875,3
"8526",-25.625,-55.0625,2
"8527",-25.625,-54.9375,5
"8528",-25.625,-54.8125,8
"8529",-25.625,-54.6875,11
"8530",-25.625,-54.5625,9
"8531",-25.625,-54.4375,8
"8532",-25.625,-54.3125,7
"8533",-25.625,-54.1875,14
"8534",-25.625,-54.0625,10
"8535",-25.625,-53.9375,16
"8536",-25.625,-53.8125,17
"8537",-25.625,-53.6875,15
"8538",-25.625,-53.5625,13
"8539",-25.625,-53.4375,8
"8540",-25.625,-53.3125,15
"8541",-25.625,-53.1875,32
"8542",-25.625,-53.0625,21
"8543",-25.625,-52.9375,39
"8544",-25.625,-52.8125,35
"8545",-25.625,-52.6875,22
"8546",-25.625,-52.5625,21
"8547",-25.625,-52.4375,30
"8548",-25.625,-52.3125,20
"8549",-25.625,-52.1875,12
"8550",-25.625,-52.0625,4
"8551",-25.625,-51.9375,3
"8552",-25.625,-51.8125,4
"8553",-25.625,-51.6875,7
"8554",-25.625,-51.5625,6
"8555",-25.625,-51.4375,15
"8556",-25.625,-51.3125,7
"8557",-25.625,-51.1875,3
"8558",-25.625,-51.0625,10
"8559",-25.625,-50.9375,8
"8560",-25.625,-50.8125,6
"8561",-25.625,-50.6875,7
"8562",-25.625,-50.5625,3
"8563",-25.625,-50.4375,2
"8564",-25.375,-56.9375,1
"8565",-25.375,-56.6875,1
"8566",-25.375,-56.4375,1
"8567",-25.375,-56.3125,1
"8568",-25.375,-56.1875,2
"8569",-25.375,-56.0625,2
"8570",-25.375,-55.9375,1
"8571",-25.375,-55.8125,2
"8572",-25.375,-55.6875,11
"8573",-25.375,-55.4375,2
"8574",-25.375,-55.3125,5
"8575",-25.375,-55.1875,4
"8576",-25.375,-55.0625,6
"8577",-25.375,-54.9375,4
"8578",-25.375,-54.8125,7
"8579",-25.375,-54.6875,4
"8580",-25.375,-54.5625,6
"8581",-25.375,-54.4375,9
"8582",-25.375,-54.3125,10
"8583",-25.375,-54.1875,4
"8584",-25.375,-54.0625,10
"8585",-25.375,-53.9375,9
"8586",-25.375,-53.8125,11
"8587",-25.375,-53.6875,23
"8588",-25.375,-53.5625,19
"8589",-25.375,-53.4375,12
"8590",-25.375,-53.3125,12
"8591",-25.375,-53.1875,28
"8592",-25.375,-53.0625,28
"8593",-25.375,-52.9375,31
"8594",-25.375,-52.8125,27
"8595",-25.375,-52.6875,33
"8596",-25.375,-52.5625,30
"8597",-25.375,-52.4375,24
"8598",-25.375,-52.3125,11
"8599",-25.375,-52.1875,9
