"","x","y","numb"
"10365",-36.875,-56.1875,103
"10366",-36.875,-56.0625,105
"10367",-36.875,-55.9375,112
"10368",-36.875,-55.8125,109
"10369",-36.875,-55.6875,119
"10370",-36.875,-55.5625,123
"10371",-36.875,-55.4375,118
"10372",-36.875,-55.3125,119
"10373",-36.875,-55.1875,118
"10374",-36.875,-55.0625,168
"10375",-36.875,-54.9375,45
"10376",-36.875,-54.8125,26
"10377",-36.875,-54.6875,23
"10378",-36.875,-54.5625,19
"10379",-36.875,-54.4375,10
"10380",-36.875,-54.0625,8
"10381",-36.875,-53.9375,13
"10382",-36.875,-53.8125,4
"10383",-36.875,-53.6875,8
"10384",-36.875,-53.5625,34
"10385",-36.875,-53.4375,55
"10386",-36.875,-53.3125,38
"10387",-36.875,-53.1875,51
"10388",-36.875,-53.0625,47
"10389",-36.875,-52.9375,46
"10390",-36.875,-52.8125,39
"10391",-36.875,-52.6875,63
"10392",-36.875,-52.5625,63
"10393",-36.875,-52.4375,58
"10394",-36.875,-52.3125,33
"10395",-36.875,-52.1875,25
"10396",-36.875,-52.0625,19
"10397",-36.875,-51.9375,18
"10398",-36.875,-51.8125,6
"10399",-36.875,-51.5625,2
"10400",-36.875,-51.4375,2
"10401",-36.875,-51.3125,5
"10402",-36.875,-51.1875,3
"10403",-36.875,-51.0625,4
"10404",-36.875,-50.9375,2
"10405",-36.875,-50.8125,3
"10406",-36.875,-50.6875,1
"10407",-36.625,-59.6875,2
"10408",-36.625,-59.5625,1
"10409",-36.625,-59.4375,2
"10410",-36.625,-58.8125,1
"10411",-36.625,-58.6875,1
"10412",-36.625,-58.3125,3
"10413",-36.625,-58.1875,6
"10414",-36.625,-58.0625,2
"10415",-36.625,-57.9375,4
"10416",-36.625,-57.8125,18
"10417",-36.625,-57.6875,15
"10418",-36.625,-57.5625,27
"10419",-36.625,-57.4375,64
"10420",-36.625,-57.3125,84
"10421",-36.625,-57.1875,61
"10422",-36.625,-57.0625,88
"10423",-36.625,-56.9375,81
"10424",-36.625,-56.8125,73
"10425",-36.625,-56.6875,85
"10426",-36.625,-56.5625,68
"10427",-36.625,-56.4375,66
"10428",-36.625,-56.3125,82
"10429",-36.625,-56.1875,104
"10430",-36.625,-56.0625,108
"10431",-36.625,-55.9375,97
"10432",-36.625,-55.8125,126
"10433",-36.625,-55.6875,131
"10434",-36.625,-55.5625,109
"10435",-36.625,-55.4375,97
"10436",-36.625,-55.3125,114
"10437",-36.625,-55.1875,128
"10438",-36.625,-55.0625,100
"10439",-36.625,-54.9375,39
"10440",-36.625,-54.8125,10
"10441",-36.625,-54.6875,15
"10442",-36.625,-54.5625,27
"10443",-36.625,-54.4375,8
"10444",-36.625,-54.0625,23
"10445",-36.625,-53.9375,13
"10446",-36.625,-53.8125,3
"10447",-36.625,-53.6875,8
"10448",-36.625,-53.5625,59
"10449",-36.625,-53.4375,61
"10450",-36.625,-53.3125,69
"10451",-36.625,-53.1875,57
"10452",-36.625,-53.0625,66
"10453",-36.625,-52.9375,58
"10454",-36.625,-52.8125,76
"10455",-36.625,-52.6875,68
"10456",-36.625,-52.5625,56
"10457",-36.625,-52.4375,45
"10458",-36.625,-52.3125,34
"10459",-36.625,-52.1875,28
"10460",-36.625,-52.0625,29
"10461",-36.625,-51.9375,15
"10462",-36.625,-51.8125,9
"10463",-36.625,-51.6875,1
"10464",-36.625,-51.5625,1
"10465",-36.625,-51.4375,6
"10466",-36.625,-51.3125,8
"10467",-36.625,-51.1875,3
"10468",-36.625,-51.0625,5
"10469",-36.625,-50.9375,2
"10470",-36.625,-50.8125,4
"10471",-36.625,-50.6875,2
"10472",-36.375,-58.0625,7
"10473",-36.375,-57.9375,5
"10474",-36.375,-57.8125,6
"10475",-36.375,-57.6875,6
"10476",-36.375,-57.5625,25
"10477",-36.375,-57.4375,58
"10478",-36.375,-57.3125,76
"10479",-36.375,-57.1875,82
"10480",-36.375,-57.0625,75
"10481",-36.375,-56.9375,72
"10482",-36.375,-56.8125,101
"10483",-36.375,-56.6875,105
"10484",-36.375,-56.5625,94
"10485",-36.375,-56.4375,78
"10486",-36.375,-56.3125,81
"10487",-36.375,-56.1875,115
"10488",-36.375,-56.0625,117
"10489",-36.375,-55.9375,107
"10490",-36.375,-55.8125,131
"10491",-36.375,-55.6875,122
"10492",-36.375,-55.5625,104
"10493",-36.375,-55.4375,128
"10494",-36.375,-55.3125,137
"10495",-36.375,-55.1875,122
"10496",-36.375,-55.0625,42
"10497",-36.375,-54.9375,32
"10498",-36.375,-54.6875,4
"10499",-36.375,-54.5625,2
"10500",-36.375,-54.1875,14
"10501",-36.375,-54.0625,25
"10502",-36.375,-53.9375,35
"10503",-36.375,-53.8125,16
"10504",-36.375,-53.6875,52
"10505",-36.375,-53.5625,77
"10506",-36.375,-53.4375,64
"10507",-36.375,-53.3125,56
"10508",-36.375,-53.1875,59
"10509",-36.375,-53.0625,67
"10510",-36.375,-52.9375,80
"10511",-36.375,-52.8125,69
"10512",-36.375,-52.6875,66
"10513",-36.375,-52.5625,55
"10514",-36.375,-52.4375,64
"10515",-36.375,-52.3125,76
"10516",-36.375,-52.1875,44
"10517",-36.375,-52.0625,20
"10518",-36.375,-51.9375,15
"10519",-36.375,-51.8125,3
"10520",-36.375,-51.5625,3
"10521",-36.375,-51.4375,3
"10522",-36.375,-51.3125,2
"10523",-36.375,-51.1875,4
"10524",-36.375,-51.0625,1
"10525",-36.375,-50.9375,2
"10526",-36.375,-50.8125,5
"10527",-36.375,-50.6875,2
"10528",-36.375,-50.5625,2
"10529",-36.125,-58.1875,1
"10530",-36.125,-58.0625,5
"10531",-36.125,-57.9375,6
"10532",-36.125,-57.8125,12
"10533",-36.125,-57.6875,8
"10534",-36.125,-57.5625,26
"10535",-36.125,-57.4375,79
"10536",-36.125,-57.3125,78
"10537",-36.125,-57.1875,91
"10538",-36.125,-57.0625,89
"10539",-36.125,-56.9375,93
"10540",-36.125,-56.8125,80
"10541",-36.125,-56.6875,107
"10542",-36.125,-56.5625,125
"10543",-36.125,-56.4375,124
"10544",-36.125,-56.3125,121
"10545",-36.125,-56.1875,124
"10546",-36.125,-56.0625,107
"10547",-36.125,-55.9375,127
"10548",-36.125,-55.8125,108
"10549",-36.125,-55.6875,116
"10550",-36.125,-55.5625,139
"10551",-36.125,-55.4375,145
"10552",-36.125,-55.3125,111
"10553",-36.125,-55.1875,37
"10554",-36.125,-55.0625,15
"10555",-36.125,-54.9375,7
"10556",-36.125,-54.3125,4
"10557",-36.125,-54.1875,35
"10558",-36.125,-54.0625,81
"10559",-36.125,-53.9375,69
"10560",-36.125,-53.8125,53
"10561",-36.125,-53.6875,94
"10562",-36.125,-53.5625,64
"10563",-36.125,-53.4375,61
"10564",-36.125,-53.3125,76
"10565",-36.125,-53.1875,84
"10566",-36.125,-53.0625,86
"10567",-36.125,-52.9375,71
"10568",-36.125,-52.8125,58
"10569",-36.125,-52.6875,48
"10570",-36.125,-52.5625,50
"10571",-36.125,-52.4375,66
"10572",-36.125,-52.3125,62
"10573",-36.125,-52.1875,44
"10574",-36.125,-52.0625,21
"10575",-36.125,-51.9375,8
"10576",-36.125,-51.8125,3
"10577",-36.125,-51.6875,2
"10578",-36.125,-51.5625,5
"10579",-36.125,-51.4375,4
"10580",-36.125,-51.3125,5
"10581",-36.125,-51.1875,3
"10582",-36.125,-51.0625,2
"10583",-36.125,-50.9375,2
"10584",-36.125,-50.8125,3
"10585",-36.125,-50.5625,1
"10586",-36.125,-50.4375,2
"10587",-35.875,-58.1875,1
"10588",-35.875,-57.9375,18
"10589",-35.875,-57.8125,3
"10590",-35.875,-57.6875,14
"10591",-35.875,-57.5625,26
"10592",-35.875,-57.4375,80
"10593",-35.875,-57.3125,87
"10594",-35.875,-57.1875,81
"10595",-35.875,-57.0625,93
"10596",-35.875,-56.9375,67
"10597",-35.875,-56.8125,70
"10598",-35.875,-56.6875,95
"10599",-35.875,-56.5625,100
"10600",-35.875,-56.4375,140
"10601",-35.875,-56.3125,109
"10602",-35.875,-56.1875,117
"10603",-35.875,-56.0625,109
"10604",-35.875,-55.9375,115
"10605",-35.875,-55.8125,99
"10606",-35.875,-55.6875,106
"10607",-35.875,-55.5625,146
"10608",-35.875,-55.4375,203
"10609",-35.875,-55.3125,135
"10610",-35.875,-55.1875,21
"10611",-35.875,-55.0625,1
"10612",-35.875,-54.9375,6
"10613",-35.875,-54.8125,1
"10614",-35.875,-54.5625,7
"10615",-35.875,-54.4375,2
"10616",-35.875,-54.3125,29
"10617",-35.875,-54.1875,72
"10618",-35.875,-54.0625,73
"10619",-35.875,-53.9375,54
"10620",-35.875,-53.8125,62
"10621",-35.875,-53.6875,74
"10622",-35.875,-53.5625,51
"10623",-35.875,-53.4375,85
"10624",-35.875,-53.3125,74
"10625",-35.875,-53.1875,66
"10626",-35.875,-53.0625,62
"10627",-35.875,-52.9375,69
"10628",-35.875,-52.8125,72
"10629",-35.875,-52.6875,71
"10630",-35.875,-52.5625,39
"10631",-35.875,-52.4375,61
"10632",-35.875,-52.3125,54
"10633",-35.875,-52.1875,33
"10634",-35.875,-52.0625,10
"10635",-35.875,-51.9375,16
"10636",-35.875,-51.8125,9
"10637",-35.875,-51.6875,2
"10638",-35.875,-51.5625,1
"10639",-35.875,-51.4375,4
"10640",-35.875,-51.3125,1
"10641",-35.875,-51.0625,2
"10642",-35.875,-50.9375,2
"10643",-35.875,-50.8125,2
"10644",-35.875,-50.6875,2
"10645",-35.875,-50.5625,1
"10646",-35.875,-50.4375,2
"10647",-35.625,-58.1875,1
"10648",-35.625,-58.0625,4
"10649",-35.625,-57.9375,10
"10650",-35.625,-57.8125,17
"10651",-35.625,-57.6875,22
"10652",-35.625,-57.5625,46
"10653",-35.625,-57.4375,79
"10654",-35.625,-57.3125,67
"10655",-35.625,-57.1875,74
"10656",-35.625,-57.0625,84
"10657",-35.625,-56.9375,57
"10658",-35.625,-56.8125,37
"10659",-35.625,-56.6875,86
"10660",-35.625,-56.5625,74
"10661",-35.625,-56.4375,85
"10662",-35.625,-56.3125,122
"10663",-35.625,-56.1875,128
"10664",-35.625,-56.0625,117
"10665",-35.625,-55.9375,119
"10666",-35.625,-55.8125,92
"10667",-35.625,-55.6875,132
"10668",-35.625,-55.5625,147
"10669",-35.625,-55.4375,216
"10670",-35.625,-55.3125,74
"10671",-35.625,-55.1875,10
"10672",-35.625,-55.0625,2
"10673",-35.625,-54.9375,12
"10674",-35.625,-54.8125,9
"10675",-35.625,-54.6875,2
"10676",-35.625,-54.5625,37
"10677",-35.625,-54.4375,26
"10678",-35.625,-54.3125,17
"10679",-35.625,-54.1875,35
"10680",-35.625,-54.0625,55
"10681",-35.625,-53.9375,70
"10682",-35.625,-53.8125,76
"10683",-35.625,-53.6875,68
"10684",-35.625,-53.5625,76
"10685",-35.625,-53.4375,74
"10686",-35.625,-53.3125,101
"10687",-35.625,-53.1875,78
"10688",-35.625,-53.0625,88
"10689",-35.625,-52.9375,74
"10690",-35.625,-52.8125,41
"10691",-35.625,-52.6875,55
"10692",-35.625,-52.5625,57
"10693",-35.625,-52.4375,64
"10694",-35.625,-52.3125,45
"10695",-35.625,-52.1875,31
"10696",-35.625,-52.0625,10
"10697",-35.625,-51.9375,3
"10698",-35.625,-51.8125,5
"10699",-35.625,-51.5625,1
"10700",-35.625,-51.4375,1
"10701",-35.625,-51.3125,4
"10702",-35.625,-51.1875,1
"10703",-35.625,-50.9375,3
"10704",-35.625,-50.8125,2
"10705",-35.625,-50.6875,1
"10706",-35.625,-50.5625,1
"10707",-35.625,-50.4375,1
"10708",-35.375,-58.1875,3
"10709",-35.375,-58.0625,9
"10710",-35.375,-57.9375,7
"10711",-35.375,-57.8125,17
"10712",-35.375,-57.6875,40
"10713",-35.375,-57.5625,43
"10714",-35.375,-57.4375,74
"10715",-35.375,-57.3125,72
"10716",-35.375,-57.1875,54
"10717",-35.375,-57.0625,80
"10718",-35.375,-56.9375,61
"10719",-35.375,-56.8125,46
"10720",-35.375,-56.6875,74
"10721",-35.375,-56.5625,80
"10722",-35.375,-56.4375,88
"10723",-35.375,-56.3125,117
"10724",-35.375,-56.1875,121
"10725",-35.375,-56.0625,114
"10726",-35.375,-55.9375,114
"10727",-35.375,-55.8125,97
"10728",-35.375,-55.6875,135
"10729",-35.375,-55.5625,147
"10730",-35.375,-55.4375,223
"10731",-35.375,-55.3125,97
"10732",-35.375,-55.1875,27
"10733",-35.375,-55.0625,14
"10734",-35.375,-54.9375,23
"10735",-35.375,-54.8125,99
"10736",-35.375,-54.6875,79
"10737",-35.375,-54.5625,28
"10738",-35.375,-54.4375,52
"10739",-35.375,-54.3125,59
"10740",-35.375,-54.1875,84
"10741",-35.375,-54.0625,86
"10742",-35.375,-53.9375,79
"10743",-35.375,-53.8125,80
"10744",-35.375,-53.6875,69
"10745",-35.375,-53.5625,88
"10746",-35.375,-53.4375,99
"10747",-35.375,-53.3125,92
"10748",-35.375,-53.1875,89
"10749",-35.375,-53.0625,80
"10750",-35.375,-52.9375,41
"10751",-35.375,-52.8125,56
"10752",-35.375,-52.6875,38
"10753",-35.375,-52.5625,47
"10754",-35.375,-52.4375,58
"10755",-35.375,-52.3125,43
"10756",-35.375,-52.1875,26
"10757",-35.375,-52.0625,16
"10758",-35.375,-51.9375,4
"10759",-35.375,-51.8125,5
"10760",-35.375,-51.4375,2
"10761",-35.375,-51.3125,1
"10762",-35.375,-51.1875,2
"10763",-35.375,-50.9375,2
"10764",-35.375,-50.8125,3
"10765",-35.375,-50.5625,3
"10766",-35.375,-50.3125,1
"10767",-35.375,-50.0625,1
"10768",-35.125,-58.3125,2
"10769",-35.125,-58.0625,4
"10770",-35.125,-57.9375,14
"10771",-35.125,-57.8125,30
"10772",-35.125,-57.6875,43
"10773",-35.125,-57.5625,48
"10774",-35.125,-57.4375,75
"10775",-35.125,-57.3125,69
"10776",-35.125,-57.1875,60
"10777",-35.125,-57.0625,91
"10778",-35.125,-56.9375,60
"10779",-35.125,-56.8125,97
"10780",-35.125,-56.6875,96
"10781",-35.125,-56.5625,92
"10782",-35.125,-56.4375,79
"10783",-35.125,-56.3125,112
"10784",-35.125,-56.1875,149
"10785",-35.125,-56.0625,100
"10786",-35.125,-55.9375,109
"10787",-35.125,-55.8125,95
"10788",-35.125,-55.6875,143
"10789",-35.125,-55.5625,140
"10790",-35.125,-55.4375,143
"10791",-35.125,-55.3125,83
"10792",-35.125,-55.1875,69
"10793",-35.125,-55.0625,10
"10794",-35.125,-54.9375,28
"10795",-35.125,-54.8125,64
"10796",-35.125,-54.6875,60
"10797",-35.125,-54.5625,76
"10798",-35.125,-54.4375,112
"10799",-35.125,-54.3125,104
"10800",-35.125,-54.1875,95
"10801",-35.125,-54.0625,79
"10802",-35.125,-53.9375,84
"10803",-35.125,-53.8125,71
"10804",-35.125,-53.6875,106
"10805",-35.125,-53.5625,120
"10806",-35.125,-53.4375,85
"10807",-35.125,-53.3125,64
"10808",-35.125,-53.1875,84
"10809",-35.125,-53.0625,53
"10810",-35.125,-52.9375,36
"10811",-35.125,-52.8125,46
"10812",-35.125,-52.6875,43
"10813",-35.125,-52.5625,41
"10814",-35.125,-52.4375,41
"10815",-35.125,-52.3125,32
"10816",-35.125,-52.1875,23
"10817",-35.125,-52.0625,13
"10818",-35.125,-51.9375,7
"10819",-35.125,-51.8125,6
"10820",-35.125,-51.6875,10
"10821",-35.125,-51.5625,6
"10822",-35.125,-51.4375,3
"10823",-35.125,-51.3125,2
"10824",-35.125,-51.1875,4
"10825",-35.125,-51.0625,5
"10826",-35.125,-50.9375,4
"10827",-35.125,-50.8125,2
"10828",-35.125,-50.6875,1
"10829",-35.125,-50.5625,2
"10830",-35.125,-50.0625,3
"10831",-34.875,-58.3125,1
"10832",-34.875,-58.1875,6
"10833",-34.875,-58.0625,22
"10834",-34.875,-57.9375,17
"10835",-34.875,-57.8125,27
"10836",-34.875,-57.6875,51
"10837",-34.875,-57.5625,60
"10838",-34.875,-57.4375,94
"10839",-34.875,-57.3125,59
"10840",-34.875,-57.1875,53
"10841",-34.875,-57.0625,36
"10842",-34.875,-56.9375,81
"10843",-34.875,-56.8125,65
"10844",-34.875,-56.6875,89
"10845",-34.875,-56.5625,73
"10846",-34.875,-56.4375,74
"10847",-34.875,-56.3125,106
"10848",-34.875,-56.1875,115
"10849",-34.875,-56.0625,118
"10850",-34.875,-55.9375,109
"10851",-34.875,-55.8125,113
"10852",-34.875,-55.6875,124
"10853",-34.875,-55.5625,146
"10854",-34.875,-55.4375,139
"10855",-34.875,-55.3125,157
"10856",-34.875,-55.1875,76
"10857",-34.875,-55.0625,13
"10858",-34.875,-54.9375,48
"10859",-34.875,-54.8125,96
"10860",-34.875,-54.6875,110
"10861",-34.875,-54.5625,121
"10862",-34.875,-54.4375,129
"10863",-34.875,-54.3125,102
"10864",-34.875,-54.1875,83
"10865",-34.875,-54.0625,81
"10866",-34.875,-53.9375,81
"10867",-34.875,-53.8125,93
"10868",-34.875,-53.6875,80
"10869",-34.875,-53.5625,58
"10870",-34.875,-53.4375,55
"10871",-34.875,-53.3125,63
"10872",-34.875,-53.1875,54
"10873",-34.875,-53.0625,42
"10874",-34.875,-52.9375,33
"10875",-34.875,-52.8125,38
"10876",-34.875,-52.6875,33
"10877",-34.875,-52.5625,32
"10878",-34.875,-52.4375,39
"10879",-34.875,-52.3125,20
"10880",-34.875,-52.1875,15
"10881",-34.875,-52.0625,14
"10882",-34.875,-51.9375,17
"10883",-34.875,-51.8125,6
"10884",-34.875,-51.6875,8
"10885",-34.875,-51.5625,7
"10886",-34.875,-51.4375,5
"10887",-34.875,-51.3125,3
"10888",-34.875,-51.1875,4
"10889",-34.875,-51.0625,6
"10890",-34.875,-50.9375,2
"10891",-34.875,-50.8125,6
"10892",-34.875,-50.1875,1
"10893",-34.875,-50.0625,1
"10894",-34.625,-58.3125,2
"10895",-34.625,-58.1875,11
"10896",-34.625,-58.0625,15
"10897",-34.625,-57.9375,15
"10898",-34.625,-57.8125,24
"10899",-34.625,-57.6875,47
"10900",-34.625,-57.5625,64
"10901",-34.625,-57.4375,91
"10902",-34.625,-57.3125,45
"10903",-34.625,-57.1875,43
"10904",-34.625,-57.0625,37
"10905",-34.625,-56.9375,67
"10906",-34.625,-56.8125,46
"10907",-34.625,-56.6875,56
"10908",-34.625,-56.5625,47
"10909",-34.625,-56.4375,66
"10910",-34.625,-56.3125,84
"10911",-34.625,-56.1875,121
"10912",-34.625,-56.0625,119
"10913",-34.625,-55.9375,95
"10914",-34.625,-55.8125,104
"10915",-34.625,-55.6875,109
"10916",-34.625,-55.5625,141
"10917",-34.625,-55.4375,132
"10918",-34.625,-55.3125,129
"10919",-34.625,-55.1875,110
"10920",-34.625,-55.0625,52
"10921",-34.625,-54.9375,65
"10922",-34.625,-54.8125,124
"10923",-34.625,-54.6875,110
"10924",-34.625,-54.5625,115
"10925",-34.625,-54.4375,92
"10926",-34.625,-54.3125,78
"10927",-34.625,-54.1875,81
"10928",-34.625,-54.0625,78
"10929",-34.625,-53.9375,89
"10930",-34.625,-53.8125,110
"10931",-34.625,-53.6875,85
"10932",-34.625,-53.5625,66
"10933",-34.625,-53.4375,55
"10934",-34.625,-53.3125,53
"10935",-34.625,-53.1875,54
"10936",-34.625,-53.0625,69
"10937",-34.625,-52.9375,31
"10938",-34.625,-52.8125,39
"10939",-34.625,-52.6875,20
"10940",-34.625,-52.5625,21
"10941",-34.625,-52.4375,19
"10942",-34.625,-52.3125,25
"10943",-34.625,-52.1875,20
"10944",-34.625,-52.0625,9
"10945",-34.625,-51.9375,19
"10946",-34.625,-51.8125,7
"10947",-34.625,-51.6875,7
"10948",-34.625,-51.5625,5
"10949",-34.625,-51.4375,1
"10950",-34.625,-51.3125,4
"10951",-34.625,-51.1875,1
"10952",-34.625,-51.0625,2
"10953",-34.625,-50.9375,5
"10954",-34.625,-50.8125,3
"10955",-34.625,-50.5625,3
"10956",-34.625,-50.4375,6
"10957",-34.625,-50.3125,4
"10958",-34.625,-50.1875,2
"10959",-34.375,-58.3125,6
"10960",-34.375,-58.1875,11
"10961",-34.375,-58.0625,5
"10962",-34.375,-57.9375,9
"10963",-34.375,-57.8125,11
"10964",-34.375,-57.6875,35
"10965",-34.375,-57.5625,56
"10966",-34.375,-57.4375,66
"10967",-34.375,-57.3125,60
"10968",-34.375,-57.1875,51
"10969",-34.375,-57.0625,48
"10970",-34.375,-56.9375,58
"10971",-34.375,-56.8125,50
"10972",-34.375,-56.6875,54
"10973",-34.375,-56.5625,44
"10974",-34.375,-56.4375,65
"10975",-34.375,-56.3125,96
"10976",-34.375,-56.1875,97
"10977",-34.375,-56.0625,112
"10978",-34.375,-55.9375,120
"10979",-34.375,-55.8125,120
"10980",-34.375,-55.6875,120
"10981",-34.375,-55.5625,110
"10982",-34.375,-55.4375,116
"10983",-34.375,-55.3125,108
"10984",-34.375,-55.1875,99
"10985",-34.375,-55.0625,97
"10986",-34.375,-54.9375,107
"10987",-34.375,-54.8125,109
"10988",-34.375,-54.6875,106
"10989",-34.375,-54.5625,98
"10990",-34.375,-54.4375,93
"10991",-34.375,-54.3125,86
"10992",-34.375,-54.1875,102
"10993",-34.375,-54.0625,112
"10994",-34.375,-53.9375,101
"10995",-34.375,-53.8125,108
"10996",-34.375,-53.6875,66
"10997",-34.375,-53.5625,52
"10998",-34.375,-53.4375,35
"10999",-34.375,-53.3125,49
"11000",-34.375,-53.1875,60
"11001",-34.375,-53.0625,54
"11002",-34.375,-52.9375,40
"11003",-34.375,-52.8125,38
"11004",-34.375,-52.6875,28
"11005",-34.375,-52.5625,22
"11006",-34.375,-52.4375,34
"11007",-34.375,-52.3125,37
"11008",-34.375,-52.1875,17
"11009",-34.375,-52.0625,15
"11010",-34.375,-51.9375,11
"11011",-34.375,-51.8125,10
"11012",-34.375,-51.6875,8
"11013",-34.375,-51.5625,2
"11014",-34.375,-51.4375,4
"11015",-34.375,-51.3125,3
"11016",-34.375,-51.1875,3
"11017",-34.375,-51.0625,3
"11018",-34.375,-50.9375,2
"11019",-34.375,-50.8125,3
"11020",-34.375,-50.6875,10
"11021",-34.375,-50.5625,3
"11022",-34.375,-50.4375,5
"11023",-34.375,-50.3125,3
"11024",-34.375,-50.1875,2
"11025",-34.375,-50.0625,9
"11026",-34.125,-58.3125,6
"11027",-34.125,-58.1875,11
"11028",-34.125,-58.0625,5
"11029",-34.125,-57.9375,4
"11030",-34.125,-57.8125,16
"11031",-34.125,-57.6875,21
"11032",-34.125,-57.5625,61
"11033",-34.125,-57.4375,47
"11034",-34.125,-57.3125,39
"11035",-34.125,-57.1875,38
"11036",-34.125,-57.0625,48
"11037",-34.125,-56.9375,48
"11038",-34.125,-56.8125,53
"11039",-34.125,-56.6875,57
"11040",-34.125,-56.5625,44
"11041",-34.125,-56.4375,60
"11042",-34.125,-56.3125,78
"11043",-34.125,-56.1875,100
"11044",-34.125,-56.0625,115
"11045",-34.125,-55.9375,101
"11046",-34.125,-55.8125,112
"11047",-34.125,-55.6875,104
"11048",-34.125,-55.5625,126
"11049",-34.125,-55.4375,128
"11050",-34.125,-55.3125,117
"11051",-34.125,-55.1875,105
"11052",-34.125,-55.0625,126
"11053",-34.125,-54.9375,113
"11054",-34.125,-54.8125,102
"11055",-34.125,-54.6875,112
"11056",-34.125,-54.5625,83
"11057",-34.125,-54.4375,91
"11058",-34.125,-54.3125,97
"11059",-34.125,-54.1875,67
"11060",-34.125,-54.0625,66
"11061",-34.125,-53.9375,61
"11062",-34.125,-53.8125,71
"11063",-34.125,-53.6875,43
"11064",-34.125,-53.5625,51
"11065",-34.125,-53.4375,35
"11066",-34.125,-53.3125,57
"11067",-34.125,-53.1875,41
"11068",-34.125,-53.0625,52
"11069",-34.125,-52.9375,29
"11070",-34.125,-52.8125,37
"11071",-34.125,-52.6875,37
"11072",-34.125,-52.5625,32
"11073",-34.125,-52.4375,42
"11074",-34.125,-52.3125,40
"11075",-34.125,-52.1875,38
"11076",-34.125,-52.0625,29
"11077",-34.125,-51.9375,28
"11078",-34.125,-51.8125,12
"11079",-34.125,-51.6875,6
"11080",-34.125,-51.5625,10
"11081",-34.125,-51.4375,8
"11082",-34.125,-51.3125,4
"11083",-34.125,-51.1875,6
"11084",-34.125,-51.0625,6
"11085",-34.125,-50.9375,2
"11086",-34.125,-50.8125,7
"11087",-34.125,-50.6875,4
"11088",-34.125,-50.5625,5
"11089",-34.125,-50.4375,3
"11090",-34.125,-50.3125,3
"11091",-34.125,-50.1875,1
"11092",-34.125,-50.0625,2
"11093",-33.875,-58.3125,4
"11094",-33.875,-58.1875,6
"11095",-33.875,-58.0625,10
"11096",-33.875,-57.9375,14
"11097",-33.875,-57.8125,12
"11098",-33.875,-57.6875,17
"11099",-33.875,-57.5625,48
"11100",-33.875,-57.4375,52
"11101",-33.875,-57.3125,30
"11102",-33.875,-57.1875,27
"11103",-33.875,-57.0625,37
"11104",-33.875,-56.9375,74
"11105",-33.875,-56.8125,73
"11106",-33.875,-56.6875,58
"11107",-33.875,-56.5625,28
"11108",-33.875,-56.4375,54
"11109",-33.875,-56.3125,59
"11110",-33.875,-56.1875,80
"11111",-33.875,-56.0625,73
"11112",-33.875,-55.9375,87
"11113",-33.875,-55.8125,102
"11114",-33.875,-55.6875,103
"11115",-33.875,-55.5625,111
"11116",-33.875,-55.4375,107
"11117",-33.875,-55.3125,108
"11118",-33.875,-55.1875,100
"11119",-33.875,-55.0625,99
"11120",-33.875,-54.9375,92
"11121",-33.875,-54.8125,97
"11122",-33.875,-54.6875,90
"11123",-33.875,-54.5625,95
"11124",-33.875,-54.4375,67
"11125",-33.875,-54.3125,62
"11126",-33.875,-54.1875,59
"11127",-33.875,-54.0625,64
"11128",-33.875,-53.9375,57
"11129",-33.875,-53.8125,63
"11130",-33.875,-53.6875,66
"11131",-33.875,-53.5625,50
"11132",-33.875,-53.4375,50
"11133",-33.875,-53.3125,40
"11134",-33.875,-53.1875,38
"11135",-33.875,-53.0625,34
"11136",-33.875,-52.9375,39
"11137",-33.875,-52.8125,30
"11138",-33.875,-52.6875,32
"11139",-33.875,-52.5625,18
"11140",-33.875,-52.4375,35
"11141",-33.875,-52.3125,33
"11142",-33.875,-52.1875,33
"11143",-33.875,-52.0625,29
"11144",-33.875,-51.9375,32
"11145",-33.875,-51.8125,45
"11146",-33.875,-51.6875,25
"11147",-33.875,-51.5625,15
"11148",-33.875,-51.4375,14
"11149",-33.875,-51.3125,8
"11150",-33.875,-51.1875,10
"11151",-33.875,-51.0625,10
"11152",-33.875,-50.9375,9
"11153",-33.875,-50.8125,10
"11154",-33.875,-50.6875,9
"11155",-33.875,-50.5625,7
"11156",-33.875,-50.4375,4
"11157",-33.875,-50.3125,2
"11158",-33.875,-50.1875,2
"11159",-33.625,-58.1875,3
"11160",-33.625,-58.0625,8
"11161",-33.625,-57.9375,7
"11162",-33.625,-57.8125,9
"11163",-33.625,-57.6875,14
"11164",-33.625,-57.5625,32
"11165",-33.625,-57.4375,45
"11166",-33.625,-57.3125,39
"11167",-33.625,-57.1875,35
"11168",-33.625,-57.0625,42
"11169",-33.625,-56.9375,41
"11170",-33.625,-56.8125,56
