"","x","y","numb"
"5789",-37.875,-57.5625,7
"5790",-37.875,-57.4375,6
"5791",-37.875,-57.3125,3
"5792",-37.875,-57.1875,3
"5793",-37.875,-57.0625,2
"5794",-37.875,-56.9375,4
"5795",-37.875,-56.6875,1
"5796",-37.875,-56.5625,2
"5797",-37.875,-56.4375,1
"5798",-37.875,-56.3125,7
"5799",-37.875,-56.1875,8
"5800",-37.875,-56.0625,4
"5801",-37.875,-55.9375,5
"5802",-37.875,-55.8125,11
"5803",-37.875,-55.6875,9
"5804",-37.875,-55.5625,6
"5805",-37.875,-55.4375,5
"5806",-37.875,-55.3125,7
"5807",-37.875,-55.1875,5
"5808",-37.875,-55.0625,6
"5809",-37.875,-54.9375,13
"5810",-37.875,-54.8125,4
"5811",-37.625,-58.9375,1
"5812",-37.625,-58.8125,3
"5813",-37.625,-58.6875,2
"5814",-37.625,-58.5625,4
"5815",-37.625,-58.1875,1
"5816",-37.625,-58.0625,4
"5817",-37.625,-57.9375,2
"5818",-37.625,-57.8125,6
"5819",-37.625,-57.6875,14
"5820",-37.625,-57.5625,5
"5821",-37.625,-57.4375,10
"5822",-37.625,-57.3125,4
"5823",-37.625,-57.1875,7
"5824",-37.625,-57.0625,6
"5825",-37.625,-56.9375,2
"5826",-37.625,-56.8125,2
"5827",-37.625,-56.6875,2
"5828",-37.625,-56.5625,3
"5829",-37.625,-56.4375,2
"5830",-37.625,-56.3125,4
"5831",-37.625,-56.1875,6
"5832",-37.625,-56.0625,4
"5833",-37.625,-55.9375,6
"5834",-37.625,-55.8125,3
"5835",-37.625,-55.6875,3
"5836",-37.625,-55.5625,5
"5837",-37.625,-55.4375,4
"5838",-37.625,-55.3125,9
"5839",-37.625,-55.1875,7
"5840",-37.625,-55.0625,3
"5841",-37.625,-54.9375,1
"5842",-37.375,-58.9375,4
"5843",-37.375,-58.6875,3
"5844",-37.375,-58.5625,1
"5845",-37.375,-58.4375,1
"5846",-37.375,-58.3125,2
"5847",-37.375,-57.9375,1
"5848",-37.375,-57.8125,3
"5849",-37.375,-57.5625,2
"5850",-37.375,-57.4375,3
"5851",-37.375,-57.3125,1
"5852",-37.375,-57.1875,6
"5853",-37.375,-57.0625,4
"5854",-37.375,-56.9375,4
"5855",-37.375,-56.8125,5
"5856",-37.375,-56.6875,3
"5857",-37.375,-56.4375,3
"5858",-37.375,-56.3125,3
"5859",-37.375,-56.1875,1
"5860",-37.375,-56.0625,9
"5861",-37.375,-55.9375,6
"5862",-37.375,-55.8125,6
"5863",-37.375,-55.6875,4
"5864",-37.375,-55.5625,4
"5865",-37.375,-55.4375,7
"5866",-37.375,-55.3125,4
"5867",-37.375,-55.1875,11
"5868",-37.375,-55.0625,2
"5869",-37.125,-58.9375,2
"5870",-37.125,-58.6875,3
"5871",-37.125,-58.5625,1
"5872",-37.125,-58.1875,2
"5873",-37.125,-58.0625,1
"5874",-37.125,-57.6875,1
"5875",-37.125,-57.4375,2
"5876",-37.125,-57.3125,1
"5877",-37.125,-57.1875,3
"5878",-37.125,-57.0625,7
"5879",-37.125,-56.9375,4
"5880",-37.125,-56.8125,4
"5881",-37.125,-56.5625,2
"5882",-37.125,-56.4375,9
"5883",-37.125,-56.3125,1
"5884",-37.125,-56.1875,4
"5885",-37.125,-56.0625,4
"5886",-37.125,-55.9375,4
"5887",-37.125,-55.8125,2
"5888",-37.125,-55.6875,1
"5889",-37.125,-55.5625,2
"5890",-37.125,-55.4375,4
"5891",-37.125,-55.3125,9
"5892",-37.125,-55.1875,4
"5893",-37.125,-55.0625,4
"5894",-36.875,-58.9375,4
"5895",-36.875,-58.0625,1
"5896",-36.875,-57.9375,2
"5897",-36.875,-57.6875,2
"5898",-36.875,-57.5625,2
"5899",-36.875,-57.4375,3
"5900",-36.875,-57.3125,2
"5901",-36.875,-57.1875,3
"5902",-36.875,-57.0625,2
"5903",-36.875,-56.9375,3
"5904",-36.875,-56.8125,3
"5905",-36.875,-56.6875,3
"5906",-36.875,-56.4375,9
"5907",-36.875,-56.3125,2
"5908",-36.875,-56.1875,6
"5909",-36.875,-56.0625,5
"5910",-36.875,-55.9375,1
"5911",-36.875,-55.8125,3
"5912",-36.875,-55.6875,1
"5913",-36.875,-55.5625,2
"5914",-36.875,-55.4375,1
"5915",-36.875,-55.3125,2
"5916",-36.875,-55.1875,2
"5917",-36.875,-55.0625,4
"5918",-36.625,-59.0625,1
"5919",-36.625,-58.9375,10
"5920",-36.625,-57.8125,2
"5921",-36.625,-57.5625,9
"5922",-36.625,-57.4375,2
"5923",-36.625,-57.3125,1
"5924",-36.625,-57.1875,3
"5925",-36.625,-57.0625,5
"5926",-36.625,-56.9375,2
"5927",-36.625,-56.8125,3
"5928",-36.625,-56.6875,2
"5929",-36.625,-56.5625,1
"5930",-36.625,-56.4375,2
"5931",-36.625,-56.3125,3
"5932",-36.625,-56.1875,3
"5933",-36.625,-56.0625,3
"5934",-36.625,-55.8125,1
"5935",-36.625,-55.6875,2
"5936",-36.625,-55.5625,1
"5937",-36.625,-55.4375,2
"5938",-36.625,-55.3125,1
"5939",-36.625,-55.1875,2
"5940",-36.625,-55.0625,1
"5941",-36.625,-52.0625,1
"5942",-36.625,-51.8125,6
"5943",-36.375,-59.1875,3
"5944",-36.375,-59.0625,5
"5945",-36.375,-58.9375,6
"5946",-36.375,-57.8125,1
"5947",-36.375,-57.6875,1
"5948",-36.375,-57.5625,7
"5949",-36.375,-57.1875,1
"5950",-36.375,-57.0625,6
"5951",-36.375,-56.9375,4
"5952",-36.375,-56.8125,1
"5953",-36.375,-56.6875,2
"5954",-36.375,-56.5625,3
"5955",-36.375,-56.4375,4
"5956",-36.375,-56.3125,4
"5957",-36.375,-56.1875,6
"5958",-36.375,-56.0625,1
"5959",-36.375,-55.9375,6
"5960",-36.375,-55.8125,1
"5961",-36.375,-55.6875,2
"5962",-36.375,-55.5625,1
"5963",-36.375,-55.4375,3
"5964",-36.375,-55.3125,5
"5965",-36.375,-55.1875,4
"5966",-36.375,-53.0625,1
"5967",-36.375,-52.9375,1
"5968",-36.375,-52.8125,1
"5969",-36.375,-52.3125,1
"5970",-36.375,-52.1875,1
"5971",-36.375,-52.0625,1
"5972",-36.375,-51.9375,1
"5973",-36.375,-51.8125,1
"5974",-36.125,-59.1875,2
"5975",-36.125,-59.0625,1
"5976",-36.125,-57.8125,1
"5977",-36.125,-57.6875,1
"5978",-36.125,-57.5625,2
"5979",-36.125,-57.3125,6
"5980",-36.125,-57.1875,7
"5981",-36.125,-57.0625,6
"5982",-36.125,-56.9375,6
"5983",-36.125,-56.8125,3
"5984",-36.125,-56.6875,4
"5985",-36.125,-56.5625,3
"5986",-36.125,-56.4375,4
"5987",-36.125,-56.3125,4
"5988",-36.125,-56.1875,1
"5989",-36.125,-56.0625,4
"5990",-36.125,-55.9375,4
"5991",-36.125,-55.6875,1
"5992",-36.125,-55.4375,2
"5993",-36.125,-55.3125,2
"5994",-36.125,-53.1875,2
"5995",-36.125,-52.5625,1
"5996",-36.125,-52.4375,1
"5997",-35.875,-59.0625,1
"5998",-35.875,-57.8125,2
"5999",-35.875,-57.6875,1
"6000",-35.875,-57.5625,3
"6001",-35.875,-57.4375,4
"6002",-35.875,-57.3125,4
"6003",-35.875,-57.1875,4
"6004",-35.875,-57.0625,2
"6005",-35.875,-56.9375,3
"6006",-35.875,-56.8125,6
"6007",-35.875,-56.6875,3
"6008",-35.875,-56.5625,4
"6009",-35.875,-56.4375,3
"6010",-35.875,-56.3125,4
"6011",-35.875,-56.1875,5
"6012",-35.875,-56.0625,3
"6013",-35.875,-55.9375,7
"6014",-35.875,-55.6875,1
"6015",-35.875,-55.4375,4
"6016",-35.875,-53.4375,1
"6017",-35.875,-53.3125,1
"6018",-35.625,-58.9375,2
"6019",-35.625,-58.1875,1
"6020",-35.625,-57.8125,2
"6021",-35.625,-57.6875,1
"6022",-35.625,-57.5625,2
"6023",-35.625,-57.4375,7
"6024",-35.625,-57.3125,2
"6025",-35.625,-57.1875,2
"6026",-35.625,-57.0625,3
"6027",-35.625,-56.9375,2
"6028",-35.625,-56.8125,1
"6029",-35.625,-56.6875,1
"6030",-35.625,-56.5625,8
"6031",-35.625,-56.4375,4
"6032",-35.625,-56.3125,3
"6033",-35.625,-56.1875,2
"6034",-35.625,-56.0625,3
"6035",-35.625,-55.9375,3
"6036",-35.625,-55.8125,1
"6037",-35.625,-55.6875,1
"6038",-35.625,-55.5625,5
"6039",-35.625,-53.6875,1
"6040",-35.625,-53.5625,1
"6041",-35.625,-53.4375,1
"6042",-35.375,-58.3125,2
"6043",-35.375,-58.1875,2
"6044",-35.375,-58.0625,4
"6045",-35.375,-57.9375,5
"6046",-35.375,-57.8125,3
"6047",-35.375,-57.6875,4
"6048",-35.375,-57.5625,4
"6049",-35.375,-57.4375,7
"6050",-35.375,-57.3125,3
"6051",-35.375,-57.1875,1
"6052",-35.375,-57.0625,4
"6053",-35.375,-56.8125,2
"6054",-35.375,-56.6875,2
"6055",-35.375,-56.5625,2
"6056",-35.375,-56.4375,3
"6057",-35.375,-56.3125,2
"6058",-35.375,-56.0625,5
"6059",-35.375,-55.8125,3
"6060",-35.375,-55.4375,4
"6061",-35.375,-54.0625,1
"6062",-35.375,-53.9375,1
"6063",-35.375,-53.6875,2
"6064",-35.375,-53.5625,1
"6065",-35.125,-57.9375,4
"6066",-35.125,-57.8125,2
"6067",-35.125,-57.6875,1
"6068",-35.125,-57.5625,2
"6069",-35.125,-57.4375,6
"6070",-35.125,-57.3125,3
"6071",-35.125,-57.1875,1
"6072",-35.125,-57.0625,2
"6073",-35.125,-56.9375,2
"6074",-35.125,-56.6875,3
"6075",-35.125,-56.5625,1
"6076",-35.125,-56.4375,3
"6077",-35.125,-56.1875,3
"6078",-35.125,-56.0625,3
"6079",-35.125,-55.9375,4
"6080",-35.125,-55.8125,3
"6081",-35.125,-55.6875,1
"6082",-35.125,-55.4375,3
"6083",-35.125,-54.1875,2
"6084",-35.125,-53.9375,1
"6085",-35.125,-53.8125,1
"6086",-34.875,-57.9375,2
"6087",-34.875,-57.8125,2
"6088",-34.875,-57.6875,1
"6089",-34.875,-57.5625,3
"6090",-34.875,-57.4375,2
"6091",-34.875,-57.3125,4
"6092",-34.875,-57.1875,6
"6093",-34.875,-57.0625,1
"6094",-34.875,-56.9375,3
"6095",-34.875,-56.8125,1
"6096",-34.875,-56.6875,3
"6097",-34.875,-56.5625,1
"6098",-34.875,-56.4375,1
"6099",-34.875,-56.3125,2
"6100",-34.875,-56.1875,1
"6101",-34.875,-55.9375,1
"6102",-34.875,-55.8125,1
"6103",-34.875,-55.6875,1
"6104",-34.875,-55.3125,3
"6105",-34.875,-54.5625,1
"6106",-34.875,-54.4375,2
"6107",-34.875,-54.3125,2
"6108",-34.875,-53.9375,1
"6109",-34.875,-53.8125,1
"6110",-34.625,-57.8125,2
"6111",-34.625,-57.6875,1
"6112",-34.625,-57.5625,2
"6113",-34.625,-57.4375,3
"6114",-34.625,-57.3125,4
"6115",-34.625,-57.0625,4
"6116",-34.625,-56.9375,1
"6117",-34.625,-56.8125,2
"6118",-34.625,-56.4375,1
"6119",-34.625,-56.1875,1
"6120",-34.625,-56.0625,1
"6121",-34.625,-55.9375,2
"6122",-34.625,-55.8125,2
"6123",-34.625,-55.6875,1
"6124",-34.625,-55.3125,1
"6125",-34.625,-55.1875,1
"6126",-34.625,-54.6875,2
"6127",-34.625,-54.5625,1
"6128",-34.625,-54.1875,1
"6129",-34.625,-54.0625,1
"6130",-34.625,-53.9375,1
"6131",-34.375,-57.8125,2
"6132",-34.375,-57.6875,1
"6133",-34.375,-57.5625,1
"6134",-34.375,-57.4375,2
"6135",-34.375,-57.3125,1
"6136",-34.375,-57.1875,3
"6137",-34.375,-57.0625,2
"6138",-34.375,-56.9375,5
"6139",-34.375,-56.5625,1
"6140",-34.375,-56.4375,1
"6141",-34.375,-56.3125,3
"6142",-34.375,-56.1875,3
"6143",-34.375,-56.0625,3
"6144",-34.375,-55.9375,5
"6145",-34.375,-55.8125,1
"6146",-34.375,-55.6875,1
"6147",-34.375,-55.5625,2
"6148",-34.375,-55.4375,2
"6149",-34.375,-55.3125,2
"6150",-34.375,-55.1875,1
"6151",-34.375,-55.0625,2
"6152",-34.375,-54.8125,1
"6153",-34.375,-54.6875,1
"6154",-34.375,-54.4375,1
"6155",-34.375,-54.3125,2
"6156",-34.125,-57.8125,1
"6157",-34.125,-57.5625,1
"6158",-34.125,-57.4375,1
"6159",-34.125,-57.3125,4
"6160",-34.125,-57.1875,1
"6161",-34.125,-57.0625,5
"6162",-34.125,-56.9375,2
"6163",-34.125,-56.8125,3
"6164",-34.125,-56.6875,1
"6165",-34.125,-56.5625,3
"6166",-34.125,-56.4375,3
"6167",-34.125,-56.3125,3
"6168",-34.125,-56.1875,1
"6169",-34.125,-56.0625,1
"6170",-34.125,-55.8125,1
"6171",-34.125,-55.6875,1
"6172",-34.125,-55.4375,1
"6173",-34.125,-54.8125,1
"6174",-34.125,-54.5625,1
"6175",-33.875,-57.6875,1
"6176",-33.875,-57.5625,2
"6177",-33.875,-57.4375,1
"6178",-33.875,-57.3125,5
"6179",-33.875,-57.1875,2
"6180",-33.875,-57.0625,2
"6181",-33.875,-56.9375,6
"6182",-33.875,-56.8125,2
"6183",-33.875,-56.6875,2
"6184",-33.875,-56.5625,1
"6185",-33.875,-56.3125,1
"6186",-33.875,-56.1875,2
"6187",-33.875,-55.6875,1
"6188",-33.875,-55.5625,1
"6189",-33.875,-55.4375,1
"6190",-33.875,-55.1875,1
"6191",-33.875,-54.8125,1
"6192",-33.625,-57.3125,2
"6193",-33.625,-57.1875,2
"6194",-33.625,-56.9375,1
"6195",-33.625,-56.8125,3
"6196",-33.625,-56.5625,1
"6197",-33.625,-56.4375,1
"6198",-33.625,-56.3125,2
"6199",-33.625,-55.4375,1
"6200",-33.625,-55.3125,2
"6201",-33.625,-55.1875,1
"6202",-33.625,-55.0625,2
"6203",-33.625,-54.9375,1
"6204",-33.375,-57.5625,1
"6205",-33.375,-57.3125,1
"6206",-33.375,-57.1875,3
"6207",-33.375,-57.0625,4
"6208",-33.375,-56.8125,2
"6209",-33.375,-56.6875,1
"6210",-33.375,-56.5625,1
"6211",-33.375,-56.4375,1
"6212",-33.375,-56.0625,1
"6213",-33.375,-55.9375,1
"6214",-33.375,-55.6875,1
"6215",-33.125,-57.5625,1
"6216",-33.125,-57.1875,4
"6217",-33.125,-57.0625,3
"6218",-33.125,-56.9375,1
"6219",-33.125,-56.8125,1
"6220",-33.125,-56.6875,3
"6221",-33.125,-56.1875,1
"6222",-33.125,-55.4375,1
"6223",-33.125,-55.1875,1
"6224",-33.125,-55.0625,1
"6225",-33.125,-54.9375,1
"6226",-32.875,-57.5625,1
"6227",-32.875,-57.1875,6
"6228",-32.875,-57.0625,5
"6229",-32.875,-56.9375,1
"6230",-32.875,-56.8125,2
"6231",-32.875,-56.5625,3
"6232",-32.875,-56.4375,1
"6233",-32.875,-56.3125,1
"6234",-32.875,-56.1875,1
"6235",-32.875,-54.9375,3
"6236",-32.875,-54.8125,1
"6237",-32.875,-54.6875,2
"6238",-32.875,-54.5625,2
"6239",-32.625,-57.5625,1
"6240",-32.625,-57.4375,1
"6241",-32.625,-57.1875,3
"6242",-32.625,-57.0625,1
"6243",-32.625,-56.9375,3
"6244",-32.625,-56.6875,1
"6245",-32.625,-56.4375,1
"6246",-32.625,-56.3125,1
"6247",-32.625,-54.8125,2
"6248",-32.375,-57.3125,1
"6249",-32.375,-57.1875,3
"6250",-32.375,-57.0625,4
"6251",-32.375,-56.9375,1
"6252",-32.375,-56.4375,2
"6253",-32.375,-54.9375,1
"6254",-32.125,-57.1875,1
"6255",-32.125,-57.0625,4
"6256",-32.125,-56.9375,1
"6257",-32.125,-56.3125,2
"6258",-32.125,-55.1875,1
"6259",-31.875,-57.3125,1
"6260",-31.875,-56.8125,4
"6261",-31.875,-55.3125,1
"6262",-31.625,-57.4375,1
"6263",-31.625,-57.0625,1
"6264",-31.625,-56.9375,1
"6265",-31.625,-56.6875,4
"6266",-31.625,-56.5625,4
"6267",-31.625,-56.4375,2
"6268",-31.625,-56.3125,1
"6269",-31.625,-55.5625,1
"6270",-31.625,-55.4375,1
"6271",-31.625,-55.0625,1
"6272",-31.625,-54.9375,1
"6273",-31.625,-54.8125,2
"6274",-31.375,-56.8125,4
"6275",-31.375,-56.6875,1
"6276",-31.375,-56.4375,2
"6277",-31.375,-56.3125,2
"6278",-31.375,-56.1875,1
"6279",-31.375,-55.9375,1
"6280",-31.375,-55.8125,1
"6281",-31.375,-55.4375,1
"6282",-31.375,-55.1875,1
"6283",-31.375,-54.8125,2
"6284",-31.125,-57.3125,1
"6285",-31.125,-56.9375,1
"6286",-31.125,-56.4375,1
"6287",-31.125,-56.3125,2
"6288",-31.125,-56.1875,2
"6289",-31.125,-56.0625,4
"6290",-31.125,-55.5625,1
"6291",-31.125,-54.8125,1
"6292",-30.875,-57.1875,1
"6293",-30.875,-56.9375,1
"6294",-30.875,-56.0625,1
"6295",-30.875,-55.8125,1
"6296",-30.875,-55.6875,1
"6297",-30.875,-54.8125,1
"6298",-30.625,-56.0625,1
"6299",-30.625,-55.9375,1
"6300",-30.625,-54.8125,1
"6301",-30.375,-54.8125,4
"6302",-30.375,-54.6875,2
"6303",-30.375,-54.5625,1
