"","x","y","numb"
"5814",-17.875,-54.1875,5
"5815",-17.875,-54.0625,12
"5816",-17.875,-53.9375,3
"5817",-17.875,-53.8125,3
"5818",-17.875,-53.6875,6
"5819",-17.875,-53.5625,2
"5820",-17.875,-53.4375,11
"5821",-17.875,-53.3125,14
"5822",-17.875,-53.1875,10
"5823",-17.875,-53.0625,9
"5824",-17.875,-52.9375,10
"5825",-17.875,-52.8125,11
"5826",-17.875,-52.6875,33
"5827",-17.875,-52.5625,16
"5828",-17.875,-52.4375,11
"5829",-17.875,-52.3125,9
"5830",-17.875,-52.1875,20
"5831",-17.875,-52.0625,14
"5832",-17.875,-51.9375,13
"5833",-17.875,-51.8125,13
"5834",-17.875,-51.6875,11
"5835",-17.875,-51.5625,3
"5836",-17.875,-51.4375,3
"5837",-17.875,-51.3125,3
"5838",-17.875,-51.1875,7
"5839",-17.875,-51.0625,4
"5840",-17.875,-50.9375,5
"5841",-17.875,-50.8125,6
"5842",-17.875,-50.6875,5
"5843",-17.875,-50.5625,2
"5844",-17.875,-50.4375,2
"5845",-17.875,-50.1875,6
"5846",-17.875,-50.0625,3
"5847",-17.625,-56.1875,2
"5848",-17.625,-56.0625,4
"5849",-17.625,-55.9375,3
"5850",-17.625,-55.3125,1
"5851",-17.625,-55.1875,1
"5852",-17.625,-54.9375,1
"5853",-17.625,-54.8125,2
"5854",-17.625,-54.6875,2
"5855",-17.625,-54.5625,3
"5856",-17.625,-54.4375,1
"5857",-17.625,-54.3125,6
"5858",-17.625,-54.0625,4
"5859",-17.625,-53.8125,3
"5860",-17.625,-53.6875,1
"5861",-17.625,-53.5625,5
"5862",-17.625,-53.4375,15
"5863",-17.625,-53.3125,18
"5864",-17.625,-53.1875,12
"5865",-17.625,-53.0625,16
"5866",-17.625,-52.9375,16
"5867",-17.625,-52.8125,20
"5868",-17.625,-52.6875,13
"5869",-17.625,-52.5625,16
"5870",-17.625,-52.4375,11
"5871",-17.625,-52.3125,7
"5872",-17.625,-52.1875,13
"5873",-17.625,-52.0625,15
"5874",-17.625,-51.9375,13
"5875",-17.625,-51.8125,14
"5876",-17.625,-51.6875,6
"5877",-17.625,-51.5625,15
"5878",-17.625,-51.4375,6
"5879",-17.625,-51.3125,8
"5880",-17.625,-51.1875,8
"5881",-17.625,-51.0625,9
"5882",-17.625,-50.9375,6
"5883",-17.625,-50.8125,6
"5884",-17.625,-50.6875,11
"5885",-17.625,-50.5625,3
"5886",-17.625,-50.4375,3
"5887",-17.625,-50.3125,2
"5888",-17.625,-50.1875,5
"5889",-17.375,-56.8125,2
"5890",-17.375,-56.6875,4
"5891",-17.375,-56.5625,4
"5892",-17.375,-56.4375,2
"5893",-17.375,-56.3125,4
"5894",-17.375,-56.1875,4
"5895",-17.375,-56.0625,2
"5896",-17.375,-55.9375,1
"5897",-17.375,-55.4375,1
"5898",-17.375,-55.3125,1
"5899",-17.375,-55.0625,1
"5900",-17.375,-54.9375,2
"5901",-17.375,-54.8125,4
"5902",-17.375,-54.6875,2
"5903",-17.375,-54.5625,2
"5904",-17.375,-54.4375,2
"5905",-17.375,-54.3125,2
"5906",-17.375,-54.1875,1
"5907",-17.375,-53.9375,1
"5908",-17.375,-53.8125,4
"5909",-17.375,-53.6875,1
"5910",-17.375,-53.5625,12
"5911",-17.375,-53.4375,17
"5912",-17.375,-53.3125,13
"5913",-17.375,-53.1875,16
"5914",-17.375,-53.0625,10
"5915",-17.375,-52.9375,9
"5916",-17.375,-52.8125,13
"5917",-17.375,-52.6875,17
"5918",-17.375,-52.5625,10
"5919",-17.375,-52.4375,11
"5920",-17.375,-52.3125,11
"5921",-17.375,-52.1875,8
"5922",-17.375,-52.0625,14
"5923",-17.375,-51.9375,3
"5924",-17.375,-51.8125,15
"5925",-17.375,-51.6875,17
"5926",-17.375,-51.5625,15
"5927",-17.375,-51.4375,18
"5928",-17.375,-51.3125,12
"5929",-17.375,-51.1875,19
"5930",-17.375,-51.0625,11
"5931",-17.375,-50.9375,6
"5932",-17.375,-50.8125,6
"5933",-17.375,-50.6875,5
"5934",-17.375,-50.5625,5
"5935",-17.375,-50.4375,5
"5936",-17.375,-50.3125,8
"5937",-17.125,-57.0625,1
"5938",-17.125,-56.9375,1
"5939",-17.125,-56.8125,4
"5940",-17.125,-56.3125,6
"5941",-17.125,-56.1875,2
"5942",-17.125,-55.9375,1
"5943",-17.125,-55.3125,3
"5944",-17.125,-55.1875,3
"5945",-17.125,-55.0625,2
"5946",-17.125,-54.9375,1
"5947",-17.125,-54.8125,2
"5948",-17.125,-54.6875,2
"5949",-17.125,-54.5625,2
"5950",-17.125,-54.4375,2
"5951",-17.125,-54.3125,1
"5952",-17.125,-53.9375,6
"5953",-17.125,-53.8125,1
"5954",-17.125,-53.6875,3
"5955",-17.125,-53.5625,7
"5956",-17.125,-53.4375,3
"5957",-17.125,-53.3125,7
"5958",-17.125,-53.1875,6
"5959",-17.125,-53.0625,5
"5960",-17.125,-52.9375,7
"5961",-17.125,-52.8125,7
"5962",-17.125,-52.6875,6
"5963",-17.125,-52.5625,3
"5964",-17.125,-52.4375,18
"5965",-17.125,-52.3125,15
"5966",-17.125,-52.1875,10
"5967",-17.125,-52.0625,11
"5968",-17.125,-51.9375,8
"5969",-17.125,-51.8125,11
"5970",-17.125,-51.6875,20
"5971",-17.125,-51.5625,7
"5972",-17.125,-51.4375,9
"5973",-17.125,-51.3125,14
"5974",-17.125,-51.1875,23
"5975",-17.125,-51.0625,6
"5976",-17.125,-50.9375,8
"5977",-17.125,-50.8125,6
"5978",-17.125,-50.6875,5
"5979",-17.125,-50.5625,6
"5980",-17.125,-50.4375,4
"5981",-17.125,-50.3125,6
"5982",-17.125,-50.1875,4
"5983",-16.875,-56.8125,2
"5984",-16.875,-56.6875,2
"5985",-16.875,-56.5625,3
"5986",-16.875,-56.3125,2
"5987",-16.875,-56.0625,3
"5988",-16.875,-55.9375,1
"5989",-16.875,-55.8125,1
"5990",-16.875,-54.6875,3
"5991",-16.875,-54.5625,3
"5992",-16.875,-54.3125,1
"5993",-16.875,-54.1875,2
"5994",-16.875,-54.0625,2
"5995",-16.875,-53.9375,4
"5996",-16.875,-53.8125,1
"5997",-16.875,-53.6875,2
"5998",-16.875,-53.5625,5
"5999",-16.875,-53.4375,2
"6000",-16.875,-53.3125,3
"6001",-16.875,-53.1875,4
"6002",-16.875,-53.0625,10
"6003",-16.875,-52.9375,10
"6004",-16.875,-52.8125,5
"6005",-16.875,-52.6875,3
"6006",-16.875,-52.5625,7
"6007",-16.875,-52.4375,11
"6008",-16.875,-52.3125,14
"6009",-16.875,-52.1875,13
"6010",-16.875,-52.0625,11
"6011",-16.875,-51.9375,8
"6012",-16.875,-51.8125,4
"6013",-16.875,-51.6875,8
"6014",-16.875,-51.5625,8
"6015",-16.875,-51.4375,12
"6016",-16.875,-51.3125,29
"6017",-16.875,-51.1875,14
"6018",-16.875,-51.0625,4
"6019",-16.875,-50.9375,11
"6020",-16.875,-50.8125,7
"6021",-16.875,-50.6875,6
"6022",-16.875,-50.5625,4
"6023",-16.875,-50.4375,9
"6024",-16.875,-50.3125,7
"6025",-16.875,-50.1875,4
"6026",-16.625,-56.6875,3
"6027",-16.625,-56.4375,4
"6028",-16.625,-56.1875,1
"6029",-16.625,-56.0625,2
"6030",-16.625,-55.9375,1
"6031",-16.625,-55.8125,1
"6032",-16.625,-54.5625,4
"6033",-16.625,-54.1875,1
"6034",-16.625,-54.0625,1
"6035",-16.625,-53.9375,1
"6036",-16.625,-53.8125,2
"6037",-16.625,-53.6875,2
"6038",-16.625,-53.5625,6
"6039",-16.625,-53.4375,1
"6040",-16.625,-53.3125,4
"6041",-16.625,-53.1875,6
"6042",-16.625,-53.0625,9
"6043",-16.625,-52.9375,8
"6044",-16.625,-52.8125,7
"6045",-16.625,-52.6875,7
"6046",-16.625,-52.5625,5
"6047",-16.625,-52.4375,14
"6048",-16.625,-52.3125,17
"6049",-16.625,-52.1875,12
"6050",-16.625,-52.0625,10
"6051",-16.625,-51.9375,10
"6052",-16.625,-51.8125,5
"6053",-16.625,-51.6875,7
"6054",-16.625,-51.5625,5
"6055",-16.625,-51.4375,10
"6056",-16.625,-51.3125,11
"6057",-16.625,-51.1875,15
"6058",-16.625,-51.0625,18
"6059",-16.625,-50.9375,11
"6060",-16.625,-50.8125,6
"6061",-16.625,-50.6875,5
"6062",-16.625,-50.5625,9
"6063",-16.625,-50.4375,8
"6064",-16.625,-50.3125,9
"6065",-16.625,-50.1875,4
"6066",-16.375,-56.6875,1
"6067",-16.375,-56.5625,2
"6068",-16.375,-55.9375,1
"6069",-16.375,-55.8125,2
"6070",-16.375,-55.6875,1
"6071",-16.375,-54.5625,2
"6072",-16.375,-54.3125,1
"6073",-16.375,-53.6875,3
"6074",-16.375,-53.5625,14
"6075",-16.375,-53.4375,10
"6076",-16.375,-53.3125,9
"6077",-16.375,-53.1875,5
"6078",-16.375,-53.0625,6
"6079",-16.375,-52.9375,5
"6080",-16.375,-52.8125,7
"6081",-16.375,-52.6875,10
"6082",-16.375,-52.5625,18
"6083",-16.375,-52.4375,14
"6084",-16.375,-52.3125,12
"6085",-16.375,-52.1875,10
"6086",-16.375,-52.0625,6
"6087",-16.375,-51.9375,5
"6088",-16.375,-51.8125,6
"6089",-16.375,-51.6875,5
"6090",-16.375,-51.5625,5
"6091",-16.375,-51.4375,8
"6092",-16.375,-51.3125,6
"6093",-16.375,-51.1875,12
"6094",-16.375,-51.0625,16
"6095",-16.375,-50.9375,10
"6096",-16.375,-50.8125,5
"6097",-16.375,-50.6875,3
"6098",-16.375,-50.5625,7
"6099",-16.375,-50.4375,12
"6100",-16.375,-50.3125,4
"6101",-16.375,-50.1875,3
"6102",-16.125,-55.6875,1
"6103",-16.125,-55.5625,2
"6104",-16.125,-55.4375,1
"6105",-16.125,-54.5625,3
"6106",-16.125,-54.4375,1
"6107",-16.125,-53.6875,1
"6108",-16.125,-53.5625,11
"6109",-16.125,-53.4375,16
"6110",-16.125,-53.3125,3
"6111",-16.125,-53.1875,10
"6112",-16.125,-53.0625,10
"6113",-16.125,-52.9375,4
"6114",-16.125,-52.8125,14
"6115",-16.125,-52.6875,13
"6116",-16.125,-52.5625,1
"6117",-16.125,-52.4375,9
"6118",-16.125,-52.3125,11
"6119",-16.125,-52.1875,8
"6120",-16.125,-52.0625,6
"6121",-16.125,-51.9375,10
"6122",-16.125,-51.8125,5
"6123",-16.125,-51.6875,4
"6124",-16.125,-51.5625,4
"6125",-16.125,-51.4375,9
"6126",-16.125,-51.3125,10
"6127",-16.125,-51.1875,6
"6128",-16.125,-51.0625,13
"6129",-16.125,-50.9375,7
"6130",-16.125,-50.8125,8
"6131",-16.125,-50.6875,8
"6132",-16.125,-50.5625,7
"6133",-16.125,-50.4375,6
"6134",-16.125,-50.3125,3
"6135",-16.125,-50.1875,3
"6136",-15.875,-55.4375,2
"6137",-15.875,-54.5625,2
"6138",-15.875,-54.4375,1
"6139",-15.875,-53.5625,3
"6140",-15.875,-53.4375,4
"6141",-15.875,-53.3125,8
"6142",-15.875,-53.1875,6
"6143",-15.875,-53.0625,14
"6144",-15.875,-52.9375,3
"6145",-15.875,-52.8125,9
"6146",-15.875,-52.6875,11
"6147",-15.875,-52.5625,8
"6148",-15.875,-52.4375,4
"6149",-15.875,-52.3125,9
"6150",-15.875,-52.1875,11
"6151",-15.875,-52.0625,10
"6152",-15.875,-51.9375,3
"6153",-15.875,-51.8125,7
"6154",-15.875,-51.6875,1
"6155",-15.875,-51.5625,1
"6156",-15.875,-51.4375,9
"6157",-15.875,-51.3125,7
"6158",-15.875,-51.1875,3
"6159",-15.875,-51.0625,5
"6160",-15.875,-50.9375,11
"6161",-15.875,-50.8125,4
"6162",-15.875,-50.6875,6
"6163",-15.875,-50.5625,7
"6164",-15.875,-50.4375,10
"6165",-15.875,-50.3125,3
"6166",-15.875,-50.1875,1
"6167",-15.875,-50.0625,1
"6168",-15.625,-55.4375,1
"6169",-15.625,-55.3125,2
"6170",-15.625,-54.5625,2
"6171",-15.625,-54.4375,2
"6172",-15.625,-53.6875,2
"6173",-15.625,-53.4375,11
"6174",-15.625,-53.3125,7
"6175",-15.625,-53.1875,8
"6176",-15.625,-53.0625,8
"6177",-15.625,-52.9375,14
"6178",-15.625,-52.8125,8
"6179",-15.625,-52.6875,7
"6180",-15.625,-52.5625,10
"6181",-15.625,-52.4375,3
"6182",-15.625,-52.3125,4
"6183",-15.625,-52.1875,3
"6184",-15.625,-52.0625,8
"6185",-15.625,-51.9375,5
"6186",-15.625,-51.8125,7
"6187",-15.625,-51.6875,9
"6188",-15.625,-51.5625,8
"6189",-15.625,-51.4375,11
"6190",-15.625,-51.3125,7
"6191",-15.625,-51.1875,5
"6192",-15.625,-51.0625,5
"6193",-15.625,-50.9375,8
"6194",-15.625,-50.8125,3
"6195",-15.625,-50.6875,4
"6196",-15.625,-50.5625,9
"6197",-15.625,-50.4375,1
"6198",-15.625,-50.3125,4
"6199",-15.625,-50.1875,1
"6200",-15.625,-50.0625,1
"6201",-15.375,-55.4375,1
"6202",-15.375,-55.3125,1
"6203",-15.375,-54.6875,2
"6204",-15.375,-54.5625,1
"6205",-15.375,-53.6875,1
"6206",-15.375,-53.5625,3
"6207",-15.375,-53.4375,15
"6208",-15.375,-53.3125,3
"6209",-15.375,-53.1875,1
"6210",-15.375,-53.0625,4
"6211",-15.375,-52.9375,8
"6212",-15.375,-52.8125,3
"6213",-15.375,-52.6875,7
"6214",-15.375,-52.5625,14
"6215",-15.375,-52.4375,5
"6216",-15.375,-52.3125,3
"6217",-15.375,-52.1875,5
"6218",-15.375,-52.0625,8
"6219",-15.375,-51.9375,1
"6220",-15.375,-51.8125,7
"6221",-15.375,-51.6875,1
"6222",-15.375,-51.5625,6
"6223",-15.375,-51.4375,6
"6224",-15.375,-51.3125,4
"6225",-15.375,-51.1875,5
"6226",-15.375,-51.0625,3
"6227",-15.375,-50.9375,4
"6228",-15.375,-50.8125,9
"6229",-15.375,-50.6875,4
"6230",-15.375,-50.5625,3
"6231",-15.375,-50.4375,6
"6232",-15.375,-50.3125,2
"6233",-15.375,-50.1875,2
"6234",-15.375,-50.0625,4
"6235",-15.125,-55.4375,2
"6236",-15.125,-54.8125,1
"6237",-15.125,-54.5625,1
"6238",-15.125,-54.0625,4
"6239",-15.125,-53.5625,3
"6240",-15.125,-53.4375,5
"6241",-15.125,-53.1875,3
"6242",-15.125,-53.0625,4
"6243",-15.125,-52.9375,5
"6244",-15.125,-52.8125,6
"6245",-15.125,-52.6875,8
"6246",-15.125,-52.5625,9
"6247",-15.125,-52.4375,12
"6248",-15.125,-52.3125,7
"6249",-15.125,-52.1875,8
"6250",-15.125,-52.0625,9
"6251",-15.125,-51.9375,8
"6252",-15.125,-51.8125,5
"6253",-15.125,-51.6875,6
"6254",-15.125,-51.5625,1
"6255",-15.125,-51.4375,4
"6256",-15.125,-51.3125,6
"6257",-15.125,-51.1875,3
"6258",-15.125,-51.0625,1
"6259",-15.125,-50.9375,3
"6260",-15.125,-50.8125,3
"6261",-15.125,-50.6875,1
"6262",-15.125,-50.5625,1
"6263",-15.125,-50.4375,4
"6264",-15.125,-50.1875,4
"6265",-15.125,-50.0625,4
"6266",-14.875,-55.4375,1
"6267",-14.875,-54.9375,1
"6268",-14.875,-54.0625,2
"6269",-14.875,-53.4375,3
"6270",-14.875,-53.3125,6
"6271",-14.875,-53.1875,1
"6272",-14.875,-53.0625,8
"6273",-14.875,-52.9375,3
"6274",-14.875,-52.8125,9
"6275",-14.875,-52.6875,6
"6276",-14.875,-52.5625,4
"6277",-14.875,-52.4375,6
"6278",-14.875,-52.3125,8
"6279",-14.875,-52.1875,6
"6280",-14.875,-52.0625,10
"6281",-14.875,-51.9375,16
"6282",-14.875,-51.8125,10
"6283",-14.875,-51.6875,4
"6284",-14.875,-51.5625,5
"6285",-14.875,-51.4375,4
"6286",-14.875,-51.3125,2
"6287",-14.875,-51.1875,8
"6288",-14.875,-51.0625,4
"6289",-14.875,-50.9375,1
"6290",-14.875,-50.8125,1
"6291",-14.875,-50.6875,1
"6292",-14.875,-50.5625,2
"6293",-14.875,-50.4375,3
"6294",-14.875,-50.3125,1
"6295",-14.875,-50.0625,4
"6296",-14.625,-55.4375,2
"6297",-14.625,-54.9375,1
"6298",-14.625,-54.6875,1
"6299",-14.625,-54.0625,2
"6300",-14.625,-53.9375,1
"6301",-14.625,-53.4375,4
"6302",-14.625,-53.3125,6
"6303",-14.625,-53.0625,1
"6304",-14.625,-52.9375,5
"6305",-14.625,-52.8125,11
"6306",-14.625,-52.6875,6
"6307",-14.625,-52.5625,4
"6308",-14.625,-52.4375,4
"6309",-14.625,-52.3125,3
"6310",-14.625,-52.1875,7
"6311",-14.625,-52.0625,5
"6312",-14.625,-51.9375,14
"6313",-14.625,-51.8125,9
"6314",-14.625,-51.6875,10
"6315",-14.625,-51.5625,7
"6316",-14.625,-51.4375,3
"6317",-14.625,-51.1875,4
"6318",-14.625,-51.0625,13
"6319",-14.625,-50.9375,2
"6320",-14.625,-50.8125,2
"6321",-14.625,-50.5625,1
"6322",-14.625,-50.4375,5
"6323",-14.625,-50.1875,2
"6324",-14.625,-50.0625,1
"6325",-14.375,-55.4375,3
"6326",-14.375,-54.5625,1
"6327",-14.375,-53.9375,2
"6328",-14.375,-53.8125,1
"6329",-14.375,-53.6875,2
"6330",-14.375,-53.5625,2
"6331",-14.375,-53.1875,3
"6332",-14.375,-52.8125,6
"6333",-14.375,-52.6875,6
"6334",-14.375,-52.5625,4
"6335",-14.375,-52.4375,2
"6336",-14.375,-52.3125,3
"6337",-14.375,-52.1875,4
"6338",-14.375,-52.0625,3
"6339",-14.375,-51.9375,7
"6340",-14.375,-51.8125,6
"6341",-14.375,-51.6875,6
"6342",-14.375,-51.5625,5
"6343",-14.375,-51.4375,5
"6344",-14.375,-51.3125,2
"6345",-14.375,-51.1875,7
"6346",-14.375,-51.0625,9
"6347",-14.375,-50.9375,4
"6348",-14.375,-50.8125,1
"6349",-14.375,-50.6875,1
"6350",-14.375,-50.5625,3
"6351",-14.375,-50.4375,3
"6352",-14.375,-50.3125,1
"6353",-14.375,-50.1875,1
"6354",-14.375,-50.0625,1
"6355",-14.125,-55.3125,2
"6356",-14.125,-54.4375,2
"6357",-14.125,-54.3125,1
"6358",-14.125,-53.0625,3
"6359",-14.125,-52.6875,2
"6360",-14.125,-52.5625,10
"6361",-14.125,-52.4375,8
"6362",-14.125,-52.3125,8
"6363",-14.125,-52.1875,3
"6364",-14.125,-52.0625,9
"6365",-14.125,-51.9375,7
"6366",-14.125,-51.8125,15
"6367",-14.125,-51.6875,5
"6368",-14.125,-51.5625,4
"6369",-14.125,-51.4375,6
"6370",-14.125,-51.3125,2
"6371",-14.125,-51.1875,7
"6372",-14.125,-51.0625,5
"6373",-14.125,-50.9375,8
"6374",-14.125,-50.8125,7
"6375",-14.125,-50.6875,3
"6376",-14.125,-50.5625,4
"6377",-14.125,-50.4375,8
"6378",-14.125,-50.3125,2
"6379",-14.125,-50.1875,1
"6380",-14.125,-50.0625,2
"6381",-13.875,-55.3125,1
"6382",-13.875,-55.1875,1
"6383",-13.875,-54.1875,1
"6384",-13.875,-53.9375,1
"6385",-13.875,-53.8125,1
"6386",-13.875,-53.6875,1
"6387",-13.875,-53.5625,1
"6388",-13.875,-53.4375,2
"6389",-13.875,-53.3125,5
"6390",-13.875,-53.1875,4
"6391",-13.875,-53.0625,4
"6392",-13.875,-52.9375,4
"6393",-13.875,-52.8125,1
"6394",-13.875,-52.6875,5
"6395",-13.875,-52.5625,5
"6396",-13.875,-52.4375,6
"6397",-13.875,-52.3125,10
"6398",-13.875,-52.1875,4
"6399",-13.875,-52.0625,1
"6400",-13.875,-51.9375,1
"6401",-13.875,-51.8125,4
"6402",-13.875,-51.6875,6
"6403",-13.875,-51.5625,7
"6404",-13.875,-51.4375,6
"6405",-13.875,-51.3125,5
"6406",-13.875,-51.1875,2
"6407",-13.875,-51.0625,5
"6408",-13.875,-50.9375,8
"6409",-13.875,-50.8125,2
"6410",-13.875,-50.5625,1
"6411",-13.875,-50.4375,2
"6412",-13.875,-50.1875,3
"6413",-13.875,-50.0625,3
"6414",-13.625,-55.3125,1
"6415",-13.625,-55.1875,1
"6416",-13.625,-55.0625,1
"6417",-13.625,-54.9375,2
"6418",-13.625,-54.8125,1
"6419",-13.625,-54.6875,1
"6420",-13.625,-52.9375,3
"6421",-13.625,-52.8125,1
"6422",-13.625,-52.5625,7
"6423",-13.625,-52.4375,1
"6424",-13.625,-52.3125,1
"6425",-13.625,-52.1875,3
"6426",-13.625,-52.0625,1
"6427",-13.625,-51.6875,8
"6428",-13.625,-51.5625,9
"6429",-13.625,-51.4375,5
"6430",-13.625,-51.3125,3
"6431",-13.625,-51.1875,4
"6432",-13.625,-51.0625,6
"6433",-13.625,-50.9375,3
"6434",-13.625,-50.8125,2
"6435",-13.625,-50.6875,1
"6436",-13.625,-50.5625,1
"6437",-13.625,-50.3125,2
"6438",-13.625,-50.1875,2
"6439",-13.625,-50.0625,2
"6440",-13.375,-55.1875,2
"6441",-13.375,-54.5625,1
"6442",-13.375,-54.4375,1
"6443",-13.375,-52.8125,2
"6444",-13.375,-52.6875,1
"6445",-13.375,-52.5625,1
"6446",-13.375,-52.4375,5
"6447",-13.375,-52.3125,5
"6448",-13.375,-52.1875,2
"6449",-13.375,-52.0625,2
"6450",-13.375,-51.9375,3
"6451",-13.375,-51.8125,2
"6452",-13.375,-51.6875,4
"6453",-13.375,-51.5625,6
"6454",-13.375,-51.4375,6
"6455",-13.375,-51.3125,5
"6456",-13.375,-51.1875,5
"6457",-13.375,-51.0625,4
"6458",-13.375,-50.9375,3
"6459",-13.375,-50.8125,1
"6460",-13.125,-55.5625,1
"6461",-13.125,-55.4375,2
"6462",-13.125,-55.3125,2
"6463",-13.125,-55.1875,3
"6464",-13.125,-54.4375,1
"6465",-13.125,-52.6875,2
"6466",-13.125,-52.5625,1
"6467",-13.125,-52.4375,2
"6468",-13.125,-52.1875,3
"6469",-13.125,-52.0625,1
"6470",-13.125,-51.8125,2
"6471",-13.125,-51.6875,5
"6472",-13.125,-51.5625,8
"6473",-13.125,-51.4375,4
"6474",-13.125,-51.3125,4
"6475",-13.125,-51.1875,8
"6476",-13.125,-51.0625,4
"6477",-13.125,-50.9375,6
"6478",-13.125,-50.8125,1
"6479",-12.875,-52.3125,1
"6480",-12.875,-52.0625,1
"6481",-12.875,-51.9375,2
"6482",-12.875,-51.8125,5
"6483",-12.875,-51.6875,4
"6484",-12.875,-51.5625,5
"6485",-12.875,-51.4375,3
"6486",-12.875,-51.3125,5
"6487",-12.875,-51.1875,5
"6488",-12.875,-51.0625,9
"6489",-12.875,-50.9375,4
"6490",-12.875,-50.8125,1
"6491",-12.875,-50.3125,1
"6492",-12.875,-50.1875,2
"6493",-12.625,-52.4375,2
"6494",-12.625,-52.0625,1
"6495",-12.625,-51.9375,5
"6496",-12.625,-51.8125,1
"6497",-12.625,-51.6875,1
"6498",-12.625,-51.5625,2
"6499",-12.625,-51.4375,5
"6500",-12.625,-51.3125,3
"6501",-12.625,-51.1875,6
"6502",-12.625,-51.0625,4
"6503",-12.625,-50.9375,6
"6504",-12.625,-50.8125,3
"6505",-12.625,-50.6875,3
"6506",-12.625,-50.5625,2
"6507",-12.625,-50.4375,1
"6508",-12.625,-50.3125,1
"6509",-12.625,-50.0625,1
"6510",-12.375,-52.4375,1
"6511",-12.375,-52.0625,3
"6512",-12.375,-51.6875,1
"6513",-12.375,-51.5625,1
"6514",-12.375,-51.4375,4
"6515",-12.375,-51.3125,2
"6516",-12.375,-51.1875,5
"6517",-12.375,-51.0625,6
"6518",-12.375,-50.9375,4
"6519",-12.375,-50.8125,1
"6520",-12.375,-50.6875,1
"6521",-12.375,-50.5625,3
"6522",-12.375,-50.0625,2
"6523",-12.125,-52.4375,1
"6524",-12.125,-52.0625,3
"6525",-12.125,-51.5625,2
"6526",-12.125,-51.4375,1
"6527",-12.125,-51.3125,4
"6528",-12.125,-51.1875,3
"6529",-12.125,-51.0625,2
"6530",-12.125,-50.9375,6
"6531",-12.125,-50.8125,1
"6532",-12.125,-50.6875,1
"6533",-12.125,-50.5625,3
"6534",-12.125,-50.4375,4
"6535",-12.125,-50.3125,3
"6536",-12.125,-50.1875,1
"6537",-12.125,-50.0625,1
"6538",-11.875,-52.5625,3
"6539",-11.875,-52.0625,3
"6540",-11.875,-51.5625,1
"6541",-11.875,-51.4375,1
"6542",-11.875,-51.3125,21
"6543",-11.875,-51.1875,2
"6544",-11.875,-50.9375,4
"6545",-11.875,-50.8125,2
"6546",-11.875,-50.6875,5
"6547",-11.875,-50.5625,1
"6548",-11.625,-52.5625,1
"6549",-11.625,-52.0625,2
"6550",-11.625,-51.4375,5
"6551",-11.625,-51.3125,2
"6552",-11.625,-51.1875,3
"6553",-11.625,-51.0625,2
"6554",-11.625,-50.9375,3
"6555",-11.625,-50.8125,4
"6556",-11.625,-50.6875,5
"6557",-11.625,-50.5625,1
"6558",-11.625,-50.4375,4
"6559",-11.625,-50.3125,3
"6560",-11.625,-50.1875,1
"6561",-11.375,-52.4375,1
"6562",-11.375,-51.4375,1
"6563",-11.375,-51.3125,1
"6564",-11.375,-51.1875,4
"6565",-11.375,-51.0625,1
"6566",-11.375,-50.9375,3
"6567",-11.375,-50.8125,3
"6568",-11.375,-50.6875,3
"6569",-11.375,-50.5625,5
"6570",-11.375,-50.4375,4
"6571",-11.375,-50.3125,2
"6572",-11.375,-50.1875,4
"6573",-11.375,-50.0625,6
"6574",-11.125,-51.0625,1
"6575",-11.125,-50.8125,2
"6576",-11.125,-50.6875,7
"6577",-11.125,-50.5625,7
"6578",-11.125,-50.4375,5
"6579",-11.125,-50.3125,2
"6580",-11.125,-50.1875,1
"6581",-11.125,-50.0625,4
"6582",-10.875,-50.6875,20
"6583",-10.875,-50.5625,1
"6584",-10.875,-50.4375,2
"6585",-10.875,-50.3125,3
"6586",-10.875,-50.1875,2
"6587",-10.875,-50.0625,4
"6588",-10.625,-50.6875,1
"6589",-10.625,-50.1875,4
"6590",-10.375,-50.1875,4
"6591",-10.375,-50.0625,1
"6592",-10.125,-50.0625,3
