"","x","y","numb"
"8748",-18.375,-50.8125,4
"8749",-18.375,-50.6875,4
"8750",-18.375,-50.5625,4
"8751",-18.375,-50.4375,9
"8752",-18.375,-50.3125,9
"8753",-18.375,-50.1875,10
"8754",-18.375,-50.0625,8
"8755",-18.125,-57.9375,2
"8756",-18.125,-57.1875,2
"8757",-18.125,-56.9375,3
"8758",-18.125,-56.8125,1
"8759",-18.125,-55.9375,1
"8760",-18.125,-55.8125,5
"8761",-18.125,-55.6875,16
"8762",-18.125,-55.5625,8
"8763",-18.125,-55.4375,17
"8764",-18.125,-55.3125,12
"8765",-18.125,-55.1875,36
"8766",-18.125,-55.0625,30
"8767",-18.125,-54.9375,35
"8768",-18.125,-54.8125,39
"8769",-18.125,-54.6875,62
"8770",-18.125,-54.5625,53
"8771",-18.125,-54.4375,42
"8772",-18.125,-54.3125,39
"8773",-18.125,-54.1875,54
"8774",-18.125,-54.0625,48
"8775",-18.125,-53.9375,59
"8776",-18.125,-53.8125,60
"8777",-18.125,-53.6875,56
"8778",-18.125,-53.5625,55
"8779",-18.125,-53.4375,97
"8780",-18.125,-53.3125,72
"8781",-18.125,-53.1875,52
"8782",-18.125,-53.0625,61
"8783",-18.125,-52.9375,70
"8784",-18.125,-52.8125,79
"8785",-18.125,-52.6875,76
"8786",-18.125,-52.5625,85
"8787",-18.125,-52.4375,104
"8788",-18.125,-52.3125,101
"8789",-18.125,-52.1875,83
"8790",-18.125,-52.0625,71
"8791",-18.125,-51.9375,84
"8792",-18.125,-51.8125,54
"8793",-18.125,-51.6875,51
"8794",-18.125,-51.5625,40
"8795",-18.125,-51.4375,20
"8796",-18.125,-51.3125,22
"8797",-18.125,-51.1875,12
"8798",-18.125,-51.0625,6
"8799",-18.125,-50.9375,2
"8800",-18.125,-50.8125,9
"8801",-18.125,-50.6875,9
"8802",-18.125,-50.5625,9
"8803",-18.125,-50.4375,2
"8804",-18.125,-50.3125,5
"8805",-18.125,-50.1875,7
"8806",-18.125,-50.0625,5
"8807",-17.875,-57.9375,1
"8808",-17.875,-57.1875,3
"8809",-17.875,-57.0625,1
"8810",-17.875,-56.8125,1
"8811",-17.875,-56.6875,1
"8812",-17.875,-55.8125,6
"8813",-17.875,-55.6875,13
"8814",-17.875,-55.5625,11
"8815",-17.875,-55.4375,10
"8816",-17.875,-55.3125,15
"8817",-17.875,-55.1875,30
"8818",-17.875,-55.0625,34
"8819",-17.875,-54.9375,33
"8820",-17.875,-54.8125,41
"8821",-17.875,-54.6875,44
"8822",-17.875,-54.5625,63
"8823",-17.875,-54.4375,41
"8824",-17.875,-54.3125,53
"8825",-17.875,-54.1875,41
"8826",-17.875,-54.0625,43
"8827",-17.875,-53.9375,47
"8828",-17.875,-53.8125,83
"8829",-17.875,-53.6875,58
"8830",-17.875,-53.5625,82
"8831",-17.875,-53.4375,59
"8832",-17.875,-53.3125,61
"8833",-17.875,-53.1875,55
"8834",-17.875,-53.0625,56
"8835",-17.875,-52.9375,74
"8836",-17.875,-52.8125,67
"8837",-17.875,-52.6875,75
"8838",-17.875,-52.5625,97
"8839",-17.875,-52.4375,85
"8840",-17.875,-52.3125,91
"8841",-17.875,-52.1875,68
"8842",-17.875,-52.0625,67
"8843",-17.875,-51.9375,74
"8844",-17.875,-51.8125,47
"8845",-17.875,-51.6875,46
"8846",-17.875,-51.5625,45
"8847",-17.875,-51.4375,28
"8848",-17.875,-51.3125,22
"8849",-17.875,-51.1875,29
"8850",-17.875,-51.0625,7
"8851",-17.875,-50.9375,7
"8852",-17.875,-50.8125,11
"8853",-17.875,-50.6875,6
"8854",-17.875,-50.5625,9
"8855",-17.875,-50.4375,12
"8856",-17.875,-50.3125,9
"8857",-17.875,-50.1875,6
"8858",-17.625,-57.9375,2
"8859",-17.625,-57.8125,1
"8860",-17.625,-57.1875,1
"8861",-17.625,-56.9375,3
"8862",-17.625,-56.8125,2
"8863",-17.625,-55.8125,6
"8864",-17.625,-55.6875,16
"8865",-17.625,-55.5625,7
"8866",-17.625,-55.4375,13
"8867",-17.625,-55.3125,15
"8868",-17.625,-55.1875,19
"8869",-17.625,-55.0625,30
"8870",-17.625,-54.9375,32
"8871",-17.625,-54.8125,45
"8872",-17.625,-54.6875,51
"8873",-17.625,-54.5625,47
"8874",-17.625,-54.4375,31
"8875",-17.625,-54.3125,26
"8876",-17.625,-54.1875,33
"8877",-17.625,-54.0625,36
"8878",-17.625,-53.9375,65
"8879",-17.625,-53.8125,75
"8880",-17.625,-53.6875,48
"8881",-17.625,-53.5625,49
"8882",-17.625,-53.4375,64
"8883",-17.625,-53.3125,41
"8884",-17.625,-53.1875,60
"8885",-17.625,-53.0625,74
"8886",-17.625,-52.9375,65
"8887",-17.625,-52.8125,64
"8888",-17.625,-52.6875,77
"8889",-17.625,-52.5625,64
"8890",-17.625,-52.4375,41
"8891",-17.625,-52.3125,91
"8892",-17.625,-52.1875,94
"8893",-17.625,-52.0625,86
"8894",-17.625,-51.9375,64
"8895",-17.625,-51.8125,38
"8896",-17.625,-51.6875,26
"8897",-17.625,-51.5625,23
"8898",-17.625,-51.4375,12
"8899",-17.625,-51.3125,13
"8900",-17.625,-51.1875,23
"8901",-17.625,-51.0625,17
"8902",-17.625,-50.9375,11
"8903",-17.625,-50.8125,14
"8904",-17.625,-50.6875,10
"8905",-17.625,-50.5625,17
"8906",-17.625,-50.4375,8
"8907",-17.625,-50.3125,11
"8908",-17.625,-50.1875,15
"8909",-17.625,-50.0625,9
"8910",-17.375,-57.8125,2
"8911",-17.375,-57.6875,3
"8912",-17.375,-57.5625,7
"8913",-17.375,-57.1875,1
"8914",-17.375,-56.0625,2
"8915",-17.375,-55.9375,1
"8916",-17.375,-55.8125,2
"8917",-17.375,-55.6875,8
"8918",-17.375,-55.5625,9
"8919",-17.375,-55.4375,8
"8920",-17.375,-55.3125,9
"8921",-17.375,-55.1875,10
"8922",-17.375,-55.0625,30
"8923",-17.375,-54.9375,37
"8924",-17.375,-54.8125,28
"8925",-17.375,-54.6875,29
"8926",-17.375,-54.5625,26
"8927",-17.375,-54.4375,31
"8928",-17.375,-54.3125,17
"8929",-17.375,-54.1875,17
"8930",-17.375,-54.0625,25
"8931",-17.375,-53.9375,56
"8932",-17.375,-53.8125,43
"8933",-17.375,-53.6875,51
"8934",-17.375,-53.5625,59
"8935",-17.375,-53.4375,63
"8936",-17.375,-53.3125,74
"8937",-17.375,-53.1875,60
"8938",-17.375,-53.0625,65
"8939",-17.375,-52.9375,63
"8940",-17.375,-52.8125,58
"8941",-17.375,-52.6875,47
"8942",-17.375,-52.5625,75
"8943",-17.375,-52.4375,46
"8944",-17.375,-52.3125,84
"8945",-17.375,-52.1875,79
"8946",-17.375,-52.0625,67
"8947",-17.375,-51.9375,51
"8948",-17.375,-51.8125,37
"8949",-17.375,-51.6875,21
"8950",-17.375,-51.5625,26
"8951",-17.375,-51.4375,16
"8952",-17.375,-51.3125,12
"8953",-17.375,-51.1875,29
"8954",-17.375,-51.0625,20
"8955",-17.375,-50.9375,12
"8956",-17.375,-50.8125,11
"8957",-17.375,-50.6875,16
"8958",-17.375,-50.5625,22
"8959",-17.375,-50.4375,12
"8960",-17.375,-50.3125,10
"8961",-17.375,-50.1875,20
"8962",-17.375,-50.0625,12
"8963",-17.125,-57.1875,1
"8964",-17.125,-56.0625,3
"8965",-17.125,-55.8125,4
"8966",-17.125,-55.6875,4
"8967",-17.125,-55.5625,11
"8968",-17.125,-55.4375,10
"8969",-17.125,-55.3125,9
"8970",-17.125,-55.1875,9
"8971",-17.125,-55.0625,18
"8972",-17.125,-54.9375,23
"8973",-17.125,-54.8125,11
"8974",-17.125,-54.6875,20
"8975",-17.125,-54.5625,28
"8976",-17.125,-54.4375,30
"8977",-17.125,-54.3125,33
"8978",-17.125,-54.1875,29
"8979",-17.125,-54.0625,28
"8980",-17.125,-53.9375,42
"8981",-17.125,-53.8125,39
"8982",-17.125,-53.6875,56
"8983",-17.125,-53.5625,66
"8984",-17.125,-53.4375,74
"8985",-17.125,-53.3125,56
"8986",-17.125,-53.1875,57
"8987",-17.125,-53.0625,50
"8988",-17.125,-52.9375,55
"8989",-17.125,-52.8125,43
"8990",-17.125,-52.6875,44
"8991",-17.125,-52.5625,66
"8992",-17.125,-52.4375,75
"8993",-17.125,-52.3125,83
"8994",-17.125,-52.1875,88
"8995",-17.125,-52.0625,44
"8996",-17.125,-51.9375,38
"8997",-17.125,-51.8125,35
"8998",-17.125,-51.6875,33
"8999",-17.125,-51.5625,17
"9000",-17.125,-51.4375,14
"9001",-17.125,-51.3125,18
"9002",-17.125,-51.1875,17
"9003",-17.125,-51.0625,17
"9004",-17.125,-50.9375,8
"9005",-17.125,-50.8125,24
"9006",-17.125,-50.6875,19
"9007",-17.125,-50.5625,16
"9008",-17.125,-50.4375,19
"9009",-17.125,-50.3125,20
"9010",-17.125,-50.1875,19
"9011",-17.125,-50.0625,20
"9012",-16.875,-57.3125,1
"9013",-16.875,-56.0625,2
"9014",-16.875,-55.8125,2
"9015",-16.875,-55.6875,1
"9016",-16.875,-55.5625,3
"9017",-16.875,-55.4375,6
"9018",-16.875,-55.3125,2
"9019",-16.875,-55.1875,6
"9020",-16.875,-55.0625,14
"9021",-16.875,-54.9375,9
"9022",-16.875,-54.8125,12
"9023",-16.875,-54.6875,19
"9024",-16.875,-54.5625,22
"9025",-16.875,-54.4375,32
"9026",-16.875,-54.3125,32
"9027",-16.875,-54.1875,37
"9028",-16.875,-54.0625,50
"9029",-16.875,-53.9375,46
"9030",-16.875,-53.8125,49
"9031",-16.875,-53.6875,57
"9032",-16.875,-53.5625,30
"9033",-16.875,-53.4375,39
"9034",-16.875,-53.3125,41
"9035",-16.875,-53.1875,57
"9036",-16.875,-53.0625,63
"9037",-16.875,-52.9375,58
"9038",-16.875,-52.8125,50
"9039",-16.875,-52.6875,62
"9040",-16.875,-52.5625,65
"9041",-16.875,-52.4375,87
"9042",-16.875,-52.3125,84
"9043",-16.875,-52.1875,78
"9044",-16.875,-52.0625,59
"9045",-16.875,-51.9375,40
"9046",-16.875,-51.8125,31
"9047",-16.875,-51.6875,33
"9048",-16.875,-51.5625,30
"9049",-16.875,-51.4375,33
"9050",-16.875,-51.3125,13
"9051",-16.875,-51.1875,20
"9052",-16.875,-51.0625,21
"9053",-16.875,-50.9375,20
"9054",-16.875,-50.8125,15
"9055",-16.875,-50.6875,15
"9056",-16.875,-50.5625,20
"9057",-16.875,-50.4375,21
"9058",-16.875,-50.3125,19
"9059",-16.875,-50.1875,28
"9060",-16.875,-50.0625,42
"9061",-16.625,-57.4375,1
"9062",-16.625,-57.3125,1
"9063",-16.625,-55.9375,2
"9064",-16.625,-55.8125,1
"9065",-16.625,-55.1875,1
"9066",-16.625,-55.0625,6
"9067",-16.625,-54.9375,18
"9068",-16.625,-54.8125,15
"9069",-16.625,-54.6875,19
"9070",-16.625,-54.5625,22
"9071",-16.625,-54.4375,44
"9072",-16.625,-54.3125,49
"9073",-16.625,-54.1875,46
"9074",-16.625,-54.0625,30
"9075",-16.625,-53.9375,49
"9076",-16.625,-53.8125,41
"9077",-16.625,-53.6875,45
"9078",-16.625,-53.5625,51
"9079",-16.625,-53.4375,42
"9080",-16.625,-53.3125,42
"9081",-16.625,-53.1875,60
"9082",-16.625,-53.0625,54
"9083",-16.625,-52.9375,70
"9084",-16.625,-52.8125,53
"9085",-16.625,-52.6875,57
"9086",-16.625,-52.5625,76
"9087",-16.625,-52.4375,76
"9088",-16.625,-52.3125,75
"9089",-16.625,-52.1875,75
"9090",-16.625,-52.0625,56
"9091",-16.625,-51.9375,49
"9092",-16.625,-51.8125,33
"9093",-16.625,-51.6875,26
"9094",-16.625,-51.5625,28
"9095",-16.625,-51.4375,24
"9096",-16.625,-51.3125,21
"9097",-16.625,-51.1875,34
"9098",-16.625,-51.0625,20
"9099",-16.625,-50.9375,14
"9100",-16.625,-50.8125,10
"9101",-16.625,-50.6875,13
"9102",-16.625,-50.5625,12
"9103",-16.625,-50.4375,25
"9104",-16.625,-50.3125,35
"9105",-16.625,-50.1875,25
"9106",-16.625,-50.0625,87
"9107",-16.375,-57.5625,1
"9108",-16.375,-57.4375,1
"9109",-16.375,-55.8125,1
"9110",-16.375,-55.6875,1
"9111",-16.375,-55.0625,7
"9112",-16.375,-54.9375,22
"9113",-16.375,-54.8125,19
"9114",-16.375,-54.6875,20
"9115",-16.375,-54.5625,25
"9116",-16.375,-54.4375,26
"9117",-16.375,-54.3125,24
"9118",-16.375,-54.1875,18
"9119",-16.375,-54.0625,35
"9120",-16.375,-53.9375,51
"9121",-16.375,-53.8125,43
"9122",-16.375,-53.6875,50
"9123",-16.375,-53.5625,63
"9124",-16.375,-53.4375,50
"9125",-16.375,-53.3125,39
"9126",-16.375,-53.1875,57
"9127",-16.375,-53.0625,60
"9128",-16.375,-52.9375,61
"9129",-16.375,-52.8125,63
"9130",-16.375,-52.6875,61
"9131",-16.375,-52.5625,44
"9132",-16.375,-52.4375,54
"9133",-16.375,-52.3125,76
"9134",-16.375,-52.1875,62
"9135",-16.375,-52.0625,70
"9136",-16.375,-51.9375,60
"9137",-16.375,-51.8125,51
"9138",-16.375,-51.6875,27
"9139",-16.375,-51.5625,29
"9140",-16.375,-51.4375,27
"9141",-16.375,-51.3125,34
"9142",-16.375,-51.1875,39
"9143",-16.375,-51.0625,28
"9144",-16.375,-50.9375,25
"9145",-16.375,-50.8125,28
"9146",-16.375,-50.6875,21
"9147",-16.375,-50.5625,19
"9148",-16.375,-50.4375,44
"9149",-16.375,-50.3125,47
"9150",-16.375,-50.1875,61
"9151",-16.375,-50.0625,154
"9152",-16.125,-57.5625,1
"9153",-16.125,-55.9375,6
"9154",-16.125,-55.6875,1
"9155",-16.125,-55.5625,1
"9156",-16.125,-55.3125,6
"9157",-16.125,-55.1875,6
"9158",-16.125,-54.9375,7
"9159",-16.125,-54.8125,10
"9160",-16.125,-54.6875,10
"9161",-16.125,-54.5625,18
"9162",-16.125,-54.4375,21
"9163",-16.125,-54.3125,30
"9164",-16.125,-54.1875,29
"9165",-16.125,-54.0625,24
"9166",-16.125,-53.9375,22
"9167",-16.125,-53.8125,31
"9168",-16.125,-53.6875,49
"9169",-16.125,-53.5625,46
"9170",-16.125,-53.4375,43
"9171",-16.125,-53.3125,48
"9172",-16.125,-53.1875,65
"9173",-16.125,-53.0625,47
"9174",-16.125,-52.9375,50
"9175",-16.125,-52.8125,66
"9176",-16.125,-52.6875,59
"9177",-16.125,-52.5625,66
"9178",-16.125,-52.4375,48
"9179",-16.125,-52.3125,56
"9180",-16.125,-52.1875,57
"9181",-16.125,-52.0625,67
"9182",-16.125,-51.9375,58
"9183",-16.125,-51.8125,58
"9184",-16.125,-51.6875,51
"9185",-16.125,-51.5625,38
"9186",-16.125,-51.4375,38
"9187",-16.125,-51.3125,32
"9188",-16.125,-51.1875,59
"9189",-16.125,-51.0625,34
"9190",-16.125,-50.9375,25
"9191",-16.125,-50.8125,28
"9192",-16.125,-50.6875,32
"9193",-16.125,-50.5625,40
"9194",-16.125,-50.4375,51
"9195",-16.125,-50.3125,96
"9196",-16.125,-50.1875,55
"9197",-16.125,-50.0625,80
"9198",-15.875,-57.5625,1
"9199",-15.875,-56.0625,2
"9200",-15.875,-55.8125,3
"9201",-15.875,-55.5625,4
"9202",-15.875,-55.3125,8
"9203",-15.875,-55.1875,4
"9204",-15.875,-55.0625,1
"9205",-15.875,-54.9375,2
"9206",-15.875,-54.8125,8
"9207",-15.875,-54.6875,11
"9208",-15.875,-54.5625,12
"9209",-15.875,-54.4375,38
"9210",-15.875,-54.3125,23
"9211",-15.875,-54.1875,24
"9212",-15.875,-54.0625,25
"9213",-15.875,-53.9375,28
"9214",-15.875,-53.8125,44
"9215",-15.875,-53.6875,53
"9216",-15.875,-53.5625,35
"9217",-15.875,-53.4375,39
"9218",-15.875,-53.3125,66
"9219",-15.875,-53.1875,51
"9220",-15.875,-53.0625,55
"9221",-15.875,-52.9375,42
"9222",-15.875,-52.8125,34
"9223",-15.875,-52.6875,46
"9224",-15.875,-52.5625,68
"9225",-15.875,-52.4375,54
"9226",-15.875,-52.3125,60
"9227",-15.875,-52.1875,52
"9228",-15.875,-52.0625,62
"9229",-15.875,-51.9375,62
"9230",-15.875,-51.8125,60
"9231",-15.875,-51.6875,61
"9232",-15.875,-51.5625,54
"9233",-15.875,-51.4375,46
"9234",-15.875,-51.3125,45
"9235",-15.875,-51.1875,49
"9236",-15.875,-51.0625,34
"9237",-15.875,-50.9375,43
"9238",-15.875,-50.8125,48
"9239",-15.875,-50.6875,41
"9240",-15.875,-50.5625,49
"9241",-15.875,-50.4375,27
"9242",-15.875,-50.3125,44
"9243",-15.875,-50.1875,36
"9244",-15.875,-50.0625,43
"9245",-15.625,-57.5625,2
"9246",-15.625,-56.0625,1
"9247",-15.625,-55.9375,3
"9248",-15.625,-55.8125,3
"9249",-15.625,-55.6875,3
"9250",-15.625,-55.5625,4
"9251",-15.625,-55.4375,6
"9252",-15.625,-55.3125,6
"9253",-15.625,-55.1875,8
"9254",-15.625,-55.0625,3
"9255",-15.625,-54.9375,8
"9256",-15.625,-54.8125,17
"9257",-15.625,-54.6875,14
"9258",-15.625,-54.5625,12
"9259",-15.625,-54.4375,14
"9260",-15.625,-54.3125,17
"9261",-15.625,-54.1875,27
"9262",-15.625,-54.0625,31
"9263",-15.625,-53.9375,29
"9264",-15.625,-53.8125,37
"9265",-15.625,-53.6875,25
"9266",-15.625,-53.5625,31
"9267",-15.625,-53.4375,40
"9268",-15.625,-53.3125,48
"9269",-15.625,-53.1875,75
"9270",-15.625,-53.0625,56
"9271",-15.625,-52.9375,41
"9272",-15.625,-52.8125,52
"9273",-15.625,-52.6875,55
"9274",-15.625,-52.5625,52
"9275",-15.625,-52.4375,58
"9276",-15.625,-52.3125,53
"9277",-15.625,-52.1875,66
"9278",-15.625,-52.0625,49
"9279",-15.625,-51.9375,46
"9280",-15.625,-51.8125,63
"9281",-15.625,-51.6875,60
"9282",-15.625,-51.5625,41
"9283",-15.625,-51.4375,59
"9284",-15.625,-51.3125,31
"9285",-15.625,-51.1875,38
"9286",-15.625,-51.0625,28
"9287",-15.625,-50.9375,34
"9288",-15.625,-50.8125,37
"9289",-15.625,-50.6875,39
"9290",-15.625,-50.5625,39
"9291",-15.625,-50.4375,25
"9292",-15.625,-50.3125,19
"9293",-15.625,-50.1875,22
"9294",-15.625,-50.0625,43
"9295",-15.375,-57.5625,1
"9296",-15.375,-56.1875,1
"9297",-15.375,-55.9375,2
"9298",-15.375,-55.8125,7
"9299",-15.375,-55.5625,4
"9300",-15.375,-55.4375,7
"9301",-15.375,-55.3125,8
"9302",-15.375,-55.1875,9
"9303",-15.375,-55.0625,6
"9304",-15.375,-54.9375,16
"9305",-15.375,-54.8125,20
"9306",-15.375,-54.6875,14
"9307",-15.375,-54.5625,18
"9308",-15.375,-54.4375,14
"9309",-15.375,-54.3125,22
"9310",-15.375,-54.1875,22
"9311",-15.375,-54.0625,22
"9312",-15.375,-53.9375,15
"9313",-15.375,-53.8125,32
"9314",-15.375,-53.6875,37
"9315",-15.375,-53.5625,28
"9316",-15.375,-53.4375,38
"9317",-15.375,-53.3125,41
"9318",-15.375,-53.1875,63
"9319",-15.375,-53.0625,47
"9320",-15.375,-52.9375,29
"9321",-15.375,-52.8125,60
"9322",-15.375,-52.6875,60
"9323",-15.375,-52.5625,75
"9324",-15.375,-52.4375,30
"9325",-15.375,-52.3125,45
"9326",-15.375,-52.1875,52
"9327",-15.375,-52.0625,54
"9328",-15.375,-51.9375,51
"9329",-15.375,-51.8125,41
"9330",-15.375,-51.6875,47
"9331",-15.375,-51.5625,68
"9332",-15.375,-51.4375,42
"9333",-15.375,-51.3125,39
"9334",-15.375,-51.1875,32
"9335",-15.375,-51.0625,26
"9336",-15.375,-50.9375,27
"9337",-15.375,-50.8125,40
"9338",-15.375,-50.6875,22
"9339",-15.375,-50.5625,20
"9340",-15.375,-50.4375,11
"9341",-15.375,-50.3125,13
"9342",-15.375,-50.1875,22
"9343",-15.375,-50.0625,14
"9344",-15.125,-57.4375,1
"9345",-15.125,-56.1875,2
"9346",-15.125,-56.0625,1
"9347",-15.125,-55.8125,1
"9348",-15.125,-55.6875,8
"9349",-15.125,-55.5625,8
"9350",-15.125,-55.4375,26
"9351",-15.125,-55.3125,17
"9352",-15.125,-55.1875,13
"9353",-15.125,-55.0625,3
"9354",-15.125,-54.9375,7
"9355",-15.125,-54.8125,23
"9356",-15.125,-54.6875,16
"9357",-15.125,-54.5625,13
"9358",-15.125,-54.4375,15
"9359",-15.125,-54.3125,9
"9360",-15.125,-54.1875,15
"9361",-15.125,-54.0625,20
"9362",-15.125,-53.9375,26
"9363",-15.125,-53.8125,18
"9364",-15.125,-53.6875,24
"9365",-15.125,-53.5625,31
"9366",-15.125,-53.4375,39
"9367",-15.125,-53.3125,41
"9368",-15.125,-53.1875,52
"9369",-15.125,-53.0625,48
"9370",-15.125,-52.9375,52
"9371",-15.125,-52.8125,45
"9372",-15.125,-52.6875,51
"9373",-15.125,-52.5625,35
"9374",-15.125,-52.4375,17
"9375",-15.125,-52.3125,7
"9376",-15.125,-52.1875,31
"9377",-15.125,-52.0625,69
"9378",-15.125,-51.9375,29
"9379",-15.125,-51.8125,63
"9380",-15.125,-51.6875,72
"9381",-15.125,-51.5625,58
"9382",-15.125,-51.4375,44
"9383",-15.125,-51.3125,44
"9384",-15.125,-51.1875,31
"9385",-15.125,-51.0625,37
"9386",-15.125,-50.9375,31
"9387",-15.125,-50.8125,31
"9388",-15.125,-50.6875,22
"9389",-15.125,-50.5625,9
"9390",-15.125,-50.4375,13
"9391",-15.125,-50.3125,14
"9392",-15.125,-50.1875,12
"9393",-15.125,-50.0625,13
"9394",-14.875,-57.4375,1
"9395",-14.875,-56.0625,1
"9396",-14.875,-55.9375,2
"9397",-14.875,-55.8125,2
"9398",-14.875,-55.4375,7
"9399",-14.875,-55.3125,5
"9400",-14.875,-55.1875,3
"9401",-14.875,-54.9375,4
"9402",-14.875,-54.8125,9
"9403",-14.875,-54.6875,14
"9404",-14.875,-54.5625,13
"9405",-14.875,-54.4375,9
"9406",-14.875,-54.3125,10
"9407",-14.875,-54.1875,21
"9408",-14.875,-54.0625,12
"9409",-14.875,-53.9375,13
"9410",-14.875,-53.8125,10
"9411",-14.875,-53.6875,30
"9412",-14.875,-53.5625,30
"9413",-14.875,-53.4375,38
"9414",-14.875,-53.3125,39
"9415",-14.875,-53.1875,38
"9416",-14.875,-53.0625,46
"9417",-14.875,-52.9375,57
"9418",-14.875,-52.8125,35
"9419",-14.875,-52.6875,28
"9420",-14.875,-52.5625,23
"9421",-14.875,-52.4375,9
"9422",-14.875,-52.3125,13
"9423",-14.875,-52.1875,32
"9424",-14.875,-52.0625,11
"9425",-14.875,-51.9375,24
"9426",-14.875,-51.8125,38
"9427",-14.875,-51.6875,52
"9428",-14.875,-51.5625,73
"9429",-14.875,-51.4375,47
"9430",-14.875,-51.3125,31
"9431",-14.875,-51.1875,30
"9432",-14.875,-51.0625,40
"9433",-14.875,-50.9375,30
"9434",-14.875,-50.8125,26
"9435",-14.875,-50.6875,20
"9436",-14.875,-50.5625,7
"9437",-14.875,-50.4375,18
"9438",-14.875,-50.3125,25
"9439",-14.875,-50.1875,18
"9440",-14.875,-50.0625,21
"9441",-14.625,-57.5625,1
"9442",-14.625,-57.4375,1
"9443",-14.625,-55.3125,2
"9444",-14.625,-55.0625,4
"9445",-14.625,-54.9375,4
"9446",-14.625,-54.8125,14
"9447",-14.625,-54.6875,8
"9448",-14.625,-54.5625,13
"9449",-14.625,-54.4375,18
"9450",-14.625,-54.3125,11
"9451",-14.625,-54.1875,11
"9452",-14.625,-54.0625,11
"9453",-14.625,-53.9375,7
"9454",-14.625,-53.8125,7
"9455",-14.625,-53.6875,16
"9456",-14.625,-53.5625,14
"9457",-14.625,-53.4375,17
"9458",-14.625,-53.3125,16
"9459",-14.625,-53.1875,33
"9460",-14.625,-53.0625,36
"9461",-14.625,-52.9375,57
"9462",-14.625,-52.8125,24
"9463",-14.625,-52.6875,27
"9464",-14.625,-52.5625,21
"9465",-14.625,-52.4375,30
"9466",-14.625,-52.3125,21
"9467",-14.625,-52.1875,15
"9468",-14.625,-52.0625,20
"9469",-14.625,-51.9375,42
"9470",-14.625,-51.8125,27
"9471",-14.625,-51.6875,51
"9472",-14.625,-51.5625,53
"9473",-14.625,-51.4375,46
"9474",-14.625,-51.3125,26
"9475",-14.625,-51.1875,24
"9476",-14.625,-51.0625,34
"9477",-14.625,-50.9375,31
"9478",-14.625,-50.8125,34
"9479",-14.625,-50.6875,23
"9480",-14.625,-50.5625,20
"9481",-14.625,-50.4375,13
"9482",-14.625,-50.3125,26
"9483",-14.625,-50.1875,6
"9484",-14.625,-50.0625,11
"9485",-14.375,-57.5625,1
"9486",-14.375,-55.1875,3
"9487",-14.375,-55.0625,6
"9488",-14.375,-54.9375,7
"9489",-14.375,-54.8125,3
"9490",-14.375,-54.6875,13
"9491",-14.375,-54.5625,9
"9492",-14.375,-54.4375,13
"9493",-14.375,-54.3125,19
"9494",-14.375,-54.1875,15
"9495",-14.375,-54.0625,19
"9496",-14.375,-53.9375,18
"9497",-14.375,-53.8125,11
"9498",-14.375,-53.6875,17
"9499",-14.375,-53.5625,13
"9500",-14.375,-53.4375,14
"9501",-14.375,-53.3125,28
"9502",-14.375,-53.1875,16
"9503",-14.375,-53.0625,16
"9504",-14.375,-52.9375,50
"9505",-14.375,-52.8125,25
"9506",-14.375,-52.6875,33
"9507",-14.375,-52.5625,32
"9508",-14.375,-52.4375,12
"9509",-14.375,-52.3125,27
"9510",-14.375,-52.1875,22
"9511",-14.375,-52.0625,31
"9512",-14.375,-51.9375,62
"9513",-14.375,-51.8125,45
"9514",-14.375,-51.6875,46
"9515",-14.375,-51.5625,40
"9516",-14.375,-51.4375,49
"9517",-14.375,-51.3125,31
"9518",-14.375,-51.1875,23
"9519",-14.375,-51.0625,26
"9520",-14.375,-50.9375,21
"9521",-14.375,-50.8125,33
"9522",-14.375,-50.6875,32
"9523",-14.375,-50.5625,23
"9524",-14.375,-50.4375,10
"9525",-14.375,-50.3125,7
"9526",-14.375,-50.1875,11
"9527",-14.375,-50.0625,3
"9528",-14.125,-57.6875,1
"9529",-14.125,-55.0625,8
"9530",-14.125,-54.9375,13
"9531",-14.125,-54.8125,5
"9532",-14.125,-54.6875,9
"9533",-14.125,-54.5625,6
"9534",-14.125,-54.4375,10
"9535",-14.125,-54.3125,4
"9536",-14.125,-54.1875,15
"9537",-14.125,-54.0625,25
"9538",-14.125,-53.9375,11
"9539",-14.125,-53.8125,8
"9540",-14.125,-53.6875,19
"9541",-14.125,-53.5625,5
"9542",-14.125,-53.4375,4
"9543",-14.125,-53.3125,6
"9544",-14.125,-53.1875,10
"9545",-14.125,-53.0625,19
"9546",-14.125,-52.9375,17
"9547",-14.125,-52.8125,35
"9548",-14.125,-52.6875,24
"9549",-14.125,-52.5625,29
"9550",-14.125,-52.4375,18
"9551",-14.125,-52.3125,11
"9552",-14.125,-52.1875,9
"9553",-14.125,-52.0625,28
"9554",-14.125,-51.9375,36
"9555",-14.125,-51.8125,30
"9556",-14.125,-51.6875,38
"9557",-14.125,-51.5625,36
"9558",-14.125,-51.4375,36
"9559",-14.125,-51.3125,34
"9560",-14.125,-51.1875,38
"9561",-14.125,-51.0625,21
"9562",-14.125,-50.9375,19
"9563",-14.125,-50.8125,21
"9564",-14.125,-50.6875,20
"9565",-14.125,-50.5625,20
"9566",-14.125,-50.4375,13
"9567",-14.125,-50.3125,14
"9568",-14.125,-50.1875,12
"9569",-14.125,-50.0625,8
