"","x","y","numb"
"9551",-14.875,-51.6875,38
"9552",-14.875,-51.5625,34
"9553",-14.875,-51.4375,33
"9554",-14.875,-51.3125,30
"9555",-14.875,-51.1875,22
"9556",-14.875,-51.0625,18
"9557",-14.875,-50.9375,41
"9558",-14.875,-50.8125,56
"9559",-14.875,-50.6875,50
"9560",-14.875,-50.5625,27
"9561",-14.875,-50.4375,20
"9562",-14.875,-50.3125,9
"9563",-14.875,-50.1875,3
"9564",-14.875,-50.0625,2
"9565",-14.625,-59.0625,1
"9566",-14.625,-58.9375,1
"9567",-14.625,-58.6875,1
"9568",-14.625,-58.5625,1
"9569",-14.625,-58.4375,2
"9570",-14.625,-58.3125,1
"9571",-14.625,-57.4375,4
"9572",-14.625,-57.1875,3
"9573",-14.625,-57.0625,4
"9574",-14.625,-56.9375,8
"9575",-14.625,-56.8125,4
"9576",-14.625,-56.6875,2
"9577",-14.625,-56.5625,2
"9578",-14.625,-56.4375,4
"9579",-14.625,-56.3125,2
"9580",-14.625,-56.1875,1
"9581",-14.625,-55.9375,2
"9582",-14.625,-55.8125,4
"9583",-14.625,-55.6875,10
"9584",-14.625,-55.5625,8
"9585",-14.625,-55.4375,8
"9586",-14.625,-55.3125,6
"9587",-14.625,-55.1875,2
"9588",-14.625,-55.0625,14
"9589",-14.625,-54.9375,7
"9590",-14.625,-54.8125,20
"9591",-14.625,-54.6875,23
"9592",-14.625,-54.5625,26
"9593",-14.625,-54.4375,16
"9594",-14.625,-54.3125,21
"9595",-14.625,-54.1875,24
"9596",-14.625,-54.0625,25
"9597",-14.625,-53.9375,27
"9598",-14.625,-53.8125,10
"9599",-14.625,-53.6875,19
"9600",-14.625,-53.5625,16
"9601",-14.625,-53.4375,24
"9602",-14.625,-53.3125,18
"9603",-14.625,-53.1875,32
"9604",-14.625,-53.0625,30
"9605",-14.625,-52.9375,19
"9606",-14.625,-52.8125,35
"9607",-14.625,-52.6875,56
"9608",-14.625,-52.5625,28
"9609",-14.625,-52.4375,31
"9610",-14.625,-52.3125,23
"9611",-14.625,-52.1875,32
"9612",-14.625,-52.0625,41
"9613",-14.625,-51.9375,28
"9614",-14.625,-51.8125,18
"9615",-14.625,-51.6875,29
"9616",-14.625,-51.5625,37
"9617",-14.625,-51.4375,25
"9618",-14.625,-51.3125,25
"9619",-14.625,-51.1875,29
"9620",-14.625,-51.0625,31
"9621",-14.625,-50.9375,54
"9622",-14.625,-50.8125,33
"9623",-14.625,-50.6875,30
"9624",-14.625,-50.5625,31
"9625",-14.625,-50.4375,32
"9626",-14.625,-50.3125,10
"9627",-14.625,-50.1875,12
"9628",-14.625,-50.0625,7
"9629",-14.375,-58.4375,1
"9630",-14.375,-58.1875,2
"9631",-14.375,-57.5625,1
"9632",-14.375,-57.4375,8
"9633",-14.375,-57.3125,1
"9634",-14.375,-57.1875,2
"9635",-14.375,-57.0625,2
"9636",-14.375,-56.9375,2
"9637",-14.375,-56.8125,3
"9638",-14.375,-56.6875,3
"9639",-14.375,-56.5625,16
"9640",-14.375,-56.4375,8
"9641",-14.375,-56.3125,1
"9642",-14.375,-56.1875,2
"9643",-14.375,-56.0625,2
"9644",-14.375,-55.9375,4
"9645",-14.375,-55.6875,6
"9646",-14.375,-55.5625,11
"9647",-14.375,-55.4375,12
"9648",-14.375,-55.3125,12
"9649",-14.375,-55.1875,9
"9650",-14.375,-55.0625,15
"9651",-14.375,-54.9375,6
"9652",-14.375,-54.8125,20
"9653",-14.375,-54.6875,13
"9654",-14.375,-54.5625,21
"9655",-14.375,-54.4375,25
"9656",-14.375,-54.3125,48
"9657",-14.375,-54.1875,19
"9658",-14.375,-54.0625,24
"9659",-14.375,-53.9375,28
"9660",-14.375,-53.8125,7
"9661",-14.375,-53.6875,12
"9662",-14.375,-53.5625,27
"9663",-14.375,-53.4375,18
"9664",-14.375,-53.3125,32
"9665",-14.375,-53.1875,25
"9666",-14.375,-53.0625,27
"9667",-14.375,-52.9375,29
"9668",-14.375,-52.8125,42
"9669",-14.375,-52.6875,42
"9670",-14.375,-52.5625,30
"9671",-14.375,-52.4375,29
"9672",-14.375,-52.3125,29
"9673",-14.375,-52.1875,31
"9674",-14.375,-52.0625,37
"9675",-14.375,-51.9375,31
"9676",-14.375,-51.8125,21
"9677",-14.375,-51.6875,17
"9678",-14.375,-51.5625,21
"9679",-14.375,-51.4375,22
"9680",-14.375,-51.3125,17
"9681",-14.375,-51.1875,11
"9682",-14.375,-51.0625,33
"9683",-14.375,-50.9375,47
"9684",-14.375,-50.8125,29
"9685",-14.375,-50.6875,29
"9686",-14.375,-50.5625,20
"9687",-14.375,-50.4375,17
"9688",-14.375,-50.3125,19
"9689",-14.375,-50.1875,3
"9690",-14.375,-50.0625,7
"9691",-14.125,-58.4375,2
"9692",-14.125,-58.3125,1
"9693",-14.125,-57.3125,3
"9694",-14.125,-57.1875,2
"9695",-14.125,-57.0625,1
"9696",-14.125,-56.9375,4
"9697",-14.125,-56.8125,2
"9698",-14.125,-56.6875,1
"9699",-14.125,-56.5625,1
"9700",-14.125,-56.4375,1
"9701",-14.125,-56.3125,2
"9702",-14.125,-55.8125,2
"9703",-14.125,-55.6875,3
"9704",-14.125,-55.5625,4
"9705",-14.125,-55.4375,7
"9706",-14.125,-55.3125,14
"9707",-14.125,-55.1875,12
"9708",-14.125,-55.0625,13
"9709",-14.125,-54.9375,7
"9710",-14.125,-54.8125,15
"9711",-14.125,-54.6875,10
"9712",-14.125,-54.5625,19
"9713",-14.125,-54.4375,12
"9714",-14.125,-54.3125,42
"9715",-14.125,-54.1875,48
"9716",-14.125,-54.0625,25
"9717",-14.125,-53.9375,28
"9718",-14.125,-53.8125,21
"9719",-14.125,-53.6875,16
"9720",-14.125,-53.5625,21
"9721",-14.125,-53.4375,24
"9722",-14.125,-53.3125,25
"9723",-14.125,-53.1875,16
"9724",-14.125,-53.0625,21
"9725",-14.125,-52.9375,38
"9726",-14.125,-52.8125,48
"9727",-14.125,-52.6875,41
"9728",-14.125,-52.5625,32
"9729",-14.125,-52.4375,31
"9730",-14.125,-52.3125,22
"9731",-14.125,-52.1875,21
"9732",-14.125,-52.0625,26
"9733",-14.125,-51.9375,25
"9734",-14.125,-51.8125,29
"9735",-14.125,-51.6875,43
"9736",-14.125,-51.5625,42
"9737",-14.125,-51.4375,42
"9738",-14.125,-51.3125,25
"9739",-14.125,-51.1875,20
"9740",-14.125,-51.0625,28
"9741",-14.125,-50.9375,47
"9742",-14.125,-50.8125,38
"9743",-14.125,-50.6875,19
"9744",-14.125,-50.5625,27
"9745",-14.125,-50.4375,21
"9746",-14.125,-50.3125,15
"9747",-14.125,-50.1875,4
"9748",-14.125,-50.0625,4
"9749",-13.875,-58.4375,1
"9750",-13.875,-58.3125,1
"9751",-13.875,-57.3125,2
"9752",-13.875,-57.1875,3
"9753",-13.875,-56.9375,3
"9754",-13.875,-56.4375,1
"9755",-13.875,-55.9375,3
"9756",-13.875,-55.8125,1
"9757",-13.875,-55.5625,2
"9758",-13.875,-55.4375,6
"9759",-13.875,-55.3125,10
"9760",-13.875,-55.1875,18
"9761",-13.875,-55.0625,13
"9762",-13.875,-54.9375,8
"9763",-13.875,-54.8125,20
"9764",-13.875,-54.6875,23
"9765",-13.875,-54.5625,29
"9766",-13.875,-54.4375,21
"9767",-13.875,-54.3125,48
"9768",-13.875,-54.1875,37
"9769",-13.875,-54.0625,45
"9770",-13.875,-53.9375,58
"9771",-13.875,-53.8125,28
"9772",-13.875,-53.6875,27
"9773",-13.875,-53.5625,23
"9774",-13.875,-53.4375,13
"9775",-13.875,-53.3125,34
"9776",-13.875,-53.1875,24
"9777",-13.875,-53.0625,23
"9778",-13.875,-52.9375,33
"9779",-13.875,-52.8125,24
"9780",-13.875,-52.6875,47
"9781",-13.875,-52.5625,33
"9782",-13.875,-52.4375,39
"9783",-13.875,-52.3125,27
"9784",-13.875,-52.1875,30
"9785",-13.875,-52.0625,32
"9786",-13.875,-51.9375,23
"9787",-13.875,-51.8125,22
"9788",-13.875,-51.6875,29
"9789",-13.875,-51.5625,36
"9790",-13.875,-51.4375,13
"9791",-13.875,-51.3125,26
"9792",-13.875,-51.1875,31
"9793",-13.875,-51.0625,27
"9794",-13.875,-50.9375,35
"9795",-13.875,-50.8125,31
"9796",-13.875,-50.6875,34
"9797",-13.875,-50.5625,34
"9798",-13.875,-50.4375,22
"9799",-13.875,-50.3125,17
"9800",-13.875,-50.1875,10
"9801",-13.875,-50.0625,10
"9802",-13.625,-58.5625,1
"9803",-13.625,-58.4375,1
"9804",-13.625,-57.3125,3
"9805",-13.625,-57.1875,2
"9806",-13.625,-57.0625,3
"9807",-13.625,-56.9375,14
"9808",-13.625,-56.5625,3
"9809",-13.625,-55.9375,7
"9810",-13.625,-55.4375,2
"9811",-13.625,-55.3125,3
"9812",-13.625,-55.1875,3
"9813",-13.625,-55.0625,4
"9814",-13.625,-54.9375,15
"9815",-13.625,-54.8125,8
"9816",-13.625,-54.6875,19
"9817",-13.625,-54.5625,24
"9818",-13.625,-54.4375,32
"9819",-13.625,-54.3125,34
"9820",-13.625,-54.1875,37
"9821",-13.625,-54.0625,27
"9822",-13.625,-53.9375,40
"9823",-13.625,-53.8125,24
"9824",-13.625,-53.6875,23
"9825",-13.625,-53.5625,25
"9826",-13.625,-53.4375,13
"9827",-13.625,-53.3125,19
"9828",-13.625,-53.1875,19
"9829",-13.625,-53.0625,16
"9830",-13.625,-52.9375,17
"9831",-13.625,-52.8125,13
"9832",-13.625,-52.6875,21
"9833",-13.625,-52.5625,32
"9834",-13.625,-52.4375,40
"9835",-13.625,-52.3125,39
"9836",-13.625,-52.1875,29
"9837",-13.625,-52.0625,28
"9838",-13.625,-51.9375,37
"9839",-13.625,-51.8125,22
"9840",-13.625,-51.6875,22
"9841",-13.625,-51.5625,19
"9842",-13.625,-51.4375,19
"9843",-13.625,-51.3125,17
"9844",-13.625,-51.1875,37
"9845",-13.625,-51.0625,32
"9846",-13.625,-50.9375,26
"9847",-13.625,-50.8125,25
"9848",-13.625,-50.6875,19
"9849",-13.625,-50.5625,21
"9850",-13.625,-50.4375,25
"9851",-13.625,-50.3125,15
"9852",-13.625,-50.1875,13
"9853",-13.625,-50.0625,36
"9854",-13.375,-58.4375,1
"9855",-13.375,-57.3125,3
"9856",-13.375,-56.9375,11
"9857",-13.375,-56.8125,8
"9858",-13.375,-56.6875,2
"9859",-13.375,-55.9375,2
"9860",-13.375,-55.8125,2
"9861",-13.375,-55.3125,3
"9862",-13.375,-55.1875,8
"9863",-13.375,-55.0625,3
"9864",-13.375,-54.9375,4
"9865",-13.375,-54.8125,10
"9866",-13.375,-54.6875,8
"9867",-13.375,-54.5625,16
"9868",-13.375,-54.4375,25
"9869",-13.375,-54.3125,27
"9870",-13.375,-54.1875,23
"9871",-13.375,-54.0625,19
"9872",-13.375,-53.9375,19
"9873",-13.375,-53.8125,23
"9874",-13.375,-53.6875,21
"9875",-13.375,-53.5625,18
"9876",-13.375,-53.4375,11
"9877",-13.375,-53.3125,17
"9878",-13.375,-53.1875,16
"9879",-13.375,-53.0625,9
"9880",-13.375,-52.9375,13
"9881",-13.375,-52.8125,11
"9882",-13.375,-52.6875,13
"9883",-13.375,-52.5625,12
"9884",-13.375,-52.4375,30
"9885",-13.375,-52.3125,33
"9886",-13.375,-52.1875,45
"9887",-13.375,-52.0625,47
"9888",-13.375,-51.9375,43
"9889",-13.375,-51.8125,29
"9890",-13.375,-51.6875,11
"9891",-13.375,-51.5625,12
"9892",-13.375,-51.4375,33
"9893",-13.375,-51.3125,33
"9894",-13.375,-51.1875,49
"9895",-13.375,-51.0625,29
"9896",-13.375,-50.9375,19
"9897",-13.375,-50.8125,20
"9898",-13.375,-50.6875,17
"9899",-13.375,-50.5625,15
"9900",-13.375,-50.4375,17
"9901",-13.375,-50.3125,9
"9902",-13.375,-50.1875,12
"9903",-13.375,-50.0625,27
"9904",-13.125,-58.6875,1
"9905",-13.125,-58.4375,1
"9906",-13.125,-57.4375,1
"9907",-13.125,-57.3125,3
"9908",-13.125,-56.6875,3
"9909",-13.125,-55.8125,4
"9910",-13.125,-55.1875,5
"9911",-13.125,-55.0625,4
"9912",-13.125,-54.9375,2
"9913",-13.125,-54.8125,7
"9914",-13.125,-54.6875,12
"9915",-13.125,-54.5625,9
"9916",-13.125,-54.4375,11
"9917",-13.125,-54.3125,26
"9918",-13.125,-54.1875,13
"9919",-13.125,-54.0625,12
"9920",-13.125,-53.9375,33
"9921",-13.125,-53.8125,28
"9922",-13.125,-53.6875,18
"9923",-13.125,-53.5625,23
"9924",-13.125,-53.4375,15
"9925",-13.125,-53.3125,16
"9926",-13.125,-53.1875,14
"9927",-13.125,-53.0625,12
"9928",-13.125,-52.9375,12
"9929",-13.125,-52.8125,6
"9930",-13.125,-52.6875,22
"9931",-13.125,-52.5625,13
"9932",-13.125,-52.4375,11
"9933",-13.125,-52.3125,18
"9934",-13.125,-52.1875,24
"9935",-13.125,-52.0625,38
"9936",-13.125,-51.9375,33
"9937",-13.125,-51.8125,20
"9938",-13.125,-51.6875,21
"9939",-13.125,-51.5625,41
"9940",-13.125,-51.4375,23
"9941",-13.125,-51.3125,24
"9942",-13.125,-51.1875,30
"9943",-13.125,-51.0625,28
"9944",-13.125,-50.9375,22
"9945",-13.125,-50.8125,27
"9946",-13.125,-50.6875,19
"9947",-13.125,-50.5625,19
"9948",-13.125,-50.4375,14
"9949",-13.125,-50.3125,11
"9950",-13.125,-50.1875,8
"9951",-13.125,-50.0625,10
"9952",-12.875,-57.5625,1
"9953",-12.875,-57.4375,1
"9954",-12.875,-57.3125,1
"9955",-12.875,-57.1875,2
"9956",-12.875,-57.0625,1
"9957",-12.875,-56.9375,2
"9958",-12.875,-56.8125,2
"9959",-12.875,-56.6875,6
"9960",-12.875,-56.5625,2
"9961",-12.875,-55.9375,1
"9962",-12.875,-55.8125,4
"9963",-12.875,-54.9375,1
"9964",-12.875,-54.8125,11
"9965",-12.875,-54.6875,12
"9966",-12.875,-54.5625,11
"9967",-12.875,-54.4375,8
"9968",-12.875,-54.3125,15
"9969",-12.875,-54.1875,8
"9970",-12.875,-54.0625,9
"9971",-12.875,-53.9375,17
"9972",-12.875,-53.8125,21
"9973",-12.875,-53.6875,19
"9974",-12.875,-53.5625,15
"9975",-12.875,-53.4375,13
"9976",-12.875,-53.3125,19
"9977",-12.875,-53.1875,12
"9978",-12.875,-53.0625,22
"9979",-12.875,-52.9375,13
"9980",-12.875,-52.8125,22
"9981",-12.875,-52.6875,28
"9982",-12.875,-52.5625,13
"9983",-12.875,-52.4375,11
"9984",-12.875,-52.3125,12
"9985",-12.875,-52.1875,19
"9986",-12.875,-52.0625,27
"9987",-12.875,-51.9375,33
"9988",-12.875,-51.8125,38
"9989",-12.875,-51.6875,34
"9990",-12.875,-51.5625,34
"9991",-12.875,-51.4375,25
"9992",-12.875,-51.3125,30
"9993",-12.875,-51.1875,34
"9994",-12.875,-51.0625,18
"9995",-12.875,-50.9375,27
"9996",-12.875,-50.8125,24
"9997",-12.875,-50.6875,26
"9998",-12.875,-50.5625,19
"9999",-12.875,-50.4375,19
"10000",-12.875,-50.3125,10
"10001",-12.875,-50.1875,11
"10002",-12.875,-50.0625,8
"10003",-12.625,-58.6875,1
"10004",-12.625,-58.5625,1
"10005",-12.625,-57.6875,1
"10006",-12.625,-56.5625,1
"10007",-12.625,-56.4375,2
"10008",-12.625,-56.0625,2
"10009",-12.625,-55.9375,4
"10010",-12.625,-54.8125,4
"10011",-12.625,-54.6875,3
"10012",-12.625,-54.5625,7
"10013",-12.625,-54.4375,7
"10014",-12.625,-54.3125,7
"10015",-12.625,-54.1875,5
"10016",-12.625,-54.0625,7
"10017",-12.625,-53.9375,8
"10018",-12.625,-53.8125,18
"10019",-12.625,-53.6875,26
"10020",-12.625,-53.5625,21
"10021",-12.625,-53.4375,11
"10022",-12.625,-53.3125,24
"10023",-12.625,-53.1875,30
"10024",-12.625,-53.0625,13
"10025",-12.625,-52.9375,15
"10026",-12.625,-52.8125,22
"10027",-12.625,-52.6875,15
"10028",-12.625,-52.5625,8
"10029",-12.625,-52.4375,5
"10030",-12.625,-52.3125,17
"10031",-12.625,-52.1875,18
"10032",-12.625,-52.0625,28
"10033",-12.625,-51.9375,32
"10034",-12.625,-51.8125,31
"10035",-12.625,-51.6875,15
"10036",-12.625,-51.5625,19
"10037",-12.625,-51.4375,23
"10038",-12.625,-51.3125,45
"10039",-12.625,-51.1875,30
"10040",-12.625,-51.0625,22
"10041",-12.625,-50.9375,17
"10042",-12.625,-50.8125,27
"10043",-12.625,-50.6875,22
"10044",-12.625,-50.5625,21
"10045",-12.625,-50.4375,18
"10046",-12.625,-50.3125,17
"10047",-12.625,-50.1875,9
"10048",-12.625,-50.0625,11
"10049",-12.375,-58.1875,9
"10050",-12.375,-58.0625,4
"10051",-12.375,-57.9375,1
"10052",-12.375,-57.8125,2
"10053",-12.375,-56.4375,1
"10054",-12.375,-56.3125,3
"10055",-12.375,-56.1875,3
"10056",-12.375,-55.0625,3
"10057",-12.375,-54.8125,4
"10058",-12.375,-54.5625,1
"10059",-12.375,-54.4375,8
"10060",-12.375,-54.3125,9
"10061",-12.375,-54.1875,10
"10062",-12.375,-54.0625,10
"10063",-12.375,-53.9375,8
"10064",-12.375,-53.8125,22
"10065",-12.375,-53.6875,18
"10066",-12.375,-53.5625,20
"10067",-12.375,-53.4375,21
"10068",-12.375,-53.3125,19
"10069",-12.375,-53.1875,12
"10070",-12.375,-53.0625,23
"10071",-12.375,-52.9375,17
"10072",-12.375,-52.8125,23
"10073",-12.375,-52.6875,14
"10074",-12.375,-52.5625,5
"10075",-12.375,-52.4375,9
"10076",-12.375,-52.3125,15
"10077",-12.375,-52.1875,23
"10078",-12.375,-52.0625,33
"10079",-12.375,-51.9375,36
"10080",-12.375,-51.8125,22
"10081",-12.375,-51.6875,14
"10082",-12.375,-51.5625,32
"10083",-12.375,-51.4375,27
"10084",-12.375,-51.3125,47
"10085",-12.375,-51.1875,32
"10086",-12.375,-51.0625,22
"10087",-12.375,-50.9375,25
"10088",-12.375,-50.8125,18
"10089",-12.375,-50.6875,27
"10090",-12.375,-50.5625,16
"10091",-12.375,-50.4375,21
"10092",-12.375,-50.3125,22
"10093",-12.375,-50.1875,19
"10094",-12.375,-50.0625,13
"10095",-12.125,-58.6875,1
"10096",-12.125,-58.5625,1
"10097",-12.125,-58.1875,1
"10098",-12.125,-58.0625,4
"10099",-12.125,-57.9375,1
"10100",-12.125,-57.8125,2
"10101",-12.125,-57.6875,1
"10102",-12.125,-57.5625,1
"10103",-12.125,-57.4375,1
"10104",-12.125,-57.3125,1
"10105",-12.125,-55.0625,1
"10106",-12.125,-54.9375,5
"10107",-12.125,-54.8125,9
"10108",-12.125,-54.6875,1
"10109",-12.125,-54.4375,6
"10110",-12.125,-54.3125,4
"10111",-12.125,-54.1875,6
"10112",-12.125,-54.0625,14
"10113",-12.125,-53.9375,17
"10114",-12.125,-53.8125,19
"10115",-12.125,-53.6875,13
"10116",-12.125,-53.5625,21
"10117",-12.125,-53.4375,15
"10118",-12.125,-53.3125,16
"10119",-12.125,-53.1875,14
"10120",-12.125,-53.0625,37
"10121",-12.125,-52.9375,6
"10122",-12.125,-52.8125,10
"10123",-12.125,-52.6875,13
"10124",-12.125,-52.5625,8
"10125",-12.125,-52.4375,10
"10126",-12.125,-52.3125,13
"10127",-12.125,-52.1875,22
"10128",-12.125,-52.0625,30
"10129",-12.125,-51.9375,43
"10130",-12.125,-51.8125,23
"10131",-12.125,-51.6875,28
"10132",-12.125,-51.5625,15
"10133",-12.125,-51.4375,27
"10134",-12.125,-51.3125,22
"10135",-12.125,-51.1875,15
"10136",-12.125,-51.0625,10
"10137",-12.125,-50.9375,19
"10138",-12.125,-50.8125,17
"10139",-12.125,-50.6875,20
"10140",-12.125,-50.5625,28
"10141",-12.125,-50.4375,23
"10142",-12.125,-50.3125,13
"10143",-12.125,-50.1875,11
"10144",-12.125,-50.0625,24
"10145",-11.875,-58.4375,2
"10146",-11.875,-58.1875,1
"10147",-11.875,-57.9375,1
"10148",-11.875,-57.1875,1
"10149",-11.875,-57.0625,1
"10150",-11.875,-54.6875,4
"10151",-11.875,-54.5625,3
"10152",-11.875,-54.4375,2
"10153",-11.875,-54.3125,5
"10154",-11.875,-54.1875,20
"10155",-11.875,-54.0625,13
"10156",-11.875,-53.9375,8
"10157",-11.875,-53.8125,14
"10158",-11.875,-53.6875,9
"10159",-11.875,-53.5625,17
"10160",-11.875,-53.4375,15
"10161",-11.875,-53.3125,12
"10162",-11.875,-53.1875,14
"10163",-11.875,-53.0625,14
"10164",-11.875,-52.9375,9
"10165",-11.875,-52.8125,9
"10166",-11.875,-52.6875,9
"10167",-11.875,-52.5625,14
"10168",-11.875,-52.4375,16
"10169",-11.875,-52.3125,26
"10170",-11.875,-52.1875,35
"10171",-11.875,-52.0625,29
"10172",-11.875,-51.9375,37
"10173",-11.875,-51.8125,31
"10174",-11.875,-51.6875,12
"10175",-11.875,-51.5625,6
"10176",-11.875,-51.4375,8
"10177",-11.875,-51.3125,23
"10178",-11.875,-51.1875,13
"10179",-11.875,-51.0625,11
"10180",-11.875,-50.9375,8
"10181",-11.875,-50.8125,12
"10182",-11.875,-50.6875,16
"10183",-11.875,-50.5625,16
"10184",-11.875,-50.4375,31
"10185",-11.875,-50.3125,26
"10186",-11.875,-50.1875,24
"10187",-11.875,-50.0625,30
"10188",-11.625,-58.3125,2
"10189",-11.625,-58.0625,2
"10190",-11.625,-57.9375,7
"10191",-11.625,-56.9375,1
"10192",-11.625,-54.4375,3
"10193",-11.625,-54.3125,3
"10194",-11.625,-54.1875,5
"10195",-11.625,-54.0625,24
"10196",-11.625,-53.9375,8
"10197",-11.625,-53.8125,4
"10198",-11.625,-53.6875,15
"10199",-11.625,-53.5625,13
"10200",-11.625,-53.4375,25
"10201",-11.625,-53.3125,13
"10202",-11.625,-53.1875,9
"10203",-11.625,-53.0625,9
"10204",-11.625,-52.9375,9
"10205",-11.625,-52.8125,25
"10206",-11.625,-52.6875,16
"10207",-11.625,-52.5625,22
"10208",-11.625,-52.4375,29
"10209",-11.625,-52.3125,35
"10210",-11.625,-52.1875,25
"10211",-11.625,-52.0625,26
"10212",-11.625,-51.9375,28
"10213",-11.625,-51.8125,24
"10214",-11.625,-51.6875,17
"10215",-11.625,-51.5625,9
"10216",-11.625,-51.4375,13
"10217",-11.625,-51.3125,6
"10218",-11.625,-51.1875,5
"10219",-11.625,-51.0625,13
"10220",-11.625,-50.9375,9
"10221",-11.625,-50.8125,10
"10222",-11.625,-50.6875,7
"10223",-11.625,-50.5625,9
"10224",-11.625,-50.4375,16
"10225",-11.625,-50.3125,15
"10226",-11.625,-50.1875,21
"10227",-11.625,-50.0625,13
"10228",-11.375,-57.9375,7
"10229",-11.375,-54.4375,4
"10230",-11.375,-54.3125,3
"10231",-11.375,-54.1875,3
"10232",-11.375,-54.0625,4
"10233",-11.375,-53.9375,8
"10234",-11.375,-53.8125,6
"10235",-11.375,-53.6875,9
"10236",-11.375,-53.5625,15
"10237",-11.375,-53.4375,14
"10238",-11.375,-53.3125,13
"10239",-11.375,-53.1875,11
"10240",-11.375,-53.0625,15
"10241",-11.375,-52.9375,14
"10242",-11.375,-52.8125,17
"10243",-11.375,-52.6875,17
"10244",-11.375,-52.5625,19
"10245",-11.375,-52.4375,32
"10246",-11.375,-52.3125,34
"10247",-11.375,-52.1875,39
"10248",-11.375,-52.0625,26
"10249",-11.375,-51.9375,19
"10250",-11.375,-51.8125,20
"10251",-11.375,-51.6875,15
"10252",-11.375,-51.5625,21
"10253",-11.375,-51.4375,18
"10254",-11.375,-51.3125,12
"10255",-11.375,-51.1875,16
"10256",-11.375,-51.0625,3
"10257",-11.375,-50.9375,4
"10258",-11.375,-50.8125,9
"10259",-11.375,-50.6875,7
"10260",-11.375,-50.5625,10
"10261",-11.375,-50.4375,9
"10262",-11.375,-50.3125,20
"10263",-11.375,-50.1875,25
"10264",-11.375,-50.0625,14
"10265",-11.125,-58.1875,1
"10266",-11.125,-57.9375,3
"10267",-11.125,-54.5625,3
"10268",-11.125,-54.4375,1
"10269",-11.125,-54.3125,2
"10270",-11.125,-54.1875,5
"10271",-11.125,-54.0625,6
"10272",-11.125,-53.9375,12
"10273",-11.125,-53.8125,5
"10274",-11.125,-53.6875,4
"10275",-11.125,-53.5625,15
"10276",-11.125,-53.4375,20
"10277",-11.125,-53.3125,31
"10278",-11.125,-53.1875,16
"10279",-11.125,-53.0625,20
"10280",-11.125,-52.9375,5
"10281",-11.125,-52.8125,12
"10282",-11.125,-52.6875,22
"10283",-11.125,-52.5625,19
"10284",-11.125,-52.4375,27
"10285",-11.125,-52.3125,16
"10286",-11.125,-52.1875,28
"10287",-11.125,-52.0625,25
"10288",-11.125,-51.9375,18
"10289",-11.125,-51.8125,24
"10290",-11.125,-51.6875,17
"10291",-11.125,-51.5625,26
"10292",-11.125,-51.4375,28
"10293",-11.125,-51.3125,22
"10294",-11.125,-51.1875,14
"10295",-11.125,-51.0625,23
"10296",-11.125,-50.9375,10
"10297",-11.125,-50.8125,11
"10298",-11.125,-50.6875,4
"10299",-11.125,-50.5625,20
"10300",-11.125,-50.4375,13
"10301",-11.125,-50.3125,8
"10302",-11.125,-50.1875,14
"10303",-11.125,-50.0625,23
"10304",-10.875,-58.0625,2
"10305",-10.875,-55.0625,2
"10306",-10.875,-54.9375,7
"10307",-10.875,-54.8125,5
"10308",-10.875,-54.6875,13
"10309",-10.875,-54.5625,5
"10310",-10.875,-54.4375,7
"10311",-10.875,-54.3125,8
"10312",-10.875,-54.1875,6
"10313",-10.875,-54.0625,14
"10314",-10.875,-53.9375,3
"10315",-10.875,-53.8125,2
"10316",-10.875,-53.6875,10
"10317",-10.875,-53.5625,19
"10318",-10.875,-53.4375,13
"10319",-10.875,-53.3125,13
"10320",-10.875,-53.1875,17
"10321",-10.875,-53.0625,11
"10322",-10.875,-52.9375,9
"10323",-10.875,-52.8125,12
"10324",-10.875,-52.6875,6
"10325",-10.875,-52.5625,22
"10326",-10.875,-52.4375,19
"10327",-10.875,-52.3125,6
"10328",-10.875,-52.1875,7
"10329",-10.875,-52.0625,20
"10330",-10.875,-51.9375,16
"10331",-10.875,-51.8125,16
"10332",-10.875,-51.6875,20
"10333",-10.875,-51.5625,12
"10334",-10.875,-51.4375,24
"10335",-10.875,-51.3125,14
"10336",-10.875,-51.1875,28
"10337",-10.875,-51.0625,26
"10338",-10.875,-50.9375,30
"10339",-10.875,-50.8125,23
"10340",-10.875,-50.6875,22
"10341",-10.875,-50.5625,7
"10342",-10.875,-50.4375,11
"10343",-10.875,-50.3125,17
"10344",-10.875,-50.1875,5
"10345",-10.875,-50.0625,11
"10346",-10.625,-58.0625,6
"10347",-10.625,-55.3125,1
"10348",-10.625,-55.1875,3
"10349",-10.625,-55.0625,2
"10350",-10.625,-54.9375,2
"10351",-10.625,-54.8125,2
"10352",-10.625,-54.6875,5
"10353",-10.625,-54.5625,6
"10354",-10.625,-54.4375,5
"10355",-10.625,-54.3125,7
"10356",-10.625,-54.1875,1
"10357",-10.625,-53.9375,6
"10358",-10.625,-53.8125,1
"10359",-10.625,-53.6875,11
"10360",-10.625,-53.5625,3
"10361",-10.625,-53.4375,10
"10362",-10.625,-53.3125,16
"10363",-10.625,-53.1875,7
"10364",-10.625,-53.0625,9
"10365",-10.625,-52.9375,7
"10366",-10.625,-52.8125,2
"10367",-10.625,-52.6875,8
"10368",-10.625,-52.5625,17
"10369",-10.625,-52.4375,7
"10370",-10.625,-52.3125,16
"10371",-10.625,-52.1875,19
"10372",-10.625,-52.0625,12
