"","x","y","numb"
"8708",-9.625,-53.1875,48
"8709",-9.625,-53.0625,55
"8710",-9.625,-52.9375,59
"8711",-9.625,-52.8125,26
"8712",-9.625,-52.6875,24
"8713",-9.625,-52.5625,26
"8714",-9.625,-52.4375,26
"8715",-9.625,-52.3125,33
"8716",-9.625,-52.1875,38
"8717",-9.625,-52.0625,36
"8718",-9.625,-51.9375,36
"8719",-9.625,-51.8125,23
"8720",-9.625,-51.6875,16
"8721",-9.625,-51.5625,36
"8722",-9.625,-51.4375,60
"8723",-9.625,-51.3125,53
"8724",-9.625,-51.1875,53
"8725",-9.625,-51.0625,63
"8726",-9.625,-50.9375,44
"8727",-9.625,-50.8125,63
"8728",-9.625,-50.6875,67
"8729",-9.625,-50.5625,64
"8730",-9.625,-50.4375,44
"8731",-9.625,-50.3125,33
"8732",-9.625,-50.1875,21
"8733",-9.625,-50.0625,40
"8734",-9.375,-59.9375,2
"8735",-9.375,-59.8125,1
"8736",-9.375,-59.6875,7
"8737",-9.375,-59.5625,2
"8738",-9.375,-59.4375,4
"8739",-9.375,-59.3125,20
"8740",-9.375,-59.1875,21
"8741",-9.375,-59.0625,36
"8742",-9.375,-58.9375,59
"8743",-9.375,-58.8125,72
"8744",-9.375,-58.6875,65
"8745",-9.375,-58.5625,66
"8746",-9.375,-58.4375,106
"8747",-9.375,-58.3125,71
"8748",-9.375,-58.1875,121
"8749",-9.375,-58.0625,94
"8750",-9.375,-57.9375,121
"8751",-9.375,-57.8125,249
"8752",-9.375,-57.6875,165
"8753",-9.375,-57.5625,117
"8754",-9.375,-57.4375,120
"8755",-9.375,-57.3125,146
"8756",-9.375,-57.1875,178
"8757",-9.375,-57.0625,150
"8758",-9.375,-56.9375,172
"8759",-9.375,-56.8125,168
"8760",-9.375,-56.6875,143
"8761",-9.375,-56.5625,111
"8762",-9.375,-56.4375,108
"8763",-9.375,-56.3125,75
"8764",-9.375,-56.1875,69
"8765",-9.375,-56.0625,82
"8766",-9.375,-55.9375,57
"8767",-9.375,-55.8125,72
"8768",-9.375,-55.6875,87
"8769",-9.375,-55.5625,74
"8770",-9.375,-55.4375,58
"8771",-9.375,-55.3125,70
"8772",-9.375,-55.1875,49
"8773",-9.375,-55.0625,44
"8774",-9.375,-54.9375,50
"8775",-9.375,-54.8125,27
"8776",-9.375,-54.6875,25
"8777",-9.375,-54.5625,23
"8778",-9.375,-54.4375,17
"8779",-9.375,-54.3125,17
"8780",-9.375,-54.1875,24
"8781",-9.375,-54.0625,21
"8782",-9.375,-53.9375,20
"8783",-9.375,-53.8125,47
"8784",-9.375,-53.6875,49
"8785",-9.375,-53.5625,50
"8786",-9.375,-53.4375,48
"8787",-9.375,-53.3125,50
"8788",-9.375,-53.1875,47
"8789",-9.375,-53.0625,71
"8790",-9.375,-52.9375,57
"8791",-9.375,-52.8125,41
"8792",-9.375,-52.6875,22
"8793",-9.375,-52.5625,20
"8794",-9.375,-52.4375,19
"8795",-9.375,-52.3125,24
"8796",-9.375,-52.1875,21
"8797",-9.375,-52.0625,7
"8798",-9.375,-51.9375,31
"8799",-9.375,-51.8125,23
"8800",-9.375,-51.6875,26
"8801",-9.375,-51.5625,18
"8802",-9.375,-51.4375,51
"8803",-9.375,-51.3125,38
"8804",-9.375,-51.1875,38
"8805",-9.375,-51.0625,86
"8806",-9.375,-50.9375,40
"8807",-9.375,-50.8125,44
"8808",-9.375,-50.6875,50
"8809",-9.375,-50.5625,59
"8810",-9.375,-50.4375,50
"8811",-9.375,-50.3125,51
"8812",-9.375,-50.1875,33
"8813",-9.375,-50.0625,43
"8814",-9.125,-59.9375,1
"8815",-9.125,-59.8125,2
"8816",-9.125,-59.6875,6
"8817",-9.125,-59.5625,1
"8818",-9.125,-59.4375,5
"8819",-9.125,-59.3125,13
"8820",-9.125,-59.1875,27
"8821",-9.125,-59.0625,23
"8822",-9.125,-58.9375,31
"8823",-9.125,-58.8125,65
"8824",-9.125,-58.6875,53
"8825",-9.125,-58.5625,61
"8826",-9.125,-58.4375,80
"8827",-9.125,-58.3125,53
"8828",-9.125,-58.1875,87
"8829",-9.125,-58.0625,95
"8830",-9.125,-57.9375,133
"8831",-9.125,-57.8125,242
"8832",-9.125,-57.6875,197
"8833",-9.125,-57.5625,196
"8834",-9.125,-57.4375,260
"8835",-9.125,-57.3125,175
"8836",-9.125,-57.1875,172
"8837",-9.125,-57.0625,171
"8838",-9.125,-56.9375,140
"8839",-9.125,-56.8125,149
"8840",-9.125,-56.6875,164
"8841",-9.125,-56.5625,113
"8842",-9.125,-56.4375,78
"8843",-9.125,-56.3125,81
"8844",-9.125,-56.1875,78
"8845",-9.125,-56.0625,73
"8846",-9.125,-55.9375,67
"8847",-9.125,-55.8125,70
"8848",-9.125,-55.6875,69
"8849",-9.125,-55.5625,76
"8850",-9.125,-55.4375,65
"8851",-9.125,-55.3125,59
"8852",-9.125,-55.1875,42
"8853",-9.125,-55.0625,33
"8854",-9.125,-54.9375,28
"8855",-9.125,-54.8125,21
"8856",-9.125,-54.6875,25
"8857",-9.125,-54.5625,20
"8858",-9.125,-54.4375,8
"8859",-9.125,-54.3125,4
"8860",-9.125,-54.1875,6
"8861",-9.125,-54.0625,21
"8862",-9.125,-53.9375,18
"8863",-9.125,-53.8125,21
"8864",-9.125,-53.6875,35
"8865",-9.125,-53.5625,22
"8866",-9.125,-53.4375,51
"8867",-9.125,-53.3125,45
"8868",-9.125,-53.1875,45
"8869",-9.125,-53.0625,44
"8870",-9.125,-52.9375,47
"8871",-9.125,-52.8125,51
"8872",-9.125,-52.6875,34
"8873",-9.125,-52.5625,50
"8874",-9.125,-52.4375,28
"8875",-9.125,-52.3125,14
"8876",-9.125,-52.1875,7
"8877",-9.125,-52.0625,3
"8878",-9.125,-51.9375,21
"8879",-9.125,-51.8125,21
"8880",-9.125,-51.6875,11
"8881",-9.125,-51.5625,24
"8882",-9.125,-51.4375,56
"8883",-9.125,-51.3125,16
"8884",-9.125,-51.1875,21
"8885",-9.125,-51.0625,48
"8886",-9.125,-50.9375,45
"8887",-9.125,-50.8125,31
"8888",-9.125,-50.6875,60
"8889",-9.125,-50.5625,63
"8890",-9.125,-50.4375,78
"8891",-9.125,-50.3125,38
"8892",-9.125,-50.1875,48
"8893",-9.125,-50.0625,66
"8894",-8.875,-59.6875,5
"8895",-8.875,-59.5625,4
"8896",-8.875,-59.4375,14
"8897",-8.875,-59.3125,13
"8898",-8.875,-59.1875,24
"8899",-8.875,-59.0625,13
"8900",-8.875,-58.9375,21
"8901",-8.875,-58.8125,38
"8902",-8.875,-58.6875,68
"8903",-8.875,-58.5625,63
"8904",-8.875,-58.4375,90
"8905",-8.875,-58.3125,94
"8906",-8.875,-58.1875,105
"8907",-8.875,-58.0625,111
"8908",-8.875,-57.9375,191
"8909",-8.875,-57.8125,219
"8910",-8.875,-57.6875,224
"8911",-8.875,-57.5625,199
"8912",-8.875,-57.4375,190
"8913",-8.875,-57.3125,188
"8914",-8.875,-57.1875,249
"8915",-8.875,-57.0625,200
"8916",-8.875,-56.9375,166
"8917",-8.875,-56.8125,127
"8918",-8.875,-56.6875,136
"8919",-8.875,-56.5625,129
"8920",-8.875,-56.4375,103
"8921",-8.875,-56.3125,74
"8922",-8.875,-56.1875,77
"8923",-8.875,-56.0625,67
"8924",-8.875,-55.9375,65
"8925",-8.875,-55.8125,94
"8926",-8.875,-55.6875,107
"8927",-8.875,-55.5625,84
"8928",-8.875,-55.4375,79
"8929",-8.875,-55.3125,63
"8930",-8.875,-55.1875,20
"8931",-8.875,-55.0625,33
"8932",-8.875,-54.9375,22
"8933",-8.875,-54.8125,27
"8934",-8.875,-54.6875,20
"8935",-8.875,-54.5625,19
"8936",-8.875,-54.4375,9
"8937",-8.875,-54.3125,5
"8938",-8.875,-54.0625,7
"8939",-8.875,-53.9375,19
"8940",-8.875,-53.8125,20
"8941",-8.875,-53.6875,21
"8942",-8.875,-53.5625,36
"8943",-8.875,-53.4375,34
"8944",-8.875,-53.3125,43
"8945",-8.875,-53.1875,42
"8946",-8.875,-53.0625,45
"8947",-8.875,-52.9375,30
"8948",-8.875,-52.8125,43
"8949",-8.875,-52.6875,31
"8950",-8.875,-52.5625,25
"8951",-8.875,-52.4375,39
"8952",-8.875,-52.3125,17
"8953",-8.875,-52.1875,11
"8954",-8.875,-52.0625,6
"8955",-8.875,-51.9375,28
"8956",-8.875,-51.8125,37
"8957",-8.875,-51.6875,20
"8958",-8.875,-51.5625,22
"8959",-8.875,-51.4375,46
"8960",-8.875,-51.3125,26
"8961",-8.875,-51.1875,16
"8962",-8.875,-51.0625,25
"8963",-8.875,-50.9375,21
"8964",-8.875,-50.8125,28
"8965",-8.875,-50.6875,37
"8966",-8.875,-50.5625,71
"8967",-8.875,-50.4375,82
"8968",-8.875,-50.3125,54
"8969",-8.875,-50.1875,37
"8970",-8.875,-50.0625,70
"8971",-8.625,-59.6875,13
"8972",-8.625,-59.5625,27
"8973",-8.625,-59.4375,10
"8974",-8.625,-59.3125,20
"8975",-8.625,-59.1875,12
"8976",-8.625,-59.0625,15
"8977",-8.625,-58.9375,15
"8978",-8.625,-58.8125,26
"8979",-8.625,-58.6875,59
"8980",-8.625,-58.5625,54
"8981",-8.625,-58.4375,86
"8982",-8.625,-58.3125,102
"8983",-8.625,-58.1875,104
"8984",-8.625,-58.0625,135
"8985",-8.625,-57.9375,179
"8986",-8.625,-57.8125,173
"8987",-8.625,-57.6875,196
"8988",-8.625,-57.5625,157
"8989",-8.625,-57.4375,256
"8990",-8.625,-57.3125,192
"8991",-8.625,-57.1875,170
"8992",-8.625,-57.0625,149
"8993",-8.625,-56.9375,88
"8994",-8.625,-56.8125,132
"8995",-8.625,-56.6875,140
"8996",-8.625,-56.5625,117
"8997",-8.625,-56.4375,123
"8998",-8.625,-56.3125,108
"8999",-8.625,-56.1875,107
"9000",-8.625,-56.0625,75
"9001",-8.625,-55.9375,85
"9002",-8.625,-55.8125,86
"9003",-8.625,-55.6875,31
"9004",-8.625,-55.5625,110
"9005",-8.625,-55.4375,72
"9006",-8.625,-55.3125,53
"9007",-8.625,-55.1875,28
"9008",-8.625,-55.0625,58
"9009",-8.625,-54.9375,33
"9010",-8.625,-54.8125,24
"9011",-8.625,-54.6875,18
"9012",-8.625,-54.5625,13
"9013",-8.625,-54.4375,8
"9014",-8.625,-53.9375,3
"9015",-8.625,-53.8125,17
"9016",-8.625,-53.6875,72
"9017",-8.625,-53.5625,55
"9018",-8.625,-53.4375,33
"9019",-8.625,-53.3125,48
"9020",-8.625,-53.1875,45
"9021",-8.625,-53.0625,42
"9022",-8.625,-52.9375,44
"9023",-8.625,-52.8125,45
"9024",-8.625,-52.6875,70
"9025",-8.625,-52.5625,60
"9026",-8.625,-52.4375,40
"9027",-8.625,-52.3125,14
"9028",-8.625,-52.1875,17
"9029",-8.625,-52.0625,26
"9030",-8.625,-51.9375,16
"9031",-8.625,-51.8125,6
"9032",-8.625,-51.6875,5
"9033",-8.625,-51.5625,27
"9034",-8.625,-51.4375,28
"9035",-8.625,-51.3125,7
"9036",-8.625,-51.1875,19
"9037",-8.625,-51.0625,23
"9038",-8.625,-50.9375,18
"9039",-8.625,-50.8125,27
"9040",-8.625,-50.6875,22
"9041",-8.625,-50.5625,39
"9042",-8.625,-50.4375,44
"9043",-8.625,-50.3125,44
"9044",-8.625,-50.1875,38
"9045",-8.625,-50.0625,75
"9046",-8.375,-59.6875,3
"9047",-8.375,-59.5625,26
"9048",-8.375,-59.4375,25
"9049",-8.375,-59.3125,18
"9050",-8.375,-59.1875,16
"9051",-8.375,-59.0625,1
"9052",-8.375,-58.9375,14
"9053",-8.375,-58.8125,36
"9054",-8.375,-58.6875,39
"9055",-8.375,-58.5625,37
"9056",-8.375,-58.4375,69
"9057",-8.375,-58.3125,86
"9058",-8.375,-58.1875,98
"9059",-8.375,-58.0625,145
"9060",-8.375,-57.9375,163
"9061",-8.375,-57.8125,189
"9062",-8.375,-57.6875,150
"9063",-8.375,-57.5625,164
"9064",-8.375,-57.4375,184
"9065",-8.375,-57.3125,156
"9066",-8.375,-57.1875,124
"9067",-8.375,-57.0625,132
"9068",-8.375,-56.9375,122
"9069",-8.375,-56.8125,109
"9070",-8.375,-56.6875,111
"9071",-8.375,-56.5625,94
"9072",-8.375,-56.4375,96
"9073",-8.375,-56.3125,94
"9074",-8.375,-56.1875,77
"9075",-8.375,-56.0625,71
"9076",-8.375,-55.9375,43
"9077",-8.375,-55.8125,45
"9078",-8.375,-55.6875,72
"9079",-8.375,-55.5625,65
"9080",-8.375,-55.4375,76
"9081",-8.375,-55.3125,62
"9082",-8.375,-55.1875,37
"9083",-8.375,-55.0625,19
"9084",-8.375,-54.9375,27
"9085",-8.375,-54.8125,11
"9086",-8.375,-54.6875,19
"9087",-8.375,-54.5625,7
"9088",-8.375,-54.4375,3
"9089",-8.375,-54.3125,5
"9090",-8.375,-53.9375,9
"9091",-8.375,-53.8125,21
"9092",-8.375,-53.6875,30
"9093",-8.375,-53.5625,50
"9094",-8.375,-53.4375,42
"9095",-8.375,-53.3125,39
"9096",-8.375,-53.1875,22
"9097",-8.375,-53.0625,24
"9098",-8.375,-52.9375,31
"9099",-8.375,-52.8125,37
"9100",-8.375,-52.6875,16
"9101",-8.375,-52.5625,24
"9102",-8.375,-52.4375,32
"9103",-8.375,-52.3125,23
"9104",-8.375,-52.1875,16
"9105",-8.375,-52.0625,10
"9106",-8.375,-51.9375,21
"9107",-8.375,-51.8125,21
"9108",-8.375,-51.6875,25
"9109",-8.375,-51.5625,25
"9110",-8.375,-51.4375,13
"9111",-8.375,-51.3125,16
"9112",-8.375,-51.1875,20
"9113",-8.375,-51.0625,22
"9114",-8.375,-50.9375,21
"9115",-8.375,-50.8125,18
"9116",-8.375,-50.6875,35
"9117",-8.375,-50.5625,41
"9118",-8.375,-50.4375,38
"9119",-8.375,-50.3125,48
"9120",-8.375,-50.1875,30
"9121",-8.375,-50.0625,43
"9122",-8.125,-59.5625,10
"9123",-8.125,-59.4375,10
"9124",-8.125,-59.3125,13
"9125",-8.125,-59.1875,6
"9126",-8.125,-59.0625,4
"9127",-8.125,-58.9375,14
"9128",-8.125,-58.8125,19
"9129",-8.125,-58.6875,28
"9130",-8.125,-58.5625,26
"9131",-8.125,-58.4375,68
"9132",-8.125,-58.3125,105
"9133",-8.125,-58.1875,95
"9134",-8.125,-58.0625,135
"9135",-8.125,-57.9375,157
"9136",-8.125,-57.8125,175
"9137",-8.125,-57.6875,147
"9138",-8.125,-57.5625,120
"9139",-8.125,-57.4375,155
"9140",-8.125,-57.3125,133
"9141",-8.125,-57.1875,109
"9142",-8.125,-57.0625,108
"9143",-8.125,-56.9375,123
"9144",-8.125,-56.8125,118
"9145",-8.125,-56.6875,110
"9146",-8.125,-56.5625,94
"9147",-8.125,-56.4375,101
"9148",-8.125,-56.3125,86
"9149",-8.125,-56.1875,94
"9150",-8.125,-56.0625,82
"9151",-8.125,-55.9375,53
"9152",-8.125,-55.8125,62
"9153",-8.125,-55.6875,66
"9154",-8.125,-55.5625,20
"9155",-8.125,-55.4375,72
"9156",-8.125,-55.3125,57
"9157",-8.125,-55.1875,48
"9158",-8.125,-55.0625,25
"9159",-8.125,-54.9375,22
"9160",-8.125,-54.8125,21
"9161",-8.125,-54.6875,28
"9162",-8.125,-54.5625,7
"9163",-8.125,-54.4375,5
"9164",-8.125,-54.3125,5
"9165",-8.125,-54.1875,7
"9166",-8.125,-53.9375,3
"9167",-8.125,-53.8125,30
"9168",-8.125,-53.6875,24
"9169",-8.125,-53.5625,18
"9170",-8.125,-53.4375,32
"9171",-8.125,-53.3125,25
"9172",-8.125,-53.1875,32
"9173",-8.125,-53.0625,27
"9174",-8.125,-52.9375,15
"9175",-8.125,-52.8125,23
"9176",-8.125,-52.6875,18
"9177",-8.125,-52.5625,10
"9178",-8.125,-52.4375,14
"9179",-8.125,-52.3125,18
"9180",-8.125,-52.1875,15
"9181",-8.125,-52.0625,3
"9182",-8.125,-51.9375,10
"9183",-8.125,-51.8125,6
"9184",-8.125,-51.6875,3
"9185",-8.125,-51.5625,12
"9186",-8.125,-51.4375,16
"9187",-8.125,-51.3125,17
"9188",-8.125,-51.1875,22
"9189",-8.125,-51.0625,17
"9190",-8.125,-50.9375,14
"9191",-8.125,-50.8125,26
"9192",-8.125,-50.6875,19
"9193",-8.125,-50.5625,22
"9194",-8.125,-50.4375,30
"9195",-8.125,-50.3125,18
"9196",-8.125,-50.1875,10
"9197",-8.125,-50.0625,46
"9198",-7.875,-59.5625,1
"9199",-7.875,-59.4375,6
"9200",-7.875,-59.3125,4
"9201",-7.875,-59.1875,2
"9202",-7.875,-59.0625,5
"9203",-7.875,-58.9375,9
"9204",-7.875,-58.8125,16
"9205",-7.875,-58.6875,17
"9206",-7.875,-58.5625,33
"9207",-7.875,-58.4375,67
"9208",-7.875,-58.3125,75
"9209",-7.875,-58.1875,94
"9210",-7.875,-58.0625,134
"9211",-7.875,-57.9375,120
"9212",-7.875,-57.8125,191
"9213",-7.875,-57.6875,112
"9214",-7.875,-57.5625,86
"9215",-7.875,-57.4375,179
"9216",-7.875,-57.3125,153
"9217",-7.875,-57.1875,157
"9218",-7.875,-57.0625,106
"9219",-7.875,-56.9375,86
"9220",-7.875,-56.8125,101
"9221",-7.875,-56.6875,89
"9222",-7.875,-56.5625,86
"9223",-7.875,-56.4375,110
"9224",-7.875,-56.3125,98
"9225",-7.875,-56.1875,83
"9226",-7.875,-56.0625,66
"9227",-7.875,-55.9375,62
"9228",-7.875,-55.8125,46
"9229",-7.875,-55.6875,48
"9230",-7.875,-55.5625,42
"9231",-7.875,-55.4375,75
"9232",-7.875,-55.3125,46
"9233",-7.875,-55.1875,51
"9234",-7.875,-55.0625,38
"9235",-7.875,-54.9375,66
"9236",-7.875,-54.8125,35
"9237",-7.875,-54.6875,28
"9238",-7.875,-54.5625,15
"9239",-7.875,-54.4375,10
"9240",-7.875,-54.3125,14
"9241",-7.875,-54.1875,6
"9242",-7.875,-54.0625,7
"9243",-7.875,-53.9375,6
"9244",-7.875,-53.8125,1
"9245",-7.875,-53.6875,4
"9246",-7.875,-53.5625,28
"9247",-7.875,-53.4375,32
"9248",-7.875,-53.3125,26
"9249",-7.875,-53.1875,33
"9250",-7.875,-53.0625,16
"9251",-7.875,-52.9375,25
"9252",-7.875,-52.8125,25
"9253",-7.875,-52.6875,18
"9254",-7.875,-52.5625,16
"9255",-7.875,-52.4375,12
"9256",-7.875,-52.3125,11
"9257",-7.875,-52.1875,12
"9258",-7.875,-52.0625,2
"9259",-7.875,-51.9375,5
"9260",-7.875,-51.8125,2
"9261",-7.875,-51.6875,2
"9262",-7.875,-51.5625,4
"9263",-7.875,-51.4375,17
"9264",-7.875,-51.3125,8
"9265",-7.875,-51.1875,21
"9266",-7.875,-51.0625,14
"9267",-7.875,-50.9375,23
"9268",-7.875,-50.8125,12
"9269",-7.875,-50.6875,14
"9270",-7.875,-50.5625,19
"9271",-7.875,-50.4375,16
"9272",-7.875,-50.3125,25
"9273",-7.875,-50.1875,13
"9274",-7.875,-50.0625,21
"9275",-7.625,-59.4375,11
"9276",-7.625,-59.3125,2
"9277",-7.625,-59.1875,2
"9278",-7.625,-59.0625,11
"9279",-7.625,-58.9375,15
"9280",-7.625,-58.8125,7
"9281",-7.625,-58.6875,21
"9282",-7.625,-58.5625,31
"9283",-7.625,-58.4375,82
"9284",-7.625,-58.3125,85
"9285",-7.625,-58.1875,90
"9286",-7.625,-58.0625,113
"9287",-7.625,-57.9375,90
"9288",-7.625,-57.8125,169
"9289",-7.625,-57.6875,104
"9290",-7.625,-57.5625,77
"9291",-7.625,-57.4375,132
"9292",-7.625,-57.3125,143
"9293",-7.625,-57.1875,106
"9294",-7.625,-57.0625,92
"9295",-7.625,-56.9375,96
"9296",-7.625,-56.8125,55
"9297",-7.625,-56.6875,77
"9298",-7.625,-56.5625,76
"9299",-7.625,-56.4375,80
"9300",-7.625,-56.3125,107
"9301",-7.625,-56.1875,81
"9302",-7.625,-56.0625,36
"9303",-7.625,-55.9375,76
"9304",-7.625,-55.8125,68
"9305",-7.625,-55.6875,41
"9306",-7.625,-55.5625,51
"9307",-7.625,-55.4375,70
"9308",-7.625,-55.3125,42
"9309",-7.625,-55.1875,72
"9310",-7.625,-55.0625,48
"9311",-7.625,-54.9375,60
"9312",-7.625,-54.8125,32
"9313",-7.625,-54.6875,33
"9314",-7.625,-54.5625,56
"9315",-7.625,-54.4375,10
"9316",-7.625,-54.3125,25
"9317",-7.625,-54.1875,9
"9318",-7.625,-54.0625,4
"9319",-7.625,-53.9375,2
"9320",-7.625,-53.8125,6
"9321",-7.625,-53.6875,9
"9322",-7.625,-53.5625,13
"9323",-7.625,-53.4375,26
"9324",-7.625,-53.3125,10
"9325",-7.625,-53.1875,16
"9326",-7.625,-53.0625,11
"9327",-7.625,-52.9375,20
"9328",-7.625,-52.8125,32
"9329",-7.625,-52.6875,16
"9330",-7.625,-52.5625,13
"9331",-7.625,-52.4375,8
"9332",-7.625,-52.3125,4
"9333",-7.625,-52.1875,13
"9334",-7.625,-52.0625,12
"9335",-7.625,-51.9375,6
"9336",-7.625,-51.8125,5
"9337",-7.625,-51.6875,7
"9338",-7.625,-51.5625,3
"9339",-7.625,-51.4375,5
"9340",-7.625,-51.3125,6
"9341",-7.625,-51.1875,10
"9342",-7.625,-51.0625,10
"9343",-7.625,-50.9375,15
"9344",-7.625,-50.8125,13
"9345",-7.625,-50.6875,12
"9346",-7.625,-50.5625,11
"9347",-7.625,-50.4375,6
"9348",-7.625,-50.3125,8
"9349",-7.625,-50.1875,7
"9350",-7.625,-50.0625,8
"9351",-7.375,-59.4375,7
"9352",-7.375,-59.3125,6
"9353",-7.375,-59.1875,2
"9354",-7.375,-59.0625,8
"9355",-7.375,-58.9375,20
"9356",-7.375,-58.8125,15
"9357",-7.375,-58.6875,27
"9358",-7.375,-58.5625,45
"9359",-7.375,-58.4375,67
"9360",-7.375,-58.3125,76
"9361",-7.375,-58.1875,124
"9362",-7.375,-58.0625,104
"9363",-7.375,-57.9375,118
"9364",-7.375,-57.8125,122
"9365",-7.375,-57.6875,79
"9366",-7.375,-57.5625,72
"9367",-7.375,-57.4375,98
"9368",-7.375,-57.3125,138
"9369",-7.375,-57.1875,125
"9370",-7.375,-57.0625,103
"9371",-7.375,-56.9375,117
"9372",-7.375,-56.8125,121
"9373",-7.375,-56.6875,96
"9374",-7.375,-56.5625,92
"9375",-7.375,-56.4375,70
"9376",-7.375,-56.3125,88
"9377",-7.375,-56.1875,121
"9378",-7.375,-56.0625,45
"9379",-7.375,-55.9375,72
"9380",-7.375,-55.8125,56
"9381",-7.375,-55.6875,55
"9382",-7.375,-55.5625,59
"9383",-7.375,-55.4375,85
"9384",-7.375,-55.3125,72
"9385",-7.375,-55.1875,101
"9386",-7.375,-55.0625,87
"9387",-7.375,-54.9375,58
"9388",-7.375,-54.8125,8
"9389",-7.375,-54.6875,7
"9390",-7.375,-54.5625,29
"9391",-7.375,-54.4375,17
"9392",-7.375,-54.3125,23
"9393",-7.375,-54.1875,11
"9394",-7.375,-54.0625,3
"9395",-7.375,-53.9375,9
"9396",-7.375,-53.8125,7
"9397",-7.375,-53.6875,3
"9398",-7.375,-53.3125,5
"9399",-7.375,-53.1875,2
"9400",-7.375,-53.0625,3
"9401",-7.375,-52.9375,9
"9402",-7.375,-52.8125,17
"9403",-7.375,-52.6875,15
"9404",-7.375,-52.5625,18
"9405",-7.375,-52.4375,15
"9406",-7.375,-52.3125,8
"9407",-7.375,-52.1875,13
"9408",-7.375,-52.0625,13
"9409",-7.375,-51.9375,10
"9410",-7.375,-51.8125,7
"9411",-7.375,-51.6875,6
"9412",-7.375,-51.4375,1
"9413",-7.375,-51.3125,3
"9414",-7.375,-51.1875,2
"9415",-7.375,-51.0625,2
"9416",-7.375,-50.9375,13
"9417",-7.375,-50.8125,8
"9418",-7.375,-50.6875,4
"9419",-7.375,-50.5625,4
"9420",-7.375,-50.4375,2
"9421",-7.375,-50.3125,1
"9422",-7.375,-50.1875,7
"9423",-7.375,-50.0625,3
"9424",-7.125,-59.3125,1
"9425",-7.125,-59.1875,1
"9426",-7.125,-59.0625,11
"9427",-7.125,-58.9375,7
"9428",-7.125,-58.8125,14
"9429",-7.125,-58.6875,37
"9430",-7.125,-58.5625,68
"9431",-7.125,-58.4375,73
"9432",-7.125,-58.3125,81
"9433",-7.125,-58.1875,111
"9434",-7.125,-58.0625,101
"9435",-7.125,-57.9375,75
"9436",-7.125,-57.8125,137
"9437",-7.125,-57.6875,101
"9438",-7.125,-57.5625,89
"9439",-7.125,-57.4375,85
"9440",-7.125,-57.3125,74
"9441",-7.125,-57.1875,121
"9442",-7.125,-57.0625,109
"9443",-7.125,-56.9375,126
"9444",-7.125,-56.8125,85
"9445",-7.125,-56.6875,93
"9446",-7.125,-56.5625,83
"9447",-7.125,-56.4375,93
"9448",-7.125,-56.3125,109
"9449",-7.125,-56.1875,99
"9450",-7.125,-56.0625,87
"9451",-7.125,-55.9375,82
"9452",-7.125,-55.8125,71
"9453",-7.125,-55.6875,51
"9454",-7.125,-55.5625,83
"9455",-7.125,-55.4375,62
"9456",-7.125,-55.3125,57
"9457",-7.125,-55.1875,61
"9458",-7.125,-55.0625,76
"9459",-7.125,-54.9375,56
"9460",-7.125,-54.8125,45
"9461",-7.125,-54.6875,18
"9462",-7.125,-54.5625,22
"9463",-7.125,-54.4375,16
"9464",-7.125,-54.3125,12
"9465",-7.125,-54.1875,3
"9466",-7.125,-54.0625,7
"9467",-7.125,-53.9375,15
"9468",-7.125,-53.8125,6
"9469",-7.125,-52.9375,8
"9470",-7.125,-52.8125,8
"9471",-7.125,-52.6875,2
"9472",-7.125,-52.5625,10
"9473",-7.125,-52.4375,7
"9474",-7.125,-52.3125,7
"9475",-7.125,-52.1875,1
"9476",-7.125,-52.0625,15
"9477",-7.125,-51.9375,10
"9478",-7.125,-51.8125,5
"9479",-7.125,-51.6875,1
"9480",-7.125,-51.0625,2
"9481",-7.125,-50.9375,15
"9482",-7.125,-50.8125,4
"9483",-7.125,-50.6875,8
"9484",-7.125,-50.5625,5
"9485",-7.125,-50.4375,9
"9486",-7.125,-50.3125,5
"9487",-7.125,-50.1875,4
"9488",-6.875,-59.1875,1
"9489",-6.875,-59.0625,7
"9490",-6.875,-58.9375,16
"9491",-6.875,-58.8125,29
"9492",-6.875,-58.6875,37
"9493",-6.875,-58.5625,43
"9494",-6.875,-58.4375,65
"9495",-6.875,-58.3125,85
"9496",-6.875,-58.1875,93
"9497",-6.875,-58.0625,98
"9498",-6.875,-57.9375,184
"9499",-6.875,-57.8125,151
"9500",-6.875,-57.6875,93
"9501",-6.875,-57.5625,73
"9502",-6.875,-57.4375,69
"9503",-6.875,-57.3125,57
"9504",-6.875,-57.1875,89
"9505",-6.875,-57.0625,134
"9506",-6.875,-56.9375,97
"9507",-6.875,-56.8125,92
"9508",-6.875,-56.6875,95
"9509",-6.875,-56.5625,68
"9510",-6.875,-56.4375,91
"9511",-6.875,-56.3125,91
"9512",-6.875,-56.1875,110
"9513",-6.875,-56.0625,70
"9514",-6.875,-55.9375,65
"9515",-6.875,-55.8125,107
"9516",-6.875,-55.6875,50
"9517",-6.875,-55.5625,40
"9518",-6.875,-55.4375,31
"9519",-6.875,-55.3125,55
"9520",-6.875,-55.1875,44
"9521",-6.875,-55.0625,43
"9522",-6.875,-54.9375,51
"9523",-6.875,-54.8125,47
"9524",-6.875,-54.6875,33
"9525",-6.875,-54.5625,24
"9526",-6.875,-54.4375,8
"9527",-6.875,-54.3125,6
"9528",-6.875,-54.1875,14
"9529",-6.875,-54.0625,12
