"","x","y","numb"
"7080",-18.625,-70.8125,40
"7081",-18.625,-70.6875,46
"7082",-18.625,-70.5625,60
"7083",-18.625,-70.4375,51
"7084",-18.625,-70.3125,65
"7085",-18.625,-70.1875,76
"7086",-18.625,-70.0625,189
"7087",-18.625,-69.9375,435
"7088",-18.625,-69.8125,307
"7089",-18.625,-69.6875,177
"7090",-18.625,-69.5625,308
"7091",-18.625,-69.4375,598
"7092",-18.625,-69.3125,797
"7093",-18.625,-69.1875,730
"7094",-18.625,-69.0625,800
"7095",-18.625,-68.9375,521
"7096",-18.625,-68.8125,820
"7097",-18.625,-68.6875,872
"7098",-18.625,-68.5625,768
"7099",-18.625,-68.4375,723
"7100",-18.625,-68.3125,649
"7101",-18.625,-68.1875,451
"7102",-18.625,-68.0625,426
"7103",-18.625,-67.9375,397
"7104",-18.625,-67.8125,404
"7105",-18.625,-67.6875,428
"7106",-18.625,-67.5625,412
"7107",-18.625,-67.4375,458
"7108",-18.625,-67.3125,409
"7109",-18.625,-67.1875,304
"7110",-18.625,-67.0625,402
"7111",-18.625,-66.9375,391
"7112",-18.625,-66.8125,205
"7113",-18.625,-66.6875,95
"7114",-18.625,-66.5625,109
"7115",-18.625,-66.4375,36
"7116",-18.375,-71.1875,1
"7117",-18.375,-71.0625,11
"7118",-18.375,-70.9375,43
"7119",-18.375,-70.8125,33
"7120",-18.375,-70.6875,25
"7121",-18.375,-70.5625,49
"7122",-18.375,-70.4375,61
"7123",-18.375,-70.3125,41
"7124",-18.375,-70.1875,49
"7125",-18.375,-70.0625,97
"7126",-18.375,-69.9375,300
"7127",-18.375,-69.8125,373
"7128",-18.375,-69.6875,219
"7129",-18.375,-69.5625,317
"7130",-18.375,-69.4375,617
"7131",-18.375,-69.3125,883
"7132",-18.375,-69.1875,643
"7133",-18.375,-69.0625,391
"7134",-18.375,-68.9375,434
"7135",-18.375,-68.8125,573
"7136",-18.375,-68.6875,747
"7137",-18.375,-68.5625,735
"7138",-18.375,-68.4375,653
"7139",-18.375,-68.3125,587
"7140",-18.375,-68.1875,560
"7141",-18.375,-68.0625,472
"7142",-18.375,-67.9375,338
"7143",-18.375,-67.8125,467
"7144",-18.375,-67.6875,429
"7145",-18.375,-67.5625,518
"7146",-18.375,-67.4375,404
"7147",-18.375,-67.3125,323
"7148",-18.375,-67.1875,310
"7149",-18.375,-67.0625,266
"7150",-18.375,-66.9375,322
"7151",-18.375,-66.8125,288
"7152",-18.375,-66.6875,145
"7153",-18.375,-66.5625,40
"7154",-18.375,-66.4375,6
"7155",-18.125,-71.0625,1
"7156",-18.125,-70.9375,5
"7157",-18.125,-70.8125,22
"7158",-18.125,-70.6875,35
"7159",-18.125,-70.5625,33
"7160",-18.125,-70.4375,9
"7161",-18.125,-70.3125,20
"7162",-18.125,-70.1875,32
"7163",-18.125,-70.0625,37
"7164",-18.125,-69.9375,166
"7165",-18.125,-69.8125,323
"7166",-18.125,-69.6875,374
"7167",-18.125,-69.5625,409
"7168",-18.125,-69.4375,529
"7169",-18.125,-69.3125,765
"7170",-18.125,-69.1875,618
"7171",-18.125,-69.0625,393
"7172",-18.125,-68.9375,383
"7173",-18.125,-68.8125,843
"7174",-18.125,-68.6875,780
"7175",-18.125,-68.5625,679
"7176",-18.125,-68.4375,681
"7177",-18.125,-68.3125,728
"7178",-18.125,-68.1875,773
"7179",-18.125,-68.0625,657
"7180",-18.125,-67.9375,451
"7181",-18.125,-67.8125,358
"7182",-18.125,-67.6875,473
"7183",-18.125,-67.5625,419
"7184",-18.125,-67.4375,391
"7185",-18.125,-67.3125,367
"7186",-18.125,-67.1875,281
"7187",-18.125,-67.0625,278
"7188",-18.125,-66.9375,284
"7189",-18.125,-66.8125,202
"7190",-18.125,-66.6875,124
"7191",-18.125,-66.5625,1
"7192",-17.875,-70.9375,2
"7193",-17.875,-70.8125,2
"7194",-17.875,-70.6875,1
"7195",-17.875,-70.3125,8
"7196",-17.875,-70.1875,9
"7197",-17.875,-70.0625,29
"7198",-17.875,-69.9375,58
"7199",-17.875,-69.8125,250
"7200",-17.875,-69.6875,372
"7201",-17.875,-69.5625,382
"7202",-17.875,-69.4375,507
"7203",-17.875,-69.3125,715
"7204",-17.875,-69.1875,495
"7205",-17.875,-69.0625,309
"7206",-17.875,-68.9375,323
"7207",-17.875,-68.8125,699
"7208",-17.875,-68.6875,616
"7209",-17.875,-68.5625,671
"7210",-17.875,-68.4375,721
"7211",-17.875,-68.3125,791
"7212",-17.875,-68.1875,853
"7213",-17.875,-68.0625,628
"7214",-17.875,-67.9375,555
"7215",-17.875,-67.8125,499
"7216",-17.875,-67.6875,508
"7217",-17.875,-67.5625,403
"7218",-17.875,-67.4375,379
"7219",-17.875,-67.3125,327
"7220",-17.875,-67.1875,243
"7221",-17.875,-67.0625,231
"7222",-17.875,-66.9375,268
"7223",-17.875,-66.8125,139
"7224",-17.875,-66.6875,59
"7225",-17.875,-66.5625,12
"7226",-17.625,-71.0625,1
"7227",-17.625,-70.9375,1
"7228",-17.625,-70.8125,3
"7229",-17.625,-70.1875,10
"7230",-17.625,-70.0625,9
"7231",-17.625,-69.9375,39
"7232",-17.625,-69.8125,102
"7233",-17.625,-69.6875,255
"7234",-17.625,-69.5625,295
"7235",-17.625,-69.4375,466
"7236",-17.625,-69.3125,466
"7237",-17.625,-69.1875,456
"7238",-17.625,-69.0625,255
"7239",-17.625,-68.9375,318
"7240",-17.625,-68.8125,878
"7241",-17.625,-68.6875,503
"7242",-17.625,-68.5625,589
"7243",-17.625,-68.4375,886
"7244",-17.625,-68.3125,824
"7245",-17.625,-68.1875,872
"7246",-17.625,-68.0625,506
"7247",-17.625,-67.9375,582
"7248",-17.625,-67.8125,597
"7249",-17.625,-67.6875,488
"7250",-17.625,-67.5625,399
"7251",-17.625,-67.4375,375
"7252",-17.625,-67.3125,333
"7253",-17.625,-67.1875,246
"7254",-17.625,-67.0625,214
"7255",-17.625,-66.9375,262
"7256",-17.625,-66.8125,139
"7257",-17.625,-66.6875,26
"7258",-17.625,-66.5625,2
"7259",-17.375,-71.0625,1
"7260",-17.375,-70.9375,1
"7261",-17.375,-70.8125,2
"7262",-17.375,-70.6875,2
"7263",-17.375,-70.5625,1
"7264",-17.375,-70.4375,5
"7265",-17.375,-70.3125,1
"7266",-17.375,-70.1875,5
"7267",-17.375,-70.0625,3
"7268",-17.375,-69.9375,19
"7269",-17.375,-69.8125,52
"7270",-17.375,-69.6875,132
"7271",-17.375,-69.5625,205
"7272",-17.375,-69.4375,248
"7273",-17.375,-69.3125,254
"7274",-17.375,-69.1875,223
"7275",-17.375,-69.0625,241
"7276",-17.375,-68.9375,334
"7277",-17.375,-68.8125,518
"7278",-17.375,-68.6875,392
"7279",-17.375,-68.5625,605
"7280",-17.375,-68.4375,924
"7281",-17.375,-68.3125,798
"7282",-17.375,-68.1875,821
"7283",-17.375,-68.0625,492
"7284",-17.375,-67.9375,454
"7285",-17.375,-67.8125,604
"7286",-17.375,-67.6875,644
"7287",-17.375,-67.5625,520
"7288",-17.375,-67.4375,390
"7289",-17.375,-67.3125,240
"7290",-17.375,-67.1875,127
"7291",-17.375,-67.0625,186
"7292",-17.375,-66.9375,180
"7293",-17.375,-66.8125,116
"7294",-17.375,-66.6875,23
"7295",-17.375,-66.5625,2
"7296",-17.125,-70.8125,2
"7297",-17.125,-70.6875,6
"7298",-17.125,-70.5625,4
"7299",-17.125,-70.4375,8
"7300",-17.125,-70.3125,9
"7301",-17.125,-70.1875,5
"7302",-17.125,-70.0625,10
"7303",-17.125,-69.9375,14
"7304",-17.125,-69.8125,38
"7305",-17.125,-69.6875,82
"7306",-17.125,-69.5625,139
"7307",-17.125,-69.4375,163
"7308",-17.125,-69.3125,182
"7309",-17.125,-69.1875,168
"7310",-17.125,-69.0625,214
"7311",-17.125,-68.9375,383
"7312",-17.125,-68.8125,515
"7313",-17.125,-68.6875,489
"7314",-17.125,-68.5625,560
"7315",-17.125,-68.4375,1434
"7316",-17.125,-68.3125,849
"7317",-17.125,-68.1875,772
"7318",-17.125,-68.0625,521
"7319",-17.125,-67.9375,394
"7320",-17.125,-67.8125,679
"7321",-17.125,-67.6875,611
"7322",-17.125,-67.5625,328
"7323",-17.125,-67.4375,246
"7324",-17.125,-67.3125,110
"7325",-17.125,-67.1875,135
"7326",-17.125,-67.0625,248
"7327",-17.125,-66.9375,240
"7328",-17.125,-66.8125,131
"7329",-17.125,-66.6875,64
"7330",-17.125,-66.5625,8
"7331",-16.875,-70.6875,1
"7332",-16.875,-70.5625,2
"7333",-16.875,-70.4375,13
"7334",-16.875,-70.3125,10
"7335",-16.875,-70.1875,10
"7336",-16.875,-70.0625,3
"7337",-16.875,-69.9375,11
"7338",-16.875,-69.8125,28
"7339",-16.875,-69.6875,30
"7340",-16.875,-69.5625,110
"7341",-16.875,-69.4375,100
"7342",-16.875,-69.3125,197
"7343",-16.875,-69.1875,157
"7344",-16.875,-69.0625,172
"7345",-16.875,-68.9375,409
"7346",-16.875,-68.8125,567
"7347",-16.875,-68.6875,390
"7348",-16.875,-68.5625,344
"7349",-16.875,-68.4375,842
"7350",-16.875,-68.3125,712
"7351",-16.875,-68.1875,798
"7352",-16.875,-68.0625,614
"7353",-16.875,-67.9375,418
"7354",-16.875,-67.8125,441
"7355",-16.875,-67.6875,471
"7356",-16.875,-67.5625,249
"7357",-16.875,-67.4375,113
"7358",-16.875,-67.3125,62
"7359",-16.875,-67.1875,157
"7360",-16.875,-67.0625,152
"7361",-16.875,-66.9375,272
"7362",-16.875,-66.8125,136
"7363",-16.875,-66.6875,100
"7364",-16.875,-66.5625,5
"7365",-16.625,-70.5625,1
"7366",-16.625,-70.4375,1
"7367",-16.625,-70.3125,8
"7368",-16.625,-70.1875,9
"7369",-16.625,-70.0625,1
"7370",-16.625,-69.9375,2
"7371",-16.625,-69.8125,20
"7372",-16.625,-69.6875,40
"7373",-16.625,-69.5625,71
"7374",-16.625,-69.4375,99
"7375",-16.625,-69.3125,159
"7376",-16.625,-69.1875,145
"7377",-16.625,-69.0625,151
"7378",-16.625,-68.9375,262
"7379",-16.625,-68.8125,421
"7380",-16.625,-68.6875,362
"7381",-16.625,-68.5625,304
"7382",-16.625,-68.4375,1165
"7383",-16.625,-68.3125,668
"7384",-16.625,-68.1875,840
"7385",-16.625,-68.0625,730
"7386",-16.625,-67.9375,538
"7387",-16.625,-67.8125,614
"7388",-16.625,-67.6875,480
"7389",-16.625,-67.5625,203
"7390",-16.625,-67.4375,105
"7391",-16.625,-67.3125,104
"7392",-16.625,-67.1875,118
"7393",-16.625,-67.0625,197
"7394",-16.625,-66.9375,185
"7395",-16.625,-66.8125,87
"7396",-16.625,-66.6875,83
"7397",-16.625,-66.5625,8
"7398",-16.375,-69.9375,2
"7399",-16.375,-69.8125,32
"7400",-16.375,-69.6875,29
"7401",-16.375,-69.5625,86
"7402",-16.375,-69.4375,80
"7403",-16.375,-69.3125,193
"7404",-16.375,-69.1875,121
"7405",-16.375,-69.0625,185
"7406",-16.375,-68.9375,246
"7407",-16.375,-68.8125,444
"7408",-16.375,-68.6875,462
"7409",-16.375,-68.5625,447
"7410",-16.375,-68.4375,809
"7411",-16.375,-68.3125,515
"7412",-16.375,-68.1875,949
"7413",-16.375,-68.0625,1023
"7414",-16.375,-67.9375,925
"7415",-16.375,-67.8125,793
"7416",-16.375,-67.6875,538
"7417",-16.375,-67.5625,163
"7418",-16.375,-67.4375,124
"7419",-16.375,-67.3125,121
"7420",-16.375,-67.1875,142
"7421",-16.375,-67.0625,196
"7422",-16.375,-66.9375,200
"7423",-16.375,-66.8125,124
"7424",-16.375,-66.6875,48
"7425",-16.375,-66.5625,21
"7426",-16.125,-69.9375,3
"7427",-16.125,-69.8125,21
"7428",-16.125,-69.6875,24
"7429",-16.125,-69.5625,26
"7430",-16.125,-69.4375,83
"7431",-16.125,-69.3125,140
"7432",-16.125,-69.1875,184
"7433",-16.125,-69.0625,211
"7434",-16.125,-68.9375,177
"7435",-16.125,-68.8125,272
"7436",-16.125,-68.6875,423
"7437",-16.125,-68.5625,535
"7438",-16.125,-68.4375,941
"7439",-16.125,-68.3125,674
"7440",-16.125,-68.1875,722
"7441",-16.125,-68.0625,1510
"7442",-16.125,-67.9375,1178
"7443",-16.125,-67.8125,885
"7444",-16.125,-67.6875,564
"7445",-16.125,-67.5625,297
"7446",-16.125,-67.4375,96
"7447",-16.125,-67.3125,124
"7448",-16.125,-67.1875,106
"7449",-16.125,-67.0625,256
"7450",-16.125,-66.9375,289
"7451",-16.125,-66.8125,83
"7452",-16.125,-66.6875,27
"7453",-16.125,-66.5625,6
"7454",-15.875,-69.9375,3
"7455",-15.875,-69.8125,21
"7456",-15.875,-69.6875,67
"7457",-15.875,-69.5625,37
"7458",-15.875,-69.4375,75
"7459",-15.875,-69.3125,155
"7460",-15.875,-69.1875,270
"7461",-15.875,-69.0625,203
"7462",-15.875,-68.9375,177
"7463",-15.875,-68.8125,178
"7464",-15.875,-68.6875,289
"7465",-15.875,-68.5625,257
"7466",-15.875,-68.4375,433
"7467",-15.875,-68.3125,496
"7468",-15.875,-68.1875,687
"7469",-15.875,-68.0625,1091
"7470",-15.875,-67.9375,1168
"7471",-15.875,-67.8125,915
"7472",-15.875,-67.6875,613
"7473",-15.875,-67.5625,411
"7474",-15.875,-67.4375,139
"7475",-15.875,-67.3125,170
"7476",-15.875,-67.1875,324
"7477",-15.875,-67.0625,508
"7478",-15.875,-66.9375,405
"7479",-15.875,-66.8125,159
"7480",-15.875,-66.6875,28
"7481",-15.625,-69.8125,5
"7482",-15.625,-69.6875,95
"7483",-15.625,-69.5625,74
"7484",-15.625,-69.4375,57
"7485",-15.625,-69.3125,111
"7486",-15.625,-69.1875,155
"7487",-15.625,-69.0625,307
"7488",-15.625,-68.9375,251
"7489",-15.625,-68.8125,130
"7490",-15.625,-68.6875,187
"7491",-15.625,-68.5625,228
"7492",-15.625,-68.4375,308
"7493",-15.625,-68.3125,407
"7494",-15.625,-68.1875,733
"7495",-15.625,-68.0625,1079
"7496",-15.625,-67.9375,861
"7497",-15.625,-67.8125,811
"7498",-15.625,-67.6875,577
"7499",-15.625,-67.5625,369
"7500",-15.625,-67.4375,232
"7501",-15.625,-67.3125,381
"7502",-15.625,-67.1875,549
"7503",-15.625,-67.0625,563
"7504",-15.625,-66.9375,624
"7505",-15.625,-66.8125,165
"7506",-15.625,-66.6875,12
"7507",-15.375,-69.8125,2
"7508",-15.375,-69.6875,59
"7509",-15.375,-69.5625,116
"7510",-15.375,-69.4375,61
"7511",-15.375,-69.3125,81
"7512",-15.375,-69.1875,149
"7513",-15.375,-69.0625,320
"7514",-15.375,-68.9375,268
"7515",-15.375,-68.8125,127
"7516",-15.375,-68.6875,145
"7517",-15.375,-68.5625,311
"7518",-15.375,-68.4375,255
"7519",-15.375,-68.3125,379
"7520",-15.375,-68.1875,612
"7521",-15.375,-68.0625,711
"7522",-15.375,-67.9375,775
"7523",-15.375,-67.8125,832
"7524",-15.375,-67.6875,675
"7525",-15.375,-67.5625,423
"7526",-15.375,-67.4375,393
"7527",-15.375,-67.3125,621
"7528",-15.375,-67.1875,484
"7529",-15.375,-67.0625,683
"7530",-15.375,-66.9375,806
"7531",-15.375,-66.8125,185
"7532",-15.375,-66.6875,15
"7533",-15.125,-69.6875,9
"7534",-15.125,-69.5625,65
"7535",-15.125,-69.4375,64
"7536",-15.125,-69.3125,66
"7537",-15.125,-69.1875,187
"7538",-15.125,-69.0625,440
"7539",-15.125,-68.9375,287
"7540",-15.125,-68.8125,126
"7541",-15.125,-68.6875,139
"7542",-15.125,-68.5625,230
"7543",-15.125,-68.4375,257
"7544",-15.125,-68.3125,387
"7545",-15.125,-68.1875,536
"7546",-15.125,-68.0625,945
"7547",-15.125,-67.9375,836
"7548",-15.125,-67.8125,907
"7549",-15.125,-67.6875,682
"7550",-15.125,-67.5625,405
"7551",-15.125,-67.4375,534
"7552",-15.125,-67.3125,538
"7553",-15.125,-67.1875,729
"7554",-15.125,-67.0625,662
"7555",-15.125,-66.9375,597
"7556",-15.125,-66.8125,162
"7557",-15.125,-66.6875,18
"7558",-14.875,-69.6875,4
"7559",-14.875,-69.5625,36
"7560",-14.875,-69.4375,64
"7561",-14.875,-69.3125,94
"7562",-14.875,-69.1875,205
"7563",-14.875,-69.0625,345
"7564",-14.875,-68.9375,292
"7565",-14.875,-68.8125,142
"7566",-14.875,-68.6875,79
"7567",-14.875,-68.5625,259
"7568",-14.875,-68.4375,241
"7569",-14.875,-68.3125,344
"7570",-14.875,-68.1875,654
"7571",-14.875,-68.0625,985
"7572",-14.875,-67.9375,710
"7573",-14.875,-67.8125,925
"7574",-14.875,-67.6875,782
"7575",-14.875,-67.5625,442
"7576",-14.875,-67.4375,458
"7577",-14.875,-67.3125,650
"7578",-14.875,-67.1875,806
"7579",-14.875,-67.0625,630
"7580",-14.875,-66.9375,583
"7581",-14.875,-66.8125,172
"7582",-14.875,-66.6875,8
"7583",-14.625,-69.5625,8
"7584",-14.625,-69.4375,45
"7585",-14.625,-69.3125,63
"7586",-14.625,-69.1875,164
"7587",-14.625,-69.0625,302
"7588",-14.625,-68.9375,314
"7589",-14.625,-68.8125,206
"7590",-14.625,-68.6875,98
"7591",-14.625,-68.5625,248
"7592",-14.625,-68.4375,205
"7593",-14.625,-68.3125,203
"7594",-14.625,-68.1875,349
"7595",-14.625,-68.0625,745
"7596",-14.625,-67.9375,894
"7597",-14.625,-67.8125,1374
"7598",-14.625,-67.6875,1106
"7599",-14.625,-67.5625,681
"7600",-14.625,-67.4375,779
"7601",-14.625,-67.3125,832
"7602",-14.625,-67.1875,731
"7603",-14.625,-67.0625,620
"7604",-14.625,-66.9375,515
"7605",-14.625,-66.8125,169
"7606",-14.625,-66.6875,23
"7607",-14.375,-69.5625,2
"7608",-14.375,-69.4375,7
"7609",-14.375,-69.3125,41
"7610",-14.375,-69.1875,102
"7611",-14.375,-69.0625,254
"7612",-14.375,-68.9375,223
"7613",-14.375,-68.8125,138
"7614",-14.375,-68.6875,154
"7615",-14.375,-68.5625,212
"7616",-14.375,-68.4375,180
"7617",-14.375,-68.3125,189
"7618",-14.375,-68.1875,220
"7619",-14.375,-68.0625,344
"7620",-14.375,-67.9375,1003
"7621",-14.375,-67.8125,1336
"7622",-14.375,-67.6875,1347
"7623",-14.375,-67.5625,1073
"7624",-14.375,-67.4375,943
"7625",-14.375,-67.3125,620
"7626",-14.375,-67.1875,458
"7627",-14.375,-67.0625,371
"7628",-14.375,-66.9375,557
"7629",-14.375,-66.8125,289
"7630",-14.375,-66.6875,16
"7631",-14.375,-66.5625,8
"7632",-14.125,-69.4375,2
"7633",-14.125,-69.3125,32
"7634",-14.125,-69.1875,46
"7635",-14.125,-69.0625,103
"7636",-14.125,-68.9375,202
"7637",-14.125,-68.8125,184
"7638",-14.125,-68.6875,205
"7639",-14.125,-68.5625,211
"7640",-14.125,-68.4375,210
"7641",-14.125,-68.3125,213
"7642",-14.125,-68.1875,205
"7643",-14.125,-68.0625,476
"7644",-14.125,-67.9375,997
"7645",-14.125,-67.8125,1234
"7646",-14.125,-67.6875,1017
"7647",-14.125,-67.5625,722
"7648",-14.125,-67.4375,646
"7649",-14.125,-67.3125,254
"7650",-14.125,-67.1875,254
"7651",-14.125,-67.0625,296
"7652",-14.125,-66.9375,411
"7653",-14.125,-66.8125,291
"7654",-14.125,-66.6875,53
"7655",-14.125,-66.5625,19
"7656",-13.875,-69.4375,3
"7657",-13.875,-69.3125,17
"7658",-13.875,-69.1875,34
"7659",-13.875,-69.0625,65
"7660",-13.875,-68.9375,169
"7661",-13.875,-68.8125,238
"7662",-13.875,-68.6875,280
"7663",-13.875,-68.5625,238
"7664",-13.875,-68.4375,189
"7665",-13.875,-68.3125,222
"7666",-13.875,-68.1875,176
"7667",-13.875,-68.0625,459
"7668",-13.875,-67.9375,813
"7669",-13.875,-67.8125,728
"7670",-13.875,-67.6875,909
"7671",-13.875,-67.5625,679
"7672",-13.875,-67.4375,412
"7673",-13.875,-67.3125,136
"7674",-13.875,-67.1875,157
"7675",-13.875,-67.0625,198
"7676",-13.875,-66.9375,408
"7677",-13.875,-66.8125,261
"7678",-13.875,-66.6875,57
"7679",-13.625,-69.3125,2
"7680",-13.625,-69.1875,18
"7681",-13.625,-69.0625,49
"7682",-13.625,-68.9375,114
"7683",-13.625,-68.8125,225
"7684",-13.625,-68.6875,228
"7685",-13.625,-68.5625,184
"7686",-13.625,-68.4375,176
"7687",-13.625,-68.3125,243
"7688",-13.625,-68.1875,189
"7689",-13.625,-68.0625,363
"7690",-13.625,-67.9375,670
"7691",-13.625,-67.8125,969
"7692",-13.625,-67.6875,876
"7693",-13.625,-67.5625,614
"7694",-13.625,-67.4375,420
"7695",-13.625,-67.3125,173
"7696",-13.625,-67.1875,137
"7697",-13.625,-67.0625,211
"7698",-13.625,-66.9375,208
"7699",-13.625,-66.8125,298
"7700",-13.625,-66.6875,78
"7701",-13.375,-69.1875,4
"7702",-13.375,-69.0625,19
"7703",-13.375,-68.9375,60
"7704",-13.375,-68.8125,107
"7705",-13.375,-68.6875,149
"7706",-13.375,-68.5625,147
"7707",-13.375,-68.4375,178
"7708",-13.375,-68.3125,244
"7709",-13.375,-68.1875,205
"7710",-13.375,-68.0625,207
"7711",-13.375,-67.9375,268
"7712",-13.375,-67.8125,598
"7713",-13.375,-67.6875,652
"7714",-13.375,-67.5625,756
"7715",-13.375,-67.4375,575
"7716",-13.375,-67.3125,140
"7717",-13.375,-67.1875,64
"7718",-13.375,-67.0625,184
"7719",-13.375,-66.9375,167
"7720",-13.375,-66.8125,179
"7721",-13.375,-66.6875,98
"7722",-13.375,-66.5625,8
"7723",-13.375,-66.4375,4
"7724",-13.375,-66.3125,6
"7725",-13.125,-68.9375,5
"7726",-13.125,-68.8125,43
"7727",-13.125,-68.6875,105
"7728",-13.125,-68.5625,164
"7729",-13.125,-68.4375,158
"7730",-13.125,-68.3125,251
"7731",-13.125,-68.1875,209
"7732",-13.125,-68.0625,225
"7733",-13.125,-67.9375,446
"7734",-13.125,-67.8125,609
"7735",-13.125,-67.6875,627
"7736",-13.125,-67.5625,802
"7737",-13.125,-67.4375,837
"7738",-13.125,-67.3125,173
"7739",-13.125,-67.1875,21
"7740",-13.125,-67.0625,80
"7741",-13.125,-66.9375,114
"7742",-13.125,-66.8125,113
"7743",-13.125,-66.6875,75
"7744",-13.125,-66.5625,11
"7745",-13.125,-66.4375,5
"7746",-13.125,-66.1875,3
"7747",-13.125,-66.0625,1
"7748",-12.875,-68.8125,3
"7749",-12.875,-68.6875,46
"7750",-12.875,-68.5625,130
"7751",-12.875,-68.4375,167
"7752",-12.875,-68.3125,235
"7753",-12.875,-68.1875,295
"7754",-12.875,-68.0625,267
"7755",-12.875,-67.9375,375
"7756",-12.875,-67.8125,524
"7757",-12.875,-67.6875,470
"7758",-12.875,-67.5625,680
"7759",-12.875,-67.4375,553
"7760",-12.875,-67.3125,275
"7761",-12.875,-67.1875,13
"7762",-12.875,-67.0625,53
"7763",-12.875,-66.9375,19
"7764",-12.875,-66.8125,2
"7765",-12.875,-66.6875,10
"7766",-12.875,-66.3125,5
"7767",-12.875,-66.1875,4
"7768",-12.875,-66.0625,3
"7769",-12.875,-65.9375,3
"7770",-12.625,-68.6875,16
"7771",-12.625,-68.5625,57
"7772",-12.625,-68.4375,169
"7773",-12.625,-68.3125,180
"7774",-12.625,-68.1875,286
"7775",-12.625,-68.0625,367
"7776",-12.625,-67.9375,288
"7777",-12.625,-67.8125,320
"7778",-12.625,-67.6875,507
"7779",-12.625,-67.5625,634
"7780",-12.625,-67.4375,602
"7781",-12.625,-67.3125,275
"7782",-12.625,-67.1875,48
"7783",-12.625,-66.8125,4
"7784",-12.625,-66.6875,7
"7785",-12.625,-66.1875,4
"7786",-12.625,-66.0625,2
"7787",-12.625,-65.9375,6
"7788",-12.375,-68.6875,11
"7789",-12.375,-68.5625,30
"7790",-12.375,-68.4375,82
"7791",-12.375,-68.3125,214
"7792",-12.375,-68.1875,171
"7793",-12.375,-68.0625,346
"7794",-12.375,-67.9375,445
"7795",-12.375,-67.8125,409
"7796",-12.375,-67.6875,550
"7797",-12.375,-67.5625,756
"7798",-12.375,-67.4375,521
"7799",-12.375,-67.3125,300
"7800",-12.375,-67.1875,91
"7801",-12.375,-66.6875,1
"7802",-12.375,-66.5625,2
"7803",-12.375,-66.0625,6
"7804",-12.375,-65.9375,6
"7805",-12.125,-68.5625,3
"7806",-12.125,-68.4375,47
"7807",-12.125,-68.3125,147
"7808",-12.125,-68.1875,247
"7809",-12.125,-68.0625,199
"7810",-12.125,-67.9375,344
"7811",-12.125,-67.8125,497
"7812",-12.125,-67.6875,496
"7813",-12.125,-67.5625,580
"7814",-12.125,-67.4375,699
"7815",-12.125,-67.3125,320
"7816",-12.125,-67.1875,96
"7817",-12.125,-67.0625,1
"7818",-12.125,-66.6875,2
"7819",-12.125,-66.1875,2
"7820",-12.125,-66.0625,3
"7821",-12.125,-65.9375,7
"7822",-11.875,-68.4375,15
"7823",-11.875,-68.3125,90
"7824",-11.875,-68.1875,217
"7825",-11.875,-68.0625,285
"7826",-11.875,-67.9375,242
"7827",-11.875,-67.8125,367
"7828",-11.875,-67.6875,643
"7829",-11.875,-67.5625,626
"7830",-11.875,-67.4375,557
"7831",-11.875,-67.3125,287
"7832",-11.875,-67.1875,85
"7833",-11.875,-67.0625,17
"7834",-11.875,-66.6875,2
"7835",-11.875,-66.5625,1
"7836",-11.875,-66.3125,1
"7837",-11.875,-66.1875,5
"7838",-11.875,-66.0625,4
"7839",-11.625,-68.3125,8
"7840",-11.625,-68.1875,131
"7841",-11.625,-68.0625,307
"7842",-11.625,-67.9375,277
"7843",-11.625,-67.8125,323
"7844",-11.625,-67.6875,540
"7845",-11.625,-67.5625,503
"7846",-11.625,-67.4375,820
"7847",-11.625,-67.3125,275
"7848",-11.625,-67.1875,136
"7849",-11.625,-67.0625,31
"7850",-11.625,-66.5625,7
"7851",-11.625,-66.3125,6
"7852",-11.625,-66.1875,12
"7853",-11.625,-66.0625,2
"7854",-11.375,-68.1875,21
"7855",-11.375,-68.0625,235
"7856",-11.375,-67.9375,476
"7857",-11.375,-67.8125,502
"7858",-11.375,-67.6875,498
"7859",-11.375,-67.5625,619
"7860",-11.375,-67.4375,712
"7861",-11.375,-67.3125,245
"7862",-11.375,-67.1875,159
"7863",-11.375,-67.0625,44
"7864",-11.375,-66.5625,11
"7865",-11.375,-66.4375,14
"7866",-11.375,-66.3125,6
"7867",-11.125,-68.1875,13
"7868",-11.125,-68.0625,153
"7869",-11.125,-67.9375,454
"7870",-11.125,-67.8125,408
"7871",-11.125,-67.6875,504
"7872",-11.125,-67.5625,570
"7873",-11.125,-67.4375,608
"7874",-11.125,-67.3125,267
"7875",-11.125,-67.1875,226
"7876",-11.125,-67.0625,61
"7877",-11.125,-66.6875,2
"7878",-11.125,-66.5625,3
"7879",-11.125,-66.4375,5
"7880",-10.875,-68.0625,52
"7881",-10.875,-67.9375,218
"7882",-10.875,-67.8125,380
"7883",-10.875,-67.6875,501
"7884",-10.875,-67.5625,429
"7885",-10.875,-67.4375,289
"7886",-10.875,-67.3125,219
"7887",-10.875,-67.1875,268
"7888",-10.875,-67.0625,50
"7889",-10.875,-66.6875,4
"7890",-10.875,-66.5625,6
"7891",-10.875,-66.4375,5
"7892",-10.875,-66.3125,3
"7893",-10.625,-68.0625,23
"7894",-10.625,-67.9375,110
"7895",-10.625,-67.8125,271
"7896",-10.625,-67.6875,506
"7897",-10.625,-67.5625,274
