"","x","y","numb"
"5791",-40.625,-56.5625,5
"5792",-40.625,-56.4375,3
"5793",-40.625,-56.3125,1
"5794",-40.625,-56.1875,2
"5795",-40.625,-56.0625,2
"5796",-40.625,-55.9375,1
"5797",-40.625,-55.6875,2
"5798",-40.625,-55.5625,1
"5799",-40.625,-55.4375,1
"5800",-40.625,-53.4375,1
"5801",-40.625,-50.8125,1
"5802",-40.375,-63.3125,4
"5803",-40.375,-63.1875,12
"5804",-40.375,-63.0625,6
"5805",-40.375,-62.9375,30
"5806",-40.375,-62.8125,25
"5807",-40.375,-62.6875,19
"5808",-40.375,-62.5625,32
"5809",-40.375,-62.4375,22
"5810",-40.375,-62.3125,23
"5811",-40.375,-62.1875,8
"5812",-40.375,-62.0625,2
"5813",-40.375,-61.6875,1
"5814",-40.375,-61.5625,2
"5815",-40.375,-61.4375,8
"5816",-40.375,-60.5625,1
"5817",-40.375,-60.4375,1
"5818",-40.375,-59.3125,2
"5819",-40.375,-58.9375,3
"5820",-40.375,-58.8125,3
"5821",-40.375,-58.6875,3
"5822",-40.375,-58.5625,7
"5823",-40.375,-58.4375,14
"5824",-40.375,-58.3125,11
"5825",-40.375,-58.1875,7
"5826",-40.375,-58.0625,5
"5827",-40.375,-57.9375,2
"5828",-40.375,-57.8125,4
"5829",-40.375,-57.6875,2
"5830",-40.375,-57.5625,1
"5831",-40.375,-57.4375,5
"5832",-40.375,-57.1875,3
"5833",-40.375,-57.0625,4
"5834",-40.375,-56.9375,1
"5835",-40.375,-56.8125,5
"5836",-40.375,-56.6875,5
"5837",-40.375,-56.5625,6
"5838",-40.375,-56.4375,1
"5839",-40.375,-56.3125,1
"5840",-40.375,-56.1875,3
"5841",-40.375,-56.0625,3
"5842",-40.375,-55.9375,3
"5843",-40.375,-55.6875,3
"5844",-40.375,-55.5625,1
"5845",-40.375,-55.4375,1
"5846",-40.375,-53.5625,1
"5847",-40.375,-50.3125,1
"5848",-40.125,-63.1875,10
"5849",-40.125,-63.0625,1
"5850",-40.125,-62.9375,16
"5851",-40.125,-62.8125,23
"5852",-40.125,-62.6875,18
"5853",-40.125,-62.5625,14
"5854",-40.125,-62.4375,15
"5855",-40.125,-62.3125,5
"5856",-40.125,-62.1875,8
"5857",-40.125,-62.0625,7
"5858",-40.125,-61.6875,9
"5859",-40.125,-61.5625,13
"5860",-40.125,-61.4375,3
"5861",-40.125,-60.4375,1
"5862",-40.125,-60.3125,1
"5863",-40.125,-59.1875,1
"5864",-40.125,-59.0625,1
"5865",-40.125,-58.9375,2
"5866",-40.125,-58.8125,4
"5867",-40.125,-58.6875,5
"5868",-40.125,-58.5625,8
"5869",-40.125,-58.4375,5
"5870",-40.125,-58.3125,16
"5871",-40.125,-58.1875,3
"5872",-40.125,-58.0625,4
"5873",-40.125,-57.9375,5
"5874",-40.125,-57.8125,5
"5875",-40.125,-57.6875,4
"5876",-40.125,-57.5625,7
"5877",-40.125,-57.4375,2
"5878",-40.125,-57.3125,3
"5879",-40.125,-57.1875,2
"5880",-40.125,-57.0625,1
"5881",-40.125,-56.9375,3
"5882",-40.125,-56.8125,3
"5883",-40.125,-56.6875,2
"5884",-40.125,-56.5625,3
"5885",-40.125,-56.4375,1
"5886",-40.125,-56.3125,1
"5887",-40.125,-56.1875,3
"5888",-40.125,-56.0625,1
"5889",-40.125,-55.9375,1
"5890",-40.125,-55.8125,1
"5891",-40.125,-55.6875,2
"5892",-40.125,-55.5625,2
"5893",-40.125,-55.4375,4
"5894",-40.125,-55.1875,1
"5895",-40.125,-53.6875,1
"5896",-39.875,-63.1875,3
"5897",-39.875,-63.0625,4
"5898",-39.875,-62.9375,7
"5899",-39.875,-62.8125,21
"5900",-39.875,-62.6875,12
"5901",-39.875,-62.5625,14
"5902",-39.875,-62.4375,5
"5903",-39.875,-62.1875,3
"5904",-39.875,-61.5625,3
"5905",-39.875,-60.4375,5
"5906",-39.875,-60.3125,5
"5907",-39.875,-58.8125,3
"5908",-39.875,-58.6875,5
"5909",-39.875,-58.5625,14
"5910",-39.875,-58.4375,10
"5911",-39.875,-58.3125,14
"5912",-39.875,-58.1875,10
"5913",-39.875,-58.0625,1
"5914",-39.875,-57.9375,8
"5915",-39.875,-57.8125,6
"5916",-39.875,-57.6875,3
"5917",-39.875,-57.5625,4
"5918",-39.875,-57.4375,5
"5919",-39.875,-57.3125,4
"5920",-39.875,-57.1875,6
"5921",-39.875,-57.0625,6
"5922",-39.875,-56.9375,2
"5923",-39.875,-56.8125,3
"5924",-39.875,-56.6875,6
"5925",-39.875,-56.5625,2
"5926",-39.875,-56.4375,2
"5927",-39.875,-56.3125,5
"5928",-39.875,-56.1875,2
"5929",-39.875,-55.9375,1
"5930",-39.875,-55.8125,2
"5931",-39.875,-55.6875,2
"5932",-39.875,-55.5625,1
"5933",-39.875,-55.4375,5
"5934",-39.875,-55.3125,1
"5935",-39.875,-55.1875,2
"5936",-39.875,-55.0625,1
"5937",-39.875,-54.9375,1
"5938",-39.875,-53.9375,1
"5939",-39.875,-53.8125,1
"5940",-39.875,-53.6875,2
"5941",-39.625,-63.1875,2
"5942",-39.625,-62.9375,6
"5943",-39.625,-62.8125,13
"5944",-39.625,-62.6875,19
"5945",-39.625,-62.5625,20
"5946",-39.625,-62.4375,18
"5947",-39.625,-62.1875,2
"5948",-39.625,-62.0625,2
"5949",-39.625,-58.8125,2
"5950",-39.625,-58.6875,8
"5951",-39.625,-58.5625,16
"5952",-39.625,-58.4375,21
"5953",-39.625,-58.3125,11
"5954",-39.625,-58.1875,5
"5955",-39.625,-58.0625,10
"5956",-39.625,-57.9375,7
"5957",-39.625,-57.8125,13
"5958",-39.625,-57.6875,13
"5959",-39.625,-57.5625,3
"5960",-39.625,-57.4375,5
"5961",-39.625,-57.0625,11
"5962",-39.625,-56.9375,7
"5963",-39.625,-56.8125,5
"5964",-39.625,-56.6875,2
"5965",-39.625,-56.5625,3
"5966",-39.625,-56.4375,3
"5967",-39.625,-56.3125,1
"5968",-39.625,-56.1875,1
"5969",-39.625,-56.0625,1
"5970",-39.625,-55.9375,2
"5971",-39.625,-55.8125,2
"5972",-39.625,-55.6875,1
"5973",-39.625,-55.4375,2
"5974",-39.625,-55.3125,3
"5975",-39.625,-54.9375,2
"5976",-39.625,-54.8125,1
"5977",-39.625,-54.1875,1
"5978",-39.625,-54.0625,1
"5979",-39.375,-63.1875,2
"5980",-39.375,-62.9375,7
"5981",-39.375,-62.8125,12
"5982",-39.375,-62.6875,13
"5983",-39.375,-62.5625,12
"5984",-39.375,-62.4375,26
"5985",-39.375,-62.3125,5
"5986",-39.375,-62.0625,2
"5987",-39.375,-61.9375,4
"5988",-39.375,-61.8125,7
"5989",-39.375,-61.6875,3
"5990",-39.375,-59.3125,10
"5991",-39.375,-59.1875,3
"5992",-39.375,-58.9375,1
"5993",-39.375,-58.8125,1
"5994",-39.375,-58.6875,10
"5995",-39.375,-58.5625,7
"5996",-39.375,-58.4375,14
"5997",-39.375,-58.3125,7
"5998",-39.375,-58.1875,8
"5999",-39.375,-58.0625,9
"6000",-39.375,-57.9375,6
"6001",-39.375,-57.8125,4
"6002",-39.375,-57.6875,4
"6003",-39.375,-57.5625,2
"6004",-39.375,-57.4375,2
"6005",-39.375,-57.3125,6
"6006",-39.375,-57.1875,4
"6007",-39.375,-57.0625,4
"6008",-39.375,-56.9375,2
"6009",-39.375,-56.8125,3
"6010",-39.375,-56.6875,3
"6011",-39.375,-56.5625,2
"6012",-39.375,-56.3125,2
"6013",-39.375,-56.1875,1
"6014",-39.375,-56.0625,1
"6015",-39.375,-55.9375,1
"6016",-39.375,-55.8125,2
"6017",-39.375,-55.6875,1
"6018",-39.375,-55.5625,1
"6019",-39.375,-55.4375,3
"6020",-39.375,-55.3125,5
"6021",-39.375,-54.8125,2
"6022",-39.375,-54.4375,1
"6023",-39.375,-54.3125,2
"6024",-39.125,-63.1875,1
"6025",-39.125,-63.0625,2
"6026",-39.125,-62.9375,3
"6027",-39.125,-62.8125,7
"6028",-39.125,-62.6875,13
"6029",-39.125,-62.5625,6
"6030",-39.125,-62.4375,19
"6031",-39.125,-62.3125,9
"6032",-39.125,-61.8125,6
"6033",-39.125,-61.6875,5
"6034",-39.125,-59.1875,5
"6035",-39.125,-59.0625,3
"6036",-39.125,-58.9375,3
"6037",-39.125,-58.8125,5
"6038",-39.125,-58.6875,8
"6039",-39.125,-58.5625,7
"6040",-39.125,-58.4375,8
"6041",-39.125,-58.3125,5
"6042",-39.125,-58.1875,9
"6043",-39.125,-58.0625,5
"6044",-39.125,-57.9375,3
"6045",-39.125,-57.8125,3
"6046",-39.125,-57.6875,4
"6047",-39.125,-57.5625,2
"6048",-39.125,-57.1875,2
"6049",-39.125,-57.0625,2
"6050",-39.125,-56.9375,2
"6051",-39.125,-56.8125,1
"6052",-39.125,-55.5625,1
"6053",-39.125,-55.3125,3
"6054",-39.125,-55.1875,3
"6055",-39.125,-54.6875,3
"6056",-39.125,-54.5625,3
"6057",-38.875,-63.0625,2
"6058",-38.875,-62.9375,4
"6059",-38.875,-62.8125,6
"6060",-38.875,-62.6875,9
"6061",-38.875,-62.5625,15
"6062",-38.875,-62.4375,18
"6063",-38.875,-62.3125,5
"6064",-38.875,-62.1875,2
"6065",-38.875,-62.0625,3
"6066",-38.875,-61.9375,6
"6067",-38.875,-61.8125,1
"6068",-38.875,-59.1875,1
"6069",-38.875,-59.0625,3
"6070",-38.875,-58.9375,1
"6071",-38.875,-58.8125,4
"6072",-38.875,-58.6875,5
"6073",-38.875,-58.5625,5
"6074",-38.875,-58.4375,4
"6075",-38.875,-58.3125,3
"6076",-38.875,-58.1875,5
"6077",-38.875,-58.0625,4
"6078",-38.875,-57.9375,3
"6079",-38.875,-57.8125,4
"6080",-38.875,-57.6875,2
"6081",-38.875,-57.4375,1
"6082",-38.875,-57.3125,3
"6083",-38.875,-57.1875,1
"6084",-38.875,-57.0625,2
"6085",-38.875,-56.9375,1
"6086",-38.875,-56.8125,2
"6087",-38.875,-56.6875,1
"6088",-38.875,-56.5625,3
"6089",-38.875,-56.1875,8
"6090",-38.875,-56.0625,1
"6091",-38.875,-55.6875,1
"6092",-38.875,-55.4375,2
"6093",-38.875,-55.3125,3
"6094",-38.875,-55.0625,1
"6095",-38.875,-54.8125,2
"6096",-38.625,-62.9375,5
"6097",-38.625,-62.8125,4
"6098",-38.625,-62.6875,8
"6099",-38.625,-62.5625,13
"6100",-38.625,-62.4375,12
"6101",-38.625,-62.3125,4
"6102",-38.625,-62.1875,5
"6103",-38.625,-62.0625,5
"6104",-38.625,-59.1875,7
"6105",-38.625,-59.0625,1
"6106",-38.625,-58.9375,4
"6107",-38.625,-58.8125,3
"6108",-38.625,-58.6875,5
"6109",-38.625,-58.5625,4
"6110",-38.625,-58.4375,1
"6111",-38.625,-58.3125,2
"6112",-38.625,-58.1875,3
"6113",-38.625,-58.0625,6
"6114",-38.625,-57.9375,3
"6115",-38.625,-57.6875,5
"6116",-38.625,-57.4375,2
"6117",-38.625,-57.0625,1
"6118",-38.625,-56.9375,1
"6119",-38.625,-56.8125,1
"6120",-38.625,-56.6875,2
"6121",-38.625,-56.5625,3
"6122",-38.625,-56.4375,2
"6123",-38.625,-56.3125,3
"6124",-38.625,-56.1875,1
"6125",-38.625,-55.6875,4
"6126",-38.625,-55.5625,1
"6127",-38.625,-55.4375,3
"6128",-38.625,-55.3125,1
"6129",-38.625,-55.1875,2
"6130",-38.625,-55.0625,1
"6131",-38.625,-54.8125,1
"6132",-38.375,-62.9375,2
"6133",-38.375,-62.8125,3
"6134",-38.375,-62.6875,4
"6135",-38.375,-62.5625,7
"6136",-38.375,-62.4375,10
"6137",-38.375,-62.3125,3
"6138",-38.375,-62.1875,6
"6139",-38.375,-59.1875,2
"6140",-38.375,-59.0625,2
"6141",-38.375,-58.9375,2
"6142",-38.375,-58.8125,2
"6143",-38.375,-58.6875,3
"6144",-38.375,-58.5625,2
"6145",-38.375,-58.4375,1
"6146",-38.375,-58.3125,3
"6147",-38.375,-58.1875,4
"6148",-38.375,-58.0625,1
"6149",-38.375,-57.9375,6
"6150",-38.375,-57.8125,2
"6151",-38.375,-57.6875,4
"6152",-38.375,-57.5625,1
"6153",-38.375,-56.4375,5
"6154",-38.375,-56.3125,4
"6155",-38.375,-55.9375,2
"6156",-38.375,-55.8125,2
"6157",-38.375,-55.6875,2
"6158",-38.375,-55.5625,1
"6159",-38.375,-55.4375,1
"6160",-38.375,-55.1875,3
"6161",-38.375,-55.0625,1
"6162",-38.125,-62.8125,2
"6163",-38.125,-62.6875,4
"6164",-38.125,-62.5625,4
"6165",-38.125,-62.4375,6
"6166",-38.125,-62.3125,4
"6167",-38.125,-59.6875,1
"6168",-38.125,-59.5625,1
"6169",-38.125,-59.4375,1
"6170",-38.125,-59.0625,2
"6171",-38.125,-58.9375,1
"6172",-38.125,-58.8125,1
"6173",-38.125,-58.6875,1
"6174",-38.125,-58.5625,5
"6175",-38.125,-58.4375,2
"6176",-38.125,-58.3125,7
"6177",-38.125,-58.1875,4
"6178",-38.125,-58.0625,2
"6179",-38.125,-57.9375,2
"6180",-38.125,-57.8125,4
"6181",-38.125,-57.6875,2
"6182",-38.125,-57.5625,1
"6183",-38.125,-56.5625,2
"6184",-38.125,-56.3125,1
"6185",-38.125,-55.9375,1
"6186",-38.125,-55.8125,1
"6187",-38.125,-55.6875,1
"6188",-38.125,-55.5625,2
"6189",-38.125,-55.3125,1
"6190",-38.125,-55.1875,1
"6191",-38.125,-55.0625,3
"6192",-38.125,-54.9375,1
"6193",-38.125,-52.3125,1
"6194",-38.125,-52.1875,4
"6195",-38.125,-52.0625,5
"6196",-37.875,-62.5625,2
"6197",-37.875,-62.4375,8
"6198",-37.875,-62.3125,7
"6199",-37.875,-62.1875,1
"6200",-37.875,-59.8125,1
"6201",-37.875,-59.6875,1
"6202",-37.875,-59.3125,1
"6203",-37.875,-59.0625,2
"6204",-37.875,-58.9375,2
"6205",-37.875,-58.8125,3
"6206",-37.875,-58.6875,1
"6207",-37.875,-58.5625,4
"6208",-37.875,-58.3125,4
"6209",-37.875,-58.1875,4
"6210",-37.875,-56.9375,4
"6211",-37.875,-56.8125,3
"6212",-37.875,-56.5625,1
"6213",-37.875,-56.3125,3
"6214",-37.875,-56.1875,2
"6215",-37.875,-56.0625,1
"6216",-37.875,-55.9375,1
"6217",-37.875,-55.8125,3
"6218",-37.875,-55.6875,4
"6219",-37.875,-55.5625,1
"6220",-37.875,-55.4375,2
"6221",-37.875,-55.3125,1
"6222",-37.875,-55.1875,2
"6223",-37.875,-55.0625,1
"6224",-37.875,-52.1875,4
"6225",-37.875,-52.0625,13
"6226",-37.625,-62.4375,6
"6227",-37.625,-62.3125,8
"6228",-37.625,-62.1875,2
"6229",-37.625,-59.8125,1
"6230",-37.625,-59.1875,1
"6231",-37.625,-58.9375,2
"6232",-37.625,-58.8125,1
"6233",-37.625,-58.6875,2
"6234",-37.625,-58.5625,1
"6235",-37.625,-58.4375,1
"6236",-37.625,-58.3125,6
"6237",-37.625,-58.1875,1
"6238",-37.625,-58.0625,3
"6239",-37.625,-57.9375,1
"6240",-37.625,-57.8125,1
"6241",-37.625,-57.6875,2
"6242",-37.625,-56.9375,3
"6243",-37.625,-56.8125,2
"6244",-37.625,-56.6875,1
"6245",-37.625,-56.3125,1
"6246",-37.625,-56.1875,2
"6247",-37.625,-56.0625,1
"6248",-37.625,-55.9375,3
"6249",-37.625,-55.8125,2
"6250",-37.625,-55.6875,4
"6251",-37.625,-55.5625,3
"6252",-37.625,-55.4375,3
"6253",-37.625,-55.3125,4
"6254",-37.625,-52.1875,1
"6255",-37.375,-62.4375,10
"6256",-37.375,-62.3125,9
"6257",-37.375,-62.1875,2
"6258",-37.375,-59.9375,3
"6259",-37.375,-59.4375,1
"6260",-37.375,-59.3125,1
"6261",-37.375,-59.0625,2
"6262",-37.375,-58.9375,1
"6263",-37.375,-58.6875,3
"6264",-37.375,-58.5625,1
"6265",-37.375,-58.3125,1
"6266",-37.375,-58.1875,1
"6267",-37.375,-57.9375,3
"6268",-37.375,-56.8125,1
"6269",-37.375,-56.6875,4
"6270",-37.375,-56.3125,1
"6271",-37.375,-56.1875,1
"6272",-37.375,-56.0625,1
"6273",-37.375,-55.9375,2
"6274",-37.375,-55.8125,1
"6275",-37.375,-55.5625,1
"6276",-37.375,-52.1875,2
"6277",-37.125,-62.5625,2
"6278",-37.125,-62.4375,2
"6279",-37.125,-62.3125,11
"6280",-37.125,-62.1875,5
"6281",-37.125,-62.0625,1
"6282",-37.125,-60.0625,4
"6283",-37.125,-59.4375,1
"6284",-37.125,-59.3125,1
"6285",-37.125,-58.8125,1
"6286",-37.125,-58.6875,3
"6287",-37.125,-58.1875,1
"6288",-37.125,-58.0625,1
"6289",-37.125,-57.9375,2
"6290",-37.125,-56.0625,1
"6291",-37.125,-55.9375,1
"6292",-37.125,-55.8125,1
"6293",-37.125,-55.5625,1
"6294",-37.125,-52.3125,1
"6295",-37.125,-52.1875,1
"6296",-36.875,-62.5625,1
"6297",-36.875,-62.4375,2
"6298",-36.875,-62.3125,5
"6299",-36.875,-62.1875,9
"6300",-36.875,-62.0625,5
"6301",-36.875,-60.0625,2
"6302",-36.875,-59.1875,2
"6303",-36.875,-58.8125,3
"6304",-36.875,-58.6875,1
"6305",-36.875,-56.3125,2
"6306",-36.875,-56.1875,2
"6307",-36.875,-55.6875,1
"6308",-36.875,-52.3125,1
"6309",-36.625,-62.4375,2
"6310",-36.625,-62.3125,2
"6311",-36.625,-62.1875,6
"6312",-36.625,-62.0625,1
"6313",-36.625,-61.9375,6
"6314",-36.625,-59.9375,1
"6315",-36.625,-59.0625,1
"6316",-36.625,-58.9375,2
"6317",-36.625,-56.8125,1
"6318",-36.625,-56.6875,1
"6319",-36.625,-56.3125,2
"6320",-36.625,-56.0625,3
"6321",-36.625,-55.9375,2
"6322",-36.625,-55.8125,2
"6323",-36.625,-52.6875,1
"6324",-36.625,-52.5625,1
"6325",-36.625,-52.4375,1
"6326",-36.375,-62.1875,5
"6327",-36.375,-59.0625,5
"6328",-36.375,-58.9375,3
"6329",-36.375,-56.8125,3
"6330",-36.375,-56.6875,3
"6331",-36.375,-56.3125,1
"6332",-36.375,-56.0625,1
"6333",-36.375,-55.8125,1
"6334",-36.375,-52.9375,1
"6335",-36.375,-52.8125,1
"6336",-36.125,-58.9375,4
"6337",-36.125,-58.8125,4
"6338",-36.125,-58.6875,3
"6339",-36.125,-56.8125,4
"6340",-36.125,-56.6875,1
"6341",-36.125,-56.5625,2
"6342",-36.125,-56.3125,1
"6343",-36.125,-56.1875,1
"6344",-36.125,-56.0625,1
"6345",-36.125,-55.9375,2
"6346",-36.125,-53.0625,1
"6347",-35.875,-57.1875,1
"6348",-35.875,-56.5625,1
"6349",-35.875,-56.4375,2
"6350",-35.875,-56.3125,3
"6351",-35.875,-56.1875,1
"6352",-35.875,-56.0625,3
"6353",-35.875,-55.9375,1
"6354",-35.875,-53.1875,1
"6355",-35.625,-57.3125,1
"6356",-35.625,-57.0625,3
"6357",-35.625,-56.9375,1
"6358",-35.625,-56.8125,2
"6359",-35.625,-56.6875,1
"6360",-35.625,-56.5625,1
"6361",-35.625,-56.4375,1
"6362",-35.625,-56.3125,2
"6363",-35.625,-56.1875,1
"6364",-35.625,-56.0625,3
"6365",-35.625,-53.5625,1
"6366",-35.625,-53.4375,1
"6367",-35.375,-57.3125,1
"6368",-35.375,-57.1875,1
"6369",-35.375,-57.0625,1
"6370",-35.375,-56.9375,1
"6371",-35.375,-56.8125,3
"6372",-35.375,-56.6875,3
"6373",-35.375,-56.5625,1
"6374",-35.375,-56.3125,2
"6375",-35.375,-56.1875,3
"6376",-35.375,-53.8125,1
"6377",-35.125,-57.3125,1
"6378",-35.125,-57.1875,2
"6379",-35.125,-56.9375,1
"6380",-35.125,-56.3125,1
"6381",-35.125,-56.1875,1
"6382",-35.125,-56.0625,1
"6383",-35.125,-54.0625,1
"6384",-34.875,-57.3125,1
"6385",-34.875,-57.1875,1
"6386",-34.875,-56.9375,1
"6387",-34.875,-56.5625,1
"6388",-34.875,-56.4375,3
"6389",-34.875,-56.1875,2
"6390",-34.875,-56.0625,2
"6391",-34.875,-55.9375,2
"6392",-34.875,-54.4375,1
"6393",-34.875,-54.1875,1
"6394",-34.625,-57.3125,1
"6395",-34.625,-57.1875,1
"6396",-34.625,-56.8125,1
"6397",-34.625,-56.3125,2
"6398",-34.625,-55.9375,1
"6399",-34.625,-55.8125,1
"6400",-34.625,-54.5625,1
"6401",-34.375,-57.1875,1
"6402",-34.375,-56.9375,1
"6403",-34.375,-56.1875,1
"6404",-34.375,-54.6875,1
"6405",-34.375,-53.9375,1
"6406",-34.375,-53.8125,4
"6407",-34.125,-56.6875,1
"6408",-34.125,-56.5625,1
"6409",-34.125,-56.0625,1
"6410",-34.125,-55.9375,1
"6411",-34.125,-55.8125,2
"6412",-34.125,-55.6875,1
"6413",-34.125,-55.5625,1
"6414",-34.125,-54.8125,1
"6415",-34.125,-54.0625,1
"6416",-34.125,-53.9375,2
"6417",-34.125,-53.8125,1
"6418",-33.875,-56.4375,1
"6419",-33.875,-55.8125,2
"6420",-33.875,-55.1875,1
"6421",-33.875,-55.0625,1
"6422",-33.875,-54.9375,2
"6423",-33.875,-54.5625,1
"6424",-33.875,-54.3125,1
"6425",-33.875,-54.1875,1
"6426",-33.875,-54.0625,1
"6427",-33.875,-53.8125,2
"6428",-33.875,-53.4375,2
"6429",-33.625,-56.4375,1
"6430",-33.625,-55.6875,2
"6431",-33.625,-55.5625,2
"6432",-33.625,-55.4375,1
"6433",-33.625,-55.3125,1
"6434",-33.625,-53.8125,1
"6435",-33.625,-53.5625,4
"6436",-33.625,-53.4375,3
"6437",-33.375,-56.5625,1
"6438",-33.375,-55.5625,1
"6439",-33.375,-55.1875,1
"6440",-33.375,-53.8125,1
"6441",-33.375,-53.6875,2
"6442",-33.125,-56.5625,1
"6443",-33.125,-55.9375,1
"6444",-33.125,-55.5625,1
"6445",-33.125,-55.4375,1
"6446",-33.125,-55.3125,2
"6447",-32.875,-56.6875,1
"6448",-32.875,-56.1875,1
"6449",-32.875,-56.0625,1
"6450",-32.875,-55.6875,2
"6451",-32.875,-55.5625,2
"6452",-32.625,-56.5625,3
"6453",-32.625,-56.4375,1
"6454",-32.625,-56.3125,1
