"","x","y","numb"
"9573",-5.375,-51.1875,4
"9574",-5.375,-51.0625,1
"9575",-5.375,-50.9375,1
"9576",-5.375,-50.8125,2
"9577",-5.375,-50.6875,6
"9578",-5.375,-50.5625,1
"9579",-5.375,-50.4375,17
"9580",-5.375,-50.3125,11
"9581",-5.375,-50.1875,7
"9582",-5.375,-50.0625,2
"9583",-5.125,-59.3125,11
"9584",-5.125,-59.1875,15
"9585",-5.125,-59.0625,36
"9586",-5.125,-58.9375,52
"9587",-5.125,-58.8125,69
"9588",-5.125,-58.6875,69
"9589",-5.125,-58.5625,82
"9590",-5.125,-58.4375,90
"9591",-5.125,-58.3125,130
"9592",-5.125,-58.1875,113
"9593",-5.125,-58.0625,106
"9594",-5.125,-57.9375,110
"9595",-5.125,-57.8125,160
"9596",-5.125,-57.6875,176
"9597",-5.125,-57.5625,96
"9598",-5.125,-57.4375,66
"9599",-5.125,-57.3125,49
"9600",-5.125,-57.1875,33
"9601",-5.125,-57.0625,19
"9602",-5.125,-56.9375,21
"9603",-5.125,-56.8125,37
"9604",-5.125,-56.6875,30
"9605",-5.125,-56.5625,58
"9606",-5.125,-56.4375,45
"9607",-5.125,-56.3125,25
"9608",-5.125,-56.1875,13
"9609",-5.125,-56.0625,27
"9610",-5.125,-55.9375,18
"9611",-5.125,-55.8125,19
"9612",-5.125,-55.6875,27
"9613",-5.125,-55.5625,33
"9614",-5.125,-55.4375,14
"9615",-5.125,-55.3125,6
"9616",-5.125,-55.1875,2
"9617",-5.125,-55.0625,5
"9618",-5.125,-54.9375,2
"9619",-5.125,-54.8125,3
"9620",-5.125,-54.6875,9
"9621",-5.125,-54.5625,4
"9622",-5.125,-53.1875,4
"9623",-5.125,-53.0625,8
"9624",-5.125,-52.9375,12
"9625",-5.125,-52.8125,6
"9626",-5.125,-52.6875,3
"9627",-5.125,-52.3125,1
"9628",-5.125,-52.1875,5
"9629",-5.125,-52.0625,5
"9630",-5.125,-51.9375,4
"9631",-5.125,-51.8125,1
"9632",-5.125,-51.4375,1
"9633",-5.125,-51.3125,2
"9634",-5.125,-51.1875,2
"9635",-5.125,-51.0625,4
"9636",-5.125,-50.9375,3
"9637",-5.125,-50.6875,1
"9638",-5.125,-50.5625,2
"9639",-5.125,-50.4375,18
"9640",-5.125,-50.3125,11
"9641",-5.125,-50.1875,5
"9642",-4.875,-59.3125,14
"9643",-4.875,-59.1875,16
"9644",-4.875,-59.0625,27
"9645",-4.875,-58.9375,47
"9646",-4.875,-58.8125,47
"9647",-4.875,-58.6875,72
"9648",-4.875,-58.5625,85
"9649",-4.875,-58.4375,89
"9650",-4.875,-58.3125,102
"9651",-4.875,-58.1875,106
"9652",-4.875,-58.0625,126
"9653",-4.875,-57.9375,122
"9654",-4.875,-57.8125,126
"9655",-4.875,-57.6875,141
"9656",-4.875,-57.5625,84
"9657",-4.875,-57.4375,48
"9658",-4.875,-57.3125,28
"9659",-4.875,-57.1875,27
"9660",-4.875,-57.0625,34
"9661",-4.875,-56.9375,51
"9662",-4.875,-56.8125,29
"9663",-4.875,-56.6875,46
"9664",-4.875,-56.5625,53
"9665",-4.875,-56.4375,41
"9666",-4.875,-56.3125,21
"9667",-4.875,-56.1875,19
"9668",-4.875,-56.0625,22
"9669",-4.875,-55.9375,22
"9670",-4.875,-55.8125,13
"9671",-4.875,-55.6875,19
"9672",-4.875,-55.5625,28
"9673",-4.875,-55.4375,14
"9674",-4.875,-55.3125,1
"9675",-4.875,-55.1875,24
"9676",-4.875,-55.0625,1
"9677",-4.875,-54.9375,2
"9678",-4.875,-53.0625,1
"9679",-4.875,-52.9375,3
"9680",-4.875,-52.8125,7
"9681",-4.875,-52.6875,6
"9682",-4.875,-52.5625,9
"9683",-4.875,-52.4375,3
"9684",-4.875,-52.1875,1
"9685",-4.875,-52.0625,3
"9686",-4.875,-51.9375,1
"9687",-4.875,-51.8125,4
"9688",-4.875,-51.6875,2
"9689",-4.875,-51.5625,2
"9690",-4.875,-51.4375,1
"9691",-4.875,-50.9375,5
"9692",-4.875,-50.8125,1
"9693",-4.875,-50.5625,5
"9694",-4.875,-50.4375,8
"9695",-4.875,-50.3125,7
"9696",-4.875,-50.1875,4
"9697",-4.625,-59.5625,1
"9698",-4.625,-59.4375,5
"9699",-4.625,-59.3125,1
"9700",-4.625,-59.1875,21
"9701",-4.625,-59.0625,22
"9702",-4.625,-58.9375,47
"9703",-4.625,-58.8125,43
"9704",-4.625,-58.6875,48
"9705",-4.625,-58.5625,62
"9706",-4.625,-58.4375,96
"9707",-4.625,-58.3125,83
"9708",-4.625,-58.1875,66
"9709",-4.625,-58.0625,79
"9710",-4.625,-57.9375,133
"9711",-4.625,-57.8125,176
"9712",-4.625,-57.6875,138
"9713",-4.625,-57.5625,121
"9714",-4.625,-57.4375,57
"9715",-4.625,-57.3125,59
"9716",-4.625,-57.1875,72
"9717",-4.625,-57.0625,48
"9718",-4.625,-56.9375,45
"9719",-4.625,-56.8125,28
"9720",-4.625,-56.6875,44
"9721",-4.625,-56.5625,83
"9722",-4.625,-56.4375,53
"9723",-4.625,-56.3125,26
"9724",-4.625,-56.1875,16
"9725",-4.625,-56.0625,25
"9726",-4.625,-55.9375,15
"9727",-4.625,-55.8125,11
"9728",-4.625,-55.6875,26
"9729",-4.625,-55.5625,10
"9730",-4.625,-55.4375,10
"9731",-4.625,-55.3125,10
"9732",-4.625,-55.1875,2
"9733",-4.625,-55.0625,6
"9734",-4.625,-54.9375,1
"9735",-4.625,-54.8125,2
"9736",-4.625,-52.6875,6
"9737",-4.625,-52.5625,1
"9738",-4.625,-52.0625,1
"9739",-4.625,-50.9375,6
"9740",-4.625,-50.8125,1
"9741",-4.625,-50.5625,3
"9742",-4.625,-50.4375,6
"9743",-4.625,-50.3125,6
"9744",-4.625,-50.1875,3
"9745",-4.625,-50.0625,3
"9746",-4.375,-59.6875,1
"9747",-4.375,-59.5625,2
"9748",-4.375,-59.4375,4
"9749",-4.375,-59.3125,6
"9750",-4.375,-59.1875,11
"9751",-4.375,-59.0625,31
"9752",-4.375,-58.9375,36
"9753",-4.375,-58.8125,40
"9754",-4.375,-58.6875,59
"9755",-4.375,-58.5625,77
"9756",-4.375,-58.4375,48
"9757",-4.375,-58.3125,93
"9758",-4.375,-58.1875,126
"9759",-4.375,-58.0625,79
"9760",-4.375,-57.9375,134
"9761",-4.375,-57.8125,95
"9762",-4.375,-57.6875,111
"9763",-4.375,-57.5625,70
"9764",-4.375,-57.4375,98
"9765",-4.375,-57.3125,78
"9766",-4.375,-57.1875,100
"9767",-4.375,-57.0625,103
"9768",-4.375,-56.9375,63
"9769",-4.375,-56.8125,66
"9770",-4.375,-56.6875,15
"9771",-4.375,-56.5625,52
"9772",-4.375,-56.4375,87
"9773",-4.375,-56.3125,35
"9774",-4.375,-56.1875,16
"9775",-4.375,-56.0625,15
"9776",-4.375,-55.9375,25
"9777",-4.375,-55.8125,17
"9778",-4.375,-55.6875,32
"9779",-4.375,-55.5625,12
"9780",-4.375,-55.4375,5
"9781",-4.375,-55.3125,3
"9782",-4.375,-55.0625,2
"9783",-4.375,-54.9375,3
"9784",-4.375,-54.8125,3
"9785",-4.375,-54.6875,2
"9786",-4.375,-52.5625,5
"9787",-4.375,-52.4375,4
"9788",-4.375,-52.3125,10
"9789",-4.375,-50.9375,7
"9790",-4.375,-50.5625,3
"9791",-4.375,-50.4375,3
"9792",-4.375,-50.3125,8
"9793",-4.375,-50.1875,1
"9794",-4.375,-50.0625,3
"9795",-4.125,-59.6875,4
"9796",-4.125,-59.4375,2
"9797",-4.125,-59.3125,11
"9798",-4.125,-59.1875,17
"9799",-4.125,-59.0625,19
"9800",-4.125,-58.9375,34
"9801",-4.125,-58.8125,47
"9802",-4.125,-58.6875,52
"9803",-4.125,-58.5625,57
"9804",-4.125,-58.4375,50
"9805",-4.125,-58.3125,108
"9806",-4.125,-58.1875,64
"9807",-4.125,-58.0625,91
"9808",-4.125,-57.9375,82
"9809",-4.125,-57.8125,104
"9810",-4.125,-57.6875,86
"9811",-4.125,-57.5625,76
"9812",-4.125,-57.4375,83
"9813",-4.125,-57.3125,74
"9814",-4.125,-57.1875,92
"9815",-4.125,-57.0625,76
"9816",-4.125,-56.9375,51
"9817",-4.125,-56.8125,56
"9818",-4.125,-56.6875,59
"9819",-4.125,-56.5625,63
"9820",-4.125,-56.4375,97
"9821",-4.125,-56.3125,30
"9822",-4.125,-56.1875,19
"9823",-4.125,-56.0625,18
"9824",-4.125,-55.9375,21
"9825",-4.125,-55.8125,12
"9826",-4.125,-55.6875,21
"9827",-4.125,-55.5625,21
"9828",-4.125,-55.4375,6
"9829",-4.125,-55.3125,5
"9830",-4.125,-55.1875,1
"9831",-4.125,-55.0625,5
"9832",-4.125,-54.9375,2
"9833",-4.125,-54.8125,4
"9834",-4.125,-54.5625,1
"9835",-4.125,-52.4375,1
"9836",-4.125,-52.3125,3
"9837",-4.125,-52.1875,4
"9838",-4.125,-50.9375,1
"9839",-4.125,-50.5625,3
"9840",-4.125,-50.4375,3
"9841",-4.125,-50.3125,11
"9842",-4.125,-50.1875,2
"9843",-4.125,-50.0625,1
"9844",-3.875,-59.5625,4
"9845",-3.875,-59.4375,8
"9846",-3.875,-59.3125,6
"9847",-3.875,-59.1875,17
"9848",-3.875,-59.0625,22
"9849",-3.875,-58.9375,30
"9850",-3.875,-58.8125,37
"9851",-3.875,-58.6875,54
"9852",-3.875,-58.5625,32
"9853",-3.875,-58.4375,49
"9854",-3.875,-58.3125,95
"9855",-3.875,-58.1875,68
"9856",-3.875,-58.0625,44
"9857",-3.875,-57.9375,70
"9858",-3.875,-57.8125,107
"9859",-3.875,-57.6875,83
"9860",-3.875,-57.5625,71
"9861",-3.875,-57.4375,76
"9862",-3.875,-57.3125,67
"9863",-3.875,-57.1875,48
"9864",-3.875,-57.0625,63
"9865",-3.875,-56.9375,53
"9866",-3.875,-56.8125,49
"9867",-3.875,-56.6875,51
"9868",-3.875,-56.5625,59
"9869",-3.875,-56.4375,89
"9870",-3.875,-56.3125,52
"9871",-3.875,-56.1875,16
"9872",-3.875,-56.0625,18
"9873",-3.875,-55.9375,15
"9874",-3.875,-55.8125,16
"9875",-3.875,-55.6875,32
"9876",-3.875,-55.5625,12
"9877",-3.875,-55.4375,6
"9878",-3.875,-55.3125,5
"9879",-3.875,-55.1875,2
"9880",-3.875,-55.0625,1
"9881",-3.875,-54.8125,5
"9882",-3.875,-54.6875,1
"9883",-3.875,-50.8125,1
"9884",-3.875,-50.6875,2
"9885",-3.875,-50.5625,1
"9886",-3.875,-50.4375,1
"9887",-3.875,-50.3125,3
"9888",-3.875,-50.1875,7
"9889",-3.875,-50.0625,3
"9890",-3.625,-60.0625,6
"9891",-3.625,-59.9375,7
"9892",-3.625,-59.8125,5
"9893",-3.625,-59.6875,6
"9894",-3.625,-59.5625,4
"9895",-3.625,-59.4375,4
"9896",-3.625,-59.3125,6
"9897",-3.625,-59.1875,4
"9898",-3.625,-59.0625,16
"9899",-3.625,-58.9375,15
"9900",-3.625,-58.8125,22
"9901",-3.625,-58.6875,49
"9902",-3.625,-58.5625,46
"9903",-3.625,-58.4375,45
"9904",-3.625,-58.3125,67
"9905",-3.625,-58.1875,66
"9906",-3.625,-58.0625,65
"9907",-3.625,-57.9375,73
"9908",-3.625,-57.8125,111
"9909",-3.625,-57.6875,83
"9910",-3.625,-57.5625,57
"9911",-3.625,-57.4375,54
"9912",-3.625,-57.3125,69
"9913",-3.625,-57.1875,48
"9914",-3.625,-57.0625,60
"9915",-3.625,-56.9375,48
"9916",-3.625,-56.8125,44
"9917",-3.625,-56.6875,46
"9918",-3.625,-56.5625,53
"9919",-3.625,-56.4375,81
"9920",-3.625,-56.3125,59
"9921",-3.625,-56.1875,41
"9922",-3.625,-56.0625,22
"9923",-3.625,-55.9375,12
"9924",-3.625,-55.8125,15
"9925",-3.625,-55.6875,32
"9926",-3.625,-55.5625,25
"9927",-3.625,-55.4375,20
"9928",-3.625,-55.1875,7
"9929",-3.625,-55.0625,7
"9930",-3.625,-54.6875,6
"9931",-3.625,-50.6875,1
"9932",-3.625,-50.5625,2
"9933",-3.625,-50.4375,1
"9934",-3.625,-50.3125,1
"9935",-3.625,-50.1875,6
"9936",-3.625,-50.0625,4
"9937",-3.375,-60.0625,3
"9938",-3.375,-59.9375,3
"9939",-3.375,-59.6875,3
"9940",-3.375,-59.5625,1
"9941",-3.375,-59.4375,2
"9942",-3.375,-59.3125,4
"9943",-3.375,-59.1875,6
"9944",-3.375,-59.0625,15
"9945",-3.375,-58.9375,15
"9946",-3.375,-58.8125,19
"9947",-3.375,-58.6875,33
"9948",-3.375,-58.5625,47
"9949",-3.375,-58.4375,60
"9950",-3.375,-58.3125,56
"9951",-3.375,-58.1875,99
"9952",-3.375,-58.0625,49
"9953",-3.375,-57.9375,78
"9954",-3.375,-57.8125,81
"9955",-3.375,-57.6875,77
"9956",-3.375,-57.5625,67
"9957",-3.375,-57.4375,69
"9958",-3.375,-57.3125,62
"9959",-3.375,-57.1875,69
"9960",-3.375,-57.0625,55
"9961",-3.375,-56.9375,54
"9962",-3.375,-56.8125,49
"9963",-3.375,-56.6875,66
"9964",-3.375,-56.5625,54
"9965",-3.375,-56.4375,65
"9966",-3.375,-56.3125,58
"9967",-3.375,-56.1875,48
"9968",-3.375,-56.0625,48
"9969",-3.375,-55.9375,29
"9970",-3.375,-55.8125,11
"9971",-3.375,-55.6875,23
"9972",-3.375,-55.5625,30
"9973",-3.375,-55.4375,12
"9974",-3.375,-55.3125,8
"9975",-3.375,-55.1875,3
"9976",-3.375,-55.0625,6
"9977",-3.375,-54.9375,4
"9978",-3.375,-54.6875,5
"9979",-3.375,-54.5625,1
"9980",-3.375,-54.4375,1
"9981",-3.375,-50.8125,2
"9982",-3.375,-50.5625,1
"9983",-3.375,-50.4375,2
"9984",-3.375,-50.3125,1
"9985",-3.375,-50.1875,5
"9986",-3.375,-50.0625,8
"9987",-3.125,-59.4375,1
"9988",-3.125,-59.3125,2
"9989",-3.125,-59.1875,3
"9990",-3.125,-59.0625,12
"9991",-3.125,-58.9375,18
"9992",-3.125,-58.8125,19
"9993",-3.125,-58.6875,23
"9994",-3.125,-58.5625,30
"9995",-3.125,-58.4375,41
"9996",-3.125,-58.3125,54
"9997",-3.125,-58.1875,59
"9998",-3.125,-58.0625,63
"9999",-3.125,-57.9375,60
"10000",-3.125,-57.8125,76
"10001",-3.125,-57.6875,74
"10002",-3.125,-57.5625,60
"10003",-3.125,-57.4375,57
"10004",-3.125,-57.3125,62
"10005",-3.125,-57.1875,44
"10006",-3.125,-57.0625,69
"10007",-3.125,-56.9375,38
"10008",-3.125,-56.8125,52
"10009",-3.125,-56.6875,59
"10010",-3.125,-56.5625,46
"10011",-3.125,-56.4375,56
"10012",-3.125,-56.3125,43
"10013",-3.125,-56.1875,28
"10014",-3.125,-56.0625,40
"10015",-3.125,-55.9375,31
"10016",-3.125,-55.8125,14
"10017",-3.125,-55.6875,20
"10018",-3.125,-55.5625,25
"10019",-3.125,-55.4375,9
"10020",-3.125,-55.1875,3
"10021",-3.125,-55.0625,2
"10022",-3.125,-54.6875,5
"10023",-3.125,-54.5625,2
"10024",-3.125,-50.8125,1
"10025",-3.125,-50.3125,2
"10026",-3.125,-50.1875,6
"10027",-3.125,-50.0625,4
"10028",-2.875,-59.0625,8
"10029",-2.875,-58.9375,9
"10030",-2.875,-58.8125,41
"10031",-2.875,-58.6875,28
"10032",-2.875,-58.5625,28
"10033",-2.875,-58.4375,36
"10034",-2.875,-58.3125,56
"10035",-2.875,-58.1875,36
"10036",-2.875,-58.0625,38
"10037",-2.875,-57.9375,58
"10038",-2.875,-57.8125,47
"10039",-2.875,-57.6875,51
"10040",-2.875,-57.5625,52
"10041",-2.875,-57.4375,58
"10042",-2.875,-57.3125,29
"10043",-2.875,-57.1875,56
"10044",-2.875,-57.0625,69
"10045",-2.875,-56.9375,59
"10046",-2.875,-56.8125,43
"10047",-2.875,-56.6875,24
"10048",-2.875,-56.5625,4
"10049",-2.875,-56.4375,44
"10050",-2.875,-56.3125,32
"10051",-2.875,-56.1875,13
"10052",-2.875,-56.0625,51
"10053",-2.875,-55.9375,19
"10054",-2.875,-55.8125,22
"10055",-2.875,-55.6875,34
"10056",-2.875,-55.5625,14
"10057",-2.875,-55.4375,9
"10058",-2.875,-55.3125,13
"10059",-2.875,-55.1875,16
"10060",-2.875,-55.0625,11
"10061",-2.875,-54.8125,2
"10062",-2.875,-54.5625,1
"10063",-2.875,-54.4375,2
"10064",-2.875,-50.8125,1
"10065",-2.875,-50.6875,1
"10066",-2.875,-50.1875,4
"10067",-2.875,-50.0625,5
"10068",-2.625,-59.0625,2
"10069",-2.625,-58.9375,6
"10070",-2.625,-58.8125,33
"10071",-2.625,-58.6875,24
"10072",-2.625,-58.5625,42
"10073",-2.625,-58.4375,49
"10074",-2.625,-58.3125,47
"10075",-2.625,-58.1875,37
"10076",-2.625,-58.0625,49
"10077",-2.625,-57.9375,37
"10078",-2.625,-57.8125,41
"10079",-2.625,-57.6875,40
"10080",-2.625,-57.5625,55
"10081",-2.625,-57.4375,56
"10082",-2.625,-57.3125,46
"10083",-2.625,-57.1875,35
"10084",-2.625,-57.0625,43
"10085",-2.625,-56.9375,51
"10086",-2.625,-56.8125,36
"10087",-2.625,-56.6875,23
"10088",-2.625,-56.5625,16
"10089",-2.625,-56.4375,61
"10090",-2.625,-56.3125,29
"10091",-2.625,-56.1875,30
"10092",-2.625,-56.0625,45
"10093",-2.625,-55.9375,38
"10094",-2.625,-55.8125,8
"10095",-2.625,-55.6875,25
"10096",-2.625,-55.5625,24
"10097",-2.625,-55.4375,20
"10098",-2.625,-55.3125,12
"10099",-2.625,-55.1875,9
"10100",-2.625,-55.0625,12
"10101",-2.625,-54.9375,1
"10102",-2.625,-54.8125,2
"10103",-2.625,-54.5625,4
"10104",-2.625,-54.4375,6
"10105",-2.625,-50.6875,2
"10106",-2.625,-50.1875,6
"10107",-2.625,-50.0625,3
"10108",-2.375,-59.0625,2
"10109",-2.375,-58.9375,3
"10110",-2.375,-58.8125,18
"10111",-2.375,-58.6875,15
"10112",-2.375,-58.5625,36
"10113",-2.375,-58.4375,65
"10114",-2.375,-58.3125,52
"10115",-2.375,-58.1875,39
"10116",-2.375,-58.0625,53
"10117",-2.375,-57.9375,57
"10118",-2.375,-57.8125,30
"10119",-2.375,-57.6875,40
"10120",-2.375,-57.5625,59
"10121",-2.375,-57.4375,51
"10122",-2.375,-57.3125,29
"10123",-2.375,-57.1875,36
"10124",-2.375,-57.0625,36
"10125",-2.375,-56.9375,19
"10126",-2.375,-56.8125,32
"10127",-2.375,-56.6875,38
"10128",-2.375,-56.5625,33
"10129",-2.375,-56.4375,13
"10130",-2.375,-56.3125,39
"10131",-2.375,-56.1875,44
"10132",-2.375,-56.0625,64
"10133",-2.375,-55.9375,30
"10134",-2.375,-55.8125,28
"10135",-2.375,-55.6875,52
"10136",-2.375,-55.5625,6
"10137",-2.375,-55.4375,7
"10138",-2.375,-55.3125,15
"10139",-2.375,-55.1875,2
"10140",-2.375,-55.0625,12
"10141",-2.375,-54.9375,1
"10142",-2.375,-54.8125,2
"10143",-2.375,-54.6875,1
"10144",-2.375,-54.5625,4
"10145",-2.375,-54.4375,4
"10146",-2.375,-50.6875,1
"10147",-2.375,-50.5625,3
"10148",-2.375,-50.3125,1
"10149",-2.375,-50.1875,6
"10150",-2.375,-50.0625,1
"10151",-2.125,-59.0625,2
"10152",-2.125,-58.9375,6
"10153",-2.125,-58.8125,12
"10154",-2.125,-58.6875,6
"10155",-2.125,-58.5625,16
"10156",-2.125,-58.4375,56
"10157",-2.125,-58.3125,46
"10158",-2.125,-58.1875,78
"10159",-2.125,-58.0625,50
"10160",-2.125,-57.9375,57
"10161",-2.125,-57.8125,44
"10162",-2.125,-57.6875,63
"10163",-2.125,-57.5625,43
"10164",-2.125,-57.4375,40
"10165",-2.125,-57.3125,31
"10166",-2.125,-57.1875,42
"10167",-2.125,-57.0625,48
"10168",-2.125,-56.9375,36
"10169",-2.125,-56.8125,10
"10170",-2.125,-56.6875,10
"10171",-2.125,-56.5625,19
"10172",-2.125,-56.4375,20
"10173",-2.125,-56.3125,29
"10174",-2.125,-56.1875,45
"10175",-2.125,-56.0625,42
"10176",-2.125,-55.9375,37
"10177",-2.125,-55.8125,25
"10178",-2.125,-55.6875,29
"10179",-2.125,-55.5625,7
"10180",-2.125,-55.4375,4
"10181",-2.125,-55.3125,12
"10182",-2.125,-55.1875,4
"10183",-2.125,-55.0625,15
"10184",-2.125,-54.6875,1
"10185",-2.125,-54.5625,2
"10186",-2.125,-54.4375,2
"10187",-2.125,-54.3125,1
"10188",-2.125,-54.1875,1
"10189",-2.125,-50.5625,3
"10190",-2.125,-50.4375,1
"10191",-2.125,-50.3125,4
"10192",-2.125,-50.1875,2
"10193",-2.125,-50.0625,1
"10194",-1.875,-59.0625,2
"10195",-1.875,-58.9375,1
"10196",-1.875,-58.8125,8
"10197",-1.875,-58.6875,10
"10198",-1.875,-58.5625,21
"10199",-1.875,-58.4375,40
"10200",-1.875,-58.3125,59
"10201",-1.875,-58.1875,58
"10202",-1.875,-58.0625,31
"10203",-1.875,-57.9375,48
"10204",-1.875,-57.8125,52
"10205",-1.875,-57.6875,21
"10206",-1.875,-57.5625,31
"10207",-1.875,-57.4375,35
"10208",-1.875,-57.3125,26
"10209",-1.875,-57.1875,30
"10210",-1.875,-57.0625,50
"10211",-1.875,-56.9375,48
"10212",-1.875,-56.8125,46
"10213",-1.875,-56.6875,24
"10214",-1.875,-56.5625,26
"10215",-1.875,-56.4375,18
"10216",-1.875,-56.3125,12
"10217",-1.875,-56.1875,18
"10218",-1.875,-56.0625,35
"10219",-1.875,-55.9375,25
"10220",-1.875,-55.8125,23
"10221",-1.875,-55.6875,18
"10222",-1.875,-55.5625,11
"10223",-1.875,-55.4375,5
"10224",-1.875,-55.3125,10
"10225",-1.875,-55.1875,4
"10226",-1.875,-55.0625,9
"10227",-1.875,-54.9375,1
"10228",-1.875,-51.1875,1
"10229",-1.875,-51.0625,4
"10230",-1.875,-50.9375,3
"10231",-1.875,-50.8125,2
"10232",-1.875,-50.6875,3
"10233",-1.875,-50.5625,1
"10234",-1.875,-50.4375,3
"10235",-1.875,-50.1875,4
"10236",-1.875,-50.0625,1
"10237",-1.625,-58.9375,4
"10238",-1.625,-58.8125,6
"10239",-1.625,-58.6875,8
"10240",-1.625,-58.5625,22
"10241",-1.625,-58.4375,30
"10242",-1.625,-58.3125,23
"10243",-1.625,-58.1875,38
"10244",-1.625,-58.0625,22
"10245",-1.625,-57.9375,28
"10246",-1.625,-57.8125,38
"10247",-1.625,-57.6875,27
"10248",-1.625,-57.5625,25
"10249",-1.625,-57.4375,22
"10250",-1.625,-57.3125,14
"10251",-1.625,-57.1875,37
"10252",-1.625,-57.0625,30
"10253",-1.625,-56.9375,18
"10254",-1.625,-56.8125,19
"10255",-1.625,-56.6875,29
"10256",-1.625,-56.5625,25
"10257",-1.625,-56.4375,18
"10258",-1.625,-56.3125,15
"10259",-1.625,-56.1875,20
"10260",-1.625,-56.0625,32
"10261",-1.625,-55.9375,13
"10262",-1.625,-55.8125,21
"10263",-1.625,-55.6875,32
"10264",-1.625,-55.5625,26
"10265",-1.625,-55.4375,13
"10266",-1.625,-55.3125,9
"10267",-1.625,-55.1875,4
"10268",-1.625,-55.0625,11
"10269",-1.625,-54.9375,8
"10270",-1.625,-54.8125,6
"10271",-1.625,-50.5625,1
"10272",-1.625,-50.4375,2
"10273",-1.625,-50.0625,3
"10274",-1.375,-58.9375,1
"10275",-1.375,-58.8125,5
"10276",-1.375,-58.6875,12
"10277",-1.375,-58.5625,16
"10278",-1.375,-58.4375,20
"10279",-1.375,-58.3125,24
"10280",-1.375,-58.1875,30
"10281",-1.375,-58.0625,30
"10282",-1.375,-57.9375,26
"10283",-1.375,-57.8125,43
"10284",-1.375,-57.6875,32
"10285",-1.375,-57.5625,23
"10286",-1.375,-57.4375,34
"10287",-1.375,-57.3125,18
"10288",-1.375,-57.1875,14
"10289",-1.375,-57.0625,16
"10290",-1.375,-56.9375,23
"10291",-1.375,-56.8125,19
"10292",-1.375,-56.6875,23
"10293",-1.375,-56.5625,27
"10294",-1.375,-56.4375,34
"10295",-1.375,-56.3125,22
"10296",-1.375,-56.1875,14
"10297",-1.375,-56.0625,25
"10298",-1.375,-55.9375,20
"10299",-1.375,-55.8125,17
"10300",-1.375,-55.6875,17
"10301",-1.375,-55.5625,20
"10302",-1.375,-55.4375,10
"10303",-1.375,-55.3125,2
"10304",-1.375,-54.9375,2
"10305",-1.375,-54.8125,4
"10306",-1.375,-53.9375,3
"10307",-1.375,-53.8125,3
"10308",-1.375,-50.5625,2
"10309",-1.375,-50.4375,1
"10310",-1.375,-50.3125,1
"10311",-1.375,-50.1875,1
"10312",-1.375,-50.0625,1
"10313",-1.125,-58.9375,1
"10314",-1.125,-58.8125,3
"10315",-1.125,-58.6875,11
"10316",-1.125,-58.5625,14
"10317",-1.125,-58.4375,11
"10318",-1.125,-58.3125,26
"10319",-1.125,-58.1875,31
"10320",-1.125,-58.0625,21
"10321",-1.125,-57.9375,26
"10322",-1.125,-57.8125,43
"10323",-1.125,-57.6875,37
"10324",-1.125,-57.5625,28
"10325",-1.125,-57.4375,40
"10326",-1.125,-57.3125,16
"10327",-1.125,-57.1875,10
"10328",-1.125,-57.0625,23
"10329",-1.125,-56.9375,11
"10330",-1.125,-56.8125,20
"10331",-1.125,-56.6875,27
"10332",-1.125,-56.5625,25
"10333",-1.125,-56.4375,32
"10334",-1.125,-56.3125,32
"10335",-1.125,-56.1875,26
"10336",-1.125,-56.0625,26
"10337",-1.125,-55.9375,14
"10338",-1.125,-55.8125,13
"10339",-1.125,-55.6875,20
"10340",-1.125,-55.5625,16
"10341",-1.125,-55.4375,9
"10342",-1.125,-55.3125,8
"10343",-1.125,-55.1875,5
"10344",-1.125,-55.0625,1
"10345",-1.125,-54.8125,3
"10346",-1.125,-54.6875,33
"10347",-1.125,-54.5625,4
"10348",-1.125,-54.0625,5
"10349",-1.125,-53.9375,1
"10350",-1.125,-50.4375,2
"10351",-1.125,-50.3125,1
"10352",-1.125,-50.1875,1
"10353",-1.125,-50.0625,2
"10354",-0.875,-58.8125,8
"10355",-0.875,-58.6875,4
"10356",-0.875,-58.5625,13
"10357",-0.875,-58.4375,15
"10358",-0.875,-58.3125,20
"10359",-0.875,-58.1875,31
"10360",-0.875,-58.0625,24
"10361",-0.875,-57.9375,30
"10362",-0.875,-57.8125,49
"10363",-0.875,-57.6875,31
"10364",-0.875,-57.5625,52
"10365",-0.875,-57.4375,40
"10366",-0.875,-57.3125,6
"10367",-0.875,-57.1875,11
"10368",-0.875,-57.0625,10
"10369",-0.875,-56.9375,9
"10370",-0.875,-56.8125,14
"10371",-0.875,-56.6875,23
"10372",-0.875,-56.5625,35
"10373",-0.875,-56.4375,26
"10374",-0.875,-56.3125,27
"10375",-0.875,-56.1875,34
"10376",-0.875,-56.0625,23
"10377",-0.875,-55.9375,8
"10378",-0.875,-55.8125,21
"10379",-0.875,-55.6875,18
"10380",-0.875,-55.5625,22
"10381",-0.875,-55.4375,9
"10382",-0.875,-55.3125,6
"10383",-0.875,-55.1875,4
"10384",-0.875,-55.0625,4
"10385",-0.875,-54.9375,3
"10386",-0.875,-54.8125,2
"10387",-0.875,-54.6875,3
"10388",-0.875,-54.5625,32
"10389",-0.875,-54.4375,6
"10390",-0.875,-54.3125,10
"10391",-0.875,-54.1875,4
"10392",-0.875,-54.0625,4
"10393",-0.875,-50.3125,2
"10394",-0.875,-50.1875,1
