"","x","y","numb"
"6150",-19.625,-54.0625,25
"6151",-19.625,-53.9375,33
"6152",-19.625,-53.8125,34
"6153",-19.625,-53.6875,22
"6154",-19.625,-53.5625,25
"6155",-19.625,-53.4375,17
"6156",-19.625,-53.3125,28
"6157",-19.625,-53.1875,37
"6158",-19.625,-53.0625,26
"6159",-19.625,-52.9375,25
"6160",-19.625,-52.8125,57
"6161",-19.625,-52.6875,29
"6162",-19.625,-52.5625,35
"6163",-19.625,-52.4375,29
"6164",-19.625,-52.3125,26
"6165",-19.625,-52.1875,18
"6166",-19.625,-52.0625,14
"6167",-19.625,-51.9375,14
"6168",-19.625,-51.8125,14
"6169",-19.625,-51.6875,5
"6170",-19.625,-51.5625,4
"6171",-19.625,-51.4375,5
"6172",-19.625,-51.3125,5
"6173",-19.625,-51.1875,3
"6174",-19.625,-51.0625,2
"6175",-19.625,-50.9375,2
"6176",-19.625,-50.8125,2
"6177",-19.375,-56.0625,2
"6178",-19.375,-55.9375,10
"6179",-19.375,-55.8125,14
"6180",-19.375,-55.6875,7
"6181",-19.375,-55.5625,13
"6182",-19.375,-55.4375,9
"6183",-19.375,-55.3125,11
"6184",-19.375,-55.1875,21
"6185",-19.375,-55.0625,27
"6186",-19.375,-54.9375,19
"6187",-19.375,-54.8125,23
"6188",-19.375,-54.6875,19
"6189",-19.375,-54.5625,22
"6190",-19.375,-54.4375,27
"6191",-19.375,-54.3125,38
"6192",-19.375,-54.1875,33
"6193",-19.375,-54.0625,29
"6194",-19.375,-53.9375,30
"6195",-19.375,-53.8125,17
"6196",-19.375,-53.6875,22
"6197",-19.375,-53.5625,17
"6198",-19.375,-53.4375,24
"6199",-19.375,-53.3125,15
"6200",-19.375,-53.1875,24
"6201",-19.375,-53.0625,31
"6202",-19.375,-52.9375,48
"6203",-19.375,-52.8125,45
"6204",-19.375,-52.6875,22
"6205",-19.375,-52.5625,25
"6206",-19.375,-52.4375,21
"6207",-19.375,-52.3125,27
"6208",-19.375,-52.1875,15
"6209",-19.375,-52.0625,14
"6210",-19.375,-51.9375,14
"6211",-19.375,-51.8125,15
"6212",-19.375,-51.6875,9
"6213",-19.375,-51.5625,6
"6214",-19.375,-51.4375,4
"6215",-19.375,-51.3125,9
"6216",-19.375,-51.1875,11
"6217",-19.375,-51.0625,6
"6218",-19.125,-56.0625,7
"6219",-19.125,-55.9375,17
"6220",-19.125,-55.8125,7
"6221",-19.125,-55.6875,6
"6222",-19.125,-55.5625,18
"6223",-19.125,-55.4375,16
"6224",-19.125,-55.3125,12
"6225",-19.125,-55.1875,20
"6226",-19.125,-55.0625,21
"6227",-19.125,-54.9375,16
"6228",-19.125,-54.8125,19
"6229",-19.125,-54.6875,30
"6230",-19.125,-54.5625,38
"6231",-19.125,-54.4375,33
"6232",-19.125,-54.3125,29
"6233",-19.125,-54.1875,22
"6234",-19.125,-54.0625,34
"6235",-19.125,-53.9375,23
"6236",-19.125,-53.8125,19
"6237",-19.125,-53.6875,23
"6238",-19.125,-53.5625,10
"6239",-19.125,-53.4375,14
"6240",-19.125,-53.3125,29
"6241",-19.125,-53.1875,30
"6242",-19.125,-53.0625,24
"6243",-19.125,-52.9375,37
"6244",-19.125,-52.8125,28
"6245",-19.125,-52.6875,26
"6246",-19.125,-52.5625,35
"6247",-19.125,-52.4375,22
"6248",-19.125,-52.3125,24
"6249",-19.125,-52.1875,22
"6250",-19.125,-52.0625,16
"6251",-19.125,-51.9375,14
"6252",-19.125,-51.8125,10
"6253",-19.125,-51.6875,12
"6254",-19.125,-51.5625,4
"6255",-19.125,-51.4375,1
"6256",-19.125,-51.3125,2
"6257",-19.125,-51.1875,1
"6258",-19.125,-51.0625,6
"6259",-19.125,-50.9375,4
"6260",-18.875,-56.0625,6
"6261",-18.875,-55.9375,6
"6262",-18.875,-55.8125,7
"6263",-18.875,-55.6875,4
"6264",-18.875,-55.5625,21
"6265",-18.875,-55.4375,17
"6266",-18.875,-55.3125,13
"6267",-18.875,-55.1875,9
"6268",-18.875,-55.0625,14
"6269",-18.875,-54.9375,22
"6270",-18.875,-54.8125,25
"6271",-18.875,-54.6875,38
"6272",-18.875,-54.5625,45
"6273",-18.875,-54.4375,25
"6274",-18.875,-54.3125,17
"6275",-18.875,-54.1875,29
"6276",-18.875,-54.0625,32
"6277",-18.875,-53.9375,26
"6278",-18.875,-53.8125,16
"6279",-18.875,-53.6875,18
"6280",-18.875,-53.5625,17
"6281",-18.875,-53.4375,22
"6282",-18.875,-53.3125,31
"6283",-18.875,-53.1875,32
"6284",-18.875,-53.0625,36
"6285",-18.875,-52.9375,29
"6286",-18.875,-52.8125,29
"6287",-18.875,-52.6875,30
"6288",-18.875,-52.5625,24
"6289",-18.875,-52.4375,15
"6290",-18.875,-52.3125,13
"6291",-18.875,-52.1875,18
"6292",-18.875,-52.0625,18
"6293",-18.875,-51.9375,15
"6294",-18.875,-51.8125,12
"6295",-18.875,-51.6875,8
"6296",-18.875,-51.5625,5
"6297",-18.875,-51.4375,5
"6298",-18.875,-51.3125,5
"6299",-18.875,-51.1875,2
"6300",-18.875,-51.0625,3
"6301",-18.875,-50.9375,4
"6302",-18.875,-50.8125,2
"6303",-18.875,-50.6875,4
"6304",-18.625,-56.0625,6
"6305",-18.625,-55.9375,7
"6306",-18.625,-55.8125,4
"6307",-18.625,-55.6875,4
"6308",-18.625,-55.5625,6
"6309",-18.625,-55.4375,16
"6310",-18.625,-55.3125,13
"6311",-18.625,-55.1875,24
"6312",-18.625,-55.0625,14
"6313",-18.625,-54.9375,27
"6314",-18.625,-54.8125,26
"6315",-18.625,-54.6875,22
"6316",-18.625,-54.5625,23
"6317",-18.625,-54.4375,11
"6318",-18.625,-54.3125,19
"6319",-18.625,-54.1875,27
"6320",-18.625,-54.0625,51
"6321",-18.625,-53.9375,21
"6322",-18.625,-53.8125,20
"6323",-18.625,-53.6875,21
"6324",-18.625,-53.5625,20
"6325",-18.625,-53.4375,20
"6326",-18.625,-53.3125,20
"6327",-18.625,-53.1875,32
"6328",-18.625,-53.0625,23
"6329",-18.625,-52.9375,20
"6330",-18.625,-52.8125,28
"6331",-18.625,-52.6875,25
"6332",-18.625,-52.5625,21
"6333",-18.625,-52.4375,26
"6334",-18.625,-52.3125,16
"6335",-18.625,-52.1875,14
"6336",-18.625,-52.0625,12
"6337",-18.625,-51.9375,20
"6338",-18.625,-51.8125,15
"6339",-18.625,-51.6875,8
"6340",-18.625,-51.5625,11
"6341",-18.625,-51.4375,6
"6342",-18.625,-51.3125,11
"6343",-18.625,-51.1875,2
"6344",-18.625,-50.9375,5
"6345",-18.625,-50.8125,5
"6346",-18.625,-50.6875,2
"6347",-18.375,-56.0625,5
"6348",-18.375,-55.9375,5
"6349",-18.375,-55.8125,4
"6350",-18.375,-55.6875,2
"6351",-18.375,-55.5625,5
"6352",-18.375,-55.4375,5
"6353",-18.375,-55.3125,5
"6354",-18.375,-55.1875,16
"6355",-18.375,-55.0625,19
"6356",-18.375,-54.9375,17
"6357",-18.375,-54.8125,12
"6358",-18.375,-54.6875,27
"6359",-18.375,-54.5625,15
"6360",-18.375,-54.4375,8
"6361",-18.375,-54.3125,22
"6362",-18.375,-54.1875,22
"6363",-18.375,-54.0625,37
"6364",-18.375,-53.9375,22
"6365",-18.375,-53.8125,13
"6366",-18.375,-53.6875,12
"6367",-18.375,-53.5625,12
"6368",-18.375,-53.4375,30
"6369",-18.375,-53.3125,51
"6370",-18.375,-53.1875,33
"6371",-18.375,-53.0625,21
"6372",-18.375,-52.9375,30
"6373",-18.375,-52.8125,21
"6374",-18.375,-52.6875,27
"6375",-18.375,-52.5625,21
"6376",-18.375,-52.4375,28
"6377",-18.375,-52.3125,24
"6378",-18.375,-52.1875,21
"6379",-18.375,-52.0625,24
"6380",-18.375,-51.9375,13
"6381",-18.375,-51.8125,15
"6382",-18.375,-51.6875,9
"6383",-18.375,-51.5625,14
"6384",-18.375,-51.4375,17
"6385",-18.375,-51.3125,6
"6386",-18.375,-51.1875,6
"6387",-18.375,-51.0625,5
"6388",-18.375,-50.9375,4
"6389",-18.375,-50.8125,4
"6390",-18.375,-50.6875,2
"6391",-18.125,-56.0625,3
"6392",-18.125,-55.9375,4
"6393",-18.125,-55.8125,3
"6394",-18.125,-55.6875,2
"6395",-18.125,-55.5625,10
"6396",-18.125,-55.4375,2
"6397",-18.125,-55.3125,5
"6398",-18.125,-55.1875,9
"6399",-18.125,-55.0625,8
"6400",-18.125,-54.9375,11
"6401",-18.125,-54.8125,18
"6402",-18.125,-54.6875,16
"6403",-18.125,-54.5625,20
"6404",-18.125,-54.4375,18
"6405",-18.125,-54.3125,20
"6406",-18.125,-54.1875,8
"6407",-18.125,-54.0625,11
"6408",-18.125,-53.9375,14
"6409",-18.125,-53.8125,3
"6410",-18.125,-53.6875,6
"6411",-18.125,-53.5625,14
"6412",-18.125,-53.4375,33
"6413",-18.125,-53.3125,18
"6414",-18.125,-53.1875,13
"6415",-18.125,-53.0625,19
"6416",-18.125,-52.9375,12
"6417",-18.125,-52.8125,20
"6418",-18.125,-52.6875,17
"6419",-18.125,-52.5625,24
"6420",-18.125,-52.4375,17
"6421",-18.125,-52.3125,17
"6422",-18.125,-52.1875,15
"6423",-18.125,-52.0625,18
"6424",-18.125,-51.9375,13
"6425",-18.125,-51.8125,20
"6426",-18.125,-51.6875,2
"6427",-18.125,-51.5625,8
"6428",-18.125,-51.4375,14
"6429",-18.125,-51.3125,13
"6430",-18.125,-51.1875,4
"6431",-18.125,-51.0625,3
"6432",-18.125,-50.9375,3
"6433",-18.125,-50.8125,3
"6434",-18.125,-50.6875,7
"6435",-18.125,-50.5625,1
"6436",-17.875,-56.6875,1
"6437",-17.875,-56.5625,1
"6438",-17.875,-56.4375,3
"6439",-17.875,-56.3125,6
"6440",-17.875,-56.1875,2
"6441",-17.875,-55.9375,3
"6442",-17.875,-55.8125,3
"6443",-17.875,-55.6875,2
"6444",-17.875,-55.5625,9
"6445",-17.875,-55.4375,3
"6446",-17.875,-55.3125,14
"6447",-17.875,-55.1875,7
"6448",-17.875,-55.0625,5
"6449",-17.875,-54.9375,17
"6450",-17.875,-54.8125,7
"6451",-17.875,-54.6875,11
"6452",-17.875,-54.5625,15
"6453",-17.875,-54.4375,7
"6454",-17.875,-54.3125,11
"6455",-17.875,-54.1875,5
"6456",-17.875,-54.0625,6
"6457",-17.875,-53.9375,14
"6458",-17.875,-53.8125,5
"6459",-17.875,-53.6875,12
"6460",-17.875,-53.5625,15
"6461",-17.875,-53.4375,6
"6462",-17.875,-53.3125,14
"6463",-17.875,-53.1875,3
"6464",-17.875,-53.0625,21
"6465",-17.875,-52.9375,13
"6466",-17.875,-52.8125,10
"6467",-17.875,-52.6875,14
"6468",-17.875,-52.5625,10
"6469",-17.875,-52.4375,16
"6470",-17.875,-52.3125,12
"6471",-17.875,-52.1875,14
"6472",-17.875,-52.0625,16
"6473",-17.875,-51.9375,13
"6474",-17.875,-51.8125,12
"6475",-17.875,-51.6875,3
"6476",-17.875,-51.5625,9
"6477",-17.875,-51.4375,15
"6478",-17.875,-51.3125,9
"6479",-17.875,-51.1875,2
"6480",-17.875,-51.0625,3
"6481",-17.875,-50.9375,2
"6482",-17.875,-50.8125,3
"6483",-17.875,-50.6875,2
"6484",-17.875,-50.5625,2
"6485",-17.625,-57.0625,1
"6486",-17.625,-56.8125,1
"6487",-17.625,-56.5625,1
"6488",-17.625,-56.4375,2
"6489",-17.625,-56.3125,2
"6490",-17.625,-56.1875,3
"6491",-17.625,-56.0625,4
"6492",-17.625,-55.8125,4
"6493",-17.625,-55.6875,11
"6494",-17.625,-55.5625,5
"6495",-17.625,-55.4375,3
"6496",-17.625,-55.3125,10
"6497",-17.625,-55.1875,6
"6498",-17.625,-55.0625,2
"6499",-17.625,-54.9375,6
"6500",-17.625,-54.8125,12
"6501",-17.625,-54.6875,8
"6502",-17.625,-54.5625,8
"6503",-17.625,-54.4375,5
"6504",-17.625,-54.3125,9
"6505",-17.625,-54.1875,12
"6506",-17.625,-54.0625,10
"6507",-17.625,-53.9375,7
"6508",-17.625,-53.8125,9
"6509",-17.625,-53.6875,11
"6510",-17.625,-53.5625,21
"6511",-17.625,-53.4375,5
"6512",-17.625,-53.3125,7
"6513",-17.625,-53.1875,9
"6514",-17.625,-53.0625,7
"6515",-17.625,-52.9375,8
"6516",-17.625,-52.8125,13
"6517",-17.625,-52.6875,8
"6518",-17.625,-52.5625,16
"6519",-17.625,-52.4375,18
"6520",-17.625,-52.3125,12
"6521",-17.625,-52.1875,22
"6522",-17.625,-52.0625,13
"6523",-17.625,-51.9375,19
"6524",-17.625,-51.8125,12
"6525",-17.625,-51.6875,8
"6526",-17.625,-51.5625,10
"6527",-17.625,-51.4375,13
"6528",-17.625,-51.3125,5
"6529",-17.625,-51.1875,3
"6530",-17.625,-51.0625,2
"6531",-17.625,-50.9375,1
"6532",-17.625,-50.8125,3
"6533",-17.625,-50.6875,4
"6534",-17.625,-50.5625,8
"6535",-17.625,-50.4375,4
"6536",-17.375,-57.1875,1
"6537",-17.375,-56.5625,2
"6538",-17.375,-56.4375,1
"6539",-17.375,-56.0625,3
"6540",-17.375,-55.9375,3
"6541",-17.375,-55.8125,3
"6542",-17.375,-55.6875,4
"6543",-17.375,-55.5625,6
"6544",-17.375,-55.4375,4
"6545",-17.375,-55.3125,1
"6546",-17.375,-55.1875,4
"6547",-17.375,-55.0625,3
"6548",-17.375,-54.9375,11
"6549",-17.375,-54.8125,4
"6550",-17.375,-54.6875,4
"6551",-17.375,-54.5625,7
"6552",-17.375,-54.4375,3
"6553",-17.375,-54.3125,5
"6554",-17.375,-54.1875,9
"6555",-17.375,-54.0625,15
"6556",-17.375,-53.9375,5
"6557",-17.375,-53.8125,9
"6558",-17.375,-53.6875,4
"6559",-17.375,-53.5625,16
"6560",-17.375,-53.4375,18
"6561",-17.375,-53.3125,8
"6562",-17.375,-53.1875,17
"6563",-17.375,-53.0625,12
"6564",-17.375,-52.9375,8
"6565",-17.375,-52.8125,13
"6566",-17.375,-52.6875,15
"6567",-17.375,-52.5625,24
"6568",-17.375,-52.4375,15
"6569",-17.375,-52.3125,11
"6570",-17.375,-52.1875,11
"6571",-17.375,-52.0625,16
"6572",-17.375,-51.9375,13
"6573",-17.375,-51.8125,9
"6574",-17.375,-51.6875,4
"6575",-17.375,-51.5625,14
"6576",-17.375,-51.4375,13
"6577",-17.375,-51.3125,5
"6578",-17.375,-51.1875,1
"6579",-17.375,-51.0625,4
"6580",-17.375,-50.8125,1
"6581",-17.375,-50.6875,2
"6582",-17.375,-50.5625,4
"6583",-17.375,-50.4375,1
"6584",-17.125,-57.3125,1
"6585",-17.125,-56.5625,6
"6586",-17.125,-56.4375,1
"6587",-17.125,-56.0625,2
"6588",-17.125,-55.9375,4
"6589",-17.125,-55.8125,8
"6590",-17.125,-55.6875,6
"6591",-17.125,-55.5625,2
"6592",-17.125,-55.4375,8
"6593",-17.125,-55.3125,1
"6594",-17.125,-55.1875,3
"6595",-17.125,-55.0625,2
"6596",-17.125,-54.9375,15
"6597",-17.125,-54.8125,3
"6598",-17.125,-54.6875,1
"6599",-17.125,-54.5625,5
"6600",-17.125,-54.4375,5
"6601",-17.125,-54.3125,22
"6602",-17.125,-54.1875,16
"6603",-17.125,-54.0625,8
"6604",-17.125,-53.9375,11
"6605",-17.125,-53.8125,19
"6606",-17.125,-53.6875,12
"6607",-17.125,-53.5625,6
"6608",-17.125,-53.4375,18
"6609",-17.125,-53.3125,11
"6610",-17.125,-53.1875,11
"6611",-17.125,-53.0625,13
"6612",-17.125,-52.9375,12
"6613",-17.125,-52.8125,13
"6614",-17.125,-52.6875,5
"6615",-17.125,-52.5625,14
"6616",-17.125,-52.4375,16
"6617",-17.125,-52.3125,8
"6618",-17.125,-52.1875,12
"6619",-17.125,-52.0625,6
"6620",-17.125,-51.9375,10
"6621",-17.125,-51.8125,6
"6622",-17.125,-51.6875,7
"6623",-17.125,-51.5625,12
"6624",-17.125,-51.4375,8
"6625",-17.125,-51.3125,6
"6626",-17.125,-51.1875,1
"6627",-17.125,-51.0625,2
"6628",-17.125,-50.6875,5
"6629",-17.125,-50.5625,5
"6630",-17.125,-50.4375,3
"6631",-17.125,-50.3125,2
"6632",-17.125,-50.0625,4
"6633",-16.875,-56.6875,3
"6634",-16.875,-56.5625,1
"6635",-16.875,-56.1875,4
"6636",-16.875,-56.0625,2
"6637",-16.875,-55.9375,2
"6638",-16.875,-55.8125,1
"6639",-16.875,-55.4375,7
"6640",-16.875,-55.3125,2
"6641",-16.875,-55.1875,5
"6642",-16.875,-55.0625,1
"6643",-16.875,-54.9375,6
"6644",-16.875,-54.8125,8
"6645",-16.875,-54.6875,3
"6646",-16.875,-54.5625,5
"6647",-16.875,-54.4375,7
"6648",-16.875,-54.3125,9
"6649",-16.875,-54.1875,11
"6650",-16.875,-54.0625,11
"6651",-16.875,-53.9375,16
"6652",-16.875,-53.8125,17
"6653",-16.875,-53.6875,16
"6654",-16.875,-53.5625,11
"6655",-16.875,-53.4375,12
"6656",-16.875,-53.3125,14
"6657",-16.875,-53.1875,4
"6658",-16.875,-53.0625,8
"6659",-16.875,-52.9375,5
"6660",-16.875,-52.8125,5
"6661",-16.875,-52.6875,10
"6662",-16.875,-52.5625,5
"6663",-16.875,-52.4375,6
"6664",-16.875,-52.3125,8
"6665",-16.875,-52.1875,12
"6666",-16.875,-52.0625,12
"6667",-16.875,-51.9375,8
"6668",-16.875,-51.8125,9
"6669",-16.875,-51.6875,8
"6670",-16.875,-51.5625,16
"6671",-16.875,-51.4375,19
"6672",-16.875,-51.3125,9
"6673",-16.875,-51.1875,2
"6674",-16.875,-51.0625,1
"6675",-16.875,-50.9375,3
"6676",-16.875,-50.8125,7
"6677",-16.875,-50.6875,3
"6678",-16.875,-50.5625,3
"6679",-16.875,-50.4375,4
"6680",-16.875,-50.3125,12
"6681",-16.875,-50.1875,4
"6682",-16.875,-50.0625,5
"6683",-16.625,-57.3125,1
"6684",-16.625,-56.5625,1
"6685",-16.625,-56.4375,1
"6686",-16.625,-56.3125,1
"6687",-16.625,-56.0625,1
"6688",-16.625,-55.4375,1
"6689",-16.625,-55.3125,3
"6690",-16.625,-55.1875,2
"6691",-16.625,-55.0625,4
"6692",-16.625,-54.9375,5
"6693",-16.625,-54.8125,2
"6694",-16.625,-54.6875,6
"6695",-16.625,-54.5625,3
"6696",-16.625,-54.4375,3
"6697",-16.625,-54.3125,6
"6698",-16.625,-54.1875,4
"6699",-16.625,-54.0625,3
"6700",-16.625,-53.9375,6
"6701",-16.625,-53.8125,4
"6702",-16.625,-53.6875,5
"6703",-16.625,-53.5625,5
"6704",-16.625,-53.4375,4
"6705",-16.625,-53.3125,6
"6706",-16.625,-53.1875,4
"6707",-16.625,-53.0625,3
"6708",-16.625,-52.9375,2
"6709",-16.625,-52.8125,7
"6710",-16.625,-52.6875,2
"6711",-16.625,-52.5625,2
"6712",-16.625,-52.4375,4
"6713",-16.625,-52.3125,12
"6714",-16.625,-52.1875,8
"6715",-16.625,-52.0625,6
"6716",-16.625,-51.9375,14
"6717",-16.625,-51.8125,11
"6718",-16.625,-51.6875,11
"6719",-16.625,-51.5625,8
"6720",-16.625,-51.4375,10
"6721",-16.625,-51.3125,13
"6722",-16.625,-51.1875,3
"6723",-16.625,-51.0625,3
"6724",-16.625,-50.9375,6
"6725",-16.625,-50.8125,8
"6726",-16.625,-50.6875,14
"6727",-16.625,-50.5625,13
"6728",-16.625,-50.4375,2
"6729",-16.625,-50.3125,8
"6730",-16.625,-50.1875,2
"6731",-16.625,-50.0625,1
"6732",-16.375,-57.3125,1
"6733",-16.375,-55.9375,1
"6734",-16.375,-55.3125,6
"6735",-16.375,-55.1875,6
"6736",-16.375,-55.0625,5
"6737",-16.375,-54.8125,3
"6738",-16.375,-54.6875,5
"6739",-16.375,-54.5625,1
"6740",-16.375,-54.4375,5
"6741",-16.375,-54.3125,2
"6742",-16.375,-54.1875,1
"6743",-16.375,-54.0625,1
"6744",-16.375,-53.8125,1
"6745",-16.375,-53.6875,1
"6746",-16.375,-53.5625,5
"6747",-16.375,-53.4375,5
"6748",-16.375,-53.3125,5
"6749",-16.375,-53.1875,10
"6750",-16.375,-53.0625,4
"6751",-16.375,-52.9375,4
"6752",-16.375,-52.8125,6
"6753",-16.375,-52.5625,2
"6754",-16.375,-52.4375,1
"6755",-16.375,-52.3125,4
"6756",-16.375,-52.1875,9
"6757",-16.375,-52.0625,11
"6758",-16.375,-51.9375,14
"6759",-16.375,-51.8125,20
"6760",-16.375,-51.6875,10
"6761",-16.375,-51.5625,6
"6762",-16.375,-51.4375,8
"6763",-16.375,-51.3125,8
"6764",-16.375,-51.1875,4
"6765",-16.375,-51.0625,3
"6766",-16.375,-50.9375,9
"6767",-16.375,-50.8125,4
"6768",-16.375,-50.6875,3
"6769",-16.375,-50.5625,2
"6770",-16.375,-50.4375,9
"6771",-16.375,-50.3125,3
"6772",-16.375,-50.0625,1
"6773",-16.125,-57.1875,2
"6774",-16.125,-56.9375,2
"6775",-16.125,-55.1875,1
"6776",-16.125,-55.0625,1
"6777",-16.125,-54.8125,1
"6778",-16.125,-54.6875,2
"6779",-16.125,-54.5625,5
"6780",-16.125,-54.1875,1
"6781",-16.125,-53.6875,5
"6782",-16.125,-53.5625,2
"6783",-16.125,-53.4375,2
"6784",-16.125,-53.3125,2
"6785",-16.125,-53.1875,9
"6786",-16.125,-53.0625,5
"6787",-16.125,-52.9375,8
"6788",-16.125,-52.8125,4
"6789",-16.125,-52.5625,1
"6790",-16.125,-52.4375,4
"6791",-16.125,-52.3125,2
"6792",-16.125,-52.1875,4
"6793",-16.125,-52.0625,12
"6794",-16.125,-51.9375,17
"6795",-16.125,-51.8125,22
"6796",-16.125,-51.6875,10
"6797",-16.125,-51.5625,8
"6798",-16.125,-51.4375,10
"6799",-16.125,-51.3125,7
"6800",-16.125,-51.1875,7
"6801",-16.125,-50.9375,2
"6802",-16.125,-50.8125,3
"6803",-16.125,-50.6875,1
"6804",-16.125,-50.5625,1
"6805",-16.125,-50.4375,2
"6806",-16.125,-50.3125,2
"6807",-15.875,-57.0625,2
"6808",-15.875,-56.9375,2
"6809",-15.875,-55.1875,4
"6810",-15.875,-55.0625,1
"6811",-15.875,-54.9375,1
"6812",-15.875,-54.6875,5
"6813",-15.875,-54.5625,1
"6814",-15.875,-54.4375,2
"6815",-15.875,-53.6875,7
"6816",-15.875,-53.5625,9
"6817",-15.875,-53.4375,6
"6818",-15.875,-53.3125,7
"6819",-15.875,-53.1875,3
"6820",-15.875,-53.0625,4
"6821",-15.875,-52.9375,3
"6822",-15.875,-52.8125,3
"6823",-15.875,-52.5625,4
"6824",-15.875,-52.4375,1
"6825",-15.875,-52.1875,1
"6826",-15.875,-52.0625,6
"6827",-15.875,-51.9375,7
"6828",-15.875,-51.8125,12
"6829",-15.875,-51.6875,10
"6830",-15.875,-51.5625,15
"6831",-15.875,-51.4375,10
"6832",-15.875,-51.3125,11
"6833",-15.875,-51.1875,12
"6834",-15.875,-51.0625,7
"6835",-15.875,-50.9375,3
"6836",-15.875,-50.8125,3
"6837",-15.875,-50.4375,3
"6838",-15.625,-55.1875,3
"6839",-15.625,-54.9375,1
"6840",-15.625,-54.8125,2
"6841",-15.625,-54.6875,3
"6842",-15.625,-53.8125,2
"6843",-15.625,-53.6875,2
"6844",-15.625,-53.5625,2
"6845",-15.625,-53.4375,5
"6846",-15.625,-53.3125,5
"6847",-15.625,-53.1875,1
"6848",-15.625,-53.0625,1
"6849",-15.625,-52.9375,4
"6850",-15.625,-52.8125,7
"6851",-15.625,-52.6875,1
"6852",-15.625,-52.4375,7
"6853",-15.625,-52.3125,7
"6854",-15.625,-52.1875,6
"6855",-15.625,-52.0625,3
"6856",-15.625,-51.9375,1
"6857",-15.625,-51.8125,2
"6858",-15.625,-51.6875,4
"6859",-15.625,-51.5625,8
"6860",-15.625,-51.4375,12
"6861",-15.625,-51.3125,10
"6862",-15.625,-51.1875,10
"6863",-15.625,-50.9375,3
"6864",-15.625,-50.4375,3
"6865",-15.375,-55.0625,1
"6866",-15.375,-54.9375,1
"6867",-15.375,-53.8125,1
"6868",-15.375,-53.6875,2
"6869",-15.375,-53.5625,1
"6870",-15.375,-52.9375,1
"6871",-15.375,-52.8125,3
"6872",-15.375,-52.6875,11
"6873",-15.375,-52.5625,17
"6874",-15.375,-52.4375,2
"6875",-15.375,-52.3125,7
"6876",-15.375,-52.1875,2
"6877",-15.375,-51.9375,2
"6878",-15.375,-51.8125,1
"6879",-15.375,-51.6875,1
"6880",-15.375,-51.5625,4
"6881",-15.375,-51.4375,4
"6882",-15.375,-51.3125,16
"6883",-15.375,-51.1875,11
"6884",-15.375,-51.0625,5
"6885",-15.375,-50.9375,1
"6886",-15.375,-50.8125,1
"6887",-15.375,-50.5625,2
"6888",-15.375,-50.4375,1
"6889",-15.375,-50.3125,1
"6890",-15.125,-55.0625,1
"6891",-15.125,-53.9375,2
"6892",-15.125,-53.8125,3
"6893",-15.125,-53.6875,1
"6894",-15.125,-53.4375,1
"6895",-15.125,-53.3125,1
"6896",-15.125,-52.9375,1
"6897",-15.125,-52.8125,1
"6898",-15.125,-52.6875,11
"6899",-15.125,-52.5625,8
"6900",-15.125,-52.4375,3
"6901",-15.125,-52.3125,2
"6902",-15.125,-52.1875,5
"6903",-15.125,-52.0625,8
"6904",-15.125,-51.9375,7
"6905",-15.125,-51.8125,4
"6906",-15.125,-51.6875,7
"6907",-15.125,-51.5625,6
"6908",-15.125,-51.4375,11
"6909",-15.125,-51.3125,7
"6910",-15.125,-51.1875,13
"6911",-15.125,-51.0625,7
"6912",-15.125,-50.9375,2
"6913",-15.125,-50.8125,1
"6914",-15.125,-50.5625,2
"6915",-15.125,-50.4375,1
"6916",-15.125,-50.3125,2
"6917",-14.875,-53.8125,5
"6918",-14.875,-53.6875,4
"6919",-14.875,-53.5625,5
"6920",-14.875,-53.4375,3
"6921",-14.875,-53.3125,2
"6922",-14.875,-53.1875,4
"6923",-14.875,-53.0625,4
"6924",-14.875,-52.9375,4
"6925",-14.875,-52.8125,4
"6926",-14.875,-52.6875,3
"6927",-14.875,-52.5625,11
"6928",-14.875,-52.4375,4
"6929",-14.875,-52.3125,1
"6930",-14.875,-52.1875,7
"6931",-14.875,-52.0625,6
"6932",-14.875,-51.9375,2
"6933",-14.875,-51.8125,2
"6934",-14.875,-51.6875,2
"6935",-14.875,-51.5625,8
"6936",-14.875,-51.4375,10
"6937",-14.875,-51.3125,12
"6938",-14.875,-51.1875,10
"6939",-14.875,-51.0625,5
"6940",-14.875,-50.9375,1
"6941",-14.875,-50.8125,3
"6942",-14.875,-50.4375,1
"6943",-14.875,-50.3125,1
"6944",-14.875,-50.1875,4
"6945",-14.875,-50.0625,1
"6946",-14.625,-53.8125,1
"6947",-14.625,-53.6875,1
"6948",-14.625,-52.9375,2
"6949",-14.625,-52.5625,1
"6950",-14.625,-52.4375,4
"6951",-14.625,-52.3125,3
"6952",-14.625,-52.1875,2
"6953",-14.625,-52.0625,10
"6954",-14.625,-51.9375,9
"6955",-14.625,-51.8125,4
"6956",-14.625,-51.6875,7
"6957",-14.625,-51.5625,3
"6958",-14.625,-51.4375,4
"6959",-14.625,-51.3125,9
"6960",-14.625,-51.1875,9
"6961",-14.625,-51.0625,10
"6962",-14.625,-50.9375,1
"6963",-14.625,-50.8125,1
"6964",-14.625,-50.6875,1
"6965",-14.625,-50.1875,1
"6966",-14.625,-50.0625,1
"6967",-14.375,-52.9375,2
"6968",-14.375,-52.5625,2
"6969",-14.375,-52.4375,1
"6970",-14.375,-52.3125,2
"6971",-14.375,-51.9375,1
