"","x","y","numb"
"5790",-38.625,-60.6875,4
"5791",-38.625,-60.5625,6
"5792",-38.625,-60.4375,4
"5793",-38.625,-60.3125,5
"5794",-38.625,-60.1875,10
"5795",-38.625,-60.0625,20
"5796",-38.625,-59.9375,10
"5797",-38.625,-59.8125,15
"5798",-38.625,-59.6875,14
"5799",-38.625,-59.5625,12
"5800",-38.625,-59.4375,7
"5801",-38.625,-59.3125,13
"5802",-38.625,-59.1875,19
"5803",-38.625,-59.0625,14
"5804",-38.625,-58.9375,8
"5805",-38.625,-58.8125,13
"5806",-38.625,-58.6875,28
"5807",-38.625,-58.5625,8
"5808",-38.625,-58.4375,18
"5809",-38.625,-58.3125,17
"5810",-38.625,-58.1875,12
"5811",-38.625,-58.0625,4
"5812",-38.625,-57.9375,2
"5813",-38.625,-57.8125,1
"5814",-38.625,-57.5625,1
"5815",-38.625,-57.4375,1
"5816",-38.625,-57.3125,2
"5817",-38.625,-57.1875,1
"5818",-38.625,-57.0625,5
"5819",-38.625,-56.9375,1
"5820",-38.625,-56.8125,1
"5821",-38.625,-56.6875,2
"5822",-38.625,-56.5625,2
"5823",-38.625,-56.4375,1
"5824",-38.625,-55.9375,2
"5825",-38.625,-55.8125,2
"5826",-38.625,-55.5625,1
"5827",-38.625,-55.4375,1
"5828",-38.625,-55.0625,1
"5829",-38.625,-54.9375,1
"5830",-38.625,-54.8125,1
"5831",-38.375,-61.0625,1
"5832",-38.375,-60.9375,2
"5833",-38.375,-60.8125,2
"5834",-38.375,-60.6875,3
"5835",-38.375,-60.5625,7
"5836",-38.375,-60.4375,2
"5837",-38.375,-60.3125,4
"5838",-38.375,-60.1875,9
"5839",-38.375,-60.0625,12
"5840",-38.375,-59.9375,5
"5841",-38.375,-59.8125,13
"5842",-38.375,-59.6875,3
"5843",-38.375,-59.3125,1
"5844",-38.375,-59.1875,7
"5845",-38.375,-59.0625,9
"5846",-38.375,-58.9375,4
"5847",-38.375,-58.8125,5
"5848",-38.375,-58.6875,9
"5849",-38.375,-58.5625,11
"5850",-38.375,-58.4375,15
"5851",-38.375,-58.3125,14
"5852",-38.375,-58.1875,14
"5853",-38.375,-58.0625,9
"5854",-38.375,-57.9375,8
"5855",-38.375,-57.8125,1
"5856",-38.375,-57.6875,1
"5857",-38.375,-57.5625,2
"5858",-38.375,-57.3125,7
"5859",-38.375,-57.1875,4
"5860",-38.375,-57.0625,3
"5861",-38.375,-56.9375,6
"5862",-38.375,-56.8125,6
"5863",-38.375,-56.6875,5
"5864",-38.375,-56.5625,1
"5865",-38.375,-56.4375,2
"5866",-38.375,-56.3125,3
"5867",-38.375,-56.1875,2
"5868",-38.375,-56.0625,1
"5869",-38.375,-55.9375,2
"5870",-38.375,-55.1875,2
"5871",-38.375,-55.0625,1
"5872",-38.375,-54.9375,1
"5873",-38.375,-54.8125,2
"5874",-38.375,-54.6875,6
"5875",-38.375,-54.5625,2
"5876",-38.375,-54.4375,19
"5877",-38.125,-61.0625,2
"5878",-38.125,-60.6875,6
"5879",-38.125,-60.5625,6
"5880",-38.125,-60.4375,2
"5881",-38.125,-60.3125,6
"5882",-38.125,-60.1875,6
"5883",-38.125,-60.0625,7
"5884",-38.125,-59.9375,6
"5885",-38.125,-59.8125,3
"5886",-38.125,-59.6875,3
"5887",-38.125,-59.5625,5
"5888",-38.125,-59.4375,3
"5889",-38.125,-59.1875,2
"5890",-38.125,-58.8125,2
"5891",-38.125,-58.6875,1
"5892",-38.125,-58.5625,5
"5893",-38.125,-58.4375,10
"5894",-38.125,-58.3125,19
"5895",-38.125,-58.1875,8
"5896",-38.125,-58.0625,10
"5897",-38.125,-57.9375,6
"5898",-38.125,-57.8125,6
"5899",-38.125,-57.6875,2
"5900",-38.125,-57.5625,1
"5901",-38.125,-57.4375,4
"5902",-38.125,-57.3125,3
"5903",-38.125,-57.1875,7
"5904",-38.125,-57.0625,12
"5905",-38.125,-56.9375,9
"5906",-38.125,-56.8125,6
"5907",-38.125,-56.6875,4
"5908",-38.125,-56.5625,5
"5909",-38.125,-56.4375,3
"5910",-38.125,-56.3125,3
"5911",-38.125,-56.1875,3
"5912",-38.125,-56.0625,2
"5913",-38.125,-55.9375,5
"5914",-38.125,-55.5625,1
"5915",-38.125,-55.4375,1
"5916",-38.125,-55.3125,1
"5917",-38.125,-55.0625,3
"5918",-37.875,-61.0625,3
"5919",-37.875,-60.8125,4
"5920",-37.875,-60.6875,2
"5921",-37.875,-60.5625,7
"5922",-37.875,-60.4375,5
"5923",-37.875,-60.3125,3
"5924",-37.875,-60.1875,8
"5925",-37.875,-60.0625,2
"5926",-37.875,-59.9375,21
"5927",-37.875,-59.8125,4
"5928",-37.875,-59.5625,1
"5929",-37.875,-59.4375,4
"5930",-37.875,-59.3125,2
"5931",-37.875,-59.1875,4
"5932",-37.875,-58.9375,1
"5933",-37.875,-58.8125,3
"5934",-37.875,-58.6875,11
"5935",-37.875,-58.5625,12
"5936",-37.875,-58.4375,14
"5937",-37.875,-58.3125,8
"5938",-37.875,-58.1875,16
"5939",-37.875,-58.0625,10
"5940",-37.875,-57.9375,10
"5941",-37.875,-57.8125,9
"5942",-37.875,-57.6875,3
"5943",-37.875,-57.5625,6
"5944",-37.875,-57.4375,6
"5945",-37.875,-57.3125,4
"5946",-37.875,-57.1875,11
"5947",-37.875,-57.0625,8
"5948",-37.875,-56.9375,2
"5949",-37.875,-56.8125,3
"5950",-37.875,-56.6875,2
"5951",-37.875,-56.5625,2
"5952",-37.875,-56.4375,4
"5953",-37.875,-56.3125,2
"5954",-37.875,-56.1875,6
"5955",-37.875,-56.0625,6
"5956",-37.875,-55.9375,2
"5957",-37.875,-55.5625,1
"5958",-37.875,-55.4375,1
"5959",-37.875,-55.1875,2
"5960",-37.875,-55.0625,3
"5961",-37.625,-61.0625,3
"5962",-37.625,-60.9375,13
"5963",-37.625,-60.8125,9
"5964",-37.625,-60.6875,4
"5965",-37.625,-60.5625,7
"5966",-37.625,-60.4375,3
"5967",-37.625,-60.3125,3
"5968",-37.625,-60.1875,6
"5969",-37.625,-60.0625,10
"5970",-37.625,-59.9375,12
"5971",-37.625,-59.8125,1
"5972",-37.625,-59.6875,4
"5973",-37.625,-59.5625,1
"5974",-37.625,-58.9375,2
"5975",-37.625,-58.8125,1
"5976",-37.625,-58.6875,12
"5977",-37.625,-58.5625,13
"5978",-37.625,-58.4375,15
"5979",-37.625,-58.3125,1
"5980",-37.625,-58.1875,8
"5981",-37.625,-58.0625,9
"5982",-37.625,-57.9375,14
"5983",-37.625,-57.8125,12
"5984",-37.625,-57.6875,10
"5985",-37.625,-57.5625,7
"5986",-37.625,-57.4375,8
"5987",-37.625,-57.3125,7
"5988",-37.625,-57.1875,14
"5989",-37.625,-57.0625,10
"5990",-37.625,-56.9375,4
"5991",-37.625,-56.8125,6
"5992",-37.625,-56.6875,6
"5993",-37.625,-56.5625,1
"5994",-37.625,-56.4375,5
"5995",-37.625,-56.3125,3
"5996",-37.625,-56.1875,7
"5997",-37.625,-55.9375,1
"5998",-37.625,-55.8125,3
"5999",-37.625,-55.5625,3
"6000",-37.625,-55.4375,1
"6001",-37.625,-55.3125,1
"6002",-37.625,-55.1875,1
"6003",-37.625,-55.0625,1
"6004",-37.625,-53.0625,1
"6005",-37.375,-61.0625,2
"6006",-37.375,-60.9375,5
"6007",-37.375,-60.8125,3
"6008",-37.375,-60.6875,5
"6009",-37.375,-60.5625,2
"6010",-37.375,-60.3125,3
"6011",-37.375,-60.1875,4
"6012",-37.375,-60.0625,8
"6013",-37.375,-59.9375,7
"6014",-37.375,-59.8125,2
"6015",-37.375,-59.6875,2
"6016",-37.375,-58.9375,2
"6017",-37.375,-58.8125,2
"6018",-37.375,-58.6875,1
"6019",-37.375,-58.5625,3
"6020",-37.375,-58.4375,5
"6021",-37.375,-58.3125,4
"6022",-37.375,-58.0625,10
"6023",-37.375,-57.9375,10
"6024",-37.375,-57.8125,9
"6025",-37.375,-57.6875,8
"6026",-37.375,-57.5625,7
"6027",-37.375,-57.4375,8
"6028",-37.375,-57.3125,7
"6029",-37.375,-57.1875,13
"6030",-37.375,-57.0625,2
"6031",-37.375,-56.9375,8
"6032",-37.375,-56.8125,6
"6033",-37.375,-56.6875,9
"6034",-37.375,-56.5625,5
"6035",-37.375,-56.4375,1
"6036",-37.375,-56.3125,5
"6037",-37.375,-56.1875,3
"6038",-37.375,-55.9375,1
"6039",-37.375,-55.8125,2
"6040",-37.375,-55.6875,1
"6041",-37.375,-55.5625,1
"6042",-37.375,-55.4375,2
"6043",-37.375,-55.3125,1
"6044",-37.375,-55.1875,2
"6045",-37.375,-53.1875,2
"6046",-37.375,-52.9375,1
"6047",-37.125,-61.0625,3
"6048",-37.125,-60.8125,2
"6049",-37.125,-60.5625,1
"6050",-37.125,-60.4375,2
"6051",-37.125,-60.3125,2
"6052",-37.125,-60.1875,1
"6053",-37.125,-60.0625,2
"6054",-37.125,-59.9375,6
"6055",-37.125,-59.6875,2
"6056",-37.125,-58.9375,1
"6057",-37.125,-58.8125,3
"6058",-37.125,-58.6875,4
"6059",-37.125,-58.5625,4
"6060",-37.125,-58.4375,1
"6061",-37.125,-58.3125,9
"6062",-37.125,-58.1875,10
"6063",-37.125,-58.0625,3
"6064",-37.125,-57.9375,3
"6065",-37.125,-57.8125,5
"6066",-37.125,-57.6875,2
"6067",-37.125,-57.5625,3
"6068",-37.125,-57.4375,9
"6069",-37.125,-57.3125,7
"6070",-37.125,-57.1875,4
"6071",-37.125,-57.0625,2
"6072",-37.125,-56.9375,8
"6073",-37.125,-56.8125,2
"6074",-37.125,-56.6875,5
"6075",-37.125,-56.5625,3
"6076",-37.125,-56.4375,3
"6077",-37.125,-56.3125,4
"6078",-37.125,-56.1875,2
"6079",-37.125,-55.9375,3
"6080",-37.125,-55.8125,2
"6081",-37.125,-55.4375,2
"6082",-37.125,-55.3125,1
"6083",-37.125,-53.4375,2
"6084",-37.125,-53.3125,1
"6085",-37.125,-52.8125,1
"6086",-37.125,-52.6875,1
"6087",-36.875,-61.0625,2
"6088",-36.875,-60.0625,1
"6089",-36.875,-59.9375,4
"6090",-36.875,-59.8125,1
"6091",-36.875,-59.6875,2
"6092",-36.875,-58.5625,1
"6093",-36.875,-58.4375,4
"6094",-36.875,-58.1875,2
"6095",-36.875,-58.0625,5
"6096",-36.875,-57.8125,1
"6097",-36.875,-57.6875,2
"6098",-36.875,-57.4375,11
"6099",-36.875,-57.3125,4
"6100",-36.875,-57.1875,4
"6101",-36.875,-57.0625,2
"6102",-36.875,-56.9375,3
"6103",-36.875,-56.8125,6
"6104",-36.875,-56.6875,5
"6105",-36.875,-56.5625,4
"6106",-36.875,-56.4375,1
"6107",-36.875,-56.3125,2
"6108",-36.875,-56.0625,1
"6109",-36.875,-55.9375,3
"6110",-36.875,-55.5625,2
"6111",-36.875,-53.5625,1
"6112",-36.875,-53.4375,1
"6113",-36.875,-52.6875,1
"6114",-36.625,-60.9375,2
"6115",-36.625,-60.0625,1
"6116",-36.625,-59.9375,5
"6117",-36.625,-59.8125,3
"6118",-36.625,-59.6875,1
"6119",-36.625,-57.5625,10
"6120",-36.625,-57.4375,18
"6121",-36.625,-57.3125,6
"6122",-36.625,-57.1875,10
"6123",-36.625,-57.0625,9
"6124",-36.625,-56.9375,15
"6125",-36.625,-56.8125,3
"6126",-36.625,-56.6875,5
"6127",-36.625,-56.5625,2
"6128",-36.625,-56.4375,2
"6129",-36.625,-56.3125,5
"6130",-36.625,-56.1875,1
"6131",-36.625,-56.0625,3
"6132",-36.625,-55.9375,1
"6133",-36.625,-55.5625,1
"6134",-36.625,-53.5625,3
"6135",-36.625,-53.3125,2
"6136",-36.625,-53.1875,1
"6137",-36.625,-52.6875,1
"6138",-36.375,-60.9375,2
"6139",-36.375,-60.8125,1
"6140",-36.375,-60.4375,2
"6141",-36.375,-60.3125,3
"6142",-36.375,-60.1875,2
"6143",-36.375,-59.9375,3
"6144",-36.375,-59.8125,2
"6145",-36.375,-59.6875,1
"6146",-36.375,-59.5625,2
"6147",-36.375,-57.5625,4
"6148",-36.375,-57.4375,3
"6149",-36.375,-57.3125,8
"6150",-36.375,-57.1875,5
"6151",-36.375,-57.0625,7
"6152",-36.375,-56.9375,7
"6153",-36.375,-56.8125,4
"6154",-36.375,-56.6875,3
"6155",-36.375,-56.5625,1
"6156",-36.375,-56.4375,2
"6157",-36.375,-56.1875,1
"6158",-36.375,-56.0625,3
"6159",-36.375,-55.8125,1
"6160",-36.375,-55.4375,1
"6161",-36.375,-53.8125,1
"6162",-36.375,-53.6875,3
"6163",-36.375,-53.5625,1
"6164",-36.375,-53.4375,3
"6165",-36.375,-53.1875,1
"6166",-36.375,-53.0625,1
"6167",-36.125,-60.8125,1
"6168",-36.125,-60.4375,3
"6169",-36.125,-60.0625,3
"6170",-36.125,-59.8125,3
"6171",-36.125,-59.5625,8
"6172",-36.125,-59.4375,1
"6173",-36.125,-57.6875,6
"6174",-36.125,-57.5625,4
"6175",-36.125,-57.4375,5
"6176",-36.125,-57.3125,4
"6177",-36.125,-57.1875,3
"6178",-36.125,-57.0625,4
"6179",-36.125,-56.9375,2
"6180",-36.125,-56.8125,4
"6181",-36.125,-56.6875,2
"6182",-36.125,-56.5625,2
"6183",-36.125,-56.4375,1
"6184",-36.125,-56.3125,2
"6185",-36.125,-56.1875,1
"6186",-36.125,-55.9375,2
"6187",-36.125,-55.8125,1
"6188",-36.125,-55.4375,2
"6189",-36.125,-53.8125,2
"6190",-36.125,-53.4375,1
"6191",-36.125,-53.0625,1
"6192",-35.875,-60.6875,2
"6193",-35.875,-60.3125,2
"6194",-35.875,-60.1875,1
"6195",-35.875,-60.0625,3
"6196",-35.875,-59.9375,6
"6197",-35.875,-59.8125,1
"6198",-35.875,-59.6875,2
"6199",-35.875,-59.5625,5
"6200",-35.875,-57.6875,6
"6201",-35.875,-57.5625,4
"6202",-35.875,-57.4375,10
"6203",-35.875,-57.3125,4
"6204",-35.875,-57.1875,3
"6205",-35.875,-56.9375,2
"6206",-35.875,-56.8125,2
"6207",-35.875,-56.6875,4
"6208",-35.875,-56.5625,3
"6209",-35.875,-56.4375,3
"6210",-35.875,-56.3125,2
"6211",-35.875,-56.0625,1
"6212",-35.875,-55.8125,1
"6213",-35.875,-55.6875,1
"6214",-35.875,-55.4375,2
"6215",-35.875,-53.8125,2
"6216",-35.875,-53.5625,2
"6217",-35.625,-60.5625,2
"6218",-35.625,-60.1875,1
"6219",-35.625,-60.0625,4
"6220",-35.625,-59.9375,1
"6221",-35.625,-57.6875,2
"6222",-35.625,-57.5625,4
"6223",-35.625,-57.4375,4
"6224",-35.625,-57.3125,3
"6225",-35.625,-57.1875,1
"6226",-35.625,-56.5625,1
"6227",-35.625,-56.4375,1
"6228",-35.625,-55.9375,2
"6229",-35.625,-55.8125,1
"6230",-35.625,-55.6875,1
"6231",-35.625,-55.5625,1
"6232",-35.625,-55.4375,2
"6233",-35.625,-53.9375,1
"6234",-35.625,-53.6875,1
"6235",-35.625,-53.5625,2
"6236",-35.375,-60.4375,1
"6237",-35.375,-59.8125,3
"6238",-35.375,-59.6875,3
"6239",-35.375,-59.5625,2
"6240",-35.375,-59.4375,1
"6241",-35.375,-57.6875,2
"6242",-35.375,-57.5625,5
"6243",-35.375,-57.4375,4
"6244",-35.375,-57.3125,8
"6245",-35.375,-57.1875,2
"6246",-35.375,-56.6875,1
"6247",-35.375,-56.5625,1
"6248",-35.375,-55.4375,2
"6249",-35.375,-54.1875,1
"6250",-35.375,-54.0625,1
"6251",-35.375,-53.8125,1
"6252",-35.375,-53.6875,1
"6253",-35.125,-60.4375,2
"6254",-35.125,-59.3125,2
"6255",-35.125,-58.1875,3
"6256",-35.125,-58.0625,3
"6257",-35.125,-57.9375,1
"6258",-35.125,-57.6875,2
"6259",-35.125,-57.5625,1
"6260",-35.125,-57.4375,3
"6261",-35.125,-57.3125,5
"6262",-35.125,-57.1875,1
"6263",-35.125,-57.0625,2
"6264",-35.125,-56.9375,2
"6265",-35.125,-56.3125,2
"6266",-35.125,-56.1875,2
"6267",-35.125,-56.0625,1
"6268",-35.125,-55.9375,1
"6269",-35.125,-55.6875,1
"6270",-35.125,-55.4375,2
"6271",-35.125,-55.3125,2
"6272",-35.125,-54.4375,1
"6273",-35.125,-54.3125,1
"6274",-35.125,-54.0625,1
"6275",-35.125,-53.9375,1
"6276",-35.125,-53.8125,1
"6277",-34.875,-60.4375,1
"6278",-34.875,-60.3125,2
"6279",-34.875,-57.9375,3
"6280",-34.875,-57.8125,4
"6281",-34.875,-57.5625,2
"6282",-34.875,-57.4375,4
"6283",-34.875,-57.3125,3
"6284",-34.875,-57.1875,5
"6285",-34.875,-56.9375,3
"6286",-34.875,-56.8125,3
"6287",-34.875,-56.3125,1
"6288",-34.875,-56.1875,4
"6289",-34.875,-56.0625,1
"6290",-34.875,-55.6875,1
"6291",-34.875,-55.3125,1
"6292",-34.875,-55.1875,4
"6293",-34.875,-55.0625,20
"6294",-34.875,-54.9375,1
"6295",-34.875,-54.5625,2
"6296",-34.875,-54.4375,1
"6297",-34.875,-54.3125,1
"6298",-34.875,-54.1875,1
"6299",-34.875,-54.0625,2
"6300",-34.625,-60.3125,2
"6301",-34.625,-57.6875,4
"6302",-34.625,-57.5625,3
"6303",-34.625,-57.4375,5
"6304",-34.625,-57.3125,6
"6305",-34.625,-57.1875,1
"6306",-34.625,-57.0625,2
"6307",-34.625,-56.9375,2
"6308",-34.625,-56.8125,1
"6309",-34.625,-56.6875,1
"6310",-34.625,-56.1875,3
"6311",-34.625,-55.5625,1
"6312",-34.625,-55.4375,1
"6313",-34.625,-55.1875,2
"6314",-34.625,-55.0625,16
"6315",-34.625,-54.9375,2
"6316",-34.625,-54.6875,1
"6317",-34.625,-54.5625,1
"6318",-34.625,-54.1875,1
"6319",-34.375,-57.6875,1
"6320",-34.375,-57.3125,5
"6321",-34.375,-57.1875,2
"6322",-34.375,-57.0625,1
"6323",-34.375,-56.9375,2
"6324",-34.375,-56.6875,1
"6325",-34.375,-55.3125,1
"6326",-34.375,-55.1875,1
"6327",-34.375,-54.8125,1
"6328",-34.375,-54.6875,1
"6329",-34.375,-54.4375,1
"6330",-34.375,-54.3125,2
"6331",-34.125,-57.4375,1
"6332",-34.125,-57.3125,4
"6333",-34.125,-57.1875,2
"6334",-34.125,-57.0625,2
"6335",-34.125,-56.9375,1
"6336",-34.125,-56.8125,1
"6337",-34.125,-56.6875,1
"6338",-34.125,-56.5625,1
"6339",-34.125,-56.4375,1
"6340",-34.125,-56.0625,1
"6341",-34.125,-55.9375,2
"6342",-34.125,-54.9375,1
"6343",-34.125,-54.8125,1
"6344",-34.125,-54.5625,1
"6345",-33.875,-57.3125,5
"6346",-33.875,-57.1875,2
"6347",-33.875,-57.0625,3
"6348",-33.875,-56.9375,3
"6349",-33.875,-56.8125,2
"6350",-33.875,-56.6875,2
"6351",-33.875,-56.5625,1
"6352",-33.875,-56.4375,2
"6353",-33.875,-56.3125,1
"6354",-33.875,-56.1875,3
"6355",-33.875,-56.0625,4
"6356",-33.875,-55.9375,2
"6357",-33.875,-55.8125,2
"6358",-33.875,-55.6875,2
"6359",-33.875,-55.5625,2
"6360",-33.875,-55.4375,2
"6361",-33.875,-55.3125,2
"6362",-33.875,-55.0625,2
"6363",-33.875,-54.9375,1
"6364",-33.875,-54.8125,1
"6365",-33.625,-57.4375,2
"6366",-33.625,-57.3125,1
"6367",-33.625,-57.0625,1
"6368",-33.625,-56.9375,2
"6369",-33.625,-56.8125,6
"6370",-33.625,-56.6875,3
"6371",-33.625,-56.5625,2
"6372",-33.625,-56.3125,2
"6373",-33.625,-56.1875,1
"6374",-33.625,-56.0625,1
"6375",-33.375,-57.5625,2
"6376",-33.375,-57.4375,1
"6377",-33.375,-56.8125,4
"6378",-33.375,-56.6875,2
"6379",-33.375,-56.5625,2
"6380",-33.375,-56.4375,3
"6381",-33.375,-56.3125,1
"6382",-33.125,-56.8125,5
"6383",-33.125,-56.6875,4
"6384",-32.875,-56.9375,11
"6385",-32.875,-56.8125,3
"6386",-32.875,-55.0625,1
"6387",-32.875,-54.8125,1
"6388",-32.625,-57.3125,5
"6389",-32.625,-57.1875,2
"6390",-32.625,-57.0625,5
"6391",-32.625,-56.9375,6
"6392",-32.625,-56.8125,3
"6393",-32.625,-55.1875,1
"6394",-32.625,-54.6875,1
"6395",-32.375,-57.3125,2
"6396",-32.375,-57.0625,1
"6397",-32.375,-56.8125,1
"6398",-32.375,-56.6875,4
"6399",-32.375,-56.5625,1
"6400",-32.375,-54.6875,1
"6401",-32.125,-57.3125,2
"6402",-32.125,-57.0625,1
"6403",-32.125,-56.8125,1
"6404",-32.125,-56.5625,3
"6405",-32.125,-56.4375,1
"6406",-32.125,-55.1875,1
"6407",-32.125,-54.6875,1
"6408",-31.875,-57.3125,1
"6409",-31.875,-57.0625,2
"6410",-31.875,-56.6875,1
"6411",-31.875,-56.5625,1
"6412",-31.875,-56.4375,1
"6413",-31.875,-56.3125,1
"6414",-31.875,-55.6875,2
"6415",-31.625,-56.9375,1
"6416",-31.625,-56.8125,1
"6417",-31.625,-56.6875,1
"6418",-31.625,-56.4375,1
"6419",-31.625,-56.3125,1
"6420",-31.625,-56.1875,1
"6421",-31.625,-56.0625,1
"6422",-31.625,-55.6875,2
"6423",-31.625,-55.1875,1
"6424",-31.375,-55.9375,3
"6425",-31.375,-55.8125,2
"6426",-31.125,-55.1875,1
"6427",-30.875,-55.6875,1
"6428",-30.625,-55.1875,1
"6429",-30.375,-55.8125,1
"6430",-30.375,-55.4375,1
"6431",-30.125,-55.6875,1
"6432",-30.125,-55.5625,1
