"","x","y","numb"
"6410",-16.625,-55.8125,14
"6411",-16.625,-55.6875,14
"6412",-16.625,-55.5625,11
"6413",-16.625,-55.4375,18
"6414",-16.625,-55.3125,16
"6415",-16.625,-55.1875,11
"6416",-16.625,-55.0625,7
"6417",-16.625,-54.9375,9
"6418",-16.625,-54.8125,8
"6419",-16.625,-54.6875,16
"6420",-16.625,-54.5625,14
"6421",-16.625,-54.4375,3
"6422",-16.625,-54.3125,5
"6423",-16.625,-54.1875,7
"6424",-16.625,-54.0625,13
"6425",-16.625,-53.9375,10
"6426",-16.625,-53.8125,10
"6427",-16.625,-53.6875,10
"6428",-16.625,-53.5625,6
"6429",-16.625,-53.4375,7
"6430",-16.625,-53.3125,1
"6431",-16.625,-53.1875,3
"6432",-16.625,-53.0625,3
"6433",-16.625,-52.9375,7
"6434",-16.625,-52.8125,3
"6435",-16.625,-52.6875,10
"6436",-16.625,-52.5625,11
"6437",-16.625,-52.4375,10
"6438",-16.625,-52.3125,12
"6439",-16.625,-52.1875,11
"6440",-16.625,-52.0625,22
"6441",-16.625,-51.9375,7
"6442",-16.625,-51.8125,14
"6443",-16.625,-51.6875,17
"6444",-16.625,-51.5625,9
"6445",-16.625,-51.4375,19
"6446",-16.625,-51.3125,13
"6447",-16.625,-51.1875,16
"6448",-16.625,-51.0625,15
"6449",-16.625,-50.9375,20
"6450",-16.625,-50.8125,18
"6451",-16.625,-50.6875,13
"6452",-16.625,-50.5625,13
"6453",-16.625,-50.4375,11
"6454",-16.625,-50.3125,8
"6455",-16.625,-50.1875,13
"6456",-16.625,-50.0625,3
"6457",-16.375,-56.4375,3
"6458",-16.375,-56.3125,11
"6459",-16.375,-56.1875,7
"6460",-16.375,-56.0625,12
"6461",-16.375,-55.9375,10
"6462",-16.375,-55.8125,13
"6463",-16.375,-55.6875,9
"6464",-16.375,-55.5625,12
"6465",-16.375,-55.4375,13
"6466",-16.375,-55.3125,10
"6467",-16.375,-55.1875,17
"6468",-16.375,-55.0625,8
"6469",-16.375,-54.9375,5
"6470",-16.375,-54.8125,7
"6471",-16.375,-54.6875,14
"6472",-16.375,-54.5625,3
"6473",-16.375,-54.4375,4
"6474",-16.375,-54.3125,6
"6475",-16.375,-54.1875,3
"6476",-16.375,-54.0625,4
"6477",-16.375,-53.9375,9
"6478",-16.375,-53.8125,6
"6479",-16.375,-53.6875,3
"6480",-16.375,-53.5625,7
"6481",-16.375,-53.4375,4
"6482",-16.375,-53.3125,4
"6483",-16.375,-53.1875,1
"6484",-16.375,-52.9375,4
"6485",-16.375,-52.8125,9
"6486",-16.375,-52.6875,5
"6487",-16.375,-52.5625,14
"6488",-16.375,-52.4375,12
"6489",-16.375,-52.3125,6
"6490",-16.375,-52.1875,13
"6491",-16.375,-52.0625,13
"6492",-16.375,-51.9375,13
"6493",-16.375,-51.8125,19
"6494",-16.375,-51.6875,20
"6495",-16.375,-51.5625,23
"6496",-16.375,-51.4375,19
"6497",-16.375,-51.3125,20
"6498",-16.375,-51.1875,17
"6499",-16.375,-51.0625,16
"6500",-16.375,-50.9375,14
"6501",-16.375,-50.8125,13
"6502",-16.375,-50.6875,8
"6503",-16.375,-50.5625,8
"6504",-16.375,-50.4375,13
"6505",-16.375,-50.3125,11
"6506",-16.375,-50.1875,8
"6507",-16.375,-50.0625,3
"6508",-16.125,-56.4375,1
"6509",-16.125,-56.3125,1
"6510",-16.125,-56.1875,5
"6511",-16.125,-56.0625,6
"6512",-16.125,-55.9375,6
"6513",-16.125,-55.8125,11
"6514",-16.125,-55.6875,8
"6515",-16.125,-55.5625,15
"6516",-16.125,-55.4375,12
"6517",-16.125,-55.3125,8
"6518",-16.125,-55.1875,13
"6519",-16.125,-55.0625,14
"6520",-16.125,-54.9375,13
"6521",-16.125,-54.8125,17
"6522",-16.125,-54.6875,7
"6523",-16.125,-54.5625,2
"6524",-16.125,-54.4375,2
"6525",-16.125,-54.3125,2
"6526",-16.125,-54.1875,1
"6527",-16.125,-54.0625,5
"6528",-16.125,-53.9375,8
"6529",-16.125,-53.8125,3
"6530",-16.125,-53.6875,5
"6531",-16.125,-53.5625,6
"6532",-16.125,-53.4375,3
"6533",-16.125,-53.1875,3
"6534",-16.125,-53.0625,6
"6535",-16.125,-52.9375,7
"6536",-16.125,-52.8125,8
"6537",-16.125,-52.6875,6
"6538",-16.125,-52.5625,8
"6539",-16.125,-52.4375,6
"6540",-16.125,-52.3125,8
"6541",-16.125,-52.1875,8
"6542",-16.125,-52.0625,7
"6543",-16.125,-51.9375,20
"6544",-16.125,-51.8125,21
"6545",-16.125,-51.6875,14
"6546",-16.125,-51.5625,19
"6547",-16.125,-51.4375,20
"6548",-16.125,-51.3125,11
"6549",-16.125,-51.1875,15
"6550",-16.125,-51.0625,15
"6551",-16.125,-50.9375,15
"6552",-16.125,-50.8125,6
"6553",-16.125,-50.6875,5
"6554",-16.125,-50.5625,3
"6555",-16.125,-50.4375,23
"6556",-16.125,-50.3125,5
"6557",-16.125,-50.1875,1
"6558",-16.125,-50.0625,4
"6559",-15.875,-56.4375,2
"6560",-15.875,-56.3125,1
"6561",-15.875,-56.1875,5
"6562",-15.875,-56.0625,6
"6563",-15.875,-55.9375,10
"6564",-15.875,-55.8125,12
"6565",-15.875,-55.6875,7
"6566",-15.875,-55.5625,14
"6567",-15.875,-55.4375,10
"6568",-15.875,-55.3125,13
"6569",-15.875,-55.1875,17
"6570",-15.875,-55.0625,3
"6571",-15.875,-54.9375,10
"6572",-15.875,-54.8125,12
"6573",-15.875,-54.6875,5
"6574",-15.875,-54.5625,2
"6575",-15.875,-54.4375,2
"6576",-15.875,-54.3125,3
"6577",-15.875,-54.1875,6
"6578",-15.875,-54.0625,5
"6579",-15.875,-53.9375,10
"6580",-15.875,-53.8125,4
"6581",-15.875,-53.6875,2
"6582",-15.875,-53.5625,7
"6583",-15.875,-53.4375,2
"6584",-15.875,-53.3125,4
"6585",-15.875,-52.9375,1
"6586",-15.875,-52.8125,10
"6587",-15.875,-52.6875,10
"6588",-15.875,-52.5625,3
"6589",-15.875,-52.4375,13
"6590",-15.875,-52.3125,11
"6591",-15.875,-52.1875,9
"6592",-15.875,-52.0625,20
"6593",-15.875,-51.9375,16
"6594",-15.875,-51.8125,14
"6595",-15.875,-51.6875,17
"6596",-15.875,-51.5625,17
"6597",-15.875,-51.4375,14
"6598",-15.875,-51.3125,11
"6599",-15.875,-51.1875,16
"6600",-15.875,-51.0625,7
"6601",-15.875,-50.9375,17
"6602",-15.875,-50.8125,4
"6603",-15.875,-50.6875,6
"6604",-15.875,-50.5625,5
"6605",-15.875,-50.4375,5
"6606",-15.875,-50.3125,5
"6607",-15.875,-50.1875,5
"6608",-15.875,-50.0625,7
"6609",-15.625,-56.5625,1
"6610",-15.625,-56.1875,1
"6611",-15.625,-56.0625,5
"6612",-15.625,-55.9375,2
"6613",-15.625,-55.8125,8
"6614",-15.625,-55.6875,4
"6615",-15.625,-55.5625,12
"6616",-15.625,-55.4375,10
"6617",-15.625,-55.3125,20
"6618",-15.625,-55.1875,10
"6619",-15.625,-55.0625,14
"6620",-15.625,-54.9375,11
"6621",-15.625,-54.8125,14
"6622",-15.625,-54.6875,7
"6623",-15.625,-54.5625,1
"6624",-15.625,-54.4375,2
"6625",-15.625,-54.1875,2
"6626",-15.625,-54.0625,6
"6627",-15.625,-53.9375,4
"6628",-15.625,-53.8125,4
"6629",-15.625,-53.6875,4
"6630",-15.625,-53.5625,3
"6631",-15.625,-53.3125,2
"6632",-15.625,-52.9375,2
"6633",-15.625,-52.8125,4
"6634",-15.625,-52.6875,5
"6635",-15.625,-52.5625,7
"6636",-15.625,-52.4375,8
"6637",-15.625,-52.3125,8
"6638",-15.625,-52.1875,17
"6639",-15.625,-52.0625,16
"6640",-15.625,-51.9375,12
"6641",-15.625,-51.8125,10
"6642",-15.625,-51.6875,21
"6643",-15.625,-51.5625,12
"6644",-15.625,-51.4375,19
"6645",-15.625,-51.3125,9
"6646",-15.625,-51.1875,12
"6647",-15.625,-51.0625,11
"6648",-15.625,-50.9375,13
"6649",-15.625,-50.8125,4
"6650",-15.625,-50.6875,9
"6651",-15.625,-50.5625,14
"6652",-15.625,-50.4375,5
"6653",-15.625,-50.3125,2
"6654",-15.625,-50.1875,5
"6655",-15.625,-50.0625,2
"6656",-15.375,-56.4375,1
"6657",-15.375,-56.3125,1
"6658",-15.375,-56.1875,5
"6659",-15.375,-56.0625,5
"6660",-15.375,-55.9375,1
"6661",-15.375,-55.8125,2
"6662",-15.375,-55.6875,6
"6663",-15.375,-55.5625,5
"6664",-15.375,-55.4375,12
"6665",-15.375,-55.3125,17
"6666",-15.375,-55.1875,13
"6667",-15.375,-55.0625,6
"6668",-15.375,-54.9375,9
"6669",-15.375,-54.8125,5
"6670",-15.375,-54.6875,1
"6671",-15.375,-54.5625,3
"6672",-15.375,-54.4375,1
"6673",-15.375,-54.3125,1
"6674",-15.375,-54.1875,3
"6675",-15.375,-54.0625,3
"6676",-15.375,-53.9375,4
"6677",-15.375,-53.8125,3
"6678",-15.375,-53.6875,6
"6679",-15.375,-53.5625,1
"6680",-15.375,-53.4375,3
"6681",-15.375,-53.3125,5
"6682",-15.375,-53.1875,3
"6683",-15.375,-53.0625,2
"6684",-15.375,-52.8125,7
"6685",-15.375,-52.6875,6
"6686",-15.375,-52.5625,6
"6687",-15.375,-52.4375,5
"6688",-15.375,-52.3125,12
"6689",-15.375,-52.1875,7
"6690",-15.375,-52.0625,8
"6691",-15.375,-51.9375,12
"6692",-15.375,-51.8125,12
"6693",-15.375,-51.6875,12
"6694",-15.375,-51.5625,12
"6695",-15.375,-51.4375,10
"6696",-15.375,-51.3125,11
"6697",-15.375,-51.1875,7
"6698",-15.375,-51.0625,8
"6699",-15.375,-50.9375,7
"6700",-15.375,-50.8125,10
"6701",-15.375,-50.6875,8
"6702",-15.375,-50.5625,10
"6703",-15.375,-50.4375,10
"6704",-15.375,-50.3125,3
"6705",-15.375,-50.1875,3
"6706",-15.375,-50.0625,12
"6707",-15.125,-56.4375,1
"6708",-15.125,-56.1875,9
"6709",-15.125,-56.0625,3
"6710",-15.125,-55.9375,2
"6711",-15.125,-55.8125,1
"6712",-15.125,-55.5625,2
"6713",-15.125,-55.4375,4
"6714",-15.125,-55.3125,11
"6715",-15.125,-55.1875,10
"6716",-15.125,-55.0625,7
"6717",-15.125,-54.9375,4
"6718",-15.125,-54.8125,5
"6719",-15.125,-54.6875,2
"6720",-15.125,-54.5625,1
"6721",-15.125,-54.4375,3
"6722",-15.125,-54.3125,2
"6723",-15.125,-54.1875,2
"6724",-15.125,-54.0625,2
"6725",-15.125,-53.9375,7
"6726",-15.125,-53.8125,2
"6727",-15.125,-53.6875,5
"6728",-15.125,-53.5625,3
"6729",-15.125,-53.4375,1
"6730",-15.125,-53.3125,3
"6731",-15.125,-53.1875,5
"6732",-15.125,-53.0625,2
"6733",-15.125,-52.6875,3
"6734",-15.125,-52.5625,8
"6735",-15.125,-52.4375,5
"6736",-15.125,-52.3125,2
"6737",-15.125,-52.1875,5
"6738",-15.125,-52.0625,5
"6739",-15.125,-51.9375,9
"6740",-15.125,-51.8125,9
"6741",-15.125,-51.6875,14
"6742",-15.125,-51.5625,6
"6743",-15.125,-51.4375,11
"6744",-15.125,-51.3125,12
"6745",-15.125,-51.1875,6
"6746",-15.125,-51.0625,7
"6747",-15.125,-50.9375,13
"6748",-15.125,-50.8125,10
"6749",-15.125,-50.6875,7
"6750",-15.125,-50.5625,15
"6751",-15.125,-50.4375,11
"6752",-15.125,-50.3125,6
"6753",-15.125,-50.1875,6
"6754",-15.125,-50.0625,9
"6755",-14.875,-56.3125,1
"6756",-14.875,-56.1875,1
"6757",-14.875,-56.0625,3
"6758",-14.875,-55.9375,1
"6759",-14.875,-55.8125,2
"6760",-14.875,-55.6875,1
"6761",-14.875,-55.5625,1
"6762",-14.875,-55.4375,4
"6763",-14.875,-55.3125,11
"6764",-14.875,-55.1875,17
"6765",-14.875,-55.0625,7
"6766",-14.875,-54.9375,8
"6767",-14.875,-54.8125,5
"6768",-14.875,-54.3125,2
"6769",-14.875,-54.1875,2
"6770",-14.875,-54.0625,4
"6771",-14.875,-53.9375,3
"6772",-14.875,-53.8125,6
"6773",-14.875,-53.6875,3
"6774",-14.875,-53.5625,5
"6775",-14.875,-53.4375,2
"6776",-14.875,-53.3125,1
"6777",-14.875,-53.1875,5
"6778",-14.875,-52.9375,3
"6779",-14.875,-52.8125,1
"6780",-14.875,-52.6875,7
"6781",-14.875,-52.5625,3
"6782",-14.875,-52.4375,2
"6783",-14.875,-52.3125,5
"6784",-14.875,-52.1875,5
"6785",-14.875,-52.0625,10
"6786",-14.875,-51.9375,7
"6787",-14.875,-51.8125,6
"6788",-14.875,-51.6875,10
"6789",-14.875,-51.5625,17
"6790",-14.875,-51.4375,4
"6791",-14.875,-51.3125,3
"6792",-14.875,-51.1875,9
"6793",-14.875,-51.0625,7
"6794",-14.875,-50.9375,5
"6795",-14.875,-50.8125,4
"6796",-14.875,-50.6875,5
"6797",-14.875,-50.5625,9
"6798",-14.875,-50.4375,5
"6799",-14.875,-50.3125,6
"6800",-14.875,-50.1875,6
"6801",-14.875,-50.0625,1
"6802",-14.625,-56.3125,1
"6803",-14.625,-56.1875,1
"6804",-14.625,-56.0625,3
"6805",-14.625,-55.9375,1
"6806",-14.625,-55.5625,1
"6807",-14.625,-55.4375,1
"6808",-14.625,-55.3125,6
"6809",-14.625,-55.1875,19
"6810",-14.625,-55.0625,8
"6811",-14.625,-54.9375,15
"6812",-14.625,-54.8125,5
"6813",-14.625,-54.3125,3
"6814",-14.625,-54.0625,1
"6815",-14.625,-53.9375,1
"6816",-14.625,-53.8125,3
"6817",-14.625,-53.6875,8
"6818",-14.625,-53.5625,2
"6819",-14.625,-53.3125,3
"6820",-14.625,-53.1875,2
"6821",-14.625,-53.0625,3
"6822",-14.625,-52.9375,6
"6823",-14.625,-52.8125,4
"6824",-14.625,-52.6875,3
"6825",-14.625,-52.3125,1
"6826",-14.625,-52.1875,1
"6827",-14.625,-52.0625,12
"6828",-14.625,-51.9375,4
"6829",-14.625,-51.8125,8
"6830",-14.625,-51.6875,15
"6831",-14.625,-51.5625,9
"6832",-14.625,-51.4375,10
"6833",-14.625,-51.3125,5
"6834",-14.625,-51.1875,5
"6835",-14.625,-51.0625,1
"6836",-14.625,-50.9375,4
"6837",-14.625,-50.8125,1
"6838",-14.625,-50.6875,2
"6839",-14.625,-50.5625,2
"6840",-14.625,-50.4375,5
"6841",-14.625,-50.3125,1
"6842",-14.625,-50.1875,8
"6843",-14.625,-50.0625,5
"6844",-14.375,-55.5625,1
"6845",-14.375,-55.4375,2
"6846",-14.375,-55.3125,3
"6847",-14.375,-55.1875,7
"6848",-14.375,-55.0625,7
"6849",-14.375,-54.9375,7
"6850",-14.375,-54.8125,4
"6851",-14.375,-54.4375,1
"6852",-14.375,-54.3125,2
"6853",-14.375,-53.8125,2
"6854",-14.375,-53.5625,2
"6855",-14.375,-53.4375,1
"6856",-14.375,-53.3125,2
"6857",-14.375,-53.1875,2
"6858",-14.375,-53.0625,1
"6859",-14.375,-52.8125,2
"6860",-14.375,-52.6875,1
"6861",-14.375,-52.5625,1
"6862",-14.375,-52.4375,1
"6863",-14.375,-52.1875,7
"6864",-14.375,-52.0625,4
"6865",-14.375,-51.9375,5
"6866",-14.375,-51.8125,8
"6867",-14.375,-51.6875,10
"6868",-14.375,-51.5625,12
"6869",-14.375,-51.4375,8
"6870",-14.375,-51.3125,10
"6871",-14.375,-51.1875,14
"6872",-14.375,-51.0625,7
"6873",-14.375,-50.9375,4
"6874",-14.375,-50.8125,2
"6875",-14.375,-50.6875,1
"6876",-14.375,-50.4375,1
"6877",-14.375,-50.3125,1
"6878",-14.375,-50.1875,4
"6879",-14.375,-50.0625,6
"6880",-14.125,-55.4375,2
"6881",-14.125,-55.3125,8
"6882",-14.125,-55.1875,8
"6883",-14.125,-55.0625,12
"6884",-14.125,-54.9375,9
"6885",-14.125,-54.8125,7
"6886",-14.125,-54.6875,4
"6887",-14.125,-54.5625,1
"6888",-14.125,-53.6875,5
"6889",-14.125,-53.5625,1
"6890",-14.125,-53.4375,4
"6891",-14.125,-53.3125,1
"6892",-14.125,-53.0625,2
"6893",-14.125,-52.9375,4
"6894",-14.125,-52.5625,1
"6895",-14.125,-52.4375,1
"6896",-14.125,-52.3125,1
"6897",-14.125,-52.1875,2
"6898",-14.125,-52.0625,3
"6899",-14.125,-51.9375,7
"6900",-14.125,-51.8125,6
"6901",-14.125,-51.6875,10
"6902",-14.125,-51.5625,11
"6903",-14.125,-51.4375,5
"6904",-14.125,-51.3125,7
"6905",-14.125,-51.1875,1
"6906",-14.125,-51.0625,3
"6907",-14.125,-50.9375,1
"6908",-14.125,-50.8125,5
"6909",-14.125,-50.6875,6
"6910",-14.125,-50.5625,4
"6911",-14.125,-50.4375,2
"6912",-14.125,-50.3125,3
"6913",-14.125,-50.1875,4
"6914",-14.125,-50.0625,2
"6915",-13.875,-55.4375,5
"6916",-13.875,-55.3125,6
"6917",-13.875,-55.1875,5
"6918",-13.875,-55.0625,6
"6919",-13.875,-54.9375,4
"6920",-13.875,-54.8125,4
"6921",-13.875,-54.6875,1
"6922",-13.875,-54.3125,5
"6923",-13.875,-54.1875,4
"6924",-13.875,-54.0625,4
"6925",-13.875,-53.9375,3
"6926",-13.875,-53.6875,1
"6927",-13.875,-53.5625,1
"6928",-13.875,-53.4375,3
"6929",-13.875,-52.1875,2
"6930",-13.875,-51.9375,9
"6931",-13.875,-51.8125,6
"6932",-13.875,-51.6875,9
"6933",-13.875,-51.5625,7
"6934",-13.875,-51.4375,9
"6935",-13.875,-51.3125,8
"6936",-13.875,-51.1875,11
"6937",-13.875,-51.0625,6
"6938",-13.875,-50.9375,4
"6939",-13.875,-50.8125,6
"6940",-13.875,-50.5625,2
"6941",-13.875,-50.4375,2
"6942",-13.875,-50.3125,2
"6943",-13.875,-50.1875,2
"6944",-13.875,-50.0625,2
"6945",-13.625,-55.6875,5
"6946",-13.625,-55.5625,4
"6947",-13.625,-55.4375,4
"6948",-13.625,-55.3125,3
"6949",-13.625,-55.1875,8
"6950",-13.625,-55.0625,8
"6951",-13.625,-54.9375,6
"6952",-13.625,-54.8125,3
"6953",-13.625,-54.4375,7
"6954",-13.625,-54.3125,4
"6955",-13.625,-54.1875,1
"6956",-13.625,-54.0625,5
"6957",-13.625,-53.9375,6
"6958",-13.625,-53.8125,3
"6959",-13.625,-53.6875,4
"6960",-13.625,-53.5625,4
"6961",-13.625,-52.1875,2
"6962",-13.625,-52.0625,2
"6963",-13.625,-51.9375,8
"6964",-13.625,-51.8125,6
"6965",-13.625,-51.6875,6
"6966",-13.625,-51.5625,8
"6967",-13.625,-51.4375,12
"6968",-13.625,-51.3125,1
"6969",-13.625,-51.1875,2
"6970",-13.625,-51.0625,2
"6971",-13.625,-50.9375,5
"6972",-13.625,-50.8125,8
"6973",-13.625,-50.6875,2
"6974",-13.625,-50.5625,2
"6975",-13.625,-50.4375,2
"6976",-13.625,-50.3125,1
"6977",-13.625,-50.1875,2
"6978",-13.625,-50.0625,1
"6979",-13.375,-55.6875,6
"6980",-13.375,-55.5625,6
"6981",-13.375,-55.4375,2
"6982",-13.375,-55.3125,6
"6983",-13.375,-55.1875,6
"6984",-13.375,-55.0625,6
"6985",-13.375,-54.9375,5
"6986",-13.375,-54.8125,4
"6987",-13.375,-54.5625,5
"6988",-13.375,-54.4375,3
"6989",-13.375,-54.3125,3
"6990",-13.375,-54.1875,3
"6991",-13.375,-54.0625,7
"6992",-13.375,-53.9375,6
"6993",-13.375,-53.8125,3
"6994",-13.375,-53.6875,7
"6995",-13.375,-53.5625,8
"6996",-13.375,-52.1875,2
"6997",-13.375,-52.0625,3
"6998",-13.375,-51.9375,2
"6999",-13.375,-51.8125,4
"7000",-13.375,-51.6875,5
"7001",-13.375,-51.5625,11
"7002",-13.375,-51.4375,8
"7003",-13.375,-51.3125,5
"7004",-13.375,-51.1875,2
"7005",-13.375,-51.0625,2
"7006",-13.375,-50.9375,1
"7007",-13.375,-50.8125,10
"7008",-13.375,-50.6875,2
"7009",-13.375,-50.5625,3
"7010",-13.375,-50.4375,5
"7011",-13.375,-50.3125,1
"7012",-13.375,-50.1875,2
"7013",-13.125,-55.6875,6
"7014",-13.125,-55.5625,7
"7015",-13.125,-55.4375,2
"7016",-13.125,-55.3125,6
"7017",-13.125,-55.1875,4
"7018",-13.125,-55.0625,8
"7019",-13.125,-54.9375,8
"7020",-13.125,-54.8125,6
"7021",-13.125,-54.6875,4
"7022",-13.125,-54.5625,6
"7023",-13.125,-54.4375,1
"7024",-13.125,-54.3125,3
"7025",-13.125,-54.1875,7
"7026",-13.125,-54.0625,3
"7027",-13.125,-53.9375,5
"7028",-13.125,-53.8125,4
"7029",-13.125,-53.6875,2
"7030",-13.125,-52.0625,2
"7031",-13.125,-51.9375,5
"7032",-13.125,-51.8125,5
"7033",-13.125,-51.6875,7
"7034",-13.125,-51.5625,8
"7035",-13.125,-51.4375,11
"7036",-13.125,-51.3125,7
"7037",-13.125,-51.1875,3
"7038",-13.125,-50.9375,1
"7039",-13.125,-50.8125,5
"7040",-13.125,-50.6875,6
"7041",-13.125,-50.4375,4
"7042",-13.125,-50.1875,3
"7043",-12.875,-55.6875,2
"7044",-12.875,-55.5625,7
"7045",-12.875,-55.4375,1
"7046",-12.875,-55.3125,5
"7047",-12.875,-55.1875,4
"7048",-12.875,-55.0625,8
"7049",-12.875,-54.9375,6
"7050",-12.875,-54.8125,4
"7051",-12.875,-54.6875,3
"7052",-12.875,-54.5625,6
"7053",-12.875,-54.4375,9
"7054",-12.875,-54.3125,5
"7055",-12.875,-54.1875,1
"7056",-12.875,-54.0625,3
"7057",-12.875,-53.9375,6
"7058",-12.875,-53.8125,7
"7059",-12.875,-53.6875,4
"7060",-12.875,-53.5625,1
"7061",-12.875,-51.9375,4
"7062",-12.875,-51.8125,4
"7063",-12.875,-51.6875,3
"7064",-12.875,-51.5625,5
"7065",-12.875,-51.4375,7
"7066",-12.875,-51.3125,3
"7067",-12.875,-51.1875,2
"7068",-12.875,-51.0625,6
"7069",-12.875,-50.9375,4
"7070",-12.875,-50.8125,9
"7071",-12.875,-50.6875,5
"7072",-12.875,-50.5625,6
"7073",-12.875,-50.4375,2
"7074",-12.875,-50.3125,2
"7075",-12.875,-50.0625,1
"7076",-12.625,-55.6875,4
"7077",-12.625,-55.5625,2
"7078",-12.625,-55.4375,4
"7079",-12.625,-55.3125,4
"7080",-12.625,-55.1875,4
"7081",-12.625,-55.0625,2
"7082",-12.625,-54.9375,11
"7083",-12.625,-54.8125,4
"7084",-12.625,-54.6875,3
"7085",-12.625,-54.5625,3
"7086",-12.625,-54.4375,2
"7087",-12.625,-54.3125,7
"7088",-12.625,-54.1875,4
"7089",-12.625,-54.0625,5
"7090",-12.625,-53.9375,3
"7091",-12.625,-53.8125,1
"7092",-12.625,-53.6875,3
"7093",-12.625,-53.5625,2
"7094",-12.625,-51.9375,3
"7095",-12.625,-51.8125,9
"7096",-12.625,-51.6875,4
"7097",-12.625,-51.5625,5
"7098",-12.625,-51.4375,7
"7099",-12.625,-51.3125,7
"7100",-12.625,-51.1875,3
"7101",-12.625,-51.0625,4
"7102",-12.625,-50.9375,8
"7103",-12.625,-50.8125,9
"7104",-12.625,-50.6875,7
"7105",-12.625,-50.5625,4
"7106",-12.625,-50.4375,2
"7107",-12.625,-50.3125,4
"7108",-12.625,-50.1875,3
"7109",-12.375,-55.6875,3
"7110",-12.375,-55.5625,2
"7111",-12.375,-55.4375,10
"7112",-12.375,-55.3125,2
"7113",-12.375,-55.0625,3
"7114",-12.375,-54.9375,3
"7115",-12.375,-54.8125,9
"7116",-12.375,-54.6875,4
"7117",-12.375,-54.5625,1
"7118",-12.375,-54.4375,4
"7119",-12.375,-54.3125,8
"7120",-12.375,-54.1875,7
"7121",-12.375,-54.0625,4
"7122",-12.375,-53.8125,1
"7123",-12.375,-53.6875,4
"7124",-12.375,-53.5625,3
"7125",-12.375,-51.9375,1
"7126",-12.375,-51.8125,8
"7127",-12.375,-51.6875,5
"7128",-12.375,-51.5625,4
"7129",-12.375,-51.4375,3
"7130",-12.375,-51.3125,9
"7131",-12.375,-51.1875,5
"7132",-12.375,-51.0625,7
"7133",-12.375,-50.9375,1
"7134",-12.375,-50.8125,3
"7135",-12.375,-50.6875,3
"7136",-12.375,-50.5625,3
"7137",-12.375,-50.3125,1
"7138",-12.375,-50.1875,3
"7139",-12.375,-50.0625,2
"7140",-12.125,-55.6875,4
"7141",-12.125,-55.4375,7
"7142",-12.125,-55.0625,1
"7143",-12.125,-54.9375,2
"7144",-12.125,-54.8125,4
"7145",-12.125,-54.6875,17
"7146",-12.125,-54.5625,13
"7147",-12.125,-54.4375,15
"7148",-12.125,-54.3125,9
"7149",-12.125,-54.1875,1
"7150",-12.125,-53.9375,2
"7151",-12.125,-53.8125,5
"7152",-12.125,-53.6875,5
"7153",-12.125,-53.5625,1
"7154",-12.125,-51.8125,2
"7155",-12.125,-51.6875,6
"7156",-12.125,-51.5625,6
"7157",-12.125,-51.4375,5
"7158",-12.125,-51.3125,6
"7159",-12.125,-51.1875,6
"7160",-12.125,-51.0625,9
"7161",-12.125,-50.9375,4
"7162",-12.125,-50.8125,5
"7163",-12.125,-50.6875,8
"7164",-12.125,-50.5625,3
"7165",-12.125,-50.4375,1
"7166",-12.125,-50.3125,1
"7167",-12.125,-50.1875,1
"7168",-12.125,-50.0625,3
"7169",-11.875,-55.6875,4
"7170",-11.875,-55.5625,2
"7171",-11.875,-55.4375,4
"7172",-11.875,-55.1875,1
"7173",-11.875,-55.0625,2
"7174",-11.875,-54.8125,1
"7175",-11.875,-54.6875,11
"7176",-11.875,-54.5625,4
"7177",-11.875,-54.1875,1
"7178",-11.875,-54.0625,4
"7179",-11.875,-53.9375,2
"7180",-11.875,-53.8125,2
"7181",-11.875,-53.6875,4
"7182",-11.875,-51.8125,1
"7183",-11.875,-51.5625,4
"7184",-11.875,-51.4375,4
"7185",-11.875,-51.3125,2
"7186",-11.875,-51.1875,2
"7187",-11.875,-51.0625,3
"7188",-11.875,-50.9375,8
"7189",-11.875,-50.8125,7
"7190",-11.875,-50.6875,6
"7191",-11.875,-50.5625,7
"7192",-11.875,-50.4375,6
"7193",-11.875,-50.3125,3
"7194",-11.875,-50.1875,3
"7195",-11.875,-50.0625,3
"7196",-11.625,-55.6875,5
"7197",-11.625,-55.5625,4
"7198",-11.625,-55.4375,3
"7199",-11.625,-55.3125,3
"7200",-11.625,-54.6875,4
"7201",-11.625,-54.5625,5
"7202",-11.625,-54.4375,9
"7203",-11.625,-54.3125,9
"7204",-11.625,-54.1875,7
"7205",-11.625,-54.0625,2
"7206",-11.625,-53.9375,2
"7207",-11.625,-53.8125,4
"7208",-11.625,-53.6875,1
"7209",-11.625,-51.6875,2
"7210",-11.625,-51.5625,1
"7211",-11.625,-51.4375,5
"7212",-11.625,-51.3125,1
"7213",-11.625,-51.1875,1
"7214",-11.625,-51.0625,2
"7215",-11.625,-50.9375,3
"7216",-11.625,-50.8125,3
"7217",-11.625,-50.6875,5
"7218",-11.625,-50.5625,3
"7219",-11.625,-50.4375,2
"7220",-11.625,-50.3125,2
"7221",-11.625,-50.1875,1
"7222",-11.625,-50.0625,3
"7223",-11.375,-55.8125,3
"7224",-11.375,-55.5625,5
"7225",-11.375,-55.4375,1
"7226",-11.375,-55.3125,2
"7227",-11.375,-55.1875,1
"7228",-11.375,-55.0625,1
"7229",-11.375,-54.8125,1
"7230",-11.375,-54.6875,1
"7231",-11.375,-54.5625,6
