"","x","y","numb"
"9210",-39.625,-60.0625,21
"9211",-39.625,-59.9375,14
"9212",-39.625,-59.8125,32
"9213",-39.625,-59.6875,29
"9214",-39.625,-59.5625,19
"9215",-39.625,-59.4375,20
"9216",-39.625,-59.3125,28
"9217",-39.625,-59.1875,33
"9218",-39.625,-59.0625,47
"9219",-39.625,-58.9375,33
"9220",-39.625,-58.8125,74
"9221",-39.625,-58.6875,56
"9222",-39.625,-58.5625,54
"9223",-39.625,-58.4375,46
"9224",-39.625,-58.3125,63
"9225",-39.625,-58.1875,64
"9226",-39.625,-58.0625,73
"9227",-39.625,-57.9375,74
"9228",-39.625,-57.8125,92
"9229",-39.625,-57.6875,136
"9230",-39.625,-57.5625,98
"9231",-39.625,-57.4375,57
"9232",-39.625,-57.3125,80
"9233",-39.625,-57.1875,97
"9234",-39.625,-57.0625,75
"9235",-39.625,-56.9375,82
"9236",-39.625,-56.8125,69
"9237",-39.625,-56.6875,77
"9238",-39.625,-56.5625,65
"9239",-39.625,-56.4375,54
"9240",-39.625,-56.3125,61
"9241",-39.625,-56.1875,57
"9242",-39.625,-56.0625,71
"9243",-39.625,-55.9375,51
"9244",-39.625,-55.8125,50
"9245",-39.625,-55.6875,70
"9246",-39.625,-55.5625,75
"9247",-39.625,-55.4375,80
"9248",-39.625,-55.3125,90
"9249",-39.625,-55.1875,73
"9250",-39.625,-55.0625,84
"9251",-39.625,-54.9375,62
"9252",-39.625,-54.8125,71
"9253",-39.625,-54.6875,38
"9254",-39.625,-54.5625,52
"9255",-39.625,-54.4375,38
"9256",-39.625,-54.3125,39
"9257",-39.625,-54.1875,64
"9258",-39.625,-54.0625,37
"9259",-39.625,-53.9375,44
"9260",-39.625,-53.8125,31
"9261",-39.625,-53.6875,12
"9262",-39.625,-53.5625,15
"9263",-39.625,-53.4375,23
"9264",-39.625,-53.3125,15
"9265",-39.625,-53.1875,10
"9266",-39.625,-53.0625,10
"9267",-39.625,-52.9375,8
"9268",-39.625,-52.8125,20
"9269",-39.625,-52.6875,2
"9270",-39.625,-52.5625,5
"9271",-39.625,-52.4375,7
"9272",-39.625,-52.3125,11
"9273",-39.625,-52.1875,13
"9274",-39.625,-52.0625,12
"9275",-39.625,-51.9375,5
"9276",-39.625,-51.8125,4
"9277",-39.625,-51.6875,6
"9278",-39.625,-51.5625,4
"9279",-39.625,-51.4375,2
"9280",-39.625,-51.3125,5
"9281",-39.625,-51.1875,2
"9282",-39.625,-51.0625,2
"9283",-39.625,-50.9375,7
"9284",-39.625,-50.8125,11
"9285",-39.625,-50.6875,6
"9286",-39.625,-50.5625,7
"9287",-39.625,-50.4375,7
"9288",-39.625,-50.3125,5
"9289",-39.625,-50.1875,4
"9290",-39.625,-50.0625,5
"9291",-39.375,-60.5625,3
"9292",-39.375,-60.4375,9
"9293",-39.375,-60.3125,10
"9294",-39.375,-60.1875,30
"9295",-39.375,-60.0625,34
"9296",-39.375,-59.9375,36
"9297",-39.375,-59.8125,42
"9298",-39.375,-59.6875,53
"9299",-39.375,-59.5625,39
"9300",-39.375,-59.4375,23
"9301",-39.375,-59.3125,22
"9302",-39.375,-59.1875,23
"9303",-39.375,-59.0625,31
"9304",-39.375,-58.9375,28
"9305",-39.375,-58.8125,82
"9306",-39.375,-58.6875,65
"9307",-39.375,-58.5625,54
"9308",-39.375,-58.4375,61
"9309",-39.375,-58.3125,76
"9310",-39.375,-58.1875,75
"9311",-39.375,-58.0625,73
"9312",-39.375,-57.9375,93
"9313",-39.375,-57.8125,111
"9314",-39.375,-57.6875,108
"9315",-39.375,-57.5625,90
"9316",-39.375,-57.4375,76
"9317",-39.375,-57.3125,88
"9318",-39.375,-57.1875,73
"9319",-39.375,-57.0625,85
"9320",-39.375,-56.9375,81
"9321",-39.375,-56.8125,55
"9322",-39.375,-56.6875,66
"9323",-39.375,-56.5625,87
"9324",-39.375,-56.4375,66
"9325",-39.375,-56.3125,58
"9326",-39.375,-56.1875,56
"9327",-39.375,-56.0625,46
"9328",-39.375,-55.9375,57
"9329",-39.375,-55.8125,45
"9330",-39.375,-55.6875,47
"9331",-39.375,-55.5625,67
"9332",-39.375,-55.4375,92
"9333",-39.375,-55.3125,82
"9334",-39.375,-55.1875,80
"9335",-39.375,-55.0625,67
"9336",-39.375,-54.9375,64
"9337",-39.375,-54.8125,82
"9338",-39.375,-54.6875,61
"9339",-39.375,-54.5625,51
"9340",-39.375,-54.4375,69
"9341",-39.375,-54.3125,55
"9342",-39.375,-54.1875,22
"9343",-39.375,-54.0625,28
"9344",-39.375,-53.9375,34
"9345",-39.375,-53.8125,11
"9346",-39.375,-53.6875,11
"9347",-39.375,-53.5625,11
"9348",-39.375,-53.4375,17
"9349",-39.375,-53.3125,8
"9350",-39.375,-53.1875,12
"9351",-39.375,-53.0625,9
"9352",-39.375,-52.9375,7
"9353",-39.375,-52.8125,4
"9354",-39.375,-52.6875,10
"9355",-39.375,-52.5625,3
"9356",-39.375,-52.4375,4
"9357",-39.375,-52.3125,2
"9358",-39.375,-52.0625,2
"9359",-39.375,-51.9375,1
"9360",-39.375,-51.8125,4
"9361",-39.375,-51.6875,3
"9362",-39.375,-51.5625,2
"9363",-39.375,-51.4375,1
"9364",-39.375,-51.3125,1
"9365",-39.375,-51.1875,7
"9366",-39.375,-51.0625,4
"9367",-39.375,-50.9375,2
"9368",-39.375,-50.8125,5
"9369",-39.375,-50.6875,2
"9370",-39.375,-50.5625,3
"9371",-39.375,-50.4375,1
"9372",-39.375,-50.3125,1
"9373",-39.375,-50.1875,2
"9374",-39.375,-50.0625,2
"9375",-39.125,-60.5625,1
"9376",-39.125,-60.4375,6
"9377",-39.125,-60.3125,15
"9378",-39.125,-60.1875,28
"9379",-39.125,-60.0625,36
"9380",-39.125,-59.9375,34
"9381",-39.125,-59.8125,27
"9382",-39.125,-59.6875,20
"9383",-39.125,-59.5625,23
"9384",-39.125,-59.4375,11
"9385",-39.125,-59.3125,19
"9386",-39.125,-59.1875,10
"9387",-39.125,-59.0625,28
"9388",-39.125,-58.9375,23
"9389",-39.125,-58.8125,58
"9390",-39.125,-58.6875,62
"9391",-39.125,-58.5625,47
"9392",-39.125,-58.4375,57
"9393",-39.125,-58.3125,81
"9394",-39.125,-58.1875,63
"9395",-39.125,-58.0625,92
"9396",-39.125,-57.9375,66
"9397",-39.125,-57.8125,72
"9398",-39.125,-57.6875,101
"9399",-39.125,-57.5625,103
"9400",-39.125,-57.4375,83
"9401",-39.125,-57.3125,92
"9402",-39.125,-57.1875,85
"9403",-39.125,-57.0625,73
"9404",-39.125,-56.9375,81
"9405",-39.125,-56.8125,67
"9406",-39.125,-56.6875,61
"9407",-39.125,-56.5625,73
"9408",-39.125,-56.4375,47
"9409",-39.125,-56.3125,59
"9410",-39.125,-56.1875,48
"9411",-39.125,-56.0625,47
"9412",-39.125,-55.9375,51
"9413",-39.125,-55.8125,50
"9414",-39.125,-55.6875,44
"9415",-39.125,-55.5625,52
"9416",-39.125,-55.4375,64
"9417",-39.125,-55.3125,80
"9418",-39.125,-55.1875,69
"9419",-39.125,-55.0625,86
"9420",-39.125,-54.9375,64
"9421",-39.125,-54.8125,80
"9422",-39.125,-54.6875,68
"9423",-39.125,-54.5625,49
"9424",-39.125,-54.4375,10
"9425",-39.125,-54.3125,3
"9426",-39.125,-54.1875,4
"9427",-39.125,-54.0625,1
"9428",-39.125,-53.8125,6
"9429",-39.125,-53.6875,4
"9430",-39.125,-53.5625,16
"9431",-39.125,-53.4375,15
"9432",-39.125,-53.3125,13
"9433",-39.125,-53.1875,6
"9434",-39.125,-53.0625,1
"9435",-39.125,-52.9375,9
"9436",-39.125,-52.8125,3
"9437",-39.125,-52.6875,2
"9438",-39.125,-52.5625,5
"9439",-39.125,-52.4375,2
"9440",-39.125,-52.3125,3
"9441",-39.125,-52.0625,3
"9442",-39.125,-51.9375,3
"9443",-39.125,-51.6875,2
"9444",-39.125,-51.5625,3
"9445",-39.125,-51.3125,2
"9446",-39.125,-51.1875,2
"9447",-39.125,-51.0625,4
"9448",-39.125,-50.9375,5
"9449",-39.125,-50.8125,1
"9450",-39.125,-50.6875,1
"9451",-38.875,-60.5625,1
"9452",-38.875,-60.4375,4
"9453",-38.875,-60.3125,10
"9454",-38.875,-60.1875,40
"9455",-38.875,-60.0625,30
"9456",-38.875,-59.9375,22
"9457",-38.875,-59.8125,21
"9458",-38.875,-59.6875,22
"9459",-38.875,-59.5625,15
"9460",-38.875,-59.4375,18
"9461",-38.875,-59.3125,24
"9462",-38.875,-59.1875,14
"9463",-38.875,-59.0625,23
"9464",-38.875,-58.9375,31
"9465",-38.875,-58.8125,35
"9466",-38.875,-58.6875,49
"9467",-38.875,-58.5625,56
"9468",-38.875,-58.4375,77
"9469",-38.875,-58.3125,62
"9470",-38.875,-58.1875,80
"9471",-38.875,-58.0625,65
"9472",-38.875,-57.9375,50
"9473",-38.875,-57.8125,76
"9474",-38.875,-57.6875,93
"9475",-38.875,-57.5625,82
"9476",-38.875,-57.4375,62
"9477",-38.875,-57.3125,69
"9478",-38.875,-57.1875,91
"9479",-38.875,-57.0625,72
"9480",-38.875,-56.9375,59
"9481",-38.875,-56.8125,50
"9482",-38.875,-56.6875,50
"9483",-38.875,-56.5625,53
"9484",-38.875,-56.4375,49
"9485",-38.875,-56.3125,44
"9486",-38.875,-56.1875,54
"9487",-38.875,-56.0625,46
"9488",-38.875,-55.9375,46
"9489",-38.875,-55.8125,53
"9490",-38.875,-55.6875,42
"9491",-38.875,-55.5625,53
"9492",-38.875,-55.4375,65
"9493",-38.875,-55.3125,63
"9494",-38.875,-55.1875,82
"9495",-38.875,-55.0625,79
"9496",-38.875,-54.9375,86
"9497",-38.875,-54.8125,82
"9498",-38.875,-54.6875,75
"9499",-38.875,-54.5625,5
"9500",-38.875,-54.3125,6
"9501",-38.875,-54.1875,10
"9502",-38.875,-54.0625,5
"9503",-38.875,-53.8125,4
"9504",-38.875,-53.6875,7
"9505",-38.875,-53.5625,14
"9506",-38.875,-53.4375,24
"9507",-38.875,-53.3125,13
"9508",-38.875,-53.1875,13
"9509",-38.875,-53.0625,3
"9510",-38.875,-52.9375,9
"9511",-38.875,-52.8125,3
"9512",-38.875,-52.6875,4
"9513",-38.875,-52.5625,3
"9514",-38.875,-52.3125,2
"9515",-38.875,-52.1875,2
"9516",-38.875,-52.0625,1
"9517",-38.875,-51.9375,1
"9518",-38.875,-51.8125,2
"9519",-38.875,-51.6875,1
"9520",-38.875,-51.5625,1
"9521",-38.875,-51.3125,4
"9522",-38.875,-51.1875,3
"9523",-38.875,-51.0625,3
"9524",-38.875,-50.9375,2
"9525",-38.875,-50.8125,1
"9526",-38.625,-60.5625,2
"9527",-38.625,-60.4375,2
"9528",-38.625,-60.3125,4
"9529",-38.625,-60.1875,35
"9530",-38.625,-60.0625,18
"9531",-38.625,-59.9375,23
"9532",-38.625,-59.8125,30
"9533",-38.625,-59.6875,12
"9534",-38.625,-59.5625,13
"9535",-38.625,-59.4375,25
"9536",-38.625,-59.3125,17
"9537",-38.625,-59.1875,6
"9538",-38.625,-59.0625,16
"9539",-38.625,-58.9375,59
"9540",-38.625,-58.8125,32
"9541",-38.625,-58.6875,48
"9542",-38.625,-58.5625,35
"9543",-38.625,-58.4375,50
"9544",-38.625,-58.3125,77
"9545",-38.625,-58.1875,69
"9546",-38.625,-58.0625,79
"9547",-38.625,-57.9375,64
"9548",-38.625,-57.8125,65
"9549",-38.625,-57.6875,53
"9550",-38.625,-57.5625,63
"9551",-38.625,-57.4375,58
"9552",-38.625,-57.3125,61
"9553",-38.625,-57.1875,63
"9554",-38.625,-57.0625,46
"9555",-38.625,-56.9375,41
"9556",-38.625,-56.8125,59
"9557",-38.625,-56.6875,48
"9558",-38.625,-56.5625,35
"9559",-38.625,-56.4375,43
"9560",-38.625,-56.3125,47
"9561",-38.625,-56.1875,48
"9562",-38.625,-56.0625,55
"9563",-38.625,-55.9375,72
"9564",-38.625,-55.8125,47
"9565",-38.625,-55.6875,59
"9566",-38.625,-55.5625,59
"9567",-38.625,-55.4375,60
"9568",-38.625,-55.3125,62
"9569",-38.625,-55.1875,59
"9570",-38.625,-55.0625,69
"9571",-38.625,-54.9375,65
"9572",-38.625,-54.8125,80
"9573",-38.625,-54.6875,38
"9574",-38.625,-54.5625,4
"9575",-38.625,-54.4375,18
"9576",-38.625,-54.3125,11
"9577",-38.625,-54.1875,9
"9578",-38.625,-53.6875,5
"9579",-38.625,-53.5625,15
"9580",-38.625,-53.4375,18
"9581",-38.625,-53.3125,12
"9582",-38.625,-53.1875,14
"9583",-38.625,-53.0625,8
"9584",-38.625,-52.9375,11
"9585",-38.625,-52.8125,5
"9586",-38.625,-52.1875,3
"9587",-38.625,-52.0625,1
"9588",-38.625,-51.9375,2
"9589",-38.625,-51.8125,2
"9590",-38.625,-51.3125,7
"9591",-38.625,-51.1875,1
"9592",-38.625,-51.0625,3
"9593",-38.375,-60.6875,1
"9594",-38.375,-60.5625,3
"9595",-38.375,-60.3125,2
"9596",-38.375,-60.1875,22
"9597",-38.375,-60.0625,8
"9598",-38.375,-59.9375,8
"9599",-38.375,-59.8125,20
"9600",-38.375,-59.6875,15
"9601",-38.375,-59.5625,13
"9602",-38.375,-59.4375,5
"9603",-38.375,-59.3125,3
"9604",-38.375,-59.1875,23
"9605",-38.375,-59.0625,24
"9606",-38.375,-58.9375,33
"9607",-38.375,-58.8125,25
"9608",-38.375,-58.6875,34
"9609",-38.375,-58.5625,42
"9610",-38.375,-58.4375,49
"9611",-38.375,-58.3125,55
"9612",-38.375,-58.1875,50
"9613",-38.375,-58.0625,80
"9614",-38.375,-57.9375,50
"9615",-38.375,-57.8125,63
"9616",-38.375,-57.6875,57
"9617",-38.375,-57.5625,65
"9618",-38.375,-57.4375,54
"9619",-38.375,-57.3125,58
"9620",-38.375,-57.1875,77
"9621",-38.375,-57.0625,62
"9622",-38.375,-56.9375,49
"9623",-38.375,-56.8125,47
"9624",-38.375,-56.6875,59
"9625",-38.375,-56.5625,35
"9626",-38.375,-56.4375,37
"9627",-38.375,-56.3125,61
"9628",-38.375,-56.1875,32
"9629",-38.375,-56.0625,67
"9630",-38.375,-55.9375,55
"9631",-38.375,-55.8125,55
"9632",-38.375,-55.6875,50
"9633",-38.375,-55.5625,66
"9634",-38.375,-55.4375,77
"9635",-38.375,-55.3125,55
"9636",-38.375,-55.1875,73
"9637",-38.375,-55.0625,66
"9638",-38.375,-54.9375,74
"9639",-38.375,-54.8125,67
"9640",-38.375,-54.6875,50
"9641",-38.375,-54.5625,32
"9642",-38.375,-54.4375,16
"9643",-38.375,-54.3125,5
"9644",-38.375,-54.1875,4
"9645",-38.375,-54.0625,5
"9646",-38.375,-53.9375,3
"9647",-38.375,-53.5625,12
"9648",-38.375,-53.4375,23
"9649",-38.375,-53.3125,17
"9650",-38.375,-53.1875,22
"9651",-38.375,-53.0625,19
"9652",-38.375,-52.9375,21
"9653",-38.375,-52.8125,5
"9654",-38.375,-52.6875,4
"9655",-38.375,-52.5625,4
"9656",-38.375,-52.4375,5
"9657",-38.375,-52.3125,9
"9658",-38.375,-52.1875,4
"9659",-38.375,-52.0625,3
"9660",-38.375,-51.9375,3
"9661",-38.375,-51.8125,5
"9662",-38.375,-51.6875,2
"9663",-38.375,-51.3125,3
"9664",-38.375,-51.1875,1
"9665",-38.375,-51.0625,2
"9666",-38.375,-50.9375,2
"9667",-38.375,-50.6875,1
"9668",-38.125,-61.0625,1
"9669",-38.125,-60.9375,1
"9670",-38.125,-60.8125,1
"9671",-38.125,-60.6875,3
"9672",-38.125,-60.5625,2
"9673",-38.125,-60.4375,1
"9674",-38.125,-60.3125,2
"9675",-38.125,-60.1875,15
"9676",-38.125,-60.0625,12
"9677",-38.125,-59.9375,8
"9678",-38.125,-59.8125,12
"9679",-38.125,-59.6875,23
"9680",-38.125,-59.5625,5
"9681",-38.125,-59.4375,13
"9682",-38.125,-59.3125,17
"9683",-38.125,-59.1875,15
"9684",-38.125,-59.0625,19
"9685",-38.125,-58.9375,28
"9686",-38.125,-58.8125,18
"9687",-38.125,-58.6875,20
"9688",-38.125,-58.5625,36
"9689",-38.125,-58.4375,43
"9690",-38.125,-58.3125,44
"9691",-38.125,-58.1875,55
"9692",-38.125,-58.0625,53
"9693",-38.125,-57.9375,55
"9694",-38.125,-57.8125,65
"9695",-38.125,-57.6875,53
"9696",-38.125,-57.5625,63
"9697",-38.125,-57.4375,57
"9698",-38.125,-57.3125,66
"9699",-38.125,-57.1875,73
"9700",-38.125,-57.0625,66
"9701",-38.125,-56.9375,64
"9702",-38.125,-56.8125,51
"9703",-38.125,-56.6875,46
"9704",-38.125,-56.5625,40
"9705",-38.125,-56.4375,56
"9706",-38.125,-56.3125,45
"9707",-38.125,-56.1875,43
"9708",-38.125,-56.0625,62
"9709",-38.125,-55.9375,54
"9710",-38.125,-55.8125,57
"9711",-38.125,-55.6875,67
"9712",-38.125,-55.5625,75
"9713",-38.125,-55.4375,51
"9714",-38.125,-55.3125,58
"9715",-38.125,-55.1875,69
"9716",-38.125,-55.0625,58
"9717",-38.125,-54.9375,71
"9718",-38.125,-54.8125,44
"9719",-38.125,-54.6875,50
"9720",-38.125,-54.5625,15
"9721",-38.125,-54.1875,4
"9722",-38.125,-54.0625,8
"9723",-38.125,-53.5625,5
"9724",-38.125,-53.4375,26
"9725",-38.125,-53.3125,26
"9726",-38.125,-53.1875,22
"9727",-38.125,-53.0625,30
"9728",-38.125,-52.9375,10
"9729",-38.125,-52.8125,7
"9730",-38.125,-52.6875,2
"9731",-38.125,-52.5625,3
"9732",-38.125,-52.4375,4
"9733",-38.125,-51.6875,3
"9734",-38.125,-51.5625,1
"9735",-38.125,-51.4375,2
"9736",-38.125,-51.3125,1
"9737",-38.125,-50.9375,1
"9738",-38.125,-50.3125,1
"9739",-37.875,-61.0625,5
"9740",-37.875,-60.9375,11
"9741",-37.875,-60.8125,5
"9742",-37.875,-60.5625,1
"9743",-37.875,-60.4375,1
"9744",-37.875,-60.3125,4
"9745",-37.875,-60.1875,9
"9746",-37.875,-60.0625,14
"9747",-37.875,-59.9375,1
"9748",-37.875,-59.8125,9
"9749",-37.875,-59.6875,8
"9750",-37.875,-59.5625,6
"9751",-37.875,-59.4375,14
"9752",-37.875,-59.3125,12
"9753",-37.875,-59.1875,16
"9754",-37.875,-59.0625,24
"9755",-37.875,-58.9375,31
"9756",-37.875,-58.8125,18
"9757",-37.875,-58.6875,12
"9758",-37.875,-58.5625,11
"9759",-37.875,-58.4375,33
"9760",-37.875,-58.3125,42
"9761",-37.875,-58.1875,39
"9762",-37.875,-58.0625,39
"9763",-37.875,-57.9375,55
"9764",-37.875,-57.8125,63
"9765",-37.875,-57.6875,51
"9766",-37.875,-57.5625,46
"9767",-37.875,-57.4375,46
"9768",-37.875,-57.3125,60
"9769",-37.875,-57.1875,71
"9770",-37.875,-57.0625,65
"9771",-37.875,-56.9375,83
"9772",-37.875,-56.8125,62
"9773",-37.875,-56.6875,54
"9774",-37.875,-56.5625,51
"9775",-37.875,-56.4375,64
"9776",-37.875,-56.3125,63
"9777",-37.875,-56.1875,54
"9778",-37.875,-56.0625,64
"9779",-37.875,-55.9375,53
"9780",-37.875,-55.8125,68
"9781",-37.875,-55.6875,73
"9782",-37.875,-55.5625,67
"9783",-37.875,-55.4375,70
"9784",-37.875,-55.3125,68
"9785",-37.875,-55.1875,85
"9786",-37.875,-55.0625,54
"9787",-37.875,-54.9375,68
"9788",-37.875,-54.8125,79
"9789",-37.875,-54.6875,36
"9790",-37.875,-54.5625,11
"9791",-37.875,-54.0625,3
"9792",-37.875,-53.5625,7
"9793",-37.875,-53.4375,29
"9794",-37.875,-53.3125,32
"9795",-37.875,-53.1875,23
"9796",-37.875,-53.0625,26
"9797",-37.875,-52.9375,5
"9798",-37.875,-52.8125,20
"9799",-37.875,-52.6875,10
"9800",-37.875,-52.5625,6
"9801",-37.875,-52.4375,4
"9802",-37.875,-52.3125,3
"9803",-37.875,-51.9375,1
"9804",-37.875,-51.8125,2
"9805",-37.875,-51.4375,1
"9806",-37.875,-51.3125,7
"9807",-37.875,-51.0625,2
"9808",-37.875,-50.1875,1
"9809",-37.625,-61.1875,1
"9810",-37.625,-61.0625,10
"9811",-37.625,-60.9375,2
"9812",-37.625,-60.8125,11
"9813",-37.625,-60.6875,20
"9814",-37.625,-60.5625,10
"9815",-37.625,-60.4375,2
"9816",-37.625,-60.3125,6
"9817",-37.625,-60.1875,13
"9818",-37.625,-60.0625,8
"9819",-37.625,-59.9375,9
"9820",-37.625,-59.6875,5
"9821",-37.625,-59.5625,14
"9822",-37.625,-59.4375,14
"9823",-37.625,-59.3125,18
"9824",-37.625,-59.1875,15
"9825",-37.625,-59.0625,20
"9826",-37.625,-58.9375,22
"9827",-37.625,-58.8125,19
"9828",-37.625,-58.6875,9
"9829",-37.625,-58.5625,7
"9830",-37.625,-58.4375,23
"9831",-37.625,-58.3125,23
"9832",-37.625,-58.1875,30
"9833",-37.625,-58.0625,38
"9834",-37.625,-57.9375,50
"9835",-37.625,-57.8125,55
"9836",-37.625,-57.6875,58
"9837",-37.625,-57.5625,73
"9838",-37.625,-57.4375,50
"9839",-37.625,-57.3125,63
"9840",-37.625,-57.1875,72
"9841",-37.625,-57.0625,77
"9842",-37.625,-56.9375,64
"9843",-37.625,-56.8125,71
"9844",-37.625,-56.6875,75
"9845",-37.625,-56.5625,66
"9846",-37.625,-56.4375,63
"9847",-37.625,-56.3125,64
"9848",-37.625,-56.1875,54
"9849",-37.625,-56.0625,65
"9850",-37.625,-55.9375,68
"9851",-37.625,-55.8125,64
"9852",-37.625,-55.6875,75
"9853",-37.625,-55.5625,63
"9854",-37.625,-55.4375,71
"9855",-37.625,-55.3125,87
"9856",-37.625,-55.1875,66
"9857",-37.625,-55.0625,64
"9858",-37.625,-54.9375,58
"9859",-37.625,-54.8125,32
"9860",-37.625,-54.6875,21
"9861",-37.625,-54.5625,33
"9862",-37.625,-53.8125,1
"9863",-37.625,-53.6875,4
"9864",-37.625,-53.5625,9
"9865",-37.625,-53.4375,22
"9866",-37.625,-53.3125,34
"9867",-37.625,-53.1875,17
"9868",-37.625,-53.0625,22
"9869",-37.625,-52.9375,19
"9870",-37.625,-52.8125,24
"9871",-37.625,-52.6875,6
"9872",-37.625,-52.1875,2
"9873",-37.625,-52.0625,2
"9874",-37.625,-51.9375,2
"9875",-37.625,-51.4375,2
"9876",-37.625,-51.3125,6
"9877",-37.625,-51.0625,1
"9878",-37.625,-50.9375,1
"9879",-37.625,-50.4375,2
"9880",-37.375,-61.1875,1
"9881",-37.375,-61.0625,7
"9882",-37.375,-60.6875,1
"9883",-37.375,-60.5625,14
"9884",-37.375,-60.4375,7
"9885",-37.375,-60.3125,4
"9886",-37.375,-60.1875,5
"9887",-37.375,-60.0625,15
"9888",-37.375,-59.9375,9
"9889",-37.375,-59.8125,4
"9890",-37.375,-59.6875,10
"9891",-37.375,-59.5625,7
"9892",-37.375,-59.4375,8
"9893",-37.375,-59.3125,17
"9894",-37.375,-59.1875,20
"9895",-37.375,-59.0625,27
"9896",-37.375,-58.9375,17
"9897",-37.375,-58.8125,20
"9898",-37.375,-58.6875,12
"9899",-37.375,-58.5625,10
"9900",-37.375,-58.4375,11
"9901",-37.375,-58.3125,32
"9902",-37.375,-58.1875,10
"9903",-37.375,-58.0625,21
"9904",-37.375,-57.9375,39
"9905",-37.375,-57.8125,56
"9906",-37.375,-57.6875,28
"9907",-37.375,-57.5625,38
"9908",-37.375,-57.4375,51
"9909",-37.375,-57.3125,50
"9910",-37.375,-57.1875,70
"9911",-37.375,-57.0625,53
"9912",-37.375,-56.9375,54
"9913",-37.375,-56.8125,54
"9914",-37.375,-56.6875,46
"9915",-37.375,-56.5625,55
"9916",-37.375,-56.4375,49
"9917",-37.375,-56.3125,63
"9918",-37.375,-56.1875,51
"9919",-37.375,-56.0625,60
"9920",-37.375,-55.9375,65
"9921",-37.375,-55.8125,68
"9922",-37.375,-55.6875,76
"9923",-37.375,-55.5625,90
"9924",-37.375,-55.4375,81
"9925",-37.375,-55.3125,90
"9926",-37.375,-55.1875,74
"9927",-37.375,-55.0625,58
"9928",-37.375,-54.9375,14
"9929",-37.375,-54.8125,12
"9930",-37.375,-54.6875,23
"9931",-37.375,-54.5625,6
"9932",-37.375,-54.4375,2
"9933",-37.375,-53.9375,6
"9934",-37.375,-53.8125,7
"9935",-37.375,-53.6875,7
"9936",-37.375,-53.5625,9
"9937",-37.375,-53.4375,21
"9938",-37.375,-53.3125,30
"9939",-37.375,-53.1875,15
"9940",-37.375,-53.0625,23
"9941",-37.375,-52.9375,13
"9942",-37.375,-52.8125,29
"9943",-37.375,-52.6875,13
"9944",-37.375,-52.5625,4
"9945",-37.375,-52.4375,4
"9946",-37.375,-52.3125,1
"9947",-37.375,-51.9375,2
"9948",-37.375,-51.5625,1
"9949",-37.375,-51.4375,1
"9950",-37.375,-51.0625,3
"9951",-37.375,-50.9375,1
"9952",-37.375,-50.6875,3
"9953",-37.375,-50.5625,1
"9954",-37.125,-61.0625,10
"9955",-37.125,-60.5625,5
"9956",-37.125,-60.4375,21
"9957",-37.125,-60.3125,3
"9958",-37.125,-60.1875,3
"9959",-37.125,-60.0625,16
"9960",-37.125,-59.9375,12
"9961",-37.125,-59.8125,13
"9962",-37.125,-59.6875,3
"9963",-37.125,-59.5625,4
"9964",-37.125,-59.4375,4
"9965",-37.125,-59.3125,21
"9966",-37.125,-59.1875,21
"9967",-37.125,-59.0625,22
"9968",-37.125,-58.9375,8
"9969",-37.125,-58.8125,26
"9970",-37.125,-58.6875,32
"9971",-37.125,-58.5625,10
"9972",-37.125,-58.4375,3
"9973",-37.125,-58.3125,12
"9974",-37.125,-58.1875,30
"9975",-37.125,-58.0625,31
"9976",-37.125,-57.9375,17
"9977",-37.125,-57.8125,26
"9978",-37.125,-57.6875,44
"9979",-37.125,-57.5625,34
"9980",-37.125,-57.4375,39
"9981",-37.125,-57.3125,43
"9982",-37.125,-57.1875,64
"9983",-37.125,-57.0625,68
"9984",-37.125,-56.9375,44
"9985",-37.125,-56.8125,34
"9986",-37.125,-56.6875,39
"9987",-37.125,-56.5625,44
"9988",-37.125,-56.4375,44
"9989",-37.125,-56.3125,40
"9990",-37.125,-56.1875,54
"9991",-37.125,-56.0625,73
"9992",-37.125,-55.9375,72
"9993",-37.125,-55.8125,68
"9994",-37.125,-55.6875,69
"9995",-37.125,-55.5625,61
"9996",-37.125,-55.4375,74
"9997",-37.125,-55.3125,96
"9998",-37.125,-55.1875,96
"9999",-37.125,-55.0625,63
"10000",-37.125,-54.9375,38
"10001",-37.125,-54.8125,18
"10002",-37.125,-54.6875,12
"10003",-37.125,-53.9375,7
"10004",-37.125,-53.6875,12
"10005",-37.125,-53.5625,6
"10006",-37.125,-53.4375,21
"10007",-37.125,-53.3125,37
"10008",-37.125,-53.1875,20
"10009",-37.125,-53.0625,22
"10010",-37.125,-52.9375,20
"10011",-37.125,-52.8125,17
"10012",-37.125,-52.6875,21
"10013",-37.125,-52.5625,4
"10014",-37.125,-52.4375,3
"10015",-37.125,-52.3125,1
"10016",-37.125,-52.1875,1
"10017",-37.125,-51.9375,2
"10018",-37.125,-51.8125,1
"10019",-37.125,-51.5625,5
"10020",-37.125,-51.3125,1
"10021",-37.125,-51.1875,1
"10022",-37.125,-51.0625,1
"10023",-36.875,-61.0625,4
"10024",-36.875,-60.9375,5
"10025",-36.875,-60.8125,1
"10026",-36.875,-60.6875,6
"10027",-36.875,-60.5625,75
"10028",-36.875,-60.4375,24
"10029",-36.875,-60.3125,9
"10030",-36.875,-60.1875,11
"10031",-36.875,-60.0625,16
