"","x","y","numb"
"5811",-23.875,-53.0625,1
"5812",-23.875,-52.9375,1
"5813",-23.875,-52.8125,1
"5814",-23.875,-52.6875,2
"5815",-23.875,-52.5625,2
"5816",-23.875,-52.4375,2
"5817",-23.875,-52.3125,2
"5818",-23.875,-52.1875,1
"5819",-23.875,-51.5625,1
"5820",-23.625,-54.6875,2
"5821",-23.625,-54.4375,1
"5822",-23.625,-54.1875,1
"5823",-23.625,-54.0625,3
"5824",-23.625,-53.9375,2
"5825",-23.625,-53.8125,1
"5826",-23.625,-53.5625,1
"5827",-23.625,-53.3125,5
"5828",-23.625,-53.1875,1
"5829",-23.625,-52.9375,1
"5830",-23.625,-52.6875,4
"5831",-23.625,-52.5625,3
"5832",-23.625,-52.3125,1
"5833",-23.625,-52.1875,1
"5834",-23.625,-52.0625,1
"5835",-23.625,-51.9375,1
"5836",-23.625,-51.4375,1
"5837",-23.375,-54.5625,2
"5838",-23.375,-54.3125,1
"5839",-23.375,-54.1875,1
"5840",-23.375,-54.0625,4
"5841",-23.375,-53.9375,2
"5842",-23.375,-53.8125,1
"5843",-23.375,-53.6875,1
"5844",-23.375,-53.5625,4
"5845",-23.375,-53.4375,2
"5846",-23.375,-53.3125,4
"5847",-23.375,-53.1875,1
"5848",-23.375,-53.0625,1
"5849",-23.375,-52.9375,2
"5850",-23.375,-52.6875,3
"5851",-23.375,-51.9375,1
"5852",-23.375,-51.6875,1
"5853",-23.375,-51.1875,1
"5854",-23.125,-54.4375,3
"5855",-23.125,-54.3125,3
"5856",-23.125,-54.1875,2
"5857",-23.125,-53.6875,6
"5858",-23.125,-53.3125,4
"5859",-23.125,-53.1875,3
"5860",-23.125,-52.9375,2
"5861",-23.125,-52.8125,3
"5862",-23.125,-52.6875,1
"5863",-23.125,-51.5625,1
"5864",-23.125,-51.0625,1
"5865",-22.875,-54.5625,2
"5866",-22.875,-54.4375,1
"5867",-22.875,-54.3125,2
"5868",-22.875,-54.1875,1
"5869",-22.875,-53.9375,1
"5870",-22.875,-53.8125,1
"5871",-22.875,-53.6875,2
"5872",-22.875,-53.5625,2
"5873",-22.875,-53.4375,1
"5874",-22.875,-53.3125,1
"5875",-22.875,-53.1875,1
"5876",-22.875,-53.0625,3
"5877",-22.875,-52.9375,2
"5878",-22.875,-52.8125,1
"5879",-22.875,-51.5625,1
"5880",-22.875,-50.9375,1
"5881",-22.625,-54.4375,1
"5882",-22.625,-54.3125,2
"5883",-22.625,-54.1875,2
"5884",-22.625,-54.0625,2
"5885",-22.625,-53.9375,1
"5886",-22.625,-53.8125,1
"5887",-22.625,-53.6875,1
"5888",-22.625,-53.3125,1
"5889",-22.625,-51.4375,1
"5890",-22.625,-50.8125,1
"5891",-22.375,-54.5625,1
"5892",-22.375,-54.4375,1
"5893",-22.375,-54.1875,2
"5894",-22.375,-54.0625,3
"5895",-22.375,-53.8125,3
"5896",-22.375,-53.3125,2
"5897",-22.375,-50.6875,1
"5898",-22.125,-54.5625,1
"5899",-22.125,-54.4375,2
"5900",-22.125,-54.3125,3
"5901",-22.125,-54.1875,4
"5902",-22.125,-54.0625,1
"5903",-22.125,-53.9375,5
"5904",-22.125,-53.8125,2
"5905",-22.125,-53.4375,1
"5906",-22.125,-50.6875,2
"5907",-21.875,-54.5625,3
"5908",-21.875,-54.4375,1
"5909",-21.875,-54.1875,1
"5910",-21.875,-54.0625,2
"5911",-21.875,-53.9375,2
"5912",-21.875,-53.8125,5
"5913",-21.875,-53.6875,3
"5914",-21.875,-53.5625,2
"5915",-21.875,-53.3125,2
"5916",-21.875,-50.5625,2
"5917",-21.625,-54.5625,4
"5918",-21.625,-54.4375,1
"5919",-21.625,-54.1875,1
"5920",-21.625,-54.0625,2
"5921",-21.625,-53.9375,3
"5922",-21.625,-53.8125,3
"5923",-21.625,-53.6875,6
"5924",-21.625,-53.5625,1
"5925",-21.625,-53.4375,1
"5926",-21.625,-50.5625,1
"5927",-21.375,-54.5625,2
"5928",-21.375,-54.0625,1
"5929",-21.375,-53.9375,1
"5930",-21.375,-53.5625,4
"5931",-21.375,-53.3125,1
"5932",-21.125,-54.5625,1
"5933",-21.125,-54.0625,3
"5934",-21.125,-53.9375,2
"5935",-21.125,-53.4375,1
"5936",-21.125,-53.1875,2
"5937",-20.875,-54.6875,1
"5938",-20.875,-54.4375,1
"5939",-20.875,-54.1875,2
"5940",-20.875,-53.9375,1
"5941",-20.875,-53.4375,1
"5942",-20.875,-53.3125,1
"5943",-20.875,-53.1875,1
"5944",-20.625,-54.6875,1
"5945",-20.625,-54.4375,2
"5946",-20.625,-54.3125,1
"5947",-20.625,-53.9375,1
"5948",-20.625,-53.4375,2
"5949",-20.375,-55.1875,2
"5950",-20.375,-54.9375,1
"5951",-20.375,-54.8125,1
"5952",-20.375,-54.6875,2
"5953",-20.375,-54.5625,1
"5954",-20.375,-54.4375,2
"5955",-20.375,-54.3125,2
"5956",-20.375,-54.0625,3
"5957",-20.375,-53.9375,1
"5958",-20.375,-53.5625,1
"5959",-20.375,-53.3125,1
"5960",-20.125,-54.5625,1
"5961",-20.125,-54.4375,1
"5962",-20.125,-54.3125,5
"5963",-20.125,-54.1875,4
"5964",-20.125,-53.8125,2
"5965",-20.125,-53.6875,2
"5966",-20.125,-53.4375,1
"5967",-19.875,-54.4375,2
"5968",-19.875,-54.3125,1
"5969",-19.875,-53.6875,1
"5970",-19.875,-53.4375,1
"5971",-19.625,-54.5625,1
"5972",-19.625,-53.5625,2
"5973",-19.375,-54.5625,2
"5974",-19.375,-53.5625,1
"5975",-19.125,-54.4375,1
"5976",-19.125,-53.6875,2
"5977",-18.875,-53.8125,1
"5978",-18.875,-53.6875,1
"5979",-18.625,-53.9375,1
"5980",-18.625,-53.8125,1
"5981",-18.375,-54.3125,1
"5982",-18.375,-54.1875,1
"5983",-18.375,-54.0625,1
