"","x","y","numb"
"11464",-35.375,-50.8125,11
"11465",-35.375,-50.6875,5
"11466",-35.375,-50.4375,1
"11467",-35.375,-50.3125,1
"11468",-35.375,-50.1875,2
"11469",-35.125,-58.0625,3
"11470",-35.125,-57.9375,3
"11471",-35.125,-57.8125,9
"11472",-35.125,-57.6875,3
"11473",-35.125,-57.5625,3
"11474",-35.125,-57.4375,15
"11475",-35.125,-57.3125,19
"11476",-35.125,-57.1875,29
"11477",-35.125,-57.0625,41
"11478",-35.125,-56.9375,49
"11479",-35.125,-56.8125,93
"11480",-35.125,-56.6875,54
"11481",-35.125,-56.5625,75
"11482",-35.125,-56.4375,75
"11483",-35.125,-56.3125,59
"11484",-35.125,-56.1875,70
"11485",-35.125,-56.0625,59
"11486",-35.125,-55.9375,57
"11487",-35.125,-55.8125,72
"11488",-35.125,-55.6875,59
"11489",-35.125,-55.5625,82
"11490",-35.125,-55.4375,45
"11491",-35.125,-55.3125,11
"11492",-35.125,-55.1875,6
"11493",-35.125,-55.0625,10
"11494",-35.125,-54.9375,23
"11495",-35.125,-54.8125,67
"11496",-35.125,-54.6875,96
"11497",-35.125,-54.5625,93
"11498",-35.125,-54.4375,68
"11499",-35.125,-54.3125,61
"11500",-35.125,-54.1875,52
"11501",-35.125,-54.0625,61
"11502",-35.125,-53.9375,53
"11503",-35.125,-53.8125,42
"11504",-35.125,-53.6875,26
"11505",-35.125,-53.5625,13
"11506",-35.125,-53.4375,24
"11507",-35.125,-53.3125,20
"11508",-35.125,-53.1875,14
"11509",-35.125,-53.0625,19
"11510",-35.125,-52.9375,15
"11511",-35.125,-52.8125,12
"11512",-35.125,-52.6875,13
"11513",-35.125,-52.5625,16
"11514",-35.125,-52.4375,7
"11515",-35.125,-52.3125,12
"11516",-35.125,-52.1875,10
"11517",-35.125,-52.0625,10
"11518",-35.125,-51.9375,8
"11519",-35.125,-51.8125,9
"11520",-35.125,-51.6875,6
"11521",-35.125,-51.5625,13
"11522",-35.125,-51.4375,8
"11523",-35.125,-51.3125,7
"11524",-35.125,-51.1875,4
"11525",-35.125,-51.0625,1
"11526",-35.125,-50.9375,5
"11527",-35.125,-50.8125,7
"11528",-35.125,-50.6875,14
"11529",-35.125,-50.5625,4
"11530",-35.125,-50.4375,1
"11531",-35.125,-50.0625,3
"11532",-34.875,-58.0625,1
"11533",-34.875,-57.9375,2
"11534",-34.875,-57.8125,13
"11535",-34.875,-57.6875,2
"11536",-34.875,-57.5625,6
"11537",-34.875,-57.4375,11
"11538",-34.875,-57.3125,21
"11539",-34.875,-57.1875,21
"11540",-34.875,-57.0625,35
"11541",-34.875,-56.9375,43
"11542",-34.875,-56.8125,83
"11543",-34.875,-56.6875,70
"11544",-34.875,-56.5625,56
"11545",-34.875,-56.4375,60
"11546",-34.875,-56.3125,87
"11547",-34.875,-56.1875,56
"11548",-34.875,-56.0625,53
"11549",-34.875,-55.9375,58
"11550",-34.875,-55.8125,60
"11551",-34.875,-55.6875,76
"11552",-34.875,-55.5625,84
"11553",-34.875,-55.4375,87
"11554",-34.875,-55.3125,46
"11555",-34.875,-55.1875,16
"11556",-34.875,-55.0625,1
"11557",-34.875,-54.9375,15
"11558",-34.875,-54.8125,80
"11559",-34.875,-54.6875,101
"11560",-34.875,-54.5625,74
"11561",-34.875,-54.4375,69
"11562",-34.875,-54.3125,63
"11563",-34.875,-54.1875,54
"11564",-34.875,-54.0625,43
"11565",-34.875,-53.9375,24
"11566",-34.875,-53.8125,18
"11567",-34.875,-53.6875,18
"11568",-34.875,-53.5625,19
"11569",-34.875,-53.4375,29
"11570",-34.875,-53.3125,14
"11571",-34.875,-53.1875,6
"11572",-34.875,-53.0625,16
"11573",-34.875,-52.9375,9
"11574",-34.875,-52.8125,11
"11575",-34.875,-52.6875,12
"11576",-34.875,-52.5625,12
"11577",-34.875,-52.4375,12
"11578",-34.875,-52.3125,12
"11579",-34.875,-52.1875,6
"11580",-34.875,-52.0625,10
"11581",-34.875,-51.9375,9
"11582",-34.875,-51.8125,19
"11583",-34.875,-51.6875,11
"11584",-34.875,-51.5625,4
"11585",-34.875,-51.4375,2
"11586",-34.875,-51.3125,8
"11587",-34.875,-51.1875,8
"11588",-34.875,-51.0625,8
"11589",-34.875,-50.9375,1
"11590",-34.875,-50.8125,4
"11591",-34.875,-50.6875,5
"11592",-34.875,-50.5625,6
"11593",-34.875,-50.4375,3
"11594",-34.875,-50.3125,9
"11595",-34.875,-50.1875,2
"11596",-34.625,-58.1875,1
"11597",-34.625,-58.0625,1
"11598",-34.625,-57.9375,4
"11599",-34.625,-57.8125,2
"11600",-34.625,-57.6875,4
"11601",-34.625,-57.5625,4
"11602",-34.625,-57.4375,4
"11603",-34.625,-57.3125,23
"11604",-34.625,-57.1875,21
"11605",-34.625,-57.0625,25
"11606",-34.625,-56.9375,34
"11607",-34.625,-56.8125,51
"11608",-34.625,-56.6875,57
"11609",-34.625,-56.5625,52
"11610",-34.625,-56.4375,51
"11611",-34.625,-56.3125,43
"11612",-34.625,-56.1875,29
"11613",-34.625,-56.0625,36
"11614",-34.625,-55.9375,41
"11615",-34.625,-55.8125,38
"11616",-34.625,-55.6875,71
"11617",-34.625,-55.5625,78
"11618",-34.625,-55.4375,93
"11619",-34.625,-55.3125,86
"11620",-34.625,-55.1875,49
"11621",-34.625,-55.0625,15
"11622",-34.625,-54.9375,31
"11623",-34.625,-54.8125,87
"11624",-34.625,-54.6875,76
"11625",-34.625,-54.5625,65
"11626",-34.625,-54.4375,59
"11627",-34.625,-54.3125,27
"11628",-34.625,-54.1875,25
"11629",-34.625,-54.0625,9
"11630",-34.625,-53.9375,18
"11631",-34.625,-53.8125,15
"11632",-34.625,-53.6875,12
"11633",-34.625,-53.5625,13
"11634",-34.625,-53.4375,23
"11635",-34.625,-53.3125,8
"11636",-34.625,-53.1875,11
"11637",-34.625,-53.0625,11
"11638",-34.625,-52.9375,14
"11639",-34.625,-52.8125,6
"11640",-34.625,-52.6875,5
"11641",-34.625,-52.5625,9
"11642",-34.625,-52.4375,8
"11643",-34.625,-52.3125,6
"11644",-34.625,-52.1875,12
"11645",-34.625,-52.0625,3
"11646",-34.625,-51.9375,7
"11647",-34.625,-51.8125,4
"11648",-34.625,-51.6875,9
"11649",-34.625,-51.5625,3
"11650",-34.625,-51.4375,2
"11651",-34.625,-51.3125,2
"11652",-34.625,-51.1875,7
"11653",-34.625,-51.0625,4
"11654",-34.625,-50.9375,1
"11655",-34.625,-50.8125,1
"11656",-34.625,-50.5625,6
"11657",-34.625,-50.4375,4
"11658",-34.625,-50.3125,2
"11659",-34.625,-50.1875,5
"11660",-34.375,-58.3125,2
"11661",-34.375,-57.9375,3
"11662",-34.375,-57.8125,3
"11663",-34.375,-57.6875,3
"11664",-34.375,-57.5625,6
"11665",-34.375,-57.4375,12
"11666",-34.375,-57.3125,19
"11667",-34.375,-57.1875,20
"11668",-34.375,-57.0625,17
"11669",-34.375,-56.9375,38
"11670",-34.375,-56.8125,35
"11671",-34.375,-56.6875,40
"11672",-34.375,-56.5625,44
"11673",-34.375,-56.4375,35
"11674",-34.375,-56.3125,35
"11675",-34.375,-56.1875,33
"11676",-34.375,-56.0625,29
"11677",-34.375,-55.9375,29
"11678",-34.375,-55.8125,33
"11679",-34.375,-55.6875,49
"11680",-34.375,-55.5625,57
"11681",-34.375,-55.4375,57
"11682",-34.375,-55.3125,80
"11683",-34.375,-55.1875,81
"11684",-34.375,-55.0625,61
"11685",-34.375,-54.9375,57
"11686",-34.375,-54.8125,79
"11687",-34.375,-54.6875,60
"11688",-34.375,-54.5625,47
"11689",-34.375,-54.4375,21
"11690",-34.375,-54.3125,11
"11691",-34.375,-54.1875,11
"11692",-34.375,-54.0625,11
"11693",-34.375,-53.9375,6
"11694",-34.375,-53.8125,5
"11695",-34.375,-53.6875,13
"11696",-34.375,-53.5625,4
"11697",-34.375,-53.4375,13
"11698",-34.375,-53.3125,5
"11699",-34.375,-53.1875,10
"11700",-34.375,-53.0625,9
"11701",-34.375,-52.9375,11
"11702",-34.375,-52.8125,10
"11703",-34.375,-52.6875,15
"11704",-34.375,-52.5625,9
"11705",-34.375,-52.4375,12
"11706",-34.375,-52.3125,14
"11707",-34.375,-52.1875,10
"11708",-34.375,-52.0625,8
"11709",-34.375,-51.9375,9
"11710",-34.375,-51.8125,8
"11711",-34.375,-51.6875,10
"11712",-34.375,-51.5625,6
"11713",-34.375,-51.4375,4
"11714",-34.375,-51.3125,6
"11715",-34.375,-51.1875,6
"11716",-34.375,-51.0625,6
"11717",-34.375,-50.9375,5
"11718",-34.375,-50.8125,6
"11719",-34.375,-50.6875,7
"11720",-34.375,-50.5625,3
"11721",-34.375,-50.4375,3
"11722",-34.375,-50.3125,6
"11723",-34.375,-50.1875,5
"11724",-34.375,-50.0625,2
"11725",-34.125,-57.9375,3
"11726",-34.125,-57.8125,5
"11727",-34.125,-57.6875,4
"11728",-34.125,-57.4375,5
"11729",-34.125,-57.3125,10
"11730",-34.125,-57.1875,18
"11731",-34.125,-57.0625,19
"11732",-34.125,-56.9375,19
"11733",-34.125,-56.8125,17
"11734",-34.125,-56.6875,25
"11735",-34.125,-56.5625,20
"11736",-34.125,-56.4375,23
"11737",-34.125,-56.3125,19
"11738",-34.125,-56.1875,9
"11739",-34.125,-56.0625,8
"11740",-34.125,-55.9375,10
"11741",-34.125,-55.8125,20
"11742",-34.125,-55.6875,33
"11743",-34.125,-55.5625,51
"11744",-34.125,-55.4375,83
"11745",-34.125,-55.3125,48
"11746",-34.125,-55.1875,52
"11747",-34.125,-55.0625,49
"11748",-34.125,-54.9375,55
"11749",-34.125,-54.8125,43
"11750",-34.125,-54.6875,36
"11751",-34.125,-54.5625,24
"11752",-34.125,-54.4375,19
"11753",-34.125,-54.3125,15
"11754",-34.125,-54.1875,21
"11755",-34.125,-54.0625,13
"11756",-34.125,-53.9375,1
"11757",-34.125,-53.8125,7
"11758",-34.125,-53.6875,12
"11759",-34.125,-53.5625,8
"11760",-34.125,-53.4375,15
"11761",-34.125,-53.3125,7
"11762",-34.125,-53.1875,25
"11763",-34.125,-53.0625,31
"11764",-34.125,-52.9375,26
"11765",-34.125,-52.8125,26
"11766",-34.125,-52.6875,9
"11767",-34.125,-52.5625,13
"11768",-34.125,-52.4375,13
"11769",-34.125,-52.3125,13
"11770",-34.125,-52.1875,20
"11771",-34.125,-52.0625,21
"11772",-34.125,-51.9375,17
"11773",-34.125,-51.8125,12
"11774",-34.125,-51.6875,14
"11775",-34.125,-51.5625,9
"11776",-34.125,-51.4375,2
"11777",-34.125,-51.3125,4
"11778",-34.125,-51.1875,5
"11779",-34.125,-51.0625,5
"11780",-34.125,-50.9375,3
"11781",-34.125,-50.8125,7
"11782",-34.125,-50.6875,4
"11783",-34.125,-50.5625,7
"11784",-34.125,-50.4375,7
"11785",-34.125,-50.3125,3
"11786",-34.125,-50.1875,2
"11787",-34.125,-50.0625,5
"11788",-33.875,-57.9375,5
"11789",-33.875,-57.8125,3
"11790",-33.875,-57.6875,2
"11791",-33.875,-57.5625,2
"11792",-33.875,-57.4375,2
"11793",-33.875,-57.3125,6
"11794",-33.875,-57.1875,12
"11795",-33.875,-57.0625,13
"11796",-33.875,-56.9375,19
"11797",-33.875,-56.8125,21
"11798",-33.875,-56.6875,20
"11799",-33.875,-56.5625,21
"11800",-33.875,-56.4375,14
"11801",-33.875,-56.3125,18
"11802",-33.875,-56.1875,7
"11803",-33.875,-56.0625,9
"11804",-33.875,-55.9375,5
"11805",-33.875,-55.8125,9
"11806",-33.875,-55.6875,20
"11807",-33.875,-55.5625,21
"11808",-33.875,-55.4375,35
"11809",-33.875,-55.3125,39
"11810",-33.875,-55.1875,27
"11811",-33.875,-55.0625,29
"11812",-33.875,-54.9375,25
"11813",-33.875,-54.8125,21
"11814",-33.875,-54.6875,24
"11815",-33.875,-54.5625,10
"11816",-33.875,-54.4375,13
"11817",-33.875,-54.3125,15
"11818",-33.875,-54.1875,12
"11819",-33.875,-54.0625,11
"11820",-33.875,-53.9375,11
"11821",-33.875,-53.8125,29
"11822",-33.875,-53.6875,16
"11823",-33.875,-53.5625,6
"11824",-33.875,-53.4375,14
"11825",-33.875,-53.3125,13
"11826",-33.875,-53.1875,17
"11827",-33.875,-53.0625,14
"11828",-33.875,-52.9375,22
"11829",-33.875,-52.8125,20
"11830",-33.875,-52.6875,15
"11831",-33.875,-52.5625,19
"11832",-33.875,-52.4375,14
"11833",-33.875,-52.3125,20
"11834",-33.875,-52.1875,15
"11835",-33.875,-52.0625,6
"11836",-33.875,-51.9375,10
"11837",-33.875,-51.8125,27
"11838",-33.875,-51.6875,15
"11839",-33.875,-51.5625,14
"11840",-33.875,-51.4375,12
"11841",-33.875,-51.3125,22
"11842",-33.875,-51.1875,7
"11843",-33.875,-51.0625,4
"11844",-33.875,-50.9375,6
"11845",-33.875,-50.8125,10
"11846",-33.875,-50.6875,6
"11847",-33.875,-50.5625,2
"11848",-33.875,-50.4375,3
"11849",-33.875,-50.3125,6
"11850",-33.875,-50.1875,3
"11851",-33.875,-50.0625,2
"11852",-33.625,-57.9375,7
"11853",-33.625,-57.8125,4
"11854",-33.625,-57.6875,4
"11855",-33.625,-57.5625,3
"11856",-33.625,-57.4375,8
"11857",-33.625,-57.3125,3
"11858",-33.625,-57.1875,7
"11859",-33.625,-57.0625,9
"11860",-33.625,-56.9375,11
"11861",-33.625,-56.8125,22
"11862",-33.625,-56.6875,20
"11863",-33.625,-56.5625,13
"11864",-33.625,-56.4375,12
"11865",-33.625,-56.3125,12
"11866",-33.625,-56.1875,11
"11867",-33.625,-56.0625,2
"11868",-33.625,-55.9375,3
"11869",-33.625,-55.8125,6
"11870",-33.625,-55.6875,9
"11871",-33.625,-55.5625,18
"11872",-33.625,-55.4375,22
"11873",-33.625,-55.3125,24
"11874",-33.625,-55.1875,20
"11875",-33.625,-55.0625,13
"11876",-33.625,-54.9375,18
"11877",-33.625,-54.8125,17
"11878",-33.625,-54.6875,11
"11879",-33.625,-54.5625,13
"11880",-33.625,-54.4375,8
"11881",-33.625,-54.3125,4
"11882",-33.625,-54.1875,8
"11883",-33.625,-54.0625,21
"11884",-33.625,-53.9375,16
"11885",-33.625,-53.8125,27
"11886",-33.625,-53.6875,11
"11887",-33.625,-53.5625,19
"11888",-33.625,-53.4375,9
"11889",-33.625,-53.3125,17
"11890",-33.625,-53.1875,15
"11891",-33.625,-53.0625,17
"11892",-33.625,-52.9375,9
"11893",-33.625,-52.8125,14
"11894",-33.625,-52.6875,4
"11895",-33.625,-52.5625,23
"11896",-33.625,-52.4375,7
"11897",-33.625,-52.3125,12
"11898",-33.625,-52.1875,8
"11899",-33.625,-52.0625,2
"11900",-33.625,-51.9375,9
"11901",-33.625,-51.8125,8
"11902",-33.625,-51.6875,5
"11903",-33.625,-51.5625,5
"11904",-33.625,-51.4375,4
"11905",-33.625,-51.3125,3
"11906",-33.625,-51.1875,5
"11907",-33.625,-51.0625,5
"11908",-33.625,-50.9375,2
"11909",-33.625,-50.8125,5
"11910",-33.625,-50.6875,8
"11911",-33.625,-50.5625,2
"11912",-33.625,-50.4375,3
"11913",-33.625,-50.3125,4
"11914",-33.625,-50.1875,3
"11915",-33.625,-50.0625,4
"11916",-33.375,-58.0625,3
"11917",-33.375,-57.9375,6
"11918",-33.375,-57.8125,1
"11919",-33.375,-57.6875,2
"11920",-33.375,-57.5625,2
"11921",-33.375,-57.3125,2
"11922",-33.375,-57.1875,4
"11923",-33.375,-57.0625,1
"11924",-33.375,-56.9375,6
"11925",-33.375,-56.8125,9
"11926",-33.375,-56.6875,11
"11927",-33.375,-56.5625,10
"11928",-33.375,-56.4375,9
"11929",-33.375,-56.3125,7
"11930",-33.375,-56.1875,5
"11931",-33.375,-56.0625,6
"11932",-33.375,-55.9375,10
"11933",-33.375,-55.8125,5
"11934",-33.375,-55.6875,10
"11935",-33.375,-55.5625,4
"11936",-33.375,-55.4375,11
"11937",-33.375,-55.3125,17
"11938",-33.375,-55.1875,12
"11939",-33.375,-55.0625,19
"11940",-33.375,-54.9375,13
"11941",-33.375,-54.8125,10
"11942",-33.375,-54.6875,9
"11943",-33.375,-54.5625,10
"11944",-33.375,-54.4375,7
"11945",-33.375,-54.3125,8
"11946",-33.375,-54.1875,6
"11947",-33.375,-54.0625,19
"11948",-33.375,-53.9375,13
"11949",-33.375,-53.8125,10
"11950",-33.375,-53.6875,20
"11951",-33.375,-53.5625,34
"11952",-33.375,-53.4375,22
"11953",-33.375,-53.3125,11
"11954",-33.375,-53.1875,9
"11955",-33.375,-53.0625,9
"11956",-33.375,-52.9375,15
"11957",-33.375,-52.8125,16
"11958",-33.375,-52.6875,27
"11959",-33.375,-52.5625,21
"11960",-33.375,-52.4375,11
"11961",-33.375,-52.3125,7
"11962",-33.375,-52.1875,1
"11963",-33.375,-52.0625,5
"11964",-33.375,-51.9375,14
"11965",-33.375,-51.8125,2
"11966",-33.375,-51.6875,9
"11967",-33.375,-51.5625,6
"11968",-33.375,-51.4375,4
"11969",-33.375,-51.3125,8
"11970",-33.375,-51.1875,4
"11971",-33.375,-51.0625,5
"11972",-33.375,-50.9375,3
"11973",-33.375,-50.8125,4
"11974",-33.375,-50.6875,1
"11975",-33.375,-50.5625,3
"11976",-33.375,-50.4375,1
"11977",-33.375,-50.3125,6
"11978",-33.375,-50.1875,1
"11979",-33.125,-58.1875,2
"11980",-33.125,-57.3125,1
"11981",-33.125,-57.1875,1
"11982",-33.125,-57.0625,1
"11983",-33.125,-56.9375,6
"11984",-33.125,-56.8125,6
"11985",-33.125,-56.6875,3
"11986",-33.125,-56.5625,6
"11987",-33.125,-56.4375,1
"11988",-33.125,-56.3125,6
"11989",-33.125,-56.1875,11
"11990",-33.125,-56.0625,6
"11991",-33.125,-55.9375,10
"11992",-33.125,-55.8125,9
"11993",-33.125,-55.6875,6
"11994",-33.125,-55.5625,5
"11995",-33.125,-55.4375,9
"11996",-33.125,-55.3125,7
"11997",-33.125,-55.1875,4
"11998",-33.125,-55.0625,6
"11999",-33.125,-54.9375,15
"12000",-33.125,-54.8125,16
"12001",-33.125,-54.6875,21
"12002",-33.125,-54.5625,15
"12003",-33.125,-54.4375,6
"12004",-33.125,-54.3125,6
"12005",-33.125,-54.1875,20
"12006",-33.125,-54.0625,12
"12007",-33.125,-53.9375,9
"12008",-33.125,-53.8125,3
"12009",-33.125,-53.6875,16
"12010",-33.125,-53.5625,15
"12011",-33.125,-53.4375,16
"12012",-33.125,-53.3125,11
"12013",-33.125,-53.1875,7
"12014",-33.125,-53.0625,7
"12015",-33.125,-52.9375,7
"12016",-33.125,-52.8125,7
"12017",-33.125,-52.6875,6
"12018",-33.125,-52.5625,6
"12019",-33.125,-52.4375,6
"12020",-33.125,-52.3125,5
"12021",-33.125,-52.1875,1
"12022",-33.125,-51.9375,13
"12023",-33.125,-51.8125,5
"12024",-33.125,-51.5625,1
"12025",-33.125,-51.4375,6
"12026",-33.125,-51.3125,4
"12027",-33.125,-51.1875,2
"12028",-33.125,-51.0625,4
"12029",-33.125,-50.9375,3
"12030",-33.125,-50.8125,5
"12031",-33.125,-50.6875,1
"12032",-33.125,-50.5625,1
"12033",-33.125,-50.4375,1
"12034",-33.125,-50.3125,2
"12035",-33.125,-50.1875,2
"12036",-32.875,-58.0625,1
"12037",-32.875,-57.1875,2
"12038",-32.875,-57.0625,1
"12039",-32.875,-56.8125,8
"12040",-32.875,-56.6875,2
"12041",-32.875,-56.5625,3
"12042",-32.875,-56.4375,7
"12043",-32.875,-56.3125,5
"12044",-32.875,-56.1875,6
"12045",-32.875,-56.0625,8
"12046",-32.875,-55.9375,4
"12047",-32.875,-55.8125,5
"12048",-32.875,-55.6875,4
"12049",-32.875,-55.5625,4
"12050",-32.875,-55.4375,7
"12051",-32.875,-55.3125,4
"12052",-32.875,-55.1875,3
"12053",-32.875,-55.0625,8
"12054",-32.875,-54.9375,10
"12055",-32.875,-54.8125,10
"12056",-32.875,-54.6875,7
"12057",-32.875,-54.5625,8
"12058",-32.875,-54.4375,3
"12059",-32.875,-54.3125,11
"12060",-32.875,-54.1875,14
"12061",-32.875,-54.0625,8
"12062",-32.875,-53.9375,13
"12063",-32.875,-53.8125,8
"12064",-32.875,-53.6875,5
"12065",-32.875,-53.5625,4
"12066",-32.875,-53.4375,4
"12067",-32.875,-53.3125,8
"12068",-32.875,-53.1875,3
"12069",-32.875,-53.0625,3
"12070",-32.875,-52.9375,7
"12071",-32.875,-52.8125,5
"12072",-32.875,-52.6875,6
"12073",-32.875,-52.5625,6
"12074",-32.875,-52.3125,2
"12075",-32.875,-52.1875,3
"12076",-32.875,-52.0625,7
"12077",-32.875,-51.9375,5
"12078",-32.875,-51.6875,1
"12079",-32.875,-51.5625,3
"12080",-32.875,-51.4375,3
"12081",-32.875,-51.3125,2
"12082",-32.875,-51.1875,3
"12083",-32.875,-51.0625,5
"12084",-32.875,-50.9375,4
"12085",-32.875,-50.8125,4
"12086",-32.875,-50.6875,3
"12087",-32.875,-50.5625,3
"12088",-32.875,-50.4375,1
"12089",-32.875,-50.3125,2
"12090",-32.875,-50.1875,1
"12091",-32.625,-57.3125,2
"12092",-32.625,-56.8125,6
"12093",-32.625,-56.6875,2
"12094",-32.625,-56.5625,4
"12095",-32.625,-56.4375,4
"12096",-32.625,-56.3125,6
"12097",-32.625,-56.1875,8
"12098",-32.625,-56.0625,5
"12099",-32.625,-55.9375,2
"12100",-32.625,-55.8125,2
"12101",-32.625,-55.6875,8
"12102",-32.625,-55.5625,4
"12103",-32.625,-55.4375,10
"12104",-32.625,-55.3125,4
"12105",-32.625,-55.1875,5
"12106",-32.625,-55.0625,6
"12107",-32.625,-54.9375,1
"12108",-32.625,-54.8125,3
"12109",-32.625,-54.6875,1
"12110",-32.625,-54.5625,6
"12111",-32.625,-54.4375,8
"12112",-32.625,-54.3125,8
"12113",-32.625,-54.1875,3
"12114",-32.625,-54.0625,3
"12115",-32.625,-53.9375,6
"12116",-32.625,-53.8125,4
"12117",-32.625,-53.6875,2
"12118",-32.625,-53.5625,2
"12119",-32.625,-53.4375,4
"12120",-32.625,-53.3125,6
"12121",-32.625,-53.1875,9
"12122",-32.625,-53.0625,6
"12123",-32.625,-52.9375,6
"12124",-32.625,-52.8125,8
"12125",-32.625,-52.6875,3
"12126",-32.625,-52.5625,4
"12127",-32.625,-52.4375,9
"12128",-32.625,-52.3125,5
"12129",-32.625,-52.1875,5
"12130",-32.625,-52.0625,1
"12131",-32.625,-51.9375,1
"12132",-32.625,-51.8125,7
"12133",-32.625,-51.6875,3
"12134",-32.625,-51.5625,3
"12135",-32.625,-51.3125,2
"12136",-32.625,-51.1875,3
"12137",-32.625,-51.0625,2
"12138",-32.625,-50.9375,1
"12139",-32.625,-50.8125,8
"12140",-32.625,-50.5625,1
"12141",-32.625,-50.4375,1
"12142",-32.625,-50.1875,1
"12143",-32.625,-50.0625,1
"12144",-32.375,-57.4375,1
"12145",-32.375,-56.8125,6
"12146",-32.375,-56.6875,2
"12147",-32.375,-56.5625,4
"12148",-32.375,-56.4375,7
"12149",-32.375,-56.3125,5
"12150",-32.375,-56.1875,5
"12151",-32.375,-56.0625,3
"12152",-32.375,-55.9375,6
"12153",-32.375,-55.8125,4
"12154",-32.375,-55.6875,4
"12155",-32.375,-55.5625,7
"12156",-32.375,-55.4375,7
"12157",-32.375,-55.3125,1
"12158",-32.375,-55.1875,3
"12159",-32.375,-55.0625,5
"12160",-32.375,-54.9375,4
"12161",-32.375,-54.8125,3
"12162",-32.375,-54.6875,16
"12163",-32.375,-54.5625,16
"12164",-32.375,-54.4375,4
"12165",-32.375,-54.3125,4
"12166",-32.375,-54.1875,3
"12167",-32.375,-54.0625,1
"12168",-32.375,-53.9375,3
"12169",-32.375,-53.8125,4
"12170",-32.375,-53.6875,7
"12171",-32.375,-53.5625,7
"12172",-32.375,-53.4375,11
"12173",-32.375,-53.3125,9
"12174",-32.375,-53.1875,10
"12175",-32.375,-53.0625,15
"12176",-32.375,-52.9375,5
"12177",-32.375,-52.8125,5
"12178",-32.375,-52.6875,2
"12179",-32.375,-52.5625,4
"12180",-32.375,-52.4375,1
"12181",-32.375,-52.3125,11
"12182",-32.375,-52.1875,10
"12183",-32.375,-52.0625,13
"12184",-32.375,-51.9375,8
"12185",-32.375,-51.8125,4
"12186",-32.375,-51.1875,4
"12187",-32.375,-51.0625,1
"12188",-32.375,-50.9375,3
"12189",-32.375,-50.8125,3
"12190",-32.375,-50.5625,2
"12191",-32.375,-50.4375,1
"12192",-32.375,-50.1875,3
"12193",-32.125,-57.3125,2
"12194",-32.125,-56.9375,1
"12195",-32.125,-56.8125,9
"12196",-32.125,-56.6875,3
"12197",-32.125,-56.5625,2
"12198",-32.125,-56.4375,2
"12199",-32.125,-56.3125,3
"12200",-32.125,-56.1875,2
"12201",-32.125,-56.0625,4
"12202",-32.125,-55.9375,2
"12203",-32.125,-55.8125,1
"12204",-32.125,-55.6875,3
"12205",-32.125,-55.5625,2
"12206",-32.125,-55.4375,2
"12207",-32.125,-55.3125,4
"12208",-32.125,-55.1875,2
"12209",-32.125,-55.0625,2
"12210",-32.125,-54.9375,1
"12211",-32.125,-54.8125,3
"12212",-32.125,-54.6875,12
"12213",-32.125,-54.4375,6
"12214",-32.125,-54.3125,2
"12215",-32.125,-54.1875,3
"12216",-32.125,-54.0625,2
"12217",-32.125,-53.9375,1
"12218",-32.125,-53.8125,1
"12219",-32.125,-53.6875,1
"12220",-32.125,-53.4375,2
"12221",-32.125,-53.3125,1
"12222",-32.125,-53.1875,1
"12223",-32.125,-53.0625,2
"12224",-32.125,-52.9375,1
"12225",-32.125,-52.8125,5
"12226",-32.125,-52.6875,7
"12227",-32.125,-52.5625,9
"12228",-32.125,-52.4375,6
"12229",-32.125,-52.3125,4
"12230",-32.125,-52.1875,1
"12231",-32.125,-52.0625,5
"12232",-32.125,-51.9375,1
"12233",-32.125,-51.8125,2
"12234",-32.125,-51.6875,1
"12235",-32.125,-51.5625,1
"12236",-32.125,-51.1875,1
"12237",-32.125,-51.0625,1
"12238",-32.125,-50.9375,2
"12239",-32.125,-50.8125,7
"12240",-32.125,-50.6875,1
"12241",-32.125,-50.5625,2
"12242",-32.125,-50.4375,1
"12243",-32.125,-50.1875,2
"12244",-32.125,-50.0625,1
"12245",-31.875,-57.1875,1
"12246",-31.875,-57.0625,1
"12247",-31.875,-56.9375,2
"12248",-31.875,-56.8125,2
"12249",-31.875,-56.6875,9
"12250",-31.875,-56.5625,6
"12251",-31.875,-56.4375,5
"12252",-31.875,-56.3125,3
"12253",-31.875,-56.1875,1
"12254",-31.875,-56.0625,2
"12255",-31.875,-55.9375,1
"12256",-31.875,-55.6875,1
"12257",-31.875,-55.4375,1
"12258",-31.875,-55.3125,1
"12259",-31.875,-54.5625,1
"12260",-31.875,-54.4375,2
"12261",-31.875,-54.3125,2
"12262",-31.875,-54.1875,4
"12263",-31.875,-54.0625,2
"12264",-31.875,-53.9375,2
"12265",-31.875,-53.3125,1
"12266",-31.875,-53.1875,1
"12267",-31.875,-53.0625,1
"12268",-31.875,-52.9375,3
"12269",-31.875,-52.8125,1
"12270",-31.875,-52.6875,2
"12271",-31.875,-52.5625,6
"12272",-31.875,-52.4375,8
"12273",-31.875,-52.3125,6
"12274",-31.875,-52.1875,7
"12275",-31.875,-52.0625,6
