"","x","y","numb"
"8222",-28.375,-50.4375,14
"8223",-28.375,-50.3125,17
"8224",-28.375,-50.1875,7
"8225",-28.375,-50.0625,12
"8226",-28.125,-61.1875,10
"8227",-28.125,-61.0625,4
"8228",-28.125,-60.9375,4
"8229",-28.125,-60.8125,7
"8230",-28.125,-60.6875,3
"8231",-28.125,-60.5625,1
"8232",-28.125,-60.3125,11
"8233",-28.125,-59.9375,2
"8234",-28.125,-59.6875,2
"8235",-28.125,-59.0625,4
"8236",-28.125,-58.9375,2
"8237",-28.125,-58.8125,6
"8238",-28.125,-58.6875,5
"8239",-28.125,-58.5625,4
"8240",-28.125,-58.4375,2
"8241",-28.125,-58.3125,6
"8242",-28.125,-58.1875,4
"8243",-28.125,-58.0625,1
"8244",-28.125,-57.3125,6
"8245",-28.125,-57.1875,4
"8246",-28.125,-57.0625,6
"8247",-28.125,-56.9375,8
"8248",-28.125,-56.8125,17
"8249",-28.125,-56.6875,12
"8250",-28.125,-56.4375,3
"8251",-28.125,-56.1875,1
"8252",-28.125,-55.6875,19
"8253",-28.125,-55.5625,33
"8254",-28.125,-55.4375,35
"8255",-28.125,-55.3125,6
"8256",-28.125,-55.1875,6
"8257",-28.125,-55.0625,2
"8258",-28.125,-54.9375,19
"8259",-28.125,-54.8125,22
"8260",-28.125,-54.6875,31
"8261",-28.125,-54.5625,2
"8262",-28.125,-54.4375,4
"8263",-28.125,-54.3125,20
"8264",-28.125,-54.1875,37
"8265",-28.125,-54.0625,50
"8266",-28.125,-53.9375,46
"8267",-28.125,-53.8125,40
"8268",-28.125,-53.6875,30
"8269",-28.125,-53.5625,25
"8270",-28.125,-53.4375,26
"8271",-28.125,-53.3125,17
"8272",-28.125,-53.1875,17
"8273",-28.125,-53.0625,16
"8274",-28.125,-52.9375,22
"8275",-28.125,-52.8125,25
"8276",-28.125,-52.6875,19
"8277",-28.125,-52.5625,13
"8278",-28.125,-52.4375,19
"8279",-28.125,-52.3125,18
"8280",-28.125,-52.1875,24
"8281",-28.125,-52.0625,16
"8282",-28.125,-51.9375,22
"8283",-28.125,-51.8125,13
"8284",-28.125,-51.6875,14
"8285",-28.125,-51.5625,10
"8286",-28.125,-51.4375,18
"8287",-28.125,-51.3125,9
"8288",-28.125,-51.1875,15
"8289",-28.125,-51.0625,19
"8290",-28.125,-50.9375,24
"8291",-28.125,-50.8125,14
"8292",-28.125,-50.6875,19
"8293",-28.125,-50.5625,16
"8294",-28.125,-50.4375,8
"8295",-28.125,-50.3125,12
"8296",-28.125,-50.1875,10
"8297",-28.125,-50.0625,10
"8298",-27.875,-61.1875,3
"8299",-27.875,-61.0625,6
"8300",-27.875,-60.9375,2
"8301",-27.875,-60.8125,4
"8302",-27.875,-60.5625,2
"8303",-27.875,-60.3125,10
"8304",-27.875,-59.9375,3
"8305",-27.875,-59.5625,2
"8306",-27.875,-59.0625,1
"8307",-27.875,-58.9375,2
"8308",-27.875,-58.5625,1
"8309",-27.875,-58.4375,8
"8310",-27.875,-58.3125,4
"8311",-27.875,-58.1875,8
"8312",-27.875,-58.0625,2
"8313",-27.875,-57.9375,3
"8314",-27.875,-57.1875,9
"8315",-27.875,-57.0625,6
"8316",-27.875,-56.9375,2
"8317",-27.875,-56.8125,4
"8318",-27.875,-56.1875,1
"8319",-27.875,-56.0625,3
"8320",-27.875,-55.9375,3
"8321",-27.875,-55.8125,4
"8322",-27.875,-55.6875,16
"8323",-27.875,-55.5625,20
"8324",-27.875,-55.4375,28
"8325",-27.875,-55.0625,2
"8326",-27.875,-54.9375,8
"8327",-27.875,-54.8125,36
"8328",-27.875,-54.6875,50
"8329",-27.875,-54.4375,9
"8330",-27.875,-54.3125,28
"8331",-27.875,-54.1875,45
"8332",-27.875,-54.0625,48
"8333",-27.875,-53.9375,43
"8334",-27.875,-53.8125,32
"8335",-27.875,-53.6875,29
"8336",-27.875,-53.5625,13
"8337",-27.875,-53.4375,17
"8338",-27.875,-53.3125,14
"8339",-27.875,-53.1875,13
"8340",-27.875,-53.0625,5
"8341",-27.875,-52.9375,15
"8342",-27.875,-52.8125,7
"8343",-27.875,-52.6875,8
"8344",-27.875,-52.5625,13
"8345",-27.875,-52.4375,9
"8346",-27.875,-52.3125,18
"8347",-27.875,-52.1875,18
"8348",-27.875,-52.0625,9
"8349",-27.875,-51.9375,6
"8350",-27.875,-51.8125,8
"8351",-27.875,-51.6875,9
"8352",-27.875,-51.5625,5
"8353",-27.875,-51.4375,8
"8354",-27.875,-51.3125,9
"8355",-27.875,-51.1875,13
"8356",-27.875,-51.0625,12
"8357",-27.875,-50.9375,10
"8358",-27.875,-50.8125,4
"8359",-27.875,-50.6875,9
"8360",-27.875,-50.5625,6
"8361",-27.875,-50.4375,5
"8362",-27.875,-50.3125,12
"8363",-27.875,-50.1875,5
"8364",-27.875,-50.0625,9
"8365",-27.625,-61.0625,9
"8366",-27.625,-60.9375,2
"8367",-27.625,-60.5625,2
"8368",-27.625,-60.3125,3
"8369",-27.625,-60.0625,7
"8370",-27.625,-59.9375,5
"8371",-27.625,-59.5625,2
"8372",-27.625,-58.9375,3
"8373",-27.625,-58.8125,3
"8374",-27.625,-58.4375,3
"8375",-27.625,-58.3125,5
"8376",-27.625,-58.1875,4
"8377",-27.625,-57.1875,3
"8378",-27.625,-57.0625,8
"8379",-27.625,-56.9375,11
"8380",-27.625,-56.8125,4
"8381",-27.625,-56.1875,6
"8382",-27.625,-55.6875,9
"8383",-27.625,-55.5625,22
"8384",-27.625,-55.4375,1
"8385",-27.625,-55.3125,1
"8386",-27.625,-55.1875,4
"8387",-27.625,-55.0625,9
"8388",-27.625,-54.9375,85
"8389",-27.625,-54.8125,32
"8390",-27.625,-54.6875,3
"8391",-27.625,-54.5625,3
"8392",-27.625,-54.4375,15
"8393",-27.625,-54.3125,30
"8394",-27.625,-54.1875,31
"8395",-27.625,-54.0625,53
"8396",-27.625,-53.9375,37
"8397",-27.625,-53.8125,35
"8398",-27.625,-53.6875,13
"8399",-27.625,-53.5625,14
"8400",-27.625,-53.4375,14
"8401",-27.625,-53.3125,7
"8402",-27.625,-53.1875,6
"8403",-27.625,-53.0625,7
"8404",-27.625,-52.9375,9
"8405",-27.625,-52.8125,5
"8406",-27.625,-52.6875,5
"8407",-27.625,-52.5625,12
"8408",-27.625,-52.4375,10
"8409",-27.625,-52.3125,5
"8410",-27.625,-52.1875,12
"8411",-27.625,-52.0625,15
"8412",-27.625,-51.9375,6
"8413",-27.625,-51.8125,5
"8414",-27.625,-51.6875,10
"8415",-27.625,-51.5625,6
"8416",-27.625,-51.4375,10
"8417",-27.625,-51.3125,7
"8418",-27.625,-51.1875,11
"8419",-27.625,-51.0625,10
"8420",-27.625,-50.9375,7
"8421",-27.625,-50.8125,10
"8422",-27.625,-50.6875,4
"8423",-27.625,-50.5625,7
"8424",-27.625,-50.4375,7
"8425",-27.625,-50.3125,3
"8426",-27.625,-50.1875,7
"8427",-27.625,-50.0625,3
"8428",-27.375,-61.1875,6
"8429",-27.375,-61.0625,9
"8430",-27.375,-60.1875,3
"8431",-27.375,-58.9375,1
"8432",-27.375,-58.8125,1
"8433",-27.375,-58.6875,7
"8434",-27.375,-58.5625,3
"8435",-27.375,-57.3125,2
"8436",-27.375,-57.1875,7
"8437",-27.375,-57.0625,1
"8438",-27.375,-56.9375,2
"8439",-27.375,-56.8125,4
"8440",-27.375,-56.6875,3
"8441",-27.375,-56.5625,3
"8442",-27.375,-56.1875,2
"8443",-27.375,-56.0625,2
"8444",-27.375,-55.8125,1
"8445",-27.375,-55.6875,10
"8446",-27.375,-55.5625,13
"8447",-27.375,-55.4375,10
"8448",-27.375,-55.3125,9
"8449",-27.375,-55.1875,24
"8450",-27.375,-55.0625,77
"8451",-27.375,-54.9375,56
"8452",-27.375,-54.8125,12
"8453",-27.375,-54.6875,2
"8454",-27.375,-54.5625,6
"8455",-27.375,-54.4375,18
"8456",-27.375,-54.3125,27
"8457",-27.375,-54.1875,42
"8458",-27.375,-54.0625,40
"8459",-27.375,-53.9375,40
"8460",-27.375,-53.8125,19
"8461",-27.375,-53.6875,12
"8462",-27.375,-53.5625,14
"8463",-27.375,-53.4375,10
"8464",-27.375,-53.3125,9
"8465",-27.375,-53.1875,8
"8466",-27.375,-53.0625,7
"8467",-27.375,-52.9375,8
"8468",-27.375,-52.8125,7
"8469",-27.375,-52.6875,11
"8470",-27.375,-52.5625,12
"8471",-27.375,-52.4375,11
"8472",-27.375,-52.3125,11
"8473",-27.375,-52.1875,6
"8474",-27.375,-52.0625,7
"8475",-27.375,-51.9375,10
"8476",-27.375,-51.8125,6
"8477",-27.375,-51.6875,10
"8478",-27.375,-51.5625,2
"8479",-27.375,-51.4375,5
"8480",-27.375,-51.3125,3
"8481",-27.375,-51.1875,8
"8482",-27.375,-51.0625,1
"8483",-27.375,-50.9375,2
"8484",-27.375,-50.8125,7
"8485",-27.375,-50.6875,3
"8486",-27.375,-50.5625,3
"8487",-27.375,-50.4375,1
"8488",-27.375,-50.3125,3
"8489",-27.375,-50.1875,6
"8490",-27.125,-61.1875,1
"8491",-27.125,-60.1875,2
"8492",-27.125,-58.5625,1
"8493",-27.125,-58.4375,2
"8494",-27.125,-57.4375,4
"8495",-27.125,-57.3125,16
"8496",-27.125,-57.1875,10
"8497",-27.125,-57.0625,3
"8498",-27.125,-56.5625,2
"8499",-27.125,-56.1875,2
"8500",-27.125,-55.6875,12
"8501",-27.125,-55.5625,22
"8502",-27.125,-55.4375,4
"8503",-27.125,-55.3125,10
"8504",-27.125,-55.1875,6
"8505",-27.125,-55.0625,2
"8506",-27.125,-54.9375,6
"8507",-27.125,-54.8125,5
"8508",-27.125,-54.6875,9
"8509",-27.125,-54.5625,31
"8510",-27.125,-54.4375,32
"8511",-27.125,-54.3125,50
"8512",-27.125,-54.1875,38
"8513",-27.125,-54.0625,22
"8514",-27.125,-53.9375,40
"8515",-27.125,-53.8125,26
"8516",-27.125,-53.6875,18
"8517",-27.125,-53.5625,10
"8518",-27.125,-53.4375,15
"8519",-27.125,-53.3125,6
"8520",-27.125,-53.1875,4
"8521",-27.125,-53.0625,2
"8522",-27.125,-52.9375,8
"8523",-27.125,-52.8125,15
"8524",-27.125,-52.6875,11
"8525",-27.125,-52.5625,9
"8526",-27.125,-52.4375,3
"8527",-27.125,-52.3125,6
"8528",-27.125,-52.1875,8
"8529",-27.125,-52.0625,9
"8530",-27.125,-51.9375,9
"8531",-27.125,-51.8125,4
"8532",-27.125,-51.6875,4
"8533",-27.125,-51.5625,2
"8534",-27.125,-51.4375,5
"8535",-27.125,-51.3125,2
"8536",-27.125,-51.1875,1
"8537",-27.125,-51.0625,1
"8538",-27.125,-50.9375,1
"8539",-27.125,-50.8125,4
"8540",-27.125,-50.6875,7
"8541",-27.125,-50.5625,2
"8542",-27.125,-50.4375,7
"8543",-27.125,-50.3125,7
"8544",-27.125,-50.1875,3
"8545",-27.125,-50.0625,4
"8546",-26.875,-60.0625,2
"8547",-26.875,-59.9375,1
"8548",-26.875,-59.8125,1
"8549",-26.875,-59.6875,2
"8550",-26.875,-58.4375,5
"8551",-26.875,-58.3125,1
"8552",-26.875,-57.8125,1
"8553",-26.875,-57.6875,2
"8554",-26.875,-57.5625,2
"8555",-26.875,-57.4375,6
"8556",-26.875,-57.3125,11
"8557",-26.875,-57.1875,10
"8558",-26.875,-57.0625,5
"8559",-26.875,-56.5625,1
"8560",-26.875,-56.3125,2
"8561",-26.875,-56.1875,5
"8562",-26.875,-56.0625,3
"8563",-26.875,-55.9375,5
"8564",-26.875,-55.8125,11
"8565",-26.875,-55.6875,14
"8566",-26.875,-55.5625,12
"8567",-26.875,-55.4375,8
"8568",-26.875,-55.3125,2
"8569",-26.875,-55.1875,1
"8570",-26.875,-55.0625,1
"8571",-26.875,-54.9375,14
"8572",-26.875,-54.8125,24
"8573",-26.875,-54.6875,49
"8574",-26.875,-54.5625,34
"8575",-26.875,-54.4375,30
"8576",-26.875,-54.3125,33
"8577",-26.875,-54.1875,28
"8578",-26.875,-54.0625,23
"8579",-26.875,-53.9375,28
"8580",-26.875,-53.8125,29
"8581",-26.875,-53.6875,15
"8582",-26.875,-53.5625,14
"8583",-26.875,-53.4375,11
"8584",-26.875,-53.3125,7
"8585",-26.875,-53.1875,10
"8586",-26.875,-53.0625,9
"8587",-26.875,-52.9375,5
"8588",-26.875,-52.8125,9
"8589",-26.875,-52.6875,6
"8590",-26.875,-52.5625,6
"8591",-26.875,-52.4375,4
"8592",-26.875,-52.3125,6
"8593",-26.875,-52.1875,6
"8594",-26.875,-52.0625,2
"8595",-26.875,-51.9375,4
"8596",-26.875,-51.8125,1
"8597",-26.875,-51.5625,3
"8598",-26.875,-51.4375,1
"8599",-26.875,-51.1875,1
"8600",-26.875,-51.0625,1
"8601",-26.875,-50.9375,6
"8602",-26.875,-50.8125,7
"8603",-26.875,-50.6875,4
"8604",-26.875,-50.5625,5
"8605",-26.875,-50.4375,4
"8606",-26.875,-50.3125,1
"8607",-26.875,-50.0625,1
"8608",-26.625,-59.5625,2
"8609",-26.625,-59.4375,1
"8610",-26.625,-57.9375,5
"8611",-26.625,-57.8125,1
"8612",-26.625,-57.1875,11
"8613",-26.625,-57.0625,4
"8614",-26.625,-56.9375,1
"8615",-26.625,-56.5625,3
"8616",-26.625,-56.4375,3
"8617",-26.625,-56.3125,2
"8618",-26.625,-56.1875,2
"8619",-26.625,-56.0625,4
"8620",-26.625,-55.9375,4
"8621",-26.625,-55.8125,1
"8622",-26.625,-55.6875,2
"8623",-26.625,-55.5625,11
"8624",-26.625,-55.4375,5
"8625",-26.625,-55.3125,3
"8626",-26.625,-55.1875,2
"8627",-26.625,-55.0625,15
"8628",-26.625,-54.9375,17
"8629",-26.625,-54.8125,10
"8630",-26.625,-54.6875,13
"8631",-26.625,-54.5625,35
"8632",-26.625,-54.4375,32
"8633",-26.625,-54.3125,40
"8634",-26.625,-54.1875,25
"8635",-26.625,-54.0625,22
"8636",-26.625,-53.9375,27
"8637",-26.625,-53.8125,29
"8638",-26.625,-53.6875,21
"8639",-26.625,-53.5625,16
"8640",-26.625,-53.4375,10
"8641",-26.625,-53.3125,13
"8642",-26.625,-53.1875,8
"8643",-26.625,-53.0625,9
"8644",-26.625,-52.9375,6
"8645",-26.625,-52.8125,2
"8646",-26.625,-52.6875,3
"8647",-26.625,-52.5625,5
"8648",-26.625,-52.4375,2
"8649",-26.625,-52.3125,5
"8650",-26.625,-52.1875,10
"8651",-26.625,-52.0625,6
"8652",-26.625,-51.9375,2
"8653",-26.625,-51.6875,2
"8654",-26.625,-51.5625,4
"8655",-26.625,-51.4375,6
"8656",-26.625,-51.3125,3
"8657",-26.625,-51.1875,12
"8658",-26.625,-51.0625,7
"8659",-26.625,-50.9375,3
"8660",-26.625,-50.4375,2
"8661",-26.625,-50.3125,1
"8662",-26.625,-50.1875,1
"8663",-26.375,-59.4375,2
"8664",-26.375,-57.9375,5
"8665",-26.375,-57.8125,1
"8666",-26.375,-56.5625,1
"8667",-26.375,-56.3125,5
"8668",-26.375,-56.1875,11
"8669",-26.375,-56.0625,2
"8670",-26.375,-55.9375,2
"8671",-26.375,-55.6875,4
"8672",-26.375,-55.5625,8
"8673",-26.375,-55.4375,2
"8674",-26.375,-55.3125,7
"8675",-26.375,-55.1875,9
"8676",-26.375,-55.0625,7
"8677",-26.375,-54.9375,5
"8678",-26.375,-54.8125,5
"8679",-26.375,-54.6875,20
"8680",-26.375,-54.5625,13
"8681",-26.375,-54.4375,20
"8682",-26.375,-54.3125,21
"8683",-26.375,-54.1875,34
"8684",-26.375,-54.0625,23
"8685",-26.375,-53.9375,26
"8686",-26.375,-53.8125,28
"8687",-26.375,-53.6875,19
"8688",-26.375,-53.5625,21
"8689",-26.375,-53.4375,8
"8690",-26.375,-53.3125,15
"8691",-26.375,-53.1875,11
"8692",-26.375,-53.0625,9
"8693",-26.375,-52.9375,9
"8694",-26.375,-52.8125,13
"8695",-26.375,-52.6875,7
"8696",-26.375,-52.5625,5
"8697",-26.375,-52.4375,5
"8698",-26.375,-52.3125,5
"8699",-26.375,-52.1875,7
"8700",-26.375,-52.0625,2
"8701",-26.375,-51.9375,5
"8702",-26.375,-51.8125,1
"8703",-26.375,-51.6875,2
"8704",-26.375,-51.4375,7
"8705",-26.375,-51.3125,3
"8706",-26.375,-51.1875,9
"8707",-26.375,-51.0625,1
"8708",-26.375,-50.1875,1
"8709",-26.375,-50.0625,1
"8710",-26.125,-59.3125,2
"8711",-26.125,-57.9375,4
"8712",-26.125,-56.4375,1
"8713",-26.125,-56.3125,4
"8714",-26.125,-56.1875,3
"8715",-26.125,-56.0625,7
"8716",-26.125,-55.9375,2
"8717",-26.125,-55.5625,5
"8718",-26.125,-55.4375,4
"8719",-26.125,-55.3125,5
"8720",-26.125,-55.1875,4
"8721",-26.125,-55.0625,5
"8722",-26.125,-54.9375,3
"8723",-26.125,-54.8125,8
"8724",-26.125,-54.6875,21
"8725",-26.125,-54.5625,17
"8726",-26.125,-54.4375,18
"8727",-26.125,-54.3125,28
"8728",-26.125,-54.1875,22
"8729",-26.125,-54.0625,37
"8730",-26.125,-53.9375,27
"8731",-26.125,-53.8125,21
"8732",-26.125,-53.6875,27
"8733",-26.125,-53.5625,22
"8734",-26.125,-53.4375,29
"8735",-26.125,-53.3125,15
"8736",-26.125,-53.1875,15
"8737",-26.125,-53.0625,22
"8738",-26.125,-52.9375,11
"8739",-26.125,-52.8125,15
"8740",-26.125,-52.6875,9
"8741",-26.125,-52.5625,8
"8742",-26.125,-52.4375,8
"8743",-26.125,-52.3125,9
"8744",-26.125,-52.1875,4
"8745",-26.125,-51.9375,1
"8746",-26.125,-51.8125,1
"8747",-26.125,-51.4375,4
"8748",-26.125,-51.3125,2
"8749",-26.125,-51.1875,6
"8750",-26.125,-51.0625,5
"8751",-26.125,-50.0625,1
"8752",-25.875,-59.3125,1
"8753",-25.875,-58.0625,1
"8754",-25.875,-57.9375,1
"8755",-25.875,-56.4375,3
"8756",-25.875,-56.3125,1
"8757",-25.875,-56.1875,4
"8758",-25.875,-56.0625,2
"8759",-25.875,-55.9375,3
"8760",-25.875,-55.8125,2
"8761",-25.875,-55.6875,4
"8762",-25.875,-55.5625,3
"8763",-25.875,-55.4375,4
"8764",-25.875,-55.3125,2
"8765",-25.875,-55.1875,2
"8766",-25.875,-55.0625,2
"8767",-25.875,-54.9375,10
"8768",-25.875,-54.8125,12
"8769",-25.875,-54.6875,16
"8770",-25.875,-54.5625,15
"8771",-25.875,-54.4375,25
"8772",-25.875,-54.3125,11
"8773",-25.875,-54.1875,16
"8774",-25.875,-54.0625,18
"8775",-25.875,-53.9375,18
"8776",-25.875,-53.8125,19
"8777",-25.875,-53.6875,23
"8778",-25.875,-53.5625,27
"8779",-25.875,-53.4375,27
"8780",-25.875,-53.3125,32
"8781",-25.875,-53.1875,22
"8782",-25.875,-53.0625,14
"8783",-25.875,-52.9375,20
"8784",-25.875,-52.8125,14
"8785",-25.875,-52.6875,7
"8786",-25.875,-52.5625,9
"8787",-25.875,-52.4375,9
"8788",-25.875,-52.3125,5
"8789",-25.875,-52.1875,8
"8790",-25.875,-52.0625,1
"8791",-25.875,-51.6875,1
"8792",-25.875,-51.1875,12
"8793",-25.875,-51.0625,1
"8794",-25.875,-50.9375,1
"8795",-25.875,-50.8125,1
"8796",-25.875,-50.0625,1
"8797",-25.625,-59.3125,5
"8798",-25.625,-58.0625,3
"8799",-25.625,-56.5625,1
"8800",-25.625,-56.3125,2
"8801",-25.625,-56.1875,1
"8802",-25.625,-56.0625,7
"8803",-25.625,-55.9375,1
"8804",-25.625,-55.8125,3
"8805",-25.625,-55.6875,5
"8806",-25.625,-55.5625,5
"8807",-25.625,-55.4375,9
"8808",-25.625,-55.3125,4
"8809",-25.625,-55.1875,6
"8810",-25.625,-55.0625,7
"8811",-25.625,-54.9375,8
"8812",-25.625,-54.8125,10
"8813",-25.625,-54.6875,6
"8814",-25.625,-54.5625,6
"8815",-25.625,-54.4375,6
"8816",-25.625,-54.3125,19
"8817",-25.625,-54.1875,15
"8818",-25.625,-54.0625,13
"8819",-25.625,-53.9375,9
"8820",-25.625,-53.8125,17
"8821",-25.625,-53.6875,19
"8822",-25.625,-53.5625,8
"8823",-25.625,-53.4375,28
"8824",-25.625,-53.3125,29
"8825",-25.625,-53.1875,24
"8826",-25.625,-53.0625,27
"8827",-25.625,-52.9375,14
"8828",-25.625,-52.8125,10
"8829",-25.625,-52.6875,14
"8830",-25.625,-52.5625,13
"8831",-25.625,-52.4375,10
"8832",-25.625,-52.3125,8
"8833",-25.625,-52.1875,2
"8834",-25.625,-52.0625,2
"8835",-25.625,-51.8125,1
"8836",-25.625,-51.6875,1
"8837",-25.625,-51.3125,1
"8838",-25.625,-51.1875,9
"8839",-25.625,-50.8125,1
"8840",-25.625,-50.6875,1
"8841",-25.625,-50.1875,1
"8842",-25.375,-59.3125,5
"8843",-25.375,-58.0625,2
"8844",-25.375,-56.4375,2
"8845",-25.375,-56.3125,3
"8846",-25.375,-56.1875,4
"8847",-25.375,-56.0625,1
"8848",-25.375,-55.8125,3
"8849",-25.375,-55.6875,10
"8850",-25.375,-55.5625,13
"8851",-25.375,-55.4375,1
"8852",-25.375,-55.3125,4
"8853",-25.375,-55.1875,5
"8854",-25.375,-55.0625,6
"8855",-25.375,-54.9375,3
"8856",-25.375,-54.8125,5
"8857",-25.375,-54.6875,4
"8858",-25.375,-54.5625,1
"8859",-25.375,-54.4375,4
"8860",-25.375,-54.3125,3
"8861",-25.375,-54.1875,11
"8862",-25.375,-54.0625,18
"8863",-25.375,-53.9375,19
"8864",-25.375,-53.8125,8
"8865",-25.375,-53.6875,14
"8866",-25.375,-53.5625,18
"8867",-25.375,-53.4375,18
"8868",-25.375,-53.3125,22
"8869",-25.375,-53.1875,20
"8870",-25.375,-53.0625,21
"8871",-25.375,-52.9375,9
"8872",-25.375,-52.8125,8
"8873",-25.375,-52.6875,17
"8874",-25.375,-52.5625,7
"8875",-25.375,-52.4375,13
"8876",-25.375,-52.3125,5
"8877",-25.375,-52.1875,4
"8878",-25.375,-52.0625,2
"8879",-25.375,-51.6875,1
"8880",-25.375,-51.3125,2
"8881",-25.375,-50.5625,1
"8882",-25.375,-50.1875,2
"8883",-25.125,-59.3125,3
"8884",-25.125,-56.4375,2
"8885",-25.125,-56.1875,1
"8886",-25.125,-56.0625,2
"8887",-25.125,-55.9375,7
"8888",-25.125,-55.8125,12
"8889",-25.125,-55.6875,8
"8890",-25.125,-55.5625,4
"8891",-25.125,-55.4375,3
"8892",-25.125,-55.3125,6
"8893",-25.125,-55.1875,3
"8894",-25.125,-55.0625,1
"8895",-25.125,-54.9375,2
"8896",-25.125,-54.8125,1
"8897",-25.125,-54.6875,2
"8898",-25.125,-54.5625,2
"8899",-25.125,-54.4375,2
"8900",-25.125,-54.3125,1
"8901",-25.125,-54.1875,1
"8902",-25.125,-54.0625,11
"8903",-25.125,-53.9375,10
"8904",-25.125,-53.8125,22
"8905",-25.125,-53.6875,21
"8906",-25.125,-53.5625,20
"8907",-25.125,-53.4375,26
"8908",-25.125,-53.3125,12
"8909",-25.125,-53.1875,20
"8910",-25.125,-53.0625,19
"8911",-25.125,-52.9375,14
"8912",-25.125,-52.8125,18
"8913",-25.125,-52.6875,10
"8914",-25.125,-52.5625,18
"8915",-25.125,-52.4375,14
"8916",-25.125,-52.3125,10
"8917",-25.125,-52.1875,1
"8918",-25.125,-52.0625,3
"8919",-25.125,-51.9375,2
"8920",-25.125,-51.6875,2
"8921",-25.125,-51.5625,1
"8922",-25.125,-51.4375,1
"8923",-25.125,-51.0625,2
"8924",-25.125,-50.9375,1
"8925",-25.125,-50.5625,1
"8926",-25.125,-50.3125,1
"8927",-24.875,-56.5625,1
"8928",-24.875,-56.1875,5
"8929",-24.875,-56.0625,9
"8930",-24.875,-55.9375,10
"8931",-24.875,-55.8125,2
"8932",-24.875,-55.5625,3
"8933",-24.875,-55.4375,2
"8934",-24.875,-54.8125,4
"8935",-24.875,-54.6875,2
"8936",-24.875,-54.5625,1
"8937",-24.875,-54.4375,3
"8938",-24.875,-54.3125,3
"8939",-24.875,-54.1875,1
"8940",-24.875,-54.0625,2
"8941",-24.875,-53.9375,11
"8942",-24.875,-53.8125,7
"8943",-24.875,-53.6875,14
"8944",-24.875,-53.5625,10
"8945",-24.875,-53.4375,8
"8946",-24.875,-53.3125,27
"8947",-24.875,-53.1875,18
"8948",-24.875,-53.0625,14
"8949",-24.875,-52.9375,22
"8950",-24.875,-52.8125,20
"8951",-24.875,-52.6875,16
"8952",-24.875,-52.5625,9
"8953",-24.875,-52.4375,6
"8954",-24.875,-52.3125,5
"8955",-24.875,-52.1875,2
"8956",-24.875,-52.0625,4
"8957",-24.875,-51.9375,2
"8958",-24.875,-51.8125,8
"8959",-24.875,-51.6875,3
"8960",-24.875,-51.5625,3
"8961",-24.875,-51.4375,2
"8962",-24.875,-51.3125,1
"8963",-24.875,-51.1875,1
"8964",-24.875,-50.9375,1
"8965",-24.875,-50.8125,1
"8966",-24.875,-50.5625,1
"8967",-24.875,-50.4375,1
"8968",-24.875,-50.3125,2
"8969",-24.625,-57.3125,2
"8970",-24.625,-57.1875,2
"8971",-24.625,-57.0625,1
"8972",-24.625,-56.8125,1
"8973",-24.625,-56.6875,4
"8974",-24.625,-56.5625,4
"8975",-24.625,-56.4375,3
"8976",-24.625,-56.3125,2
"8977",-24.625,-56.1875,5
"8978",-24.625,-56.0625,2
"8979",-24.625,-55.9375,6
"8980",-24.625,-55.8125,2
"8981",-24.625,-55.6875,2
"8982",-24.625,-55.5625,10
"8983",-24.625,-55.4375,2
"8984",-24.625,-54.3125,1
"8985",-24.625,-54.1875,5
"8986",-24.625,-54.0625,6
"8987",-24.625,-53.9375,1
"8988",-24.625,-53.8125,1
"8989",-24.625,-53.6875,8
"8990",-24.625,-53.5625,8
"8991",-24.625,-53.4375,7
"8992",-24.625,-53.3125,8
"8993",-24.625,-53.1875,8
"8994",-24.625,-53.0625,12
"8995",-24.625,-52.9375,8
"8996",-24.625,-52.8125,8
"8997",-24.625,-52.6875,11
"8998",-24.625,-52.5625,9
"8999",-24.625,-52.4375,11
"9000",-24.625,-52.3125,8
"9001",-24.625,-52.1875,3
"9002",-24.625,-52.0625,1
"9003",-24.625,-51.8125,1
"9004",-24.625,-51.6875,2
"9005",-24.625,-50.8125,1
"9006",-24.625,-50.5625,1
"9007",-24.625,-50.4375,1
"9008",-24.375,-57.4375,1
"9009",-24.375,-57.0625,4
"9010",-24.375,-56.9375,2
"9011",-24.375,-56.8125,3
"9012",-24.375,-56.6875,7
"9013",-24.375,-56.5625,7
"9014",-24.375,-56.4375,5
"9015",-24.375,-56.3125,8
"9016",-24.375,-56.1875,4
"9017",-24.375,-56.0625,4
"9018",-24.375,-55.9375,7
"9019",-24.375,-55.8125,4
"9020",-24.375,-55.6875,3
"9021",-24.375,-54.4375,1
"9022",-24.375,-54.3125,2
"9023",-24.375,-54.1875,2
"9024",-24.375,-54.0625,2
"9025",-24.375,-53.9375,3
"9026",-24.375,-53.8125,5
"9027",-24.375,-53.6875,6
"9028",-24.375,-53.5625,4
"9029",-24.375,-53.4375,5
"9030",-24.375,-53.3125,12
"9031",-24.375,-53.1875,8
"9032",-24.375,-53.0625,22
"9033",-24.375,-52.9375,13
"9034",-24.375,-52.8125,12
"9035",-24.375,-52.6875,8
"9036",-24.375,-52.5625,11
"9037",-24.375,-52.4375,10
"9038",-24.375,-52.3125,8
"9039",-24.375,-52.1875,8
"9040",-24.375,-52.0625,5
"9041",-24.375,-51.9375,5
"9042",-24.375,-51.8125,2
"9043",-24.375,-51.5625,1
