"","x","y","numb"
"5793",-32.375,-57.3125,1
"5794",-32.375,-57.1875,6
"5795",-32.375,-57.0625,3
"5796",-32.375,-56.9375,2
"5797",-32.375,-56.8125,3
"5798",-32.375,-56.6875,3
"5799",-32.375,-55.1875,1
"5800",-32.125,-57.6875,1
"5801",-32.125,-57.5625,1
"5802",-32.125,-57.3125,1
"5803",-32.125,-57.1875,1
"5804",-32.125,-57.0625,2
"5805",-32.125,-56.8125,1
"5806",-32.125,-56.6875,3
"5807",-32.125,-55.3125,2
"5808",-32.125,-55.1875,1
"5809",-31.875,-57.6875,1
"5810",-31.875,-57.5625,1
"5811",-31.875,-57.4375,1
"5812",-31.875,-57.1875,3
"5813",-31.875,-57.0625,2
"5814",-31.875,-56.6875,1
"5815",-31.875,-56.5625,2
"5816",-31.875,-56.4375,1
"5817",-31.875,-55.3125,1
"5818",-31.875,-55.1875,1
"5819",-31.625,-57.6875,1
"5820",-31.625,-57.4375,2
"5821",-31.625,-57.3125,2
"5822",-31.625,-57.1875,2
"5823",-31.625,-57.0625,3
"5824",-31.625,-56.8125,1
"5825",-31.625,-56.4375,1
"5826",-31.625,-56.3125,1
"5827",-31.625,-56.1875,1
"5828",-31.625,-55.3125,2
"5829",-31.375,-57.5625,3
"5830",-31.375,-57.3125,1
"5831",-31.375,-57.1875,1
"5832",-31.375,-57.0625,1
"5833",-31.375,-56.9375,5
"5834",-31.375,-56.8125,2
"5835",-31.375,-56.6875,2
"5836",-31.375,-56.5625,2
"5837",-31.375,-56.4375,1
"5838",-31.375,-56.3125,3
"5839",-31.375,-56.1875,1
"5840",-31.375,-56.0625,3
"5841",-31.375,-55.6875,1
"5842",-31.375,-55.5625,1
"5843",-31.375,-55.4375,2
"5844",-31.125,-57.5625,1
"5845",-31.125,-57.4375,3
"5846",-31.125,-57.3125,1
"5847",-31.125,-57.1875,1
"5848",-31.125,-56.8125,2
"5849",-31.125,-56.6875,3
"5850",-31.125,-56.5625,2
"5851",-31.125,-56.1875,2
"5852",-31.125,-56.0625,2
"5853",-31.125,-55.9375,1
"5854",-31.125,-55.8125,2
"5855",-31.125,-55.6875,1
"5856",-31.125,-55.5625,1
"5857",-30.875,-57.0625,1
"5858",-30.875,-56.9375,1
"5859",-30.875,-56.8125,1
"5860",-30.875,-56.5625,4
"5861",-30.875,-56.3125,1
"5862",-30.875,-56.0625,1
"5863",-30.875,-55.9375,1
"5864",-30.625,-56.4375,2
"5865",-30.625,-56.1875,2
"5866",-30.625,-56.0625,1
"5867",-30.375,-56.4375,1
"5868",-30.375,-56.3125,1
"5869",-30.125,-56.3125,4
"5870",-29.875,-56.3125,1
"5871",-29.875,-56.1875,1
