"","x","y","numb"
"10805",-40.625,-55.3125,77
"10806",-40.625,-55.1875,48
"10807",-40.625,-55.0625,44
"10808",-40.625,-54.9375,39
"10809",-40.625,-54.8125,50
"10810",-40.625,-54.6875,38
"10811",-40.625,-54.5625,44
"10812",-40.625,-54.4375,40
"10813",-40.625,-54.3125,25
"10814",-40.625,-54.1875,33
"10815",-40.625,-54.0625,46
"10816",-40.625,-53.9375,49
"10817",-40.625,-53.8125,66
"10818",-40.625,-53.6875,74
"10819",-40.625,-53.5625,58
"10820",-40.625,-53.4375,46
"10821",-40.625,-53.3125,23
"10822",-40.625,-53.1875,18
"10823",-40.625,-53.0625,16
"10824",-40.625,-52.9375,10
"10825",-40.625,-52.8125,4
"10826",-40.625,-52.6875,10
"10827",-40.625,-52.5625,8
"10828",-40.625,-52.4375,28
"10829",-40.625,-52.3125,27
"10830",-40.625,-52.1875,13
"10831",-40.625,-52.0625,20
"10832",-40.625,-51.9375,10
"10833",-40.625,-51.8125,10
"10834",-40.625,-51.6875,7
"10835",-40.625,-51.5625,9
"10836",-40.625,-51.4375,14
"10837",-40.625,-51.3125,12
"10838",-40.625,-51.1875,17
"10839",-40.625,-51.0625,22
"10840",-40.625,-50.9375,24
"10841",-40.625,-50.8125,19
"10842",-40.625,-50.6875,16
"10843",-40.625,-50.5625,13
"10844",-40.625,-50.4375,15
"10845",-40.625,-50.3125,9
"10846",-40.625,-50.1875,12
"10847",-40.625,-50.0625,27
"10848",-40.375,-62.6875,8
"10849",-40.375,-62.5625,6
"10850",-40.375,-62.4375,21
"10851",-40.375,-62.3125,6
"10852",-40.375,-61.4375,4
"10853",-40.375,-60.6875,5
"10854",-40.375,-60.5625,4
"10855",-40.375,-60.4375,3
"10856",-40.375,-60.1875,3
"10857",-40.375,-59.6875,1
"10858",-40.375,-59.5625,4
"10859",-40.375,-59.4375,9
"10860",-40.375,-59.3125,41
"10861",-40.375,-59.1875,80
"10862",-40.375,-59.0625,95
"10863",-40.375,-58.9375,88
"10864",-40.375,-58.8125,65
"10865",-40.375,-58.6875,67
"10866",-40.375,-58.5625,109
"10867",-40.375,-58.4375,94
"10868",-40.375,-58.3125,108
"10869",-40.375,-58.1875,100
"10870",-40.375,-58.0625,113
"10871",-40.375,-57.9375,114
"10872",-40.375,-57.8125,141
"10873",-40.375,-57.6875,121
"10874",-40.375,-57.5625,129
"10875",-40.375,-57.4375,174
"10876",-40.375,-57.3125,183
"10877",-40.375,-57.1875,151
"10878",-40.375,-57.0625,128
"10879",-40.375,-56.9375,149
"10880",-40.375,-56.8125,146
"10881",-40.375,-56.6875,153
"10882",-40.375,-56.5625,120
"10883",-40.375,-56.4375,134
"10884",-40.375,-56.3125,130
"10885",-40.375,-56.1875,119
"10886",-40.375,-56.0625,117
"10887",-40.375,-55.9375,96
"10888",-40.375,-55.8125,115
"10889",-40.375,-55.6875,102
"10890",-40.375,-55.5625,94
"10891",-40.375,-55.4375,126
"10892",-40.375,-55.3125,92
"10893",-40.375,-55.1875,72
"10894",-40.375,-55.0625,58
"10895",-40.375,-54.9375,36
"10896",-40.375,-54.8125,48
"10897",-40.375,-54.6875,42
"10898",-40.375,-54.5625,39
"10899",-40.375,-54.4375,30
"10900",-40.375,-54.3125,36
"10901",-40.375,-54.1875,50
"10902",-40.375,-54.0625,61
"10903",-40.375,-53.9375,66
"10904",-40.375,-53.8125,61
"10905",-40.375,-53.6875,62
"10906",-40.375,-53.5625,51
"10907",-40.375,-53.4375,24
"10908",-40.375,-53.3125,19
"10909",-40.375,-53.1875,7
"10910",-40.375,-53.0625,3
"10911",-40.375,-52.9375,4
"10912",-40.375,-52.8125,5
"10913",-40.375,-52.6875,4
"10914",-40.375,-52.5625,12
"10915",-40.375,-52.4375,15
"10916",-40.375,-52.3125,12
"10917",-40.375,-52.1875,14
"10918",-40.375,-52.0625,4
"10919",-40.375,-51.9375,8
"10920",-40.375,-51.8125,10
"10921",-40.375,-51.6875,5
"10922",-40.375,-51.5625,1
"10923",-40.375,-51.4375,6
"10924",-40.375,-51.3125,13
"10925",-40.375,-51.1875,8
"10926",-40.375,-51.0625,14
"10927",-40.375,-50.9375,18
"10928",-40.375,-50.8125,19
"10929",-40.375,-50.6875,24
"10930",-40.375,-50.5625,13
"10931",-40.375,-50.4375,12
"10932",-40.375,-50.3125,8
"10933",-40.375,-50.1875,16
"10934",-40.375,-50.0625,34
"10935",-40.125,-62.6875,3
"10936",-40.125,-62.5625,4
"10937",-40.125,-62.4375,9
"10938",-40.125,-62.3125,4
"10939",-40.125,-62.1875,7
"10940",-40.125,-62.0625,24
"10941",-40.125,-61.9375,13
"10942",-40.125,-61.8125,2
"10943",-40.125,-61.6875,3
"10944",-40.125,-61.5625,5
"10945",-40.125,-61.4375,7
"10946",-40.125,-61.3125,4
"10947",-40.125,-61.1875,2
"10948",-40.125,-60.5625,8
"10949",-40.125,-60.4375,5
"10950",-40.125,-60.3125,3
"10951",-40.125,-59.3125,21
"10952",-40.125,-59.1875,49
"10953",-40.125,-59.0625,58
"10954",-40.125,-58.9375,67
"10955",-40.125,-58.8125,80
"10956",-40.125,-58.6875,94
"10957",-40.125,-58.5625,111
"10958",-40.125,-58.4375,104
"10959",-40.125,-58.3125,97
"10960",-40.125,-58.1875,127
"10961",-40.125,-58.0625,125
"10962",-40.125,-57.9375,95
"10963",-40.125,-57.8125,120
"10964",-40.125,-57.6875,130
"10965",-40.125,-57.5625,142
"10966",-40.125,-57.4375,151
"10967",-40.125,-57.3125,163
"10968",-40.125,-57.1875,182
"10969",-40.125,-57.0625,115
"10970",-40.125,-56.9375,138
"10971",-40.125,-56.8125,113
"10972",-40.125,-56.6875,112
"10973",-40.125,-56.5625,116
"10974",-40.125,-56.4375,91
"10975",-40.125,-56.3125,97
"10976",-40.125,-56.1875,92
"10977",-40.125,-56.0625,73
"10978",-40.125,-55.9375,85
"10979",-40.125,-55.8125,94
"10980",-40.125,-55.6875,89
"10981",-40.125,-55.5625,116
"10982",-40.125,-55.4375,101
"10983",-40.125,-55.3125,108
"10984",-40.125,-55.1875,98
"10985",-40.125,-55.0625,61
"10986",-40.125,-54.9375,75
"10987",-40.125,-54.8125,53
"10988",-40.125,-54.6875,44
"10989",-40.125,-54.5625,31
"10990",-40.125,-54.4375,47
"10991",-40.125,-54.3125,53
"10992",-40.125,-54.1875,61
"10993",-40.125,-54.0625,58
"10994",-40.125,-53.9375,57
"10995",-40.125,-53.8125,48
"10996",-40.125,-53.6875,33
"10997",-40.125,-53.5625,34
"10998",-40.125,-53.4375,6
"10999",-40.125,-53.3125,2
"11000",-40.125,-53.1875,2
"11001",-40.125,-52.9375,1
"11002",-40.125,-52.8125,5
"11003",-40.125,-52.6875,6
"11004",-40.125,-52.5625,4
"11005",-40.125,-52.4375,11
"11006",-40.125,-52.3125,4
"11007",-40.125,-52.1875,12
"11008",-40.125,-52.0625,10
"11009",-40.125,-51.9375,5
"11010",-40.125,-51.8125,4
"11011",-40.125,-51.6875,3
"11012",-40.125,-51.5625,5
"11013",-40.125,-51.3125,2
"11014",-40.125,-51.1875,10
"11015",-40.125,-51.0625,6
"11016",-40.125,-50.9375,12
"11017",-40.125,-50.8125,10
"11018",-40.125,-50.6875,24
"11019",-40.125,-50.5625,20
"11020",-40.125,-50.4375,19
"11021",-40.125,-50.3125,16
"11022",-40.125,-50.1875,11
"11023",-40.125,-50.0625,21
"11024",-39.875,-62.6875,4
"11025",-39.875,-62.3125,4
"11026",-39.875,-62.1875,3
"11027",-39.875,-61.9375,5
"11028",-39.875,-61.8125,3
"11029",-39.875,-61.6875,5
"11030",-39.875,-61.5625,3
"11031",-39.875,-61.4375,1
"11032",-39.875,-61.1875,3
"11033",-39.875,-60.5625,10
"11034",-39.875,-59.3125,7
"11035",-39.875,-59.1875,43
"11036",-39.875,-59.0625,44
"11037",-39.875,-58.9375,44
"11038",-39.875,-58.8125,73
"11039",-39.875,-58.6875,66
"11040",-39.875,-58.5625,77
"11041",-39.875,-58.4375,104
"11042",-39.875,-58.3125,104
"11043",-39.875,-58.1875,103
"11044",-39.875,-58.0625,136
"11045",-39.875,-57.9375,144
"11046",-39.875,-57.8125,128
"11047",-39.875,-57.6875,152
"11048",-39.875,-57.5625,146
"11049",-39.875,-57.4375,128
"11050",-39.875,-57.3125,148
"11051",-39.875,-57.1875,113
"11052",-39.875,-57.0625,109
"11053",-39.875,-56.9375,89
"11054",-39.875,-56.8125,97
"11055",-39.875,-56.6875,72
"11056",-39.875,-56.5625,77
"11057",-39.875,-56.4375,75
"11058",-39.875,-56.3125,75
"11059",-39.875,-56.1875,88
"11060",-39.875,-56.0625,79
"11061",-39.875,-55.9375,76
"11062",-39.875,-55.8125,68
"11063",-39.875,-55.6875,72
"11064",-39.875,-55.5625,88
"11065",-39.875,-55.4375,81
"11066",-39.875,-55.3125,98
"11067",-39.875,-55.1875,86
"11068",-39.875,-55.0625,91
"11069",-39.875,-54.9375,76
"11070",-39.875,-54.8125,57
"11071",-39.875,-54.6875,55
"11072",-39.875,-54.5625,58
"11073",-39.875,-54.4375,63
"11074",-39.875,-54.3125,73
"11075",-39.875,-54.1875,54
"11076",-39.875,-54.0625,34
"11077",-39.875,-53.9375,36
"11078",-39.875,-53.8125,39
"11079",-39.875,-53.6875,19
"11080",-39.875,-53.5625,5
"11081",-39.875,-53.0625,1
"11082",-39.875,-52.8125,1
"11083",-39.875,-52.6875,3
"11084",-39.875,-52.5625,7
"11085",-39.875,-52.4375,3
"11086",-39.875,-52.3125,3
"11087",-39.875,-52.1875,10
"11088",-39.875,-52.0625,6
"11089",-39.875,-51.9375,4
"11090",-39.875,-51.8125,10
"11091",-39.875,-51.6875,5
"11092",-39.875,-51.5625,3
"11093",-39.875,-51.4375,9
"11094",-39.875,-51.3125,6
"11095",-39.875,-51.1875,9
"11096",-39.875,-51.0625,1
"11097",-39.875,-50.9375,5
"11098",-39.875,-50.8125,11
"11099",-39.875,-50.6875,8
"11100",-39.875,-50.5625,11
"11101",-39.875,-50.4375,16
"11102",-39.875,-50.3125,20
"11103",-39.875,-50.1875,19
"11104",-39.875,-50.0625,28
"11105",-39.625,-62.6875,5
"11106",-39.625,-62.1875,1
"11107",-39.625,-62.0625,10
"11108",-39.625,-61.9375,1
"11109",-39.625,-60.6875,6
"11110",-39.625,-60.5625,16
"11111",-39.625,-59.4375,4
"11112",-39.625,-59.3125,10
"11113",-39.625,-59.1875,19
"11114",-39.625,-59.0625,40
"11115",-39.625,-58.9375,51
"11116",-39.625,-58.8125,83
"11117",-39.625,-58.6875,100
"11118",-39.625,-58.5625,90
"11119",-39.625,-58.4375,93
"11120",-39.625,-58.3125,135
"11121",-39.625,-58.1875,115
"11122",-39.625,-58.0625,148
"11123",-39.625,-57.9375,124
"11124",-39.625,-57.8125,131
"11125",-39.625,-57.6875,138
"11126",-39.625,-57.5625,133
"11127",-39.625,-57.4375,134
"11128",-39.625,-57.3125,108
"11129",-39.625,-57.1875,110
"11130",-39.625,-57.0625,98
"11131",-39.625,-56.9375,86
"11132",-39.625,-56.8125,60
"11133",-39.625,-56.6875,89
"11134",-39.625,-56.5625,70
"11135",-39.625,-56.4375,66
"11136",-39.625,-56.3125,89
"11137",-39.625,-56.1875,81
"11138",-39.625,-56.0625,96
"11139",-39.625,-55.9375,85
"11140",-39.625,-55.8125,63
"11141",-39.625,-55.6875,71
"11142",-39.625,-55.5625,89
"11143",-39.625,-55.4375,79
"11144",-39.625,-55.3125,88
"11145",-39.625,-55.1875,92
"11146",-39.625,-55.0625,89
"11147",-39.625,-54.9375,77
"11148",-39.625,-54.8125,56
"11149",-39.625,-54.6875,42
"11150",-39.625,-54.5625,52
"11151",-39.625,-54.4375,69
"11152",-39.625,-54.3125,59
"11153",-39.625,-54.1875,49
"11154",-39.625,-54.0625,26
"11155",-39.625,-53.9375,18
"11156",-39.625,-53.8125,3
"11157",-39.625,-53.6875,6
"11158",-39.625,-53.1875,1
"11159",-39.625,-52.8125,2
"11160",-39.625,-52.6875,4
"11161",-39.625,-52.5625,1
"11162",-39.625,-52.4375,4
"11163",-39.625,-52.3125,2
"11164",-39.625,-52.1875,2
"11165",-39.625,-52.0625,2
"11166",-39.625,-51.9375,7
"11167",-39.625,-51.8125,4
"11168",-39.625,-51.6875,3
"11169",-39.625,-51.5625,5
"11170",-39.625,-51.4375,3
"11171",-39.625,-51.3125,2
"11172",-39.625,-51.1875,2
"11173",-39.625,-51.0625,2
"11174",-39.625,-50.9375,3
"11175",-39.625,-50.8125,9
"11176",-39.625,-50.6875,7
"11177",-39.625,-50.5625,11
"11178",-39.625,-50.4375,6
"11179",-39.625,-50.3125,19
"11180",-39.625,-50.1875,23
"11181",-39.625,-50.0625,9
"11182",-39.375,-62.6875,3
"11183",-39.375,-62.5625,4
"11184",-39.375,-62.4375,4
"11185",-39.375,-60.5625,4
"11186",-39.375,-59.4375,7
"11187",-39.375,-59.3125,7
"11188",-39.375,-59.1875,8
"11189",-39.375,-59.0625,27
"11190",-39.375,-58.9375,44
"11191",-39.375,-58.8125,54
"11192",-39.375,-58.6875,82
"11193",-39.375,-58.5625,103
"11194",-39.375,-58.4375,117
"11195",-39.375,-58.3125,126
"11196",-39.375,-58.1875,104
"11197",-39.375,-58.0625,122
"11198",-39.375,-57.9375,135
"11199",-39.375,-57.8125,119
"11200",-39.375,-57.6875,153
"11201",-39.375,-57.5625,134
"11202",-39.375,-57.4375,120
"11203",-39.375,-57.3125,122
"11204",-39.375,-57.1875,146
"11205",-39.375,-57.0625,89
"11206",-39.375,-56.9375,81
"11207",-39.375,-56.8125,92
"11208",-39.375,-56.6875,75
"11209",-39.375,-56.5625,90
"11210",-39.375,-56.4375,107
"11211",-39.375,-56.3125,88
"11212",-39.375,-56.1875,65
"11213",-39.375,-56.0625,56
"11214",-39.375,-55.9375,75
"11215",-39.375,-55.8125,59
"11216",-39.375,-55.6875,62
"11217",-39.375,-55.5625,63
"11218",-39.375,-55.4375,81
"11219",-39.375,-55.3125,85
"11220",-39.375,-55.1875,83
"11221",-39.375,-55.0625,101
"11222",-39.375,-54.9375,74
"11223",-39.375,-54.8125,65
"11224",-39.375,-54.6875,63
"11225",-39.375,-54.5625,82
"11226",-39.375,-54.4375,38
"11227",-39.375,-54.3125,33
"11228",-39.375,-54.1875,11
"11229",-39.375,-54.0625,20
"11230",-39.375,-53.6875,1
"11231",-39.375,-53.3125,1
"11232",-39.375,-52.9375,1
"11233",-39.375,-52.8125,3
"11234",-39.375,-52.6875,1
"11235",-39.375,-52.5625,2
"11236",-39.375,-52.4375,2
"11237",-39.375,-52.3125,2
"11238",-39.375,-52.1875,2
"11239",-39.375,-52.0625,2
"11240",-39.375,-51.8125,1
"11241",-39.375,-51.6875,3
"11242",-39.375,-51.5625,4
"11243",-39.375,-51.1875,1
"11244",-39.375,-51.0625,10
"11245",-39.375,-50.9375,4
"11246",-39.375,-50.8125,1
"11247",-39.375,-50.6875,3
"11248",-39.375,-50.5625,9
"11249",-39.375,-50.4375,6
"11250",-39.375,-50.3125,3
"11251",-39.375,-50.1875,9
"11252",-39.375,-50.0625,1
"11253",-39.125,-62.6875,2
"11254",-39.125,-62.5625,4
"11255",-39.125,-62.4375,6
"11256",-39.125,-62.3125,3
"11257",-39.125,-60.4375,3
"11258",-39.125,-59.4375,2
"11259",-39.125,-59.3125,11
"11260",-39.125,-59.1875,15
"11261",-39.125,-59.0625,20
"11262",-39.125,-58.9375,32
"11263",-39.125,-58.8125,65
"11264",-39.125,-58.6875,82
"11265",-39.125,-58.5625,87
"11266",-39.125,-58.4375,99
"11267",-39.125,-58.3125,102
"11268",-39.125,-58.1875,106
"11269",-39.125,-58.0625,119
"11270",-39.125,-57.9375,126
"11271",-39.125,-57.8125,113
"11272",-39.125,-57.6875,111
"11273",-39.125,-57.5625,113
"11274",-39.125,-57.4375,114
"11275",-39.125,-57.3125,118
"11276",-39.125,-57.1875,91
"11277",-39.125,-57.0625,95
"11278",-39.125,-56.9375,96
"11279",-39.125,-56.8125,91
"11280",-39.125,-56.6875,78
"11281",-39.125,-56.5625,81
"11282",-39.125,-56.4375,110
"11283",-39.125,-56.3125,82
"11284",-39.125,-56.1875,56
"11285",-39.125,-56.0625,54
"11286",-39.125,-55.9375,71
"11287",-39.125,-55.8125,80
"11288",-39.125,-55.6875,45
"11289",-39.125,-55.5625,53
"11290",-39.125,-55.4375,67
"11291",-39.125,-55.3125,82
"11292",-39.125,-55.1875,88
"11293",-39.125,-55.0625,93
"11294",-39.125,-54.9375,72
"11295",-39.125,-54.8125,73
"11296",-39.125,-54.6875,65
"11297",-39.125,-54.5625,35
"11298",-39.125,-54.4375,8
"11299",-39.125,-54.3125,1
"11300",-39.125,-53.6875,1
"11301",-39.125,-53.3125,1
"11302",-39.125,-52.8125,6
"11303",-39.125,-52.6875,1
"11304",-39.125,-52.5625,3
"11305",-39.125,-52.4375,5
"11306",-39.125,-52.3125,5
"11307",-39.125,-52.1875,6
"11308",-39.125,-52.0625,6
"11309",-39.125,-51.9375,3
"11310",-39.125,-51.8125,1
"11311",-39.125,-51.6875,4
"11312",-39.125,-51.5625,1
"11313",-39.125,-51.1875,4
"11314",-39.125,-51.0625,7
"11315",-39.125,-50.9375,7
"11316",-39.125,-50.8125,3
"11317",-39.125,-50.6875,4
"11318",-39.125,-50.5625,2
"11319",-39.125,-50.4375,1
"11320",-39.125,-50.3125,5
"11321",-38.875,-62.4375,3
"11322",-38.875,-62.3125,4
"11323",-38.875,-60.4375,4
"11324",-38.875,-59.3125,9
"11325",-38.875,-59.1875,15
"11326",-38.875,-59.0625,23
"11327",-38.875,-58.9375,31
"11328",-38.875,-58.8125,40
"11329",-38.875,-58.6875,60
"11330",-38.875,-58.5625,78
"11331",-38.875,-58.4375,72
"11332",-38.875,-58.3125,90
"11333",-38.875,-58.1875,93
"11334",-38.875,-58.0625,110
"11335",-38.875,-57.9375,124
"11336",-38.875,-57.8125,97
"11337",-38.875,-57.6875,90
"11338",-38.875,-57.5625,94
"11339",-38.875,-57.4375,97
"11340",-38.875,-57.3125,84
"11341",-38.875,-57.1875,97
"11342",-38.875,-57.0625,105
"11343",-38.875,-56.9375,90
"11344",-38.875,-56.8125,90
"11345",-38.875,-56.6875,75
"11346",-38.875,-56.5625,103
"11347",-38.875,-56.4375,97
"11348",-38.875,-56.3125,75
"11349",-38.875,-56.1875,66
"11350",-38.875,-56.0625,72
"11351",-38.875,-55.9375,77
"11352",-38.875,-55.8125,64
"11353",-38.875,-55.6875,69
"11354",-38.875,-55.5625,52
"11355",-38.875,-55.4375,70
"11356",-38.875,-55.3125,76
"11357",-38.875,-55.1875,88
"11358",-38.875,-55.0625,83
"11359",-38.875,-54.9375,77
"11360",-38.875,-54.8125,72
"11361",-38.875,-54.6875,81
"11362",-38.875,-54.5625,19
"11363",-38.875,-54.4375,9
"11364",-38.875,-54.3125,10
"11365",-38.875,-53.6875,2
"11366",-38.875,-53.3125,1
"11367",-38.875,-53.0625,1
"11368",-38.875,-52.9375,2
"11369",-38.875,-52.8125,4
"11370",-38.875,-52.6875,2
"11371",-38.875,-52.5625,1
"11372",-38.875,-52.3125,2
"11373",-38.875,-52.1875,7
"11374",-38.875,-52.0625,3
"11375",-38.875,-51.9375,7
"11376",-38.875,-51.8125,4
"11377",-38.875,-51.6875,2
"11378",-38.875,-51.1875,4
"11379",-38.875,-51.0625,5
"11380",-38.875,-50.9375,9
"11381",-38.875,-50.8125,7
"11382",-38.875,-50.6875,1
"11383",-38.875,-50.5625,5
"11384",-38.875,-50.4375,1
"11385",-38.625,-62.4375,4
"11386",-38.625,-62.3125,2
"11387",-38.625,-60.4375,2
"11388",-38.625,-59.5625,2
"11389",-38.625,-59.4375,15
"11390",-38.625,-59.3125,8
"11391",-38.625,-59.1875,17
"11392",-38.625,-59.0625,16
"11393",-38.625,-58.9375,22
"11394",-38.625,-58.8125,40
"11395",-38.625,-58.6875,40
"11396",-38.625,-58.5625,79
"11397",-38.625,-58.4375,78
"11398",-38.625,-58.3125,90
"11399",-38.625,-58.1875,106
"11400",-38.625,-58.0625,91
"11401",-38.625,-57.9375,90
"11402",-38.625,-57.8125,105
"11403",-38.625,-57.6875,101
"11404",-38.625,-57.5625,122
"11405",-38.625,-57.4375,103
"11406",-38.625,-57.3125,91
"11407",-38.625,-57.1875,98
"11408",-38.625,-57.0625,87
"11409",-38.625,-56.9375,115
"11410",-38.625,-56.8125,87
"11411",-38.625,-56.6875,100
"11412",-38.625,-56.5625,75
"11413",-38.625,-56.4375,95
"11414",-38.625,-56.3125,85
"11415",-38.625,-56.1875,66
"11416",-38.625,-56.0625,75
"11417",-38.625,-55.9375,72
"11418",-38.625,-55.8125,79
"11419",-38.625,-55.6875,78
"11420",-38.625,-55.5625,96
"11421",-38.625,-55.4375,75
"11422",-38.625,-55.3125,75
"11423",-38.625,-55.1875,87
"11424",-38.625,-55.0625,83
"11425",-38.625,-54.9375,88
"11426",-38.625,-54.8125,79
"11427",-38.625,-54.6875,46
"11428",-38.625,-54.5625,16
"11429",-38.625,-54.4375,9
"11430",-38.625,-54.3125,1
"11431",-38.625,-53.5625,2
"11432",-38.625,-53.1875,1
"11433",-38.625,-53.0625,3
"11434",-38.625,-52.8125,3
"11435",-38.625,-52.6875,5
"11436",-38.625,-52.5625,2
"11437",-38.625,-52.4375,2
"11438",-38.625,-52.3125,3
"11439",-38.625,-52.1875,3
"11440",-38.625,-52.0625,1
"11441",-38.625,-51.9375,1
"11442",-38.625,-51.8125,1
"11443",-38.625,-51.6875,3
"11444",-38.625,-51.5625,2
"11445",-38.625,-51.4375,3
"11446",-38.625,-51.3125,7
"11447",-38.625,-51.1875,7
"11448",-38.625,-51.0625,5
"11449",-38.625,-50.9375,4
"11450",-38.375,-62.4375,1
"11451",-38.375,-62.3125,2
"11452",-38.375,-60.3125,1
"11453",-38.375,-59.5625,9
"11454",-38.375,-59.4375,19
"11455",-38.375,-59.3125,29
"11456",-38.375,-59.1875,16
"11457",-38.375,-59.0625,26
"11458",-38.375,-58.9375,35
"11459",-38.375,-58.8125,33
"11460",-38.375,-58.6875,39
"11461",-38.375,-58.5625,65
"11462",-38.375,-58.4375,78
"11463",-38.375,-58.3125,94
"11464",-38.375,-58.1875,82
"11465",-38.375,-58.0625,80
"11466",-38.375,-57.9375,76
"11467",-38.375,-57.8125,105
"11468",-38.375,-57.6875,90
"11469",-38.375,-57.5625,88
"11470",-38.375,-57.4375,79
"11471",-38.375,-57.3125,91
"11472",-38.375,-57.1875,74
"11473",-38.375,-57.0625,97
"11474",-38.375,-56.9375,118
"11475",-38.375,-56.8125,95
"11476",-38.375,-56.6875,95
"11477",-38.375,-56.5625,107
"11478",-38.375,-56.4375,94
"11479",-38.375,-56.3125,104
"11480",-38.375,-56.1875,99
"11481",-38.375,-56.0625,80
"11482",-38.375,-55.9375,80
"11483",-38.375,-55.8125,70
"11484",-38.375,-55.6875,80
"11485",-38.375,-55.5625,118
"11486",-38.375,-55.4375,99
"11487",-38.375,-55.3125,64
"11488",-38.375,-55.1875,75
"11489",-38.375,-55.0625,79
"11490",-38.375,-54.9375,70
"11491",-38.375,-54.8125,40
"11492",-38.375,-54.6875,4
"11493",-38.375,-53.5625,1
"11494",-38.375,-53.0625,4
"11495",-38.375,-52.8125,2
"11496",-38.375,-52.6875,1
"11497",-38.375,-52.5625,4
"11498",-38.375,-52.4375,2
"11499",-38.375,-52.3125,2
"11500",-38.375,-52.0625,1
"11501",-38.375,-51.8125,1
"11502",-38.375,-51.6875,1
"11503",-38.375,-51.5625,2
"11504",-38.375,-51.4375,3
"11505",-38.375,-51.3125,2
"11506",-38.375,-51.1875,4
"11507",-38.375,-51.0625,3
"11508",-38.375,-50.9375,4
"11509",-38.125,-62.3125,4
"11510",-38.125,-61.0625,1
"11511",-38.125,-60.9375,4
"11512",-38.125,-60.8125,4
"11513",-38.125,-60.6875,4
"11514",-38.125,-60.5625,3
"11515",-38.125,-60.4375,3
"11516",-38.125,-60.3125,4
"11517",-38.125,-60.1875,1
"11518",-38.125,-59.8125,4
"11519",-38.125,-59.6875,12
"11520",-38.125,-59.5625,5
"11521",-38.125,-59.4375,9
"11522",-38.125,-59.3125,11
"11523",-38.125,-59.1875,13
"11524",-38.125,-59.0625,15
"11525",-38.125,-58.9375,34
"11526",-38.125,-58.8125,40
"11527",-38.125,-58.6875,46
"11528",-38.125,-58.5625,58
"11529",-38.125,-58.4375,52
"11530",-38.125,-58.3125,50
"11531",-38.125,-58.1875,56
"11532",-38.125,-58.0625,82
"11533",-38.125,-57.9375,73
"11534",-38.125,-57.8125,88
"11535",-38.125,-57.6875,96
"11536",-38.125,-57.5625,99
"11537",-38.125,-57.4375,76
"11538",-38.125,-57.3125,86
"11539",-38.125,-57.1875,75
"11540",-38.125,-57.0625,93
"11541",-38.125,-56.9375,92
"11542",-38.125,-56.8125,81
"11543",-38.125,-56.6875,89
"11544",-38.125,-56.5625,94
"11545",-38.125,-56.4375,82
"11546",-38.125,-56.3125,103
"11547",-38.125,-56.1875,89
"11548",-38.125,-56.0625,88
"11549",-38.125,-55.9375,85
"11550",-38.125,-55.8125,76
"11551",-38.125,-55.6875,99
"11552",-38.125,-55.5625,104
"11553",-38.125,-55.4375,92
"11554",-38.125,-55.3125,59
"11555",-38.125,-55.1875,68
"11556",-38.125,-55.0625,80
"11557",-38.125,-54.9375,74
"11558",-38.125,-54.8125,44
"11559",-38.125,-54.6875,8
"11560",-38.125,-53.4375,2
"11561",-38.125,-53.1875,1
"11562",-38.125,-53.0625,2
"11563",-38.125,-52.9375,1
"11564",-38.125,-52.8125,4
"11565",-38.125,-52.5625,4
"11566",-38.125,-52.4375,6
"11567",-38.125,-52.3125,5
"11568",-38.125,-52.1875,4
"11569",-38.125,-52.0625,1
"11570",-38.125,-51.8125,1
"11571",-38.125,-51.6875,2
"11572",-38.125,-51.3125,1
"11573",-38.125,-51.0625,4
"11574",-38.125,-50.8125,1
"11575",-37.875,-62.3125,1
"11576",-37.875,-62.1875,2
"11577",-37.875,-61.0625,6
"11578",-37.875,-60.9375,3
"11579",-37.875,-60.8125,1
"11580",-37.875,-60.5625,2
"11581",-37.875,-60.4375,9
"11582",-37.875,-60.3125,5
"11583",-37.875,-60.1875,3
"11584",-37.875,-60.0625,3
"11585",-37.875,-59.9375,12
"11586",-37.875,-59.8125,13
"11587",-37.875,-59.6875,12
"11588",-37.875,-59.5625,13
"11589",-37.875,-59.4375,11
"11590",-37.875,-59.3125,7
"11591",-37.875,-59.1875,14
"11592",-37.875,-59.0625,16
"11593",-37.875,-58.9375,35
"11594",-37.875,-58.8125,35
