"","x","y","numb"
"10014",-38.875,-54.5625,13
"10015",-38.875,-54.1875,12
"10016",-38.875,-54.0625,4
"10017",-38.875,-53.9375,19
"10018",-38.875,-53.8125,9
"10019",-38.875,-53.6875,17
"10020",-38.875,-53.5625,31
"10021",-38.875,-53.4375,8
"10022",-38.875,-53.3125,10
"10023",-38.875,-53.1875,2
"10024",-38.875,-53.0625,4
"10025",-38.875,-52.9375,7
"10026",-38.875,-52.8125,11
"10027",-38.875,-52.6875,4
"10028",-38.875,-52.5625,11
"10029",-38.875,-52.4375,3
"10030",-38.875,-52.3125,1
"10031",-38.875,-52.1875,1
"10032",-38.875,-52.0625,9
"10033",-38.875,-51.9375,4
"10034",-38.875,-51.8125,2
"10035",-38.875,-51.6875,3
"10036",-38.875,-51.1875,1
"10037",-38.875,-51.0625,2
"10038",-38.875,-50.9375,1
"10039",-38.875,-50.8125,1
"10040",-38.625,-59.6875,3
"10041",-38.625,-59.5625,1
"10042",-38.625,-59.4375,4
"10043",-38.625,-59.3125,10
"10044",-38.625,-59.1875,15
"10045",-38.625,-59.0625,23
"10046",-38.625,-58.9375,54
"10047",-38.625,-58.8125,48
"10048",-38.625,-58.6875,90
"10049",-38.625,-58.5625,98
"10050",-38.625,-58.4375,83
"10051",-38.625,-58.3125,102
"10052",-38.625,-58.1875,88
"10053",-38.625,-58.0625,105
"10054",-38.625,-57.9375,97
"10055",-38.625,-57.8125,114
"10056",-38.625,-57.6875,94
"10057",-38.625,-57.5625,99
"10058",-38.625,-57.4375,101
"10059",-38.625,-57.3125,82
"10060",-38.625,-57.1875,84
"10061",-38.625,-57.0625,91
"10062",-38.625,-56.9375,93
"10063",-38.625,-56.8125,103
"10064",-38.625,-56.6875,115
"10065",-38.625,-56.5625,105
"10066",-38.625,-56.4375,74
"10067",-38.625,-56.3125,68
"10068",-38.625,-56.1875,64
"10069",-38.625,-56.0625,95
"10070",-38.625,-55.9375,73
"10071",-38.625,-55.8125,64
"10072",-38.625,-55.6875,56
"10073",-38.625,-55.5625,105
"10074",-38.625,-55.4375,99
"10075",-38.625,-55.3125,90
"10076",-38.625,-55.1875,106
"10077",-38.625,-55.0625,116
"10078",-38.625,-54.9375,78
"10079",-38.625,-54.8125,123
"10080",-38.625,-54.6875,49
"10081",-38.625,-54.5625,24
"10082",-38.625,-54.4375,11
"10083",-38.625,-54.3125,9
"10084",-38.625,-54.1875,13
"10085",-38.625,-54.0625,14
"10086",-38.625,-53.9375,21
"10087",-38.625,-53.8125,20
"10088",-38.625,-53.6875,25
"10089",-38.625,-53.5625,26
"10090",-38.625,-53.4375,13
"10091",-38.625,-53.3125,11
"10092",-38.625,-53.1875,3
"10093",-38.625,-53.0625,2
"10094",-38.625,-52.9375,3
"10095",-38.625,-52.8125,8
"10096",-38.625,-52.6875,5
"10097",-38.625,-52.5625,5
"10098",-38.625,-52.4375,5
"10099",-38.625,-52.3125,5
"10100",-38.625,-52.1875,3
"10101",-38.625,-52.0625,4
"10102",-38.625,-51.9375,10
"10103",-38.625,-51.8125,4
"10104",-38.625,-51.6875,1
"10105",-38.625,-51.1875,4
"10106",-38.625,-51.0625,1
"10107",-38.625,-50.9375,3
"10108",-38.375,-59.5625,3
"10109",-38.375,-59.4375,18
"10110",-38.375,-59.3125,4
"10111",-38.375,-59.1875,9
"10112",-38.375,-59.0625,9
"10113",-38.375,-58.9375,17
"10114",-38.375,-58.8125,35
"10115",-38.375,-58.6875,40
"10116",-38.375,-58.5625,74
"10117",-38.375,-58.4375,68
"10118",-38.375,-58.3125,93
"10119",-38.375,-58.1875,90
"10120",-38.375,-58.0625,81
"10121",-38.375,-57.9375,95
"10122",-38.375,-57.8125,88
"10123",-38.375,-57.6875,92
"10124",-38.375,-57.5625,108
"10125",-38.375,-57.4375,73
"10126",-38.375,-57.3125,68
"10127",-38.375,-57.1875,71
"10128",-38.375,-57.0625,83
"10129",-38.375,-56.9375,106
"10130",-38.375,-56.8125,62
"10131",-38.375,-56.6875,89
"10132",-38.375,-56.5625,93
"10133",-38.375,-56.4375,98
"10134",-38.375,-56.3125,52
"10135",-38.375,-56.1875,81
"10136",-38.375,-56.0625,78
"10137",-38.375,-55.9375,54
"10138",-38.375,-55.8125,92
"10139",-38.375,-55.6875,61
"10140",-38.375,-55.5625,90
"10141",-38.375,-55.4375,101
"10142",-38.375,-55.3125,106
"10143",-38.375,-55.1875,116
"10144",-38.375,-55.0625,112
"10145",-38.375,-54.9375,98
"10146",-38.375,-54.8125,67
"10147",-38.375,-54.6875,31
"10148",-38.375,-54.5625,15
"10149",-38.375,-54.4375,15
"10150",-38.375,-54.3125,31
"10151",-38.375,-54.1875,37
"10152",-38.375,-54.0625,26
"10153",-38.375,-53.9375,2
"10154",-38.375,-53.8125,1
"10155",-38.375,-53.6875,5
"10156",-38.375,-53.5625,23
"10157",-38.375,-53.4375,26
"10158",-38.375,-53.3125,12
"10159",-38.375,-53.1875,22
"10160",-38.375,-53.0625,9
"10161",-38.375,-52.9375,3
"10162",-38.375,-52.8125,6
"10163",-38.375,-52.6875,2
"10164",-38.375,-52.5625,2
"10165",-38.375,-52.4375,2
"10166",-38.375,-52.3125,2
"10167",-38.375,-52.1875,3
"10168",-38.375,-52.0625,6
"10169",-38.375,-51.9375,5
"10170",-38.375,-51.8125,7
"10171",-38.375,-51.6875,3
"10172",-38.375,-51.5625,1
"10173",-38.375,-51.3125,2
"10174",-38.375,-51.1875,2
"10175",-38.375,-51.0625,2
"10176",-38.125,-59.6875,2
"10177",-38.125,-59.5625,5
"10178",-38.125,-59.4375,3
"10179",-38.125,-59.3125,10
"10180",-38.125,-59.1875,11
"10181",-38.125,-59.0625,9
"10182",-38.125,-58.9375,12
"10183",-38.125,-58.8125,20
"10184",-38.125,-58.6875,35
"10185",-38.125,-58.5625,45
"10186",-38.125,-58.4375,79
"10187",-38.125,-58.3125,66
"10188",-38.125,-58.1875,58
"10189",-38.125,-58.0625,62
"10190",-38.125,-57.9375,72
"10191",-38.125,-57.8125,89
"10192",-38.125,-57.6875,75
"10193",-38.125,-57.5625,79
"10194",-38.125,-57.4375,86
"10195",-38.125,-57.3125,66
"10196",-38.125,-57.1875,77
"10197",-38.125,-57.0625,87
"10198",-38.125,-56.9375,78
"10199",-38.125,-56.8125,78
"10200",-38.125,-56.6875,79
"10201",-38.125,-56.5625,60
"10202",-38.125,-56.4375,86
"10203",-38.125,-56.3125,60
"10204",-38.125,-56.1875,96
"10205",-38.125,-56.0625,68
"10206",-38.125,-55.9375,78
"10207",-38.125,-55.8125,64
"10208",-38.125,-55.6875,92
"10209",-38.125,-55.5625,99
"10210",-38.125,-55.4375,102
"10211",-38.125,-55.3125,81
"10212",-38.125,-55.1875,123
"10213",-38.125,-55.0625,116
"10214",-38.125,-54.9375,78
"10215",-38.125,-54.8125,62
"10216",-38.125,-54.6875,46
"10217",-38.125,-54.5625,25
"10218",-38.125,-54.4375,38
"10219",-38.125,-54.3125,62
"10220",-38.125,-54.1875,15
"10221",-38.125,-54.0625,3
"10222",-38.125,-53.9375,2
"10223",-38.125,-53.8125,6
"10224",-38.125,-53.6875,7
"10225",-38.125,-53.5625,13
"10226",-38.125,-53.4375,31
"10227",-38.125,-53.3125,13
"10228",-38.125,-53.1875,18
"10229",-38.125,-53.0625,16
"10230",-38.125,-52.9375,10
"10231",-38.125,-52.8125,4
"10232",-38.125,-52.6875,2
"10233",-38.125,-52.5625,3
"10234",-38.125,-52.4375,4
"10235",-38.125,-52.3125,3
"10236",-38.125,-52.1875,4
"10237",-38.125,-52.0625,4
"10238",-38.125,-51.9375,2
"10239",-38.125,-51.8125,3
"10240",-38.125,-51.6875,9
"10241",-38.125,-51.5625,3
"10242",-38.125,-51.3125,1
"10243",-38.125,-51.1875,2
"10244",-37.875,-59.6875,6
"10245",-37.875,-59.5625,1
"10246",-37.875,-59.4375,6
"10247",-37.875,-59.3125,10
"10248",-37.875,-59.1875,8
"10249",-37.875,-59.0625,7
"10250",-37.875,-58.9375,6
"10251",-37.875,-58.8125,12
"10252",-37.875,-58.6875,15
"10253",-37.875,-58.5625,24
"10254",-37.875,-58.4375,23
"10255",-37.875,-58.3125,49
"10256",-37.875,-58.1875,57
"10257",-37.875,-58.0625,54
"10258",-37.875,-57.9375,60
"10259",-37.875,-57.8125,59
"10260",-37.875,-57.6875,84
"10261",-37.875,-57.5625,104
"10262",-37.875,-57.4375,96
"10263",-37.875,-57.3125,80
"10264",-37.875,-57.1875,76
"10265",-37.875,-57.0625,85
"10266",-37.875,-56.9375,70
"10267",-37.875,-56.8125,67
"10268",-37.875,-56.6875,67
"10269",-37.875,-56.5625,55
"10270",-37.875,-56.4375,49
"10271",-37.875,-56.3125,84
"10272",-37.875,-56.1875,83
"10273",-37.875,-56.0625,69
"10274",-37.875,-55.9375,84
"10275",-37.875,-55.8125,85
"10276",-37.875,-55.6875,89
"10277",-37.875,-55.5625,90
"10278",-37.875,-55.4375,97
"10279",-37.875,-55.3125,103
"10280",-37.875,-55.1875,112
"10281",-37.875,-55.0625,101
"10282",-37.875,-54.9375,64
"10283",-37.875,-54.8125,72
"10284",-37.875,-54.6875,45
"10285",-37.875,-54.5625,44
"10286",-37.875,-54.4375,87
"10287",-37.875,-54.3125,4
"10288",-37.875,-53.5625,13
"10289",-37.875,-53.4375,25
"10290",-37.875,-53.3125,23
"10291",-37.875,-53.1875,34
"10292",-37.875,-53.0625,23
"10293",-37.875,-52.9375,18
"10294",-37.875,-52.8125,10
"10295",-37.875,-52.6875,14
"10296",-37.875,-52.5625,25
"10297",-37.875,-52.4375,13
"10298",-37.875,-52.3125,5
"10299",-37.875,-52.1875,6
"10300",-37.875,-52.0625,12
"10301",-37.875,-51.8125,1
"10302",-37.875,-51.6875,4
"10303",-37.875,-51.5625,7
"10304",-37.875,-51.4375,1
"10305",-37.875,-51.3125,1
"10306",-37.875,-51.0625,2
"10307",-37.875,-50.8125,1
"10308",-37.625,-59.6875,3
"10309",-37.625,-59.5625,6
"10310",-37.625,-59.4375,6
"10311",-37.625,-59.3125,8
"10312",-37.625,-59.1875,2
"10313",-37.625,-59.0625,6
"10314",-37.625,-58.9375,7
"10315",-37.625,-58.8125,14
"10316",-37.625,-58.6875,13
"10317",-37.625,-58.5625,15
"10318",-37.625,-58.4375,21
"10319",-37.625,-58.3125,23
"10320",-37.625,-58.1875,30
"10321",-37.625,-58.0625,54
"10322",-37.625,-57.9375,31
"10323",-37.625,-57.8125,61
"10324",-37.625,-57.6875,67
"10325",-37.625,-57.5625,61
"10326",-37.625,-57.4375,60
"10327",-37.625,-57.3125,72
"10328",-37.625,-57.1875,66
"10329",-37.625,-57.0625,61
"10330",-37.625,-56.9375,78
"10331",-37.625,-56.8125,79
"10332",-37.625,-56.6875,55
"10333",-37.625,-56.5625,53
"10334",-37.625,-56.4375,94
"10335",-37.625,-56.3125,93
"10336",-37.625,-56.1875,76
"10337",-37.625,-56.0625,85
"10338",-37.625,-55.9375,70
"10339",-37.625,-55.8125,93
"10340",-37.625,-55.6875,111
"10341",-37.625,-55.5625,108
"10342",-37.625,-55.4375,87
"10343",-37.625,-55.3125,113
"10344",-37.625,-55.1875,99
"10345",-37.625,-55.0625,103
"10346",-37.625,-54.9375,67
"10347",-37.625,-54.8125,66
"10348",-37.625,-54.6875,35
"10349",-37.625,-54.5625,16
"10350",-37.625,-54.4375,8
"10351",-37.625,-53.8125,1
"10352",-37.625,-53.6875,3
"10353",-37.625,-53.5625,13
"10354",-37.625,-53.4375,27
"10355",-37.625,-53.3125,28
"10356",-37.625,-53.1875,28
"10357",-37.625,-53.0625,22
"10358",-37.625,-52.9375,13
"10359",-37.625,-52.8125,23
"10360",-37.625,-52.6875,16
"10361",-37.625,-52.5625,16
"10362",-37.625,-52.4375,11
"10363",-37.625,-52.3125,14
"10364",-37.625,-52.1875,13
"10365",-37.625,-52.0625,7
"10366",-37.625,-51.9375,2
"10367",-37.625,-51.8125,2
"10368",-37.625,-51.6875,3
"10369",-37.625,-51.5625,6
"10370",-37.625,-51.4375,2
"10371",-37.625,-51.1875,1
"10372",-37.625,-51.0625,2
"10373",-37.625,-50.8125,1
"10374",-37.375,-59.8125,5
"10375",-37.375,-59.6875,2
"10376",-37.375,-59.5625,3
"10377",-37.375,-59.3125,2
"10378",-37.375,-59.0625,3
"10379",-37.375,-58.9375,5
"10380",-37.375,-58.8125,5
"10381",-37.375,-58.6875,10
"10382",-37.375,-58.5625,9
"10383",-37.375,-58.4375,31
"10384",-37.375,-58.3125,30
"10385",-37.375,-58.1875,35
"10386",-37.375,-58.0625,46
"10387",-37.375,-57.9375,36
"10388",-37.375,-57.8125,41
"10389",-37.375,-57.6875,52
"10390",-37.375,-57.5625,108
"10391",-37.375,-57.4375,76
"10392",-37.375,-57.3125,69
"10393",-37.375,-57.1875,76
"10394",-37.375,-57.0625,79
"10395",-37.375,-56.9375,67
"10396",-37.375,-56.8125,72
"10397",-37.375,-56.6875,71
"10398",-37.375,-56.5625,50
"10399",-37.375,-56.4375,60
"10400",-37.375,-56.3125,70
"10401",-37.375,-56.1875,70
"10402",-37.375,-56.0625,71
"10403",-37.375,-55.9375,89
"10404",-37.375,-55.8125,100
"10405",-37.375,-55.6875,83
"10406",-37.375,-55.5625,89
"10407",-37.375,-55.4375,103
"10408",-37.375,-55.3125,105
"10409",-37.375,-55.1875,130
"10410",-37.375,-55.0625,90
"10411",-37.375,-54.9375,48
"10412",-37.375,-54.8125,5
"10413",-37.375,-53.9375,2
"10414",-37.375,-53.6875,2
"10415",-37.375,-53.5625,18
"10416",-37.375,-53.4375,33
"10417",-37.375,-53.3125,31
"10418",-37.375,-53.1875,28
"10419",-37.375,-53.0625,14
"10420",-37.375,-52.9375,7
"10421",-37.375,-52.8125,9
"10422",-37.375,-52.6875,7
"10423",-37.375,-52.5625,4
"10424",-37.375,-52.4375,11
"10425",-37.375,-52.3125,8
"10426",-37.375,-52.1875,7
"10427",-37.375,-52.0625,3
"10428",-37.375,-51.9375,1
"10429",-37.375,-51.8125,6
"10430",-37.375,-51.6875,2
"10431",-37.375,-51.5625,4
"10432",-37.375,-50.9375,1
"10433",-37.375,-50.8125,3
"10434",-37.375,-50.5625,1
"10435",-37.375,-50.4375,1
"10436",-37.125,-59.8125,3
"10437",-37.125,-59.6875,3
"10438",-37.125,-59.1875,4
"10439",-37.125,-59.0625,3
"10440",-37.125,-58.9375,8
"10441",-37.125,-58.8125,7
"10442",-37.125,-58.6875,10
"10443",-37.125,-58.5625,13
"10444",-37.125,-58.4375,13
"10445",-37.125,-58.3125,18
"10446",-37.125,-58.1875,29
"10447",-37.125,-58.0625,44
"10448",-37.125,-57.9375,36
"10449",-37.125,-57.8125,27
"10450",-37.125,-57.6875,37
"10451",-37.125,-57.5625,62
"10452",-37.125,-57.4375,70
"10453",-37.125,-57.3125,73
"10454",-37.125,-57.1875,79
"10455",-37.125,-57.0625,59
"10456",-37.125,-56.9375,53
"10457",-37.125,-56.8125,72
"10458",-37.125,-56.6875,67
"10459",-37.125,-56.5625,57
"10460",-37.125,-56.4375,73
"10461",-37.125,-56.3125,73
"10462",-37.125,-56.1875,84
"10463",-37.125,-56.0625,100
"10464",-37.125,-55.9375,103
"10465",-37.125,-55.8125,102
"10466",-37.125,-55.6875,87
"10467",-37.125,-55.5625,100
"10468",-37.125,-55.4375,99
"10469",-37.125,-55.3125,102
"10470",-37.125,-55.1875,107
"10471",-37.125,-55.0625,76
"10472",-37.125,-54.9375,14
"10473",-37.125,-53.9375,7
"10474",-37.125,-53.5625,16
"10475",-37.125,-53.4375,40
"10476",-37.125,-53.3125,41
"10477",-37.125,-53.1875,25
"10478",-37.125,-53.0625,22
"10479",-37.125,-52.9375,21
"10480",-37.125,-52.8125,5
"10481",-37.125,-52.6875,6
"10482",-37.125,-52.5625,6
"10483",-37.125,-52.4375,7
"10484",-37.125,-52.3125,6
"10485",-37.125,-52.1875,7
"10486",-37.125,-52.0625,5
"10487",-37.125,-51.9375,2
"10488",-37.125,-51.8125,5
"10489",-37.125,-51.6875,4
"10490",-37.125,-50.5625,1
"10491",-37.125,-50.4375,3
"10492",-37.125,-50.0625,1
"10493",-36.875,-59.6875,2
"10494",-36.875,-59.0625,2
"10495",-36.875,-58.9375,1
"10496",-36.875,-58.6875,3
"10497",-36.875,-58.5625,9
"10498",-36.875,-58.4375,12
"10499",-36.875,-58.3125,9
"10500",-36.875,-58.1875,20
"10501",-36.875,-58.0625,16
"10502",-36.875,-57.9375,20
"10503",-36.875,-57.8125,29
"10504",-36.875,-57.6875,24
"10505",-36.875,-57.5625,55
"10506",-36.875,-57.4375,63
"10507",-36.875,-57.3125,70
"10508",-36.875,-57.1875,53
"10509",-36.875,-57.0625,67
"10510",-36.875,-56.9375,88
"10511",-36.875,-56.8125,71
"10512",-36.875,-56.6875,67
"10513",-36.875,-56.5625,65
"10514",-36.875,-56.4375,87
"10515",-36.875,-56.3125,92
"10516",-36.875,-56.1875,91
"10517",-36.875,-56.0625,103
"10518",-36.875,-55.9375,110
"10519",-36.875,-55.8125,91
"10520",-36.875,-55.6875,70
"10521",-36.875,-55.5625,63
"10522",-36.875,-55.4375,59
"10523",-36.875,-55.3125,71
"10524",-36.875,-55.1875,66
"10525",-36.875,-55.0625,115
"10526",-36.875,-54.9375,19
"10527",-36.875,-54.4375,1
"10528",-36.875,-54.0625,1
"10529",-36.875,-53.9375,5
"10530",-36.875,-53.6875,5
"10531",-36.875,-53.5625,15
"10532",-36.875,-53.4375,40
"10533",-36.875,-53.3125,41
"10534",-36.875,-53.1875,34
"10535",-36.875,-53.0625,21
"10536",-36.875,-52.9375,12
"10537",-36.875,-52.8125,14
"10538",-36.875,-52.6875,10
"10539",-36.875,-52.5625,5
"10540",-36.875,-52.4375,8
"10541",-36.875,-52.3125,13
"10542",-36.875,-52.1875,12
"10543",-36.875,-52.0625,4
"10544",-36.875,-51.9375,4
"10545",-36.875,-51.8125,8
"10546",-36.875,-51.6875,3
"10547",-36.875,-51.3125,1
"10548",-36.875,-50.3125,2
"10549",-36.875,-50.1875,2
"10550",-36.625,-59.0625,4
"10551",-36.625,-58.9375,2
"10552",-36.625,-58.8125,3
"10553",-36.625,-58.6875,4
"10554",-36.625,-58.5625,3
"10555",-36.625,-58.4375,3
"10556",-36.625,-58.3125,5
"10557",-36.625,-58.1875,10
"10558",-36.625,-58.0625,20
"10559",-36.625,-57.9375,18
"10560",-36.625,-57.8125,24
"10561",-36.625,-57.6875,22
"10562",-36.625,-57.5625,55
"10563",-36.625,-57.4375,64
"10564",-36.625,-57.3125,75
"10565",-36.625,-57.1875,68
"10566",-36.625,-57.0625,73
"10567",-36.625,-56.9375,75
"10568",-36.625,-56.8125,71
"10569",-36.625,-56.6875,59
"10570",-36.625,-56.5625,91
"10571",-36.625,-56.4375,81
"10572",-36.625,-56.3125,92
"10573",-36.625,-56.1875,91
"10574",-36.625,-56.0625,94
"10575",-36.625,-55.9375,97
"10576",-36.625,-55.8125,77
"10577",-36.625,-55.6875,58
"10578",-36.625,-55.5625,72
"10579",-36.625,-55.4375,59
"10580",-36.625,-55.3125,59
"10581",-36.625,-55.1875,74
"10582",-36.625,-55.0625,91
"10583",-36.625,-54.9375,38
"10584",-36.625,-54.8125,4
"10585",-36.625,-54.6875,16
"10586",-36.625,-54.5625,5
"10587",-36.625,-54.0625,5
"10588",-36.625,-53.9375,10
"10589",-36.625,-53.8125,6
"10590",-36.625,-53.6875,4
"10591",-36.625,-53.5625,32
"10592",-36.625,-53.4375,32
"10593",-36.625,-53.3125,40
"10594",-36.625,-53.1875,31
"10595",-36.625,-53.0625,16
"10596",-36.625,-52.9375,3
"10597",-36.625,-52.8125,1
"10598",-36.625,-52.6875,1
"10599",-36.625,-52.5625,1
"10600",-36.625,-52.4375,3
"10601",-36.625,-52.3125,4
"10602",-36.625,-52.1875,4
"10603",-36.625,-52.0625,2
"10604",-36.625,-51.9375,3
"10605",-36.625,-51.8125,3
"10606",-36.625,-51.6875,2
"10607",-36.625,-51.5625,2
"10608",-36.625,-51.3125,1
"10609",-36.625,-50.1875,3
"10610",-36.625,-50.0625,2
"10611",-36.375,-58.9375,6
"10612",-36.375,-58.8125,5
"10613",-36.375,-58.6875,4
"10614",-36.375,-58.5625,3
"10615",-36.375,-58.1875,7
"10616",-36.375,-58.0625,10
"10617",-36.375,-57.9375,26
"10618",-36.375,-57.8125,19
"10619",-36.375,-57.6875,23
"10620",-36.375,-57.5625,37
"10621",-36.375,-57.4375,64
"10622",-36.375,-57.3125,52
"10623",-36.375,-57.1875,66
"10624",-36.375,-57.0625,84
"10625",-36.375,-56.9375,77
"10626",-36.375,-56.8125,65
"10627",-36.375,-56.6875,74
"10628",-36.375,-56.5625,84
"10629",-36.375,-56.4375,93
"10630",-36.375,-56.3125,95
"10631",-36.375,-56.1875,95
"10632",-36.375,-56.0625,93
"10633",-36.375,-55.9375,96
"10634",-36.375,-55.8125,78
"10635",-36.375,-55.6875,89
"10636",-36.375,-55.5625,53
"10637",-36.375,-55.4375,61
"10638",-36.375,-55.3125,85
"10639",-36.375,-55.1875,104
"10640",-36.375,-55.0625,100
"10641",-36.375,-54.9375,15
"10642",-36.375,-54.8125,4
"10643",-36.375,-54.1875,2
"10644",-36.375,-54.0625,17
"10645",-36.375,-53.9375,14
"10646",-36.375,-53.8125,9
"10647",-36.375,-53.6875,26
"10648",-36.375,-53.5625,38
"10649",-36.375,-53.4375,39
"10650",-36.375,-53.3125,41
"10651",-36.375,-53.1875,34
"10652",-36.375,-53.0625,10
"10653",-36.375,-52.9375,5
"10654",-36.375,-52.8125,1
"10655",-36.375,-52.6875,5
"10656",-36.375,-52.5625,1
"10657",-36.375,-52.4375,7
"10658",-36.375,-52.3125,1
"10659",-36.375,-52.1875,4
"10660",-36.375,-52.0625,4
"10661",-36.375,-51.9375,1
"10662",-36.375,-51.8125,2
"10663",-36.375,-51.6875,1
"10664",-36.375,-51.4375,1
"10665",-36.375,-50.1875,1
"10666",-36.125,-58.9375,3
"10667",-36.125,-58.3125,3
"10668",-36.125,-58.1875,2
"10669",-36.125,-58.0625,5
"10670",-36.125,-57.9375,10
"10671",-36.125,-57.8125,20
"10672",-36.125,-57.6875,23
"10673",-36.125,-57.5625,35
"10674",-36.125,-57.4375,62
"10675",-36.125,-57.3125,69
"10676",-36.125,-57.1875,52
"10677",-36.125,-57.0625,70
"10678",-36.125,-56.9375,60
"10679",-36.125,-56.8125,69
"10680",-36.125,-56.6875,76
"10681",-36.125,-56.5625,72
"10682",-36.125,-56.4375,79
"10683",-36.125,-56.3125,90
"10684",-36.125,-56.1875,99
"10685",-36.125,-56.0625,89
"10686",-36.125,-55.9375,75
"10687",-36.125,-55.8125,103
"10688",-36.125,-55.6875,56
"10689",-36.125,-55.5625,56
"10690",-36.125,-55.4375,105
"10691",-36.125,-55.3125,95
"10692",-36.125,-55.1875,43
"10693",-36.125,-54.1875,15
"10694",-36.125,-54.0625,13
"10695",-36.125,-53.9375,14
"10696",-36.125,-53.8125,17
"10697",-36.125,-53.6875,49
"10698",-36.125,-53.5625,49
"10699",-36.125,-53.4375,39
"10700",-36.125,-53.3125,34
"10701",-36.125,-53.1875,33
"10702",-36.125,-53.0625,12
"10703",-36.125,-52.9375,9
"10704",-36.125,-52.8125,3
"10705",-36.125,-52.6875,4
"10706",-36.125,-52.5625,3
"10707",-36.125,-52.3125,3
"10708",-36.125,-52.1875,3
"10709",-36.125,-52.0625,2
"10710",-36.125,-51.9375,2
"10711",-36.125,-51.8125,2
"10712",-36.125,-51.6875,2
"10713",-36.125,-51.5625,1
"10714",-36.125,-50.0625,1
"10715",-35.875,-58.3125,1
"10716",-35.875,-58.0625,11
"10717",-35.875,-57.9375,16
"10718",-35.875,-57.8125,12
"10719",-35.875,-57.6875,24
"10720",-35.875,-57.5625,37
"10721",-35.875,-57.4375,49
"10722",-35.875,-57.3125,63
"10723",-35.875,-57.1875,64
"10724",-35.875,-57.0625,68
"10725",-35.875,-56.9375,61
"10726",-35.875,-56.8125,76
"10727",-35.875,-56.6875,70
"10728",-35.875,-56.5625,79
"10729",-35.875,-56.4375,69
"10730",-35.875,-56.3125,66
"10731",-35.875,-56.1875,101
"10732",-35.875,-56.0625,91
"10733",-35.875,-55.9375,73
"10734",-35.875,-55.8125,91
"10735",-35.875,-55.6875,67
"10736",-35.875,-55.5625,87
"10737",-35.875,-55.4375,97
"10738",-35.875,-55.3125,79
"10739",-35.875,-55.1875,17
"10740",-35.875,-54.3125,16
"10741",-35.875,-54.1875,31
"10742",-35.875,-54.0625,28
"10743",-35.875,-53.9375,18
"10744",-35.875,-53.8125,28
"10745",-35.875,-53.6875,57
"10746",-35.875,-53.5625,48
"10747",-35.875,-53.4375,40
"10748",-35.875,-53.3125,36
"10749",-35.875,-53.1875,24
"10750",-35.875,-53.0625,17
"10751",-35.875,-52.9375,18
"10752",-35.875,-52.8125,5
"10753",-35.875,-52.5625,3
"10754",-35.875,-52.4375,2
"10755",-35.875,-52.3125,1
"10756",-35.875,-52.1875,1
"10757",-35.875,-52.0625,1
"10758",-35.875,-51.9375,1
"10759",-35.625,-58.1875,5
"10760",-35.625,-58.0625,12
"10761",-35.625,-57.9375,9
"10762",-35.625,-57.8125,25
"10763",-35.625,-57.6875,32
"10764",-35.625,-57.5625,35
"10765",-35.625,-57.4375,53
"10766",-35.625,-57.3125,76
"10767",-35.625,-57.1875,64
"10768",-35.625,-57.0625,54
"10769",-35.625,-56.9375,64
"10770",-35.625,-56.8125,49
"10771",-35.625,-56.6875,42
"10772",-35.625,-56.5625,54
"10773",-35.625,-56.4375,66
"10774",-35.625,-56.3125,64
"10775",-35.625,-56.1875,72
"10776",-35.625,-56.0625,90
"10777",-35.625,-55.9375,72
"10778",-35.625,-55.8125,61
"10779",-35.625,-55.6875,67
"10780",-35.625,-55.5625,87
"10781",-35.625,-55.4375,67
"10782",-35.625,-55.3125,43
"10783",-35.625,-55.1875,6
"10784",-35.625,-54.9375,2
"10785",-35.625,-54.8125,6
"10786",-35.625,-54.5625,14
"10787",-35.625,-54.4375,10
"10788",-35.625,-54.3125,17
"10789",-35.625,-54.1875,14
"10790",-35.625,-54.0625,42
"10791",-35.625,-53.9375,16
"10792",-35.625,-53.8125,54
"10793",-35.625,-53.6875,44
"10794",-35.625,-53.5625,44
"10795",-35.625,-53.4375,68
"10796",-35.625,-53.3125,63
"10797",-35.625,-53.1875,8
"10798",-35.625,-53.0625,10
"10799",-35.625,-52.9375,7
"10800",-35.625,-52.8125,7
"10801",-35.625,-52.6875,2
"10802",-35.625,-52.3125,2
"10803",-35.625,-51.8125,1
"10804",-35.625,-51.1875,1
"10805",-35.625,-51.0625,1
"10806",-35.625,-50.9375,2
"10807",-35.625,-50.8125,1
"10808",-35.375,-58.3125,2
"10809",-35.375,-58.1875,14
"10810",-35.375,-58.0625,8
"10811",-35.375,-57.9375,12
"10812",-35.375,-57.8125,23
"10813",-35.375,-57.6875,42
"10814",-35.375,-57.5625,33
"10815",-35.375,-57.4375,35
"10816",-35.375,-57.3125,72
"10817",-35.375,-57.1875,55
"10818",-35.375,-57.0625,68
"10819",-35.375,-56.9375,48
"10820",-35.375,-56.8125,50
"10821",-35.375,-56.6875,79
"10822",-35.375,-56.5625,72
"10823",-35.375,-56.4375,68
"10824",-35.375,-56.3125,51
"10825",-35.375,-56.1875,59
"10826",-35.375,-56.0625,69
"10827",-35.375,-55.9375,96
"10828",-35.375,-55.8125,67
"10829",-35.375,-55.6875,64
"10830",-35.375,-55.5625,77
"10831",-35.375,-55.4375,125
"10832",-35.375,-55.3125,26
"10833",-35.375,-55.1875,6
