"","x","y","numb"
"9260",-16.125,-51.0625,34
"9261",-16.125,-50.9375,30
"9262",-16.125,-50.8125,26
"9263",-16.125,-50.6875,26
"9264",-16.125,-50.5625,14
"9265",-16.125,-50.4375,9
"9266",-16.125,-50.3125,10
"9267",-16.125,-50.1875,9
"9268",-16.125,-50.0625,3
"9269",-15.875,-56.1875,1
"9270",-15.875,-55.9375,4
"9271",-15.875,-55.8125,5
"9272",-15.875,-55.6875,7
"9273",-15.875,-55.5625,6
"9274",-15.875,-55.4375,3
"9275",-15.875,-55.3125,4
"9276",-15.875,-55.1875,11
"9277",-15.875,-55.0625,9
"9278",-15.875,-54.9375,1
"9279",-15.875,-54.8125,3
"9280",-15.875,-54.6875,24
"9281",-15.875,-54.5625,9
"9282",-15.875,-54.4375,11
"9283",-15.875,-54.3125,16
"9284",-15.875,-54.1875,41
"9285",-15.875,-54.0625,23
"9286",-15.875,-53.9375,12
"9287",-15.875,-53.8125,23
"9288",-15.875,-53.6875,18
"9289",-15.875,-53.5625,39
"9290",-15.875,-53.4375,26
"9291",-15.875,-53.3125,44
"9292",-15.875,-53.1875,45
"9293",-15.875,-53.0625,42
"9294",-15.875,-52.9375,47
"9295",-15.875,-52.8125,48
"9296",-15.875,-52.6875,49
"9297",-15.875,-52.5625,40
"9298",-15.875,-52.4375,34
"9299",-15.875,-52.3125,43
"9300",-15.875,-52.1875,43
"9301",-15.875,-52.0625,47
"9302",-15.875,-51.9375,50
"9303",-15.875,-51.8125,47
"9304",-15.875,-51.6875,48
"9305",-15.875,-51.5625,35
"9306",-15.875,-51.4375,39
"9307",-15.875,-51.3125,29
"9308",-15.875,-51.1875,30
"9309",-15.875,-51.0625,23
"9310",-15.875,-50.9375,27
"9311",-15.875,-50.8125,29
"9312",-15.875,-50.6875,17
"9313",-15.875,-50.5625,11
"9314",-15.875,-50.4375,2
"9315",-15.875,-50.3125,7
"9316",-15.875,-50.1875,4
"9317",-15.875,-50.0625,6
"9318",-15.625,-55.8125,2
"9319",-15.625,-55.6875,5
"9320",-15.625,-55.5625,4
"9321",-15.625,-55.4375,6
"9322",-15.625,-55.3125,6
"9323",-15.625,-55.1875,10
"9324",-15.625,-55.0625,3
"9325",-15.625,-54.9375,3
"9326",-15.625,-54.8125,11
"9327",-15.625,-54.6875,19
"9328",-15.625,-54.5625,18
"9329",-15.625,-54.4375,15
"9330",-15.625,-54.3125,16
"9331",-15.625,-54.1875,23
"9332",-15.625,-54.0625,16
"9333",-15.625,-53.9375,12
"9334",-15.625,-53.8125,19
"9335",-15.625,-53.6875,29
"9336",-15.625,-53.5625,21
"9337",-15.625,-53.4375,19
"9338",-15.625,-53.3125,33
"9339",-15.625,-53.1875,43
"9340",-15.625,-53.0625,36
"9341",-15.625,-52.9375,54
"9342",-15.625,-52.8125,92
"9343",-15.625,-52.6875,46
"9344",-15.625,-52.5625,37
"9345",-15.625,-52.4375,29
"9346",-15.625,-52.3125,30
"9347",-15.625,-52.1875,38
"9348",-15.625,-52.0625,42
"9349",-15.625,-51.9375,62
"9350",-15.625,-51.8125,48
"9351",-15.625,-51.6875,39
"9352",-15.625,-51.5625,38
"9353",-15.625,-51.4375,26
"9354",-15.625,-51.3125,27
"9355",-15.625,-51.1875,26
"9356",-15.625,-51.0625,25
"9357",-15.625,-50.9375,23
"9358",-15.625,-50.8125,37
"9359",-15.625,-50.6875,22
"9360",-15.625,-50.5625,13
"9361",-15.625,-50.4375,9
"9362",-15.625,-50.3125,7
"9363",-15.625,-50.1875,7
"9364",-15.625,-50.0625,7
"9365",-15.375,-55.8125,1
"9366",-15.375,-55.6875,2
"9367",-15.375,-55.5625,5
"9368",-15.375,-55.4375,6
"9369",-15.375,-55.3125,4
"9370",-15.375,-55.1875,3
"9371",-15.375,-55.0625,4
"9372",-15.375,-54.9375,5
"9373",-15.375,-54.8125,16
"9374",-15.375,-54.6875,15
"9375",-15.375,-54.5625,23
"9376",-15.375,-54.4375,15
"9377",-15.375,-54.3125,19
"9378",-15.375,-54.1875,16
"9379",-15.375,-54.0625,13
"9380",-15.375,-53.9375,8
"9381",-15.375,-53.8125,20
"9382",-15.375,-53.6875,29
"9383",-15.375,-53.5625,36
"9384",-15.375,-53.4375,30
"9385",-15.375,-53.3125,25
"9386",-15.375,-53.1875,48
"9387",-15.375,-53.0625,55
"9388",-15.375,-52.9375,63
"9389",-15.375,-52.8125,64
"9390",-15.375,-52.6875,39
"9391",-15.375,-52.5625,38
"9392",-15.375,-52.4375,34
"9393",-15.375,-52.3125,38
"9394",-15.375,-52.1875,45
"9395",-15.375,-52.0625,43
"9396",-15.375,-51.9375,53
"9397",-15.375,-51.8125,42
"9398",-15.375,-51.6875,36
"9399",-15.375,-51.5625,27
"9400",-15.375,-51.4375,30
"9401",-15.375,-51.3125,22
"9402",-15.375,-51.1875,30
"9403",-15.375,-51.0625,44
"9404",-15.375,-50.9375,45
"9405",-15.375,-50.8125,26
"9406",-15.375,-50.6875,20
"9407",-15.375,-50.5625,19
"9408",-15.375,-50.4375,22
"9409",-15.375,-50.3125,12
"9410",-15.375,-50.1875,9
"9411",-15.375,-50.0625,19
"9412",-15.125,-55.6875,2
"9413",-15.125,-55.5625,4
"9414",-15.125,-55.4375,5
"9415",-15.125,-55.3125,4
"9416",-15.125,-55.1875,5
"9417",-15.125,-55.0625,6
"9418",-15.125,-54.9375,20
"9419",-15.125,-54.8125,10
"9420",-15.125,-54.6875,20
"9421",-15.125,-54.5625,21
"9422",-15.125,-54.4375,12
"9423",-15.125,-54.3125,10
"9424",-15.125,-54.1875,16
"9425",-15.125,-54.0625,11
"9426",-15.125,-53.9375,13
"9427",-15.125,-53.8125,9
"9428",-15.125,-53.6875,22
"9429",-15.125,-53.5625,39
"9430",-15.125,-53.4375,40
"9431",-15.125,-53.3125,32
"9432",-15.125,-53.1875,36
"9433",-15.125,-53.0625,56
"9434",-15.125,-52.9375,47
"9435",-15.125,-52.8125,50
"9436",-15.125,-52.6875,40
"9437",-15.125,-52.5625,32
"9438",-15.125,-52.4375,32
"9439",-15.125,-52.3125,29
"9440",-15.125,-52.1875,36
"9441",-15.125,-52.0625,34
"9442",-15.125,-51.9375,48
"9443",-15.125,-51.8125,38
"9444",-15.125,-51.6875,27
"9445",-15.125,-51.5625,29
"9446",-15.125,-51.4375,22
"9447",-15.125,-51.3125,27
"9448",-15.125,-51.1875,27
"9449",-15.125,-51.0625,24
"9450",-15.125,-50.9375,44
"9451",-15.125,-50.8125,37
"9452",-15.125,-50.6875,32
"9453",-15.125,-50.5625,15
"9454",-15.125,-50.4375,20
"9455",-15.125,-50.3125,7
"9456",-15.125,-50.1875,16
"9457",-15.125,-50.0625,8
"9458",-14.875,-56.0625,1
"9459",-14.875,-55.9375,2
"9460",-14.875,-55.8125,1
"9461",-14.875,-55.5625,3
"9462",-14.875,-55.4375,4
"9463",-14.875,-55.3125,7
"9464",-14.875,-55.1875,3
"9465",-14.875,-55.0625,12
"9466",-14.875,-54.9375,8
"9467",-14.875,-54.8125,19
"9468",-14.875,-54.6875,16
"9469",-14.875,-54.5625,20
"9470",-14.875,-54.4375,32
"9471",-14.875,-54.3125,23
"9472",-14.875,-54.1875,17
"9473",-14.875,-54.0625,14
"9474",-14.875,-53.9375,20
"9475",-14.875,-53.8125,21
"9476",-14.875,-53.6875,19
"9477",-14.875,-53.5625,23
"9478",-14.875,-53.4375,25
"9479",-14.875,-53.3125,30
"9480",-14.875,-53.1875,43
"9481",-14.875,-53.0625,44
"9482",-14.875,-52.9375,39
"9483",-14.875,-52.8125,59
"9484",-14.875,-52.6875,39
"9485",-14.875,-52.5625,26
"9486",-14.875,-52.4375,27
"9487",-14.875,-52.3125,30
"9488",-14.875,-52.1875,36
"9489",-14.875,-52.0625,48
"9490",-14.875,-51.9375,37
"9491",-14.875,-51.8125,30
"9492",-14.875,-51.6875,34
"9493",-14.875,-51.5625,26
"9494",-14.875,-51.4375,14
"9495",-14.875,-51.3125,28
"9496",-14.875,-51.1875,28
"9497",-14.875,-51.0625,23
"9498",-14.875,-50.9375,30
"9499",-14.875,-50.8125,40
"9500",-14.875,-50.6875,41
"9501",-14.875,-50.5625,22
"9502",-14.875,-50.4375,27
"9503",-14.875,-50.3125,13
"9504",-14.875,-50.1875,6
"9505",-14.875,-50.0625,10
"9506",-14.625,-56.1875,1
"9507",-14.625,-56.0625,1
"9508",-14.625,-55.8125,2
"9509",-14.625,-55.6875,4
"9510",-14.625,-55.5625,4
"9511",-14.625,-55.4375,6
"9512",-14.625,-55.3125,14
"9513",-14.625,-55.1875,8
"9514",-14.625,-55.0625,12
"9515",-14.625,-54.9375,9
"9516",-14.625,-54.8125,17
"9517",-14.625,-54.6875,14
"9518",-14.625,-54.5625,21
"9519",-14.625,-54.4375,20
"9520",-14.625,-54.3125,35
"9521",-14.625,-54.1875,10
"9522",-14.625,-54.0625,18
"9523",-14.625,-53.9375,5
"9524",-14.625,-53.8125,19
"9525",-14.625,-53.6875,21
"9526",-14.625,-53.5625,21
"9527",-14.625,-53.4375,15
"9528",-14.625,-53.3125,14
"9529",-14.625,-53.1875,34
"9530",-14.625,-53.0625,54
"9531",-14.625,-52.9375,49
"9532",-14.625,-52.8125,46
"9533",-14.625,-52.6875,64
"9534",-14.625,-52.5625,38
"9535",-14.625,-52.4375,37
"9536",-14.625,-52.3125,31
"9537",-14.625,-52.1875,32
"9538",-14.625,-52.0625,48
"9539",-14.625,-51.9375,47
"9540",-14.625,-51.8125,37
"9541",-14.625,-51.6875,44
"9542",-14.625,-51.5625,37
"9543",-14.625,-51.4375,30
"9544",-14.625,-51.3125,11
"9545",-14.625,-51.1875,25
"9546",-14.625,-51.0625,27
"9547",-14.625,-50.9375,18
"9548",-14.625,-50.8125,29
"9549",-14.625,-50.6875,20
"9550",-14.625,-50.5625,22
"9551",-14.625,-50.4375,20
"9552",-14.625,-50.3125,22
"9553",-14.625,-50.1875,7
"9554",-14.625,-50.0625,4
"9555",-14.375,-56.1875,2
"9556",-14.375,-55.4375,12
"9557",-14.375,-55.3125,7
"9558",-14.375,-55.1875,12
"9559",-14.375,-55.0625,20
"9560",-14.375,-54.9375,8
"9561",-14.375,-54.8125,10
"9562",-14.375,-54.6875,20
"9563",-14.375,-54.5625,15
"9564",-14.375,-54.4375,12
"9565",-14.375,-54.3125,25
"9566",-14.375,-54.1875,12
"9567",-14.375,-54.0625,6
"9568",-14.375,-53.9375,5
"9569",-14.375,-53.8125,7
"9570",-14.375,-53.6875,9
"9571",-14.375,-53.5625,18
"9572",-14.375,-53.4375,9
"9573",-14.375,-53.3125,19
"9574",-14.375,-53.1875,14
"9575",-14.375,-53.0625,30
"9576",-14.375,-52.9375,29
"9577",-14.375,-52.8125,48
"9578",-14.375,-52.6875,61
"9579",-14.375,-52.5625,32
"9580",-14.375,-52.4375,33
"9581",-14.375,-52.3125,32
"9582",-14.375,-52.1875,29
"9583",-14.375,-52.0625,44
"9584",-14.375,-51.9375,45
"9585",-14.375,-51.8125,46
"9586",-14.375,-51.6875,39
"9587",-14.375,-51.5625,41
"9588",-14.375,-51.4375,33
"9589",-14.375,-51.3125,23
"9590",-14.375,-51.1875,30
"9591",-14.375,-51.0625,34
"9592",-14.375,-50.9375,26
"9593",-14.375,-50.8125,30
"9594",-14.375,-50.6875,29
"9595",-14.375,-50.5625,23
"9596",-14.375,-50.4375,11
"9597",-14.375,-50.3125,9
"9598",-14.375,-50.1875,7
"9599",-14.375,-50.0625,4
"9600",-14.125,-56.1875,2
"9601",-14.125,-56.0625,1
"9602",-14.125,-55.8125,1
"9603",-14.125,-55.6875,1
"9604",-14.125,-55.5625,2
"9605",-14.125,-55.4375,7
"9606",-14.125,-55.3125,10
"9607",-14.125,-55.1875,10
"9608",-14.125,-55.0625,14
"9609",-14.125,-54.9375,10
"9610",-14.125,-54.8125,3
"9611",-14.125,-54.6875,17
"9612",-14.125,-54.5625,10
"9613",-14.125,-54.4375,16
"9614",-14.125,-54.3125,17
"9615",-14.125,-54.1875,14
"9616",-14.125,-54.0625,10
"9617",-14.125,-53.9375,12
"9618",-14.125,-53.8125,14
"9619",-14.125,-53.6875,7
"9620",-14.125,-53.5625,6
"9621",-14.125,-53.4375,13
"9622",-14.125,-53.3125,6
"9623",-14.125,-53.1875,4
"9624",-14.125,-53.0625,24
"9625",-14.125,-52.9375,27
"9626",-14.125,-52.8125,17
"9627",-14.125,-52.6875,37
"9628",-14.125,-52.5625,27
"9629",-14.125,-52.4375,22
"9630",-14.125,-52.3125,38
"9631",-14.125,-52.1875,39
"9632",-14.125,-52.0625,46
"9633",-14.125,-51.9375,42
"9634",-14.125,-51.8125,39
"9635",-14.125,-51.6875,38
"9636",-14.125,-51.5625,50
"9637",-14.125,-51.4375,26
"9638",-14.125,-51.3125,22
"9639",-14.125,-51.1875,29
"9640",-14.125,-51.0625,26
"9641",-14.125,-50.9375,31
"9642",-14.125,-50.8125,14
"9643",-14.125,-50.6875,16
"9644",-14.125,-50.5625,16
"9645",-14.125,-50.4375,15
"9646",-14.125,-50.3125,22
"9647",-14.125,-50.1875,11
"9648",-14.125,-50.0625,14
"9649",-13.875,-56.0625,1
"9650",-13.875,-55.9375,1
"9651",-13.875,-55.8125,1
"9652",-13.875,-55.4375,3
"9653",-13.875,-55.3125,7
"9654",-13.875,-55.1875,7
"9655",-13.875,-55.0625,15
"9656",-13.875,-54.9375,9
"9657",-13.875,-54.8125,9
"9658",-13.875,-54.6875,11
"9659",-13.875,-54.5625,17
"9660",-13.875,-54.4375,16
"9661",-13.875,-54.3125,13
"9662",-13.875,-54.1875,17
"9663",-13.875,-54.0625,13
"9664",-13.875,-53.9375,7
"9665",-13.875,-53.8125,1
"9666",-13.875,-53.6875,7
"9667",-13.875,-53.5625,7
"9668",-13.875,-53.4375,6
"9669",-13.875,-53.3125,2
"9670",-13.875,-53.1875,7
"9671",-13.875,-53.0625,12
"9672",-13.875,-52.9375,30
"9673",-13.875,-52.8125,18
"9674",-13.875,-52.6875,17
"9675",-13.875,-52.5625,31
"9676",-13.875,-52.4375,33
"9677",-13.875,-52.3125,23
"9678",-13.875,-52.1875,28
"9679",-13.875,-52.0625,28
"9680",-13.875,-51.9375,54
"9681",-13.875,-51.8125,36
"9682",-13.875,-51.6875,33
"9683",-13.875,-51.5625,38
"9684",-13.875,-51.4375,35
"9685",-13.875,-51.3125,36
"9686",-13.875,-51.1875,27
"9687",-13.875,-51.0625,31
"9688",-13.875,-50.9375,32
"9689",-13.875,-50.8125,26
"9690",-13.875,-50.6875,29
"9691",-13.875,-50.5625,21
"9692",-13.875,-50.4375,16
"9693",-13.875,-50.3125,19
"9694",-13.875,-50.1875,23
"9695",-13.875,-50.0625,17
"9696",-13.625,-55.5625,2
"9697",-13.625,-55.4375,7
"9698",-13.625,-55.3125,9
"9699",-13.625,-55.1875,12
"9700",-13.625,-55.0625,16
"9701",-13.625,-54.9375,10
"9702",-13.625,-54.8125,5
"9703",-13.625,-54.6875,5
"9704",-13.625,-54.5625,10
"9705",-13.625,-54.4375,20
"9706",-13.625,-54.3125,20
"9707",-13.625,-54.1875,12
"9708",-13.625,-54.0625,14
"9709",-13.625,-53.9375,11
"9710",-13.625,-53.8125,7
"9711",-13.625,-53.6875,8
"9712",-13.625,-53.5625,13
"9713",-13.625,-53.4375,9
"9714",-13.625,-53.3125,9
"9715",-13.625,-53.1875,5
"9716",-13.625,-53.0625,12
"9717",-13.625,-52.9375,8
"9718",-13.625,-52.8125,4
"9719",-13.625,-52.6875,5
"9720",-13.625,-52.5625,17
"9721",-13.625,-52.4375,14
"9722",-13.625,-52.3125,24
"9723",-13.625,-52.1875,17
"9724",-13.625,-52.0625,19
"9725",-13.625,-51.9375,28
"9726",-13.625,-51.8125,44
"9727",-13.625,-51.6875,31
"9728",-13.625,-51.5625,38
"9729",-13.625,-51.4375,40
"9730",-13.625,-51.3125,45
"9731",-13.625,-51.1875,28
"9732",-13.625,-51.0625,14
"9733",-13.625,-50.9375,27
"9734",-13.625,-50.8125,27
"9735",-13.625,-50.6875,22
"9736",-13.625,-50.5625,35
"9737",-13.625,-50.4375,22
"9738",-13.625,-50.3125,19
"9739",-13.625,-50.1875,22
"9740",-13.625,-50.0625,27
"9741",-13.375,-55.5625,6
"9742",-13.375,-55.4375,2
"9743",-13.375,-55.3125,6
"9744",-13.375,-55.1875,7
"9745",-13.375,-55.0625,2
"9746",-13.375,-54.9375,8
"9747",-13.375,-54.8125,12
"9748",-13.375,-54.6875,13
"9749",-13.375,-54.5625,10
"9750",-13.375,-54.4375,18
"9751",-13.375,-54.3125,16
"9752",-13.375,-54.1875,6
"9753",-13.375,-54.0625,9
"9754",-13.375,-53.9375,10
"9755",-13.375,-53.8125,9
"9756",-13.375,-53.6875,8
"9757",-13.375,-53.5625,16
"9758",-13.375,-53.4375,10
"9759",-13.375,-53.3125,11
"9760",-13.375,-53.1875,4
"9761",-13.375,-53.0625,8
"9762",-13.375,-52.9375,4
"9763",-13.375,-52.8125,1
"9764",-13.375,-52.6875,3
"9765",-13.375,-52.5625,11
"9766",-13.375,-52.4375,12
"9767",-13.375,-52.3125,3
"9768",-13.375,-52.1875,21
"9769",-13.375,-52.0625,22
"9770",-13.375,-51.9375,32
"9771",-13.375,-51.8125,26
"9772",-13.375,-51.6875,22
"9773",-13.375,-51.5625,40
"9774",-13.375,-51.4375,27
"9775",-13.375,-51.3125,31
"9776",-13.375,-51.1875,22
"9777",-13.375,-51.0625,28
"9778",-13.375,-50.9375,18
"9779",-13.375,-50.8125,23
"9780",-13.375,-50.6875,17
"9781",-13.375,-50.5625,25
"9782",-13.375,-50.4375,17
"9783",-13.375,-50.3125,13
"9784",-13.375,-50.1875,17
"9785",-13.375,-50.0625,18
"9786",-13.125,-55.5625,8
"9787",-13.125,-55.4375,3
"9788",-13.125,-55.3125,3
"9789",-13.125,-55.1875,2
"9790",-13.125,-55.0625,6
"9791",-13.125,-54.9375,3
"9792",-13.125,-54.8125,10
"9793",-13.125,-54.6875,4
"9794",-13.125,-54.5625,4
"9795",-13.125,-54.4375,13
"9796",-13.125,-54.3125,11
"9797",-13.125,-54.1875,14
"9798",-13.125,-54.0625,5
"9799",-13.125,-53.9375,4
"9800",-13.125,-53.8125,7
"9801",-13.125,-53.6875,6
"9802",-13.125,-53.5625,5
"9803",-13.125,-53.4375,6
"9804",-13.125,-53.3125,4
"9805",-13.125,-53.1875,6
"9806",-13.125,-53.0625,4
"9807",-13.125,-52.9375,3
"9808",-13.125,-52.8125,3
"9809",-13.125,-52.6875,1
"9810",-13.125,-52.5625,6
"9811",-13.125,-52.4375,9
"9812",-13.125,-52.3125,3
"9813",-13.125,-52.1875,8
"9814",-13.125,-52.0625,31
"9815",-13.125,-51.9375,26
"9816",-13.125,-51.8125,28
"9817",-13.125,-51.6875,25
"9818",-13.125,-51.5625,30
"9819",-13.125,-51.4375,34
"9820",-13.125,-51.3125,30
"9821",-13.125,-51.1875,31
"9822",-13.125,-51.0625,29
"9823",-13.125,-50.9375,19
"9824",-13.125,-50.8125,16
"9825",-13.125,-50.6875,24
"9826",-13.125,-50.5625,23
"9827",-13.125,-50.4375,16
"9828",-13.125,-50.3125,14
"9829",-13.125,-50.1875,18
"9830",-13.125,-50.0625,17
"9831",-12.875,-55.4375,7
"9832",-12.875,-55.3125,6
"9833",-12.875,-55.1875,12
"9834",-12.875,-55.0625,5
"9835",-12.875,-54.9375,1
"9836",-12.875,-54.8125,1
"9837",-12.875,-54.6875,1
"9838",-12.875,-54.5625,1
"9839",-12.875,-54.4375,5
"9840",-12.875,-54.3125,14
"9841",-12.875,-54.1875,3
"9842",-12.875,-54.0625,10
"9843",-12.875,-53.9375,2
"9844",-12.875,-53.8125,2
"9845",-12.875,-53.6875,12
"9846",-12.875,-53.5625,3
"9847",-12.875,-53.4375,4
"9848",-12.875,-53.3125,5
"9849",-12.875,-53.1875,4
"9850",-12.875,-53.0625,7
"9851",-12.875,-52.9375,23
"9852",-12.875,-52.8125,2
"9853",-12.875,-52.4375,7
"9854",-12.875,-52.3125,6
"9855",-12.875,-52.1875,9
"9856",-12.875,-52.0625,30
"9857",-12.875,-51.9375,35
"9858",-12.875,-51.8125,42
"9859",-12.875,-51.6875,32
"9860",-12.875,-51.5625,28
"9861",-12.875,-51.4375,38
"9862",-12.875,-51.3125,35
"9863",-12.875,-51.1875,36
"9864",-12.875,-51.0625,39
"9865",-12.875,-50.9375,18
"9866",-12.875,-50.8125,22
"9867",-12.875,-50.6875,19
"9868",-12.875,-50.5625,9
"9869",-12.875,-50.4375,14
"9870",-12.875,-50.3125,17
"9871",-12.875,-50.1875,19
"9872",-12.875,-50.0625,10
"9873",-12.625,-55.1875,9
"9874",-12.625,-55.0625,3
"9875",-12.625,-54.9375,1
"9876",-12.625,-54.8125,4
"9877",-12.625,-54.5625,2
"9878",-12.625,-54.4375,4
"9879",-12.625,-54.3125,10
"9880",-12.625,-54.1875,6
"9881",-12.625,-54.0625,9
"9882",-12.625,-53.9375,4
"9883",-12.625,-53.8125,5
"9884",-12.625,-53.6875,4
"9885",-12.625,-53.5625,11
"9886",-12.625,-53.4375,5
"9887",-12.625,-53.3125,1
"9888",-12.625,-53.0625,6
"9889",-12.625,-52.9375,5
"9890",-12.625,-52.4375,4
"9891",-12.625,-52.3125,9
"9892",-12.625,-52.1875,10
"9893",-12.625,-52.0625,20
"9894",-12.625,-51.9375,21
"9895",-12.625,-51.8125,21
"9896",-12.625,-51.6875,48
"9897",-12.625,-51.5625,24
"9898",-12.625,-51.4375,37
"9899",-12.625,-51.3125,42
"9900",-12.625,-51.1875,32
"9901",-12.625,-51.0625,36
"9902",-12.625,-50.9375,26
"9903",-12.625,-50.8125,26
"9904",-12.625,-50.6875,13
"9905",-12.625,-50.5625,10
"9906",-12.625,-50.4375,12
"9907",-12.625,-50.3125,12
"9908",-12.625,-50.1875,8
"9909",-12.625,-50.0625,8
"9910",-12.375,-55.3125,2
"9911",-12.375,-55.1875,4
"9912",-12.375,-55.0625,5
"9913",-12.375,-54.8125,5
"9914",-12.375,-54.6875,2
"9915",-12.375,-54.5625,10
"9916",-12.375,-54.4375,5
"9917",-12.375,-54.3125,6
"9918",-12.375,-54.1875,3
"9919",-12.375,-54.0625,10
"9920",-12.375,-53.9375,11
"9921",-12.375,-53.8125,10
"9922",-12.375,-53.6875,3
"9923",-12.375,-53.5625,3
"9924",-12.375,-53.4375,1
"9925",-12.375,-52.5625,1
"9926",-12.375,-52.4375,8
"9927",-12.375,-52.3125,7
"9928",-12.375,-52.1875,8
"9929",-12.375,-52.0625,15
"9930",-12.375,-51.9375,14
"9931",-12.375,-51.8125,28
"9932",-12.375,-51.6875,23
"9933",-12.375,-51.5625,21
"9934",-12.375,-51.4375,39
"9935",-12.375,-51.3125,76
"9936",-12.375,-51.1875,37
"9937",-12.375,-51.0625,28
"9938",-12.375,-50.9375,33
"9939",-12.375,-50.8125,27
"9940",-12.375,-50.6875,10
"9941",-12.375,-50.5625,17
"9942",-12.375,-50.4375,8
"9943",-12.375,-50.3125,9
"9944",-12.375,-50.1875,8
"9945",-12.375,-50.0625,14
"9946",-12.125,-55.5625,1
"9947",-12.125,-55.4375,1
"9948",-12.125,-55.1875,2
"9949",-12.125,-55.0625,5
"9950",-12.125,-54.9375,3
"9951",-12.125,-54.6875,9
"9952",-12.125,-54.5625,2
"9953",-12.125,-54.4375,5
"9954",-12.125,-54.3125,6
"9955",-12.125,-54.1875,3
"9956",-12.125,-54.0625,9
"9957",-12.125,-53.8125,6
"9958",-12.125,-53.6875,2
"9959",-12.125,-53.5625,1
"9960",-12.125,-53.4375,1
"9961",-12.125,-52.9375,6
"9962",-12.125,-52.5625,4
"9963",-12.125,-52.4375,5
"9964",-12.125,-52.3125,7
"9965",-12.125,-52.1875,10
"9966",-12.125,-52.0625,5
"9967",-12.125,-51.9375,16
"9968",-12.125,-51.8125,26
"9969",-12.125,-51.6875,27
"9970",-12.125,-51.5625,24
"9971",-12.125,-51.4375,24
"9972",-12.125,-51.3125,39
"9973",-12.125,-51.1875,44
"9974",-12.125,-51.0625,27
"9975",-12.125,-50.9375,40
"9976",-12.125,-50.8125,24
"9977",-12.125,-50.6875,26
"9978",-12.125,-50.5625,20
"9979",-12.125,-50.4375,17
"9980",-12.125,-50.3125,10
"9981",-12.125,-50.1875,13
"9982",-12.125,-50.0625,9
"9983",-11.875,-55.8125,1
"9984",-11.875,-55.6875,1
"9985",-11.875,-55.5625,1
"9986",-11.875,-55.3125,1
"9987",-11.875,-55.1875,7
"9988",-11.875,-55.0625,2
"9989",-11.875,-54.8125,1
"9990",-11.875,-54.6875,6
"9991",-11.875,-54.5625,4
"9992",-11.875,-54.4375,2
"9993",-11.875,-54.3125,1
"9994",-11.875,-54.1875,4
"9995",-11.875,-54.0625,2
"9996",-11.875,-53.8125,6
"9997",-11.875,-53.4375,2
"9998",-11.875,-52.9375,11
"9999",-11.875,-52.8125,5
"10000",-11.875,-52.6875,4
"10001",-11.875,-52.5625,2
"10002",-11.875,-52.4375,1
"10003",-11.875,-52.3125,13
"10004",-11.875,-52.1875,24
"10005",-11.875,-52.0625,10
"10006",-11.875,-51.9375,7
"10007",-11.875,-51.8125,39
"10008",-11.875,-51.6875,30
"10009",-11.875,-51.5625,23
"10010",-11.875,-51.4375,17
"10011",-11.875,-51.3125,19
"10012",-11.875,-51.1875,27
"10013",-11.875,-51.0625,32
"10014",-11.875,-50.9375,30
"10015",-11.875,-50.8125,22
"10016",-11.875,-50.6875,33
"10017",-11.875,-50.5625,25
"10018",-11.875,-50.4375,22
"10019",-11.875,-50.3125,15
"10020",-11.875,-50.1875,13
"10021",-11.875,-50.0625,35
"10022",-11.625,-55.8125,2
"10023",-11.625,-55.3125,6
"10024",-11.625,-55.1875,4
"10025",-11.625,-54.8125,2
"10026",-11.625,-54.6875,1
"10027",-11.625,-54.5625,3
"10028",-11.625,-54.4375,1
"10029",-11.625,-54.3125,2
"10030",-11.625,-54.1875,8
"10031",-11.625,-54.0625,2
"10032",-11.625,-53.9375,2
"10033",-11.625,-53.8125,5
"10034",-11.625,-53.5625,2
"10035",-11.625,-53.4375,1
"10036",-11.625,-52.5625,3
"10037",-11.625,-52.3125,4
"10038",-11.625,-52.1875,16
"10039",-11.625,-52.0625,12
"10040",-11.625,-51.9375,14
"10041",-11.625,-51.8125,27
"10042",-11.625,-51.6875,22
"10043",-11.625,-51.5625,21
"10044",-11.625,-51.4375,32
"10045",-11.625,-51.3125,11
"10046",-11.625,-51.1875,11
"10047",-11.625,-51.0625,8
"10048",-11.625,-50.9375,13
"10049",-11.625,-50.8125,16
"10050",-11.625,-50.6875,21
"10051",-11.625,-50.5625,21
"10052",-11.625,-50.4375,17
"10053",-11.625,-50.3125,16
"10054",-11.625,-50.1875,12
"10055",-11.625,-50.0625,18
"10056",-11.375,-55.8125,1
"10057",-11.375,-55.5625,1
"10058",-11.375,-55.4375,1
"10059",-11.375,-55.3125,2
"10060",-11.375,-54.9375,2
"10061",-11.375,-54.8125,4
"10062",-11.375,-54.6875,6
"10063",-11.375,-54.5625,1
"10064",-11.375,-54.4375,2
"10065",-11.375,-54.1875,3
"10066",-11.375,-54.0625,3
"10067",-11.375,-53.9375,2
"10068",-11.375,-52.5625,1
"10069",-11.375,-52.4375,1
"10070",-11.375,-52.3125,2
"10071",-11.375,-52.1875,7
"10072",-11.375,-52.0625,13
"10073",-11.375,-51.9375,14
"10074",-11.375,-51.8125,6
"10075",-11.375,-51.6875,27
"10076",-11.375,-51.5625,35
"10077",-11.375,-51.4375,20
"10078",-11.375,-51.3125,5
"10079",-11.375,-51.1875,13
"10080",-11.375,-51.0625,22
"10081",-11.375,-50.9375,23
