"","x","y","numb"
"24411",-18.625,-72.3125,328
"24412",-18.625,-72.1875,390
"24413",-18.625,-72.0625,421
"24414",-18.625,-71.9375,409
"24415",-18.625,-71.8125,434
"24416",-18.625,-71.6875,146
"24417",-18.625,-71.5625,76
"24418",-18.625,-71.4375,77
"24419",-18.625,-71.3125,44
"24420",-18.625,-71.1875,22
"24421",-18.625,-71.0625,20
"24422",-18.625,-70.9375,11
"24423",-18.625,-70.8125,5
"24424",-18.625,-70.6875,3
"24425",-18.625,-70.5625,2
"24426",-18.625,-61.4375,2
"24427",-18.625,-61.3125,7
"24428",-18.625,-61.1875,9
"24429",-18.625,-61.0625,10
"24430",-18.625,-60.9375,13
"24431",-18.625,-60.8125,6
"24432",-18.625,-60.6875,4
"24433",-18.625,-60.3125,2
"24434",-18.625,-58.6875,11
"24435",-18.625,-58.5625,16
"24436",-18.625,-58.4375,8
"24437",-18.625,-58.3125,17
"24438",-18.625,-58.1875,33
"24439",-18.625,-58.0625,16
"24440",-18.625,-57.9375,11
"24441",-18.625,-57.8125,9
"24442",-18.625,-57.6875,10
"24443",-18.625,-57.5625,14
"24444",-18.625,-57.4375,5
"24445",-18.625,-57.3125,12
"24446",-18.625,-57.0625,2
"24447",-18.625,-56.6875,4
"24448",-18.625,-56.5625,5
"24449",-18.625,-56.4375,13
"24450",-18.625,-56.3125,9
"24451",-18.625,-56.1875,7
"24452",-18.625,-56.0625,10
"24453",-18.625,-55.9375,7
"24454",-18.625,-55.8125,8
"24455",-18.625,-55.6875,16
"24456",-18.625,-55.5625,18
"24457",-18.625,-55.4375,11
"24458",-18.625,-55.3125,11
"24459",-18.625,-55.1875,2
"24460",-18.625,-55.0625,12
"24461",-18.625,-54.9375,15
"24462",-18.625,-54.8125,13
"24463",-18.625,-54.6875,16
"24464",-18.625,-54.5625,19
"24465",-18.625,-54.4375,12
"24466",-18.625,-54.3125,15
"24467",-18.625,-54.1875,13
"24468",-18.625,-54.0625,20
"24469",-18.625,-53.9375,25
"24470",-18.625,-53.8125,23
"24471",-18.625,-53.6875,28
"24472",-18.625,-53.5625,15
"24473",-18.625,-53.4375,27
"24474",-18.625,-53.3125,30
"24475",-18.625,-53.1875,34
"24476",-18.625,-53.0625,35
"24477",-18.625,-52.9375,30
"24478",-18.625,-52.8125,23
"24479",-18.625,-52.6875,38
"24480",-18.625,-52.5625,22
"24481",-18.625,-52.4375,28
"24482",-18.625,-52.3125,37
"24483",-18.625,-52.1875,25
"24484",-18.625,-52.0625,38
"24485",-18.625,-51.9375,35
"24486",-18.625,-51.8125,31
"24487",-18.625,-51.6875,40
"24488",-18.625,-51.5625,51
"24489",-18.625,-51.4375,33
"24490",-18.625,-51.3125,29
"24491",-18.625,-51.1875,25
"24492",-18.625,-51.0625,27
"24493",-18.625,-50.9375,27
"24494",-18.625,-50.8125,25
"24495",-18.625,-50.6875,12
"24496",-18.625,-50.5625,13
"24497",-18.625,-50.4375,10
"24498",-18.625,-50.3125,13
"24499",-18.625,-50.1875,18
"24500",-18.625,-50.0625,2
"24501",-18.375,-72.6875,23
"24502",-18.375,-72.5625,49
"24503",-18.375,-72.4375,117
"24504",-18.375,-72.3125,242
"24505",-18.375,-72.1875,370
"24506",-18.375,-72.0625,458
"24507",-18.375,-71.9375,441
"24508",-18.375,-71.8125,371
"24509",-18.375,-71.6875,192
"24510",-18.375,-71.5625,103
"24511",-18.375,-71.4375,58
"24512",-18.375,-71.3125,61
"24513",-18.375,-71.1875,55
"24514",-18.375,-71.0625,30
"24515",-18.375,-70.9375,30
"24516",-18.375,-70.8125,6
"24517",-18.375,-70.6875,2
"24518",-18.375,-70.5625,2
"24519",-18.375,-61.3125,1
"24520",-18.375,-61.0625,4
"24521",-18.375,-60.9375,5
"24522",-18.375,-60.8125,8
"24523",-18.375,-60.6875,11
"24524",-18.375,-60.5625,1
"24525",-18.375,-60.3125,2
"24526",-18.375,-58.5625,12
"24527",-18.375,-58.4375,6
"24528",-18.375,-58.3125,6
"24529",-18.375,-58.1875,23
"24530",-18.375,-58.0625,7
"24531",-18.375,-57.9375,7
"24532",-18.375,-57.8125,2
"24533",-18.375,-57.6875,7
"24534",-18.375,-57.5625,14
"24535",-18.375,-57.4375,6
"24536",-18.375,-57.3125,10
"24537",-18.375,-57.1875,5
"24538",-18.375,-57.0625,6
"24539",-18.375,-56.9375,4
"24540",-18.375,-56.8125,3
"24541",-18.375,-56.6875,9
"24542",-18.375,-56.5625,12
"24543",-18.375,-56.4375,13
"24544",-18.375,-56.3125,8
"24545",-18.375,-56.1875,4
"24546",-18.375,-56.0625,5
"24547",-18.375,-55.9375,7
"24548",-18.375,-55.8125,8
"24549",-18.375,-55.6875,18
"24550",-18.375,-55.5625,20
"24551",-18.375,-55.4375,8
"24552",-18.375,-55.3125,11
"24553",-18.375,-55.1875,1
"24554",-18.375,-55.0625,3
"24555",-18.375,-54.9375,14
"24556",-18.375,-54.8125,14
"24557",-18.375,-54.6875,9
"24558",-18.375,-54.5625,9
"24559",-18.375,-54.4375,10
"24560",-18.375,-54.3125,16
"24561",-18.375,-54.1875,23
"24562",-18.375,-54.0625,16
"24563",-18.375,-53.9375,17
"24564",-18.375,-53.8125,32
"24565",-18.375,-53.6875,22
"24566",-18.375,-53.5625,34
"24567",-18.375,-53.4375,28
"24568",-18.375,-53.3125,30
"24569",-18.375,-53.1875,40
"24570",-18.375,-53.0625,27
"24571",-18.375,-52.9375,31
"24572",-18.375,-52.8125,27
"24573",-18.375,-52.6875,47
"24574",-18.375,-52.5625,21
"24575",-18.375,-52.4375,26
"24576",-18.375,-52.3125,19
"24577",-18.375,-52.1875,27
"24578",-18.375,-52.0625,25
"24579",-18.375,-51.9375,28
"24580",-18.375,-51.8125,24
"24581",-18.375,-51.6875,58
"24582",-18.375,-51.5625,51
"24583",-18.375,-51.4375,28
"24584",-18.375,-51.3125,35
"24585",-18.375,-51.1875,18
"24586",-18.375,-51.0625,21
"24587",-18.375,-50.9375,26
"24588",-18.375,-50.8125,19
"24589",-18.375,-50.6875,20
"24590",-18.375,-50.5625,7
"24591",-18.375,-50.4375,14
"24592",-18.375,-50.3125,11
"24593",-18.375,-50.1875,4
"24594",-18.375,-50.0625,1
"24595",-18.125,-72.6875,38
"24596",-18.125,-72.5625,100
"24597",-18.125,-72.4375,57
"24598",-18.125,-72.3125,195
"24599",-18.125,-72.1875,319
"24600",-18.125,-72.0625,462
"24601",-18.125,-71.9375,474
"24602",-18.125,-71.8125,511
"24603",-18.125,-71.6875,271
"24604",-18.125,-71.5625,148
"24605",-18.125,-71.4375,76
"24606",-18.125,-71.3125,58
"24607",-18.125,-71.1875,60
"24608",-18.125,-71.0625,41
"24609",-18.125,-70.9375,42
"24610",-18.125,-70.8125,4
"24611",-18.125,-70.6875,5
"24612",-18.125,-60.9375,2
"24613",-18.125,-60.8125,6
"24614",-18.125,-60.6875,6
"24615",-18.125,-60.5625,3
"24616",-18.125,-60.4375,1
"24617",-18.125,-60.3125,2
"24618",-18.125,-58.5625,10
"24619",-18.125,-58.4375,5
"24620",-18.125,-58.3125,8
"24621",-18.125,-58.1875,16
"24622",-18.125,-58.0625,5
"24623",-18.125,-57.9375,12
"24624",-18.125,-57.8125,9
"24625",-18.125,-57.6875,12
"24626",-18.125,-57.5625,12
"24627",-18.125,-57.4375,7
"24628",-18.125,-57.3125,2
"24629",-18.125,-57.1875,1
"24630",-18.125,-57.0625,4
"24631",-18.125,-56.9375,4
"24632",-18.125,-56.8125,3
"24633",-18.125,-56.6875,9
"24634",-18.125,-56.5625,5
"24635",-18.125,-56.4375,4
"24636",-18.125,-56.3125,2
"24637",-18.125,-56.0625,2
"24638",-18.125,-55.9375,5
"24639",-18.125,-55.8125,10
"24640",-18.125,-55.6875,20
"24641",-18.125,-55.5625,12
"24642",-18.125,-55.4375,9
"24643",-18.125,-55.3125,11
"24644",-18.125,-55.1875,3
"24645",-18.125,-55.0625,6
"24646",-18.125,-54.9375,13
"24647",-18.125,-54.8125,3
"24648",-18.125,-54.6875,3
"24649",-18.125,-54.5625,7
"24650",-18.125,-54.4375,23
"24651",-18.125,-54.3125,14
"24652",-18.125,-54.1875,13
"24653",-18.125,-54.0625,12
"24654",-18.125,-53.9375,19
"24655",-18.125,-53.8125,32
"24656",-18.125,-53.6875,33
"24657",-18.125,-53.5625,30
"24658",-18.125,-53.4375,34
"24659",-18.125,-53.3125,27
"24660",-18.125,-53.1875,48
"24661",-18.125,-53.0625,40
"24662",-18.125,-52.9375,41
"24663",-18.125,-52.8125,34
"24664",-18.125,-52.6875,26
"24665",-18.125,-52.5625,20
"24666",-18.125,-52.4375,21
"24667",-18.125,-52.3125,20
"24668",-18.125,-52.1875,26
"24669",-18.125,-52.0625,29
"24670",-18.125,-51.9375,30
"24671",-18.125,-51.8125,35
"24672",-18.125,-51.6875,36
"24673",-18.125,-51.5625,32
"24674",-18.125,-51.4375,36
"24675",-18.125,-51.3125,25
"24676",-18.125,-51.1875,23
"24677",-18.125,-51.0625,17
"24678",-18.125,-50.9375,25
"24679",-18.125,-50.8125,16
"24680",-18.125,-50.6875,5
"24681",-18.125,-50.5625,8
"24682",-18.125,-50.4375,6
"24683",-18.125,-50.3125,2
"24684",-18.125,-50.1875,1
"24685",-18.125,-50.0625,1
"24686",-17.875,-72.6875,41
"24687",-17.875,-72.5625,121
"24688",-17.875,-72.4375,53
"24689",-17.875,-72.3125,128
"24690",-17.875,-72.1875,259
"24691",-17.875,-72.0625,388
"24692",-17.875,-71.9375,507
"24693",-17.875,-71.8125,522
"24694",-17.875,-71.6875,320
"24695",-17.875,-71.5625,266
"24696",-17.875,-71.4375,110
"24697",-17.875,-71.3125,56
"24698",-17.875,-71.1875,76
"24699",-17.875,-71.0625,39
"24700",-17.875,-70.9375,46
"24701",-17.875,-70.8125,8
"24702",-17.875,-70.6875,6
"24703",-17.875,-70.5625,1
"24704",-17.875,-60.8125,4
"24705",-17.875,-60.6875,3
"24706",-17.875,-60.5625,6
"24707",-17.875,-60.4375,5
"24708",-17.875,-60.3125,3
"24709",-17.875,-60.1875,1
"24710",-17.875,-60.0625,3
"24711",-17.875,-59.9375,3
"24712",-17.875,-58.5625,9
"24713",-17.875,-58.4375,8
"24714",-17.875,-58.3125,11
"24715",-17.875,-58.1875,10
"24716",-17.875,-58.0625,6
"24717",-17.875,-57.9375,18
"24718",-17.875,-57.8125,16
"24719",-17.875,-57.6875,11
"24720",-17.875,-57.5625,5
"24721",-17.875,-57.4375,2
"24722",-17.875,-57.3125,1
"24723",-17.875,-57.0625,5
"24724",-17.875,-56.9375,2
"24725",-17.875,-56.6875,3
"24726",-17.875,-56.3125,1
"24727",-17.875,-56.0625,2
"24728",-17.875,-55.9375,5
"24729",-17.875,-55.8125,6
"24730",-17.875,-55.6875,8
"24731",-17.875,-55.5625,13
"24732",-17.875,-55.4375,6
"24733",-17.875,-55.3125,4
"24734",-17.875,-55.1875,8
"24735",-17.875,-55.0625,5
"24736",-17.875,-54.9375,2
"24737",-17.875,-54.8125,4
"24738",-17.875,-54.6875,2
"24739",-17.875,-54.5625,7
"24740",-17.875,-54.4375,16
"24741",-17.875,-54.3125,9
"24742",-17.875,-54.1875,13
"24743",-17.875,-54.0625,10
"24744",-17.875,-53.9375,12
"24745",-17.875,-53.8125,25
"24746",-17.875,-53.6875,30
"24747",-17.875,-53.5625,38
"24748",-17.875,-53.4375,37
"24749",-17.875,-53.3125,35
"24750",-17.875,-53.1875,41
"24751",-17.875,-53.0625,28
"24752",-17.875,-52.9375,30
"24753",-17.875,-52.8125,31
"24754",-17.875,-52.6875,24
"24755",-17.875,-52.5625,13
"24756",-17.875,-52.4375,22
"24757",-17.875,-52.3125,20
"24758",-17.875,-52.1875,16
"24759",-17.875,-52.0625,32
"24760",-17.875,-51.9375,32
"24761",-17.875,-51.8125,40
"24762",-17.875,-51.6875,32
"24763",-17.875,-51.5625,29
"24764",-17.875,-51.4375,30
"24765",-17.875,-51.3125,21
"24766",-17.875,-51.1875,8
"24767",-17.875,-51.0625,17
"24768",-17.875,-50.9375,19
"24769",-17.875,-50.8125,7
"24770",-17.875,-50.6875,2
"24771",-17.875,-50.4375,1
"24772",-17.875,-50.3125,1
"24773",-17.875,-50.1875,2
"24774",-17.875,-50.0625,2
"24775",-17.625,-72.5625,45
"24776",-17.625,-72.4375,39
"24777",-17.625,-72.3125,61
"24778",-17.625,-72.1875,171
"24779",-17.625,-72.0625,299
"24780",-17.625,-71.9375,441
"24781",-17.625,-71.8125,590
"24782",-17.625,-71.6875,417
"24783",-17.625,-71.5625,269
"24784",-17.625,-71.4375,282
"24785",-17.625,-71.3125,60
"24786",-17.625,-71.1875,68
"24787",-17.625,-71.0625,61
"24788",-17.625,-70.9375,48
"24789",-17.625,-70.8125,18
"24790",-17.625,-70.6875,6
"24791",-17.625,-70.5625,3
"24792",-17.625,-60.8125,4
"24793",-17.625,-60.6875,2
"24794",-17.625,-60.5625,3
"24795",-17.625,-60.4375,1
"24796",-17.625,-60.3125,3
"24797",-17.625,-60.1875,3
"24798",-17.625,-60.0625,1
"24799",-17.625,-59.9375,3
"24800",-17.625,-59.8125,6
"24801",-17.625,-58.6875,4
"24802",-17.625,-58.5625,10
"24803",-17.625,-58.4375,15
"24804",-17.625,-58.3125,5
"24805",-17.625,-58.1875,19
"24806",-17.625,-58.0625,9
"24807",-17.625,-57.9375,9
"24808",-17.625,-57.8125,6
"24809",-17.625,-57.6875,7
"24810",-17.625,-57.5625,2
"24811",-17.625,-57.4375,4
"24812",-17.625,-57.3125,5
"24813",-17.625,-57.1875,5
"24814",-17.625,-57.0625,2
"24815",-17.625,-56.9375,3
"24816",-17.625,-56.6875,1
"24817",-17.625,-56.5625,2
"24818",-17.625,-56.3125,3
"24819",-17.625,-56.1875,2
"24820",-17.625,-55.9375,2
"24821",-17.625,-55.8125,6
"24822",-17.625,-55.6875,7
"24823",-17.625,-55.5625,7
"24824",-17.625,-55.4375,7
"24825",-17.625,-55.3125,3
"24826",-17.625,-55.1875,4
"24827",-17.625,-54.9375,3
"24828",-17.625,-54.8125,4
"24829",-17.625,-54.6875,4
"24830",-17.625,-54.5625,6
"24831",-17.625,-54.4375,2
"24832",-17.625,-54.3125,7
"24833",-17.625,-54.1875,5
"24834",-17.625,-54.0625,9
"24835",-17.625,-53.9375,7
"24836",-17.625,-53.8125,25
"24837",-17.625,-53.6875,32
"24838",-17.625,-53.5625,44
"24839",-17.625,-53.4375,34
"24840",-17.625,-53.3125,44
"24841",-17.625,-53.1875,33
"24842",-17.625,-53.0625,30
"24843",-17.625,-52.9375,28
"24844",-17.625,-52.8125,36
"24845",-17.625,-52.6875,26
"24846",-17.625,-52.5625,29
"24847",-17.625,-52.4375,20
"24848",-17.625,-52.3125,16
"24849",-17.625,-52.1875,24
"24850",-17.625,-52.0625,23
"24851",-17.625,-51.9375,34
"24852",-17.625,-51.8125,27
"24853",-17.625,-51.6875,25
"24854",-17.625,-51.5625,25
"24855",-17.625,-51.4375,17
"24856",-17.625,-51.3125,10
"24857",-17.625,-51.1875,9
"24858",-17.625,-51.0625,10
"24859",-17.625,-50.9375,19
"24860",-17.625,-50.8125,4
"24861",-17.625,-50.6875,3
"24862",-17.625,-50.3125,3
"24863",-17.625,-50.1875,5
"24864",-17.375,-72.5625,14
"24865",-17.375,-72.4375,63
"24866",-17.375,-72.3125,48
"24867",-17.375,-72.1875,105
"24868",-17.375,-72.0625,197
"24869",-17.375,-71.9375,323
"24870",-17.375,-71.8125,488
"24871",-17.375,-71.6875,514
"24872",-17.375,-71.5625,385
"24873",-17.375,-71.4375,192
"24874",-17.375,-71.3125,82
"24875",-17.375,-71.1875,85
"24876",-17.375,-71.0625,58
"24877",-17.375,-70.9375,54
"24878",-17.375,-70.8125,31
"24879",-17.375,-70.6875,11
"24880",-17.375,-70.5625,3
"24881",-17.375,-60.8125,2
"24882",-17.375,-60.6875,2
"24883",-17.375,-60.5625,1
"24884",-17.375,-60.4375,2
"24885",-17.375,-60.3125,4
"24886",-17.375,-60.1875,2
"24887",-17.375,-59.8125,4
"24888",-17.375,-59.6875,1
"24889",-17.375,-58.9375,8
"24890",-17.375,-58.8125,6
"24891",-17.375,-58.6875,11
"24892",-17.375,-58.5625,10
"24893",-17.375,-58.4375,5
"24894",-17.375,-58.3125,11
"24895",-17.375,-58.1875,11
"24896",-17.375,-58.0625,12
"24897",-17.375,-57.9375,7
"24898",-17.375,-57.8125,7
"24899",-17.375,-57.6875,4
"24900",-17.375,-57.5625,13
"24901",-17.375,-57.4375,6
"24902",-17.375,-57.3125,1
"24903",-17.375,-57.1875,2
"24904",-17.375,-57.0625,3
"24905",-17.375,-56.9375,6
"24906",-17.375,-56.8125,4
"24907",-17.375,-56.6875,1
"24908",-17.375,-56.5625,12
"24909",-17.375,-56.4375,7
"24910",-17.375,-56.3125,3
"24911",-17.375,-56.1875,6
"24912",-17.375,-55.9375,2
"24913",-17.375,-55.8125,9
"24914",-17.375,-55.6875,6
"24915",-17.375,-55.5625,3
"24916",-17.375,-55.3125,4
"24917",-17.375,-55.1875,4
"24918",-17.375,-55.0625,5
"24919",-17.375,-54.9375,3
"24920",-17.375,-54.8125,6
"24921",-17.375,-54.6875,3
"24922",-17.375,-54.4375,3
"24923",-17.375,-54.3125,12
"24924",-17.375,-54.1875,7
"24925",-17.375,-54.0625,7
"24926",-17.375,-53.9375,6
"24927",-17.375,-53.8125,14
"24928",-17.375,-53.6875,29
"24929",-17.375,-53.5625,31
"24930",-17.375,-53.4375,33
"24931",-17.375,-53.3125,30
"24932",-17.375,-53.1875,31
"24933",-17.375,-53.0625,23
"24934",-17.375,-52.9375,36
"24935",-17.375,-52.8125,22
"24936",-17.375,-52.6875,22
"24937",-17.375,-52.5625,23
"24938",-17.375,-52.4375,19
"24939",-17.375,-52.3125,16
"24940",-17.375,-52.1875,26
"24941",-17.375,-52.0625,18
"24942",-17.375,-51.9375,29
"24943",-17.375,-51.8125,32
"24944",-17.375,-51.6875,21
"24945",-17.375,-51.5625,20
"24946",-17.375,-51.4375,19
"24947",-17.375,-51.3125,17
"24948",-17.375,-51.1875,23
"24949",-17.375,-51.0625,19
"24950",-17.375,-50.9375,16
"24951",-17.375,-50.8125,3
"24952",-17.375,-50.6875,7
"24953",-17.375,-50.5625,8
"24954",-17.375,-50.4375,2
"24955",-17.375,-50.3125,3
"24956",-17.375,-50.1875,1
"24957",-17.125,-72.5625,23
"24958",-17.125,-72.4375,51
"24959",-17.125,-72.3125,22
"24960",-17.125,-72.1875,37
"24961",-17.125,-72.0625,111
"24962",-17.125,-71.9375,225
"24963",-17.125,-71.8125,373
"24964",-17.125,-71.6875,523
"24965",-17.125,-71.5625,485
"24966",-17.125,-71.4375,394
"24967",-17.125,-71.3125,126
"24968",-17.125,-71.1875,86
"24969",-17.125,-71.0625,70
"24970",-17.125,-70.9375,61
"24971",-17.125,-70.8125,34
"24972",-17.125,-70.6875,18
"24973",-17.125,-70.5625,5
"24974",-17.125,-60.9375,2
"24975",-17.125,-60.8125,1
"24976",-17.125,-60.6875,2
"24977",-17.125,-60.4375,3
"24978",-17.125,-60.3125,2
"24979",-17.125,-60.1875,2
"24980",-17.125,-60.0625,2
"24981",-17.125,-59.9375,2
"24982",-17.125,-59.8125,4
"24983",-17.125,-59.6875,2
"24984",-17.125,-59.4375,1
"24985",-17.125,-58.9375,6
"24986",-17.125,-58.8125,10
"24987",-17.125,-58.6875,10
"24988",-17.125,-58.5625,9
"24989",-17.125,-58.4375,16
"24990",-17.125,-58.3125,6
"24991",-17.125,-58.1875,1
"24992",-17.125,-58.0625,9
"24993",-17.125,-57.9375,2
"24994",-17.125,-57.8125,1
"24995",-17.125,-57.6875,1
"24996",-17.125,-57.5625,9
"24997",-17.125,-57.4375,3
"24998",-17.125,-56.8125,3
"24999",-17.125,-56.6875,8
"25000",-17.125,-56.5625,10
"25001",-17.125,-56.4375,2
"25002",-17.125,-56.3125,5
"25003",-17.125,-56.1875,10
"25004",-17.125,-55.9375,1
"25005",-17.125,-55.8125,5
"25006",-17.125,-55.6875,4
"25007",-17.125,-55.5625,5
"25008",-17.125,-55.4375,1
"25009",-17.125,-55.3125,1
"25010",-17.125,-55.1875,1
"25011",-17.125,-55.0625,3
"25012",-17.125,-54.9375,4
"25013",-17.125,-54.8125,3
"25014",-17.125,-54.6875,7
"25015",-17.125,-54.5625,3
"25016",-17.125,-54.4375,4
"25017",-17.125,-54.3125,9
"25018",-17.125,-54.1875,7
"25019",-17.125,-54.0625,9
"25020",-17.125,-53.9375,6
"25021",-17.125,-53.8125,13
"25022",-17.125,-53.6875,17
"25023",-17.125,-53.5625,20
"25024",-17.125,-53.4375,29
"25025",-17.125,-53.3125,24
"25026",-17.125,-53.1875,24
"25027",-17.125,-53.0625,32
"25028",-17.125,-52.9375,22
"25029",-17.125,-52.8125,22
"25030",-17.125,-52.6875,20
"25031",-17.125,-52.5625,14
"25032",-17.125,-52.4375,15
"25033",-17.125,-52.3125,23
"25034",-17.125,-52.1875,24
"25035",-17.125,-52.0625,19
"25036",-17.125,-51.9375,18
"25037",-17.125,-51.8125,26
"25038",-17.125,-51.6875,24
"25039",-17.125,-51.5625,18
"25040",-17.125,-51.4375,12
"25041",-17.125,-51.3125,21
"25042",-17.125,-51.1875,16
"25043",-17.125,-51.0625,21
"25044",-17.125,-50.9375,12
"25045",-17.125,-50.8125,18
"25046",-17.125,-50.6875,5
"25047",-17.125,-50.5625,8
"25048",-17.125,-50.4375,9
"25049",-17.125,-50.3125,4
"25050",-17.125,-50.1875,6
"25051",-16.875,-72.5625,36
"25052",-16.875,-72.4375,77
"25053",-16.875,-72.3125,34
"25054",-16.875,-72.1875,32
"25055",-16.875,-72.0625,35
"25056",-16.875,-71.9375,121
"25057",-16.875,-71.8125,277
"25058",-16.875,-71.6875,430
"25059",-16.875,-71.5625,551
"25060",-16.875,-71.4375,464
"25061",-16.875,-71.3125,197
"25062",-16.875,-71.1875,98
"25063",-16.875,-71.0625,92
"25064",-16.875,-70.9375,63
"25065",-16.875,-70.8125,39
"25066",-16.875,-70.6875,25
"25067",-16.875,-70.5625,9
"25068",-16.875,-60.5625,6
"25069",-16.875,-60.4375,2
"25070",-16.875,-60.3125,2
"25071",-16.875,-60.1875,1
"25072",-16.875,-60.0625,2
"25073",-16.875,-59.9375,3
"25074",-16.875,-59.8125,5
"25075",-16.875,-59.6875,2
"25076",-16.875,-59.5625,4
"25077",-16.875,-59.4375,4
"25078",-16.875,-59.3125,2
"25079",-16.875,-58.9375,17
"25080",-16.875,-58.8125,7
"25081",-16.875,-58.6875,16
"25082",-16.875,-58.5625,7
"25083",-16.875,-58.4375,5
"25084",-16.875,-58.3125,5
"25085",-16.875,-58.0625,9
"25086",-16.875,-57.6875,2
"25087",-16.875,-57.5625,1
"25088",-16.875,-57.4375,2
"25089",-16.875,-57.3125,1
"25090",-16.875,-56.6875,1
"25091",-16.875,-56.5625,1
"25092",-16.875,-56.4375,1
"25093",-16.875,-56.3125,1
"25094",-16.875,-56.1875,6
"25095",-16.875,-56.0625,3
"25096",-16.875,-55.9375,1
"25097",-16.875,-55.8125,2
"25098",-16.875,-55.6875,6
"25099",-16.875,-55.3125,4
"25100",-16.875,-55.1875,1
"25101",-16.875,-55.0625,3
"25102",-16.875,-54.9375,4
"25103",-16.875,-54.8125,2
"25104",-16.875,-54.5625,2
"25105",-16.875,-54.4375,15
"25106",-16.875,-54.3125,16
"25107",-16.875,-54.1875,4
"25108",-16.875,-54.0625,11
"25109",-16.875,-53.9375,5
"25110",-16.875,-53.8125,9
"25111",-16.875,-53.6875,11
"25112",-16.875,-53.5625,18
"25113",-16.875,-53.4375,17
"25114",-16.875,-53.3125,22
"25115",-16.875,-53.1875,26
"25116",-16.875,-53.0625,25
"25117",-16.875,-52.9375,28
"25118",-16.875,-52.8125,18
"25119",-16.875,-52.6875,18
"25120",-16.875,-52.5625,17
"25121",-16.875,-52.4375,14
"25122",-16.875,-52.3125,24
"25123",-16.875,-52.1875,21
"25124",-16.875,-52.0625,12
"25125",-16.875,-51.9375,17
"25126",-16.875,-51.8125,29
"25127",-16.875,-51.6875,16
"25128",-16.875,-51.5625,9
"25129",-16.875,-51.4375,12
"25130",-16.875,-51.3125,9
"25131",-16.875,-51.1875,17
"25132",-16.875,-51.0625,22
"25133",-16.875,-50.9375,16
"25134",-16.875,-50.8125,15
"25135",-16.875,-50.6875,11
"25136",-16.875,-50.5625,9
"25137",-16.875,-50.4375,7
"25138",-16.875,-50.3125,2
"25139",-16.875,-50.1875,2
"25140",-16.875,-50.0625,2
"25141",-16.625,-72.5625,6
"25142",-16.625,-72.4375,70
"25143",-16.625,-72.3125,48
"25144",-16.625,-72.1875,67
"25145",-16.625,-72.0625,40
"25146",-16.625,-71.9375,46
"25147",-16.625,-71.8125,170
"25148",-16.625,-71.6875,346
"25149",-16.625,-71.5625,485
"25150",-16.625,-71.4375,621
"25151",-16.625,-71.3125,351
"25152",-16.625,-71.1875,154
"25153",-16.625,-71.0625,105
"25154",-16.625,-70.9375,72
"25155",-16.625,-70.8125,58
"25156",-16.625,-70.6875,32
"25157",-16.625,-70.5625,13
"25158",-16.625,-60.5625,2
"25159",-16.625,-60.4375,2
"25160",-16.625,-59.9375,3
"25161",-16.625,-59.8125,3
"25162",-16.625,-59.6875,1
"25163",-16.625,-59.5625,2
"25164",-16.625,-59.4375,4
"25165",-16.625,-59.3125,3
"25166",-16.625,-58.9375,30
"25167",-16.625,-58.8125,10
"25168",-16.625,-58.6875,19
"25169",-16.625,-58.5625,9
"25170",-16.625,-58.4375,2
"25171",-16.625,-58.3125,3
"25172",-16.625,-58.1875,2
"25173",-16.625,-58.0625,6
"25174",-16.625,-57.9375,1
"25175",-16.625,-57.8125,4
"25176",-16.625,-57.6875,1
"25177",-16.625,-57.5625,2
"25178",-16.625,-56.5625,2
"25179",-16.625,-56.0625,3
"25180",-16.625,-55.9375,1
"25181",-16.625,-55.8125,5
"25182",-16.625,-55.6875,5
"25183",-16.625,-55.3125,3
"25184",-16.625,-55.1875,11
"25185",-16.625,-55.0625,2
"25186",-16.625,-54.9375,7
"25187",-16.625,-54.8125,7
"25188",-16.625,-54.6875,6
"25189",-16.625,-54.5625,7
"25190",-16.625,-54.4375,11
"25191",-16.625,-54.3125,12
"25192",-16.625,-54.1875,10
"25193",-16.625,-54.0625,16
"25194",-16.625,-53.9375,10
"25195",-16.625,-53.8125,4
"25196",-16.625,-53.6875,6
"25197",-16.625,-53.5625,12
"25198",-16.625,-53.4375,9
"25199",-16.625,-53.3125,17
"25200",-16.625,-53.1875,19
"25201",-16.625,-53.0625,23
"25202",-16.625,-52.9375,29
"25203",-16.625,-52.8125,21
"25204",-16.625,-52.6875,20
"25205",-16.625,-52.5625,18
"25206",-16.625,-52.4375,20
"25207",-16.625,-52.3125,24
"25208",-16.625,-52.1875,21
"25209",-16.625,-52.0625,21
"25210",-16.625,-51.9375,10
"25211",-16.625,-51.8125,25
