"","x","y","numb"
"25138",-16.375,-56.9375,1
"25139",-16.375,-56.8125,18
"25140",-16.375,-56.4375,1
"25141",-16.375,-56.3125,6
"25142",-16.375,-56.1875,3
"25143",-16.375,-56.0625,2
"25144",-16.375,-55.9375,1
"25145",-16.375,-55.8125,4
"25146",-16.375,-55.6875,2
"25147",-16.375,-55.5625,9
"25148",-16.375,-55.3125,4
"25149",-16.375,-55.0625,2
"25150",-16.375,-54.9375,10
"25151",-16.375,-54.8125,2
"25152",-16.375,-54.6875,3
"25153",-16.375,-54.5625,3
"25154",-16.375,-54.4375,8
"25155",-16.375,-54.3125,10
"25156",-16.375,-54.1875,15
"25157",-16.375,-54.0625,6
"25158",-16.375,-53.9375,9
"25159",-16.375,-53.8125,13
"25160",-16.375,-53.6875,2
"25161",-16.375,-53.5625,5
"25162",-16.375,-53.4375,4
"25163",-16.375,-53.3125,4
"25164",-16.375,-53.1875,3
"25165",-16.375,-53.0625,1
"25166",-16.375,-52.9375,3
"25167",-16.375,-52.8125,5
"25168",-16.375,-52.6875,9
"25169",-16.375,-52.5625,13
"25170",-16.375,-52.4375,12
"25171",-16.375,-52.3125,16
"25172",-16.375,-52.1875,12
"25173",-16.375,-52.0625,13
"25174",-16.375,-51.9375,20
"25175",-16.375,-51.8125,22
"25176",-16.375,-51.6875,21
"25177",-16.375,-51.5625,15
"25178",-16.375,-51.4375,15
"25179",-16.375,-51.3125,7
"25180",-16.375,-51.1875,8
"25181",-16.375,-51.0625,9
"25182",-16.375,-50.9375,11
"25183",-16.375,-50.8125,15
"25184",-16.375,-50.6875,25
"25185",-16.375,-50.5625,10
"25186",-16.375,-50.4375,1
"25187",-16.375,-50.3125,1
"25188",-16.375,-50.1875,2
"25189",-16.375,-50.0625,3
"25190",-16.125,-72.3125,12
"25191",-16.125,-72.1875,113
"25192",-16.125,-72.0625,275
"25193",-16.125,-71.9375,613
"25194",-16.125,-71.8125,549
"25195",-16.125,-71.6875,591
"25196",-16.125,-71.5625,646
"25197",-16.125,-71.4375,738
"25198",-16.125,-71.3125,462
"25199",-16.125,-71.1875,232
"25200",-16.125,-71.0625,145
"25201",-16.125,-70.9375,30
"25202",-16.125,-60.5625,1
"25203",-16.125,-60.4375,4
"25204",-16.125,-60.3125,3
"25205",-16.125,-60.1875,1
"25206",-16.125,-60.0625,1
"25207",-16.125,-59.9375,1
"25208",-16.125,-59.5625,7
"25209",-16.125,-59.4375,6
"25210",-16.125,-59.3125,3
"25211",-16.125,-59.1875,5
"25212",-16.125,-59.0625,1
"25213",-16.125,-58.5625,1
"25214",-16.125,-58.4375,2
"25215",-16.125,-58.3125,2
"25216",-16.125,-58.0625,3
"25217",-16.125,-57.9375,1
"25218",-16.125,-57.8125,2
"25219",-16.125,-57.5625,2
"25220",-16.125,-57.4375,1
"25221",-16.125,-57.1875,2
"25222",-16.125,-56.9375,4
"25223",-16.125,-56.6875,3
"25224",-16.125,-56.5625,1
"25225",-16.125,-56.4375,3
"25226",-16.125,-56.3125,2
"25227",-16.125,-56.1875,2
"25228",-16.125,-56.0625,1
"25229",-16.125,-55.9375,5
"25230",-16.125,-55.8125,3
"25231",-16.125,-55.6875,9
"25232",-16.125,-55.5625,7
"25233",-16.125,-55.4375,6
"25234",-16.125,-55.3125,5
"25235",-16.125,-55.0625,3
"25236",-16.125,-54.9375,7
"25237",-16.125,-54.8125,10
"25238",-16.125,-54.6875,3
"25239",-16.125,-54.5625,3
"25240",-16.125,-54.4375,4
"25241",-16.125,-54.3125,11
"25242",-16.125,-54.1875,4
"25243",-16.125,-54.0625,2
"25244",-16.125,-53.9375,3
"25245",-16.125,-53.8125,12
"25246",-16.125,-53.6875,3
"25247",-16.125,-53.5625,3
"25248",-16.125,-53.4375,3
"25249",-16.125,-53.3125,2
"25250",-16.125,-53.0625,1
"25251",-16.125,-52.9375,4
"25252",-16.125,-52.8125,6
"25253",-16.125,-52.6875,8
"25254",-16.125,-52.5625,15
"25255",-16.125,-52.4375,14
"25256",-16.125,-52.3125,11
"25257",-16.125,-52.1875,6
"25258",-16.125,-52.0625,15
"25259",-16.125,-51.9375,20
"25260",-16.125,-51.8125,12
"25261",-16.125,-51.6875,1
"25262",-16.125,-51.5625,6
"25263",-16.125,-51.4375,3
"25264",-16.125,-51.3125,9
"25265",-16.125,-51.1875,10
"25266",-16.125,-51.0625,6
"25267",-16.125,-50.9375,12
"25268",-16.125,-50.8125,1
"25269",-16.125,-50.6875,13
"25270",-16.125,-50.5625,18
"25271",-16.125,-50.4375,6
"25272",-16.125,-50.3125,1
"25273",-16.125,-50.1875,1
"25274",-16.125,-50.0625,1
"25275",-15.875,-72.1875,37
"25276",-15.875,-72.0625,125
"25277",-15.875,-71.9375,486
"25278",-15.875,-71.8125,602
"25279",-15.875,-71.6875,556
"25280",-15.875,-71.5625,622
"25281",-15.875,-71.4375,534
"25282",-15.875,-71.3125,547
"25283",-15.875,-71.1875,382
"25284",-15.875,-71.0625,211
"25285",-15.875,-70.9375,84
"25286",-15.875,-70.8125,5
"25287",-15.875,-60.1875,3
"25288",-15.875,-60.0625,1
"25289",-15.875,-59.9375,1
"25290",-15.875,-59.8125,1
"25291",-15.875,-59.6875,3
"25292",-15.875,-59.4375,2
"25293",-15.875,-59.3125,5
"25294",-15.875,-59.1875,6
"25295",-15.875,-59.0625,3
"25296",-15.875,-58.5625,1
"25297",-15.875,-58.4375,3
"25298",-15.875,-58.1875,2
"25299",-15.875,-58.0625,1
"25300",-15.875,-57.6875,4
"25301",-15.875,-57.5625,3
"25302",-15.875,-57.4375,3
"25303",-15.875,-57.3125,4
"25304",-15.875,-57.1875,3
"25305",-15.875,-57.0625,6
"25306",-15.875,-56.9375,3
"25307",-15.875,-56.8125,4
"25308",-15.875,-56.6875,4
"25309",-15.875,-56.5625,2
"25310",-15.875,-56.4375,7
"25311",-15.875,-56.1875,2
"25312",-15.875,-56.0625,5
"25313",-15.875,-55.9375,5
"25314",-15.875,-55.8125,1
"25315",-15.875,-55.6875,11
"25316",-15.875,-55.5625,1
"25317",-15.875,-55.4375,23
"25318",-15.875,-55.3125,12
"25319",-15.875,-55.1875,7
"25320",-15.875,-55.0625,3
"25321",-15.875,-54.9375,2
"25322",-15.875,-54.8125,8
"25323",-15.875,-54.6875,2
"25324",-15.875,-54.5625,1
"25325",-15.875,-54.3125,7
"25326",-15.875,-54.1875,4
"25327",-15.875,-54.0625,2
"25328",-15.875,-53.9375,6
"25329",-15.875,-53.8125,3
"25330",-15.875,-53.6875,7
"25331",-15.875,-53.5625,6
"25332",-15.875,-53.4375,3
"25333",-15.875,-53.3125,1
"25334",-15.875,-53.1875,2
"25335",-15.875,-53.0625,3
"25336",-15.875,-52.9375,2
"25337",-15.875,-52.8125,6
"25338",-15.875,-52.6875,5
"25339",-15.875,-52.5625,13
"25340",-15.875,-52.4375,15
"25341",-15.875,-52.3125,14
"25342",-15.875,-52.1875,13
"25343",-15.875,-52.0625,10
"25344",-15.875,-51.9375,22
"25345",-15.875,-51.8125,11
"25346",-15.875,-51.6875,8
"25347",-15.875,-51.5625,9
"25348",-15.875,-51.4375,6
"25349",-15.875,-51.3125,5
"25350",-15.875,-51.1875,8
"25351",-15.875,-51.0625,12
"25352",-15.875,-50.9375,6
"25353",-15.875,-50.8125,10
"25354",-15.875,-50.6875,8
"25355",-15.875,-50.5625,15
"25356",-15.875,-50.4375,2
"25357",-15.875,-50.3125,3
"25358",-15.875,-50.0625,6
"25359",-15.625,-72.1875,8
"25360",-15.625,-72.0625,104
"25361",-15.625,-71.9375,258
"25362",-15.625,-71.8125,554
"25363",-15.625,-71.6875,508
"25364",-15.625,-71.5625,620
"25365",-15.625,-71.4375,754
"25366",-15.625,-71.3125,571
"25367",-15.625,-71.1875,518
"25368",-15.625,-71.0625,276
"25369",-15.625,-70.9375,175
"25370",-15.625,-70.8125,27
"25371",-15.625,-59.9375,1
"25372",-15.625,-59.4375,3
"25373",-15.625,-59.3125,17
"25374",-15.625,-59.1875,7
"25375",-15.625,-59.0625,3
"25376",-15.625,-58.9375,1
"25377",-15.625,-58.5625,2
"25378",-15.625,-58.3125,1
"25379",-15.625,-58.0625,2
"25380",-15.625,-57.8125,1
"25381",-15.625,-57.6875,4
"25382",-15.625,-57.5625,1
"25383",-15.625,-57.1875,3
"25384",-15.625,-56.5625,7
"25385",-15.625,-56.4375,6
"25386",-15.625,-56.3125,7
"25387",-15.625,-56.1875,6
"25388",-15.625,-56.0625,4
"25389",-15.625,-55.9375,3
"25390",-15.625,-55.8125,3
"25391",-15.625,-55.6875,8
"25392",-15.625,-55.5625,6
"25393",-15.625,-55.4375,8
"25394",-15.625,-55.3125,2
"25395",-15.625,-55.1875,3
"25396",-15.625,-54.8125,6
"25397",-15.625,-54.6875,1
"25398",-15.625,-54.5625,3
"25399",-15.625,-54.4375,8
"25400",-15.625,-54.3125,3
"25401",-15.625,-54.1875,5
"25402",-15.625,-54.0625,1
"25403",-15.625,-53.9375,9
"25404",-15.625,-53.8125,2
"25405",-15.625,-53.6875,1
"25406",-15.625,-53.5625,2
"25407",-15.625,-53.0625,1
"25408",-15.625,-52.9375,5
"25409",-15.625,-52.8125,5
"25410",-15.625,-52.6875,5
"25411",-15.625,-52.5625,14
"25412",-15.625,-52.4375,24
"25413",-15.625,-52.3125,15
"25414",-15.625,-52.1875,11
"25415",-15.625,-52.0625,6
"25416",-15.625,-51.9375,14
"25417",-15.625,-51.8125,7
"25418",-15.625,-51.6875,9
"25419",-15.625,-51.5625,6
"25420",-15.625,-51.4375,5
"25421",-15.625,-51.3125,1
"25422",-15.625,-51.0625,1
"25423",-15.625,-50.9375,5
"25424",-15.625,-50.8125,4
"25425",-15.625,-50.6875,14
"25426",-15.625,-50.5625,16
"25427",-15.625,-50.4375,9
"25428",-15.625,-50.3125,4
"25429",-15.625,-50.1875,2
"25430",-15.625,-50.0625,9
"25431",-15.375,-72.1875,19
"25432",-15.375,-72.0625,38
"25433",-15.375,-71.9375,85
"25434",-15.375,-71.8125,306
"25435",-15.375,-71.6875,505
"25436",-15.375,-71.5625,558
"25437",-15.375,-71.4375,525
"25438",-15.375,-71.3125,555
"25439",-15.375,-71.1875,622
"25440",-15.375,-71.0625,397
"25441",-15.375,-70.9375,248
"25442",-15.375,-70.8125,83
"25443",-15.375,-70.6875,1
"25444",-15.375,-59.4375,4
"25445",-15.375,-59.3125,6
"25446",-15.375,-59.1875,5
"25447",-15.375,-59.0625,1
"25448",-15.375,-58.9375,4
"25449",-15.375,-58.8125,2
"25450",-15.375,-58.6875,2
"25451",-15.375,-58.5625,4
"25452",-15.375,-58.4375,2
"25453",-15.375,-58.3125,3
"25454",-15.375,-58.0625,1
"25455",-15.375,-57.8125,1
"25456",-15.375,-57.5625,2
"25457",-15.375,-57.1875,5
"25458",-15.375,-56.3125,10
"25459",-15.375,-56.1875,2
"25460",-15.375,-56.0625,4
"25461",-15.375,-55.8125,3
"25462",-15.375,-55.6875,6
"25463",-15.375,-55.5625,9
"25464",-15.375,-55.4375,1
"25465",-15.375,-55.3125,2
"25466",-15.375,-55.1875,3
"25467",-15.375,-54.9375,1
"25468",-15.375,-54.8125,3
"25469",-15.375,-54.6875,3
"25470",-15.375,-54.5625,5
"25471",-15.375,-54.4375,2
"25472",-15.375,-54.3125,5
"25473",-15.375,-54.1875,5
"25474",-15.375,-54.0625,2
"25475",-15.375,-53.9375,3
"25476",-15.375,-53.5625,1
"25477",-15.375,-53.0625,3
"25478",-15.375,-52.9375,6
"25479",-15.375,-52.8125,10
"25480",-15.375,-52.6875,3
"25481",-15.375,-52.5625,10
"25482",-15.375,-52.4375,26
"25483",-15.375,-52.3125,9
"25484",-15.375,-52.1875,7
"25485",-15.375,-52.0625,4
"25486",-15.375,-51.9375,9
"25487",-15.375,-51.8125,10
"25488",-15.375,-51.6875,5
"25489",-15.375,-51.5625,8
"25490",-15.375,-51.4375,6
"25491",-15.375,-51.3125,8
"25492",-15.375,-51.1875,1
"25493",-15.375,-51.0625,1
"25494",-15.375,-50.9375,6
"25495",-15.375,-50.8125,4
"25496",-15.375,-50.6875,6
"25497",-15.375,-50.5625,10
"25498",-15.375,-50.4375,11
"25499",-15.375,-50.3125,8
"25500",-15.375,-50.1875,9
"25501",-15.375,-50.0625,5
"25502",-15.125,-72.1875,68
"25503",-15.125,-72.0625,6
"25504",-15.125,-71.9375,14
"25505",-15.125,-71.8125,57
"25506",-15.125,-71.6875,302
"25507",-15.125,-71.5625,415
"25508",-15.125,-71.4375,610
"25509",-15.125,-71.3125,615
"25510",-15.125,-71.1875,588
"25511",-15.125,-71.0625,558
"25512",-15.125,-70.9375,338
"25513",-15.125,-70.8125,150
"25514",-15.125,-70.6875,23
"25515",-15.125,-59.4375,3
"25516",-15.125,-59.3125,4
"25517",-15.125,-59.1875,4
"25518",-15.125,-59.0625,7
"25519",-15.125,-58.9375,3
"25520",-15.125,-58.8125,6
"25521",-15.125,-58.6875,4
"25522",-15.125,-58.5625,6
"25523",-15.125,-58.4375,1
"25524",-15.125,-58.1875,1
"25525",-15.125,-58.0625,2
"25526",-15.125,-57.8125,2
"25527",-15.125,-57.6875,1
"25528",-15.125,-57.4375,2
"25529",-15.125,-57.3125,4
"25530",-15.125,-57.1875,7
"25531",-15.125,-57.0625,2
"25532",-15.125,-56.9375,5
"25533",-15.125,-56.3125,3
"25534",-15.125,-56.1875,1
"25535",-15.125,-56.0625,3
"25536",-15.125,-55.9375,4
"25537",-15.125,-55.8125,4
"25538",-15.125,-55.6875,3
"25539",-15.125,-55.5625,1
"25540",-15.125,-55.4375,2
"25541",-15.125,-54.8125,2
"25542",-15.125,-54.6875,2
"25543",-15.125,-54.5625,3
"25544",-15.125,-54.4375,2
"25545",-15.125,-54.3125,2
"25546",-15.125,-54.1875,3
"25547",-15.125,-54.0625,8
"25548",-15.125,-53.9375,3
"25549",-15.125,-53.8125,3
"25550",-15.125,-53.6875,1
"25551",-15.125,-53.5625,5
"25552",-15.125,-53.4375,4
"25553",-15.125,-53.3125,4
"25554",-15.125,-53.1875,1
"25555",-15.125,-53.0625,3
"25556",-15.125,-52.9375,5
"25557",-15.125,-52.8125,10
"25558",-15.125,-52.6875,11
"25559",-15.125,-52.5625,13
"25560",-15.125,-52.4375,19
"25561",-15.125,-52.3125,25
"25562",-15.125,-52.1875,15
"25563",-15.125,-52.0625,8
"25564",-15.125,-51.9375,10
"25565",-15.125,-51.8125,18
"25566",-15.125,-51.6875,10
"25567",-15.125,-51.5625,13
"25568",-15.125,-51.4375,8
"25569",-15.125,-51.3125,14
"25570",-15.125,-51.1875,20
"25571",-15.125,-51.0625,5
"25572",-15.125,-50.9375,3
"25573",-15.125,-50.8125,2
"25574",-15.125,-50.6875,8
"25575",-15.125,-50.5625,7
"25576",-15.125,-50.4375,11
"25577",-15.125,-50.3125,9
"25578",-15.125,-50.1875,5
"25579",-15.125,-50.0625,23
"25580",-14.875,-72.1875,2
"25581",-14.875,-72.0625,16
"25582",-14.875,-71.9375,13
"25583",-14.875,-71.8125,20
"25584",-14.875,-71.6875,60
"25585",-14.875,-71.5625,272
"25586",-14.875,-71.4375,372
"25587",-14.875,-71.3125,482
"25588",-14.875,-71.1875,596
"25589",-14.875,-71.0625,503
"25590",-14.875,-70.9375,424
"25591",-14.875,-70.8125,306
"25592",-14.875,-70.6875,54
"25593",-14.875,-70.5625,2
"25594",-14.875,-59.5625,3
"25595",-14.875,-59.3125,5
"25596",-14.875,-59.0625,3
"25597",-14.875,-58.9375,1
"25598",-14.875,-58.8125,1
"25599",-14.875,-58.6875,6
"25600",-14.875,-58.5625,5
"25601",-14.875,-58.4375,1
"25602",-14.875,-58.1875,1
"25603",-14.875,-57.9375,2
"25604",-14.875,-57.8125,2
"25605",-14.875,-57.6875,1
"25606",-14.875,-57.3125,6
"25607",-14.875,-57.1875,2
"25608",-14.875,-57.0625,1
"25609",-14.875,-56.9375,2
"25610",-14.875,-56.8125,1
"25611",-14.875,-56.3125,2
"25612",-14.875,-55.9375,3
"25613",-14.875,-55.8125,9
"25614",-14.875,-55.6875,6
"25615",-14.875,-54.6875,1
"25616",-14.875,-54.5625,1
"25617",-14.875,-54.4375,1
"25618",-14.875,-54.3125,1
"25619",-14.875,-54.0625,3
"25620",-14.875,-53.9375,1
"25621",-14.875,-53.8125,2
"25622",-14.875,-53.6875,2
"25623",-14.875,-53.5625,4
"25624",-14.875,-53.4375,4
"25625",-14.875,-53.3125,4
"25626",-14.875,-53.1875,6
"25627",-14.875,-53.0625,1
"25628",-14.875,-52.9375,6
"25629",-14.875,-52.8125,6
"25630",-14.875,-52.6875,7
"25631",-14.875,-52.5625,5
"25632",-14.875,-52.4375,7
"25633",-14.875,-52.3125,11
"25634",-14.875,-52.1875,10
"25635",-14.875,-52.0625,7
"25636",-14.875,-51.9375,6
"25637",-14.875,-51.8125,4
"25638",-14.875,-51.6875,10
"25639",-14.875,-51.5625,11
"25640",-14.875,-51.4375,13
"25641",-14.875,-51.3125,6
"25642",-14.875,-51.1875,11
"25643",-14.875,-51.0625,9
"25644",-14.875,-50.9375,12
"25645",-14.875,-50.8125,5
"25646",-14.875,-50.5625,8
"25647",-14.875,-50.4375,4
"25648",-14.875,-50.3125,7
"25649",-14.875,-50.1875,10
"25650",-14.875,-50.0625,7
"25651",-14.625,-72.1875,1
"25652",-14.625,-72.0625,5
"25653",-14.625,-71.9375,20
"25654",-14.625,-71.8125,22
"25655",-14.625,-71.6875,10
"25656",-14.625,-71.5625,42
"25657",-14.625,-71.4375,322
"25658",-14.625,-71.3125,427
"25659",-14.625,-71.1875,553
"25660",-14.625,-71.0625,592
"25661",-14.625,-70.9375,470
"25662",-14.625,-70.8125,462
"25663",-14.625,-70.6875,88
"25664",-14.625,-70.5625,18
"25665",-14.625,-59.5625,4
"25666",-14.625,-59.3125,1
"25667",-14.625,-59.1875,2
"25668",-14.625,-58.8125,3
"25669",-14.625,-58.5625,9
"25670",-14.625,-58.4375,1
"25671",-14.625,-58.3125,1
"25672",-14.625,-58.0625,1
"25673",-14.625,-57.9375,4
"25674",-14.625,-57.6875,2
"25675",-14.625,-57.5625,1
"25676",-14.625,-57.3125,1
"25677",-14.625,-57.1875,1
"25678",-14.625,-57.0625,1
"25679",-14.625,-56.9375,1
"25680",-14.625,-56.8125,2
"25681",-14.625,-56.6875,2
"25682",-14.625,-56.5625,1
"25683",-14.625,-56.3125,2
"25684",-14.625,-56.1875,2
"25685",-14.625,-56.0625,2
"25686",-14.625,-55.9375,1
"25687",-14.625,-55.8125,4
"25688",-14.625,-55.6875,5
"25689",-14.625,-55.5625,3
"25690",-14.625,-53.9375,2
"25691",-14.625,-53.6875,1
"25692",-14.625,-53.5625,5
"25693",-14.625,-53.4375,3
"25694",-14.625,-53.3125,2
"25695",-14.625,-53.1875,1
"25696",-14.625,-53.0625,3
"25697",-14.625,-52.9375,7
"25698",-14.625,-52.8125,4
"25699",-14.625,-52.6875,7
"25700",-14.625,-52.5625,4
"25701",-14.625,-52.4375,8
"25702",-14.625,-52.3125,4
"25703",-14.625,-52.1875,6
"25704",-14.625,-52.0625,13
"25705",-14.625,-51.9375,7
"25706",-14.625,-51.8125,8
"25707",-14.625,-51.6875,14
"25708",-14.625,-51.5625,10
"25709",-14.625,-51.4375,1
"25710",-14.625,-51.3125,4
"25711",-14.625,-51.1875,8
"25712",-14.625,-51.0625,11
"25713",-14.625,-50.9375,9
"25714",-14.625,-50.8125,16
"25715",-14.625,-50.6875,4
"25716",-14.625,-50.5625,5
"25717",-14.625,-50.4375,6
"25718",-14.625,-50.3125,10
"25719",-14.625,-50.1875,3
"25720",-14.625,-50.0625,13
"25721",-14.375,-72.0625,5
"25722",-14.375,-71.9375,33
"25723",-14.375,-71.8125,4
"25724",-14.375,-71.4375,180
"25725",-14.375,-71.3125,324
"25726",-14.375,-71.1875,497
"25727",-14.375,-71.0625,463
"25728",-14.375,-70.9375,489
"25729",-14.375,-70.8125,435
"25730",-14.375,-70.6875,151
"25731",-14.375,-70.5625,52
"25732",-14.375,-70.4375,6
"25733",-14.375,-59.6875,2
"25734",-14.375,-59.5625,4
"25735",-14.375,-59.4375,1
"25736",-14.375,-59.3125,1
"25737",-14.375,-59.1875,2
"25738",-14.375,-58.8125,3
"25739",-14.375,-58.6875,3
"25740",-14.375,-58.5625,2
"25741",-14.375,-58.4375,5
"25742",-14.375,-58.3125,1
"25743",-14.375,-57.9375,2
"25744",-14.375,-57.8125,2
"25745",-14.375,-57.6875,1
"25746",-14.375,-57.5625,1
"25747",-14.375,-57.4375,1
"25748",-14.375,-56.6875,1
"25749",-14.375,-56.4375,1
"25750",-14.375,-56.1875,2
"25751",-14.375,-56.0625,1
"25752",-14.375,-55.9375,7
"25753",-14.375,-55.8125,3
"25754",-14.375,-55.6875,3
"25755",-14.375,-55.5625,4
"25756",-14.375,-55.4375,1
"25757",-14.375,-54.1875,1
"25758",-14.375,-54.0625,1
"25759",-14.375,-53.6875,3
"25760",-14.375,-53.5625,5
"25761",-14.375,-53.3125,3
"25762",-14.375,-53.1875,3
"25763",-14.375,-53.0625,5
"25764",-14.375,-52.9375,9
"25765",-14.375,-52.8125,6
"25766",-14.375,-52.6875,6
"25767",-14.375,-52.5625,4
"25768",-14.375,-52.4375,6
"25769",-14.375,-52.3125,10
"25770",-14.375,-52.1875,4
"25771",-14.375,-52.0625,6
"25772",-14.375,-51.9375,8
"25773",-14.375,-51.8125,8
"25774",-14.375,-51.6875,4
"25775",-14.375,-51.5625,12
"25776",-14.375,-51.4375,4
"25777",-14.375,-51.3125,5
"25778",-14.375,-51.1875,2
"25779",-14.375,-51.0625,4
"25780",-14.375,-50.9375,3
"25781",-14.375,-50.8125,8
"25782",-14.375,-50.6875,6
"25783",-14.375,-50.5625,1
"25784",-14.375,-50.4375,2
"25785",-14.375,-50.3125,5
"25786",-14.375,-50.1875,7
"25787",-14.375,-50.0625,8
"25788",-14.125,-72.0625,8
"25789",-14.125,-71.9375,20
"25790",-14.125,-71.4375,90
"25791",-14.125,-71.3125,264
"25792",-14.125,-71.1875,313
"25793",-14.125,-71.0625,494
"25794",-14.125,-70.9375,438
"25795",-14.125,-70.8125,590
"25796",-14.125,-70.6875,219
"25797",-14.125,-70.5625,116
"25798",-14.125,-70.4375,20
"25799",-14.125,-70.3125,1
"25800",-14.125,-59.5625,2
"25801",-14.125,-59.3125,1
"25802",-14.125,-59.1875,1
"25803",-14.125,-58.8125,1
"25804",-14.125,-58.6875,3
"25805",-14.125,-58.5625,3
"25806",-14.125,-58.4375,5
"25807",-14.125,-58.1875,1
"25808",-14.125,-58.0625,1
"25809",-14.125,-57.8125,2
"25810",-14.125,-57.3125,1
"25811",-14.125,-57.1875,2
"25812",-14.125,-56.8125,1
"25813",-14.125,-56.4375,1
"25814",-14.125,-56.0625,13
"25815",-14.125,-55.9375,4
"25816",-14.125,-55.8125,2
"25817",-14.125,-55.6875,3
"25818",-14.125,-55.5625,3
"25819",-14.125,-55.4375,2
"25820",-14.125,-54.3125,1
"25821",-14.125,-54.1875,1
"25822",-14.125,-53.6875,1
"25823",-14.125,-53.5625,2
"25824",-14.125,-53.3125,2
"25825",-14.125,-53.1875,7
"25826",-14.125,-53.0625,5
"25827",-14.125,-52.9375,6
"25828",-14.125,-52.8125,5
"25829",-14.125,-52.6875,6
"25830",-14.125,-52.5625,8
"25831",-14.125,-52.4375,7
"25832",-14.125,-52.3125,7
"25833",-14.125,-52.1875,7
"25834",-14.125,-52.0625,4
"25835",-14.125,-51.9375,9
"25836",-14.125,-51.8125,1
"25837",-14.125,-51.6875,4
"25838",-14.125,-51.5625,4
"25839",-14.125,-51.4375,5
"25840",-14.125,-51.3125,6
"25841",-14.125,-51.1875,7
"25842",-14.125,-51.0625,5
"25843",-14.125,-50.9375,6
"25844",-14.125,-50.8125,4
"25845",-14.125,-50.6875,7
"25846",-14.125,-50.5625,3
"25847",-14.125,-50.4375,1
"25848",-14.125,-50.3125,7
"25849",-14.125,-50.1875,2
"25850",-13.875,-71.9375,3
"25851",-13.875,-71.8125,3
"25852",-13.875,-71.4375,52
"25853",-13.875,-71.3125,189
"25854",-13.875,-71.1875,214
"25855",-13.875,-71.0625,302
"25856",-13.875,-70.9375,414
"25857",-13.875,-70.8125,529
"25858",-13.875,-70.6875,272
"25859",-13.875,-70.5625,173
"25860",-13.875,-70.4375,85
"25861",-13.875,-70.3125,12
"25862",-13.875,-70.1875,2
"25863",-13.875,-58.8125,2
"25864",-13.875,-58.6875,3
"25865",-13.875,-58.4375,1
"25866",-13.875,-58.3125,1
"25867",-13.875,-58.1875,2
"25868",-13.875,-58.0625,1
"25869",-13.875,-57.8125,1
"25870",-13.875,-57.1875,3
"25871",-13.875,-56.9375,1
"25872",-13.875,-56.8125,1
"25873",-13.875,-56.6875,1
"25874",-13.875,-56.5625,1
"25875",-13.875,-56.0625,8
"25876",-13.875,-55.9375,3
"25877",-13.875,-55.6875,1
"25878",-13.875,-55.5625,2
"25879",-13.875,-55.4375,3
"25880",-13.875,-54.3125,3
"25881",-13.875,-54.1875,1
"25882",-13.875,-53.6875,3
"25883",-13.875,-53.5625,2
"25884",-13.875,-53.4375,2
"25885",-13.875,-53.3125,4
"25886",-13.875,-53.1875,12
"25887",-13.875,-53.0625,10
"25888",-13.875,-52.9375,3
"25889",-13.875,-52.8125,2
"25890",-13.875,-52.5625,3
"25891",-13.875,-52.4375,2
"25892",-13.875,-52.3125,3
"25893",-13.875,-52.1875,3
"25894",-13.875,-52.0625,8
"25895",-13.875,-51.9375,4
"25896",-13.875,-51.8125,5
"25897",-13.875,-51.6875,4
"25898",-13.875,-51.5625,5
"25899",-13.875,-51.4375,3
"25900",-13.875,-51.3125,6
"25901",-13.875,-51.1875,5
"25902",-13.875,-51.0625,11
"25903",-13.875,-50.9375,11
"25904",-13.875,-50.8125,2
"25905",-13.875,-50.6875,7
"25906",-13.875,-50.5625,2
"25907",-13.875,-50.4375,3
"25908",-13.875,-50.3125,4
"25909",-13.875,-50.0625,1
"25910",-13.625,-71.9375,7
"25911",-13.625,-71.6875,8
"25912",-13.625,-71.5625,10
"25913",-13.625,-71.4375,150
"25914",-13.625,-71.3125,138
"25915",-13.625,-71.1875,178
"25916",-13.625,-71.0625,238
"25917",-13.625,-70.9375,422
"25918",-13.625,-70.8125,542
"25919",-13.625,-70.6875,318
"25920",-13.625,-70.5625,245
"25921",-13.625,-70.4375,132
"25922",-13.625,-70.3125,49
"25923",-13.625,-70.1875,6
"25924",-13.625,-58.8125,3
"25925",-13.625,-58.5625,1
"25926",-13.625,-58.4375,1
"25927",-13.625,-58.3125,1
"25928",-13.625,-57.9375,1
"25929",-13.625,-57.6875,1
"25930",-13.625,-57.5625,1
"25931",-13.625,-57.1875,2
"25932",-13.625,-56.9375,2
"25933",-13.625,-56.8125,1
"25934",-13.625,-55.4375,4
"25935",-13.625,-54.1875,5
"25936",-13.625,-54.0625,2
"25937",-13.625,-53.9375,1
"25938",-13.625,-53.8125,3
"25939",-13.625,-53.6875,4
"25940",-13.625,-53.5625,1
"25941",-13.625,-53.4375,2
"25942",-13.625,-53.3125,7
"25943",-13.625,-53.1875,10
"25944",-13.625,-53.0625,3
"25945",-13.625,-52.9375,4
"25946",-13.625,-52.8125,6
"25947",-13.625,-52.6875,2
"25948",-13.625,-52.5625,3
"25949",-13.625,-52.4375,4
"25950",-13.625,-52.3125,4
"25951",-13.625,-52.1875,5
"25952",-13.625,-51.9375,3
