"","x","y","numb"
"8709",-28.125,-50.5625,24
"8710",-28.125,-50.4375,23
"8711",-28.125,-50.3125,25
"8712",-28.125,-50.1875,18
"8713",-28.125,-50.0625,13
"8714",-27.875,-63.0625,4
"8715",-27.875,-62.9375,1
"8716",-27.875,-62.8125,12
"8717",-27.875,-62.6875,1
"8718",-27.875,-62.3125,2
"8719",-27.875,-62.1875,7
"8720",-27.875,-62.0625,8
"8721",-27.875,-61.9375,2
"8722",-27.875,-60.8125,3
"8723",-27.875,-60.5625,9
"8724",-27.875,-60.4375,5
"8725",-27.875,-60.0625,9
"8726",-27.875,-59.9375,1
"8727",-27.875,-57.9375,6
"8728",-27.875,-57.8125,12
"8729",-27.875,-57.5625,22
"8730",-27.875,-57.4375,16
"8731",-27.875,-57.3125,41
"8732",-27.875,-57.1875,42
"8733",-27.875,-57.0625,50
"8734",-27.875,-56.9375,43
"8735",-27.875,-56.8125,27
"8736",-27.875,-56.6875,34
"8737",-27.875,-56.5625,25
"8738",-27.875,-56.4375,29
"8739",-27.875,-56.3125,32
"8740",-27.875,-56.1875,26
"8741",-27.875,-56.0625,33
"8742",-27.875,-55.9375,23
"8743",-27.875,-55.8125,9
"8744",-27.875,-55.6875,11
"8745",-27.875,-55.5625,9
"8746",-27.875,-55.4375,40
"8747",-27.875,-55.3125,33
"8748",-27.875,-55.1875,32
"8749",-27.875,-55.0625,21
"8750",-27.875,-54.9375,41
"8751",-27.875,-54.8125,45
"8752",-27.875,-54.6875,44
"8753",-27.875,-54.4375,2
"8754",-27.875,-54.3125,21
"8755",-27.875,-54.1875,12
"8756",-27.875,-54.0625,11
"8757",-27.875,-53.9375,20
"8758",-27.875,-53.8125,28
"8759",-27.875,-53.6875,37
"8760",-27.875,-53.5625,42
"8761",-27.875,-53.4375,46
"8762",-27.875,-53.3125,36
"8763",-27.875,-53.1875,45
"8764",-27.875,-53.0625,23
"8765",-27.875,-52.9375,31
"8766",-27.875,-52.8125,33
"8767",-27.875,-52.6875,34
"8768",-27.875,-52.5625,22
"8769",-27.875,-52.4375,29
"8770",-27.875,-52.3125,22
"8771",-27.875,-52.1875,15
"8772",-27.875,-52.0625,9
"8773",-27.875,-51.9375,11
"8774",-27.875,-51.8125,14
"8775",-27.875,-51.6875,14
"8776",-27.875,-51.5625,13
"8777",-27.875,-51.4375,10
"8778",-27.875,-51.3125,12
"8779",-27.875,-51.1875,4
"8780",-27.875,-51.0625,17
"8781",-27.875,-50.9375,13
"8782",-27.875,-50.8125,17
"8783",-27.875,-50.6875,17
"8784",-27.875,-50.5625,21
"8785",-27.875,-50.4375,23
"8786",-27.875,-50.3125,19
"8787",-27.875,-50.1875,14
"8788",-27.875,-50.0625,17
"8789",-27.625,-62.1875,8
"8790",-27.625,-62.0625,5
"8791",-27.625,-61.9375,3
"8792",-27.625,-60.8125,2
"8793",-27.625,-60.6875,3
"8794",-27.625,-60.5625,5
"8795",-27.625,-60.4375,14
"8796",-27.625,-57.8125,6
"8797",-27.625,-57.5625,13
"8798",-27.625,-57.4375,27
"8799",-27.625,-57.3125,50
"8800",-27.625,-57.1875,33
"8801",-27.625,-57.0625,37
"8802",-27.625,-56.9375,29
"8803",-27.625,-56.8125,8
"8804",-27.625,-56.6875,5
"8805",-27.625,-56.5625,20
"8806",-27.625,-56.4375,16
"8807",-27.625,-56.3125,29
"8808",-27.625,-56.1875,19
"8809",-27.625,-56.0625,17
"8810",-27.625,-55.9375,9
"8811",-27.625,-55.8125,12
"8812",-27.625,-55.6875,8
"8813",-27.625,-55.5625,18
"8814",-27.625,-55.4375,34
"8815",-27.625,-55.3125,36
"8816",-27.625,-55.1875,28
"8817",-27.625,-55.0625,32
"8818",-27.625,-54.9375,69
"8819",-27.625,-54.8125,23
"8820",-27.625,-54.6875,4
"8821",-27.625,-54.5625,2
"8822",-27.625,-54.4375,5
"8823",-27.625,-54.3125,14
"8824",-27.625,-54.1875,13
"8825",-27.625,-54.0625,16
"8826",-27.625,-53.9375,21
"8827",-27.625,-53.8125,20
"8828",-27.625,-53.6875,30
"8829",-27.625,-53.5625,48
"8830",-27.625,-53.4375,46
"8831",-27.625,-53.3125,40
"8832",-27.625,-53.1875,42
"8833",-27.625,-53.0625,27
"8834",-27.625,-52.9375,30
"8835",-27.625,-52.8125,22
"8836",-27.625,-52.6875,17
"8837",-27.625,-52.5625,10
"8838",-27.625,-52.4375,13
"8839",-27.625,-52.3125,13
"8840",-27.625,-52.1875,11
"8841",-27.625,-52.0625,16
"8842",-27.625,-51.9375,19
"8843",-27.625,-51.8125,19
"8844",-27.625,-51.6875,22
"8845",-27.625,-51.5625,21
"8846",-27.625,-51.4375,17
"8847",-27.625,-51.3125,11
"8848",-27.625,-51.1875,12
"8849",-27.625,-51.0625,5
"8850",-27.625,-50.9375,18
"8851",-27.625,-50.8125,24
"8852",-27.625,-50.6875,17
"8853",-27.625,-50.5625,17
"8854",-27.625,-50.4375,15
"8855",-27.625,-50.3125,14
"8856",-27.625,-50.1875,6
"8857",-27.625,-50.0625,10
"8858",-27.375,-62.1875,5
"8859",-27.375,-62.0625,11
"8860",-27.375,-61.9375,3
"8861",-27.375,-61.8125,2
"8862",-27.375,-60.4375,3
"8863",-27.375,-57.8125,10
"8864",-27.375,-57.6875,12
"8865",-27.375,-57.5625,18
"8866",-27.375,-57.4375,47
"8867",-27.375,-57.3125,46
"8868",-27.375,-57.1875,34
"8869",-27.375,-57.0625,20
"8870",-27.375,-56.9375,39
"8871",-27.375,-56.8125,41
"8872",-27.375,-56.6875,17
"8873",-27.375,-56.5625,21
"8874",-27.375,-56.4375,41
"8875",-27.375,-56.3125,27
"8876",-27.375,-56.1875,20
"8877",-27.375,-56.0625,15
"8878",-27.375,-55.9375,12
"8879",-27.375,-55.8125,6
"8880",-27.375,-55.6875,4
"8881",-27.375,-55.5625,11
"8882",-27.375,-55.4375,12
"8883",-27.375,-55.3125,21
"8884",-27.375,-55.1875,22
"8885",-27.375,-55.0625,64
"8886",-27.375,-54.9375,48
"8887",-27.375,-54.8125,4
"8888",-27.375,-54.5625,14
"8889",-27.375,-54.4375,5
"8890",-27.375,-54.3125,8
"8891",-27.375,-54.1875,18
"8892",-27.375,-54.0625,13
"8893",-27.375,-53.9375,22
"8894",-27.375,-53.8125,21
"8895",-27.375,-53.6875,31
"8896",-27.375,-53.5625,42
"8897",-27.375,-53.4375,39
"8898",-27.375,-53.3125,37
"8899",-27.375,-53.1875,30
"8900",-27.375,-53.0625,19
"8901",-27.375,-52.9375,13
"8902",-27.375,-52.8125,11
"8903",-27.375,-52.6875,7
"8904",-27.375,-52.5625,9
"8905",-27.375,-52.4375,9
"8906",-27.375,-52.3125,8
"8907",-27.375,-52.1875,15
"8908",-27.375,-52.0625,5
"8909",-27.375,-51.9375,12
"8910",-27.375,-51.8125,10
"8911",-27.375,-51.6875,10
"8912",-27.375,-51.5625,9
"8913",-27.375,-51.4375,13
"8914",-27.375,-51.3125,7
"8915",-27.375,-51.1875,14
"8916",-27.375,-51.0625,10
"8917",-27.375,-50.9375,5
"8918",-27.375,-50.8125,7
"8919",-27.375,-50.6875,19
"8920",-27.375,-50.5625,16
"8921",-27.375,-50.4375,12
"8922",-27.375,-50.3125,6
"8923",-27.375,-50.1875,4
"8924",-27.375,-50.0625,1
"8925",-27.125,-62.0625,1
"8926",-27.125,-57.6875,9
"8927",-27.125,-57.5625,3
"8928",-27.125,-57.4375,28
"8929",-27.125,-57.3125,29
"8930",-27.125,-57.1875,49
"8931",-27.125,-57.0625,21
"8932",-27.125,-56.9375,16
"8933",-27.125,-56.8125,20
"8934",-27.125,-56.6875,9
"8935",-27.125,-56.5625,2
"8936",-27.125,-56.4375,17
"8937",-27.125,-56.3125,4
"8938",-27.125,-56.1875,7
"8939",-27.125,-55.8125,2
"8940",-27.125,-55.6875,3
"8941",-27.125,-55.5625,14
"8942",-27.125,-55.4375,16
"8943",-27.125,-55.3125,18
"8944",-27.125,-55.1875,29
"8945",-27.125,-55.0625,24
"8946",-27.125,-54.9375,9
"8947",-27.125,-54.8125,2
"8948",-27.125,-54.5625,4
"8949",-27.125,-54.4375,2
"8950",-27.125,-54.3125,2
"8951",-27.125,-54.1875,5
"8952",-27.125,-54.0625,9
"8953",-27.125,-53.9375,18
"8954",-27.125,-53.8125,20
"8955",-27.125,-53.6875,20
"8956",-27.125,-53.5625,47
"8957",-27.125,-53.4375,37
"8958",-27.125,-53.3125,41
"8959",-27.125,-53.1875,16
"8960",-27.125,-53.0625,9
"8961",-27.125,-52.9375,11
"8962",-27.125,-52.8125,6
"8963",-27.125,-52.6875,3
"8964",-27.125,-52.5625,9
"8965",-27.125,-52.4375,19
"8966",-27.125,-52.3125,11
"8967",-27.125,-52.1875,17
"8968",-27.125,-52.0625,18
"8969",-27.125,-51.9375,8
"8970",-27.125,-51.8125,12
"8971",-27.125,-51.6875,15
"8972",-27.125,-51.5625,11
"8973",-27.125,-51.4375,19
"8974",-27.125,-51.3125,16
"8975",-27.125,-51.1875,14
"8976",-27.125,-51.0625,7
"8977",-27.125,-50.9375,5
"8978",-27.125,-50.8125,3
"8979",-27.125,-50.6875,10
"8980",-27.125,-50.5625,9
"8981",-27.125,-50.4375,4
"8982",-27.125,-50.3125,4
"8983",-27.125,-50.1875,2
"8984",-26.875,-57.6875,3
"8985",-26.875,-57.5625,1
"8986",-26.875,-57.4375,1
"8987",-26.875,-57.3125,14
"8988",-26.875,-57.1875,36
"8989",-26.875,-57.0625,21
"8990",-26.875,-56.9375,27
"8991",-26.875,-56.8125,20
"8992",-26.875,-56.6875,27
"8993",-26.875,-56.5625,20
"8994",-26.875,-56.4375,12
"8995",-26.875,-56.3125,15
"8996",-26.875,-56.1875,8
"8997",-26.875,-56.0625,13
"8998",-26.875,-55.9375,5
"8999",-26.875,-55.8125,10
"9000",-26.875,-55.6875,21
"9001",-26.875,-55.5625,17
"9002",-26.875,-55.4375,17
"9003",-26.875,-55.3125,12
"9004",-26.875,-55.1875,14
"9005",-26.875,-55.0625,17
"9006",-26.875,-54.9375,9
"9007",-26.875,-54.8125,53
"9008",-26.875,-54.6875,2
"9009",-26.875,-54.5625,3
"9010",-26.875,-54.4375,3
"9011",-26.875,-54.3125,3
"9012",-26.875,-54.1875,7
"9013",-26.875,-54.0625,3
"9014",-26.875,-53.9375,11
"9015",-26.875,-53.8125,11
"9016",-26.875,-53.6875,24
"9017",-26.875,-53.5625,36
"9018",-26.875,-53.4375,34
"9019",-26.875,-53.3125,31
"9020",-26.875,-53.1875,27
"9021",-26.875,-53.0625,10
"9022",-26.875,-52.9375,9
"9023",-26.875,-52.8125,4
"9024",-26.875,-52.6875,4
"9025",-26.875,-52.5625,4
"9026",-26.875,-52.4375,11
"9027",-26.875,-52.3125,11
"9028",-26.875,-52.1875,25
"9029",-26.875,-52.0625,19
"9030",-26.875,-51.9375,16
"9031",-26.875,-51.8125,15
"9032",-26.875,-51.6875,12
"9033",-26.875,-51.5625,6
"9034",-26.875,-51.4375,12
"9035",-26.875,-51.3125,16
"9036",-26.875,-51.1875,18
"9037",-26.875,-51.0625,9
"9038",-26.875,-50.9375,8
"9039",-26.875,-50.8125,6
"9040",-26.875,-50.6875,6
"9041",-26.875,-50.5625,8
"9042",-26.875,-50.4375,9
"9043",-26.875,-50.3125,7
"9044",-26.875,-50.1875,5
"9045",-26.875,-50.0625,3
"9046",-26.625,-57.3125,1
"9047",-26.625,-57.1875,14
"9048",-26.625,-57.0625,12
"9049",-26.625,-56.9375,15
"9050",-26.625,-56.8125,9
"9051",-26.625,-56.6875,7
"9052",-26.625,-56.5625,13
"9053",-26.625,-56.4375,23
"9054",-26.625,-56.3125,13
"9055",-26.625,-56.1875,20
"9056",-26.625,-56.0625,14
"9057",-26.625,-55.9375,10
"9058",-26.625,-55.8125,30
"9059",-26.625,-55.6875,24
"9060",-26.625,-55.5625,6
"9061",-26.625,-55.4375,10
"9062",-26.625,-55.3125,17
"9063",-26.625,-55.1875,7
"9064",-26.625,-55.0625,14
"9065",-26.625,-54.9375,28
"9066",-26.625,-54.8125,10
"9067",-26.625,-54.6875,1
"9068",-26.625,-54.5625,6
"9069",-26.625,-54.4375,8
"9070",-26.625,-54.3125,6
"9071",-26.625,-54.1875,5
"9072",-26.625,-54.0625,9
"9073",-26.625,-53.9375,10
"9074",-26.625,-53.8125,6
"9075",-26.625,-53.6875,10
"9076",-26.625,-53.5625,22
"9077",-26.625,-53.4375,35
"9078",-26.625,-53.3125,28
"9079",-26.625,-53.1875,18
"9080",-26.625,-53.0625,11
"9081",-26.625,-52.9375,6
"9082",-26.625,-52.8125,10
"9083",-26.625,-52.6875,8
"9084",-26.625,-52.5625,11
"9085",-26.625,-52.4375,6
"9086",-26.625,-52.3125,5
"9087",-26.625,-52.1875,17
"9088",-26.625,-52.0625,13
"9089",-26.625,-51.9375,13
"9090",-26.625,-51.8125,6
"9091",-26.625,-51.6875,5
"9092",-26.625,-51.5625,2
"9093",-26.625,-51.4375,9
"9094",-26.625,-51.3125,13
"9095",-26.625,-51.1875,6
"9096",-26.625,-51.0625,8
"9097",-26.625,-50.9375,6
"9098",-26.625,-50.8125,13
"9099",-26.625,-50.6875,2
"9100",-26.625,-50.5625,2
"9101",-26.625,-50.4375,7
"9102",-26.625,-50.3125,6
"9103",-26.625,-50.1875,10
"9104",-26.625,-50.0625,9
"9105",-26.375,-56.5625,4
"9106",-26.375,-56.4375,1
"9107",-26.375,-56.3125,20
"9108",-26.375,-56.1875,11
"9109",-26.375,-56.0625,12
"9110",-26.375,-55.9375,15
"9111",-26.375,-55.8125,20
"9112",-26.375,-55.6875,20
"9113",-26.375,-55.5625,7
"9114",-26.375,-55.4375,5
"9115",-26.375,-55.3125,9
"9116",-26.375,-55.1875,4
"9117",-26.375,-55.0625,8
"9118",-26.375,-54.9375,6
"9119",-26.375,-54.8125,2
"9120",-26.375,-54.6875,4
"9121",-26.375,-54.5625,3
"9122",-26.375,-54.4375,7
"9123",-26.375,-54.3125,23
"9124",-26.375,-54.1875,7
"9125",-26.375,-54.0625,7
"9126",-26.375,-53.9375,14
"9127",-26.375,-53.8125,3
"9128",-26.375,-53.6875,5
"9129",-26.375,-53.5625,23
"9130",-26.375,-53.4375,38
"9131",-26.375,-53.3125,30
"9132",-26.375,-53.1875,21
"9133",-26.375,-53.0625,16
"9134",-26.375,-52.9375,15
"9135",-26.375,-52.8125,3
"9136",-26.375,-52.6875,10
"9137",-26.375,-52.5625,4
"9138",-26.375,-52.4375,5
"9139",-26.375,-52.3125,5
"9140",-26.375,-52.1875,13
"9141",-26.375,-52.0625,12
"9142",-26.375,-51.9375,13
"9143",-26.375,-51.8125,10
"9144",-26.375,-51.6875,9
"9145",-26.375,-51.5625,4
"9146",-26.375,-51.4375,6
"9147",-26.375,-51.3125,6
"9148",-26.375,-51.1875,15
"9149",-26.375,-51.0625,12
"9150",-26.375,-50.9375,17
"9151",-26.375,-50.8125,14
"9152",-26.375,-50.6875,17
"9153",-26.375,-50.5625,10
"9154",-26.375,-50.4375,5
"9155",-26.375,-50.3125,11
"9156",-26.375,-50.1875,7
"9157",-26.375,-50.0625,10
"9158",-26.125,-56.5625,1
"9159",-26.125,-56.4375,1
"9160",-26.125,-56.3125,11
"9161",-26.125,-56.1875,16
"9162",-26.125,-56.0625,19
"9163",-26.125,-55.9375,14
"9164",-26.125,-55.8125,16
"9165",-26.125,-55.6875,11
"9166",-26.125,-55.4375,2
"9167",-26.125,-55.3125,2
"9168",-26.125,-55.0625,3
"9169",-26.125,-54.9375,1
"9170",-26.125,-54.8125,4
"9171",-26.125,-54.6875,1
"9172",-26.125,-54.5625,1
"9173",-26.125,-54.4375,4
"9174",-26.125,-54.3125,1
"9175",-26.125,-54.1875,2
"9176",-26.125,-54.0625,3
"9177",-26.125,-53.9375,2
"9178",-26.125,-53.8125,9
"9179",-26.125,-53.6875,2
"9180",-26.125,-53.5625,15
"9181",-26.125,-53.4375,24
"9182",-26.125,-53.3125,32
"9183",-26.125,-53.1875,31
"9184",-26.125,-53.0625,15
"9185",-26.125,-52.9375,15
"9186",-26.125,-52.8125,10
"9187",-26.125,-52.6875,13
"9188",-26.125,-52.5625,6
"9189",-26.125,-52.4375,12
"9190",-26.125,-52.3125,5
"9191",-26.125,-52.1875,9
"9192",-26.125,-52.0625,18
"9193",-26.125,-51.9375,16
"9194",-26.125,-51.8125,2
"9195",-26.125,-51.6875,11
"9196",-26.125,-51.5625,9
"9197",-26.125,-51.4375,7
"9198",-26.125,-51.3125,7
"9199",-26.125,-51.1875,3
"9200",-26.125,-51.0625,9
"9201",-26.125,-50.9375,14
"9202",-26.125,-50.8125,5
"9203",-26.125,-50.6875,4
"9204",-26.125,-50.5625,3
"9205",-26.125,-50.4375,3
"9206",-26.125,-50.3125,5
"9207",-26.125,-50.1875,3
"9208",-25.875,-56.6875,2
"9209",-25.875,-56.5625,2
"9210",-25.875,-56.4375,8
"9211",-25.875,-56.3125,7
"9212",-25.875,-56.1875,15
"9213",-25.875,-56.0625,11
"9214",-25.875,-55.9375,5
"9215",-25.875,-55.8125,8
"9216",-25.875,-55.6875,3
"9217",-25.875,-55.5625,2
"9218",-25.875,-55.4375,1
"9219",-25.875,-55.3125,6
"9220",-25.875,-55.1875,3
"9221",-25.875,-55.0625,1
"9222",-25.875,-54.9375,3
"9223",-25.875,-54.8125,1
"9224",-25.875,-54.6875,1
"9225",-25.875,-54.5625,3
"9226",-25.875,-54.4375,1
"9227",-25.875,-54.3125,4
"9228",-25.875,-54.1875,6
"9229",-25.875,-54.0625,3
"9230",-25.875,-53.9375,6
"9231",-25.875,-53.8125,7
"9232",-25.875,-53.6875,7
"9233",-25.875,-53.5625,10
"9234",-25.875,-53.4375,15
"9235",-25.875,-53.3125,29
"9236",-25.875,-53.1875,28
"9237",-25.875,-53.0625,19
"9238",-25.875,-52.9375,20
"9239",-25.875,-52.8125,22
"9240",-25.875,-52.6875,26
"9241",-25.875,-52.5625,18
"9242",-25.875,-52.4375,10
"9243",-25.875,-52.3125,21
"9244",-25.875,-52.1875,17
"9245",-25.875,-52.0625,9
"9246",-25.875,-51.9375,15
"9247",-25.875,-51.8125,14
"9248",-25.875,-51.6875,19
"9249",-25.875,-51.5625,6
"9250",-25.875,-51.4375,4
"9251",-25.875,-51.3125,9
"9252",-25.875,-51.1875,4
"9253",-25.875,-51.0625,4
"9254",-25.875,-50.9375,15
"9255",-25.875,-50.8125,3
"9256",-25.875,-50.6875,4
"9257",-25.875,-50.5625,3
"9258",-25.875,-50.4375,4
"9259",-25.875,-50.3125,10
"9260",-25.625,-56.8125,1
"9261",-25.625,-56.6875,1
"9262",-25.625,-56.5625,3
"9263",-25.625,-56.4375,7
"9264",-25.625,-56.3125,4
"9265",-25.625,-56.1875,6
"9266",-25.625,-56.0625,3
"9267",-25.625,-55.9375,7
"9268",-25.625,-55.8125,2
"9269",-25.625,-55.6875,1
"9270",-25.625,-55.5625,1
"9271",-25.625,-55.3125,1
"9272",-25.625,-55.1875,3
"9273",-25.625,-55.0625,3
"9274",-25.625,-54.9375,3
"9275",-25.625,-54.8125,5
"9276",-25.625,-54.6875,1
"9277",-25.625,-54.5625,4
"9278",-25.625,-54.4375,4
"9279",-25.625,-54.3125,6
"9280",-25.625,-54.1875,13
"9281",-25.625,-54.0625,8
"9282",-25.625,-53.9375,10
"9283",-25.625,-53.8125,13
"9284",-25.625,-53.6875,14
"9285",-25.625,-53.5625,16
"9286",-25.625,-53.4375,20
"9287",-25.625,-53.3125,29
"9288",-25.625,-53.1875,21
"9289",-25.625,-53.0625,26
"9290",-25.625,-52.9375,29
"9291",-25.625,-52.8125,21
"9292",-25.625,-52.6875,18
"9293",-25.625,-52.5625,31
"9294",-25.625,-52.4375,29
"9295",-25.625,-52.3125,23
"9296",-25.625,-52.1875,21
"9297",-25.625,-52.0625,18
"9298",-25.625,-51.9375,12
"9299",-25.625,-51.8125,10
"9300",-25.625,-51.6875,16
"9301",-25.625,-51.5625,16
"9302",-25.625,-51.4375,8
"9303",-25.625,-51.3125,3
"9304",-25.625,-51.1875,9
"9305",-25.625,-51.0625,5
"9306",-25.625,-50.9375,15
"9307",-25.625,-50.8125,3
"9308",-25.625,-50.6875,1
"9309",-25.625,-50.5625,1
"9310",-25.625,-50.4375,1
"9311",-25.625,-50.3125,4
"9312",-25.625,-50.1875,3
"9313",-25.375,-56.8125,3
"9314",-25.375,-56.6875,3
"9315",-25.375,-56.5625,5
"9316",-25.375,-56.4375,1
"9317",-25.375,-56.3125,1
"9318",-25.375,-56.1875,2
"9319",-25.375,-56.0625,2
"9320",-25.375,-55.9375,2
"9321",-25.375,-55.8125,3
"9322",-25.375,-55.6875,1
"9323",-25.375,-55.3125,1
"9324",-25.375,-55.1875,1
"9325",-25.375,-55.0625,1
"9326",-25.375,-54.9375,3
"9327",-25.375,-54.8125,8
"9328",-25.375,-54.6875,7
"9329",-25.375,-54.5625,10
"9330",-25.375,-54.4375,2
"9331",-25.375,-54.3125,6
"9332",-25.375,-54.1875,10
"9333",-25.375,-54.0625,10
"9334",-25.375,-53.9375,16
"9335",-25.375,-53.8125,9
"9336",-25.375,-53.6875,11
"9337",-25.375,-53.5625,9
"9338",-25.375,-53.4375,17
"9339",-25.375,-53.3125,32
"9340",-25.375,-53.1875,14
"9341",-25.375,-53.0625,15
"9342",-25.375,-52.9375,17
"9343",-25.375,-52.8125,22
"9344",-25.375,-52.6875,34
"9345",-25.375,-52.5625,32
"9346",-25.375,-52.4375,34
"9347",-25.375,-52.3125,21
"9348",-25.375,-52.1875,22
"9349",-25.375,-52.0625,18
"9350",-25.375,-51.9375,18
"9351",-25.375,-51.8125,13
"9352",-25.375,-51.6875,11
"9353",-25.375,-51.5625,9
"9354",-25.375,-51.4375,6
"9355",-25.375,-51.3125,10
"9356",-25.375,-51.1875,5
"9357",-25.375,-51.0625,12
"9358",-25.375,-50.9375,17
"9359",-25.375,-50.8125,5
"9360",-25.375,-50.6875,1
"9361",-25.375,-50.5625,1
"9362",-25.375,-50.4375,1
"9363",-25.375,-50.1875,3
"9364",-25.375,-50.0625,2
"9365",-25.125,-56.9375,7
"9366",-25.125,-56.8125,4
"9367",-25.125,-56.6875,1
"9368",-25.125,-56.3125,2
"9369",-25.125,-56.0625,3
"9370",-25.125,-55.9375,2
"9371",-25.125,-55.8125,1
"9372",-25.125,-55.3125,2
"9373",-25.125,-55.1875,2
"9374",-25.125,-55.0625,2
"9375",-25.125,-54.9375,2
"9376",-25.125,-54.8125,3
"9377",-25.125,-54.6875,1
"9378",-25.125,-54.5625,7
"9379",-25.125,-54.4375,13
"9380",-25.125,-54.3125,11
"9381",-25.125,-54.1875,15
"9382",-25.125,-54.0625,14
"9383",-25.125,-53.9375,9
"9384",-25.125,-53.8125,14
"9385",-25.125,-53.6875,11
"9386",-25.125,-53.5625,4
"9387",-25.125,-53.4375,9
"9388",-25.125,-53.3125,14
"9389",-25.125,-53.1875,24
"9390",-25.125,-53.0625,23
"9391",-25.125,-52.9375,32
"9392",-25.125,-52.8125,30
"9393",-25.125,-52.6875,25
"9394",-25.125,-52.5625,33
"9395",-25.125,-52.4375,39
"9396",-25.125,-52.3125,33
"9397",-25.125,-52.1875,32
"9398",-25.125,-52.0625,31
"9399",-25.125,-51.9375,10
"9400",-25.125,-51.8125,21
"9401",-25.125,-51.6875,27
"9402",-25.125,-51.5625,12
"9403",-25.125,-51.4375,6
"9404",-25.125,-51.3125,11
"9405",-25.125,-51.1875,9
"9406",-25.125,-51.0625,9
"9407",-25.125,-50.9375,7
"9408",-25.125,-50.8125,6
"9409",-25.125,-50.6875,4
"9410",-25.125,-50.5625,5
"9411",-25.125,-50.4375,1
"9412",-25.125,-50.3125,1
"9413",-24.875,-58.0625,2
"9414",-24.875,-57.9375,8
"9415",-24.875,-57.1875,1
"9416",-24.875,-57.0625,4
"9417",-24.875,-56.9375,1
"9418",-24.875,-56.6875,2
"9419",-24.875,-56.5625,2
"9420",-24.875,-56.4375,1
"9421",-24.875,-56.1875,4
"9422",-24.875,-56.0625,11
"9423",-24.875,-55.9375,9
"9424",-24.875,-55.3125,11
"9425",-24.875,-55.1875,9
"9426",-24.875,-55.0625,8
"9427",-24.875,-54.9375,10
"9428",-24.875,-54.8125,5
"9429",-24.875,-54.6875,4
"9430",-24.875,-54.5625,5
"9431",-24.875,-54.4375,7
"9432",-24.875,-54.3125,6
"9433",-24.875,-54.1875,7
"9434",-24.875,-54.0625,4
"9435",-24.875,-53.9375,3
"9436",-24.875,-53.8125,5
"9437",-24.875,-53.6875,11
"9438",-24.875,-53.5625,6
"9439",-24.875,-53.4375,9
"9440",-24.875,-53.3125,15
"9441",-24.875,-53.1875,13
"9442",-24.875,-53.0625,14
"9443",-24.875,-52.9375,18
"9444",-24.875,-52.8125,17
"9445",-24.875,-52.6875,22
"9446",-24.875,-52.5625,26
"9447",-24.875,-52.4375,10
"9448",-24.875,-52.3125,18
"9449",-24.875,-52.1875,20
"9450",-24.875,-52.0625,28
"9451",-24.875,-51.9375,14
"9452",-24.875,-51.8125,25
"9453",-24.875,-51.6875,17
"9454",-24.875,-51.5625,15
"9455",-24.875,-51.4375,12
"9456",-24.875,-51.3125,4
"9457",-24.875,-51.1875,12
"9458",-24.875,-51.0625,9
"9459",-24.875,-50.9375,3
"9460",-24.875,-50.8125,3
"9461",-24.875,-50.6875,3
"9462",-24.875,-50.5625,1
"9463",-24.625,-58.0625,4
"9464",-24.625,-57.9375,3
"9465",-24.625,-57.8125,1
"9466",-24.625,-57.1875,5
"9467",-24.625,-57.0625,1
"9468",-24.625,-56.8125,2
"9469",-24.625,-56.6875,1
"9470",-24.625,-56.5625,1
"9471",-24.625,-56.4375,3
"9472",-24.625,-56.3125,5
"9473",-24.625,-56.1875,21
"9474",-24.625,-56.0625,4
"9475",-24.625,-55.0625,6
"9476",-24.625,-54.9375,7
"9477",-24.625,-54.8125,5
"9478",-24.625,-54.6875,7
"9479",-24.625,-54.5625,8
"9480",-24.625,-54.4375,9
"9481",-24.625,-54.3125,4
"9482",-24.625,-54.1875,8
"9483",-24.625,-54.0625,2
"9484",-24.625,-53.9375,5
"9485",-24.625,-53.8125,12
"9486",-24.625,-53.6875,8
"9487",-24.625,-53.5625,8
"9488",-24.625,-53.4375,9
"9489",-24.625,-53.3125,10
"9490",-24.625,-53.1875,15
"9491",-24.625,-53.0625,7
"9492",-24.625,-52.9375,9
"9493",-24.625,-52.8125,7
"9494",-24.625,-52.6875,10
"9495",-24.625,-52.5625,15
"9496",-24.625,-52.4375,23
"9497",-24.625,-52.3125,14
"9498",-24.625,-52.1875,11
"9499",-24.625,-52.0625,19
"9500",-24.625,-51.9375,17
"9501",-24.625,-51.8125,15
"9502",-24.625,-51.6875,17
"9503",-24.625,-51.5625,16
"9504",-24.625,-51.4375,12
"9505",-24.625,-51.3125,6
"9506",-24.625,-51.1875,12
"9507",-24.625,-51.0625,10
"9508",-24.625,-50.9375,2
"9509",-24.625,-50.8125,2
"9510",-24.625,-50.6875,4
"9511",-24.375,-58.1875,1
"9512",-24.375,-58.0625,2
"9513",-24.375,-57.8125,1
"9514",-24.375,-57.3125,1
"9515",-24.375,-57.1875,5
"9516",-24.375,-57.0625,1
"9517",-24.375,-56.9375,2
"9518",-24.375,-56.8125,2
"9519",-24.375,-56.6875,1
"9520",-24.375,-56.5625,1
"9521",-24.375,-56.4375,9
"9522",-24.375,-56.3125,4
"9523",-24.375,-55.0625,4
"9524",-24.375,-54.9375,3
"9525",-24.375,-54.8125,3
"9526",-24.375,-54.5625,7
"9527",-24.375,-54.4375,6
"9528",-24.375,-54.3125,12
"9529",-24.375,-54.1875,9
"9530",-24.375,-54.0625,10
