"","x","y","numb"
"5792",-36.375,-55.8125,2
"5793",-36.375,-55.6875,2
"5794",-36.375,-54.9375,1
"5795",-36.375,-53.4375,1
"5796",-36.375,-53.3125,2
"5797",-36.125,-57.8125,1
"5798",-36.125,-57.6875,9
"5799",-36.125,-57.5625,16
"5800",-36.125,-57.4375,8
"5801",-36.125,-57.3125,6
"5802",-36.125,-57.1875,4
"5803",-36.125,-57.0625,2
"5804",-36.125,-56.9375,5
"5805",-36.125,-56.8125,8
"5806",-36.125,-56.6875,4
"5807",-36.125,-56.5625,4
"5808",-36.125,-56.4375,7
"5809",-36.125,-56.3125,6
"5810",-36.125,-56.1875,4
"5811",-36.125,-56.0625,2
"5812",-36.125,-55.9375,6
"5813",-36.125,-55.6875,1
"5814",-36.125,-53.4375,1
"5815",-35.875,-58.3125,2
"5816",-35.875,-58.1875,1
"5817",-35.875,-58.0625,2
"5818",-35.875,-57.9375,7
"5819",-35.875,-57.6875,6
"5820",-35.875,-57.5625,12
"5821",-35.875,-57.4375,5
"5822",-35.875,-57.3125,3
"5823",-35.875,-57.1875,1
"5824",-35.875,-56.9375,2
"5825",-35.875,-56.8125,1
"5826",-35.875,-56.6875,3
"5827",-35.875,-56.5625,6
"5828",-35.875,-56.3125,1
"5829",-35.875,-56.1875,3
"5830",-35.875,-56.0625,3
"5831",-35.875,-55.9375,3
"5832",-35.875,-53.5625,2
"5833",-35.625,-58.4375,1
"5834",-35.625,-58.3125,2
"5835",-35.625,-58.1875,6
"5836",-35.625,-58.0625,7
"5837",-35.625,-57.9375,5
"5838",-35.625,-57.8125,2
"5839",-35.625,-57.6875,9
"5840",-35.625,-57.5625,14
"5841",-35.625,-57.4375,7
"5842",-35.625,-57.3125,4
"5843",-35.625,-57.0625,3
"5844",-35.625,-56.8125,3
"5845",-35.625,-56.6875,1
"5846",-35.625,-56.4375,3
"5847",-35.625,-56.3125,2
"5848",-35.625,-56.1875,1
"5849",-35.625,-56.0625,1
"5850",-35.625,-55.9375,1
"5851",-35.625,-55.6875,1
"5852",-35.625,-53.8125,1
"5853",-35.625,-53.6875,1
"5854",-35.375,-58.5625,1
"5855",-35.375,-58.3125,4
"5856",-35.375,-58.1875,2
"5857",-35.375,-58.0625,1
"5858",-35.375,-57.9375,11
"5859",-35.375,-57.8125,10
"5860",-35.375,-57.6875,11
"5861",-35.375,-57.5625,10
"5862",-35.375,-57.4375,5
"5863",-35.375,-57.3125,3
"5864",-35.375,-57.0625,2
"5865",-35.375,-56.6875,3
"5866",-35.375,-56.5625,3
"5867",-35.375,-56.4375,2
"5868",-35.375,-56.1875,2
"5869",-35.375,-56.0625,1
"5870",-35.375,-55.9375,1
"5871",-35.375,-55.8125,4
"5872",-35.375,-53.4375,1
"5873",-35.375,-53.3125,1
"5874",-35.375,-53.1875,1
"5875",-35.125,-58.5625,2
"5876",-35.125,-58.3125,3
"5877",-35.125,-58.1875,1
"5878",-35.125,-58.0625,9
"5879",-35.125,-57.9375,12
"5880",-35.125,-57.8125,13
"5881",-35.125,-57.6875,15
"5882",-35.125,-57.5625,11
"5883",-35.125,-57.4375,10
"5884",-35.125,-57.3125,3
"5885",-35.125,-56.5625,1
"5886",-35.125,-56.4375,1
"5887",-35.125,-56.3125,1
"5888",-35.125,-56.1875,4
"5889",-35.125,-55.8125,3
"5890",-35.125,-55.6875,1
"5891",-35.125,-54.1875,1
"5892",-35.125,-54.0625,2
"5893",-35.125,-53.9375,2
"5894",-35.125,-53.6875,1
"5895",-35.125,-53.1875,1
"5896",-34.875,-58.5625,2
"5897",-34.875,-58.3125,7
"5898",-34.875,-58.1875,5
"5899",-34.875,-58.0625,2
"5900",-34.875,-57.9375,11
"5901",-34.875,-57.8125,8
"5902",-34.875,-57.6875,8
"5903",-34.875,-57.5625,7
"5904",-34.875,-57.4375,4
"5905",-34.875,-57.3125,4
"5906",-34.875,-57.1875,2
"5907",-34.875,-57.0625,1
"5908",-34.875,-56.4375,1
"5909",-34.875,-56.3125,1
"5910",-34.875,-56.1875,2
"5911",-34.875,-56.0625,7
"5912",-34.875,-55.9375,4
"5913",-34.875,-55.6875,1
"5914",-34.875,-54.4375,2
"5915",-34.875,-54.3125,3
"5916",-34.875,-54.1875,1
"5917",-34.875,-53.6875,4
"5918",-34.875,-53.5625,1
"5919",-34.875,-53.1875,2
"5920",-34.625,-58.5625,2
"5921",-34.625,-58.3125,3
"5922",-34.625,-58.1875,1
"5923",-34.625,-58.0625,7
"5924",-34.625,-57.9375,6
"5925",-34.625,-57.8125,10
"5926",-34.625,-57.6875,6
"5927",-34.625,-57.5625,6
"5928",-34.625,-57.4375,7
"5929",-34.625,-57.3125,2
"5930",-34.625,-57.1875,9
"5931",-34.625,-57.0625,2
"5932",-34.625,-56.9375,5
"5933",-34.625,-56.8125,2
"5934",-34.625,-56.3125,1
"5935",-34.625,-56.0625,3
"5936",-34.625,-55.9375,2
"5937",-34.625,-55.8125,2
"5938",-34.625,-55.6875,1
"5939",-34.625,-55.4375,1
"5940",-34.625,-54.5625,3
"5941",-34.625,-54.3125,1
"5942",-34.625,-54.0625,1
"5943",-34.625,-53.9375,1
"5944",-34.625,-53.8125,1
"5945",-34.625,-53.6875,1
"5946",-34.625,-53.5625,1
"5947",-34.625,-53.1875,2
"5948",-34.375,-58.5625,1
"5949",-34.375,-58.3125,2
"5950",-34.375,-58.1875,5
"5951",-34.375,-58.0625,7
"5952",-34.375,-57.9375,3
"5953",-34.375,-57.8125,7
"5954",-34.375,-57.6875,6
"5955",-34.375,-57.5625,5
"5956",-34.375,-57.4375,7
"5957",-34.375,-57.3125,4
"5958",-34.375,-57.1875,3
"5959",-34.375,-57.0625,4
"5960",-34.375,-56.9375,1
"5961",-34.375,-56.8125,2
"5962",-34.375,-56.3125,1
"5963",-34.375,-56.0625,2
"5964",-34.375,-55.9375,2
"5965",-34.375,-55.6875,1
"5966",-34.375,-55.5625,1
"5967",-34.375,-55.4375,1
"5968",-34.375,-55.3125,3
"5969",-34.375,-54.6875,3
"5970",-34.375,-54.5625,2
"5971",-34.375,-53.6875,2
"5972",-34.375,-53.1875,3
"5973",-34.375,-53.0625,2
"5974",-34.125,-58.5625,4
"5975",-34.125,-58.4375,4
"5976",-34.125,-58.3125,2
"5977",-34.125,-58.1875,9
"5978",-34.125,-58.0625,2
"5979",-34.125,-57.9375,2
"5980",-34.125,-57.8125,5
"5981",-34.125,-57.6875,2
"5982",-34.125,-57.5625,6
"5983",-34.125,-57.4375,10
"5984",-34.125,-57.3125,5
"5985",-34.125,-57.1875,2
"5986",-34.125,-57.0625,4
"5987",-34.125,-56.9375,5
"5988",-34.125,-56.8125,7
"5989",-34.125,-56.6875,2
"5990",-34.125,-56.3125,2
"5991",-34.125,-55.8125,3
"5992",-34.125,-55.6875,1
"5993",-34.125,-55.5625,2
"5994",-34.125,-55.4375,1
"5995",-34.125,-55.3125,2
"5996",-34.125,-55.1875,1
"5997",-34.125,-55.0625,3
"5998",-34.125,-54.9375,1
"5999",-34.125,-54.8125,2
"6000",-34.125,-53.6875,2
"6001",-34.125,-52.8125,1
"6002",-34.125,-52.6875,1
"6003",-34.125,-52.3125,1
"6004",-34.125,-52.1875,1
"6005",-34.125,-51.9375,1
"6006",-34.125,-51.8125,1
"6007",-34.125,-51.6875,2
"6008",-34.125,-51.5625,1
"6009",-33.875,-58.4375,2
"6010",-33.875,-58.3125,2
"6011",-33.875,-58.1875,9
"6012",-33.875,-58.0625,5
"6013",-33.875,-57.9375,3
"6014",-33.875,-57.8125,1
"6015",-33.875,-57.6875,3
"6016",-33.875,-57.5625,9
"6017",-33.875,-57.4375,3
"6018",-33.875,-57.3125,5
"6019",-33.875,-57.1875,4
"6020",-33.875,-57.0625,4
"6021",-33.875,-56.8125,2
"6022",-33.875,-56.6875,3
"6023",-33.875,-56.5625,1
"6024",-33.875,-56.4375,2
"6025",-33.875,-55.4375,1
"6026",-33.875,-55.3125,1
"6027",-33.875,-55.0625,1
"6028",-33.875,-53.6875,1
"6029",-33.875,-53.5625,2
"6030",-33.875,-53.4375,4
"6031",-33.875,-51.4375,1
"6032",-33.625,-58.4375,2
"6033",-33.625,-58.3125,3
"6034",-33.625,-58.1875,7
"6035",-33.625,-58.0625,6
"6036",-33.625,-57.9375,2
"6037",-33.625,-57.8125,5
"6038",-33.625,-57.6875,6
"6039",-33.625,-57.5625,8
"6040",-33.625,-57.4375,8
"6041",-33.625,-57.3125,4
"6042",-33.625,-57.1875,2
"6043",-33.625,-57.0625,3
"6044",-33.625,-56.9375,4
"6045",-33.625,-56.8125,3
"6046",-33.625,-56.6875,10
"6047",-33.625,-56.5625,4
"6048",-33.625,-56.4375,1
"6049",-33.625,-56.3125,3
"6050",-33.625,-55.5625,1
"6051",-33.625,-55.4375,1
"6052",-33.625,-51.1875,1
"6053",-33.625,-50.9375,1
"6054",-33.375,-58.4375,1
"6055",-33.375,-58.3125,1
"6056",-33.375,-58.1875,1
"6057",-33.375,-58.0625,3
"6058",-33.375,-57.6875,1
"6059",-33.375,-57.5625,1
"6060",-33.375,-57.4375,8
"6061",-33.375,-57.3125,7
"6062",-33.375,-57.1875,5
"6063",-33.375,-57.0625,7
"6064",-33.375,-56.9375,7
"6065",-33.375,-56.8125,3
"6066",-33.375,-56.6875,4
"6067",-33.375,-56.5625,8
"6068",-33.375,-56.3125,1
"6069",-33.375,-56.1875,2
"6070",-33.375,-55.8125,1
"6071",-33.375,-55.6875,2
"6072",-33.375,-50.6875,1
"6073",-33.125,-58.3125,2
"6074",-33.125,-58.1875,2
"6075",-33.125,-58.0625,2
"6076",-33.125,-57.9375,2
"6077",-33.125,-57.5625,1
"6078",-33.125,-57.4375,3
"6079",-33.125,-57.3125,5
"6080",-33.125,-57.1875,6
"6081",-33.125,-57.0625,6
"6082",-33.125,-56.9375,8
"6083",-33.125,-56.8125,11
"6084",-33.125,-56.6875,7
"6085",-33.125,-56.5625,3
"6086",-33.125,-56.4375,4
"6087",-33.125,-56.1875,4
"6088",-33.125,-55.8125,4
"6089",-33.125,-55.6875,1
"6090",-32.875,-58.1875,2
"6091",-32.875,-58.0625,1
"6092",-32.875,-57.4375,1
"6093",-32.875,-57.3125,4
"6094",-32.875,-57.1875,4
"6095",-32.875,-57.0625,2
"6096",-32.875,-56.9375,1
"6097",-32.875,-56.8125,5
"6098",-32.875,-56.6875,5
"6099",-32.875,-56.5625,4
"6100",-32.875,-56.4375,2
"6101",-32.875,-56.3125,3
"6102",-32.875,-56.1875,4
"6103",-32.875,-56.0625,2
"6104",-32.875,-55.9375,2
"6105",-32.625,-58.0625,2
"6106",-32.625,-57.9375,1
"6107",-32.625,-57.8125,2
"6108",-32.625,-57.6875,1
"6109",-32.625,-57.5625,2
"6110",-32.625,-57.4375,1
"6111",-32.625,-57.3125,2
"6112",-32.625,-57.1875,2
"6113",-32.625,-57.0625,1
"6114",-32.625,-56.9375,4
"6115",-32.625,-56.8125,2
"6116",-32.625,-56.6875,2
"6117",-32.625,-56.5625,4
"6118",-32.625,-56.4375,1
"6119",-32.625,-56.3125,6
"6120",-32.625,-56.1875,3
"6121",-32.625,-56.0625,4
"6122",-32.625,-55.8125,1
"6123",-32.625,-54.9375,1
"6124",-32.625,-50.8125,1
"6125",-32.625,-50.6875,1
"6126",-32.625,-50.3125,1
"6127",-32.375,-57.3125,4
"6128",-32.375,-57.1875,3
"6129",-32.375,-57.0625,3
"6130",-32.375,-56.9375,3
"6131",-32.375,-56.8125,1
"6132",-32.375,-56.6875,1
"6133",-32.375,-56.5625,5
"6134",-32.375,-56.4375,1
"6135",-32.375,-56.1875,3
"6136",-32.375,-56.0625,1
"6137",-32.375,-55.8125,1
"6138",-32.375,-54.9375,1
"6139",-32.375,-50.5625,1
"6140",-32.125,-57.3125,1
"6141",-32.125,-57.1875,2
"6142",-32.125,-57.0625,1
"6143",-32.125,-56.9375,1
"6144",-32.125,-56.5625,5
"6145",-32.125,-56.1875,1
"6146",-32.125,-56.0625,1
"6147",-32.125,-55.9375,1
"6148",-32.125,-54.9375,1
"6149",-32.125,-50.9375,1
"6150",-31.875,-57.1875,2
"6151",-31.875,-57.0625,1
"6152",-31.875,-56.9375,1
"6153",-31.875,-56.6875,1
"6154",-31.875,-56.5625,3
"6155",-31.875,-56.4375,2
"6156",-31.875,-56.0625,1
"6157",-31.625,-57.3125,1
"6158",-31.625,-57.1875,1
"6159",-31.625,-57.0625,1
"6160",-31.625,-56.9375,1
"6161",-31.625,-56.6875,2
"6162",-31.625,-56.5625,3
"6163",-31.625,-56.4375,2
"6164",-31.625,-56.1875,2
"6165",-31.625,-56.0625,2
"6166",-31.625,-55.1875,2
"6167",-31.625,-50.8125,1
"6168",-31.375,-57.3125,1
"6169",-31.375,-57.1875,2
"6170",-31.375,-57.0625,2
"6171",-31.375,-56.9375,1
"6172",-31.375,-56.8125,3
"6173",-31.375,-56.6875,1
"6174",-31.375,-56.5625,5
"6175",-31.375,-56.4375,1
"6176",-31.375,-56.3125,4
"6177",-31.375,-55.3125,1
"6178",-31.375,-50.3125,1
"6179",-31.125,-57.3125,1
"6180",-31.125,-57.1875,1
"6181",-31.125,-56.9375,1
"6182",-31.125,-56.8125,2
"6183",-31.125,-56.6875,3
"6184",-31.125,-56.5625,5
"6185",-31.125,-56.4375,2
"6186",-31.125,-56.3125,3
"6187",-31.125,-55.9375,1
"6188",-31.125,-50.6875,1
"6189",-30.875,-57.3125,3
"6190",-30.875,-56.8125,1
"6191",-30.875,-56.6875,2
"6192",-30.875,-56.5625,2
"6193",-30.875,-56.4375,1
"6194",-30.875,-56.3125,2
"6195",-30.875,-56.1875,1
"6196",-30.875,-56.0625,4
"6197",-30.875,-55.9375,1
"6198",-30.875,-55.8125,1
"6199",-30.875,-55.6875,1
"6200",-30.875,-55.5625,1
"6201",-30.875,-55.4375,1
"6202",-30.875,-55.3125,1
"6203",-30.875,-55.1875,1
"6204",-30.875,-55.0625,2
"6205",-30.875,-54.9375,2
"6206",-30.625,-57.1875,1
"6207",-30.625,-57.0625,1
"6208",-30.625,-56.9375,1
"6209",-30.625,-56.6875,1
"6210",-30.625,-56.4375,1
"6211",-30.625,-56.3125,2
"6212",-30.625,-55.5625,1
"6213",-30.625,-55.4375,6
"6214",-30.625,-55.3125,3
"6215",-30.375,-56.5625,1
"6216",-30.375,-56.3125,1
"6217",-30.375,-56.1875,2
"6218",-30.375,-55.8125,1
"6219",-30.375,-55.6875,2
"6220",-30.125,-56.0625,3
"6221",-30.125,-55.9375,3
"6222",-30.125,-55.8125,1
