"","x","y","numb"
"9252",-15.875,-52.0625,40
"9253",-15.875,-51.9375,43
"9254",-15.875,-51.8125,44
"9255",-15.875,-51.6875,38
"9256",-15.875,-51.5625,30
"9257",-15.875,-51.4375,34
"9258",-15.875,-51.3125,25
"9259",-15.875,-51.1875,26
"9260",-15.875,-51.0625,17
"9261",-15.875,-50.9375,12
"9262",-15.875,-50.8125,21
"9263",-15.875,-50.6875,1
"9264",-15.875,-50.5625,1
"9265",-15.875,-50.4375,4
"9266",-15.875,-50.3125,1
"9267",-15.875,-50.1875,3
"9268",-15.625,-57.0625,3
"9269",-15.625,-56.9375,9
"9270",-15.625,-56.8125,9
"9271",-15.625,-56.6875,11
"9272",-15.625,-56.5625,16
"9273",-15.625,-56.4375,8
"9274",-15.625,-56.3125,20
"9275",-15.625,-56.1875,13
"9276",-15.625,-56.0625,13
"9277",-15.625,-55.9375,18
"9278",-15.625,-55.8125,11
"9279",-15.625,-55.6875,20
"9280",-15.625,-55.5625,32
"9281",-15.625,-55.4375,38
"9282",-15.625,-55.3125,41
"9283",-15.625,-55.1875,37
"9284",-15.625,-55.0625,27
"9285",-15.625,-54.9375,38
"9286",-15.625,-54.8125,40
"9287",-15.625,-54.6875,48
"9288",-15.625,-54.5625,63
"9289",-15.625,-54.4375,42
"9290",-15.625,-54.3125,47
"9291",-15.625,-54.1875,66
"9292",-15.625,-54.0625,44
"9293",-15.625,-53.9375,74
"9294",-15.625,-53.8125,70
"9295",-15.625,-53.6875,48
"9296",-15.625,-53.5625,58
"9297",-15.625,-53.4375,45
"9298",-15.625,-53.3125,40
"9299",-15.625,-53.1875,33
"9300",-15.625,-53.0625,46
"9301",-15.625,-52.9375,34
"9302",-15.625,-52.8125,40
"9303",-15.625,-52.6875,52
"9304",-15.625,-52.5625,54
"9305",-15.625,-52.4375,46
"9306",-15.625,-52.3125,31
"9307",-15.625,-52.1875,50
"9308",-15.625,-52.0625,37
"9309",-15.625,-51.9375,27
"9310",-15.625,-51.8125,43
"9311",-15.625,-51.6875,29
"9312",-15.625,-51.5625,26
"9313",-15.625,-51.4375,29
"9314",-15.625,-51.3125,18
"9315",-15.625,-51.1875,27
"9316",-15.625,-51.0625,15
"9317",-15.625,-50.9375,12
"9318",-15.625,-50.8125,10
"9319",-15.625,-50.6875,14
"9320",-15.625,-50.5625,8
"9321",-15.625,-50.4375,7
"9322",-15.625,-50.3125,7
"9323",-15.625,-50.1875,1
"9324",-15.375,-56.9375,4
"9325",-15.375,-56.8125,3
"9326",-15.375,-56.6875,8
"9327",-15.375,-56.5625,5
"9328",-15.375,-56.4375,8
"9329",-15.375,-56.3125,7
"9330",-15.375,-56.1875,4
"9331",-15.375,-56.0625,8
"9332",-15.375,-55.9375,12
"9333",-15.375,-55.8125,28
"9334",-15.375,-55.6875,27
"9335",-15.375,-55.5625,21
"9336",-15.375,-55.4375,32
"9337",-15.375,-55.3125,21
"9338",-15.375,-55.1875,25
"9339",-15.375,-55.0625,23
"9340",-15.375,-54.9375,20
"9341",-15.375,-54.8125,36
"9342",-15.375,-54.6875,38
"9343",-15.375,-54.5625,50
"9344",-15.375,-54.4375,52
"9345",-15.375,-54.3125,69
"9346",-15.375,-54.1875,69
"9347",-15.375,-54.0625,70
"9348",-15.375,-53.9375,63
"9349",-15.375,-53.8125,57
"9350",-15.375,-53.6875,53
"9351",-15.375,-53.5625,53
"9352",-15.375,-53.4375,44
"9353",-15.375,-53.3125,42
"9354",-15.375,-53.1875,52
"9355",-15.375,-53.0625,44
"9356",-15.375,-52.9375,42
"9357",-15.375,-52.8125,30
"9358",-15.375,-52.6875,44
"9359",-15.375,-52.5625,57
"9360",-15.375,-52.4375,27
"9361",-15.375,-52.3125,31
"9362",-15.375,-52.1875,35
"9363",-15.375,-52.0625,25
"9364",-15.375,-51.9375,39
"9365",-15.375,-51.8125,31
"9366",-15.375,-51.6875,27
"9367",-15.375,-51.5625,21
"9368",-15.375,-51.4375,34
"9369",-15.375,-51.3125,24
"9370",-15.375,-51.1875,20
"9371",-15.375,-51.0625,15
"9372",-15.375,-50.9375,8
"9373",-15.375,-50.8125,9
"9374",-15.375,-50.6875,11
"9375",-15.375,-50.5625,13
"9376",-15.375,-50.4375,7
"9377",-15.375,-50.3125,1
"9378",-15.375,-50.1875,3
"9379",-15.125,-56.9375,1
"9380",-15.125,-56.8125,3
"9381",-15.125,-56.6875,4
"9382",-15.125,-56.5625,4
"9383",-15.125,-56.4375,4
"9384",-15.125,-56.3125,10
"9385",-15.125,-56.1875,11
"9386",-15.125,-56.0625,11
"9387",-15.125,-55.9375,23
"9388",-15.125,-55.8125,32
"9389",-15.125,-55.6875,41
"9390",-15.125,-55.5625,38
"9391",-15.125,-55.4375,30
"9392",-15.125,-55.3125,21
"9393",-15.125,-55.1875,38
"9394",-15.125,-55.0625,28
"9395",-15.125,-54.9375,26
"9396",-15.125,-54.8125,38
"9397",-15.125,-54.6875,37
"9398",-15.125,-54.5625,42
"9399",-15.125,-54.4375,44
"9400",-15.125,-54.3125,43
"9401",-15.125,-54.1875,37
"9402",-15.125,-54.0625,57
"9403",-15.125,-53.9375,65
"9404",-15.125,-53.8125,75
"9405",-15.125,-53.6875,66
"9406",-15.125,-53.5625,46
"9407",-15.125,-53.4375,51
"9408",-15.125,-53.3125,38
"9409",-15.125,-53.1875,33
"9410",-15.125,-53.0625,37
"9411",-15.125,-52.9375,40
"9412",-15.125,-52.8125,26
"9413",-15.125,-52.6875,25
"9414",-15.125,-52.5625,27
"9415",-15.125,-52.4375,27
"9416",-15.125,-52.3125,24
"9417",-15.125,-52.1875,29
"9418",-15.125,-52.0625,37
"9419",-15.125,-51.9375,41
"9420",-15.125,-51.8125,43
"9421",-15.125,-51.6875,46
"9422",-15.125,-51.5625,21
"9423",-15.125,-51.4375,29
"9424",-15.125,-51.3125,19
"9425",-15.125,-51.1875,16
"9426",-15.125,-51.0625,18
"9427",-15.125,-50.9375,7
"9428",-15.125,-50.8125,8
"9429",-15.125,-50.6875,6
"9430",-15.125,-50.5625,8
"9431",-15.125,-50.4375,4
"9432",-15.125,-50.3125,5
"9433",-15.125,-50.1875,1
"9434",-15.125,-50.0625,2
"9435",-14.875,-56.3125,11
"9436",-14.875,-56.1875,13
"9437",-14.875,-56.0625,11
"9438",-14.875,-55.9375,20
"9439",-14.875,-55.8125,38
"9440",-14.875,-55.6875,25
"9441",-14.875,-55.5625,32
"9442",-14.875,-55.4375,15
"9443",-14.875,-55.3125,26
"9444",-14.875,-55.1875,19
"9445",-14.875,-55.0625,18
"9446",-14.875,-54.9375,24
"9447",-14.875,-54.8125,25
"9448",-14.875,-54.6875,33
"9449",-14.875,-54.5625,53
"9450",-14.875,-54.4375,24
"9451",-14.875,-54.3125,20
"9452",-14.875,-54.1875,30
"9453",-14.875,-54.0625,36
"9454",-14.875,-53.9375,49
"9455",-14.875,-53.8125,68
"9456",-14.875,-53.6875,53
"9457",-14.875,-53.5625,56
"9458",-14.875,-53.4375,53
"9459",-14.875,-53.3125,58
"9460",-14.875,-53.1875,31
"9461",-14.875,-53.0625,31
"9462",-14.875,-52.9375,38
"9463",-14.875,-52.8125,36
"9464",-14.875,-52.6875,33
"9465",-14.875,-52.5625,35
"9466",-14.875,-52.4375,34
"9467",-14.875,-52.3125,40
"9468",-14.875,-52.1875,42
"9469",-14.875,-52.0625,38
"9470",-14.875,-51.9375,27
"9471",-14.875,-51.8125,29
"9472",-14.875,-51.6875,36
"9473",-14.875,-51.5625,31
"9474",-14.875,-51.4375,41
"9475",-14.875,-51.3125,17
"9476",-14.875,-51.1875,13
"9477",-14.875,-51.0625,18
"9478",-14.875,-50.9375,10
"9479",-14.875,-50.8125,6
"9480",-14.875,-50.6875,15
"9481",-14.875,-50.5625,6
"9482",-14.875,-50.4375,8
"9483",-14.875,-50.3125,5
"9484",-14.875,-50.1875,1
"9485",-14.625,-56.3125,4
"9486",-14.625,-56.1875,10
"9487",-14.625,-56.0625,13
"9488",-14.625,-55.9375,16
"9489",-14.625,-55.8125,35
"9490",-14.625,-55.6875,26
"9491",-14.625,-55.5625,16
"9492",-14.625,-55.4375,22
"9493",-14.625,-55.3125,25
"9494",-14.625,-55.1875,14
"9495",-14.625,-55.0625,21
"9496",-14.625,-54.9375,19
"9497",-14.625,-54.8125,27
"9498",-14.625,-54.6875,23
"9499",-14.625,-54.5625,19
"9500",-14.625,-54.4375,26
"9501",-14.625,-54.3125,22
"9502",-14.625,-54.1875,39
"9503",-14.625,-54.0625,35
"9504",-14.625,-53.9375,44
"9505",-14.625,-53.8125,44
"9506",-14.625,-53.6875,49
"9507",-14.625,-53.5625,55
"9508",-14.625,-53.4375,62
"9509",-14.625,-53.3125,39
"9510",-14.625,-53.1875,55
"9511",-14.625,-53.0625,45
"9512",-14.625,-52.9375,48
"9513",-14.625,-52.8125,36
"9514",-14.625,-52.6875,22
"9515",-14.625,-52.5625,46
"9516",-14.625,-52.4375,45
"9517",-14.625,-52.3125,29
"9518",-14.625,-52.1875,28
"9519",-14.625,-52.0625,19
"9520",-14.625,-51.9375,20
"9521",-14.625,-51.8125,18
"9522",-14.625,-51.6875,15
"9523",-14.625,-51.5625,22
"9524",-14.625,-51.4375,16
"9525",-14.625,-51.3125,23
"9526",-14.625,-51.1875,18
"9527",-14.625,-51.0625,11
"9528",-14.625,-50.9375,8
"9529",-14.625,-50.8125,17
"9530",-14.625,-50.6875,7
"9531",-14.625,-50.5625,5
"9532",-14.625,-50.4375,8
"9533",-14.625,-50.3125,9
"9534",-14.625,-50.1875,3
"9535",-14.375,-56.3125,6
"9536",-14.375,-56.1875,8
"9537",-14.375,-56.0625,9
"9538",-14.375,-55.9375,8
"9539",-14.375,-55.8125,25
"9540",-14.375,-55.6875,31
"9541",-14.375,-55.5625,19
"9542",-14.375,-55.4375,23
"9543",-14.375,-55.3125,35
"9544",-14.375,-55.1875,30
"9545",-14.375,-55.0625,22
"9546",-14.375,-54.9375,28
"9547",-14.375,-54.8125,21
"9548",-14.375,-54.6875,14
"9549",-14.375,-54.5625,21
"9550",-14.375,-54.4375,32
"9551",-14.375,-54.3125,43
"9552",-14.375,-54.1875,53
"9553",-14.375,-54.0625,38
"9554",-14.375,-53.9375,34
"9555",-14.375,-53.8125,35
"9556",-14.375,-53.6875,46
"9557",-14.375,-53.5625,49
"9558",-14.375,-53.4375,48
"9559",-14.375,-53.3125,46
"9560",-14.375,-53.1875,47
"9561",-14.375,-53.0625,46
"9562",-14.375,-52.9375,42
"9563",-14.375,-52.8125,47
"9564",-14.375,-52.6875,43
"9565",-14.375,-52.5625,21
"9566",-14.375,-52.4375,29
"9567",-14.375,-52.3125,32
"9568",-14.375,-52.1875,27
"9569",-14.375,-52.0625,11
"9570",-14.375,-51.9375,19
"9571",-14.375,-51.8125,7
"9572",-14.375,-51.6875,12
"9573",-14.375,-51.5625,23
"9574",-14.375,-51.4375,11
"9575",-14.375,-51.3125,20
"9576",-14.375,-51.1875,22
"9577",-14.375,-51.0625,29
"9578",-14.375,-50.9375,19
"9579",-14.375,-50.8125,20
"9580",-14.375,-50.6875,6
"9581",-14.375,-50.5625,2
"9582",-14.375,-50.4375,8
"9583",-14.375,-50.3125,7
"9584",-14.375,-50.1875,2
"9585",-14.375,-50.0625,2
"9586",-14.125,-56.4375,2
"9587",-14.125,-56.3125,6
"9588",-14.125,-56.1875,16
"9589",-14.125,-55.9375,3
"9590",-14.125,-55.8125,17
"9591",-14.125,-55.6875,26
"9592",-14.125,-55.5625,20
"9593",-14.125,-55.4375,18
"9594",-14.125,-55.3125,24
"9595",-14.125,-55.1875,20
"9596",-14.125,-55.0625,25
"9597",-14.125,-54.9375,31
"9598",-14.125,-54.8125,35
"9599",-14.125,-54.6875,39
"9600",-14.125,-54.5625,57
"9601",-14.125,-54.4375,50
"9602",-14.125,-54.3125,42
"9603",-14.125,-54.1875,33
"9604",-14.125,-54.0625,31
"9605",-14.125,-53.9375,30
"9606",-14.125,-53.8125,29
"9607",-14.125,-53.6875,46
"9608",-14.125,-53.5625,48
"9609",-14.125,-53.4375,36
"9610",-14.125,-53.3125,55
"9611",-14.125,-53.1875,50
"9612",-14.125,-53.0625,62
"9613",-14.125,-52.9375,37
"9614",-14.125,-52.8125,35
"9615",-14.125,-52.6875,41
"9616",-14.125,-52.5625,27
"9617",-14.125,-52.4375,32
"9618",-14.125,-52.3125,32
"9619",-14.125,-52.1875,27
"9620",-14.125,-52.0625,20
"9621",-14.125,-51.9375,21
"9622",-14.125,-51.8125,18
"9623",-14.125,-51.6875,9
"9624",-14.125,-51.5625,35
"9625",-14.125,-51.4375,23
"9626",-14.125,-51.3125,6
"9627",-14.125,-51.1875,18
"9628",-14.125,-51.0625,24
"9629",-14.125,-50.9375,23
"9630",-14.125,-50.8125,20
"9631",-14.125,-50.6875,14
"9632",-14.125,-50.5625,9
"9633",-14.125,-50.4375,3
"9634",-14.125,-50.3125,7
"9635",-14.125,-50.1875,3
"9636",-14.125,-50.0625,2
"9637",-13.875,-56.4375,2
"9638",-13.875,-56.3125,1
"9639",-13.875,-56.1875,10
"9640",-13.875,-56.0625,8
"9641",-13.875,-55.9375,1
"9642",-13.875,-55.8125,10
"9643",-13.875,-55.6875,15
"9644",-13.875,-55.5625,21
"9645",-13.875,-55.4375,21
"9646",-13.875,-55.3125,19
"9647",-13.875,-55.1875,14
"9648",-13.875,-55.0625,19
"9649",-13.875,-54.9375,23
"9650",-13.875,-54.8125,36
"9651",-13.875,-54.6875,20
"9652",-13.875,-54.5625,46
"9653",-13.875,-54.4375,54
"9654",-13.875,-54.3125,26
"9655",-13.875,-54.1875,22
"9656",-13.875,-54.0625,26
"9657",-13.875,-53.9375,28
"9658",-13.875,-53.8125,26
"9659",-13.875,-53.6875,48
"9660",-13.875,-53.5625,30
"9661",-13.875,-53.4375,36
"9662",-13.875,-53.3125,51
"9663",-13.875,-53.1875,45
"9664",-13.875,-53.0625,51
"9665",-13.875,-52.9375,37
"9666",-13.875,-52.8125,43
"9667",-13.875,-52.6875,36
"9668",-13.875,-52.5625,28
"9669",-13.875,-52.4375,27
"9670",-13.875,-52.3125,31
"9671",-13.875,-52.1875,33
"9672",-13.875,-52.0625,40
"9673",-13.875,-51.9375,22
"9674",-13.875,-51.8125,15
"9675",-13.875,-51.6875,19
"9676",-13.875,-51.5625,17
"9677",-13.875,-51.4375,25
"9678",-13.875,-51.3125,21
"9679",-13.875,-51.1875,10
"9680",-13.875,-51.0625,20
"9681",-13.875,-50.9375,20
"9682",-13.875,-50.8125,23
"9683",-13.875,-50.6875,14
"9684",-13.875,-50.5625,7
"9685",-13.875,-50.4375,6
"9686",-13.875,-50.3125,4
"9687",-13.875,-50.1875,4
"9688",-13.625,-56.5625,3
"9689",-13.625,-56.1875,5
"9690",-13.625,-56.0625,7
"9691",-13.625,-55.9375,4
"9692",-13.625,-55.8125,12
"9693",-13.625,-55.6875,11
"9694",-13.625,-55.5625,20
"9695",-13.625,-55.4375,24
"9696",-13.625,-55.3125,13
"9697",-13.625,-55.1875,17
"9698",-13.625,-55.0625,11
"9699",-13.625,-54.9375,11
"9700",-13.625,-54.8125,14
"9701",-13.625,-54.6875,8
"9702",-13.625,-54.5625,8
"9703",-13.625,-54.4375,17
"9704",-13.625,-54.3125,29
"9705",-13.625,-54.1875,8
"9706",-13.625,-54.0625,11
"9707",-13.625,-53.9375,9
"9708",-13.625,-53.8125,21
"9709",-13.625,-53.6875,32
"9710",-13.625,-53.5625,36
"9711",-13.625,-53.4375,22
"9712",-13.625,-53.3125,42
"9713",-13.625,-53.1875,44
"9714",-13.625,-53.0625,42
"9715",-13.625,-52.9375,35
"9716",-13.625,-52.8125,19
"9717",-13.625,-52.6875,53
"9718",-13.625,-52.5625,34
"9719",-13.625,-52.4375,27
"9720",-13.625,-52.3125,26
"9721",-13.625,-52.1875,33
"9722",-13.625,-52.0625,26
"9723",-13.625,-51.9375,31
"9724",-13.625,-51.8125,33
"9725",-13.625,-51.6875,27
"9726",-13.625,-51.5625,14
"9727",-13.625,-51.4375,30
"9728",-13.625,-51.3125,21
"9729",-13.625,-51.1875,20
"9730",-13.625,-51.0625,38
"9731",-13.625,-50.9375,23
"9732",-13.625,-50.8125,20
"9733",-13.625,-50.6875,28
"9734",-13.625,-50.5625,10
"9735",-13.625,-50.4375,11
"9736",-13.625,-50.3125,13
"9737",-13.625,-50.1875,1
"9738",-13.625,-50.0625,2
"9739",-13.375,-56.6875,3
"9740",-13.375,-56.5625,1
"9741",-13.375,-55.8125,11
"9742",-13.375,-55.6875,22
"9743",-13.375,-55.5625,11
"9744",-13.375,-55.4375,41
"9745",-13.375,-55.3125,12
"9746",-13.375,-55.1875,14
"9747",-13.375,-55.0625,10
"9748",-13.375,-54.9375,13
"9749",-13.375,-54.8125,20
"9750",-13.375,-54.6875,18
"9751",-13.375,-54.5625,11
"9752",-13.375,-54.4375,21
"9753",-13.375,-54.3125,30
"9754",-13.375,-54.1875,4
"9755",-13.375,-54.0625,5
"9756",-13.375,-53.9375,12
"9757",-13.375,-53.8125,12
"9758",-13.375,-53.6875,36
"9759",-13.375,-53.5625,40
"9760",-13.375,-53.4375,37
"9761",-13.375,-53.3125,46
"9762",-13.375,-53.1875,42
"9763",-13.375,-53.0625,54
"9764",-13.375,-52.9375,28
"9765",-13.375,-52.8125,33
"9766",-13.375,-52.6875,33
"9767",-13.375,-52.5625,18
"9768",-13.375,-52.4375,35
"9769",-13.375,-52.3125,45
"9770",-13.375,-52.1875,33
"9771",-13.375,-52.0625,28
"9772",-13.375,-51.9375,26
"9773",-13.375,-51.8125,33
"9774",-13.375,-51.6875,21
"9775",-13.375,-51.5625,15
"9776",-13.375,-51.4375,8
"9777",-13.375,-51.3125,14
"9778",-13.375,-51.1875,26
"9779",-13.375,-51.0625,44
"9780",-13.375,-50.9375,34
"9781",-13.375,-50.8125,24
"9782",-13.375,-50.6875,19
"9783",-13.375,-50.5625,10
"9784",-13.375,-50.4375,6
"9785",-13.375,-50.3125,12
"9786",-13.375,-50.1875,9
"9787",-13.375,-50.0625,1
"9788",-13.125,-56.8125,2
"9789",-13.125,-56.6875,4
"9790",-13.125,-56.5625,1
"9791",-13.125,-56.0625,8
"9792",-13.125,-55.9375,10
"9793",-13.125,-55.8125,13
"9794",-13.125,-55.6875,21
"9795",-13.125,-55.5625,10
"9796",-13.125,-55.4375,19
"9797",-13.125,-55.3125,26
"9798",-13.125,-55.1875,16
"9799",-13.125,-55.0625,12
"9800",-13.125,-54.9375,18
"9801",-13.125,-54.8125,9
"9802",-13.125,-54.6875,15
"9803",-13.125,-54.5625,23
"9804",-13.125,-54.4375,24
"9805",-13.125,-54.3125,19
"9806",-13.125,-54.1875,6
"9807",-13.125,-53.9375,2
"9808",-13.125,-53.8125,16
"9809",-13.125,-53.6875,18
"9810",-13.125,-53.5625,38
"9811",-13.125,-53.4375,43
"9812",-13.125,-53.3125,48
"9813",-13.125,-53.1875,27
"9814",-13.125,-53.0625,25
"9815",-13.125,-52.9375,31
"9816",-13.125,-52.8125,20
"9817",-13.125,-52.6875,16
"9818",-13.125,-52.5625,24
"9819",-13.125,-52.4375,19
"9820",-13.125,-52.3125,33
"9821",-13.125,-52.1875,32
"9822",-13.125,-52.0625,12
"9823",-13.125,-51.9375,38
"9824",-13.125,-51.8125,32
"9825",-13.125,-51.6875,13
"9826",-13.125,-51.5625,16
"9827",-13.125,-51.4375,12
"9828",-13.125,-51.3125,22
"9829",-13.125,-51.1875,19
"9830",-13.125,-51.0625,20
"9831",-13.125,-50.9375,25
"9832",-13.125,-50.8125,21
"9833",-13.125,-50.6875,17
"9834",-13.125,-50.5625,10
"9835",-13.125,-50.4375,7
"9836",-13.125,-50.3125,14
"9837",-13.125,-50.1875,4
"9838",-13.125,-50.0625,4
"9839",-12.875,-56.5625,1
"9840",-12.875,-56.4375,2
"9841",-12.875,-56.0625,5
"9842",-12.875,-55.9375,23
"9843",-12.875,-55.8125,15
"9844",-12.875,-55.6875,21
"9845",-12.875,-55.5625,10
"9846",-12.875,-55.4375,12
"9847",-12.875,-55.3125,19
"9848",-12.875,-55.1875,21
"9849",-12.875,-55.0625,22
"9850",-12.875,-54.9375,16
"9851",-12.875,-54.8125,14
"9852",-12.875,-54.6875,12
"9853",-12.875,-54.5625,13
"9854",-12.875,-54.4375,21
"9855",-12.875,-54.3125,7
"9856",-12.875,-54.1875,10
"9857",-12.875,-54.0625,6
"9858",-12.875,-53.9375,11
"9859",-12.875,-53.8125,24
"9860",-12.875,-53.6875,20
"9861",-12.875,-53.5625,38
"9862",-12.875,-53.4375,37
"9863",-12.875,-53.3125,41
"9864",-12.875,-53.1875,20
"9865",-12.875,-53.0625,14
"9866",-12.875,-52.9375,19
"9867",-12.875,-52.8125,11
"9868",-12.875,-52.6875,12
"9869",-12.875,-52.5625,18
"9870",-12.875,-52.4375,34
"9871",-12.875,-52.3125,15
"9872",-12.875,-52.1875,6
"9873",-12.875,-52.0625,29
"9874",-12.875,-51.9375,30
"9875",-12.875,-51.8125,24
"9876",-12.875,-51.6875,18
"9877",-12.875,-51.5625,17
"9878",-12.875,-51.4375,18
"9879",-12.875,-51.3125,10
"9880",-12.875,-51.1875,16
"9881",-12.875,-51.0625,6
"9882",-12.875,-50.9375,4
"9883",-12.875,-50.8125,5
"9884",-12.875,-50.6875,12
"9885",-12.875,-50.5625,12
"9886",-12.875,-50.4375,20
"9887",-12.875,-50.3125,11
"9888",-12.875,-50.1875,2
"9889",-12.625,-56.3125,2
"9890",-12.625,-55.8125,15
"9891",-12.625,-55.6875,19
"9892",-12.625,-55.5625,11
"9893",-12.625,-55.4375,8
"9894",-12.625,-55.3125,7
"9895",-12.625,-55.1875,21
"9896",-12.625,-55.0625,19
"9897",-12.625,-54.9375,12
"9898",-12.625,-54.8125,22
"9899",-12.625,-54.6875,20
"9900",-12.625,-54.5625,18
"9901",-12.625,-54.4375,16
"9902",-12.625,-54.3125,11
"9903",-12.625,-54.1875,16
"9904",-12.625,-54.0625,25
"9905",-12.625,-53.9375,22
"9906",-12.625,-53.8125,21
"9907",-12.625,-53.6875,15
"9908",-12.625,-53.5625,23
"9909",-12.625,-53.4375,35
"9910",-12.625,-53.3125,35
"9911",-12.625,-53.1875,45
"9912",-12.625,-53.0625,28
"9913",-12.625,-52.9375,11
"9914",-12.625,-52.8125,12
"9915",-12.625,-52.6875,12
"9916",-12.625,-52.5625,9
"9917",-12.625,-52.4375,19
"9918",-12.625,-52.3125,14
"9919",-12.625,-52.1875,20
"9920",-12.625,-52.0625,17
"9921",-12.625,-51.9375,31
"9922",-12.625,-51.8125,26
"9923",-12.625,-51.6875,17
"9924",-12.625,-51.5625,18
"9925",-12.625,-51.4375,13
"9926",-12.625,-51.3125,8
"9927",-12.625,-51.1875,7
"9928",-12.625,-51.0625,3
"9929",-12.625,-50.9375,3
"9930",-12.625,-50.8125,5
"9931",-12.625,-50.6875,16
"9932",-12.625,-50.5625,14
"9933",-12.625,-50.4375,5
"9934",-12.625,-50.3125,2
"9935",-12.625,-50.1875,1
"9936",-12.625,-50.0625,1
"9937",-12.375,-56.1875,1
"9938",-12.375,-55.8125,12
"9939",-12.375,-55.6875,2
"9940",-12.375,-55.5625,6
"9941",-12.375,-55.4375,13
"9942",-12.375,-55.3125,8
"9943",-12.375,-55.1875,6
"9944",-12.375,-55.0625,17
"9945",-12.375,-54.9375,25
"9946",-12.375,-54.8125,15
"9947",-12.375,-54.6875,8
"9948",-12.375,-54.5625,9
"9949",-12.375,-54.4375,4
"9950",-12.375,-54.3125,7
"9951",-12.375,-54.1875,5
"9952",-12.375,-54.0625,4
"9953",-12.375,-53.9375,15
"9954",-12.375,-53.8125,19
"9955",-12.375,-53.6875,19
"9956",-12.375,-53.5625,26
"9957",-12.375,-53.4375,44
"9958",-12.375,-53.3125,24
"9959",-12.375,-53.1875,15
"9960",-12.375,-53.0625,19
"9961",-12.375,-52.9375,16
"9962",-12.375,-52.8125,36
"9963",-12.375,-52.6875,12
"9964",-12.375,-52.5625,7
"9965",-12.375,-52.4375,8
"9966",-12.375,-52.3125,13
"9967",-12.375,-52.1875,15
"9968",-12.375,-52.0625,21
"9969",-12.375,-51.9375,12
"9970",-12.375,-51.8125,15
"9971",-12.375,-51.6875,27
"9972",-12.375,-51.5625,13
"9973",-12.375,-51.4375,9
"9974",-12.375,-51.3125,8
"9975",-12.375,-51.1875,2
"9976",-12.375,-51.0625,7
"9977",-12.375,-50.9375,2
"9978",-12.375,-50.8125,8
"9979",-12.375,-50.6875,14
"9980",-12.375,-50.5625,6
"9981",-12.375,-50.4375,4
"9982",-12.375,-50.3125,3
"9983",-12.375,-50.1875,1
"9984",-12.375,-50.0625,2
"9985",-12.125,-56.1875,1
"9986",-12.125,-55.6875,1
"9987",-12.125,-55.5625,3
"9988",-12.125,-55.4375,13
"9989",-12.125,-55.3125,9
"9990",-12.125,-55.1875,12
"9991",-12.125,-55.0625,12
"9992",-12.125,-54.9375,8
"9993",-12.125,-54.8125,13
"9994",-12.125,-54.6875,15
"9995",-12.125,-54.5625,5
"9996",-12.125,-54.4375,1
"9997",-12.125,-54.3125,6
"9998",-12.125,-54.1875,3
"9999",-12.125,-54.0625,2
"10000",-12.125,-53.9375,9
"10001",-12.125,-53.8125,13
"10002",-12.125,-53.6875,18
"10003",-12.125,-53.5625,26
"10004",-12.125,-53.4375,42
"10005",-12.125,-53.3125,24
"10006",-12.125,-53.1875,23
"10007",-12.125,-53.0625,11
"10008",-12.125,-52.9375,16
"10009",-12.125,-52.8125,12
"10010",-12.125,-52.6875,20
"10011",-12.125,-52.5625,20
"10012",-12.125,-52.4375,13
"10013",-12.125,-52.3125,13
"10014",-12.125,-52.1875,11
"10015",-12.125,-52.0625,10
"10016",-12.125,-51.9375,23
"10017",-12.125,-51.8125,18
"10018",-12.125,-51.6875,29
"10019",-12.125,-51.5625,13
"10020",-12.125,-51.4375,12
"10021",-12.125,-51.3125,11
"10022",-12.125,-51.1875,1
"10023",-12.125,-51.0625,9
"10024",-12.125,-50.9375,7
"10025",-12.125,-50.8125,12
"10026",-12.125,-50.6875,12
"10027",-12.125,-50.5625,9
"10028",-12.125,-50.4375,4
"10029",-12.125,-50.3125,3
"10030",-11.875,-56.0625,3
"10031",-11.875,-55.5625,1
"10032",-11.875,-55.4375,2
"10033",-11.875,-55.3125,7
"10034",-11.875,-55.1875,6
"10035",-11.875,-55.0625,8
"10036",-11.875,-54.9375,8
"10037",-11.875,-54.8125,9
"10038",-11.875,-54.6875,9
"10039",-11.875,-54.5625,8
"10040",-11.875,-54.4375,5
"10041",-11.875,-54.3125,4
"10042",-11.875,-54.1875,8
"10043",-11.875,-54.0625,3
"10044",-11.875,-53.9375,5
"10045",-11.875,-53.8125,8
"10046",-11.875,-53.6875,7
"10047",-11.875,-53.5625,45
"10048",-11.875,-53.4375,64
"10049",-11.875,-53.3125,36
"10050",-11.875,-53.1875,23
"10051",-11.875,-53.0625,20
"10052",-11.875,-52.9375,13
"10053",-11.875,-52.8125,13
"10054",-11.875,-52.6875,11
"10055",-11.875,-52.5625,18
"10056",-11.875,-52.4375,27
"10057",-11.875,-52.3125,27
"10058",-11.875,-52.1875,8
"10059",-11.875,-52.0625,10
"10060",-11.875,-51.9375,16
"10061",-11.875,-51.8125,21
"10062",-11.875,-51.6875,31
"10063",-11.875,-51.5625,16
"10064",-11.875,-51.4375,13
"10065",-11.875,-51.3125,8
"10066",-11.875,-51.1875,16
"10067",-11.875,-51.0625,11
"10068",-11.875,-50.9375,16
"10069",-11.875,-50.8125,8
"10070",-11.875,-50.6875,9
"10071",-11.875,-50.5625,6
"10072",-11.875,-50.4375,5
"10073",-11.875,-50.3125,4
