"","x","y","numb"
"22271",-22.125,-55.6875,26
"22272",-22.125,-55.5625,5
"22273",-22.125,-55.4375,8
"22274",-22.125,-55.3125,5
"22275",-22.125,-55.1875,28
"22276",-22.125,-55.0625,26
"22277",-22.125,-54.9375,3
"22278",-22.125,-54.8125,3
"22279",-22.125,-54.6875,12
"22280",-22.125,-54.5625,23
"22281",-22.125,-54.4375,15
"22282",-22.125,-54.3125,14
"22283",-22.125,-54.1875,18
"22284",-22.125,-54.0625,22
"22285",-22.125,-53.9375,30
"22286",-22.125,-53.8125,58
"22287",-22.125,-53.6875,58
"22288",-22.125,-53.5625,67
"22289",-22.125,-53.4375,56
"22290",-22.125,-53.3125,39
"22291",-22.125,-53.1875,33
"22292",-22.125,-53.0625,46
"22293",-22.125,-52.9375,37
"22294",-22.125,-52.8125,29
"22295",-22.125,-52.6875,18
"22296",-22.125,-52.5625,25
"22297",-22.125,-52.4375,28
"22298",-22.125,-52.3125,34
"22299",-22.125,-52.1875,51
"22300",-22.125,-52.0625,55
"22301",-22.125,-51.9375,47
"22302",-22.125,-51.8125,51
"22303",-22.125,-51.6875,35
"22304",-22.125,-51.5625,44
"22305",-22.125,-51.4375,28
"22306",-22.125,-51.3125,46
"22307",-22.125,-51.1875,54
"22308",-22.125,-51.0625,53
"22309",-22.125,-50.9375,34
"22310",-22.125,-50.8125,32
"22311",-22.125,-50.6875,29
"22312",-22.125,-50.5625,8
"22313",-22.125,-50.4375,10
"22314",-22.125,-50.3125,21
"22315",-22.125,-50.1875,44
"22316",-22.125,-50.0625,13
"22317",-21.875,-74.1875,2
"22318",-21.875,-74.0625,1
"22319",-21.875,-73.9375,10
"22320",-21.875,-73.8125,1
"22321",-21.875,-73.6875,18
"22322",-21.875,-73.5625,13
"22323",-21.875,-73.4375,65
"22324",-21.875,-73.3125,39
"22325",-21.875,-73.1875,87
"22326",-21.875,-73.0625,243
"22327",-21.875,-72.9375,495
"22328",-21.875,-72.8125,618
"22329",-21.875,-72.6875,670
"22330",-21.875,-72.5625,616
"22331",-21.875,-72.4375,787
"22332",-21.875,-72.3125,672
"22333",-21.875,-72.1875,634
"22334",-21.875,-72.0625,645
"22335",-21.875,-71.9375,433
"22336",-21.875,-71.8125,73
"22337",-21.875,-71.6875,4
"22338",-21.875,-61.3125,3
"22339",-21.875,-61.1875,7
"22340",-21.875,-61.0625,51
"22341",-21.875,-60.9375,152
"22342",-21.875,-60.8125,241
"22343",-21.875,-60.6875,303
"22344",-21.875,-60.5625,304
"22345",-21.875,-60.4375,370
"22346",-21.875,-60.3125,243
"22347",-21.875,-60.1875,149
"22348",-21.875,-60.0625,105
"22349",-21.875,-59.9375,101
"22350",-21.875,-59.8125,66
"22351",-21.875,-59.6875,36
"22352",-21.875,-59.5625,166
"22353",-21.875,-59.4375,110
"22354",-21.875,-59.3125,25
"22355",-21.875,-59.1875,25
"22356",-21.875,-59.0625,31
"22357",-21.875,-58.9375,25
"22358",-21.875,-58.8125,30
"22359",-21.875,-58.6875,23
"22360",-21.875,-58.5625,19
"22361",-21.875,-58.4375,25
"22362",-21.875,-58.3125,29
"22363",-21.875,-58.1875,28
"22364",-21.875,-58.0625,85
"22365",-21.875,-57.9375,77
"22366",-21.875,-57.8125,75
"22367",-21.875,-57.6875,40
"22368",-21.875,-57.5625,32
"22369",-21.875,-57.4375,34
"22370",-21.875,-57.3125,35
"22371",-21.875,-57.1875,30
"22372",-21.875,-57.0625,34
"22373",-21.875,-56.9375,23
"22374",-21.875,-56.8125,41
"22375",-21.875,-56.6875,29
"22376",-21.875,-56.5625,16
"22377",-21.875,-56.4375,21
"22378",-21.875,-56.3125,71
"22379",-21.875,-56.1875,31
"22380",-21.875,-56.0625,9
"22381",-21.875,-55.9375,10
"22382",-21.875,-55.8125,13
"22383",-21.875,-55.6875,7
"22384",-21.875,-55.5625,5
"22385",-21.875,-55.4375,12
"22386",-21.875,-55.3125,2
"22387",-21.875,-55.1875,14
"22388",-21.875,-55.0625,12
"22389",-21.875,-54.9375,1
"22390",-21.875,-54.8125,9
"22391",-21.875,-54.6875,5
"22392",-21.875,-54.5625,13
"22393",-21.875,-54.4375,24
"22394",-21.875,-54.3125,17
"22395",-21.875,-54.1875,20
"22396",-21.875,-54.0625,23
"22397",-21.875,-53.9375,34
"22398",-21.875,-53.8125,61
"22399",-21.875,-53.6875,68
"22400",-21.875,-53.5625,44
"22401",-21.875,-53.4375,49
"22402",-21.875,-53.3125,49
"22403",-21.875,-53.1875,36
"22404",-21.875,-53.0625,30
"22405",-21.875,-52.9375,34
"22406",-21.875,-52.8125,31
"22407",-21.875,-52.6875,28
"22408",-21.875,-52.5625,17
"22409",-21.875,-52.4375,29
"22410",-21.875,-52.3125,38
"22411",-21.875,-52.1875,41
"22412",-21.875,-52.0625,46
"22413",-21.875,-51.9375,37
"22414",-21.875,-51.8125,50
"22415",-21.875,-51.6875,26
"22416",-21.875,-51.5625,37
"22417",-21.875,-51.4375,31
"22418",-21.875,-51.3125,35
"22419",-21.875,-51.1875,49
"22420",-21.875,-51.0625,44
"22421",-21.875,-50.9375,47
"22422",-21.875,-50.8125,28
"22423",-21.875,-50.6875,25
"22424",-21.875,-50.5625,9
"22425",-21.875,-50.4375,5
"22426",-21.875,-50.3125,3
"22427",-21.875,-50.1875,24
"22428",-21.875,-50.0625,9
"22429",-21.625,-74.0625,2
"22430",-21.625,-73.9375,3
"22431",-21.625,-73.8125,2
"22432",-21.625,-73.6875,15
"22433",-21.625,-73.5625,65
"22434",-21.625,-73.4375,55
"22435",-21.625,-73.3125,29
"22436",-21.625,-73.1875,44
"22437",-21.625,-73.0625,169
"22438",-21.625,-72.9375,324
"22439",-21.625,-72.8125,499
"22440",-21.625,-72.6875,461
"22441",-21.625,-72.5625,552
"22442",-21.625,-72.4375,828
"22443",-21.625,-72.3125,574
"22444",-21.625,-72.1875,689
"22445",-21.625,-72.0625,649
"22446",-21.625,-71.9375,391
"22447",-21.625,-71.8125,70
"22448",-21.625,-71.6875,3
"22449",-21.625,-61.1875,41
"22450",-21.625,-61.0625,85
"22451",-21.625,-60.9375,108
"22452",-21.625,-60.8125,473
"22453",-21.625,-60.6875,252
"22454",-21.625,-60.5625,131
"22455",-21.625,-60.4375,206
"22456",-21.625,-60.3125,270
"22457",-21.625,-60.1875,169
"22458",-21.625,-60.0625,122
"22459",-21.625,-59.9375,62
"22460",-21.625,-59.8125,100
"22461",-21.625,-59.6875,44
"22462",-21.625,-59.5625,111
"22463",-21.625,-59.4375,140
"22464",-21.625,-59.3125,76
"22465",-21.625,-59.1875,43
"22466",-21.625,-59.0625,41
"22467",-21.625,-58.9375,34
"22468",-21.625,-58.8125,20
"22469",-21.625,-58.6875,19
"22470",-21.625,-58.5625,24
"22471",-21.625,-58.4375,14
"22472",-21.625,-58.3125,29
"22473",-21.625,-58.1875,15
"22474",-21.625,-58.0625,20
"22475",-21.625,-57.9375,25
"22476",-21.625,-57.8125,12
"22477",-21.625,-57.6875,6
"22478",-21.625,-57.5625,3
"22479",-21.625,-57.4375,24
"22480",-21.625,-57.3125,48
"22481",-21.625,-57.1875,25
"22482",-21.625,-57.0625,22
"22483",-21.625,-56.9375,19
"22484",-21.625,-56.8125,33
"22485",-21.625,-56.6875,27
"22486",-21.625,-56.5625,15
"22487",-21.625,-56.4375,12
"22488",-21.625,-56.3125,26
"22489",-21.625,-56.1875,26
"22490",-21.625,-56.0625,22
"22491",-21.625,-55.9375,8
"22492",-21.625,-55.8125,9
"22493",-21.625,-55.6875,8
"22494",-21.625,-55.5625,6
"22495",-21.625,-55.4375,4
"22496",-21.625,-55.3125,9
"22497",-21.625,-55.1875,8
"22498",-21.625,-55.0625,17
"22499",-21.625,-54.9375,7
"22500",-21.625,-54.8125,13
"22501",-21.625,-54.6875,8
"22502",-21.625,-54.5625,9
"22503",-21.625,-54.4375,17
"22504",-21.625,-54.3125,25
"22505",-21.625,-54.1875,28
"22506",-21.625,-54.0625,22
"22507",-21.625,-53.9375,35
"22508",-21.625,-53.8125,49
"22509",-21.625,-53.6875,72
"22510",-21.625,-53.5625,38
"22511",-21.625,-53.4375,47
"22512",-21.625,-53.3125,40
"22513",-21.625,-53.1875,33
"22514",-21.625,-53.0625,30
"22515",-21.625,-52.9375,33
"22516",-21.625,-52.8125,31
"22517",-21.625,-52.6875,37
"22518",-21.625,-52.5625,30
"22519",-21.625,-52.4375,29
"22520",-21.625,-52.3125,27
"22521",-21.625,-52.1875,30
"22522",-21.625,-52.0625,36
"22523",-21.625,-51.9375,48
"22524",-21.625,-51.8125,28
"22525",-21.625,-51.6875,30
"22526",-21.625,-51.5625,31
"22527",-21.625,-51.4375,28
"22528",-21.625,-51.3125,30
"22529",-21.625,-51.1875,47
"22530",-21.625,-51.0625,34
"22531",-21.625,-50.9375,41
"22532",-21.625,-50.8125,41
"22533",-21.625,-50.6875,27
"22534",-21.625,-50.5625,9
"22535",-21.625,-50.4375,6
"22536",-21.625,-50.3125,11
"22537",-21.625,-50.1875,6
"22538",-21.625,-50.0625,15
"22539",-21.375,-73.9375,2
"22540",-21.375,-73.8125,1
"22541",-21.375,-73.6875,17
"22542",-21.375,-73.5625,38
"22543",-21.375,-73.4375,93
"22544",-21.375,-73.3125,44
"22545",-21.375,-73.1875,33
"22546",-21.375,-73.0625,79
"22547",-21.375,-72.9375,278
"22548",-21.375,-72.8125,433
"22549",-21.375,-72.6875,395
"22550",-21.375,-72.5625,424
"22551",-21.375,-72.4375,670
"22552",-21.375,-72.3125,534
"22553",-21.375,-72.1875,632
"22554",-21.375,-72.0625,736
"22555",-21.375,-71.9375,319
"22556",-21.375,-71.8125,65
"22557",-21.375,-71.6875,2
"22558",-21.375,-61.1875,22
"22559",-21.375,-61.0625,87
"22560",-21.375,-60.9375,167
"22561",-21.375,-60.8125,461
"22562",-21.375,-60.6875,166
"22563",-21.375,-60.5625,106
"22564",-21.375,-60.4375,215
"22565",-21.375,-60.3125,219
"22566",-21.375,-60.1875,132
"22567",-21.375,-60.0625,66
"22568",-21.375,-59.9375,27
"22569",-21.375,-59.8125,85
"22570",-21.375,-59.6875,105
"22571",-21.375,-59.5625,130
"22572",-21.375,-59.4375,94
"22573",-21.375,-59.3125,134
"22574",-21.375,-59.1875,36
"22575",-21.375,-59.0625,41
"22576",-21.375,-58.9375,31
"22577",-21.375,-58.8125,15
"22578",-21.375,-58.6875,8
"22579",-21.375,-58.4375,7
"22580",-21.375,-58.3125,5
"22581",-21.375,-58.1875,9
"22582",-21.375,-58.0625,15
"22583",-21.375,-57.9375,27
"22584",-21.375,-57.8125,42
"22585",-21.375,-57.6875,13
"22586",-21.375,-57.5625,20
"22587",-21.375,-57.4375,28
"22588",-21.375,-57.3125,27
"22589",-21.375,-57.1875,28
"22590",-21.375,-57.0625,26
"22591",-21.375,-56.9375,18
"22592",-21.375,-56.8125,11
"22593",-21.375,-56.6875,23
"22594",-21.375,-56.5625,23
"22595",-21.375,-56.4375,9
"22596",-21.375,-56.3125,3
"22597",-21.375,-56.0625,7
"22598",-21.375,-55.8125,3
"22599",-21.375,-55.6875,6
"22600",-21.375,-55.5625,7
"22601",-21.375,-55.4375,2
"22602",-21.375,-55.3125,15
"22603",-21.375,-55.1875,3
"22604",-21.375,-55.0625,9
"22605",-21.375,-54.9375,3
"22606",-21.375,-54.8125,5
"22607",-21.375,-54.6875,6
"22608",-21.375,-54.5625,19
"22609",-21.375,-54.4375,17
"22610",-21.375,-54.3125,16
"22611",-21.375,-54.1875,19
"22612",-21.375,-54.0625,27
"22613",-21.375,-53.9375,35
"22614",-21.375,-53.8125,43
"22615",-21.375,-53.6875,55
"22616",-21.375,-53.5625,63
"22617",-21.375,-53.4375,48
"22618",-21.375,-53.3125,47
"22619",-21.375,-53.1875,35
"22620",-21.375,-53.0625,39
"22621",-21.375,-52.9375,41
"22622",-21.375,-52.8125,38
"22623",-21.375,-52.6875,34
"22624",-21.375,-52.5625,35
"22625",-21.375,-52.4375,44
"22626",-21.375,-52.3125,18
"22627",-21.375,-52.1875,31
"22628",-21.375,-52.0625,38
"22629",-21.375,-51.9375,38
"22630",-21.375,-51.8125,27
"22631",-21.375,-51.6875,23
"22632",-21.375,-51.5625,27
"22633",-21.375,-51.4375,35
"22634",-21.375,-51.3125,34
"22635",-21.375,-51.1875,43
"22636",-21.375,-51.0625,53
"22637",-21.375,-50.9375,30
"22638",-21.375,-50.8125,36
"22639",-21.375,-50.6875,33
"22640",-21.375,-50.5625,11
"22641",-21.375,-50.4375,4
"22642",-21.375,-50.3125,7
"22643",-21.375,-50.1875,3
"22644",-21.375,-50.0625,2
"22645",-21.125,-73.8125,3
"22646",-21.125,-73.5625,19
"22647",-21.125,-73.4375,18
"22648",-21.125,-73.3125,112
"22649",-21.125,-73.1875,31
"22650",-21.125,-73.0625,48
"22651",-21.125,-72.9375,171
"22652",-21.125,-72.8125,392
"22653",-21.125,-72.6875,353
"22654",-21.125,-72.5625,386
"22655",-21.125,-72.4375,657
"22656",-21.125,-72.3125,509
"22657",-21.125,-72.1875,651
"22658",-21.125,-72.0625,819
"22659",-21.125,-71.9375,241
"22660",-21.125,-71.8125,80
"22661",-21.125,-61.1875,7
"22662",-21.125,-61.0625,82
"22663",-21.125,-60.9375,315
"22664",-21.125,-60.8125,245
"22665",-21.125,-60.6875,214
"22666",-21.125,-60.5625,151
"22667",-21.125,-60.4375,135
"22668",-21.125,-60.3125,157
"22669",-21.125,-60.1875,102
"22670",-21.125,-60.0625,67
"22671",-21.125,-59.9375,62
"22672",-21.125,-59.8125,53
"22673",-21.125,-59.6875,105
"22674",-21.125,-59.5625,140
"22675",-21.125,-59.4375,73
"22676",-21.125,-59.3125,127
"22677",-21.125,-59.1875,57
"22678",-21.125,-59.0625,22
"22679",-21.125,-58.9375,22
"22680",-21.125,-58.8125,17
"22681",-21.125,-58.6875,15
"22682",-21.125,-58.5625,9
"22683",-21.125,-58.4375,3
"22684",-21.125,-58.3125,4
"22685",-21.125,-58.1875,10
"22686",-21.125,-58.0625,22
"22687",-21.125,-57.9375,9
"22688",-21.125,-57.8125,15
"22689",-21.125,-57.6875,34
"22690",-21.125,-57.5625,18
"22691",-21.125,-57.4375,10
"22692",-21.125,-57.3125,25
"22693",-21.125,-57.1875,36
"22694",-21.125,-57.0625,12
"22695",-21.125,-56.9375,26
"22696",-21.125,-56.8125,10
"22697",-21.125,-56.6875,6
"22698",-21.125,-56.5625,3
"22699",-21.125,-56.4375,5
"22700",-21.125,-56.3125,4
"22701",-21.125,-56.0625,4
"22702",-21.125,-55.9375,3
"22703",-21.125,-55.6875,5
"22704",-21.125,-55.5625,1
"22705",-21.125,-55.4375,3
"22706",-21.125,-55.3125,16
"22707",-21.125,-55.1875,4
"22708",-21.125,-55.0625,5
"22709",-21.125,-54.9375,17
"22710",-21.125,-54.8125,9
"22711",-21.125,-54.6875,10
"22712",-21.125,-54.5625,17
"22713",-21.125,-54.4375,15
"22714",-21.125,-54.3125,16
"22715",-21.125,-54.1875,22
"22716",-21.125,-54.0625,17
"22717",-21.125,-53.9375,28
"22718",-21.125,-53.8125,44
"22719",-21.125,-53.6875,80
"22720",-21.125,-53.5625,65
"22721",-21.125,-53.4375,60
"22722",-21.125,-53.3125,36
"22723",-21.125,-53.1875,28
"22724",-21.125,-53.0625,38
"22725",-21.125,-52.9375,24
"22726",-21.125,-52.8125,41
"22727",-21.125,-52.6875,39
"22728",-21.125,-52.5625,26
"22729",-21.125,-52.4375,30
"22730",-21.125,-52.3125,32
"22731",-21.125,-52.1875,31
"22732",-21.125,-52.0625,39
"22733",-21.125,-51.9375,41
"22734",-21.125,-51.8125,43
"22735",-21.125,-51.6875,27
"22736",-21.125,-51.5625,33
"22737",-21.125,-51.4375,39
"22738",-21.125,-51.3125,30
"22739",-21.125,-51.1875,51
"22740",-21.125,-51.0625,43
"22741",-21.125,-50.9375,39
"22742",-21.125,-50.8125,28
"22743",-21.125,-50.6875,27
"22744",-21.125,-50.5625,17
"22745",-21.125,-50.4375,13
"22746",-21.125,-50.3125,14
"22747",-21.125,-50.1875,6
"22748",-21.125,-50.0625,24
"22749",-20.875,-73.6875,8
"22750",-20.875,-73.5625,11
"22751",-20.875,-73.4375,28
"22752",-20.875,-73.3125,114
"22753",-20.875,-73.1875,35
"22754",-20.875,-73.0625,34
"22755",-20.875,-72.9375,81
"22756",-20.875,-72.8125,319
"22757",-20.875,-72.6875,393
"22758",-20.875,-72.5625,310
"22759",-20.875,-72.4375,495
"22760",-20.875,-72.3125,507
"22761",-20.875,-72.1875,644
"22762",-20.875,-72.0625,666
"22763",-20.875,-71.9375,223
"22764",-20.875,-71.8125,71
"22765",-20.875,-61.1875,1
"22766",-20.875,-61.0625,29
"22767",-20.875,-60.9375,174
"22768",-20.875,-60.8125,611
"22769",-20.875,-60.6875,176
"22770",-20.875,-60.5625,119
"22771",-20.875,-60.4375,99
"22772",-20.875,-60.3125,142
"22773",-20.875,-60.1875,126
"22774",-20.875,-60.0625,89
"22775",-20.875,-59.9375,98
"22776",-20.875,-59.8125,118
"22777",-20.875,-59.6875,104
"22778",-20.875,-59.5625,99
"22779",-20.875,-59.4375,40
"22780",-20.875,-59.3125,62
"22781",-20.875,-59.1875,52
"22782",-20.875,-59.0625,33
"22783",-20.875,-58.9375,32
"22784",-20.875,-58.8125,20
"22785",-20.875,-58.6875,3
"22786",-20.875,-58.5625,3
"22787",-20.875,-58.4375,6
"22788",-20.875,-58.3125,20
"22789",-20.875,-58.1875,18
"22790",-20.875,-58.0625,3
"22791",-20.875,-57.9375,4
"22792",-20.875,-57.8125,6
"22793",-20.875,-57.6875,20
"22794",-20.875,-57.5625,51
"22795",-20.875,-57.4375,14
"22796",-20.875,-57.3125,3
"22797",-20.875,-57.1875,21
"22798",-20.875,-57.0625,13
"22799",-20.875,-56.9375,19
"22800",-20.875,-56.8125,17
"22801",-20.875,-56.6875,7
"22802",-20.875,-56.5625,6
"22803",-20.875,-56.3125,3
"22804",-20.875,-56.0625,3
"22805",-20.875,-55.9375,1
"22806",-20.875,-55.8125,4
"22807",-20.875,-55.6875,10
"22808",-20.875,-55.5625,11
"22809",-20.875,-55.4375,9
"22810",-20.875,-55.3125,7
"22811",-20.875,-55.1875,2
"22812",-20.875,-55.0625,1
"22813",-20.875,-54.9375,14
"22814",-20.875,-54.8125,10
"22815",-20.875,-54.6875,20
"22816",-20.875,-54.5625,19
"22817",-20.875,-54.4375,23
"22818",-20.875,-54.3125,11
"22819",-20.875,-54.1875,17
"22820",-20.875,-54.0625,22
"22821",-20.875,-53.9375,24
"22822",-20.875,-53.8125,38
"22823",-20.875,-53.6875,52
"22824",-20.875,-53.5625,56
"22825",-20.875,-53.4375,54
"22826",-20.875,-53.3125,52
"22827",-20.875,-53.1875,36
"22828",-20.875,-53.0625,20
"22829",-20.875,-52.9375,15
"22830",-20.875,-52.8125,23
"22831",-20.875,-52.6875,25
"22832",-20.875,-52.5625,30
"22833",-20.875,-52.4375,39
"22834",-20.875,-52.3125,28
"22835",-20.875,-52.1875,36
"22836",-20.875,-52.0625,32
"22837",-20.875,-51.9375,55
"22838",-20.875,-51.8125,34
"22839",-20.875,-51.6875,30
"22840",-20.875,-51.5625,41
"22841",-20.875,-51.4375,30
"22842",-20.875,-51.3125,36
"22843",-20.875,-51.1875,43
"22844",-20.875,-51.0625,58
"22845",-20.875,-50.9375,42
"22846",-20.875,-50.8125,45
"22847",-20.875,-50.6875,33
"22848",-20.875,-50.5625,25
"22849",-20.875,-50.4375,12
"22850",-20.875,-50.3125,17
"22851",-20.875,-50.1875,17
"22852",-20.875,-50.0625,30
"22853",-20.625,-73.4375,74
"22854",-20.625,-73.3125,45
"22855",-20.625,-73.1875,28
"22856",-20.625,-73.0625,12
"22857",-20.625,-72.9375,42
"22858",-20.625,-72.8125,164
"22859",-20.625,-72.6875,396
"22860",-20.625,-72.5625,370
"22861",-20.625,-72.4375,442
"22862",-20.625,-72.3125,532
"22863",-20.625,-72.1875,638
"22864",-20.625,-72.0625,674
"22865",-20.625,-71.9375,201
"22866",-20.625,-71.8125,76
"22867",-20.625,-61.1875,3
"22868",-20.625,-61.0625,29
"22869",-20.625,-60.9375,70
"22870",-20.625,-60.8125,277
"22871",-20.625,-60.6875,246
"22872",-20.625,-60.5625,114
"22873",-20.625,-60.4375,94
"22874",-20.625,-60.3125,105
"22875",-20.625,-60.1875,127
"22876",-20.625,-60.0625,116
"22877",-20.625,-59.9375,99
"22878",-20.625,-59.8125,99
"22879",-20.625,-59.6875,99
"22880",-20.625,-59.5625,78
"22881",-20.625,-59.4375,69
"22882",-20.625,-59.3125,72
"22883",-20.625,-59.1875,44
"22884",-20.625,-59.0625,43
"22885",-20.625,-58.9375,26
"22886",-20.625,-58.8125,12
"22887",-20.625,-58.6875,5
"22888",-20.625,-58.5625,12
"22889",-20.625,-58.4375,13
"22890",-20.625,-58.3125,21
"22891",-20.625,-58.1875,9
"22892",-20.625,-58.0625,8
"22893",-20.625,-57.9375,24
"22894",-20.625,-57.8125,38
"22895",-20.625,-57.6875,24
"22896",-20.625,-57.5625,6
"22897",-20.625,-57.4375,10
"22898",-20.625,-57.3125,4
"22899",-20.625,-57.1875,7
"22900",-20.625,-57.0625,12
"22901",-20.625,-56.9375,14
"22902",-20.625,-56.8125,19
"22903",-20.625,-56.6875,10
"22904",-20.625,-56.5625,12
"22905",-20.625,-56.4375,3
"22906",-20.625,-56.3125,2
"22907",-20.625,-56.1875,7
"22908",-20.625,-56.0625,9
"22909",-20.625,-55.9375,3
"22910",-20.625,-55.8125,5
"22911",-20.625,-55.6875,2
"22912",-20.625,-55.5625,5
"22913",-20.625,-55.4375,9
"22914",-20.625,-55.3125,4
"22915",-20.625,-55.1875,5
"22916",-20.625,-55.0625,6
"22917",-20.625,-54.9375,12
"22918",-20.625,-54.8125,10
"22919",-20.625,-54.6875,21
"22920",-20.625,-54.5625,21
"22921",-20.625,-54.4375,20
"22922",-20.625,-54.3125,23
"22923",-20.625,-54.1875,17
"22924",-20.625,-54.0625,20
"22925",-20.625,-53.9375,38
"22926",-20.625,-53.8125,38
"22927",-20.625,-53.6875,49
"22928",-20.625,-53.5625,60
"22929",-20.625,-53.4375,47
"22930",-20.625,-53.3125,40
"22931",-20.625,-53.1875,43
"22932",-20.625,-53.0625,36
"22933",-20.625,-52.9375,22
"22934",-20.625,-52.8125,24
"22935",-20.625,-52.6875,33
"22936",-20.625,-52.5625,18
"22937",-20.625,-52.4375,26
"22938",-20.625,-52.3125,24
"22939",-20.625,-52.1875,40
"22940",-20.625,-52.0625,30
"22941",-20.625,-51.9375,28
"22942",-20.625,-51.8125,34
"22943",-20.625,-51.6875,36
"22944",-20.625,-51.5625,49
"22945",-20.625,-51.4375,49
"22946",-20.625,-51.3125,50
"22947",-20.625,-51.1875,48
"22948",-20.625,-51.0625,33
"22949",-20.625,-50.9375,41
"22950",-20.625,-50.8125,32
"22951",-20.625,-50.6875,48
"22952",-20.625,-50.5625,47
"22953",-20.625,-50.4375,20
"22954",-20.625,-50.3125,5
"22955",-20.625,-50.1875,5
"22956",-20.625,-50.0625,6
"22957",-20.375,-73.4375,4
"22958",-20.375,-73.3125,30
"22959",-20.375,-73.1875,23
"22960",-20.375,-73.0625,5
"22961",-20.375,-72.9375,15
"22962",-20.375,-72.8125,76
"22963",-20.375,-72.6875,303
"22964",-20.375,-72.5625,386
"22965",-20.375,-72.4375,422
"22966",-20.375,-72.3125,547
"22967",-20.375,-72.1875,622
"22968",-20.375,-72.0625,511
"22969",-20.375,-71.9375,218
"22970",-20.375,-71.8125,81
"22971",-20.375,-61.1875,5
"22972",-20.375,-61.0625,52
"22973",-20.375,-60.9375,199
"22974",-20.375,-60.8125,418
"22975",-20.375,-60.6875,287
"22976",-20.375,-60.5625,108
"22977",-20.375,-60.4375,84
"22978",-20.375,-60.3125,107
"22979",-20.375,-60.1875,77
"22980",-20.375,-60.0625,57
"22981",-20.375,-59.9375,44
"22982",-20.375,-59.8125,40
"22983",-20.375,-59.6875,67
"22984",-20.375,-59.5625,91
"22985",-20.375,-59.4375,83
"22986",-20.375,-59.3125,46
"22987",-20.375,-59.1875,27
"22988",-20.375,-59.0625,23
"22989",-20.375,-58.9375,17
"22990",-20.375,-58.8125,5
"22991",-20.375,-58.6875,5
"22992",-20.375,-58.5625,4
"22993",-20.375,-58.4375,5
"22994",-20.375,-58.3125,4
"22995",-20.375,-58.1875,11
"22996",-20.375,-58.0625,15
"22997",-20.375,-57.9375,17
"22998",-20.375,-57.8125,17
"22999",-20.375,-57.5625,4
"23000",-20.375,-57.4375,16
"23001",-20.375,-57.3125,8
"23002",-20.375,-57.1875,9
"23003",-20.375,-57.0625,10
"23004",-20.375,-56.9375,10
"23005",-20.375,-56.8125,27
"23006",-20.375,-56.6875,23
"23007",-20.375,-56.5625,3
"23008",-20.375,-56.1875,3
"23009",-20.375,-56.0625,4
"23010",-20.375,-55.9375,8
"23011",-20.375,-55.8125,3
"23012",-20.375,-55.6875,5
"23013",-20.375,-55.5625,13
"23014",-20.375,-55.4375,2
"23015",-20.375,-55.3125,4
"23016",-20.375,-55.1875,9
"23017",-20.375,-55.0625,9
"23018",-20.375,-54.9375,13
"23019",-20.375,-54.8125,19
"23020",-20.375,-54.6875,23
"23021",-20.375,-54.5625,30
"23022",-20.375,-54.4375,24
"23023",-20.375,-54.3125,16
"23024",-20.375,-54.1875,15
"23025",-20.375,-54.0625,32
"23026",-20.375,-53.9375,38
"23027",-20.375,-53.8125,42
"23028",-20.375,-53.6875,45
"23029",-20.375,-53.5625,38
"23030",-20.375,-53.4375,42
"23031",-20.375,-53.3125,42
"23032",-20.375,-53.1875,53
"23033",-20.375,-53.0625,27
"23034",-20.375,-52.9375,25
"23035",-20.375,-52.8125,31
"23036",-20.375,-52.6875,36
"23037",-20.375,-52.5625,35
"23038",-20.375,-52.4375,34
"23039",-20.375,-52.3125,30
"23040",-20.375,-52.1875,28
"23041",-20.375,-52.0625,32
"23042",-20.375,-51.9375,53
"23043",-20.375,-51.8125,37
"23044",-20.375,-51.6875,42
"23045",-20.375,-51.5625,37
"23046",-20.375,-51.4375,46
"23047",-20.375,-51.3125,44
"23048",-20.375,-51.1875,46
"23049",-20.375,-51.0625,43
"23050",-20.375,-50.9375,50
