"","x","y","numb"
"5793",-13.625,-69.9375,28
"5794",-13.625,-69.8125,13
"5795",-13.375,-71.9375,2
"5796",-13.375,-71.8125,13
"5797",-13.375,-71.6875,13
"5798",-13.375,-71.5625,24
"5799",-13.375,-71.4375,58
"5800",-13.375,-71.3125,11
"5801",-13.375,-71.1875,50
"5802",-13.375,-71.0625,83
"5803",-13.375,-70.9375,115
"5804",-13.375,-70.8125,120
"5805",-13.375,-70.6875,181
"5806",-13.375,-70.5625,181
"5807",-13.375,-70.4375,189
"5808",-13.375,-70.3125,105
"5809",-13.375,-70.1875,86
"5810",-13.375,-70.0625,64
"5811",-13.375,-69.9375,25
"5812",-13.375,-69.8125,18
"5813",-13.375,-69.6875,1
"5814",-13.125,-71.5625,5
"5815",-13.125,-71.4375,9
"5816",-13.125,-71.1875,20
"5817",-13.125,-71.0625,83
"5818",-13.125,-70.9375,97
"5819",-13.125,-70.8125,114
"5820",-13.125,-70.6875,138
"5821",-13.125,-70.5625,150
"5822",-13.125,-70.4375,206
"5823",-13.125,-70.3125,143
"5824",-13.125,-70.1875,129
"5825",-13.125,-70.0625,87
"5826",-13.125,-69.9375,18
"5827",-13.125,-69.8125,15
"5828",-13.125,-69.6875,2
"5829",-12.875,-71.1875,2
"5830",-12.875,-71.0625,72
"5831",-12.875,-70.9375,76
"5832",-12.875,-70.8125,89
"5833",-12.875,-70.6875,137
"5834",-12.875,-70.5625,142
"5835",-12.875,-70.4375,108
"5836",-12.875,-70.3125,107
"5837",-12.875,-70.1875,128
"5838",-12.875,-70.0625,93
"5839",-12.875,-69.9375,50
"5840",-12.875,-69.8125,15
"5841",-12.875,-69.6875,2
"5842",-12.625,-71.0625,48
"5843",-12.625,-70.9375,77
"5844",-12.625,-70.8125,86
"5845",-12.625,-70.6875,127
"5846",-12.625,-70.5625,161
"5847",-12.625,-70.4375,209
"5848",-12.625,-70.3125,99
"5849",-12.625,-70.1875,140
"5850",-12.625,-70.0625,111
"5851",-12.625,-69.9375,74
"5852",-12.625,-69.8125,26
"5853",-12.625,-69.6875,1
"5854",-12.375,-71.0625,10
"5855",-12.375,-70.9375,74
"5856",-12.375,-70.8125,73
"5857",-12.375,-70.6875,98
"5858",-12.375,-70.5625,128
"5859",-12.375,-70.4375,94
"5860",-12.375,-70.3125,89
"5861",-12.375,-70.1875,166
"5862",-12.375,-70.0625,102
"5863",-12.375,-69.9375,85
"5864",-12.375,-69.8125,49
"5865",-12.375,-69.6875,2
"5866",-12.125,-70.9375,14
"5867",-12.125,-70.8125,82
"5868",-12.125,-70.6875,89
"5869",-12.125,-70.5625,111
"5870",-12.125,-70.4375,212
"5871",-12.125,-70.3125,38
"5872",-12.125,-70.1875,116
"5873",-12.125,-70.0625,206
"5874",-12.125,-69.9375,95
"5875",-12.125,-69.8125,51
"5876",-12.125,-69.6875,9
"5877",-11.875,-70.9375,1
"5878",-11.875,-70.8125,22
"5879",-11.875,-70.6875,99
"5880",-11.875,-70.5625,97
"5881",-11.875,-70.4375,115
"5882",-11.875,-70.3125,55
"5883",-11.875,-70.1875,85
"5884",-11.875,-70.0625,115
"5885",-11.875,-69.9375,115
"5886",-11.875,-69.8125,73
"5887",-11.875,-69.6875,13
"5888",-11.625,-70.8125,10
"5889",-11.625,-70.6875,55
"5890",-11.625,-70.5625,84
"5891",-11.625,-70.4375,58
"5892",-11.625,-70.3125,39
"5893",-11.625,-70.1875,54
"5894",-11.625,-70.0625,149
"5895",-11.625,-69.9375,95
"5896",-11.625,-69.8125,107
"5897",-11.625,-69.6875,16
"5898",-11.375,-70.8125,3
"5899",-11.375,-70.6875,25
"5900",-11.375,-70.5625,78
"5901",-11.375,-70.4375,37
"5902",-11.375,-70.3125,26
"5903",-11.375,-70.1875,34
"5904",-11.375,-70.0625,62
"5905",-11.375,-69.9375,78
"5906",-11.375,-69.8125,119
"5907",-11.375,-69.6875,14
"5908",-11.125,-70.6875,9
"5909",-11.125,-70.5625,55
"5910",-11.125,-70.4375,37
"5911",-11.125,-70.3125,34
"5912",-11.125,-70.1875,40
"5913",-11.125,-70.0625,107
"5914",-11.125,-69.9375,57
"5915",-11.125,-69.8125,211
"5916",-11.125,-69.6875,7
"5917",-10.875,-70.5625,11
"5918",-10.875,-70.4375,17
"5919",-10.875,-70.3125,2
"5920",-10.875,-70.1875,2
"5921",-10.875,-70.0625,4
"5922",-10.875,-69.9375,41
"5923",-10.875,-69.8125,107
"5924",-10.875,-69.6875,14
"5925",-10.625,-70.5625,1
"5926",-10.625,-70.4375,2
"5927",-10.625,-69.9375,12
"5928",-10.625,-69.8125,168
"5929",-10.625,-69.6875,2
"5930",-10.375,-69.9375,8
"5931",-10.375,-69.8125,73
"5932",-10.375,-69.6875,8
"5933",-10.125,-69.8125,93
