"","x","y","numb"
"9962",-5.875,-55.8125,44
"9963",-5.875,-55.6875,38
"9964",-5.875,-55.5625,45
"9965",-5.875,-55.4375,5
"9966",-5.875,-55.3125,5
"9967",-5.875,-55.1875,5
"9968",-5.875,-55.0625,13
"9969",-5.875,-54.9375,6
"9970",-5.875,-54.8125,7
"9971",-5.875,-54.6875,22
"9972",-5.875,-54.5625,5
"9973",-5.875,-54.1875,4
"9974",-5.875,-52.8125,2
"9975",-5.875,-52.6875,1
"9976",-5.875,-52.1875,7
"9977",-5.875,-52.0625,8
"9978",-5.875,-51.9375,15
"9979",-5.875,-51.8125,17
"9980",-5.875,-51.6875,2
"9981",-5.875,-51.5625,7
"9982",-5.875,-51.4375,6
"9983",-5.875,-51.3125,5
"9984",-5.875,-51.1875,5
"9985",-5.875,-51.0625,9
"9986",-5.875,-50.9375,15
"9987",-5.875,-50.8125,7
"9988",-5.875,-50.6875,16
"9989",-5.875,-50.5625,18
"9990",-5.875,-50.4375,18
"9991",-5.875,-50.3125,17
"9992",-5.875,-50.1875,21
"9993",-5.875,-50.0625,2
"9994",-5.625,-59.1875,2
"9995",-5.625,-59.0625,2
"9996",-5.625,-58.9375,23
"9997",-5.625,-58.8125,20
"9998",-5.625,-58.6875,18
"9999",-5.625,-58.5625,44
"10000",-5.625,-58.4375,80
"10001",-5.625,-58.3125,85
"10002",-5.625,-58.1875,76
"10003",-5.625,-58.0625,96
"10004",-5.625,-57.9375,144
"10005",-5.625,-57.8125,185
"10006",-5.625,-57.6875,132
"10007",-5.625,-57.5625,85
"10008",-5.625,-57.4375,85
"10009",-5.625,-57.3125,90
"10010",-5.625,-57.1875,92
"10011",-5.625,-57.0625,66
"10012",-5.625,-56.9375,36
"10013",-5.625,-56.8125,68
"10014",-5.625,-56.6875,112
"10015",-5.625,-56.5625,79
"10016",-5.625,-56.4375,91
"10017",-5.625,-56.3125,47
"10018",-5.625,-56.1875,24
"10019",-5.625,-56.0625,17
"10020",-5.625,-55.9375,14
"10021",-5.625,-55.8125,34
"10022",-5.625,-55.6875,26
"10023",-5.625,-55.5625,19
"10024",-5.625,-55.4375,5
"10025",-5.625,-55.3125,2
"10026",-5.625,-55.0625,8
"10027",-5.625,-54.9375,4
"10028",-5.625,-54.8125,4
"10029",-5.625,-54.6875,7
"10030",-5.625,-54.5625,8
"10031",-5.625,-54.1875,2
"10032",-5.625,-52.8125,1
"10033",-5.625,-52.6875,3
"10034",-5.625,-52.1875,6
"10035",-5.625,-52.0625,4
"10036",-5.625,-51.9375,5
"10037",-5.625,-51.8125,9
"10038",-5.625,-51.6875,15
"10039",-5.625,-51.5625,8
"10040",-5.625,-51.4375,4
"10041",-5.625,-51.3125,8
"10042",-5.625,-51.1875,1
"10043",-5.625,-51.0625,5
"10044",-5.625,-50.9375,8
"10045",-5.625,-50.8125,9
"10046",-5.625,-50.6875,15
"10047",-5.625,-50.5625,12
"10048",-5.625,-50.4375,19
"10049",-5.625,-50.3125,31
"10050",-5.625,-50.1875,7
"10051",-5.625,-50.0625,1
"10052",-5.375,-59.1875,1
"10053",-5.375,-59.0625,5
"10054",-5.375,-58.9375,18
"10055",-5.375,-58.8125,24
"10056",-5.375,-58.6875,9
"10057",-5.375,-58.5625,12
"10058",-5.375,-58.4375,59
"10059",-5.375,-58.3125,53
"10060",-5.375,-58.1875,61
"10061",-5.375,-58.0625,56
"10062",-5.375,-57.9375,101
"10063",-5.375,-57.8125,180
"10064",-5.375,-57.6875,149
"10065",-5.375,-57.5625,138
"10066",-5.375,-57.4375,113
"10067",-5.375,-57.3125,76
"10068",-5.375,-57.1875,71
"10069",-5.375,-57.0625,78
"10070",-5.375,-56.9375,67
"10071",-5.375,-56.8125,54
"10072",-5.375,-56.6875,47
"10073",-5.375,-56.5625,45
"10074",-5.375,-56.4375,117
"10075",-5.375,-56.3125,81
"10076",-5.375,-56.1875,31
"10077",-5.375,-56.0625,32
"10078",-5.375,-55.9375,12
"10079",-5.375,-55.8125,23
"10080",-5.375,-55.6875,28
"10081",-5.375,-55.5625,4
"10082",-5.375,-55.1875,1
"10083",-5.375,-55.0625,10
"10084",-5.375,-54.9375,16
"10085",-5.375,-54.8125,6
"10086",-5.375,-54.6875,2
"10087",-5.375,-52.1875,3
"10088",-5.375,-52.0625,3
"10089",-5.375,-51.9375,7
"10090",-5.375,-51.8125,4
"10091",-5.375,-51.6875,6
"10092",-5.375,-51.5625,1
"10093",-5.375,-51.4375,3
"10094",-5.375,-51.3125,2
"10095",-5.375,-51.0625,1
"10096",-5.375,-50.9375,5
"10097",-5.375,-50.8125,10
"10098",-5.375,-50.6875,8
"10099",-5.375,-50.5625,16
"10100",-5.375,-50.4375,27
"10101",-5.375,-50.3125,29
"10102",-5.375,-50.1875,9
"10103",-5.375,-50.0625,4
"10104",-5.125,-59.1875,3
"10105",-5.125,-59.0625,10
"10106",-5.125,-58.9375,9
"10107",-5.125,-58.8125,19
"10108",-5.125,-58.6875,10
"10109",-5.125,-58.5625,5
"10110",-5.125,-58.4375,40
"10111",-5.125,-58.3125,43
"10112",-5.125,-58.1875,62
"10113",-5.125,-58.0625,80
"10114",-5.125,-57.9375,124
"10115",-5.125,-57.8125,146
"10116",-5.125,-57.6875,188
"10117",-5.125,-57.5625,120
"10118",-5.125,-57.4375,143
"10119",-5.125,-57.3125,73
"10120",-5.125,-57.1875,53
"10121",-5.125,-57.0625,90
"10122",-5.125,-56.9375,84
"10123",-5.125,-56.8125,58
"10124",-5.125,-56.6875,51
"10125",-5.125,-56.5625,50
"10126",-5.125,-56.4375,121
"10127",-5.125,-56.3125,94
"10128",-5.125,-56.1875,22
"10129",-5.125,-56.0625,23
"10130",-5.125,-55.9375,9
"10131",-5.125,-55.8125,16
"10132",-5.125,-55.6875,24
"10133",-5.125,-55.5625,7
"10134",-5.125,-55.1875,7
"10135",-5.125,-55.0625,6
"10136",-5.125,-54.9375,6
"10137",-5.125,-54.8125,6
"10138",-5.125,-54.6875,1
"10139",-5.125,-52.4375,6
"10140",-5.125,-52.3125,4
"10141",-5.125,-52.1875,1
"10142",-5.125,-51.9375,1
"10143",-5.125,-51.8125,4
"10144",-5.125,-51.6875,4
"10145",-5.125,-51.5625,2
"10146",-5.125,-51.4375,3
"10147",-5.125,-51.3125,6
"10148",-5.125,-51.1875,5
"10149",-5.125,-51.0625,2
"10150",-5.125,-50.9375,2
"10151",-5.125,-50.8125,6
"10152",-5.125,-50.6875,8
"10153",-5.125,-50.5625,13
"10154",-5.125,-50.4375,17
"10155",-5.125,-50.3125,24
"10156",-5.125,-50.1875,25
"10157",-5.125,-50.0625,16
"10158",-4.875,-59.1875,8
"10159",-4.875,-59.0625,7
"10160",-4.875,-58.9375,2
"10161",-4.875,-58.8125,16
"10162",-4.875,-58.6875,13
"10163",-4.875,-58.5625,15
"10164",-4.875,-58.4375,44
"10165",-4.875,-58.3125,18
"10166",-4.875,-58.1875,45
"10167",-4.875,-58.0625,59
"10168",-4.875,-57.9375,99
"10169",-4.875,-57.8125,137
"10170",-4.875,-57.6875,158
"10171",-4.875,-57.5625,158
"10172",-4.875,-57.4375,69
"10173",-4.875,-57.3125,44
"10174",-4.875,-57.1875,88
"10175",-4.875,-57.0625,89
"10176",-4.875,-56.9375,104
"10177",-4.875,-56.8125,64
"10178",-4.875,-56.6875,39
"10179",-4.875,-56.5625,38
"10180",-4.875,-56.4375,56
"10181",-4.875,-56.3125,56
"10182",-4.875,-56.1875,58
"10183",-4.875,-56.0625,32
"10184",-4.875,-55.9375,14
"10185",-4.875,-55.8125,11
"10186",-4.875,-55.6875,39
"10187",-4.875,-55.5625,16
"10188",-4.875,-55.4375,4
"10189",-4.875,-55.3125,1
"10190",-4.875,-55.1875,12
"10191",-4.875,-55.0625,3
"10192",-4.875,-54.9375,1
"10193",-4.875,-54.8125,3
"10194",-4.875,-54.6875,12
"10195",-4.875,-53.9375,6
"10196",-4.875,-53.8125,4
"10197",-4.875,-52.4375,1
"10198",-4.875,-52.3125,2
"10199",-4.875,-51.9375,1
"10200",-4.875,-51.8125,1
"10201",-4.875,-51.6875,1
"10202",-4.875,-51.5625,2
"10203",-4.875,-51.3125,1
"10204",-4.875,-51.1875,6
"10205",-4.875,-51.0625,3
"10206",-4.875,-50.9375,1
"10207",-4.875,-50.8125,3
"10208",-4.875,-50.6875,12
"10209",-4.875,-50.5625,10
"10210",-4.875,-50.4375,17
"10211",-4.875,-50.3125,13
"10212",-4.875,-50.1875,18
"10213",-4.875,-50.0625,12
"10214",-4.625,-59.3125,2
"10215",-4.625,-59.1875,5
"10216",-4.625,-59.0625,3
"10217",-4.625,-58.9375,4
"10218",-4.625,-58.8125,22
"10219",-4.625,-58.6875,21
"10220",-4.625,-58.5625,32
"10221",-4.625,-58.4375,34
"10222",-4.625,-58.3125,15
"10223",-4.625,-58.1875,46
"10224",-4.625,-58.0625,31
"10225",-4.625,-57.9375,81
"10226",-4.625,-57.8125,119
"10227",-4.625,-57.6875,146
"10228",-4.625,-57.5625,178
"10229",-4.625,-57.4375,94
"10230",-4.625,-57.3125,72
"10231",-4.625,-57.1875,124
"10232",-4.625,-57.0625,166
"10233",-4.625,-56.9375,67
"10234",-4.625,-56.8125,77
"10235",-4.625,-56.6875,68
"10236",-4.625,-56.5625,102
"10237",-4.625,-56.4375,74
"10238",-4.625,-56.3125,67
"10239",-4.625,-56.1875,72
"10240",-4.625,-56.0625,33
"10241",-4.625,-55.9375,22
"10242",-4.625,-55.8125,7
"10243",-4.625,-55.6875,28
"10244",-4.625,-55.5625,4
"10245",-4.625,-55.4375,2
"10246",-4.625,-55.3125,9
"10247",-4.625,-55.1875,4
"10248",-4.625,-55.0625,1
"10249",-4.625,-54.9375,1
"10250",-4.625,-54.8125,3
"10251",-4.625,-54.6875,4
"10252",-4.625,-54.5625,7
"10253",-4.625,-54.4375,2
"10254",-4.625,-54.3125,1
"10255",-4.625,-54.0625,4
"10256",-4.625,-53.9375,2
"10257",-4.625,-53.8125,5
"10258",-4.625,-53.6875,8
"10259",-4.625,-53.5625,8
"10260",-4.625,-51.8125,2
"10261",-4.625,-51.6875,2
"10262",-4.625,-51.1875,5
"10263",-4.625,-51.0625,1
"10264",-4.625,-50.9375,3
"10265",-4.625,-50.8125,5
"10266",-4.625,-50.6875,13
"10267",-4.625,-50.5625,11
"10268",-4.625,-50.4375,14
"10269",-4.625,-50.3125,12
"10270",-4.625,-50.1875,10
"10271",-4.625,-50.0625,4
"10272",-4.375,-59.4375,3
"10273",-4.375,-59.3125,3
"10274",-4.375,-58.9375,10
"10275",-4.375,-58.8125,31
"10276",-4.375,-58.6875,39
"10277",-4.375,-58.5625,35
"10278",-4.375,-58.4375,38
"10279",-4.375,-58.3125,33
"10280",-4.375,-58.1875,25
"10281",-4.375,-58.0625,28
"10282",-4.375,-57.9375,62
"10283",-4.375,-57.8125,117
"10284",-4.375,-57.6875,155
"10285",-4.375,-57.5625,132
"10286",-4.375,-57.4375,76
"10287",-4.375,-57.3125,94
"10288",-4.375,-57.1875,114
"10289",-4.375,-57.0625,101
"10290",-4.375,-56.9375,58
"10291",-4.375,-56.8125,64
"10292",-4.375,-56.6875,44
"10293",-4.375,-56.5625,115
"10294",-4.375,-56.4375,81
"10295",-4.375,-56.3125,44
"10296",-4.375,-56.1875,34
"10297",-4.375,-56.0625,38
"10298",-4.375,-55.9375,29
"10299",-4.375,-55.8125,17
"10300",-4.375,-55.6875,27
"10301",-4.375,-55.5625,12
"10302",-4.375,-55.4375,6
"10303",-4.375,-55.3125,7
"10304",-4.375,-55.1875,4
"10305",-4.375,-55.0625,1
"10306",-4.375,-54.9375,8
"10307",-4.375,-54.8125,1
"10308",-4.375,-54.6875,1
"10309",-4.375,-54.5625,5
"10310",-4.375,-54.4375,7
"10311",-4.375,-54.3125,4
"10312",-4.375,-54.1875,6
"10313",-4.375,-54.0625,13
"10314",-4.375,-53.9375,4
"10315",-4.375,-53.8125,15
"10316",-4.375,-53.5625,3
"10317",-4.375,-53.4375,3
"10318",-4.375,-51.8125,9
"10319",-4.375,-51.3125,2
"10320",-4.375,-51.1875,3
"10321",-4.375,-50.9375,1
"10322",-4.375,-50.8125,3
"10323",-4.375,-50.6875,5
"10324",-4.375,-50.5625,11
"10325",-4.375,-50.4375,12
"10326",-4.375,-50.3125,9
"10327",-4.375,-50.1875,18
"10328",-4.375,-50.0625,8
"10329",-4.125,-59.4375,6
"10330",-4.125,-58.9375,8
"10331",-4.125,-58.8125,17
"10332",-4.125,-58.6875,29
"10333",-4.125,-58.5625,21
"10334",-4.125,-58.4375,29
"10335",-4.125,-58.3125,29
"10336",-4.125,-58.1875,30
"10337",-4.125,-58.0625,41
"10338",-4.125,-57.9375,59
"10339",-4.125,-57.8125,113
"10340",-4.125,-57.6875,150
"10341",-4.125,-57.5625,125
"10342",-4.125,-57.4375,103
"10343",-4.125,-57.3125,78
"10344",-4.125,-57.1875,80
"10345",-4.125,-57.0625,69
"10346",-4.125,-56.9375,73
"10347",-4.125,-56.8125,73
"10348",-4.125,-56.6875,43
"10349",-4.125,-56.5625,47
"10350",-4.125,-56.4375,66
"10351",-4.125,-56.3125,67
"10352",-4.125,-56.1875,34
"10353",-4.125,-56.0625,50
"10354",-4.125,-55.9375,21
"10355",-4.125,-55.8125,21
"10356",-4.125,-55.6875,34
"10357",-4.125,-55.5625,16
"10358",-4.125,-55.4375,10
"10359",-4.125,-55.3125,4
"10360",-4.125,-55.1875,3
"10361",-4.125,-55.0625,1
"10362",-4.125,-54.9375,1
"10363",-4.125,-54.8125,2
"10364",-4.125,-54.6875,6
"10365",-4.125,-54.5625,3
"10366",-4.125,-54.4375,3
"10367",-4.125,-54.3125,6
"10368",-4.125,-54.1875,8
"10369",-4.125,-54.0625,4
"10370",-4.125,-53.9375,2
"10371",-4.125,-53.8125,15
"10372",-4.125,-53.6875,8
"10373",-4.125,-53.5625,6
"10374",-4.125,-53.4375,3
"10375",-4.125,-53.3125,1
"10376",-4.125,-51.3125,4
"10377",-4.125,-51.1875,2
"10378",-4.125,-51.0625,3
"10379",-4.125,-50.9375,2
"10380",-4.125,-50.8125,1
"10381",-4.125,-50.6875,5
"10382",-4.125,-50.5625,7
"10383",-4.125,-50.4375,12
"10384",-4.125,-50.3125,8
"10385",-4.125,-50.1875,7
"10386",-4.125,-50.0625,8
"10387",-3.875,-59.4375,2
"10388",-3.875,-59.3125,3
"10389",-3.875,-58.8125,12
"10390",-3.875,-58.6875,34
"10391",-3.875,-58.5625,42
"10392",-3.875,-58.4375,22
"10393",-3.875,-58.3125,49
"10394",-3.875,-58.1875,45
"10395",-3.875,-58.0625,61
"10396",-3.875,-57.9375,52
"10397",-3.875,-57.8125,112
"10398",-3.875,-57.6875,156
"10399",-3.875,-57.5625,110
"10400",-3.875,-57.4375,94
"10401",-3.875,-57.3125,74
"10402",-3.875,-57.1875,82
"10403",-3.875,-57.0625,94
"10404",-3.875,-56.9375,79
"10405",-3.875,-56.8125,79
"10406",-3.875,-56.6875,69
"10407",-3.875,-56.5625,55
"10408",-3.875,-56.4375,86
"10409",-3.875,-56.3125,66
"10410",-3.875,-56.1875,43
"10411",-3.875,-56.0625,37
"10412",-3.875,-55.9375,35
"10413",-3.875,-55.8125,34
"10414",-3.875,-55.6875,30
"10415",-3.875,-55.5625,27
"10416",-3.875,-55.4375,7
"10417",-3.875,-55.3125,1
"10418",-3.875,-55.1875,3
"10419",-3.875,-54.6875,1
"10420",-3.875,-54.5625,7
"10421",-3.875,-54.3125,2
"10422",-3.875,-54.0625,6
"10423",-3.875,-53.5625,2
"10424",-3.875,-53.4375,3
"10425",-3.875,-53.3125,3
"10426",-3.875,-51.4375,2
"10427",-3.875,-51.3125,6
"10428",-3.875,-51.0625,2
"10429",-3.875,-50.9375,3
"10430",-3.875,-50.8125,4
"10431",-3.875,-50.6875,7
"10432",-3.875,-50.5625,9
"10433",-3.875,-50.4375,12
"10434",-3.875,-50.3125,14
"10435",-3.875,-50.1875,3
"10436",-3.875,-50.0625,12
"10437",-3.625,-59.3125,4
"10438",-3.625,-59.1875,4
"10439",-3.625,-58.8125,12
"10440",-3.625,-58.6875,29
"10441",-3.625,-58.5625,27
"10442",-3.625,-58.4375,26
"10443",-3.625,-58.3125,38
"10444",-3.625,-58.1875,30
"10445",-3.625,-58.0625,36
"10446",-3.625,-57.9375,65
"10447",-3.625,-57.8125,96
"10448",-3.625,-57.6875,137
"10449",-3.625,-57.5625,114
"10450",-3.625,-57.4375,77
"10451",-3.625,-57.3125,89
"10452",-3.625,-57.1875,94
"10453",-3.625,-57.0625,68
"10454",-3.625,-56.9375,64
"10455",-3.625,-56.8125,46
"10456",-3.625,-56.6875,60
"10457",-3.625,-56.5625,86
"10458",-3.625,-56.4375,70
"10459",-3.625,-56.3125,68
"10460",-3.625,-56.1875,50
"10461",-3.625,-56.0625,47
"10462",-3.625,-55.9375,25
"10463",-3.625,-55.8125,43
"10464",-3.625,-55.6875,42
"10465",-3.625,-55.5625,37
"10466",-3.625,-55.4375,9
"10467",-3.625,-55.1875,2
"10468",-3.625,-54.6875,1
"10469",-3.625,-54.5625,7
"10470",-3.625,-54.4375,1
"10471",-3.625,-54.3125,2
"10472",-3.625,-54.0625,3
"10473",-3.625,-53.9375,1
"10474",-3.625,-53.4375,2
"10475",-3.625,-53.3125,5
"10476",-3.625,-53.1875,1
"10477",-3.625,-51.5625,1
"10478",-3.625,-51.4375,5
"10479",-3.625,-51.3125,3
"10480",-3.625,-51.1875,1
"10481",-3.625,-51.0625,6
"10482",-3.625,-50.9375,3
"10483",-3.625,-50.8125,7
"10484",-3.625,-50.6875,4
"10485",-3.625,-50.5625,5
"10486",-3.625,-50.4375,11
"10487",-3.625,-50.3125,9
"10488",-3.625,-50.1875,2
"10489",-3.625,-50.0625,4
"10490",-3.375,-58.9375,4
"10491",-3.375,-58.8125,9
"10492",-3.375,-58.6875,25
"10493",-3.375,-58.5625,19
"10494",-3.375,-58.4375,21
"10495",-3.375,-58.3125,25
"10496",-3.375,-58.1875,39
"10497",-3.375,-58.0625,27
"10498",-3.375,-57.9375,64
"10499",-3.375,-57.8125,89
"10500",-3.375,-57.6875,105
"10501",-3.375,-57.5625,89
"10502",-3.375,-57.4375,104
"10503",-3.375,-57.3125,118
"10504",-3.375,-57.1875,83
"10505",-3.375,-57.0625,96
"10506",-3.375,-56.9375,67
"10507",-3.375,-56.8125,49
"10508",-3.375,-56.6875,52
"10509",-3.375,-56.5625,70
"10510",-3.375,-56.4375,55
"10511",-3.375,-56.3125,74
"10512",-3.375,-56.1875,45
"10513",-3.375,-56.0625,48
"10514",-3.375,-55.9375,42
"10515",-3.375,-55.8125,30
"10516",-3.375,-55.6875,27
"10517",-3.375,-55.5625,49
"10518",-3.375,-55.4375,10
"10519",-3.375,-55.3125,2
"10520",-3.375,-55.1875,4
"10521",-3.375,-54.8125,10
"10522",-3.375,-54.6875,15
"10523",-3.375,-54.5625,3
"10524",-3.375,-54.4375,4
"10525",-3.375,-54.3125,3
"10526",-3.375,-54.0625,2
"10527",-3.375,-53.9375,6
"10528",-3.375,-53.1875,6
"10529",-3.375,-53.0625,1
"10530",-3.375,-51.8125,1
"10531",-3.375,-51.6875,1
"10532",-3.375,-51.5625,2
"10533",-3.375,-51.4375,2
"10534",-3.375,-51.3125,1
"10535",-3.375,-51.1875,3
"10536",-3.375,-51.0625,7
"10537",-3.375,-50.9375,2
"10538",-3.375,-50.8125,2
"10539",-3.375,-50.6875,4
"10540",-3.375,-50.5625,8
"10541",-3.375,-50.4375,7
"10542",-3.375,-50.3125,7
"10543",-3.375,-50.1875,8
"10544",-3.375,-50.0625,3
"10545",-3.125,-58.9375,7
"10546",-3.125,-58.8125,11
"10547",-3.125,-58.6875,17
"10548",-3.125,-58.5625,11
"10549",-3.125,-58.4375,11
"10550",-3.125,-58.3125,38
"10551",-3.125,-58.1875,18
"10552",-3.125,-58.0625,31
"10553",-3.125,-57.9375,57
"10554",-3.125,-57.8125,85
"10555",-3.125,-57.6875,101
"10556",-3.125,-57.5625,85
"10557",-3.125,-57.4375,78
"10558",-3.125,-57.3125,88
"10559",-3.125,-57.1875,88
"10560",-3.125,-57.0625,90
"10561",-3.125,-56.9375,83
"10562",-3.125,-56.8125,82
"10563",-3.125,-56.6875,57
"10564",-3.125,-56.5625,56
"10565",-3.125,-56.4375,59
"10566",-3.125,-56.3125,73
"10567",-3.125,-56.1875,59
"10568",-3.125,-56.0625,51
"10569",-3.125,-55.9375,50
"10570",-3.125,-55.8125,35
"10571",-3.125,-55.6875,41
"10572",-3.125,-55.5625,47
"10573",-3.125,-55.4375,9
"10574",-3.125,-55.3125,5
"10575",-3.125,-55.1875,29
"10576",-3.125,-55.0625,2
"10577",-3.125,-54.9375,20
"10578",-3.125,-54.8125,31
"10579",-3.125,-54.6875,2
"10580",-3.125,-54.5625,4
"10581",-3.125,-54.4375,5
"10582",-3.125,-54.3125,8
"10583",-3.125,-54.0625,3
"10584",-3.125,-53.9375,2
"10585",-3.125,-51.9375,2
"10586",-3.125,-51.8125,1
"10587",-3.125,-51.6875,1
"10588",-3.125,-51.5625,3
"10589",-3.125,-51.4375,5
"10590",-3.125,-51.3125,2
"10591",-3.125,-51.1875,8
"10592",-3.125,-51.0625,7
"10593",-3.125,-50.9375,6
"10594",-3.125,-50.8125,6
"10595",-3.125,-50.6875,12
"10596",-3.125,-50.5625,9
"10597",-3.125,-50.4375,7
"10598",-3.125,-50.3125,10
"10599",-3.125,-50.1875,5
"10600",-3.125,-50.0625,2
"10601",-2.875,-59.1875,2
"10602",-2.875,-59.0625,4
"10603",-2.875,-58.9375,6
"10604",-2.875,-58.8125,5
"10605",-2.875,-58.6875,12
"10606",-2.875,-58.5625,12
"10607",-2.875,-58.4375,17
"10608",-2.875,-58.3125,42
"10609",-2.875,-58.1875,10
"10610",-2.875,-58.0625,23
"10611",-2.875,-57.9375,52
"10612",-2.875,-57.8125,94
"10613",-2.875,-57.6875,107
"10614",-2.875,-57.5625,87
"10615",-2.875,-57.4375,106
"10616",-2.875,-57.3125,66
"10617",-2.875,-57.1875,70
"10618",-2.875,-57.0625,91
"10619",-2.875,-56.9375,96
"10620",-2.875,-56.8125,70
"10621",-2.875,-56.6875,63
"10622",-2.875,-56.5625,66
"10623",-2.875,-56.4375,70
"10624",-2.875,-56.3125,62
"10625",-2.875,-56.1875,81
"10626",-2.875,-56.0625,47
"10627",-2.875,-55.9375,39
"10628",-2.875,-55.8125,55
"10629",-2.875,-55.6875,73
"10630",-2.875,-55.5625,82
"10631",-2.875,-55.4375,13
"10632",-2.875,-55.3125,7
"10633",-2.875,-55.1875,8
"10634",-2.875,-55.0625,18
"10635",-2.875,-54.9375,7
"10636",-2.875,-54.8125,6
"10637",-2.875,-54.6875,7
"10638",-2.875,-54.5625,5
"10639",-2.875,-54.4375,15
"10640",-2.875,-54.3125,4
"10641",-2.875,-54.1875,2
"10642",-2.875,-54.0625,2
"10643",-2.875,-53.9375,5
"10644",-2.875,-52.0625,1
"10645",-2.875,-51.6875,1
"10646",-2.875,-51.4375,2
"10647",-2.875,-51.3125,4
"10648",-2.875,-51.1875,2
"10649",-2.875,-51.0625,2
"10650",-2.875,-50.9375,1
"10651",-2.875,-50.8125,4
"10652",-2.875,-50.6875,1
"10653",-2.875,-50.5625,7
"10654",-2.875,-50.4375,13
"10655",-2.875,-50.3125,5
"10656",-2.875,-50.1875,6
"10657",-2.875,-50.0625,1
"10658",-2.625,-59.1875,2
"10659",-2.625,-59.0625,3
"10660",-2.625,-58.9375,3
"10661",-2.625,-58.8125,3
"10662",-2.625,-58.6875,3
"10663",-2.625,-58.5625,25
"10664",-2.625,-58.4375,26
"10665",-2.625,-58.3125,18
"10666",-2.625,-58.1875,15
"10667",-2.625,-58.0625,33
"10668",-2.625,-57.9375,45
"10669",-2.625,-57.8125,83
"10670",-2.625,-57.6875,124
"10671",-2.625,-57.5625,61
"10672",-2.625,-57.4375,90
"10673",-2.625,-57.3125,60
"10674",-2.625,-57.1875,76
"10675",-2.625,-57.0625,84
"10676",-2.625,-56.9375,96
"10677",-2.625,-56.8125,74
"10678",-2.625,-56.6875,55
"10679",-2.625,-56.5625,85
"10680",-2.625,-56.4375,51
"10681",-2.625,-56.3125,33
"10682",-2.625,-56.1875,51
"10683",-2.625,-56.0625,41
"10684",-2.625,-55.9375,55
"10685",-2.625,-55.8125,65
"10686",-2.625,-55.6875,69
"10687",-2.625,-55.5625,136
"10688",-2.625,-55.4375,32
"10689",-2.625,-55.3125,8
"10690",-2.625,-54.6875,7
"10691",-2.625,-54.5625,13
"10692",-2.625,-54.4375,7
"10693",-2.625,-54.1875,6
"10694",-2.625,-54.0625,2
"10695",-2.625,-53.9375,2
"10696",-2.625,-53.8125,1
"10697",-2.625,-52.0625,1
"10698",-2.625,-51.6875,3
"10699",-2.625,-51.5625,7
"10700",-2.625,-51.4375,3
"10701",-2.625,-51.3125,2
"10702",-2.625,-51.1875,3
"10703",-2.625,-50.8125,1
"10704",-2.625,-50.6875,1
"10705",-2.625,-50.5625,1
"10706",-2.625,-50.4375,1
"10707",-2.625,-50.3125,8
"10708",-2.625,-50.1875,6
"10709",-2.375,-59.1875,1
"10710",-2.375,-59.0625,4
"10711",-2.375,-58.9375,3
"10712",-2.375,-58.8125,6
"10713",-2.375,-58.6875,6
"10714",-2.375,-58.5625,14
"10715",-2.375,-58.4375,11
"10716",-2.375,-58.3125,1
"10717",-2.375,-58.1875,23
"10718",-2.375,-58.0625,35
"10719",-2.375,-57.9375,56
"10720",-2.375,-57.8125,81
"10721",-2.375,-57.6875,58
"10722",-2.375,-57.5625,62
"10723",-2.375,-57.4375,68
"10724",-2.375,-57.3125,60
"10725",-2.375,-57.1875,40
"10726",-2.375,-57.0625,64
"10727",-2.375,-56.9375,53
"10728",-2.375,-56.8125,79
"10729",-2.375,-56.6875,75
"10730",-2.375,-56.5625,61
"10731",-2.375,-56.4375,57
"10732",-2.375,-56.3125,42
"10733",-2.375,-56.1875,49
"10734",-2.375,-56.0625,26
"10735",-2.375,-55.9375,32
"10736",-2.375,-55.8125,61
"10737",-2.375,-55.6875,166
"10738",-2.375,-55.5625,131
"10739",-2.375,-55.4375,11
"10740",-2.375,-55.3125,7
"10741",-2.375,-55.1875,5
"10742",-2.375,-54.9375,16
"10743",-2.375,-54.8125,22
"10744",-2.375,-54.6875,34
"10745",-2.375,-54.5625,17
"10746",-2.375,-54.4375,5
"10747",-2.375,-54.0625,6
"10748",-2.375,-53.9375,1
"10749",-2.375,-53.8125,2
"10750",-2.375,-53.6875,4
"10751",-2.375,-52.0625,1
"10752",-2.375,-51.8125,4
"10753",-2.375,-51.6875,1
"10754",-2.375,-51.5625,1
"10755",-2.375,-51.3125,2
"10756",-2.375,-51.1875,2
"10757",-2.375,-50.6875,1
"10758",-2.375,-50.5625,1
"10759",-2.375,-50.4375,5
"10760",-2.375,-50.3125,4
"10761",-2.375,-50.1875,5
"10762",-2.375,-50.0625,2
"10763",-2.125,-59.0625,2
"10764",-2.125,-58.9375,2
"10765",-2.125,-58.8125,1
"10766",-2.125,-58.6875,9
"10767",-2.125,-58.5625,7
"10768",-2.125,-58.4375,20
"10769",-2.125,-58.3125,21
"10770",-2.125,-58.1875,54
"10771",-2.125,-58.0625,30
"10772",-2.125,-57.9375,42
"10773",-2.125,-57.8125,78
"10774",-2.125,-57.6875,49
"10775",-2.125,-57.5625,32
"10776",-2.125,-57.4375,51
"10777",-2.125,-57.3125,52
"10778",-2.125,-57.1875,44
"10779",-2.125,-57.0625,46
"10780",-2.125,-56.9375,52
"10781",-2.125,-56.8125,52
"10782",-2.125,-56.6875,50
"10783",-2.125,-56.5625,53
