"","x","y","numb"
"9405",-7.375,-55.9375,58
"9406",-7.375,-55.8125,39
"9407",-7.375,-55.6875,32
"9408",-7.375,-55.5625,41
"9409",-7.375,-55.4375,55
"9410",-7.375,-55.3125,27
"9411",-7.375,-55.1875,53
"9412",-7.375,-55.0625,38
"9413",-7.375,-54.9375,32
"9414",-7.375,-54.8125,25
"9415",-7.375,-54.6875,14
"9416",-7.375,-54.5625,19
"9417",-7.375,-54.4375,7
"9418",-7.375,-54.3125,6
"9419",-7.375,-54.1875,8
"9420",-7.375,-54.0625,19
"9421",-7.375,-53.9375,10
"9422",-7.375,-53.8125,2
"9423",-7.375,-53.6875,7
"9424",-7.375,-53.5625,3
"9425",-7.375,-53.4375,2
"9426",-7.375,-53.3125,9
"9427",-7.375,-53.1875,5
"9428",-7.375,-53.0625,1
"9429",-7.375,-52.9375,1
"9430",-7.375,-52.8125,6
"9431",-7.375,-52.6875,7
"9432",-7.375,-52.3125,2
"9433",-7.375,-52.1875,2
"9434",-7.375,-52.0625,18
"9435",-7.375,-51.9375,7
"9436",-7.375,-51.8125,11
"9437",-7.375,-51.6875,11
"9438",-7.375,-51.5625,7
"9439",-7.375,-51.4375,8
"9440",-7.375,-51.3125,26
"9441",-7.375,-51.1875,3
"9442",-7.375,-51.0625,4
"9443",-7.375,-50.9375,14
"9444",-7.375,-50.8125,20
"9445",-7.375,-50.6875,19
"9446",-7.375,-50.5625,9
"9447",-7.375,-50.4375,12
"9448",-7.375,-50.3125,10
"9449",-7.375,-50.1875,25
"9450",-7.375,-50.0625,24
"9451",-7.125,-60.0625,3
"9452",-7.125,-59.9375,7
"9453",-7.125,-59.8125,13
"9454",-7.125,-59.6875,7
"9455",-7.125,-59.5625,5
"9456",-7.125,-59.4375,2
"9457",-7.125,-59.3125,12
"9458",-7.125,-59.1875,15
"9459",-7.125,-59.0625,32
"9460",-7.125,-58.9375,46
"9461",-7.125,-58.8125,39
"9462",-7.125,-58.6875,53
"9463",-7.125,-58.5625,69
"9464",-7.125,-58.4375,97
"9465",-7.125,-58.3125,128
"9466",-7.125,-58.1875,167
"9467",-7.125,-58.0625,127
"9468",-7.125,-57.9375,118
"9469",-7.125,-57.8125,120
"9470",-7.125,-57.6875,67
"9471",-7.125,-57.5625,84
"9472",-7.125,-57.4375,60
"9473",-7.125,-57.3125,48
"9474",-7.125,-57.1875,56
"9475",-7.125,-57.0625,35
"9476",-7.125,-56.9375,35
"9477",-7.125,-56.8125,27
"9478",-7.125,-56.6875,32
"9479",-7.125,-56.5625,38
"9480",-7.125,-56.4375,41
"9481",-7.125,-56.3125,65
"9482",-7.125,-56.1875,46
"9483",-7.125,-56.0625,52
"9484",-7.125,-55.9375,58
"9485",-7.125,-55.8125,31
"9486",-7.125,-55.6875,25
"9487",-7.125,-55.5625,30
"9488",-7.125,-55.4375,57
"9489",-7.125,-55.3125,39
"9490",-7.125,-55.1875,22
"9491",-7.125,-55.0625,25
"9492",-7.125,-54.9375,50
"9493",-7.125,-54.8125,31
"9494",-7.125,-54.6875,23
"9495",-7.125,-54.5625,12
"9496",-7.125,-54.4375,14
"9497",-7.125,-54.3125,9
"9498",-7.125,-54.1875,7
"9499",-7.125,-54.0625,2
"9500",-7.125,-53.9375,6
"9501",-7.125,-53.8125,12
"9502",-7.125,-53.6875,6
"9503",-7.125,-53.5625,2
"9504",-7.125,-53.4375,1
"9505",-7.125,-53.3125,7
"9506",-7.125,-53.1875,11
"9507",-7.125,-53.0625,8
"9508",-7.125,-52.9375,11
"9509",-7.125,-52.8125,25
"9510",-7.125,-52.6875,6
"9511",-7.125,-52.5625,6
"9512",-7.125,-52.4375,2
"9513",-7.125,-52.3125,2
"9514",-7.125,-52.1875,4
"9515",-7.125,-52.0625,9
"9516",-7.125,-51.9375,12
"9517",-7.125,-51.8125,10
"9518",-7.125,-51.6875,7
"9519",-7.125,-51.5625,2
"9520",-7.125,-51.4375,4
"9521",-7.125,-51.3125,1
"9522",-7.125,-51.1875,4
"9523",-7.125,-51.0625,4
"9524",-7.125,-50.9375,13
"9525",-7.125,-50.8125,15
"9526",-7.125,-50.6875,27
"9527",-7.125,-50.5625,7
"9528",-7.125,-50.4375,6
"9529",-7.125,-50.3125,6
"9530",-7.125,-50.1875,9
"9531",-7.125,-50.0625,9
"9532",-6.875,-59.9375,8
"9533",-6.875,-59.8125,3
"9534",-6.875,-59.4375,4
"9535",-6.875,-59.3125,13
"9536",-6.875,-59.1875,38
"9537",-6.875,-59.0625,45
"9538",-6.875,-58.9375,28
"9539",-6.875,-58.8125,53
"9540",-6.875,-58.6875,49
"9541",-6.875,-58.5625,65
"9542",-6.875,-58.4375,76
"9543",-6.875,-58.3125,82
"9544",-6.875,-58.1875,155
"9545",-6.875,-58.0625,144
"9546",-6.875,-57.9375,185
"9547",-6.875,-57.8125,118
"9548",-6.875,-57.6875,90
"9549",-6.875,-57.5625,47
"9550",-6.875,-57.4375,53
"9551",-6.875,-57.3125,59
"9552",-6.875,-57.1875,31
"9553",-6.875,-57.0625,40
"9554",-6.875,-56.9375,35
"9555",-6.875,-56.8125,22
"9556",-6.875,-56.6875,14
"9557",-6.875,-56.5625,41
"9558",-6.875,-56.4375,43
"9559",-6.875,-56.3125,43
"9560",-6.875,-56.1875,54
"9561",-6.875,-56.0625,43
"9562",-6.875,-55.9375,65
"9563",-6.875,-55.8125,60
"9564",-6.875,-55.6875,47
"9565",-6.875,-55.5625,34
"9566",-6.875,-55.4375,43
"9567",-6.875,-55.3125,42
"9568",-6.875,-55.1875,29
"9569",-6.875,-55.0625,23
"9570",-6.875,-54.9375,7
"9571",-6.875,-54.8125,16
"9572",-6.875,-54.6875,22
"9573",-6.875,-54.5625,23
"9574",-6.875,-54.4375,16
"9575",-6.875,-54.3125,15
"9576",-6.875,-54.1875,15
"9577",-6.875,-54.0625,6
"9578",-6.875,-53.9375,11
"9579",-6.875,-53.8125,7
"9580",-6.875,-53.4375,1
"9581",-6.875,-53.3125,1
"9582",-6.875,-53.1875,5
"9583",-6.875,-53.0625,2
"9584",-6.875,-52.9375,1
"9585",-6.875,-52.5625,1
"9586",-6.875,-52.4375,6
"9587",-6.875,-52.3125,1
"9588",-6.875,-52.1875,11
"9589",-6.875,-52.0625,10
"9590",-6.875,-51.9375,12
"9591",-6.875,-51.8125,10
"9592",-6.875,-51.6875,4
"9593",-6.875,-51.5625,11
"9594",-6.875,-51.4375,1
"9595",-6.875,-51.1875,3
"9596",-6.875,-51.0625,2
"9597",-6.875,-50.9375,5
"9598",-6.875,-50.8125,10
"9599",-6.875,-50.6875,20
"9600",-6.875,-50.5625,12
"9601",-6.875,-50.4375,9
"9602",-6.875,-50.3125,5
"9603",-6.875,-50.1875,7
"9604",-6.875,-50.0625,4
"9605",-6.625,-59.5625,3
"9606",-6.625,-59.4375,18
"9607",-6.625,-59.3125,33
"9608",-6.625,-59.1875,19
"9609",-6.625,-59.0625,51
"9610",-6.625,-58.9375,53
"9611",-6.625,-58.8125,64
"9612",-6.625,-58.6875,44
"9613",-6.625,-58.5625,44
"9614",-6.625,-58.4375,77
"9615",-6.625,-58.3125,103
"9616",-6.625,-58.1875,145
"9617",-6.625,-58.0625,120
"9618",-6.625,-57.9375,123
"9619",-6.625,-57.8125,155
"9620",-6.625,-57.6875,69
"9621",-6.625,-57.5625,88
"9622",-6.625,-57.4375,44
"9623",-6.625,-57.3125,56
"9624",-6.625,-57.1875,31
"9625",-6.625,-57.0625,28
"9626",-6.625,-56.9375,16
"9627",-6.625,-56.8125,11
"9628",-6.625,-56.6875,24
"9629",-6.625,-56.5625,29
"9630",-6.625,-56.4375,21
"9631",-6.625,-56.3125,47
"9632",-6.625,-56.1875,52
"9633",-6.625,-56.0625,52
"9634",-6.625,-55.9375,64
"9635",-6.625,-55.8125,59
"9636",-6.625,-55.6875,66
"9637",-6.625,-55.5625,34
"9638",-6.625,-55.4375,38
"9639",-6.625,-55.3125,25
"9640",-6.625,-55.1875,27
"9641",-6.625,-55.0625,37
"9642",-6.625,-54.9375,7
"9643",-6.625,-54.8125,14
"9644",-6.625,-54.6875,20
"9645",-6.625,-54.5625,7
"9646",-6.625,-54.4375,3
"9647",-6.625,-54.3125,15
"9648",-6.625,-54.1875,14
"9649",-6.625,-54.0625,11
"9650",-6.625,-53.9375,5
"9651",-6.625,-53.8125,6
"9652",-6.625,-53.6875,5
"9653",-6.625,-53.5625,5
"9654",-6.625,-53.4375,2
"9655",-6.625,-53.3125,3
"9656",-6.625,-53.1875,6
"9657",-6.625,-53.0625,5
"9658",-6.625,-52.9375,6
"9659",-6.625,-52.4375,2
"9660",-6.625,-52.3125,2
"9661",-6.625,-52.1875,3
"9662",-6.625,-52.0625,5
"9663",-6.625,-51.9375,2
"9664",-6.625,-51.8125,5
"9665",-6.625,-51.6875,5
"9666",-6.625,-51.5625,5
"9667",-6.625,-51.4375,8
"9668",-6.625,-51.3125,9
"9669",-6.625,-51.1875,7
"9670",-6.625,-51.0625,4
"9671",-6.625,-50.9375,3
"9672",-6.625,-50.8125,2
"9673",-6.625,-50.6875,10
"9674",-6.625,-50.5625,7
"9675",-6.625,-50.4375,4
"9676",-6.625,-50.3125,8
"9677",-6.625,-50.1875,8
"9678",-6.625,-50.0625,5
"9679",-6.375,-59.6875,1
"9680",-6.375,-59.4375,15
"9681",-6.375,-59.3125,25
"9682",-6.375,-59.1875,26
"9683",-6.375,-59.0625,33
"9684",-6.375,-58.9375,32
"9685",-6.375,-58.8125,38
"9686",-6.375,-58.6875,27
"9687",-6.375,-58.5625,50
"9688",-6.375,-58.4375,83
"9689",-6.375,-58.3125,96
"9690",-6.375,-58.1875,143
"9691",-6.375,-58.0625,145
"9692",-6.375,-57.9375,137
"9693",-6.375,-57.8125,134
"9694",-6.375,-57.6875,125
"9695",-6.375,-57.5625,103
"9696",-6.375,-57.4375,71
"9697",-6.375,-57.3125,80
"9698",-6.375,-57.1875,57
"9699",-6.375,-57.0625,26
"9700",-6.375,-56.9375,14
"9701",-6.375,-56.8125,7
"9702",-6.375,-56.6875,12
"9703",-6.375,-56.5625,3
"9704",-6.375,-56.4375,36
"9705",-6.375,-56.3125,50
"9706",-6.375,-56.1875,40
"9707",-6.375,-56.0625,33
"9708",-6.375,-55.9375,59
"9709",-6.375,-55.8125,59
"9710",-6.375,-55.6875,47
"9711",-6.375,-55.5625,52
"9712",-6.375,-55.4375,53
"9713",-6.375,-55.3125,24
"9714",-6.375,-55.1875,33
"9715",-6.375,-55.0625,39
"9716",-6.375,-54.9375,29
"9717",-6.375,-54.8125,13
"9718",-6.375,-54.6875,13
"9719",-6.375,-54.5625,7
"9720",-6.375,-54.4375,4
"9721",-6.375,-54.3125,4
"9722",-6.375,-54.1875,13
"9723",-6.375,-54.0625,7
"9724",-6.375,-53.9375,11
"9725",-6.375,-53.8125,12
"9726",-6.375,-53.6875,11
"9727",-6.375,-53.5625,8
"9728",-6.375,-53.4375,9
"9729",-6.375,-53.3125,7
"9730",-6.375,-53.1875,5
"9731",-6.375,-53.0625,5
"9732",-6.375,-52.9375,8
"9733",-6.375,-52.8125,2
"9734",-6.375,-52.6875,5
"9735",-6.375,-52.5625,2
"9736",-6.375,-52.3125,2
"9737",-6.375,-52.1875,6
"9738",-6.375,-51.9375,2
"9739",-6.375,-51.8125,1
"9740",-6.375,-51.6875,1
"9741",-6.375,-51.5625,5
"9742",-6.375,-51.4375,1
"9743",-6.375,-51.1875,4
"9744",-6.375,-51.0625,5
"9745",-6.375,-50.9375,7
"9746",-6.375,-50.6875,2
"9747",-6.375,-50.5625,10
"9748",-6.375,-50.1875,4
"9749",-6.375,-50.0625,3
"9750",-6.125,-59.5625,3
"9751",-6.125,-59.4375,12
"9752",-6.125,-59.3125,28
"9753",-6.125,-59.1875,29
"9754",-6.125,-59.0625,33
"9755",-6.125,-58.9375,18
"9756",-6.125,-58.8125,38
"9757",-6.125,-58.6875,87
"9758",-6.125,-58.5625,88
"9759",-6.125,-58.4375,68
"9760",-6.125,-58.3125,102
"9761",-6.125,-58.1875,94
"9762",-6.125,-58.0625,115
"9763",-6.125,-57.9375,145
"9764",-6.125,-57.8125,146
"9765",-6.125,-57.6875,145
"9766",-6.125,-57.5625,107
"9767",-6.125,-57.4375,84
"9768",-6.125,-57.3125,78
"9769",-6.125,-57.1875,57
"9770",-6.125,-57.0625,19
"9771",-6.125,-56.9375,22
"9772",-6.125,-56.8125,15
"9773",-6.125,-56.6875,5
"9774",-6.125,-56.5625,9
"9775",-6.125,-56.4375,28
"9776",-6.125,-56.3125,17
"9777",-6.125,-56.1875,37
"9778",-6.125,-56.0625,36
"9779",-6.125,-55.9375,35
"9780",-6.125,-55.8125,59
"9781",-6.125,-55.6875,64
"9782",-6.125,-55.5625,43
"9783",-6.125,-55.4375,36
"9784",-6.125,-55.3125,34
"9785",-6.125,-55.1875,28
"9786",-6.125,-55.0625,28
"9787",-6.125,-54.9375,27
"9788",-6.125,-54.8125,28
"9789",-6.125,-54.6875,64
"9790",-6.125,-54.5625,27
"9791",-6.125,-54.4375,4
"9792",-6.125,-54.3125,14
"9793",-6.125,-54.1875,23
"9794",-6.125,-54.0625,19
"9795",-6.125,-53.9375,20
"9796",-6.125,-53.8125,11
"9797",-6.125,-53.6875,10
"9798",-6.125,-53.5625,10
"9799",-6.125,-53.4375,4
"9800",-6.125,-53.3125,1
"9801",-6.125,-53.1875,7
"9802",-6.125,-53.0625,2
"9803",-6.125,-52.9375,9
"9804",-6.125,-52.8125,7
"9805",-6.125,-52.1875,2
"9806",-6.125,-52.0625,4
"9807",-6.125,-51.9375,7
"9808",-6.125,-51.8125,3
"9809",-6.125,-51.6875,2
"9810",-6.125,-50.9375,10
"9811",-6.125,-50.6875,1
"9812",-6.125,-50.5625,7
"9813",-6.125,-50.4375,2
"9814",-6.125,-50.3125,2
"9815",-6.125,-50.1875,3
"9816",-6.125,-50.0625,1
"9817",-5.875,-59.6875,1
"9818",-5.875,-59.5625,2
"9819",-5.875,-59.4375,11
"9820",-5.875,-59.3125,32
"9821",-5.875,-59.1875,33
"9822",-5.875,-59.0625,38
"9823",-5.875,-58.9375,44
"9824",-5.875,-58.8125,34
"9825",-5.875,-58.6875,35
"9826",-5.875,-58.5625,47
"9827",-5.875,-58.4375,72
"9828",-5.875,-58.3125,109
"9829",-5.875,-58.1875,119
"9830",-5.875,-58.0625,107
"9831",-5.875,-57.9375,157
"9832",-5.875,-57.8125,162
"9833",-5.875,-57.6875,118
"9834",-5.875,-57.5625,64
"9835",-5.875,-57.4375,45
"9836",-5.875,-57.3125,68
"9837",-5.875,-57.1875,37
"9838",-5.875,-57.0625,24
"9839",-5.875,-56.9375,19
"9840",-5.875,-56.8125,13
"9841",-5.875,-56.6875,9
"9842",-5.875,-56.5625,12
"9843",-5.875,-56.4375,28
"9844",-5.875,-56.3125,13
"9845",-5.875,-56.1875,19
"9846",-5.875,-56.0625,20
"9847",-5.875,-55.9375,27
"9848",-5.875,-55.8125,50
"9849",-5.875,-55.6875,71
"9850",-5.875,-55.5625,43
"9851",-5.875,-55.4375,36
"9852",-5.875,-55.3125,52
"9853",-5.875,-55.1875,37
"9854",-5.875,-55.0625,45
"9855",-5.875,-54.9375,35
"9856",-5.875,-54.8125,40
"9857",-5.875,-54.6875,50
"9858",-5.875,-54.5625,52
"9859",-5.875,-54.4375,27
"9860",-5.875,-54.3125,21
"9861",-5.875,-54.1875,26
"9862",-5.875,-54.0625,11
"9863",-5.875,-53.9375,25
"9864",-5.875,-53.8125,13
"9865",-5.875,-53.6875,13
"9866",-5.875,-53.5625,16
"9867",-5.875,-53.4375,7
"9868",-5.875,-53.3125,4
"9869",-5.875,-53.1875,4
"9870",-5.875,-53.0625,4
"9871",-5.875,-52.9375,6
"9872",-5.875,-52.8125,1
"9873",-5.875,-52.1875,2
"9874",-5.875,-52.0625,4
"9875",-5.875,-51.9375,2
"9876",-5.875,-51.8125,5
"9877",-5.875,-51.6875,2
"9878",-5.875,-50.9375,2
"9879",-5.875,-50.8125,1
"9880",-5.875,-50.5625,6
"9881",-5.875,-50.4375,2
"9882",-5.875,-50.1875,4
"9883",-5.875,-50.0625,1
"9884",-5.625,-59.8125,2
"9885",-5.625,-59.6875,4
"9886",-5.625,-59.5625,4
"9887",-5.625,-59.4375,13
"9888",-5.625,-59.3125,35
"9889",-5.625,-59.1875,31
"9890",-5.625,-59.0625,26
"9891",-5.625,-58.9375,30
"9892",-5.625,-58.8125,55
"9893",-5.625,-58.6875,64
"9894",-5.625,-58.5625,36
"9895",-5.625,-58.4375,66
"9896",-5.625,-58.3125,116
"9897",-5.625,-58.1875,109
"9898",-5.625,-58.0625,136
"9899",-5.625,-57.9375,118
"9900",-5.625,-57.8125,109
"9901",-5.625,-57.6875,112
"9902",-5.625,-57.5625,93
"9903",-5.625,-57.4375,53
"9904",-5.625,-57.3125,64
"9905",-5.625,-57.1875,49
"9906",-5.625,-57.0625,40
"9907",-5.625,-56.9375,12
"9908",-5.625,-56.8125,19
"9909",-5.625,-56.6875,14
"9910",-5.625,-56.5625,23
"9911",-5.625,-56.4375,28
"9912",-5.625,-56.3125,28
"9913",-5.625,-56.1875,23
"9914",-5.625,-56.0625,31
"9915",-5.625,-55.9375,29
"9916",-5.625,-55.8125,39
"9917",-5.625,-55.6875,47
"9918",-5.625,-55.5625,63
"9919",-5.625,-55.4375,48
"9920",-5.625,-55.3125,29
"9921",-5.625,-55.1875,30
"9922",-5.625,-55.0625,43
"9923",-5.625,-54.9375,41
"9924",-5.625,-54.8125,34
"9925",-5.625,-54.6875,68
"9926",-5.625,-54.5625,43
"9927",-5.625,-54.4375,24
"9928",-5.625,-54.3125,35
"9929",-5.625,-54.1875,12
"9930",-5.625,-54.0625,10
"9931",-5.625,-53.9375,3
"9932",-5.625,-53.6875,2
"9933",-5.625,-53.5625,24
"9934",-5.625,-53.4375,1
"9935",-5.625,-53.3125,4
"9936",-5.625,-52.9375,8
"9937",-5.625,-52.8125,3
"9938",-5.625,-52.6875,3
"9939",-5.625,-50.8125,2
"9940",-5.625,-50.6875,3
"9941",-5.625,-50.5625,3
"9942",-5.625,-50.4375,1
"9943",-5.625,-50.3125,3
"9944",-5.625,-50.1875,5
"9945",-5.625,-50.0625,1
"9946",-5.375,-59.8125,7
"9947",-5.375,-59.6875,3
"9948",-5.375,-59.5625,3
"9949",-5.375,-59.4375,9
"9950",-5.375,-59.3125,23
"9951",-5.375,-59.1875,20
"9952",-5.375,-59.0625,28
"9953",-5.375,-58.9375,43
"9954",-5.375,-58.8125,40
"9955",-5.375,-58.6875,66
"9956",-5.375,-58.5625,55
"9957",-5.375,-58.4375,76
"9958",-5.375,-58.3125,132
"9959",-5.375,-58.1875,88
"9960",-5.375,-58.0625,85
"9961",-5.375,-57.9375,106
"9962",-5.375,-57.8125,107
"9963",-5.375,-57.6875,132
"9964",-5.375,-57.5625,111
"9965",-5.375,-57.4375,61
"9966",-5.375,-57.3125,77
"9967",-5.375,-57.1875,46
"9968",-5.375,-57.0625,52
"9969",-5.375,-56.9375,36
"9970",-5.375,-56.8125,26
"9971",-5.375,-56.6875,21
"9972",-5.375,-56.5625,53
"9973",-5.375,-56.4375,27
"9974",-5.375,-56.3125,34
"9975",-5.375,-56.1875,41
"9976",-5.375,-56.0625,43
"9977",-5.375,-55.9375,35
"9978",-5.375,-55.8125,32
"9979",-5.375,-55.6875,40
"9980",-5.375,-55.5625,38
"9981",-5.375,-55.4375,33
"9982",-5.375,-55.3125,33
"9983",-5.375,-55.1875,21
"9984",-5.375,-55.0625,22
"9985",-5.375,-54.9375,25
"9986",-5.375,-54.8125,39
"9987",-5.375,-54.6875,28
"9988",-5.375,-54.5625,30
"9989",-5.375,-54.4375,21
"9990",-5.375,-54.3125,9
"9991",-5.375,-54.1875,6
"9992",-5.375,-54.0625,12
"9993",-5.375,-53.9375,1
"9994",-5.375,-53.5625,8
"9995",-5.375,-53.4375,1
"9996",-5.375,-52.9375,5
"9997",-5.375,-52.8125,2
"9998",-5.375,-50.8125,1
"9999",-5.375,-50.6875,4
"10000",-5.375,-50.5625,3
"10001",-5.375,-50.4375,1
"10002",-5.375,-50.3125,2
"10003",-5.375,-50.1875,4
"10004",-5.375,-50.0625,2
"10005",-5.125,-59.6875,2
"10006",-5.125,-59.5625,4
"10007",-5.125,-59.4375,16
"10008",-5.125,-59.3125,26
"10009",-5.125,-59.1875,17
"10010",-5.125,-59.0625,41
"10011",-5.125,-58.9375,64
"10012",-5.125,-58.8125,44
"10013",-5.125,-58.6875,59
"10014",-5.125,-58.5625,97
"10015",-5.125,-58.4375,97
"10016",-5.125,-58.3125,92
"10017",-5.125,-58.1875,79
"10018",-5.125,-58.0625,90
"10019",-5.125,-57.9375,92
"10020",-5.125,-57.8125,117
"10021",-5.125,-57.6875,142
"10022",-5.125,-57.5625,88
"10023",-5.125,-57.4375,49
"10024",-5.125,-57.3125,51
"10025",-5.125,-57.1875,64
"10026",-5.125,-57.0625,49
"10027",-5.125,-56.9375,36
"10028",-5.125,-56.8125,56
"10029",-5.125,-56.6875,46
"10030",-5.125,-56.5625,60
"10031",-5.125,-56.4375,40
"10032",-5.125,-56.3125,28
"10033",-5.125,-56.1875,28
"10034",-5.125,-56.0625,30
"10035",-5.125,-55.9375,33
"10036",-5.125,-55.8125,32
"10037",-5.125,-55.6875,31
"10038",-5.125,-55.5625,52
"10039",-5.125,-55.4375,41
"10040",-5.125,-55.3125,28
"10041",-5.125,-55.1875,7
"10042",-5.125,-55.0625,8
"10043",-5.125,-54.9375,8
"10044",-5.125,-54.8125,9
"10045",-5.125,-54.6875,22
"10046",-5.125,-54.5625,8
"10047",-5.125,-54.4375,21
"10048",-5.125,-54.3125,2
"10049",-5.125,-54.1875,11
"10050",-5.125,-54.0625,19
"10051",-5.125,-53.9375,7
"10052",-5.125,-53.4375,3
"10053",-5.125,-53.3125,8
"10054",-5.125,-52.8125,5
"10055",-5.125,-50.6875,1
"10056",-5.125,-50.5625,1
"10057",-5.125,-50.4375,3
"10058",-5.125,-50.3125,1
"10059",-5.125,-50.1875,4
"10060",-5.125,-50.0625,1
"10061",-4.875,-59.6875,2
"10062",-4.875,-59.5625,8
"10063",-4.875,-59.4375,9
"10064",-4.875,-59.3125,22
"10065",-4.875,-59.1875,15
"10066",-4.875,-59.0625,34
"10067",-4.875,-58.9375,36
"10068",-4.875,-58.8125,45
"10069",-4.875,-58.6875,68
"10070",-4.875,-58.5625,91
"10071",-4.875,-58.4375,90
"10072",-4.875,-58.3125,46
"10073",-4.875,-58.1875,73
"10074",-4.875,-58.0625,79
"10075",-4.875,-57.9375,98
"10076",-4.875,-57.8125,147
"10077",-4.875,-57.6875,104
"10078",-4.875,-57.5625,68
"10079",-4.875,-57.4375,79
"10080",-4.875,-57.3125,50
"10081",-4.875,-57.1875,37
"10082",-4.875,-57.0625,54
"10083",-4.875,-56.9375,70
"10084",-4.875,-56.8125,55
"10085",-4.875,-56.6875,35
"10086",-4.875,-56.5625,48
"10087",-4.875,-56.4375,33
"10088",-4.875,-56.3125,39
"10089",-4.875,-56.1875,31
"10090",-4.875,-56.0625,35
"10091",-4.875,-55.9375,26
"10092",-4.875,-55.8125,34
"10093",-4.875,-55.6875,36
"10094",-4.875,-55.5625,46
"10095",-4.875,-55.4375,39
"10096",-4.875,-55.3125,8
"10097",-4.875,-55.1875,6
"10098",-4.875,-55.0625,14
"10099",-4.875,-54.9375,14
"10100",-4.875,-54.8125,5
"10101",-4.875,-54.6875,9
"10102",-4.875,-54.5625,4
"10103",-4.875,-54.4375,7
"10104",-4.875,-54.3125,4
"10105",-4.875,-54.1875,20
"10106",-4.875,-54.0625,19
"10107",-4.875,-53.9375,2
"10108",-4.875,-52.6875,2
"10109",-4.875,-52.5625,2
"10110",-4.875,-52.4375,2
"10111",-4.875,-52.3125,2
"10112",-4.875,-52.1875,1
"10113",-4.875,-50.8125,1
"10114",-4.875,-50.4375,1
"10115",-4.875,-50.3125,1
"10116",-4.875,-50.1875,4
"10117",-4.875,-50.0625,1
"10118",-4.625,-59.6875,4
"10119",-4.625,-59.5625,5
"10120",-4.625,-59.4375,7
"10121",-4.625,-59.3125,19
"10122",-4.625,-59.1875,19
"10123",-4.625,-59.0625,18
"10124",-4.625,-58.9375,37
"10125",-4.625,-58.8125,38
"10126",-4.625,-58.6875,92
"10127",-4.625,-58.5625,81
"10128",-4.625,-58.4375,60
"10129",-4.625,-58.3125,44
"10130",-4.625,-58.1875,57
"10131",-4.625,-58.0625,81
"10132",-4.625,-57.9375,110
"10133",-4.625,-57.8125,127
"10134",-4.625,-57.6875,94
"10135",-4.625,-57.5625,91
"10136",-4.625,-57.4375,91
"10137",-4.625,-57.3125,68
"10138",-4.625,-57.1875,73
"10139",-4.625,-57.0625,88
"10140",-4.625,-56.9375,53
"10141",-4.625,-56.8125,62
"10142",-4.625,-56.6875,43
"10143",-4.625,-56.5625,54
"10144",-4.625,-56.4375,27
"10145",-4.625,-56.3125,29
"10146",-4.625,-56.1875,32
"10147",-4.625,-56.0625,25
"10148",-4.625,-55.9375,13
"10149",-4.625,-55.8125,37
"10150",-4.625,-55.6875,27
"10151",-4.625,-55.5625,48
"10152",-4.625,-55.4375,14
"10153",-4.625,-55.3125,13
"10154",-4.625,-55.1875,20
"10155",-4.625,-55.0625,10
"10156",-4.625,-54.9375,7
"10157",-4.625,-54.8125,9
"10158",-4.625,-54.6875,17
"10159",-4.625,-54.5625,8
"10160",-4.625,-54.4375,8
"10161",-4.625,-54.3125,2
"10162",-4.625,-54.1875,14
"10163",-4.625,-54.0625,5
"10164",-4.625,-53.9375,11
"10165",-4.625,-52.1875,2
"10166",-4.625,-50.8125,1
"10167",-4.625,-50.3125,2
"10168",-4.625,-50.1875,4
"10169",-4.625,-50.0625,1
"10170",-4.375,-59.6875,2
"10171",-4.375,-59.5625,6
"10172",-4.375,-59.4375,12
"10173",-4.375,-59.3125,18
"10174",-4.375,-59.1875,16
"10175",-4.375,-59.0625,13
"10176",-4.375,-58.9375,31
"10177",-4.375,-58.8125,41
"10178",-4.375,-58.6875,41
"10179",-4.375,-58.5625,71
"10180",-4.375,-58.4375,70
"10181",-4.375,-58.3125,54
"10182",-4.375,-58.1875,52
"10183",-4.375,-58.0625,46
"10184",-4.375,-57.9375,95
"10185",-4.375,-57.8125,124
"10186",-4.375,-57.6875,76
"10187",-4.375,-57.5625,113
"10188",-4.375,-57.4375,101
"10189",-4.375,-57.3125,87
"10190",-4.375,-57.1875,99
"10191",-4.375,-57.0625,96
"10192",-4.375,-56.9375,31
"10193",-4.375,-56.8125,48
"10194",-4.375,-56.6875,67
"10195",-4.375,-56.5625,101
"10196",-4.375,-56.4375,40
"10197",-4.375,-56.3125,22
"10198",-4.375,-56.1875,46
"10199",-4.375,-56.0625,17
"10200",-4.375,-55.9375,18
"10201",-4.375,-55.8125,59
"10202",-4.375,-55.6875,34
"10203",-4.375,-55.5625,30
"10204",-4.375,-55.4375,5
"10205",-4.375,-55.3125,2
"10206",-4.375,-55.1875,4
"10207",-4.375,-55.0625,12
"10208",-4.375,-54.9375,9
"10209",-4.375,-54.8125,5
"10210",-4.375,-54.5625,8
"10211",-4.375,-54.4375,9
"10212",-4.375,-54.3125,2
"10213",-4.375,-54.1875,3
"10214",-4.375,-53.9375,3
"10215",-4.375,-50.8125,1
"10216",-4.375,-50.3125,1
"10217",-4.375,-50.1875,3
"10218",-4.375,-50.0625,2
"10219",-4.125,-59.6875,5
"10220",-4.125,-59.5625,9
"10221",-4.125,-59.4375,10
"10222",-4.125,-59.3125,10
"10223",-4.125,-59.1875,11
"10224",-4.125,-59.0625,18
"10225",-4.125,-58.9375,31
"10226",-4.125,-58.8125,17
