"","x","y","numb"
"32810",-12.375,-54.1875,111
"32811",-12.375,-54.0625,97
"32812",-12.375,-53.9375,104
"32813",-12.375,-53.8125,87
"32814",-12.375,-53.6875,117
"32815",-12.375,-53.5625,116
"32816",-12.375,-53.4375,82
"32817",-12.375,-53.3125,108
"32818",-12.375,-53.1875,81
"32819",-12.375,-53.0625,87
"32820",-12.375,-52.9375,68
"32821",-12.375,-52.8125,98
"32822",-12.375,-52.6875,136
"32823",-12.375,-52.5625,104
"32824",-12.375,-52.4375,61
"32825",-12.375,-52.3125,63
"32826",-12.375,-52.1875,90
"32827",-12.375,-52.0625,85
"32828",-12.375,-51.9375,115
"32829",-12.375,-51.8125,119
"32830",-12.375,-51.6875,142
"32831",-12.375,-51.5625,124
"32832",-12.375,-51.4375,140
"32833",-12.375,-51.3125,114
"32834",-12.375,-51.1875,74
"32835",-12.375,-51.0625,81
"32836",-12.375,-50.9375,49
"32837",-12.375,-50.8125,45
"32838",-12.375,-50.6875,36
"32839",-12.375,-50.5625,40
"32840",-12.375,-50.4375,69
"32841",-12.375,-50.3125,58
"32842",-12.375,-50.1875,47
"32843",-12.375,-50.0625,21
"32844",-12.125,-68.8125,8
"32845",-12.125,-68.6875,26
"32846",-12.125,-68.5625,74
"32847",-12.125,-68.4375,116
"32848",-12.125,-68.3125,160
"32849",-12.125,-68.1875,149
"32850",-12.125,-68.0625,238
"32851",-12.125,-67.9375,280
"32852",-12.125,-67.8125,294
"32853",-12.125,-67.6875,450
"32854",-12.125,-67.5625,654
"32855",-12.125,-67.4375,890
"32856",-12.125,-67.3125,293
"32857",-12.125,-67.1875,230
"32858",-12.125,-67.0625,93
"32859",-12.125,-66.9375,165
"32860",-12.125,-66.8125,97
"32861",-12.125,-66.6875,28
"32862",-12.125,-66.5625,19
"32863",-12.125,-66.4375,10
"32864",-12.125,-66.3125,12
"32865",-12.125,-66.1875,21
"32866",-12.125,-66.0625,2
"32867",-12.125,-59.8125,4
"32868",-12.125,-59.6875,28
"32869",-12.125,-59.5625,18
"32870",-12.125,-59.4375,63
"32871",-12.125,-59.3125,108
"32872",-12.125,-59.1875,121
"32873",-12.125,-59.0625,205
"32874",-12.125,-58.9375,156
"32875",-12.125,-58.8125,122
"32876",-12.125,-58.6875,167
"32877",-12.125,-58.5625,138
"32878",-12.125,-58.4375,145
"32879",-12.125,-58.3125,144
"32880",-12.125,-58.1875,154
"32881",-12.125,-58.0625,358
"32882",-12.125,-57.9375,246
"32883",-12.125,-57.8125,187
"32884",-12.125,-57.6875,113
"32885",-12.125,-57.5625,140
"32886",-12.125,-57.4375,180
"32887",-12.125,-57.3125,222
"32888",-12.125,-57.1875,230
"32889",-12.125,-57.0625,157
"32890",-12.125,-56.9375,102
"32891",-12.125,-56.8125,79
"32892",-12.125,-56.6875,50
"32893",-12.125,-56.5625,45
"32894",-12.125,-56.4375,58
"32895",-12.125,-56.3125,65
"32896",-12.125,-56.1875,107
"32897",-12.125,-56.0625,73
"32898",-12.125,-55.9375,107
"32899",-12.125,-55.8125,114
"32900",-12.125,-55.6875,74
"32901",-12.125,-55.5625,127
"32902",-12.125,-55.4375,141
"32903",-12.125,-55.3125,117
"32904",-12.125,-55.1875,137
"32905",-12.125,-55.0625,152
"32906",-12.125,-54.9375,139
"32907",-12.125,-54.8125,138
"32908",-12.125,-54.6875,108
"32909",-12.125,-54.5625,118
"32910",-12.125,-54.4375,107
"32911",-12.125,-54.3125,119
"32912",-12.125,-54.1875,82
"32913",-12.125,-54.0625,98
"32914",-12.125,-53.9375,74
"32915",-12.125,-53.8125,79
"32916",-12.125,-53.6875,75
"32917",-12.125,-53.5625,94
"32918",-12.125,-53.4375,72
"32919",-12.125,-53.3125,71
"32920",-12.125,-53.1875,87
"32921",-12.125,-53.0625,85
"32922",-12.125,-52.9375,81
"32923",-12.125,-52.8125,65
"32924",-12.125,-52.6875,167
"32925",-12.125,-52.5625,128
"32926",-12.125,-52.4375,55
"32927",-12.125,-52.3125,71
"32928",-12.125,-52.1875,69
"32929",-12.125,-52.0625,64
"32930",-12.125,-51.9375,93
"32931",-12.125,-51.8125,107
"32932",-12.125,-51.6875,97
"32933",-12.125,-51.5625,172
"32934",-12.125,-51.4375,144
"32935",-12.125,-51.3125,110
"32936",-12.125,-51.1875,92
"32937",-12.125,-51.0625,73
"32938",-12.125,-50.9375,53
"32939",-12.125,-50.8125,36
"32940",-12.125,-50.6875,45
"32941",-12.125,-50.5625,66
"32942",-12.125,-50.4375,85
"32943",-12.125,-50.3125,55
"32944",-12.125,-50.1875,48
"32945",-12.125,-50.0625,30
"32946",-11.875,-68.6875,5
"32947",-11.875,-68.5625,30
"32948",-11.875,-68.4375,85
"32949",-11.875,-68.3125,165
"32950",-11.875,-68.1875,172
"32951",-11.875,-68.0625,222
"32952",-11.875,-67.9375,307
"32953",-11.875,-67.8125,301
"32954",-11.875,-67.6875,594
"32955",-11.875,-67.5625,674
"32956",-11.875,-67.4375,672
"32957",-11.875,-67.3125,247
"32958",-11.875,-67.1875,205
"32959",-11.875,-67.0625,79
"32960",-11.875,-66.9375,160
"32961",-11.875,-66.8125,182
"32962",-11.875,-66.6875,81
"32963",-11.875,-66.5625,17
"32964",-11.875,-66.4375,19
"32965",-11.875,-66.3125,22
"32966",-11.875,-66.1875,23
"32967",-11.875,-66.0625,8
"32968",-11.875,-59.8125,1
"32969",-11.875,-59.6875,13
"32970",-11.875,-59.5625,21
"32971",-11.875,-59.4375,49
"32972",-11.875,-59.3125,89
"32973",-11.875,-59.1875,129
"32974",-11.875,-59.0625,149
"32975",-11.875,-58.9375,178
"32976",-11.875,-58.8125,139
"32977",-11.875,-58.6875,148
"32978",-11.875,-58.5625,152
"32979",-11.875,-58.4375,122
"32980",-11.875,-58.3125,111
"32981",-11.875,-58.1875,164
"32982",-11.875,-58.0625,367
"32983",-11.875,-57.9375,378
"32984",-11.875,-57.8125,281
"32985",-11.875,-57.6875,175
"32986",-11.875,-57.5625,151
"32987",-11.875,-57.4375,177
"32988",-11.875,-57.3125,203
"32989",-11.875,-57.1875,207
"32990",-11.875,-57.0625,148
"32991",-11.875,-56.9375,81
"32992",-11.875,-56.8125,70
"32993",-11.875,-56.6875,63
"32994",-11.875,-56.5625,57
"32995",-11.875,-56.4375,43
"32996",-11.875,-56.3125,59
"32997",-11.875,-56.1875,96
"32998",-11.875,-56.0625,57
"32999",-11.875,-55.9375,59
"33000",-11.875,-55.8125,68
"33001",-11.875,-55.6875,60
"33002",-11.875,-55.5625,122
"33003",-11.875,-55.4375,122
"33004",-11.875,-55.3125,125
"33005",-11.875,-55.1875,119
"33006",-11.875,-55.0625,134
"33007",-11.875,-54.9375,135
"33008",-11.875,-54.8125,131
"33009",-11.875,-54.6875,105
"33010",-11.875,-54.5625,102
"33011",-11.875,-54.4375,138
"33012",-11.875,-54.3125,116
"33013",-11.875,-54.1875,79
"33014",-11.875,-54.0625,86
"33015",-11.875,-53.9375,62
"33016",-11.875,-53.8125,90
"33017",-11.875,-53.6875,67
"33018",-11.875,-53.5625,87
"33019",-11.875,-53.4375,105
"33020",-11.875,-53.3125,135
"33021",-11.875,-53.1875,106
"33022",-11.875,-53.0625,85
"33023",-11.875,-52.9375,88
"33024",-11.875,-52.8125,68
"33025",-11.875,-52.6875,107
"33026",-11.875,-52.5625,147
"33027",-11.875,-52.4375,159
"33028",-11.875,-52.3125,75
"33029",-11.875,-52.1875,88
"33030",-11.875,-52.0625,68
"33031",-11.875,-51.9375,59
"33032",-11.875,-51.8125,78
"33033",-11.875,-51.6875,133
"33034",-11.875,-51.5625,141
"33035",-11.875,-51.4375,160
"33036",-11.875,-51.3125,105
"33037",-11.875,-51.1875,101
"33038",-11.875,-51.0625,80
"33039",-11.875,-50.9375,53
"33040",-11.875,-50.8125,52
"33041",-11.875,-50.6875,77
"33042",-11.875,-50.5625,76
"33043",-11.875,-50.4375,52
"33044",-11.875,-50.3125,37
"33045",-11.875,-50.1875,53
"33046",-11.875,-50.0625,41
"33047",-11.625,-68.5625,3
"33048",-11.625,-68.4375,31
"33049",-11.625,-68.3125,129
"33050",-11.625,-68.1875,171
"33051",-11.625,-68.0625,213
"33052",-11.625,-67.9375,306
"33053",-11.625,-67.8125,296
"33054",-11.625,-67.6875,490
"33055",-11.625,-67.5625,661
"33056",-11.625,-67.4375,759
"33057",-11.625,-67.3125,300
"33058",-11.625,-67.1875,272
"33059",-11.625,-67.0625,129
"33060",-11.625,-66.9375,137
"33061",-11.625,-66.8125,202
"33062",-11.625,-66.6875,162
"33063",-11.625,-66.5625,54
"33064",-11.625,-66.4375,22
"33065",-11.625,-66.3125,31
"33066",-11.625,-66.1875,60
"33067",-11.625,-66.0625,14
"33068",-11.625,-65.9375,3
"33069",-11.625,-59.8125,1
"33070",-11.625,-59.6875,8
"33071",-11.625,-59.5625,22
"33072",-11.625,-59.4375,47
"33073",-11.625,-59.3125,83
"33074",-11.625,-59.1875,130
"33075",-11.625,-59.0625,113
"33076",-11.625,-58.9375,109
"33077",-11.625,-58.8125,92
"33078",-11.625,-58.6875,123
"33079",-11.625,-58.5625,140
"33080",-11.625,-58.4375,114
"33081",-11.625,-58.3125,84
"33082",-11.625,-58.1875,127
"33083",-11.625,-58.0625,527
"33084",-11.625,-57.9375,239
"33085",-11.625,-57.8125,190
"33086",-11.625,-57.6875,228
"33087",-11.625,-57.5625,153
"33088",-11.625,-57.4375,127
"33089",-11.625,-57.3125,185
"33090",-11.625,-57.1875,186
"33091",-11.625,-57.0625,127
"33092",-11.625,-56.9375,61
"33093",-11.625,-56.8125,69
"33094",-11.625,-56.6875,46
"33095",-11.625,-56.5625,60
"33096",-11.625,-56.4375,31
"33097",-11.625,-56.3125,39
"33098",-11.625,-56.1875,82
"33099",-11.625,-56.0625,42
"33100",-11.625,-55.9375,39
"33101",-11.625,-55.8125,47
"33102",-11.625,-55.6875,74
"33103",-11.625,-55.5625,61
"33104",-11.625,-55.4375,86
"33105",-11.625,-55.3125,98
"33106",-11.625,-55.1875,79
"33107",-11.625,-55.0625,124
"33108",-11.625,-54.9375,111
"33109",-11.625,-54.8125,100
"33110",-11.625,-54.6875,104
"33111",-11.625,-54.5625,98
"33112",-11.625,-54.4375,81
"33113",-11.625,-54.3125,95
"33114",-11.625,-54.1875,82
"33115",-11.625,-54.0625,64
"33116",-11.625,-53.9375,96
"33117",-11.625,-53.8125,89
"33118",-11.625,-53.6875,99
"33119",-11.625,-53.5625,105
"33120",-11.625,-53.4375,113
"33121",-11.625,-53.3125,122
"33122",-11.625,-53.1875,114
"33123",-11.625,-53.0625,120
"33124",-11.625,-52.9375,105
"33125",-11.625,-52.8125,63
"33126",-11.625,-52.6875,90
"33127",-11.625,-52.5625,283
"33128",-11.625,-52.4375,103
"33129",-11.625,-52.3125,22
"33130",-11.625,-52.1875,110
"33131",-11.625,-52.0625,79
"33132",-11.625,-51.9375,63
"33133",-11.625,-51.8125,97
"33134",-11.625,-51.6875,101
"33135",-11.625,-51.5625,104
"33136",-11.625,-51.4375,103
"33137",-11.625,-51.3125,107
"33138",-11.625,-51.1875,113
"33139",-11.625,-51.0625,80
"33140",-11.625,-50.9375,58
"33141",-11.625,-50.8125,73
"33142",-11.625,-50.6875,97
"33143",-11.625,-50.5625,67
"33144",-11.625,-50.4375,78
"33145",-11.625,-50.3125,65
"33146",-11.625,-50.1875,51
"33147",-11.625,-50.0625,104
"33148",-11.375,-68.4375,4
"33149",-11.375,-68.3125,42
"33150",-11.375,-68.1875,113
"33151",-11.375,-68.0625,160
"33152",-11.375,-67.9375,284
"33153",-11.375,-67.8125,315
"33154",-11.375,-67.6875,442
"33155",-11.375,-67.5625,643
"33156",-11.375,-67.4375,504
"33157",-11.375,-67.3125,275
"33158",-11.375,-67.1875,305
"33159",-11.375,-67.0625,152
"33160",-11.375,-66.9375,123
"33161",-11.375,-66.8125,101
"33162",-11.375,-66.6875,37
"33163",-11.375,-66.5625,102
"33164",-11.375,-66.4375,22
"33165",-11.375,-66.3125,33
"33166",-11.375,-66.1875,6
"33167",-11.375,-66.0625,17
"33168",-11.375,-65.9375,13
"33169",-11.375,-65.8125,9
"33170",-11.375,-59.8125,1
"33171",-11.375,-59.6875,6
"33172",-11.375,-59.5625,28
"33173",-11.375,-59.4375,42
"33174",-11.375,-59.3125,68
"33175",-11.375,-59.1875,133
"33176",-11.375,-59.0625,135
"33177",-11.375,-58.9375,77
"33178",-11.375,-58.8125,98
"33179",-11.375,-58.6875,117
"33180",-11.375,-58.5625,146
"33181",-11.375,-58.4375,133
"33182",-11.375,-58.3125,88
"33183",-11.375,-58.1875,240
"33184",-11.375,-58.0625,327
"33185",-11.375,-57.9375,414
"33186",-11.375,-57.8125,445
"33187",-11.375,-57.6875,258
"33188",-11.375,-57.5625,186
"33189",-11.375,-57.4375,108
"33190",-11.375,-57.3125,147
"33191",-11.375,-57.1875,116
"33192",-11.375,-57.0625,112
"33193",-11.375,-56.9375,90
"33194",-11.375,-56.8125,68
"33195",-11.375,-56.6875,49
"33196",-11.375,-56.5625,58
"33197",-11.375,-56.4375,50
"33198",-11.375,-56.3125,34
"33199",-11.375,-56.1875,62
"33200",-11.375,-56.0625,24
"33201",-11.375,-55.9375,43
"33202",-11.375,-55.8125,71
"33203",-11.375,-55.6875,53
"33204",-11.375,-55.5625,89
"33205",-11.375,-55.4375,91
"33206",-11.375,-55.3125,85
"33207",-11.375,-55.1875,85
"33208",-11.375,-55.0625,96
"33209",-11.375,-54.9375,75
"33210",-11.375,-54.8125,70
"33211",-11.375,-54.6875,88
"33212",-11.375,-54.5625,84
"33213",-11.375,-54.4375,73
"33214",-11.375,-54.3125,63
"33215",-11.375,-54.1875,50
"33216",-11.375,-54.0625,69
"33217",-11.375,-53.9375,76
"33218",-11.375,-53.8125,86
"33219",-11.375,-53.6875,89
"33220",-11.375,-53.5625,113
"33221",-11.375,-53.4375,141
"33222",-11.375,-53.3125,65
"33223",-11.375,-53.1875,82
"33224",-11.375,-53.0625,68
"33225",-11.375,-52.9375,115
"33226",-11.375,-52.8125,94
"33227",-11.375,-52.6875,91
"33228",-11.375,-52.5625,174
"33229",-11.375,-52.4375,39
"33230",-11.375,-52.3125,26
"33231",-11.375,-52.1875,57
"33232",-11.375,-52.0625,77
"33233",-11.375,-51.9375,47
"33234",-11.375,-51.8125,81
"33235",-11.375,-51.6875,82
"33236",-11.375,-51.5625,89
"33237",-11.375,-51.4375,99
"33238",-11.375,-51.3125,106
"33239",-11.375,-51.1875,94
"33240",-11.375,-51.0625,87
"33241",-11.375,-50.9375,60
"33242",-11.375,-50.8125,61
"33243",-11.375,-50.6875,69
"33244",-11.375,-50.5625,88
"33245",-11.375,-50.4375,89
"33246",-11.375,-50.3125,70
"33247",-11.375,-50.1875,73
"33248",-11.375,-50.0625,52
"33249",-11.125,-68.3125,4
"33250",-11.125,-68.1875,45
"33251",-11.125,-68.0625,128
"33252",-11.125,-67.9375,179
"33253",-11.125,-67.8125,277
"33254",-11.125,-67.6875,396
"33255",-11.125,-67.5625,523
"33256",-11.125,-67.4375,620
"33257",-11.125,-67.3125,242
"33258",-11.125,-67.1875,289
"33259",-11.125,-67.0625,212
"33260",-11.125,-66.9375,110
"33261",-11.125,-66.8125,28
"33262",-11.125,-66.6875,16
"33263",-11.125,-66.5625,60
"33264",-11.125,-66.4375,69
"33265",-11.125,-66.3125,27
"33266",-11.125,-66.1875,10
"33267",-11.125,-65.8125,14
"33268",-11.125,-59.8125,2
"33269",-11.125,-59.6875,9
"33270",-11.125,-59.5625,30
"33271",-11.125,-59.4375,41
"33272",-11.125,-59.3125,56
"33273",-11.125,-59.1875,111
"33274",-11.125,-59.0625,142
"33275",-11.125,-58.9375,123
"33276",-11.125,-58.8125,104
"33277",-11.125,-58.6875,116
"33278",-11.125,-58.5625,105
"33279",-11.125,-58.4375,112
"33280",-11.125,-58.3125,95
"33281",-11.125,-58.1875,278
"33282",-11.125,-58.0625,217
"33283",-11.125,-57.9375,377
"33284",-11.125,-57.8125,375
"33285",-11.125,-57.6875,316
"33286",-11.125,-57.5625,191
"33287",-11.125,-57.4375,108
"33288",-11.125,-57.3125,121
"33289",-11.125,-57.1875,106
"33290",-11.125,-57.0625,139
"33291",-11.125,-56.9375,110
"33292",-11.125,-56.8125,79
"33293",-11.125,-56.6875,55
"33294",-11.125,-56.5625,57
"33295",-11.125,-56.4375,56
"33296",-11.125,-56.3125,31
"33297",-11.125,-56.1875,48
"33298",-11.125,-56.0625,23
"33299",-11.125,-55.9375,24
"33300",-11.125,-55.8125,40
"33301",-11.125,-55.6875,50
"33302",-11.125,-55.5625,73
"33303",-11.125,-55.4375,41
"33304",-11.125,-55.3125,42
"33305",-11.125,-55.1875,33
"33306",-11.125,-55.0625,47
"33307",-11.125,-54.9375,51
"33308",-11.125,-54.8125,52
"33309",-11.125,-54.6875,64
"33310",-11.125,-54.5625,74
"33311",-11.125,-54.4375,85
"33312",-11.125,-54.3125,65
"33313",-11.125,-54.1875,61
"33314",-11.125,-54.0625,70
"33315",-11.125,-53.9375,68
"33316",-11.125,-53.8125,73
"33317",-11.125,-53.6875,67
"33318",-11.125,-53.5625,65
"33319",-11.125,-53.4375,92
"33320",-11.125,-53.3125,60
"33321",-11.125,-53.1875,91
"33322",-11.125,-53.0625,126
"33323",-11.125,-52.9375,83
"33324",-11.125,-52.8125,101
"33325",-11.125,-52.6875,85
"33326",-11.125,-52.5625,124
"33327",-11.125,-52.4375,38
"33328",-11.125,-52.3125,19
"33329",-11.125,-52.1875,39
"33330",-11.125,-52.0625,60
"33331",-11.125,-51.9375,58
"33332",-11.125,-51.8125,61
"33333",-11.125,-51.6875,43
"33334",-11.125,-51.5625,68
"33335",-11.125,-51.4375,79
"33336",-11.125,-51.3125,105
"33337",-11.125,-51.1875,100
"33338",-11.125,-51.0625,86
"33339",-11.125,-50.9375,65
"33340",-11.125,-50.8125,66
"33341",-11.125,-50.6875,64
"33342",-11.125,-50.5625,86
"33343",-11.125,-50.4375,94
"33344",-11.125,-50.3125,109
"33345",-11.125,-50.1875,102
"33346",-11.125,-50.0625,72
"33347",-10.875,-68.1875,1
"33348",-10.875,-68.0625,57
"33349",-10.875,-67.9375,129
"33350",-10.875,-67.8125,154
"33351",-10.875,-67.6875,228
"33352",-10.875,-67.5625,476
"33353",-10.875,-67.4375,208
"33354",-10.875,-67.3125,99
"33355",-10.875,-67.1875,184
"33356",-10.875,-67.0625,379
"33357",-10.875,-66.9375,12
"33358",-10.875,-66.5625,1
"33359",-10.875,-66.4375,14
"33360",-10.875,-66.3125,3
"33361",-10.875,-65.8125,6
"33362",-10.875,-65.6875,17
"33363",-10.875,-59.8125,1
"33364",-10.875,-59.6875,6
"33365",-10.875,-59.5625,28
"33366",-10.875,-59.4375,37
"33367",-10.875,-59.3125,61
"33368",-10.875,-59.1875,76
"33369",-10.875,-59.0625,140
"33370",-10.875,-58.9375,130
"33371",-10.875,-58.8125,120
"33372",-10.875,-58.6875,87
"33373",-10.875,-58.5625,95
"33374",-10.875,-58.4375,107
"33375",-10.875,-58.3125,105
"33376",-10.875,-58.1875,258
"33377",-10.875,-58.0625,248
"33378",-10.875,-57.9375,268
"33379",-10.875,-57.8125,223
"33380",-10.875,-57.6875,139
"33381",-10.875,-57.5625,128
"33382",-10.875,-57.4375,94
"33383",-10.875,-57.3125,106
"33384",-10.875,-57.1875,94
"33385",-10.875,-57.0625,138
"33386",-10.875,-56.9375,124
"33387",-10.875,-56.8125,126
"33388",-10.875,-56.6875,93
"33389",-10.875,-56.5625,71
"33390",-10.875,-56.4375,73
"33391",-10.875,-56.3125,52
"33392",-10.875,-56.1875,82
"33393",-10.875,-56.0625,50
"33394",-10.875,-55.9375,46
"33395",-10.875,-55.8125,37
"33396",-10.875,-55.6875,37
"33397",-10.875,-55.5625,22
"33398",-10.875,-55.4375,13
"33399",-10.875,-55.3125,22
"33400",-10.875,-55.1875,15
"33401",-10.875,-55.0625,33
"33402",-10.875,-54.9375,51
"33403",-10.875,-54.8125,53
"33404",-10.875,-54.6875,77
"33405",-10.875,-54.5625,47
"33406",-10.875,-54.4375,63
"33407",-10.875,-54.3125,43
"33408",-10.875,-54.1875,38
"33409",-10.875,-54.0625,47
"33410",-10.875,-53.9375,51
"33411",-10.875,-53.8125,59
"33412",-10.875,-53.6875,46
"33413",-10.875,-53.5625,50
"33414",-10.875,-53.4375,72
"33415",-10.875,-53.3125,69
"33416",-10.875,-53.1875,65
"33417",-10.875,-53.0625,66
"33418",-10.875,-52.9375,56
"33419",-10.875,-52.8125,90
"33420",-10.875,-52.6875,92
"33421",-10.875,-52.5625,63
"33422",-10.875,-52.4375,37
"33423",-10.875,-52.3125,23
"33424",-10.875,-52.1875,29
"33425",-10.875,-52.0625,35
"33426",-10.875,-51.9375,63
"33427",-10.875,-51.8125,41
"33428",-10.875,-51.6875,67
"33429",-10.875,-51.5625,54
"33430",-10.875,-51.4375,79
"33431",-10.875,-51.3125,78
"33432",-10.875,-51.1875,106
"33433",-10.875,-51.0625,99
"33434",-10.875,-50.9375,77
"33435",-10.875,-50.8125,70
"33436",-10.875,-50.6875,62
"33437",-10.875,-50.5625,75
"33438",-10.875,-50.4375,101
"33439",-10.875,-50.3125,87
"33440",-10.875,-50.1875,173
"33441",-10.875,-50.0625,105
"33442",-10.625,-68.0625,2
"33443",-10.625,-67.9375,25
"33444",-10.625,-67.8125,81
"33445",-10.625,-67.6875,87
"33446",-10.625,-67.5625,108
"33447",-10.625,-67.4375,141
"33448",-10.625,-67.3125,97
"33449",-10.625,-67.1875,274
"33450",-10.625,-67.0625,433
"33451",-10.625,-66.9375,3
"33452",-10.625,-65.6875,17
"33453",-10.625,-65.5625,1
"33454",-10.625,-59.8125,3
"33455",-10.625,-59.6875,5
"33456",-10.625,-59.5625,20
"33457",-10.625,-59.4375,46
"33458",-10.625,-59.3125,59
"33459",-10.625,-59.1875,91
"33460",-10.625,-59.0625,117
"33461",-10.625,-58.9375,102
"33462",-10.625,-58.8125,98
"33463",-10.625,-58.6875,114
"33464",-10.625,-58.5625,118
"33465",-10.625,-58.4375,124
"33466",-10.625,-58.3125,147
"33467",-10.625,-58.1875,132
"33468",-10.625,-58.0625,340
"33469",-10.625,-57.9375,354
"33470",-10.625,-57.8125,146
"33471",-10.625,-57.6875,121
"33472",-10.625,-57.5625,108
"33473",-10.625,-57.4375,101
"33474",-10.625,-57.3125,98
"33475",-10.625,-57.1875,147
"33476",-10.625,-57.0625,222
"33477",-10.625,-56.9375,231
"33478",-10.625,-56.8125,116
"33479",-10.625,-56.6875,108
"33480",-10.625,-56.5625,73
"33481",-10.625,-56.4375,74
"33482",-10.625,-56.3125,71
"33483",-10.625,-56.1875,51
"33484",-10.625,-56.0625,51
"33485",-10.625,-55.9375,33
"33486",-10.625,-55.8125,17
"33487",-10.625,-55.6875,17
"33488",-10.625,-55.5625,20
"33489",-10.625,-55.4375,24
"33490",-10.625,-55.3125,22
"33491",-10.625,-55.1875,26
"33492",-10.625,-55.0625,48
"33493",-10.625,-54.9375,66
"33494",-10.625,-54.8125,67
"33495",-10.625,-54.6875,73
"33496",-10.625,-54.5625,39
"33497",-10.625,-54.4375,41
"33498",-10.625,-54.3125,30
"33499",-10.625,-54.1875,32
"33500",-10.625,-54.0625,24
"33501",-10.625,-53.9375,42
"33502",-10.625,-53.8125,26
"33503",-10.625,-53.6875,46
"33504",-10.625,-53.5625,49
"33505",-10.625,-53.4375,57
"33506",-10.625,-53.3125,42
"33507",-10.625,-53.1875,39
"33508",-10.625,-53.0625,30
"33509",-10.625,-52.9375,63
"33510",-10.625,-52.8125,62
"33511",-10.625,-52.6875,111
"33512",-10.625,-52.5625,61
"33513",-10.625,-52.4375,24
"33514",-10.625,-52.3125,26
"33515",-10.625,-52.1875,19
"33516",-10.625,-52.0625,37
"33517",-10.625,-51.9375,37
"33518",-10.625,-51.8125,42
"33519",-10.625,-51.6875,41
"33520",-10.625,-51.5625,58
"33521",-10.625,-51.4375,71
"33522",-10.625,-51.3125,73
"33523",-10.625,-51.1875,71
"33524",-10.625,-51.0625,74
"33525",-10.625,-50.9375,74
"33526",-10.625,-50.8125,67
"33527",-10.625,-50.6875,90
"33528",-10.625,-50.5625,99
"33529",-10.625,-50.4375,150
"33530",-10.625,-50.3125,117
"33531",-10.625,-50.1875,135
"33532",-10.625,-50.0625,147
"33533",-10.375,-67.5625,50
"33534",-10.375,-67.4375,91
"33535",-10.375,-67.3125,151
"33536",-10.375,-67.1875,253
"33537",-10.375,-67.0625,129
"33538",-10.375,-66.9375,2
"33539",-10.375,-66.0625,1
"33540",-10.375,-65.6875,13
"33541",-10.375,-65.5625,8
"33542",-10.375,-59.8125,4
"33543",-10.375,-59.6875,3
"33544",-10.375,-59.5625,8
"33545",-10.375,-59.4375,43
"33546",-10.375,-59.3125,61
"33547",-10.375,-59.1875,76
"33548",-10.375,-59.0625,94
"33549",-10.375,-58.9375,86
"33550",-10.375,-58.8125,77
"33551",-10.375,-58.6875,132
"33552",-10.375,-58.5625,131
"33553",-10.375,-58.4375,148
"33554",-10.375,-58.3125,155
"33555",-10.375,-58.1875,150
"33556",-10.375,-58.0625,313
"33557",-10.375,-57.9375,362
"33558",-10.375,-57.8125,150
"33559",-10.375,-57.6875,137
"33560",-10.375,-57.5625,171
"33561",-10.375,-57.4375,112
"33562",-10.375,-57.3125,85
"33563",-10.375,-57.1875,81
"33564",-10.375,-57.0625,178
"33565",-10.375,-56.9375,167
"33566",-10.375,-56.8125,156
"33567",-10.375,-56.6875,165
"33568",-10.375,-56.5625,104
