"","x","y","numb"
"5807",-18.375,-71.6875,181
"5808",-18.375,-71.5625,89
"5809",-18.375,-71.4375,12
"5810",-18.375,-71.3125,1
"5811",-18.125,-72.6875,6
"5812",-18.125,-72.5625,26
"5813",-18.125,-72.4375,141
"5814",-18.125,-72.3125,282
"5815",-18.125,-72.1875,273
"5816",-18.125,-72.0625,283
"5817",-18.125,-71.9375,338
"5818",-18.125,-71.8125,393
"5819",-18.125,-71.6875,206
"5820",-18.125,-71.5625,166
"5821",-18.125,-71.4375,25
"5822",-18.125,-71.3125,8
"5823",-18.125,-71.1875,1
"5824",-17.875,-72.5625,10
"5825",-17.875,-72.4375,117
"5826",-17.875,-72.3125,230
"5827",-17.875,-72.1875,263
"5828",-17.875,-72.0625,309
"5829",-17.875,-71.9375,336
"5830",-17.875,-71.8125,359
"5831",-17.875,-71.6875,266
"5832",-17.875,-71.5625,199
"5833",-17.875,-71.4375,94
"5834",-17.875,-71.3125,16
"5835",-17.875,-71.1875,4
"5836",-17.875,-71.0625,1
"5837",-17.625,-72.5625,6
"5838",-17.625,-72.4375,84
"5839",-17.625,-72.3125,184
"5840",-17.625,-72.1875,230
"5841",-17.625,-72.0625,232
"5842",-17.625,-71.9375,282
"5843",-17.625,-71.8125,404
"5844",-17.625,-71.6875,264
"5845",-17.625,-71.5625,245
"5846",-17.625,-71.4375,206
"5847",-17.625,-71.3125,24
"5848",-17.625,-71.1875,13
"5849",-17.625,-71.0625,2
"5850",-17.375,-72.5625,16
"5851",-17.375,-72.4375,60
"5852",-17.375,-72.3125,165
"5853",-17.375,-72.1875,202
"5854",-17.375,-72.0625,242
"5855",-17.375,-71.9375,279
"5856",-17.375,-71.8125,298
"5857",-17.375,-71.6875,294
"5858",-17.375,-71.5625,263
"5859",-17.375,-71.4375,180
"5860",-17.375,-71.3125,65
"5861",-17.375,-71.1875,24
"5862",-17.375,-71.0625,5
"5863",-17.125,-72.5625,6
"5864",-17.125,-72.4375,45
"5865",-17.125,-72.3125,191
"5866",-17.125,-72.1875,155
"5867",-17.125,-72.0625,199
"5868",-17.125,-71.9375,268
"5869",-17.125,-71.8125,296
"5870",-17.125,-71.6875,306
"5871",-17.125,-71.5625,273
"5872",-17.125,-71.4375,289
"5873",-17.125,-71.3125,109
"5874",-17.125,-71.1875,53
"5875",-17.125,-71.0625,10
"5876",-16.875,-72.5625,8
"5877",-16.875,-72.4375,29
"5878",-16.875,-72.3125,196
"5879",-16.875,-72.1875,173
"5880",-16.875,-72.0625,208
"5881",-16.875,-71.9375,264
"5882",-16.875,-71.8125,315
"5883",-16.875,-71.6875,329
"5884",-16.875,-71.5625,319
"5885",-16.875,-71.4375,244
"5886",-16.875,-71.3125,144
"5887",-16.875,-71.1875,94
"5888",-16.875,-71.0625,28
"5889",-16.875,-70.9375,1
"5890",-16.625,-72.4375,17
"5891",-16.625,-72.3125,69
"5892",-16.625,-72.1875,124
"5893",-16.625,-72.0625,158
"5894",-16.625,-71.9375,202
"5895",-16.625,-71.8125,283
"5896",-16.625,-71.6875,325
"5897",-16.625,-71.5625,303
"5898",-16.625,-71.4375,328
"5899",-16.625,-71.3125,194
"5900",-16.625,-71.1875,128
"5901",-16.625,-71.0625,53
"5902",-16.625,-70.9375,3
"5903",-16.375,-72.4375,72
"5904",-16.375,-72.3125,39
"5905",-16.375,-72.1875,20
"5906",-16.375,-72.0625,86
"5907",-16.375,-71.9375,192
"5908",-16.375,-71.8125,277
"5909",-16.375,-71.6875,316
"5910",-16.375,-71.5625,342
"5911",-16.375,-71.4375,294
"5912",-16.375,-71.3125,213
"5913",-16.375,-71.1875,162
"5914",-16.375,-71.0625,95
"5915",-16.375,-70.9375,16
"5916",-16.125,-72.4375,140
"5917",-16.125,-72.3125,56
"5918",-16.125,-72.1875,12
"5919",-16.125,-72.0625,32
"5920",-16.125,-71.9375,181
"5921",-16.125,-71.8125,274
"5922",-16.125,-71.6875,269
"5923",-16.125,-71.5625,333
"5924",-16.125,-71.4375,397
"5925",-16.125,-71.3125,235
"5926",-16.125,-71.1875,201
"5927",-16.125,-71.0625,132
"5928",-16.125,-70.9375,46
"5929",-16.125,-70.8125,4
"5930",-15.875,-72.3125,1
"5931",-15.875,-72.1875,14
"5932",-15.875,-72.0625,16
"5933",-15.875,-71.9375,150
"5934",-15.875,-71.8125,195
"5935",-15.875,-71.6875,282
"5936",-15.875,-71.5625,338
"5937",-15.875,-71.4375,303
"5938",-15.875,-71.3125,309
"5939",-15.875,-71.1875,252
"5940",-15.875,-71.0625,174
"5941",-15.875,-70.9375,87
"5942",-15.875,-70.8125,21
"5943",-15.875,-70.6875,6
"5944",-15.625,-72.0625,9
"5945",-15.625,-71.9375,105
"5946",-15.625,-71.8125,161
"5947",-15.625,-71.6875,186
"5948",-15.625,-71.5625,266
"5949",-15.625,-71.4375,404
"5950",-15.625,-71.3125,255
"5951",-15.625,-71.1875,293
"5952",-15.625,-71.0625,215
"5953",-15.625,-70.9375,124
"5954",-15.625,-70.8125,38
"5955",-15.625,-70.6875,15
"5956",-15.625,-70.5625,1
"5957",-15.375,-72.0625,4
"5958",-15.375,-71.9375,67
"5959",-15.375,-71.8125,131
"5960",-15.375,-71.6875,143
"5961",-15.375,-71.5625,231
"5962",-15.375,-71.4375,226
"5963",-15.375,-71.3125,253
"5964",-15.375,-71.1875,315
"5965",-15.375,-71.0625,247
"5966",-15.375,-70.9375,166
"5967",-15.375,-70.8125,79
"5968",-15.375,-70.6875,19
"5969",-15.375,-70.5625,7
"5970",-15.125,-71.9375,17
"5971",-15.125,-71.8125,54
"5972",-15.125,-71.6875,71
"5973",-15.125,-71.5625,104
"5974",-15.125,-71.4375,279
"5975",-15.125,-71.3125,217
"5976",-15.125,-71.1875,300
"5977",-15.125,-71.0625,333
"5978",-15.125,-70.9375,231
"5979",-15.125,-70.8125,145
"5980",-15.125,-70.6875,34
"5981",-15.125,-70.5625,10
"5982",-14.875,-71.6875,23
"5983",-14.875,-71.5625,56
"5984",-14.875,-71.4375,131
"5985",-14.875,-71.3125,151
"5986",-14.875,-71.1875,292
"5987",-14.875,-71.0625,244
"5988",-14.875,-70.9375,256
"5989",-14.875,-70.8125,226
"5990",-14.875,-70.6875,61
"5991",-14.875,-70.5625,27
"5992",-14.875,-70.4375,1
"5993",-14.625,-71.5625,6
"5994",-14.625,-71.4375,62
"5995",-14.625,-71.3125,145
"5996",-14.625,-71.1875,208
"5997",-14.625,-71.0625,299
"5998",-14.625,-70.9375,259
"5999",-14.625,-70.8125,313
"6000",-14.625,-70.6875,85
"6001",-14.625,-70.5625,36
"6002",-14.625,-70.4375,7
"6003",-14.375,-71.4375,13
"6004",-14.375,-71.3125,96
"6005",-14.375,-71.1875,214
"6006",-14.375,-71.0625,195
"6007",-14.375,-70.9375,249
"6008",-14.375,-70.8125,313
"6009",-14.375,-70.6875,108
"6010",-14.375,-70.5625,53
"6011",-14.375,-70.4375,20
"6012",-14.375,-70.3125,2
"6013",-14.125,-71.4375,4
"6014",-14.125,-71.3125,50
"6015",-14.125,-71.1875,87
"6016",-14.125,-71.0625,261
"6017",-14.125,-70.9375,208
"6018",-14.125,-70.8125,383
"6019",-14.125,-70.6875,151
"6020",-14.125,-70.5625,84
"6021",-14.125,-70.4375,32
"6022",-14.125,-70.3125,14
"6023",-14.125,-70.1875,1
"6024",-13.875,-71.3125,9
"6025",-13.875,-71.1875,47
"6026",-13.875,-71.0625,92
"6027",-13.875,-70.9375,197
"6028",-13.875,-70.8125,287
"6029",-13.875,-70.6875,189
"6030",-13.875,-70.5625,113
"6031",-13.875,-70.4375,70
"6032",-13.875,-70.3125,18
"6033",-13.875,-70.1875,2
"6034",-13.875,-70.0625,1
"6035",-13.625,-71.1875,17
"6036",-13.625,-71.0625,73
"6037",-13.625,-70.9375,139
"6038",-13.625,-70.8125,355
"6039",-13.625,-70.6875,221
"6040",-13.625,-70.5625,165
"6041",-13.625,-70.4375,86
"6042",-13.625,-70.3125,35
"6043",-13.625,-70.1875,15
"6044",-13.625,-70.0625,3
"6045",-13.375,-71.1875,2
"6046",-13.375,-71.0625,41
"6047",-13.375,-70.9375,95
"6048",-13.375,-70.8125,179
"6049",-13.375,-70.6875,285
"6050",-13.375,-70.5625,224
"6051",-13.375,-70.4375,156
"6052",-13.375,-70.3125,79
"6053",-13.375,-70.1875,20
"6054",-13.375,-70.0625,6
"6055",-13.375,-69.9375,2
"6056",-13.125,-71.1875,2
"6057",-13.125,-71.0625,10
"6058",-13.125,-70.9375,57
"6059",-13.125,-70.8125,131
"6060",-13.125,-70.6875,219
"6061",-13.125,-70.5625,247
"6062",-13.125,-70.4375,228
"6063",-13.125,-70.3125,112
"6064",-13.125,-70.1875,46
"6065",-13.125,-70.0625,12
"6066",-12.875,-71.0625,6
"6067",-12.875,-70.9375,26
"6068",-12.875,-70.8125,73
"6069",-12.875,-70.6875,180
"6070",-12.875,-70.5625,227
"6071",-12.875,-70.4375,195
"6072",-12.875,-70.3125,118
"6073",-12.875,-70.1875,80
"6074",-12.875,-70.0625,25
"6075",-12.875,-69.9375,10
"6076",-12.625,-71.0625,5
"6077",-12.625,-70.9375,13
"6078",-12.625,-70.8125,20
"6079",-12.625,-70.6875,99
"6080",-12.625,-70.5625,194
"6081",-12.625,-70.4375,300
"6082",-12.625,-70.3125,128
"6083",-12.625,-70.1875,141
"6084",-12.625,-70.0625,37
"6085",-12.625,-69.9375,19
"6086",-12.625,-69.8125,1
"6087",-12.375,-71.0625,2
"6088",-12.375,-70.9375,10
"6089",-12.375,-70.8125,18
"6090",-12.375,-70.6875,29
"6091",-12.375,-70.5625,153
"6092",-12.375,-70.4375,198
"6093",-12.375,-70.3125,137
"6094",-12.375,-70.1875,156
"6095",-12.375,-70.0625,61
"6096",-12.375,-69.9375,22
"6097",-12.375,-69.8125,6
"6098",-12.125,-71.0625,1
"6099",-12.125,-70.8125,17
"6100",-12.125,-70.6875,21
"6101",-12.125,-70.5625,51
"6102",-12.125,-70.4375,239
"6103",-12.125,-70.3125,169
"6104",-12.125,-70.1875,123
"6105",-12.125,-70.0625,193
"6106",-12.125,-69.9375,38
"6107",-12.125,-69.8125,9
"6108",-11.875,-70.8125,8
"6109",-11.875,-70.6875,12
"6110",-11.875,-70.5625,19
"6111",-11.875,-70.4375,53
"6112",-11.875,-70.3125,130
"6113",-11.875,-70.1875,182
"6114",-11.875,-70.0625,68
"6115",-11.875,-69.9375,62
"6116",-11.875,-69.8125,19
"6117",-11.625,-70.6875,10
"6118",-11.625,-70.5625,22
"6119",-11.625,-70.4375,23
"6120",-11.625,-70.3125,82
"6121",-11.625,-70.1875,131
"6122",-11.625,-70.0625,154
"6123",-11.625,-69.9375,76
"6124",-11.625,-69.8125,54
"6125",-11.375,-70.5625,14
"6126",-11.375,-70.4375,14
"6127",-11.375,-70.3125,38
"6128",-11.375,-70.1875,144
"6129",-11.375,-70.0625,86
"6130",-11.375,-69.9375,63
"6131",-11.375,-69.8125,67
"6132",-11.125,-70.5625,8
"6133",-11.125,-70.4375,21
"6134",-11.125,-70.3125,26
"6135",-11.125,-70.1875,87
"6136",-11.125,-70.0625,182
"6137",-11.125,-69.9375,56
"6138",-11.125,-69.8125,128
"6139",-10.875,-70.5625,2
"6140",-10.875,-70.4375,15
"6141",-10.875,-70.3125,30
"6142",-10.875,-70.1875,37
"6143",-10.875,-70.0625,51
"6144",-10.875,-69.9375,58
"6145",-10.875,-69.8125,58
"6146",-10.625,-70.4375,4
"6147",-10.625,-70.3125,13
"6148",-10.625,-70.1875,13
"6149",-10.625,-70.0625,35
"6150",-10.625,-69.9375,51
"6151",-10.625,-69.8125,130
"6152",-10.375,-70.3125,1
"6153",-10.375,-70.1875,10
"6154",-10.375,-70.0625,15
"6155",-10.375,-69.9375,48
"6156",-10.375,-69.8125,59
"6157",-10.125,-70.1875,2
"6158",-10.125,-70.0625,15
"6159",-10.125,-69.9375,26
"6160",-10.125,-69.8125,143
"6161",-10.125,-69.6875,1
"6162",-9.875,-70.1875,1
"6163",-9.875,-70.0625,6
"6164",-9.875,-69.9375,7
"6165",-9.875,-69.8125,12
"6166",-9.625,-70.0625,1
"6167",-9.625,-69.9375,3
