"","x","y","numb"
"9151",-16.875,-51.9375,43
"9152",-16.875,-51.8125,46
"9153",-16.875,-51.6875,61
"9154",-16.875,-51.5625,32
"9155",-16.875,-51.4375,29
"9156",-16.875,-51.3125,38
"9157",-16.875,-51.1875,30
"9158",-16.875,-51.0625,19
"9159",-16.875,-50.9375,17
"9160",-16.875,-50.8125,14
"9161",-16.875,-50.6875,6
"9162",-16.875,-50.5625,7
"9163",-16.875,-50.4375,7
"9164",-16.875,-50.3125,7
"9165",-16.875,-50.1875,10
"9166",-16.875,-50.0625,17
"9167",-16.625,-57.5625,1
"9168",-16.625,-57.4375,1
"9169",-16.625,-57.3125,5
"9170",-16.625,-57.1875,3
"9171",-16.625,-56.9375,4
"9172",-16.625,-56.5625,1
"9173",-16.625,-56.0625,3
"9174",-16.625,-55.9375,1
"9175",-16.625,-55.8125,7
"9176",-16.625,-55.6875,5
"9177",-16.625,-55.5625,9
"9178",-16.625,-55.4375,4
"9179",-16.625,-55.3125,11
"9180",-16.625,-55.1875,12
"9181",-16.625,-55.0625,19
"9182",-16.625,-54.9375,34
"9183",-16.625,-54.8125,32
"9184",-16.625,-54.6875,25
"9185",-16.625,-54.5625,41
"9186",-16.625,-54.4375,41
"9187",-16.625,-54.3125,36
"9188",-16.625,-54.1875,30
"9189",-16.625,-54.0625,51
"9190",-16.625,-53.9375,68
"9191",-16.625,-53.8125,58
"9192",-16.625,-53.6875,69
"9193",-16.625,-53.5625,45
"9194",-16.625,-53.4375,38
"9195",-16.625,-53.3125,43
"9196",-16.625,-53.1875,55
"9197",-16.625,-53.0625,42
"9198",-16.625,-52.9375,45
"9199",-16.625,-52.8125,29
"9200",-16.625,-52.6875,29
"9201",-16.625,-52.5625,36
"9202",-16.625,-52.4375,54
"9203",-16.625,-52.3125,65
"9204",-16.625,-52.1875,57
"9205",-16.625,-52.0625,63
"9206",-16.625,-51.9375,60
"9207",-16.625,-51.8125,45
"9208",-16.625,-51.6875,39
"9209",-16.625,-51.5625,53
"9210",-16.625,-51.4375,47
"9211",-16.625,-51.3125,34
"9212",-16.625,-51.1875,18
"9213",-16.625,-51.0625,21
"9214",-16.625,-50.9375,18
"9215",-16.625,-50.8125,11
"9216",-16.625,-50.6875,7
"9217",-16.625,-50.5625,11
"9218",-16.625,-50.4375,13
"9219",-16.625,-50.3125,7
"9220",-16.625,-50.1875,11
"9221",-16.625,-50.0625,9
"9222",-16.375,-57.9375,1
"9223",-16.375,-57.8125,2
"9224",-16.375,-57.5625,2
"9225",-16.375,-57.4375,4
"9226",-16.375,-56.9375,3
"9227",-16.375,-56.8125,1
"9228",-16.375,-56.6875,1
"9229",-16.375,-56.4375,1
"9230",-16.375,-56.0625,1
"9231",-16.375,-55.9375,7
"9232",-16.375,-55.8125,1
"9233",-16.375,-55.6875,11
"9234",-16.375,-55.5625,8
"9235",-16.375,-55.4375,4
"9236",-16.375,-55.3125,12
"9237",-16.375,-55.1875,8
"9238",-16.375,-55.0625,14
"9239",-16.375,-54.9375,34
"9240",-16.375,-54.8125,24
"9241",-16.375,-54.6875,34
"9242",-16.375,-54.5625,13
"9243",-16.375,-54.4375,29
"9244",-16.375,-54.3125,28
"9245",-16.375,-54.1875,26
"9246",-16.375,-54.0625,28
"9247",-16.375,-53.9375,40
"9248",-16.375,-53.8125,40
"9249",-16.375,-53.6875,82
"9250",-16.375,-53.5625,75
"9251",-16.375,-53.4375,51
"9252",-16.375,-53.3125,45
"9253",-16.375,-53.1875,49
"9254",-16.375,-53.0625,62
"9255",-16.375,-52.9375,43
"9256",-16.375,-52.8125,38
"9257",-16.375,-52.6875,39
"9258",-16.375,-52.5625,42
"9259",-16.375,-52.4375,48
"9260",-16.375,-52.3125,36
"9261",-16.375,-52.1875,57
"9262",-16.375,-52.0625,56
"9263",-16.375,-51.9375,53
"9264",-16.375,-51.8125,54
"9265",-16.375,-51.6875,29
"9266",-16.375,-51.5625,41
"9267",-16.375,-51.4375,44
"9268",-16.375,-51.3125,44
"9269",-16.375,-51.1875,22
"9270",-16.375,-51.0625,9
"9271",-16.375,-50.9375,13
"9272",-16.375,-50.8125,10
"9273",-16.375,-50.6875,8
"9274",-16.375,-50.5625,10
"9275",-16.375,-50.4375,11
"9276",-16.375,-50.3125,11
"9277",-16.375,-50.1875,11
"9278",-16.375,-50.0625,11
"9279",-16.125,-58.0625,2
"9280",-16.125,-57.9375,2
"9281",-16.125,-57.8125,3
"9282",-16.125,-57.6875,3
"9283",-16.125,-57.5625,2
"9284",-16.125,-57.4375,1
"9285",-16.125,-56.9375,2
"9286",-16.125,-56.8125,1
"9287",-16.125,-56.6875,1
"9288",-16.125,-56.5625,1
"9289",-16.125,-55.9375,2
"9290",-16.125,-55.8125,5
"9291",-16.125,-55.6875,3
"9292",-16.125,-55.5625,9
"9293",-16.125,-55.4375,23
"9294",-16.125,-55.3125,13
"9295",-16.125,-55.1875,17
"9296",-16.125,-55.0625,13
"9297",-16.125,-54.9375,21
"9298",-16.125,-54.8125,27
"9299",-16.125,-54.6875,38
"9300",-16.125,-54.5625,26
"9301",-16.125,-54.4375,18
"9302",-16.125,-54.3125,25
"9303",-16.125,-54.1875,17
"9304",-16.125,-54.0625,15
"9305",-16.125,-53.9375,42
"9306",-16.125,-53.8125,43
"9307",-16.125,-53.6875,52
"9308",-16.125,-53.5625,60
"9309",-16.125,-53.4375,64
"9310",-16.125,-53.3125,68
"9311",-16.125,-53.1875,50
"9312",-16.125,-53.0625,54
"9313",-16.125,-52.9375,62
"9314",-16.125,-52.8125,29
"9315",-16.125,-52.6875,34
"9316",-16.125,-52.5625,50
"9317",-16.125,-52.4375,42
"9318",-16.125,-52.3125,58
"9319",-16.125,-52.1875,43
"9320",-16.125,-52.0625,71
"9321",-16.125,-51.9375,50
"9322",-16.125,-51.8125,42
"9323",-16.125,-51.6875,47
"9324",-16.125,-51.5625,30
"9325",-16.125,-51.4375,28
"9326",-16.125,-51.3125,36
"9327",-16.125,-51.1875,26
"9328",-16.125,-51.0625,9
"9329",-16.125,-50.9375,9
"9330",-16.125,-50.8125,16
"9331",-16.125,-50.6875,11
"9332",-16.125,-50.5625,16
"9333",-16.125,-50.4375,11
"9334",-16.125,-50.3125,14
"9335",-16.125,-50.1875,10
"9336",-16.125,-50.0625,7
"9337",-15.875,-58.0625,2
"9338",-15.875,-57.8125,1
"9339",-15.875,-57.6875,5
"9340",-15.875,-57.5625,3
"9341",-15.875,-57.4375,1
"9342",-15.875,-57.3125,1
"9343",-15.875,-57.1875,2
"9344",-15.875,-57.0625,2
"9345",-15.875,-56.9375,2
"9346",-15.875,-56.6875,1
"9347",-15.875,-55.5625,1
"9348",-15.875,-55.4375,4
"9349",-15.875,-55.3125,15
"9350",-15.875,-55.1875,10
"9351",-15.875,-55.0625,18
"9352",-15.875,-54.9375,17
"9353",-15.875,-54.8125,24
"9354",-15.875,-54.6875,20
"9355",-15.875,-54.5625,36
"9356",-15.875,-54.4375,31
"9357",-15.875,-54.3125,18
"9358",-15.875,-54.1875,24
"9359",-15.875,-54.0625,21
"9360",-15.875,-53.9375,21
"9361",-15.875,-53.8125,34
"9362",-15.875,-53.6875,53
"9363",-15.875,-53.5625,54
"9364",-15.875,-53.4375,43
"9365",-15.875,-53.3125,61
"9366",-15.875,-53.1875,55
"9367",-15.875,-53.0625,54
"9368",-15.875,-52.9375,52
"9369",-15.875,-52.8125,39
"9370",-15.875,-52.6875,43
"9371",-15.875,-52.5625,32
"9372",-15.875,-52.4375,57
"9373",-15.875,-52.3125,67
"9374",-15.875,-52.1875,32
"9375",-15.875,-52.0625,44
"9376",-15.875,-51.9375,50
"9377",-15.875,-51.8125,57
"9378",-15.875,-51.6875,30
"9379",-15.875,-51.5625,39
"9380",-15.875,-51.4375,42
"9381",-15.875,-51.3125,33
"9382",-15.875,-51.1875,31
"9383",-15.875,-51.0625,15
"9384",-15.875,-50.9375,13
"9385",-15.875,-50.8125,13
"9386",-15.875,-50.6875,15
"9387",-15.875,-50.5625,10
"9388",-15.875,-50.4375,13
"9389",-15.875,-50.3125,13
"9390",-15.875,-50.1875,18
"9391",-15.875,-50.0625,11
"9392",-15.625,-58.1875,2
"9393",-15.625,-57.9375,1
"9394",-15.625,-57.8125,1
"9395",-15.625,-57.6875,2
"9396",-15.625,-57.5625,3
"9397",-15.625,-57.4375,3
"9398",-15.625,-57.3125,2
"9399",-15.625,-57.1875,2
"9400",-15.625,-57.0625,4
"9401",-15.625,-56.9375,1
"9402",-15.625,-55.3125,7
"9403",-15.625,-55.1875,12
"9404",-15.625,-55.0625,8
"9405",-15.625,-54.9375,12
"9406",-15.625,-54.8125,16
"9407",-15.625,-54.6875,26
"9408",-15.625,-54.5625,20
"9409",-15.625,-54.4375,24
"9410",-15.625,-54.3125,13
"9411",-15.625,-54.1875,8
"9412",-15.625,-54.0625,19
"9413",-15.625,-53.9375,44
"9414",-15.625,-53.8125,43
"9415",-15.625,-53.6875,26
"9416",-15.625,-53.5625,49
"9417",-15.625,-53.4375,58
"9418",-15.625,-53.3125,47
"9419",-15.625,-53.1875,50
"9420",-15.625,-53.0625,48
"9421",-15.625,-52.9375,44
"9422",-15.625,-52.8125,43
"9423",-15.625,-52.6875,37
"9424",-15.625,-52.5625,48
"9425",-15.625,-52.4375,50
"9426",-15.625,-52.3125,49
"9427",-15.625,-52.1875,26
"9428",-15.625,-52.0625,29
"9429",-15.625,-51.9375,35
"9430",-15.625,-51.8125,31
"9431",-15.625,-51.6875,38
"9432",-15.625,-51.5625,42
"9433",-15.625,-51.4375,47
"9434",-15.625,-51.3125,36
"9435",-15.625,-51.1875,24
"9436",-15.625,-51.0625,27
"9437",-15.625,-50.9375,11
"9438",-15.625,-50.8125,20
"9439",-15.625,-50.6875,17
"9440",-15.625,-50.5625,18
"9441",-15.625,-50.4375,5
"9442",-15.625,-50.3125,10
"9443",-15.625,-50.1875,7
"9444",-15.625,-50.0625,5
"9445",-15.375,-58.1875,1
"9446",-15.375,-57.9375,2
"9447",-15.375,-57.8125,2
"9448",-15.375,-57.6875,4
"9449",-15.375,-57.5625,3
"9450",-15.375,-57.3125,2
"9451",-15.375,-57.1875,2
"9452",-15.375,-56.9375,2
"9453",-15.375,-55.1875,10
"9454",-15.375,-55.0625,3
"9455",-15.375,-54.9375,13
"9456",-15.375,-54.8125,3
"9457",-15.375,-54.6875,10
"9458",-15.375,-54.5625,11
"9459",-15.375,-54.4375,12
"9460",-15.375,-54.3125,10
"9461",-15.375,-54.1875,14
"9462",-15.375,-54.0625,19
"9463",-15.375,-53.9375,33
"9464",-15.375,-53.8125,41
"9465",-15.375,-53.6875,30
"9466",-15.375,-53.5625,47
"9467",-15.375,-53.4375,39
"9468",-15.375,-53.3125,65
"9469",-15.375,-53.1875,67
"9470",-15.375,-53.0625,51
"9471",-15.375,-52.9375,47
"9472",-15.375,-52.8125,60
"9473",-15.375,-52.6875,56
"9474",-15.375,-52.5625,51
"9475",-15.375,-52.4375,37
"9476",-15.375,-52.3125,35
"9477",-15.375,-52.1875,39
"9478",-15.375,-52.0625,50
"9479",-15.375,-51.9375,34
"9480",-15.375,-51.8125,31
"9481",-15.375,-51.6875,42
"9482",-15.375,-51.5625,41
"9483",-15.375,-51.4375,36
"9484",-15.375,-51.3125,26
"9485",-15.375,-51.1875,26
"9486",-15.375,-51.0625,38
"9487",-15.375,-50.9375,23
"9488",-15.375,-50.8125,19
"9489",-15.375,-50.6875,25
"9490",-15.375,-50.5625,14
"9491",-15.375,-50.4375,10
"9492",-15.375,-50.3125,14
"9493",-15.375,-50.1875,14
"9494",-15.375,-50.0625,31
"9495",-15.125,-58.1875,2
"9496",-15.125,-58.0625,1
"9497",-15.125,-57.9375,5
"9498",-15.125,-57.8125,5
"9499",-15.125,-57.6875,3
"9500",-15.125,-57.5625,7
"9501",-15.125,-57.0625,1
"9502",-15.125,-56.6875,1
"9503",-15.125,-55.5625,10
"9504",-15.125,-55.4375,7
"9505",-15.125,-55.3125,5
"9506",-15.125,-55.1875,3
"9507",-15.125,-55.0625,9
"9508",-15.125,-54.9375,2
"9509",-15.125,-54.8125,8
"9510",-15.125,-54.6875,2
"9511",-15.125,-54.5625,3
"9512",-15.125,-54.4375,1
"9513",-15.125,-54.3125,2
"9514",-15.125,-54.1875,5
"9515",-15.125,-54.0625,19
"9516",-15.125,-53.9375,22
"9517",-15.125,-53.8125,13
"9518",-15.125,-53.6875,46
"9519",-15.125,-53.5625,56
"9520",-15.125,-53.4375,44
"9521",-15.125,-53.3125,56
"9522",-15.125,-53.1875,63
"9523",-15.125,-53.0625,68
"9524",-15.125,-52.9375,49
"9525",-15.125,-52.8125,39
"9526",-15.125,-52.6875,39
"9527",-15.125,-52.5625,47
"9528",-15.125,-52.4375,50
"9529",-15.125,-52.3125,40
"9530",-15.125,-52.1875,23
"9531",-15.125,-52.0625,22
"9532",-15.125,-51.9375,28
"9533",-15.125,-51.8125,26
"9534",-15.125,-51.6875,20
"9535",-15.125,-51.5625,36
"9536",-15.125,-51.4375,38
"9537",-15.125,-51.3125,32
"9538",-15.125,-51.1875,23
"9539",-15.125,-51.0625,28
"9540",-15.125,-50.9375,28
"9541",-15.125,-50.8125,22
"9542",-15.125,-50.6875,17
"9543",-15.125,-50.5625,10
"9544",-15.125,-50.4375,10
"9545",-15.125,-50.3125,11
"9546",-15.125,-50.1875,9
"9547",-15.125,-50.0625,30
"9548",-14.875,-58.0625,1
"9549",-14.875,-57.9375,3
"9550",-14.875,-57.8125,2
"9551",-14.875,-57.6875,2
"9552",-14.875,-57.5625,4
"9553",-14.875,-57.4375,2
"9554",-14.875,-57.3125,1
"9555",-14.875,-57.1875,2
"9556",-14.875,-57.0625,2
"9557",-14.875,-56.6875,2
"9558",-14.875,-55.5625,5
"9559",-14.875,-55.4375,5
"9560",-14.875,-55.0625,5
"9561",-14.875,-54.9375,3
"9562",-14.875,-54.8125,1
"9563",-14.875,-54.6875,8
"9564",-14.875,-54.5625,8
"9565",-14.875,-54.4375,4
"9566",-14.875,-54.3125,4
"9567",-14.875,-54.1875,5
"9568",-14.875,-54.0625,9
"9569",-14.875,-53.9375,13
"9570",-14.875,-53.8125,17
"9571",-14.875,-53.6875,25
"9572",-14.875,-53.5625,25
"9573",-14.875,-53.4375,45
"9574",-14.875,-53.3125,58
"9575",-14.875,-53.1875,47
"9576",-14.875,-53.0625,48
"9577",-14.875,-52.9375,29
"9578",-14.875,-52.8125,38
"9579",-14.875,-52.6875,53
"9580",-14.875,-52.5625,38
"9581",-14.875,-52.4375,68
"9582",-14.875,-52.3125,58
"9583",-14.875,-52.1875,34
"9584",-14.875,-52.0625,23
"9585",-14.875,-51.9375,38
"9586",-14.875,-51.8125,24
"9587",-14.875,-51.6875,25
"9588",-14.875,-51.5625,30
"9589",-14.875,-51.4375,50
"9590",-14.875,-51.3125,35
"9591",-14.875,-51.1875,25
"9592",-14.875,-51.0625,30
"9593",-14.875,-50.9375,26
"9594",-14.875,-50.8125,27
"9595",-14.875,-50.6875,21
"9596",-14.875,-50.5625,29
"9597",-14.875,-50.4375,25
"9598",-14.875,-50.3125,21
"9599",-14.875,-50.1875,16
"9600",-14.875,-50.0625,28
"9601",-14.625,-58.3125,1
"9602",-14.625,-58.1875,1
"9603",-14.625,-58.0625,4
"9604",-14.625,-57.9375,3
"9605",-14.625,-57.8125,2
"9606",-14.625,-57.6875,3
"9607",-14.625,-57.5625,1
"9608",-14.625,-57.4375,2
"9609",-14.625,-57.3125,1
"9610",-14.625,-57.1875,2
"9611",-14.625,-57.0625,4
"9612",-14.625,-56.9375,2
"9613",-14.625,-56.8125,1
"9614",-14.625,-54.9375,2
"9615",-14.625,-54.8125,1
"9616",-14.625,-54.6875,2
"9617",-14.625,-54.5625,16
"9618",-14.625,-54.4375,8
"9619",-14.625,-54.3125,3
"9620",-14.625,-54.1875,7
"9621",-14.625,-54.0625,12
"9622",-14.625,-53.9375,14
"9623",-14.625,-53.8125,18
"9624",-14.625,-53.6875,23
"9625",-14.625,-53.5625,14
"9626",-14.625,-53.4375,37
"9627",-14.625,-53.3125,55
"9628",-14.625,-53.1875,49
"9629",-14.625,-53.0625,61
"9630",-14.625,-52.9375,48
"9631",-14.625,-52.8125,44
"9632",-14.625,-52.6875,46
"9633",-14.625,-52.5625,41
"9634",-14.625,-52.4375,46
"9635",-14.625,-52.3125,43
"9636",-14.625,-52.1875,43
"9637",-14.625,-52.0625,23
"9638",-14.625,-51.9375,20
"9639",-14.625,-51.8125,25
"9640",-14.625,-51.6875,15
"9641",-14.625,-51.5625,22
"9642",-14.625,-51.4375,43
"9643",-14.625,-51.3125,38
"9644",-14.625,-51.1875,29
"9645",-14.625,-51.0625,36
"9646",-14.625,-50.9375,29
"9647",-14.625,-50.8125,26
"9648",-14.625,-50.6875,22
"9649",-14.625,-50.5625,18
"9650",-14.625,-50.4375,13
"9651",-14.625,-50.3125,20
"9652",-14.625,-50.1875,20
"9653",-14.625,-50.0625,35
"9654",-14.375,-58.3125,1
"9655",-14.375,-58.0625,1
"9656",-14.375,-57.9375,3
"9657",-14.375,-57.8125,1
"9658",-14.375,-57.5625,1
"9659",-14.375,-57.0625,1
"9660",-14.375,-56.9375,2
"9661",-14.375,-55.0625,6
"9662",-14.375,-54.8125,1
"9663",-14.375,-54.6875,7
"9664",-14.375,-54.5625,2
"9665",-14.375,-54.4375,3
"9666",-14.375,-54.3125,9
"9667",-14.375,-54.1875,6
"9668",-14.375,-54.0625,14
"9669",-14.375,-53.9375,12
"9670",-14.375,-53.8125,11
"9671",-14.375,-53.6875,26
"9672",-14.375,-53.5625,25
"9673",-14.375,-53.4375,15
"9674",-14.375,-53.3125,43
"9675",-14.375,-53.1875,40
"9676",-14.375,-53.0625,39
"9677",-14.375,-52.9375,36
"9678",-14.375,-52.8125,38
"9679",-14.375,-52.6875,43
"9680",-14.375,-52.5625,54
"9681",-14.375,-52.4375,27
"9682",-14.375,-52.3125,44
"9683",-14.375,-52.1875,31
"9684",-14.375,-52.0625,48
"9685",-14.375,-51.9375,30
"9686",-14.375,-51.8125,63
"9687",-14.375,-51.6875,44
"9688",-14.375,-51.5625,37
"9689",-14.375,-51.4375,37
"9690",-14.375,-51.3125,45
"9691",-14.375,-51.1875,36
"9692",-14.375,-51.0625,32
"9693",-14.375,-50.9375,45
"9694",-14.375,-50.8125,25
"9695",-14.375,-50.6875,22
"9696",-14.375,-50.5625,20
"9697",-14.375,-50.4375,30
"9698",-14.375,-50.3125,16
"9699",-14.375,-50.1875,10
"9700",-14.375,-50.0625,13
"9701",-14.125,-58.3125,1
"9702",-14.125,-58.1875,2
"9703",-14.125,-57.9375,2
"9704",-14.125,-57.8125,2
"9705",-14.125,-57.6875,2
"9706",-14.125,-56.9375,3
"9707",-14.125,-55.1875,2
"9708",-14.125,-55.0625,1
"9709",-14.125,-54.9375,2
"9710",-14.125,-54.8125,3
"9711",-14.125,-54.5625,5
"9712",-14.125,-54.4375,7
"9713",-14.125,-54.3125,5
"9714",-14.125,-54.1875,9
"9715",-14.125,-54.0625,19
"9716",-14.125,-53.9375,11
"9717",-14.125,-53.8125,20
"9718",-14.125,-53.6875,12
"9719",-14.125,-53.5625,11
"9720",-14.125,-53.4375,16
"9721",-14.125,-53.3125,21
"9722",-14.125,-53.1875,19
"9723",-14.125,-53.0625,30
"9724",-14.125,-52.9375,33
"9725",-14.125,-52.8125,37
"9726",-14.125,-52.6875,36
"9727",-14.125,-52.5625,35
"9728",-14.125,-52.4375,31
"9729",-14.125,-52.3125,31
"9730",-14.125,-52.1875,44
"9731",-14.125,-52.0625,48
"9732",-14.125,-51.9375,46
"9733",-14.125,-51.8125,33
"9734",-14.125,-51.6875,35
"9735",-14.125,-51.5625,42
"9736",-14.125,-51.4375,42
"9737",-14.125,-51.3125,32
"9738",-14.125,-51.1875,47
"9739",-14.125,-51.0625,35
"9740",-14.125,-50.9375,38
"9741",-14.125,-50.8125,28
"9742",-14.125,-50.6875,18
"9743",-14.125,-50.5625,19
"9744",-14.125,-50.4375,21
"9745",-14.125,-50.3125,9
"9746",-14.125,-50.1875,16
"9747",-14.125,-50.0625,20
"9748",-13.875,-57.9375,1
"9749",-13.875,-57.8125,1
"9750",-13.875,-57.5625,1
"9751",-13.875,-55.0625,1
"9752",-13.875,-54.6875,2
"9753",-13.875,-54.5625,2
"9754",-13.875,-54.4375,6
"9755",-13.875,-54.3125,3
"9756",-13.875,-54.1875,11
"9757",-13.875,-54.0625,5
"9758",-13.875,-53.9375,6
"9759",-13.875,-53.8125,6
"9760",-13.875,-53.6875,13
"9761",-13.875,-53.5625,8
"9762",-13.875,-53.4375,13
"9763",-13.875,-53.3125,13
"9764",-13.875,-53.1875,13
"9765",-13.875,-53.0625,29
"9766",-13.875,-52.9375,22
"9767",-13.875,-52.8125,24
"9768",-13.875,-52.6875,41
"9769",-13.875,-52.5625,34
"9770",-13.875,-52.4375,45
"9771",-13.875,-52.3125,35
"9772",-13.875,-52.1875,35
"9773",-13.875,-52.0625,41
"9774",-13.875,-51.9375,42
"9775",-13.875,-51.8125,25
"9776",-13.875,-51.6875,27
"9777",-13.875,-51.5625,24
"9778",-13.875,-51.4375,25
"9779",-13.875,-51.3125,45
"9780",-13.875,-51.1875,38
"9781",-13.875,-51.0625,39
"9782",-13.875,-50.9375,31
"9783",-13.875,-50.8125,38
"9784",-13.875,-50.6875,22
"9785",-13.875,-50.5625,11
"9786",-13.875,-50.4375,16
"9787",-13.875,-50.3125,14
"9788",-13.875,-50.1875,18
"9789",-13.875,-50.0625,15
"9790",-13.625,-58.1875,2
"9791",-13.625,-57.9375,1
"9792",-13.625,-57.8125,3
"9793",-13.625,-57.5625,10
"9794",-13.625,-57.4375,1
"9795",-13.625,-54.6875,5
"9796",-13.625,-54.5625,1
"9797",-13.625,-54.4375,3
"9798",-13.625,-54.3125,3
"9799",-13.625,-54.1875,12
"9800",-13.625,-54.0625,2
"9801",-13.625,-53.9375,2
"9802",-13.625,-53.8125,9
"9803",-13.625,-53.6875,11
"9804",-13.625,-53.5625,3
"9805",-13.625,-53.4375,1
"9806",-13.625,-53.3125,3
"9807",-13.625,-53.1875,7
"9808",-13.625,-53.0625,11
"9809",-13.625,-52.9375,14
"9810",-13.625,-52.8125,14
"9811",-13.625,-52.6875,21
"9812",-13.625,-52.5625,47
"9813",-13.625,-52.4375,41
"9814",-13.625,-52.3125,31
"9815",-13.625,-52.1875,49
"9816",-13.625,-52.0625,34
"9817",-13.625,-51.9375,51
"9818",-13.625,-51.8125,34
"9819",-13.625,-51.6875,30
"9820",-13.625,-51.5625,14
"9821",-13.625,-51.4375,33
"9822",-13.625,-51.3125,45
"9823",-13.625,-51.1875,46
"9824",-13.625,-51.0625,32
"9825",-13.625,-50.9375,41
"9826",-13.625,-50.8125,36
"9827",-13.625,-50.6875,24
"9828",-13.625,-50.5625,23
"9829",-13.625,-50.4375,14
"9830",-13.625,-50.3125,13
"9831",-13.625,-50.1875,17
"9832",-13.625,-50.0625,13
"9833",-13.375,-58.0625,1
"9834",-13.375,-57.8125,1
"9835",-13.375,-57.4375,4
"9836",-13.375,-54.9375,3
"9837",-13.375,-54.8125,2
"9838",-13.375,-54.6875,8
"9839",-13.375,-54.5625,2
"9840",-13.375,-54.4375,4
"9841",-13.375,-54.3125,3
"9842",-13.375,-54.0625,1
"9843",-13.375,-53.9375,5
"9844",-13.375,-53.8125,1
"9845",-13.375,-53.1875,1
"9846",-13.375,-53.0625,6
"9847",-13.375,-52.9375,17
"9848",-13.375,-52.8125,21
"9849",-13.375,-52.6875,21
"9850",-13.375,-52.5625,31
"9851",-13.375,-52.4375,34
"9852",-13.375,-52.3125,29
"9853",-13.375,-52.1875,31
"9854",-13.375,-52.0625,38
"9855",-13.375,-51.9375,36
"9856",-13.375,-51.8125,38
"9857",-13.375,-51.6875,26
"9858",-13.375,-51.5625,21
"9859",-13.375,-51.4375,23
"9860",-13.375,-51.3125,31
"9861",-13.375,-51.1875,34
"9862",-13.375,-51.0625,35
"9863",-13.375,-50.9375,39
"9864",-13.375,-50.8125,30
"9865",-13.375,-50.6875,21
"9866",-13.375,-50.5625,13
"9867",-13.375,-50.4375,12
"9868",-13.375,-50.3125,14
"9869",-13.375,-50.1875,13
"9870",-13.375,-50.0625,12
"9871",-13.125,-57.9375,1
"9872",-13.125,-57.8125,2
"9873",-13.125,-57.4375,1
"9874",-13.125,-57.3125,3
"9875",-13.125,-55.5625,1
"9876",-13.125,-55.4375,2
"9877",-13.125,-55.3125,3
"9878",-13.125,-55.1875,3
"9879",-13.125,-55.0625,4
"9880",-13.125,-54.9375,1
"9881",-13.125,-54.8125,7
"9882",-13.125,-54.6875,5
"9883",-13.125,-54.5625,5
"9884",-13.125,-54.4375,6
"9885",-13.125,-54.0625,1
"9886",-13.125,-53.9375,3
"9887",-13.125,-53.0625,1
"9888",-13.125,-52.9375,10
"9889",-13.125,-52.8125,27
"9890",-13.125,-52.6875,24
"9891",-13.125,-52.5625,31
"9892",-13.125,-52.4375,27
"9893",-13.125,-52.3125,21
"9894",-13.125,-52.1875,19
"9895",-13.125,-52.0625,33
"9896",-13.125,-51.9375,26
"9897",-13.125,-51.8125,30
"9898",-13.125,-51.6875,25
"9899",-13.125,-51.5625,26
"9900",-13.125,-51.4375,24
"9901",-13.125,-51.3125,39
"9902",-13.125,-51.1875,23
"9903",-13.125,-51.0625,34
"9904",-13.125,-50.9375,37
"9905",-13.125,-50.8125,39
"9906",-13.125,-50.6875,22
"9907",-13.125,-50.5625,21
"9908",-13.125,-50.4375,9
"9909",-13.125,-50.3125,15
"9910",-13.125,-50.1875,22
"9911",-13.125,-50.0625,27
"9912",-12.875,-57.8125,1
"9913",-12.875,-57.4375,1
"9914",-12.875,-57.3125,3
"9915",-12.875,-55.5625,1
"9916",-12.875,-55.4375,2
"9917",-12.875,-55.3125,1
"9918",-12.875,-55.1875,2
"9919",-12.875,-54.8125,1
"9920",-12.875,-54.5625,4
"9921",-12.875,-54.4375,1
"9922",-12.875,-54.0625,2
"9923",-12.875,-53.9375,5
"9924",-12.875,-53.0625,5
"9925",-12.875,-52.9375,11
"9926",-12.875,-52.8125,12
"9927",-12.875,-52.6875,13
"9928",-12.875,-52.5625,19
"9929",-12.875,-52.4375,29
"9930",-12.875,-52.3125,27
"9931",-12.875,-52.1875,41
"9932",-12.875,-52.0625,33
"9933",-12.875,-51.9375,27
"9934",-12.875,-51.8125,39
"9935",-12.875,-51.6875,17
"9936",-12.875,-51.5625,22
"9937",-12.875,-51.4375,30
"9938",-12.875,-51.3125,23
"9939",-12.875,-51.1875,18
"9940",-12.875,-51.0625,30
"9941",-12.875,-50.9375,26
"9942",-12.875,-50.8125,38
"9943",-12.875,-50.6875,32
"9944",-12.875,-50.5625,7
"9945",-12.875,-50.4375,12
"9946",-12.875,-50.3125,15
"9947",-12.875,-50.1875,15
"9948",-12.875,-50.0625,30
"9949",-12.625,-57.8125,1
"9950",-12.625,-57.6875,2
"9951",-12.625,-57.5625,2
"9952",-12.625,-57.4375,4
"9953",-12.625,-55.5625,2
"9954",-12.625,-55.4375,6
"9955",-12.625,-54.6875,2
"9956",-12.625,-54.5625,1
"9957",-12.625,-54.1875,2
"9958",-12.625,-54.0625,3
"9959",-12.625,-53.9375,3
"9960",-12.625,-53.8125,3
"9961",-12.625,-53.1875,2
"9962",-12.625,-53.0625,5
"9963",-12.625,-52.9375,8
"9964",-12.625,-52.8125,14
"9965",-12.625,-52.6875,13
"9966",-12.625,-52.5625,16
"9967",-12.625,-52.4375,18
"9968",-12.625,-52.3125,30
"9969",-12.625,-52.1875,29
"9970",-12.625,-52.0625,30
"9971",-12.625,-51.9375,29
"9972",-12.625,-51.8125,18
