"","x","y","numb"
"5796",-37.875,-57.6875,10
"5797",-37.875,-57.5625,3
"5798",-37.875,-57.4375,3
"5799",-37.875,-57.0625,2
"5800",-37.875,-56.9375,3
"5801",-37.875,-56.8125,3
"5802",-37.875,-56.6875,6
"5803",-37.875,-56.1875,2
"5804",-37.625,-58.6875,1
"5805",-37.625,-58.5625,3
"5806",-37.625,-58.4375,6
"5807",-37.625,-58.3125,1
"5808",-37.625,-58.1875,6
"5809",-37.625,-58.0625,1
"5810",-37.625,-57.8125,3
"5811",-37.625,-57.6875,4
"5812",-37.625,-57.1875,1
"5813",-37.625,-56.9375,1
"5814",-37.625,-56.8125,1
"5815",-37.625,-56.5625,3
"5816",-37.625,-56.3125,1
"5817",-37.625,-55.8125,1
"5818",-37.625,-55.5625,1
"5819",-37.375,-58.1875,1
"5820",-37.375,-58.0625,2
"5821",-37.375,-57.9375,1
"5822",-37.375,-57.8125,1
"5823",-37.375,-57.6875,4
"5824",-37.375,-57.5625,2
"5825",-37.375,-57.4375,2
"5826",-37.375,-57.1875,1
"5827",-37.375,-57.0625,1
"5828",-37.375,-56.5625,1
"5829",-37.375,-56.3125,1
"5830",-37.375,-55.5625,1
"5831",-37.125,-58.1875,2
"5832",-37.125,-58.0625,2
"5833",-37.125,-57.6875,2
"5834",-37.125,-57.5625,2
"5835",-37.125,-57.4375,2
"5836",-37.125,-57.3125,1
"5837",-37.125,-56.5625,1
"5838",-37.125,-56.4375,1
"5839",-37.125,-55.6875,1
"5840",-36.875,-57.6875,2
"5841",-36.875,-57.5625,2
"5842",-36.875,-57.1875,1
"5843",-36.875,-57.0625,3
"5844",-36.875,-56.8125,1
"5845",-36.875,-56.6875,1
"5846",-36.875,-56.4375,1
"5847",-36.875,-55.8125,1
"5848",-36.625,-57.6875,2
"5849",-36.625,-57.5625,3
"5850",-36.625,-57.4375,1
"5851",-36.625,-57.0625,1
"5852",-36.625,-56.9375,1
"5853",-36.625,-56.0625,1
"5854",-36.375,-57.6875,1
"5855",-36.375,-57.5625,5
"5856",-36.375,-56.9375,1
"5857",-36.375,-56.4375,1
"5858",-36.375,-56.3125,1
"5859",-36.375,-56.1875,1
"5860",-36.125,-57.6875,1
"5861",-36.125,-57.5625,4
"5862",-36.125,-57.0625,1
"5863",-36.125,-56.6875,1
"5864",-36.125,-56.5625,1
"5865",-36.125,-56.4375,3
"5866",-35.875,-57.6875,1
"5867",-35.875,-57.5625,3
"5868",-35.875,-57.4375,1
"5869",-35.875,-57.1875,1
"5870",-35.875,-57.0625,1
"5871",-35.875,-56.8125,1
"5872",-35.875,-56.5625,1
"5873",-35.625,-57.5625,3
"5874",-35.625,-57.4375,1
"5875",-35.625,-57.3125,1
"5876",-35.375,-57.8125,1
"5877",-35.375,-57.6875,7
"5878",-35.375,-57.5625,3
"5879",-35.375,-57.4375,1
"5880",-35.375,-57.3125,1
"5881",-35.125,-57.9375,2
"5882",-35.125,-57.6875,1
"5883",-35.125,-57.5625,4
"5884",-35.125,-57.4375,1
"5885",-34.875,-57.9375,1
"5886",-34.875,-57.8125,3
"5887",-34.875,-57.5625,1
"5888",-34.875,-57.4375,1
"5889",-34.875,-56.6875,2
"5890",-34.875,-56.4375,1
"5891",-34.625,-57.9375,2
"5892",-34.625,-57.8125,1
"5893",-34.625,-57.4375,2
"5894",-34.625,-56.3125,1
"5895",-34.625,-56.0625,1
"5896",-34.625,-54.1875,1
"5897",-34.375,-57.8125,1
"5898",-34.375,-57.6875,3
"5899",-34.375,-57.3125,1
"5900",-34.375,-56.8125,1
"5901",-34.375,-56.4375,2
"5902",-34.375,-56.3125,1
"5903",-34.375,-56.1875,1
"5904",-34.375,-54.3125,1
"5905",-34.375,-54.0625,2
"5906",-34.125,-57.6875,1
"5907",-34.125,-57.5625,1
"5908",-34.125,-57.3125,1
"5909",-34.125,-57.0625,1
"5910",-34.125,-56.9375,1
"5911",-34.125,-56.8125,2
"5912",-34.125,-56.4375,1
"5913",-34.125,-55.9375,2
"5914",-34.125,-54.4375,1
"5915",-33.875,-57.5625,1
"5916",-33.875,-57.3125,1
"5917",-33.875,-57.1875,1
"5918",-33.875,-55.6875,1
"5919",-33.875,-54.6875,1
"5920",-33.875,-54.0625,2
"5921",-33.625,-57.4375,1
"5922",-33.625,-57.1875,1
"5923",-33.625,-56.9375,1
"5924",-33.625,-56.8125,1
"5925",-33.625,-56.6875,1
"5926",-33.625,-56.5625,1
"5927",-33.625,-56.4375,1
"5928",-33.625,-55.5625,1
"5929",-33.625,-55.4375,1
"5930",-33.625,-55.1875,1
"5931",-33.625,-54.9375,1
"5932",-33.375,-57.3125,1
"5933",-33.375,-57.0625,1
"5934",-33.375,-54.0625,1
"5935",-33.125,-57.1875,1
"5936",-33.125,-57.0625,1
"5937",-33.125,-53.9375,1
"5938",-32.875,-57.4375,2
"5939",-32.875,-57.0625,1
"5940",-32.875,-56.9375,1
"5941",-32.875,-53.8125,1
"5942",-32.625,-57.5625,6
"5943",-32.625,-57.3125,1
"5944",-32.625,-57.0625,1
"5945",-32.625,-56.9375,1
"5946",-32.625,-53.6875,1
"5947",-32.625,-53.5625,1
"5948",-32.625,-53.3125,1
"5949",-32.625,-53.1875,1
"5950",-32.375,-57.5625,5
"5951",-32.375,-57.1875,1
"5952",-32.375,-57.0625,1
"5953",-32.375,-52.9375,1
"5954",-32.375,-52.8125,1
"5955",-32.125,-58.0625,1
"5956",-32.125,-57.9375,1
"5957",-32.125,-57.6875,1
"5958",-32.125,-57.5625,1
"5959",-32.125,-57.4375,4
"5960",-32.125,-57.3125,2
"5961",-32.125,-57.1875,2
"5962",-32.125,-57.0625,1
"5963",-32.125,-52.5625,1
"5964",-32.125,-52.4375,1
"5965",-31.875,-58.1875,1
"5966",-31.875,-57.3125,3
"5967",-31.875,-52.3125,1
"5968",-31.625,-58.0625,2
"5969",-31.625,-52.1875,1
"5970",-31.375,-57.9375,1
"5971",-31.375,-57.8125,1
"5972",-31.375,-57.6875,1
"5973",-31.125,-57.5625,1
"5974",-31.125,-57.4375,1
"5975",-30.875,-57.4375,1
"5976",-30.875,-57.3125,1
"5977",-30.875,-57.1875,1
"5978",-30.625,-57.1875,2
"5979",-30.625,-57.0625,2
"5980",-30.375,-57.0625,1
"5981",-30.375,-56.9375,2
"5982",-30.125,-56.9375,1
"5983",-30.125,-56.8125,1
"5984",-30.125,-56.4375,2
"5985",-30.125,-56.3125,2
"5986",-30.125,-56.1875,1
"5987",-29.875,-56.8125,1
"5988",-29.875,-56.6875,1
"5989",-29.875,-56.5625,2
