"","x","y","numb"
"23953",-17.625,-57.6875,2
"23954",-17.625,-57.5625,1
"23955",-17.625,-57.4375,1
"23956",-17.625,-57.3125,1
"23957",-17.625,-55.0625,1
"23958",-17.625,-54.8125,3
"23959",-17.625,-54.6875,4
"23960",-17.625,-54.5625,7
"23961",-17.625,-54.4375,1
"23962",-17.625,-54.3125,4
"23963",-17.625,-54.1875,4
"23964",-17.625,-54.0625,2
"23965",-17.625,-53.9375,1
"23966",-17.625,-53.8125,2
"23967",-17.625,-53.6875,4
"23968",-17.625,-53.5625,1
"23969",-17.625,-53.4375,2
"23970",-17.625,-53.3125,2
"23971",-17.625,-53.1875,7
"23972",-17.625,-53.0625,9
"23973",-17.625,-52.9375,11
"23974",-17.625,-52.8125,19
"23975",-17.625,-52.6875,17
"23976",-17.625,-52.5625,16
"23977",-17.625,-52.4375,18
"23978",-17.625,-52.3125,20
"23979",-17.625,-52.1875,17
"23980",-17.625,-52.0625,20
"23981",-17.625,-51.9375,17
"23982",-17.625,-51.8125,25
"23983",-17.625,-51.6875,21
"23984",-17.625,-51.5625,23
"23985",-17.625,-51.4375,29
"23986",-17.625,-51.3125,20
"23987",-17.625,-51.1875,8
"23988",-17.625,-51.0625,8
"23989",-17.625,-50.9375,12
"23990",-17.625,-50.8125,17
"23991",-17.625,-50.6875,13
"23992",-17.625,-50.5625,7
"23993",-17.625,-50.4375,7
"23994",-17.625,-50.3125,8
"23995",-17.625,-50.1875,6
"23996",-17.625,-50.0625,3
"23997",-17.375,-72.5625,1
"23998",-17.375,-72.4375,27
"23999",-17.375,-72.3125,31
"24000",-17.375,-72.1875,66
"24001",-17.375,-72.0625,104
"24002",-17.375,-71.9375,176
"24003",-17.375,-71.8125,302
"24004",-17.375,-71.6875,543
"24005",-17.375,-71.5625,606
"24006",-17.375,-71.4375,377
"24007",-17.375,-71.3125,229
"24008",-17.375,-71.1875,123
"24009",-17.375,-71.0625,65
"24010",-17.375,-70.9375,24
"24011",-17.375,-61.3125,8
"24012",-17.375,-61.1875,10
"24013",-17.375,-61.0625,3
"24014",-17.375,-60.9375,7
"24015",-17.375,-60.8125,5
"24016",-17.375,-60.6875,16
"24017",-17.375,-60.5625,17
"24018",-17.375,-60.4375,11
"24019",-17.375,-60.3125,6
"24020",-17.375,-60.1875,11
"24021",-17.375,-60.0625,14
"24022",-17.375,-59.9375,11
"24023",-17.375,-59.8125,18
"24024",-17.375,-59.6875,26
"24025",-17.375,-59.5625,9
"24026",-17.375,-59.4375,12
"24027",-17.375,-59.3125,33
"24028",-17.375,-59.1875,26
"24029",-17.375,-59.0625,21
"24030",-17.375,-58.9375,61
"24031",-17.375,-58.8125,17
"24032",-17.375,-58.6875,16
"24033",-17.375,-58.5625,43
"24034",-17.375,-58.3125,3
"24035",-17.375,-58.1875,2
"24036",-17.375,-58.0625,1
"24037",-17.375,-57.9375,2
"24038",-17.375,-57.8125,8
"24039",-17.375,-57.5625,1
"24040",-17.375,-57.4375,1
"24041",-17.375,-55.0625,1
"24042",-17.375,-54.8125,1
"24043",-17.375,-54.6875,6
"24044",-17.375,-54.5625,8
"24045",-17.375,-54.4375,5
"24046",-17.375,-54.3125,6
"24047",-17.375,-54.1875,1
"24048",-17.375,-54.0625,3
"24049",-17.375,-53.9375,3
"24050",-17.375,-53.8125,3
"24051",-17.375,-53.6875,2
"24052",-17.375,-53.5625,5
"24053",-17.375,-53.4375,3
"24054",-17.375,-53.3125,11
"24055",-17.375,-53.1875,14
"24056",-17.375,-53.0625,7
"24057",-17.375,-52.9375,13
"24058",-17.375,-52.8125,15
"24059",-17.375,-52.6875,16
"24060",-17.375,-52.5625,13
"24061",-17.375,-52.4375,14
"24062",-17.375,-52.3125,15
"24063",-17.375,-52.1875,24
"24064",-17.375,-52.0625,26
"24065",-17.375,-51.9375,24
"24066",-17.375,-51.8125,21
"24067",-17.375,-51.6875,24
"24068",-17.375,-51.5625,18
"24069",-17.375,-51.4375,24
"24070",-17.375,-51.3125,20
"24071",-17.375,-51.1875,13
"24072",-17.375,-51.0625,16
"24073",-17.375,-50.9375,7
"24074",-17.375,-50.8125,10
"24075",-17.375,-50.6875,12
"24076",-17.375,-50.5625,7
"24077",-17.375,-50.4375,4
"24078",-17.375,-50.3125,10
"24079",-17.375,-50.1875,6
"24080",-17.125,-72.4375,25
"24081",-17.125,-72.3125,73
"24082",-17.125,-72.1875,40
"24083",-17.125,-72.0625,70
"24084",-17.125,-71.9375,130
"24085",-17.125,-71.8125,220
"24086",-17.125,-71.6875,422
"24087",-17.125,-71.5625,597
"24088",-17.125,-71.4375,606
"24089",-17.125,-71.3125,293
"24090",-17.125,-71.1875,205
"24091",-17.125,-71.0625,112
"24092",-17.125,-70.9375,58
"24093",-17.125,-70.8125,9
"24094",-17.125,-70.6875,1
"24095",-17.125,-61.3125,8
"24096",-17.125,-61.0625,1
"24097",-17.125,-60.9375,3
"24098",-17.125,-60.8125,5
"24099",-17.125,-60.5625,7
"24100",-17.125,-60.4375,11
"24101",-17.125,-60.3125,4
"24102",-17.125,-60.1875,5
"24103",-17.125,-60.0625,8
"24104",-17.125,-59.9375,12
"24105",-17.125,-59.8125,11
"24106",-17.125,-59.6875,24
"24107",-17.125,-59.5625,20
"24108",-17.125,-59.4375,30
"24109",-17.125,-59.3125,15
"24110",-17.125,-59.1875,18
"24111",-17.125,-59.0625,56
"24112",-17.125,-58.9375,93
"24113",-17.125,-58.8125,17
"24114",-17.125,-58.6875,14
"24115",-17.125,-58.5625,51
"24116",-17.125,-58.4375,10
"24117",-17.125,-58.3125,3
"24118",-17.125,-58.1875,6
"24119",-17.125,-58.0625,3
"24120",-17.125,-57.9375,5
"24121",-17.125,-57.8125,3
"24122",-17.125,-54.9375,2
"24123",-17.125,-54.8125,1
"24124",-17.125,-54.6875,3
"24125",-17.125,-54.5625,8
"24126",-17.125,-54.4375,5
"24127",-17.125,-54.3125,4
"24128",-17.125,-54.1875,2
"24129",-17.125,-54.0625,6
"24130",-17.125,-53.9375,6
"24131",-17.125,-53.8125,5
"24132",-17.125,-53.6875,6
"24133",-17.125,-53.5625,9
"24134",-17.125,-53.4375,10
"24135",-17.125,-53.3125,8
"24136",-17.125,-53.1875,12
"24137",-17.125,-53.0625,9
"24138",-17.125,-52.9375,14
"24139",-17.125,-52.8125,10
"24140",-17.125,-52.6875,14
"24141",-17.125,-52.5625,12
"24142",-17.125,-52.4375,12
"24143",-17.125,-52.3125,13
"24144",-17.125,-52.1875,19
"24145",-17.125,-52.0625,41
"24146",-17.125,-51.9375,21
"24147",-17.125,-51.8125,19
"24148",-17.125,-51.6875,15
"24149",-17.125,-51.5625,22
"24150",-17.125,-51.4375,18
"24151",-17.125,-51.3125,23
"24152",-17.125,-51.1875,7
"24153",-17.125,-51.0625,7
"24154",-17.125,-50.9375,5
"24155",-17.125,-50.8125,7
"24156",-17.125,-50.6875,11
"24157",-17.125,-50.5625,9
"24158",-17.125,-50.4375,8
"24159",-17.125,-50.3125,11
"24160",-17.125,-50.1875,4
"24161",-17.125,-50.0625,5
"24162",-16.875,-72.4375,13
"24163",-16.875,-72.3125,63
"24164",-16.875,-72.1875,30
"24165",-16.875,-72.0625,47
"24166",-16.875,-71.9375,87
"24167",-16.875,-71.8125,166
"24168",-16.875,-71.6875,270
"24169",-16.875,-71.5625,504
"24170",-16.875,-71.4375,567
"24171",-16.875,-71.3125,398
"24172",-16.875,-71.1875,277
"24173",-16.875,-71.0625,146
"24174",-16.875,-70.9375,87
"24175",-16.875,-70.8125,33
"24176",-16.875,-70.6875,3
"24177",-16.875,-61.4375,3
"24178",-16.875,-61.3125,18
"24179",-16.875,-60.4375,10
"24180",-16.875,-60.3125,2
"24181",-16.875,-60.1875,2
"24182",-16.875,-60.0625,4
"24183",-16.875,-59.9375,7
"24184",-16.875,-59.8125,13
"24185",-16.875,-59.6875,15
"24186",-16.875,-59.5625,10
"24187",-16.875,-59.4375,21
"24188",-16.875,-59.3125,5
"24189",-16.875,-59.1875,11
"24190",-16.875,-59.0625,81
"24191",-16.875,-58.9375,36
"24192",-16.875,-58.8125,23
"24193",-16.875,-58.6875,27
"24194",-16.875,-58.5625,53
"24195",-16.875,-58.4375,23
"24196",-16.875,-58.3125,16
"24197",-16.875,-58.1875,8
"24198",-16.875,-58.0625,2
"24199",-16.875,-57.9375,1
"24200",-16.875,-57.6875,1
"24201",-16.875,-57.5625,2
"24202",-16.875,-54.9375,1
"24203",-16.875,-54.8125,1
"24204",-16.875,-54.6875,2
"24205",-16.875,-54.5625,3
"24206",-16.875,-54.4375,3
"24207",-16.875,-54.3125,2
"24208",-16.875,-54.1875,4
"24209",-16.875,-54.0625,4
"24210",-16.875,-53.9375,1
"24211",-16.875,-53.8125,6
"24212",-16.875,-53.6875,11
"24213",-16.875,-53.5625,9
"24214",-16.875,-53.4375,22
"24215",-16.875,-53.3125,20
"24216",-16.875,-53.1875,12
"24217",-16.875,-53.0625,12
"24218",-16.875,-52.9375,7
"24219",-16.875,-52.8125,10
"24220",-16.875,-52.6875,8
"24221",-16.875,-52.5625,11
"24222",-16.875,-52.4375,16
"24223",-16.875,-52.3125,16
"24224",-16.875,-52.1875,19
"24225",-16.875,-52.0625,30
"24226",-16.875,-51.9375,18
"24227",-16.875,-51.8125,18
"24228",-16.875,-51.6875,20
"24229",-16.875,-51.5625,19
"24230",-16.875,-51.4375,32
"24231",-16.875,-51.3125,31
"24232",-16.875,-51.1875,9
"24233",-16.875,-51.0625,16
"24234",-16.875,-50.9375,9
"24235",-16.875,-50.8125,12
"24236",-16.875,-50.6875,9
"24237",-16.875,-50.5625,9
"24238",-16.875,-50.4375,12
"24239",-16.875,-50.3125,14
"24240",-16.875,-50.1875,3
"24241",-16.875,-50.0625,4
"24242",-16.625,-72.3125,30
"24243",-16.625,-72.1875,20
"24244",-16.625,-72.0625,31
"24245",-16.625,-71.9375,62
"24246",-16.625,-71.8125,116
"24247",-16.625,-71.6875,186
"24248",-16.625,-71.5625,356
"24249",-16.625,-71.4375,548
"24250",-16.625,-71.3125,492
"24251",-16.625,-71.1875,381
"24252",-16.625,-71.0625,237
"24253",-16.625,-70.9375,112
"24254",-16.625,-70.8125,59
"24255",-16.625,-70.6875,18
"24256",-16.625,-70.5625,1
"24257",-16.625,-60.4375,7
"24258",-16.625,-60.3125,7
"24259",-16.625,-60.1875,2
"24260",-16.625,-60.0625,1
"24261",-16.625,-59.9375,5
"24262",-16.625,-59.8125,9
"24263",-16.625,-59.6875,12
"24264",-16.625,-59.5625,8
"24265",-16.625,-59.4375,13
"24266",-16.625,-59.3125,17
"24267",-16.625,-59.1875,9
"24268",-16.625,-59.0625,71
"24269",-16.625,-58.9375,42
"24270",-16.625,-58.8125,14
"24271",-16.625,-58.6875,32
"24272",-16.625,-58.5625,37
"24273",-16.625,-58.4375,5
"24274",-16.625,-58.3125,8
"24275",-16.625,-58.1875,21
"24276",-16.625,-58.0625,5
"24277",-16.625,-57.4375,1
"24278",-16.625,-57.3125,1
"24279",-16.625,-54.9375,1
"24280",-16.625,-54.8125,1
"24281",-16.625,-54.6875,1
"24282",-16.625,-54.5625,1
"24283",-16.625,-54.4375,3
"24284",-16.625,-54.3125,1
"24285",-16.625,-54.1875,1
"24286",-16.625,-54.0625,1
"24287",-16.625,-53.9375,2
"24288",-16.625,-53.8125,5
"24289",-16.625,-53.6875,4
"24290",-16.625,-53.5625,10
"24291",-16.625,-53.4375,16
"24292",-16.625,-53.3125,19
"24293",-16.625,-53.1875,12
"24294",-16.625,-53.0625,17
"24295",-16.625,-52.9375,13
"24296",-16.625,-52.8125,15
"24297",-16.625,-52.6875,12
"24298",-16.625,-52.5625,9
"24299",-16.625,-52.4375,9
"24300",-16.625,-52.3125,11
"24301",-16.625,-52.1875,25
"24302",-16.625,-52.0625,27
"24303",-16.625,-51.9375,16
"24304",-16.625,-51.8125,11
"24305",-16.625,-51.6875,15
"24306",-16.625,-51.5625,16
"24307",-16.625,-51.4375,27
"24308",-16.625,-51.3125,16
"24309",-16.625,-51.1875,28
"24310",-16.625,-51.0625,14
"24311",-16.625,-50.9375,12
"24312",-16.625,-50.8125,7
"24313",-16.625,-50.6875,6
"24314",-16.625,-50.5625,18
"24315",-16.625,-50.4375,12
"24316",-16.625,-50.3125,9
"24317",-16.625,-50.1875,8
"24318",-16.625,-50.0625,14
"24319",-16.375,-72.3125,4
"24320",-16.375,-72.1875,15
"24321",-16.375,-72.0625,24
"24322",-16.375,-71.9375,38
"24323",-16.375,-71.8125,99
"24324",-16.375,-71.6875,140
"24325",-16.375,-71.5625,230
"24326",-16.375,-71.4375,402
"24327",-16.375,-71.3125,453
"24328",-16.375,-71.1875,410
"24329",-16.375,-71.0625,330
"24330",-16.375,-70.9375,168
"24331",-16.375,-70.8125,85
"24332",-16.375,-70.6875,35
"24333",-16.375,-70.5625,3
"24334",-16.375,-60.5625,1
"24335",-16.375,-60.3125,6
"24336",-16.375,-60.1875,6
"24337",-16.375,-60.0625,9
"24338",-16.375,-59.9375,10
"24339",-16.375,-59.8125,5
"24340",-16.375,-59.6875,10
"24341",-16.375,-59.5625,11
"24342",-16.375,-59.4375,13
"24343",-16.375,-59.3125,16
"24344",-16.375,-59.1875,33
"24345",-16.375,-59.0625,10
"24346",-16.375,-58.8125,6
"24347",-16.375,-58.6875,13
"24348",-16.375,-58.5625,7
"24349",-16.375,-58.4375,3
"24350",-16.375,-58.3125,1
"24351",-16.375,-58.1875,10
"24352",-16.375,-58.0625,4
"24353",-16.375,-57.1875,2
"24354",-16.375,-54.9375,2
"24355",-16.375,-54.8125,4
"24356",-16.375,-54.6875,5
"24357",-16.375,-54.5625,3
"24358",-16.375,-54.4375,1
"24359",-16.375,-54.3125,1
"24360",-16.375,-53.9375,1
"24361",-16.375,-53.8125,5
"24362",-16.375,-53.5625,6
"24363",-16.375,-53.4375,11
"24364",-16.375,-53.3125,11
"24365",-16.375,-53.1875,12
"24366",-16.375,-53.0625,13
"24367",-16.375,-52.9375,14
"24368",-16.375,-52.8125,18
"24369",-16.375,-52.6875,9
"24370",-16.375,-52.5625,16
"24371",-16.375,-52.4375,6
"24372",-16.375,-52.3125,7
"24373",-16.375,-52.1875,16
"24374",-16.375,-52.0625,8
"24375",-16.375,-51.9375,16
"24376",-16.375,-51.8125,13
"24377",-16.375,-51.6875,20
"24378",-16.375,-51.5625,13
"24379",-16.375,-51.4375,17
"24380",-16.375,-51.3125,9
"24381",-16.375,-51.1875,16
"24382",-16.375,-51.0625,18
"24383",-16.375,-50.9375,21
"24384",-16.375,-50.8125,13
"24385",-16.375,-50.6875,12
"24386",-16.375,-50.5625,9
"24387",-16.375,-50.4375,16
"24388",-16.375,-50.3125,16
"24389",-16.375,-50.1875,13
"24390",-16.375,-50.0625,18
"24391",-16.125,-72.1875,14
"24392",-16.125,-72.0625,27
"24393",-16.125,-71.9375,28
"24394",-16.125,-71.8125,58
"24395",-16.125,-71.6875,118
"24396",-16.125,-71.5625,155
"24397",-16.125,-71.4375,360
"24398",-16.125,-71.3125,379
"24399",-16.125,-71.1875,460
"24400",-16.125,-71.0625,395
"24401",-16.125,-70.9375,244
"24402",-16.125,-70.8125,99
"24403",-16.125,-70.6875,41
"24404",-16.125,-70.5625,12
"24405",-16.125,-60.5625,3
"24406",-16.125,-60.1875,1
"24407",-16.125,-60.0625,4
"24408",-16.125,-59.9375,4
"24409",-16.125,-59.8125,5
"24410",-16.125,-59.6875,3
"24411",-16.125,-59.5625,4
"24412",-16.125,-59.4375,7
"24413",-16.125,-59.3125,17
"24414",-16.125,-59.1875,49
"24415",-16.125,-59.0625,4
"24416",-16.125,-58.9375,8
"24417",-16.125,-58.8125,6
"24418",-16.125,-58.6875,4
"24419",-16.125,-58.5625,3
"24420",-16.125,-58.3125,5
"24421",-16.125,-58.1875,5
"24422",-16.125,-58.0625,3
"24423",-16.125,-57.9375,1
"24424",-16.125,-57.8125,1
"24425",-16.125,-57.1875,1
"24426",-16.125,-54.9375,1
"24427",-16.125,-54.6875,5
"24428",-16.125,-54.5625,3
"24429",-16.125,-53.9375,1
"24430",-16.125,-53.8125,8
"24431",-16.125,-53.6875,2
"24432",-16.125,-53.5625,1
"24433",-16.125,-53.4375,5
"24434",-16.125,-53.3125,9
"24435",-16.125,-53.1875,6
"24436",-16.125,-53.0625,9
"24437",-16.125,-52.9375,16
"24438",-16.125,-52.8125,6
"24439",-16.125,-52.6875,14
"24440",-16.125,-52.5625,7
"24441",-16.125,-52.4375,12
"24442",-16.125,-52.3125,10
"24443",-16.125,-52.1875,15
"24444",-16.125,-52.0625,15
"24445",-16.125,-51.9375,7
"24446",-16.125,-51.8125,15
"24447",-16.125,-51.6875,9
"24448",-16.125,-51.5625,19
"24449",-16.125,-51.4375,15
"24450",-16.125,-51.3125,21
"24451",-16.125,-51.1875,13
"24452",-16.125,-51.0625,10
"24453",-16.125,-50.9375,15
"24454",-16.125,-50.8125,15
"24455",-16.125,-50.6875,18
"24456",-16.125,-50.5625,20
"24457",-16.125,-50.4375,20
"24458",-16.125,-50.3125,8
"24459",-16.125,-50.1875,7
"24460",-16.125,-50.0625,19
"24461",-15.875,-72.0625,12
"24462",-15.875,-71.9375,12
"24463",-15.875,-71.8125,37
"24464",-15.875,-71.6875,74
"24465",-15.875,-71.5625,143
"24466",-15.875,-71.4375,211
"24467",-15.875,-71.3125,327
"24468",-15.875,-71.1875,452
"24469",-15.875,-71.0625,432
"24470",-15.875,-70.9375,347
"24471",-15.875,-70.8125,155
"24472",-15.875,-70.6875,58
"24473",-15.875,-70.5625,25
"24474",-15.875,-70.4375,3
"24475",-15.875,-60.4375,2
"24476",-15.875,-59.6875,1
"24477",-15.875,-59.5625,6
"24478",-15.875,-59.4375,1
"24479",-15.875,-59.3125,5
"24480",-15.875,-59.1875,21
"24481",-15.875,-59.0625,17
"24482",-15.875,-58.9375,2
"24483",-15.875,-58.8125,1
"24484",-15.875,-58.6875,1
"24485",-15.875,-58.5625,9
"24486",-15.875,-58.4375,7
"24487",-15.875,-58.3125,1
"24488",-15.875,-58.1875,2
"24489",-15.875,-58.0625,2
"24490",-15.875,-57.9375,2
"24491",-15.875,-57.8125,1
"24492",-15.875,-57.6875,1
"24493",-15.875,-57.3125,2
"24494",-15.875,-55.0625,1
"24495",-15.875,-54.8125,1
"24496",-15.875,-54.6875,4
"24497",-15.875,-54.5625,7
"24498",-15.875,-54.4375,5
"24499",-15.875,-54.3125,2
"24500",-15.875,-54.1875,2
"24501",-15.875,-54.0625,3
"24502",-15.875,-53.9375,1
"24503",-15.875,-53.8125,3
"24504",-15.875,-53.6875,4
"24505",-15.875,-53.5625,2
"24506",-15.875,-53.4375,5
"24507",-15.875,-53.3125,8
"24508",-15.875,-53.1875,7
"24509",-15.875,-53.0625,6
"24510",-15.875,-52.9375,8
"24511",-15.875,-52.8125,2
"24512",-15.875,-52.6875,4
"24513",-15.875,-52.5625,11
"24514",-15.875,-52.4375,12
"24515",-15.875,-52.3125,15
"24516",-15.875,-52.1875,11
"24517",-15.875,-52.0625,17
"24518",-15.875,-51.9375,12
"24519",-15.875,-51.8125,7
"24520",-15.875,-51.6875,8
"24521",-15.875,-51.5625,7
"24522",-15.875,-51.4375,9
"24523",-15.875,-51.3125,10
"24524",-15.875,-51.1875,10
"24525",-15.875,-51.0625,14
"24526",-15.875,-50.9375,10
"24527",-15.875,-50.8125,12
"24528",-15.875,-50.6875,11
"24529",-15.875,-50.5625,19
"24530",-15.875,-50.4375,24
"24531",-15.875,-50.3125,22
"24532",-15.875,-50.1875,10
"24533",-15.875,-50.0625,11
"24534",-15.625,-72.0625,8
"24535",-15.625,-71.9375,7
"24536",-15.625,-71.8125,4
"24537",-15.625,-71.6875,53
"24538",-15.625,-71.5625,111
"24539",-15.625,-71.4375,184
"24540",-15.625,-71.3125,203
"24541",-15.625,-71.1875,474
"24542",-15.625,-71.0625,436
"24543",-15.625,-70.9375,398
"24544",-15.625,-70.8125,221
"24545",-15.625,-70.6875,62
"24546",-15.625,-70.5625,40
"24547",-15.625,-70.4375,5
"24548",-15.625,-60.3125,2
"24549",-15.625,-59.5625,6
"24550",-15.625,-59.4375,1
"24551",-15.625,-59.3125,2
"24552",-15.625,-59.1875,7
"24553",-15.625,-59.0625,20
"24554",-15.625,-58.9375,9
"24555",-15.625,-58.5625,4
"24556",-15.625,-58.0625,1
"24557",-15.625,-57.9375,2
"24558",-15.625,-57.6875,2
"24559",-15.625,-57.4375,1
"24560",-15.625,-55.0625,1
"24561",-15.625,-54.9375,3
"24562",-15.625,-54.8125,2
"24563",-15.625,-54.3125,3
"24564",-15.625,-54.1875,5
"24565",-15.625,-54.0625,4
"24566",-15.625,-53.9375,9
"24567",-15.625,-53.8125,5
"24568",-15.625,-53.6875,5
"24569",-15.625,-53.5625,3
"24570",-15.625,-53.4375,3
"24571",-15.625,-53.3125,10
"24572",-15.625,-53.1875,11
"24573",-15.625,-53.0625,5
"24574",-15.625,-52.9375,5
"24575",-15.625,-52.8125,5
"24576",-15.625,-52.6875,5
"24577",-15.625,-52.5625,8
"24578",-15.625,-52.4375,17
"24579",-15.625,-52.3125,14
"24580",-15.625,-52.1875,12
"24581",-15.625,-52.0625,8
"24582",-15.625,-51.9375,8
"24583",-15.625,-51.8125,5
"24584",-15.625,-51.6875,4
"24585",-15.625,-51.5625,6
"24586",-15.625,-51.4375,4
"24587",-15.625,-51.3125,14
"24588",-15.625,-51.1875,7
"24589",-15.625,-51.0625,7
"24590",-15.625,-50.9375,8
"24591",-15.625,-50.8125,10
"24592",-15.625,-50.6875,9
"24593",-15.625,-50.5625,15
"24594",-15.625,-50.4375,13
"24595",-15.625,-50.3125,17
"24596",-15.625,-50.1875,13
"24597",-15.625,-50.0625,11
"24598",-15.375,-72.0625,9
"24599",-15.375,-71.9375,4
"24600",-15.375,-71.6875,3
"24601",-15.375,-71.5625,61
"24602",-15.375,-71.4375,107
"24603",-15.375,-71.3125,137
"24604",-15.375,-71.1875,376
"24605",-15.375,-71.0625,509
"24606",-15.375,-70.9375,450
"24607",-15.375,-70.8125,302
"24608",-15.375,-70.6875,101
"24609",-15.375,-70.5625,39
"24610",-15.375,-70.4375,14
"24611",-15.375,-60.1875,1
"24612",-15.375,-59.5625,2
"24613",-15.375,-59.4375,1
"24614",-15.375,-59.1875,5
"24615",-15.375,-59.0625,15
"24616",-15.375,-58.9375,6
"24617",-15.375,-58.5625,3
"24618",-15.375,-57.9375,2
"24619",-15.375,-57.8125,4
"24620",-15.375,-57.6875,3
"24621",-15.375,-57.4375,1
"24622",-15.375,-55.0625,1
"24623",-15.375,-54.9375,3
"24624",-15.375,-54.3125,4
"24625",-15.375,-54.1875,3
"24626",-15.375,-53.9375,2
"24627",-15.375,-53.6875,2
"24628",-15.375,-53.5625,1
"24629",-15.375,-53.4375,3
"24630",-15.375,-53.3125,4
"24631",-15.375,-53.1875,16
"24632",-15.375,-53.0625,14
"24633",-15.375,-52.9375,9
"24634",-15.375,-52.8125,9
"24635",-15.375,-52.6875,16
"24636",-15.375,-52.5625,8
"24637",-15.375,-52.4375,7
"24638",-15.375,-52.3125,7
"24639",-15.375,-52.1875,8
"24640",-15.375,-52.0625,5
"24641",-15.375,-51.9375,8
"24642",-15.375,-51.8125,2
"24643",-15.375,-51.6875,7
"24644",-15.375,-51.5625,4
"24645",-15.375,-51.4375,10
"24646",-15.375,-51.3125,9
"24647",-15.375,-51.1875,3
"24648",-15.375,-51.0625,10
"24649",-15.375,-50.9375,7
"24650",-15.375,-50.8125,12
"24651",-15.375,-50.6875,4
"24652",-15.375,-50.5625,10
"24653",-15.375,-50.4375,17
"24654",-15.375,-50.3125,5
"24655",-15.375,-50.1875,13
"24656",-15.375,-50.0625,7
"24657",-15.125,-72.0625,3
"24658",-15.125,-71.5625,3
"24659",-15.125,-71.4375,119
"24660",-15.125,-71.3125,89
"24661",-15.125,-71.1875,270
"24662",-15.125,-71.0625,534
"24663",-15.125,-70.9375,489
"24664",-15.125,-70.8125,368
"24665",-15.125,-70.6875,149
"24666",-15.125,-70.5625,60
"24667",-15.125,-70.4375,16
"24668",-15.125,-70.3125,2
"24669",-15.125,-60.1875,1
"24670",-15.125,-59.5625,2
"24671",-15.125,-59.1875,3
"24672",-15.125,-59.0625,15
"24673",-15.125,-58.9375,10
"24674",-15.125,-58.8125,1
"24675",-15.125,-58.6875,1
"24676",-15.125,-58.0625,2
"24677",-15.125,-57.9375,4
"24678",-15.125,-57.8125,4
"24679",-15.125,-57.6875,3
"24680",-15.125,-57.5625,1
"24681",-15.125,-54.9375,4
"24682",-15.125,-54.8125,2
"24683",-15.125,-54.6875,2
"24684",-15.125,-54.5625,3
"24685",-15.125,-54.4375,2
"24686",-15.125,-54.3125,1
"24687",-15.125,-54.1875,4
"24688",-15.125,-54.0625,1
"24689",-15.125,-53.9375,8
"24690",-15.125,-53.8125,3
"24691",-15.125,-53.4375,5
"24692",-15.125,-53.1875,2
"24693",-15.125,-53.0625,10
"24694",-15.125,-52.9375,6
"24695",-15.125,-52.8125,8
"24696",-15.125,-52.6875,11
"24697",-15.125,-52.5625,5
"24698",-15.125,-52.4375,5
"24699",-15.125,-52.3125,7
"24700",-15.125,-52.1875,15
"24701",-15.125,-52.0625,14
"24702",-15.125,-51.9375,8
"24703",-15.125,-51.8125,1
"24704",-15.125,-51.6875,7
"24705",-15.125,-51.5625,2
"24706",-15.125,-51.4375,8
"24707",-15.125,-51.3125,5
"24708",-15.125,-51.1875,7
"24709",-15.125,-51.0625,4
"24710",-15.125,-50.9375,4
"24711",-15.125,-50.8125,13
"24712",-15.125,-50.6875,11
"24713",-15.125,-50.5625,9
"24714",-15.125,-50.4375,11
"24715",-15.125,-50.3125,10
"24716",-15.125,-50.1875,9
"24717",-15.125,-50.0625,9
"24718",-14.875,-72.0625,3
"24719",-14.875,-71.4375,4
"24720",-14.875,-71.3125,48
"24721",-14.875,-71.1875,199
"24722",-14.875,-71.0625,380
"24723",-14.875,-70.9375,464
"24724",-14.875,-70.8125,476
"24725",-14.875,-70.6875,231
"24726",-14.875,-70.5625,81
"24727",-14.875,-70.4375,31
"24728",-14.875,-70.3125,5
"24729",-14.875,-60.0625,1
"24730",-14.875,-59.1875,7
"24731",-14.875,-59.0625,12
"24732",-14.875,-58.9375,3
"24733",-14.875,-58.8125,2
"24734",-14.875,-58.5625,2
"24735",-14.875,-58.1875,1
"24736",-14.875,-58.0625,4
"24737",-14.875,-57.9375,2
"24738",-14.875,-57.8125,6
"24739",-14.875,-57.6875,1
"24740",-14.875,-54.9375,3
"24741",-14.875,-54.5625,4
"24742",-14.875,-54.3125,2
"24743",-14.875,-54.1875,1
"24744",-14.875,-54.0625,1
"24745",-14.875,-53.9375,6
"24746",-14.875,-53.5625,5
"24747",-14.875,-53.4375,5
"24748",-14.875,-53.3125,7
"24749",-14.875,-53.0625,5
"24750",-14.875,-52.9375,19
"24751",-14.875,-52.8125,8
"24752",-14.875,-52.5625,1
"24753",-14.875,-52.4375,7
"24754",-14.875,-52.3125,4
"24755",-14.875,-52.1875,4
"24756",-14.875,-52.0625,1
