"","x","y","numb"
"21153",-27.375,-75.5625,119
"21154",-27.375,-75.4375,288
"21155",-27.375,-75.3125,241
"21156",-27.375,-75.1875,320
"21157",-27.375,-75.0625,373
"21158",-27.375,-74.9375,342
"21159",-27.375,-74.8125,285
"21160",-27.375,-74.6875,616
"21161",-27.375,-74.5625,498
"21162",-27.375,-74.4375,271
"21163",-27.375,-74.3125,381
"21164",-27.375,-74.1875,505
"21165",-27.375,-74.0625,446
"21166",-27.375,-73.9375,560
"21167",-27.375,-73.8125,422
"21168",-27.375,-73.6875,472
"21169",-27.375,-73.5625,383
"21170",-27.375,-73.4375,388
"21171",-27.375,-73.3125,687
"21172",-27.375,-73.1875,823
"21173",-27.375,-73.0625,860
"21174",-27.375,-72.9375,513
"21175",-27.375,-72.8125,414
"21176",-27.375,-72.6875,439
"21177",-27.375,-72.5625,304
"21178",-27.375,-72.4375,286
"21179",-27.375,-72.3125,251
"21180",-27.375,-72.1875,309
"21181",-27.375,-72.0625,186
"21182",-27.375,-71.9375,170
"21183",-27.375,-71.8125,53
"21184",-27.375,-71.6875,87
"21185",-27.375,-71.5625,114
"21186",-27.375,-71.4375,153
"21187",-27.375,-71.3125,41
"21188",-27.375,-71.1875,11
"21189",-27.375,-60.5625,15
"21190",-27.375,-60.4375,214
"21191",-27.375,-60.3125,507
"21192",-27.375,-60.1875,272
"21193",-27.375,-60.0625,188
"21194",-27.375,-59.9375,248
"21195",-27.375,-59.8125,215
"21196",-27.375,-59.6875,322
"21197",-27.375,-59.5625,248
"21198",-27.375,-59.4375,175
"21199",-27.375,-59.3125,296
"21200",-27.375,-59.1875,327
"21201",-27.375,-59.0625,324
"21202",-27.375,-58.9375,339
"21203",-27.375,-58.8125,386
"21204",-27.375,-58.6875,495
"21205",-27.375,-58.5625,704
"21206",-27.375,-58.4375,779
"21207",-27.375,-58.3125,949
"21208",-27.375,-58.1875,931
"21209",-27.375,-58.0625,815
"21210",-27.375,-57.9375,603
"21211",-27.375,-57.8125,613
"21212",-27.375,-57.6875,645
"21213",-27.375,-57.5625,666
"21214",-27.375,-57.4375,578
"21215",-27.375,-57.3125,494
"21216",-27.375,-57.1875,554
"21217",-27.375,-57.0625,573
"21218",-27.375,-56.9375,762
"21219",-27.375,-56.8125,704
"21220",-27.375,-56.6875,743
"21221",-27.375,-56.5625,623
"21222",-27.375,-56.4375,763
"21223",-27.375,-56.3125,939
"21224",-27.375,-56.1875,592
"21225",-27.375,-56.0625,490
"21226",-27.375,-55.9375,579
"21227",-27.375,-55.8125,602
"21228",-27.375,-55.6875,430
"21229",-27.375,-55.5625,274
"21230",-27.375,-55.4375,359
"21231",-27.375,-55.3125,128
"21232",-27.375,-55.1875,121
"21233",-27.375,-55.0625,137
"21234",-27.375,-54.9375,81
"21235",-27.375,-54.8125,29
"21236",-27.375,-54.6875,11
"21237",-27.375,-54.5625,3
"21238",-27.375,-54.4375,13
"21239",-27.375,-54.3125,21
"21240",-27.375,-54.1875,24
"21241",-27.375,-54.0625,20
"21242",-27.375,-53.9375,72
"21243",-27.375,-53.8125,79
"21244",-27.375,-53.6875,95
"21245",-27.375,-53.5625,77
"21246",-27.375,-53.4375,87
"21247",-27.375,-53.3125,72
"21248",-27.375,-53.1875,95
"21249",-27.375,-53.0625,109
"21250",-27.375,-52.9375,150
"21251",-27.375,-52.8125,145
"21252",-27.375,-52.6875,120
"21253",-27.375,-52.5625,130
"21254",-27.375,-52.4375,167
"21255",-27.375,-52.3125,156
"21256",-27.375,-52.1875,135
"21257",-27.375,-52.0625,131
"21258",-27.375,-51.9375,105
"21259",-27.375,-51.8125,131
"21260",-27.375,-51.6875,101
"21261",-27.375,-51.5625,94
"21262",-27.375,-51.4375,60
"21263",-27.375,-51.3125,45
"21264",-27.375,-51.1875,30
"21265",-27.375,-51.0625,26
"21266",-27.375,-50.9375,19
"21267",-27.375,-50.8125,21
"21268",-27.375,-50.6875,18
"21269",-27.375,-50.5625,39
"21270",-27.375,-50.4375,87
"21271",-27.375,-50.3125,41
"21272",-27.375,-50.1875,31
"21273",-27.375,-50.0625,38
"21274",-27.125,-76.3125,77
"21275",-27.125,-76.1875,116
"21276",-27.125,-76.0625,266
"21277",-27.125,-75.9375,271
"21278",-27.125,-75.8125,73
"21279",-27.125,-75.6875,54
"21280",-27.125,-75.5625,74
"21281",-27.125,-75.4375,392
"21282",-27.125,-75.3125,198
"21283",-27.125,-75.1875,148
"21284",-27.125,-75.0625,148
"21285",-27.125,-74.9375,214
"21286",-27.125,-74.8125,169
"21287",-27.125,-74.6875,418
"21288",-27.125,-74.5625,476
"21289",-27.125,-74.4375,237
"21290",-27.125,-74.3125,319
"21291",-27.125,-74.1875,508
"21292",-27.125,-74.0625,402
"21293",-27.125,-73.9375,568
"21294",-27.125,-73.8125,761
"21295",-27.125,-73.6875,558
"21296",-27.125,-73.5625,362
"21297",-27.125,-73.4375,410
"21298",-27.125,-73.3125,666
"21299",-27.125,-73.1875,764
"21300",-27.125,-73.0625,834
"21301",-27.125,-72.9375,562
"21302",-27.125,-72.8125,327
"21303",-27.125,-72.6875,421
"21304",-27.125,-72.5625,269
"21305",-27.125,-72.4375,385
"21306",-27.125,-72.3125,292
"21307",-27.125,-72.1875,258
"21308",-27.125,-72.0625,201
"21309",-27.125,-71.9375,173
"21310",-27.125,-71.8125,91
"21311",-27.125,-71.6875,103
"21312",-27.125,-71.5625,113
"21313",-27.125,-71.4375,171
"21314",-27.125,-71.3125,19
"21315",-27.125,-71.1875,15
"21316",-27.125,-60.5625,54
"21317",-27.125,-60.4375,128
"21318",-27.125,-60.3125,195
"21319",-27.125,-60.1875,185
"21320",-27.125,-60.0625,177
"21321",-27.125,-59.9375,170
"21322",-27.125,-59.8125,195
"21323",-27.125,-59.6875,169
"21324",-27.125,-59.5625,249
"21325",-27.125,-59.4375,207
"21326",-27.125,-59.3125,388
"21327",-27.125,-59.1875,391
"21328",-27.125,-59.0625,367
"21329",-27.125,-58.9375,377
"21330",-27.125,-58.8125,546
"21331",-27.125,-58.6875,633
"21332",-27.125,-58.5625,677
"21333",-27.125,-58.4375,777
"21334",-27.125,-58.3125,908
"21335",-27.125,-58.1875,1035
"21336",-27.125,-58.0625,789
"21337",-27.125,-57.9375,578
"21338",-27.125,-57.8125,662
"21339",-27.125,-57.6875,751
"21340",-27.125,-57.5625,768
"21341",-27.125,-57.4375,595
"21342",-27.125,-57.3125,539
"21343",-27.125,-57.1875,537
"21344",-27.125,-57.0625,720
"21345",-27.125,-56.9375,875
"21346",-27.125,-56.8125,860
"21347",-27.125,-56.6875,773
"21348",-27.125,-56.5625,654
"21349",-27.125,-56.4375,601
"21350",-27.125,-56.3125,561
"21351",-27.125,-56.1875,543
"21352",-27.125,-56.0625,882
"21353",-27.125,-55.9375,633
"21354",-27.125,-55.8125,464
"21355",-27.125,-55.6875,358
"21356",-27.125,-55.5625,351
"21357",-27.125,-55.4375,381
"21358",-27.125,-55.3125,326
"21359",-27.125,-55.1875,108
"21360",-27.125,-55.0625,107
"21361",-27.125,-54.9375,43
"21362",-27.125,-54.8125,11
"21363",-27.125,-54.6875,7
"21364",-27.125,-54.5625,13
"21365",-27.125,-54.4375,10
"21366",-27.125,-54.3125,30
"21367",-27.125,-54.1875,25
"21368",-27.125,-54.0625,37
"21369",-27.125,-53.9375,51
"21370",-27.125,-53.8125,68
"21371",-27.125,-53.6875,89
"21372",-27.125,-53.5625,88
"21373",-27.125,-53.4375,96
"21374",-27.125,-53.3125,88
"21375",-27.125,-53.1875,63
"21376",-27.125,-53.0625,102
"21377",-27.125,-52.9375,142
"21378",-27.125,-52.8125,122
"21379",-27.125,-52.6875,131
"21380",-27.125,-52.5625,142
"21381",-27.125,-52.4375,147
"21382",-27.125,-52.3125,150
"21383",-27.125,-52.1875,98
"21384",-27.125,-52.0625,106
"21385",-27.125,-51.9375,143
"21386",-27.125,-51.8125,89
"21387",-27.125,-51.6875,84
"21388",-27.125,-51.5625,55
"21389",-27.125,-51.4375,23
"21390",-27.125,-51.3125,27
"21391",-27.125,-51.1875,35
"21392",-27.125,-51.0625,34
"21393",-27.125,-50.9375,18
"21394",-27.125,-50.8125,16
"21395",-27.125,-50.6875,25
"21396",-27.125,-50.5625,28
"21397",-27.125,-50.4375,16
"21398",-27.125,-50.3125,47
"21399",-27.125,-50.1875,37
"21400",-27.125,-50.0625,38
"21401",-26.875,-76.3125,32
"21402",-26.875,-76.1875,137
"21403",-26.875,-76.0625,55
"21404",-26.875,-75.9375,100
"21405",-26.875,-75.6875,31
"21406",-26.875,-75.5625,13
"21407",-26.875,-75.4375,121
"21408",-26.875,-75.3125,114
"21409",-26.875,-75.1875,92
"21410",-26.875,-75.0625,40
"21411",-26.875,-74.9375,68
"21412",-26.875,-74.8125,122
"21413",-26.875,-74.6875,268
"21414",-26.875,-74.5625,430
"21415",-26.875,-74.4375,230
"21416",-26.875,-74.3125,273
"21417",-26.875,-74.1875,398
"21418",-26.875,-74.0625,370
"21419",-26.875,-73.9375,486
"21420",-26.875,-73.8125,713
"21421",-26.875,-73.6875,525
"21422",-26.875,-73.5625,428
"21423",-26.875,-73.4375,384
"21424",-26.875,-73.3125,688
"21425",-26.875,-73.1875,780
"21426",-26.875,-73.0625,718
"21427",-26.875,-72.9375,533
"21428",-26.875,-72.8125,339
"21429",-26.875,-72.6875,368
"21430",-26.875,-72.5625,293
"21431",-26.875,-72.4375,294
"21432",-26.875,-72.3125,327
"21433",-26.875,-72.1875,226
"21434",-26.875,-72.0625,153
"21435",-26.875,-71.9375,176
"21436",-26.875,-71.8125,92
"21437",-26.875,-71.6875,104
"21438",-26.875,-71.5625,134
"21439",-26.875,-71.4375,99
"21440",-26.875,-71.3125,28
"21441",-26.875,-71.1875,5
"21442",-26.875,-60.5625,2
"21443",-26.875,-60.4375,15
"21444",-26.875,-60.3125,115
"21445",-26.875,-60.1875,129
"21446",-26.875,-60.0625,142
"21447",-26.875,-59.9375,217
"21448",-26.875,-59.8125,284
"21449",-26.875,-59.6875,279
"21450",-26.875,-59.5625,276
"21451",-26.875,-59.4375,377
"21452",-26.875,-59.3125,408
"21453",-26.875,-59.1875,554
"21454",-26.875,-59.0625,581
"21455",-26.875,-58.9375,745
"21456",-26.875,-58.8125,750
"21457",-26.875,-58.6875,691
"21458",-26.875,-58.5625,690
"21459",-26.875,-58.4375,597
"21460",-26.875,-58.3125,571
"21461",-26.875,-58.1875,950
"21462",-26.875,-58.0625,1311
"21463",-26.875,-57.9375,882
"21464",-26.875,-57.8125,793
"21465",-26.875,-57.6875,699
"21466",-26.875,-57.5625,833
"21467",-26.875,-57.4375,773
"21468",-26.875,-57.3125,585
"21469",-26.875,-57.1875,690
"21470",-26.875,-57.0625,937
"21471",-26.875,-56.9375,821
"21472",-26.875,-56.8125,728
"21473",-26.875,-56.6875,785
"21474",-26.875,-56.5625,723
"21475",-26.875,-56.4375,630
"21476",-26.875,-56.3125,607
"21477",-26.875,-56.1875,720
"21478",-26.875,-56.0625,867
"21479",-26.875,-55.9375,627
"21480",-26.875,-55.8125,451
"21481",-26.875,-55.6875,428
"21482",-26.875,-55.5625,330
"21483",-26.875,-55.4375,265
"21484",-26.875,-55.3125,181
"21485",-26.875,-55.1875,126
"21486",-26.875,-55.0625,97
"21487",-26.875,-54.9375,36
"21488",-26.875,-54.8125,30
"21489",-26.875,-54.6875,14
"21490",-26.875,-54.5625,26
"21491",-26.875,-54.4375,14
"21492",-26.875,-54.3125,19
"21493",-26.875,-54.1875,24
"21494",-26.875,-54.0625,44
"21495",-26.875,-53.9375,59
"21496",-26.875,-53.8125,73
"21497",-26.875,-53.6875,81
"21498",-26.875,-53.5625,96
"21499",-26.875,-53.4375,99
"21500",-26.875,-53.3125,80
"21501",-26.875,-53.1875,88
"21502",-26.875,-53.0625,119
"21503",-26.875,-52.9375,99
"21504",-26.875,-52.8125,103
"21505",-26.875,-52.6875,117
"21506",-26.875,-52.5625,125
"21507",-26.875,-52.4375,156
"21508",-26.875,-52.3125,125
"21509",-26.875,-52.1875,101
"21510",-26.875,-52.0625,91
"21511",-26.875,-51.9375,72
"21512",-26.875,-51.8125,45
"21513",-26.875,-51.6875,38
"21514",-26.875,-51.5625,26
"21515",-26.875,-51.4375,22
"21516",-26.875,-51.3125,27
"21517",-26.875,-51.1875,37
"21518",-26.875,-51.0625,33
"21519",-26.875,-50.9375,15
"21520",-26.875,-50.8125,18
"21521",-26.875,-50.6875,20
"21522",-26.875,-50.5625,22
"21523",-26.875,-50.4375,17
"21524",-26.875,-50.3125,18
"21525",-26.875,-50.1875,46
"21526",-26.875,-50.0625,45
"21527",-26.625,-76.3125,24
"21528",-26.625,-76.1875,128
"21529",-26.625,-76.0625,11
"21530",-26.625,-75.9375,3
"21531",-26.625,-75.6875,8
"21532",-26.625,-75.5625,14
"21533",-26.625,-75.4375,71
"21534",-26.625,-75.3125,83
"21535",-26.625,-75.1875,113
"21536",-26.625,-75.0625,35
"21537",-26.625,-74.9375,15
"21538",-26.625,-74.8125,66
"21539",-26.625,-74.6875,274
"21540",-26.625,-74.5625,365
"21541",-26.625,-74.4375,174
"21542",-26.625,-74.3125,200
"21543",-26.625,-74.1875,388
"21544",-26.625,-74.0625,399
"21545",-26.625,-73.9375,369
"21546",-26.625,-73.8125,659
"21547",-26.625,-73.6875,509
"21548",-26.625,-73.5625,487
"21549",-26.625,-73.4375,538
"21550",-26.625,-73.3125,610
"21551",-26.625,-73.1875,785
"21552",-26.625,-73.0625,611
"21553",-26.625,-72.9375,501
"21554",-26.625,-72.8125,340
"21555",-26.625,-72.6875,372
"21556",-26.625,-72.5625,354
"21557",-26.625,-72.4375,355
"21558",-26.625,-72.3125,300
"21559",-26.625,-72.1875,258
"21560",-26.625,-72.0625,140
"21561",-26.625,-71.9375,128
"21562",-26.625,-71.8125,98
"21563",-26.625,-71.6875,94
"21564",-26.625,-71.5625,135
"21565",-26.625,-71.4375,105
"21566",-26.625,-71.3125,40
"21567",-26.625,-71.1875,1
"21568",-26.625,-70.8125,16
"21569",-26.625,-70.6875,1
"21570",-26.625,-60.8125,2
"21571",-26.625,-60.6875,59
"21572",-26.625,-60.5625,32
"21573",-26.625,-60.4375,107
"21574",-26.625,-60.3125,66
"21575",-26.625,-60.1875,53
"21576",-26.625,-60.0625,332
"21577",-26.625,-59.9375,257
"21578",-26.625,-59.8125,385
"21579",-26.625,-59.6875,700
"21580",-26.625,-59.5625,461
"21581",-26.625,-59.4375,595
"21582",-26.625,-59.3125,679
"21583",-26.625,-59.1875,526
"21584",-26.625,-59.0625,390
"21585",-26.625,-58.9375,431
"21586",-26.625,-58.8125,697
"21587",-26.625,-58.6875,664
"21588",-26.625,-58.5625,762
"21589",-26.625,-58.4375,716
"21590",-26.625,-58.3125,647
"21591",-26.625,-58.1875,656
"21592",-26.625,-58.0625,892
"21593",-26.625,-57.9375,931
"21594",-26.625,-57.8125,713
"21595",-26.625,-57.6875,946
"21596",-26.625,-57.5625,856
"21597",-26.625,-57.4375,825
"21598",-26.625,-57.3125,817
"21599",-26.625,-57.1875,905
"21600",-26.625,-57.0625,652
"21601",-26.625,-56.9375,717
"21602",-26.625,-56.8125,724
"21603",-26.625,-56.6875,751
"21604",-26.625,-56.5625,618
"21605",-26.625,-56.4375,552
"21606",-26.625,-56.3125,625
"21607",-26.625,-56.1875,828
"21608",-26.625,-56.0625,744
"21609",-26.625,-55.9375,501
"21610",-26.625,-55.8125,402
"21611",-26.625,-55.6875,268
"21612",-26.625,-55.5625,141
"21613",-26.625,-55.4375,127
"21614",-26.625,-55.3125,91
"21615",-26.625,-55.1875,92
"21616",-26.625,-55.0625,80
"21617",-26.625,-54.9375,48
"21618",-26.625,-54.8125,9
"21619",-26.625,-54.6875,23
"21620",-26.625,-54.5625,17
"21621",-26.625,-54.4375,11
"21622",-26.625,-54.3125,32
"21623",-26.625,-54.1875,23
"21624",-26.625,-54.0625,33
"21625",-26.625,-53.9375,55
"21626",-26.625,-53.8125,74
"21627",-26.625,-53.6875,81
"21628",-26.625,-53.5625,72
"21629",-26.625,-53.4375,79
"21630",-26.625,-53.3125,74
"21631",-26.625,-53.1875,97
"21632",-26.625,-53.0625,94
"21633",-26.625,-52.9375,109
"21634",-26.625,-52.8125,97
"21635",-26.625,-52.6875,100
"21636",-26.625,-52.5625,110
"21637",-26.625,-52.4375,135
"21638",-26.625,-52.3125,85
"21639",-26.625,-52.1875,74
"21640",-26.625,-52.0625,53
"21641",-26.625,-51.9375,55
"21642",-26.625,-51.8125,34
"21643",-26.625,-51.6875,31
"21644",-26.625,-51.5625,21
"21645",-26.625,-51.4375,40
"21646",-26.625,-51.3125,42
"21647",-26.625,-51.1875,36
"21648",-26.625,-51.0625,22
"21649",-26.625,-50.9375,28
"21650",-26.625,-50.8125,21
"21651",-26.625,-50.6875,21
"21652",-26.625,-50.5625,23
"21653",-26.625,-50.4375,15
"21654",-26.625,-50.3125,18
"21655",-26.625,-50.1875,11
"21656",-26.625,-50.0625,38
"21657",-26.375,-75.6875,4
"21658",-26.375,-75.5625,10
"21659",-26.375,-75.4375,35
"21660",-26.375,-75.3125,64
"21661",-26.375,-75.1875,106
"21662",-26.375,-75.0625,52
"21663",-26.375,-74.9375,10
"21664",-26.375,-74.8125,148
"21665",-26.375,-74.6875,382
"21666",-26.375,-74.5625,378
"21667",-26.375,-74.4375,139
"21668",-26.375,-74.3125,172
"21669",-26.375,-74.1875,240
"21670",-26.375,-74.0625,394
"21671",-26.375,-73.9375,391
"21672",-26.375,-73.8125,422
"21673",-26.375,-73.6875,443
"21674",-26.375,-73.5625,490
"21675",-26.375,-73.4375,537
"21676",-26.375,-73.3125,594
"21677",-26.375,-73.1875,764
"21678",-26.375,-73.0625,599
"21679",-26.375,-72.9375,457
"21680",-26.375,-72.8125,383
"21681",-26.375,-72.6875,382
"21682",-26.375,-72.5625,336
"21683",-26.375,-72.4375,405
"21684",-26.375,-72.3125,383
"21685",-26.375,-72.1875,232
"21686",-26.375,-72.0625,176
"21687",-26.375,-71.9375,142
"21688",-26.375,-71.8125,139
"21689",-26.375,-71.6875,119
"21690",-26.375,-71.5625,154
"21691",-26.375,-71.4375,85
"21692",-26.375,-71.3125,27
"21693",-26.375,-71.1875,3
"21694",-26.375,-70.8125,11
"21695",-26.375,-60.9375,61
"21696",-26.375,-60.8125,218
"21697",-26.375,-60.6875,440
"21698",-26.375,-60.5625,481
"21699",-26.375,-60.4375,79
"21700",-26.375,-60.3125,164
"21701",-26.375,-60.1875,141
"21702",-26.375,-60.0625,106
"21703",-26.375,-59.9375,350
"21704",-26.375,-59.8125,1135
"21705",-26.375,-59.6875,629
"21706",-26.375,-59.5625,748
"21707",-26.375,-59.4375,600
"21708",-26.375,-59.3125,536
"21709",-26.375,-59.1875,578
"21710",-26.375,-59.0625,702
"21711",-26.375,-58.9375,529
"21712",-26.375,-58.8125,612
"21713",-26.375,-58.6875,568
"21714",-26.375,-58.5625,670
"21715",-26.375,-58.4375,265
"21716",-26.375,-58.3125,825
"21717",-26.375,-58.1875,831
"21718",-26.375,-58.0625,824
"21719",-26.375,-57.9375,910
"21720",-26.375,-57.8125,722
"21721",-26.375,-57.6875,844
"21722",-26.375,-57.5625,830
"21723",-26.375,-57.4375,859
"21724",-26.375,-57.3125,900
"21725",-26.375,-57.1875,934
"21726",-26.375,-57.0625,897
"21727",-26.375,-56.9375,885
"21728",-26.375,-56.8125,865
"21729",-26.375,-56.6875,774
"21730",-26.375,-56.5625,566
"21731",-26.375,-56.4375,570
"21732",-26.375,-56.3125,847
"21733",-26.375,-56.1875,729
"21734",-26.375,-56.0625,420
"21735",-26.375,-55.9375,283
"21736",-26.375,-55.8125,208
"21737",-26.375,-55.6875,132
"21738",-26.375,-55.5625,111
"21739",-26.375,-55.4375,80
"21740",-26.375,-55.3125,78
"21741",-26.375,-55.1875,78
"21742",-26.375,-55.0625,71
"21743",-26.375,-54.9375,20
"21744",-26.375,-54.8125,10
"21745",-26.375,-54.6875,14
"21746",-26.375,-54.5625,15
"21747",-26.375,-54.4375,18
"21748",-26.375,-54.3125,18
"21749",-26.375,-54.1875,33
"21750",-26.375,-54.0625,43
"21751",-26.375,-53.9375,46
"21752",-26.375,-53.8125,65
"21753",-26.375,-53.6875,51
"21754",-26.375,-53.5625,73
"21755",-26.375,-53.4375,85
"21756",-26.375,-53.3125,80
"21757",-26.375,-53.1875,83
"21758",-26.375,-53.0625,90
"21759",-26.375,-52.9375,98
"21760",-26.375,-52.8125,105
"21761",-26.375,-52.6875,115
"21762",-26.375,-52.5625,110
"21763",-26.375,-52.4375,118
"21764",-26.375,-52.3125,136
"21765",-26.375,-52.1875,88
"21766",-26.375,-52.0625,68
"21767",-26.375,-51.9375,70
"21768",-26.375,-51.8125,64
"21769",-26.375,-51.6875,69
"21770",-26.375,-51.5625,61
"21771",-26.375,-51.4375,48
"21772",-26.375,-51.3125,36
"21773",-26.375,-51.1875,34
"21774",-26.375,-51.0625,26
"21775",-26.375,-50.9375,22
"21776",-26.375,-50.8125,12
"21777",-26.375,-50.6875,15
"21778",-26.375,-50.5625,9
"21779",-26.375,-50.4375,9
"21780",-26.375,-50.3125,16
"21781",-26.375,-50.1875,24
"21782",-26.375,-50.0625,18
"21783",-26.125,-75.5625,6
"21784",-26.125,-75.4375,24
"21785",-26.125,-75.3125,129
"21786",-26.125,-75.1875,180
"21787",-26.125,-75.0625,76
"21788",-26.125,-74.9375,34
"21789",-26.125,-74.8125,81
"21790",-26.125,-74.6875,282
"21791",-26.125,-74.5625,334
"21792",-26.125,-74.4375,117
"21793",-26.125,-74.3125,122
"21794",-26.125,-74.1875,184
"21795",-26.125,-74.0625,241
"21796",-26.125,-73.9375,323
"21797",-26.125,-73.8125,413
"21798",-26.125,-73.6875,505
"21799",-26.125,-73.5625,540
"21800",-26.125,-73.4375,656
"21801",-26.125,-73.3125,491
"21802",-26.125,-73.1875,664
"21803",-26.125,-73.0625,668
"21804",-26.125,-72.9375,407
"21805",-26.125,-72.8125,341
"21806",-26.125,-72.6875,386
"21807",-26.125,-72.5625,428
"21808",-26.125,-72.4375,338
"21809",-26.125,-72.3125,290
"21810",-26.125,-72.1875,273
"21811",-26.125,-72.0625,143
"21812",-26.125,-71.9375,150
"21813",-26.125,-71.8125,158
"21814",-26.125,-71.6875,143
"21815",-26.125,-71.5625,138
"21816",-26.125,-71.4375,54
"21817",-26.125,-71.3125,21
"21818",-26.125,-71.1875,2
"21819",-26.125,-70.9375,24
"21820",-26.125,-70.8125,12
"21821",-26.125,-70.6875,1
"21822",-26.125,-61.0625,35
"21823",-26.125,-60.9375,115
"21824",-26.125,-60.8125,238
"21825",-26.125,-60.6875,1052
"21826",-26.125,-60.5625,213
"21827",-26.125,-60.4375,98
"21828",-26.125,-60.3125,347
"21829",-26.125,-60.1875,268
"21830",-26.125,-60.0625,301
"21831",-26.125,-59.9375,567
"21832",-26.125,-59.8125,275
"21833",-26.125,-59.6875,432
"21834",-26.125,-59.5625,589
"21835",-26.125,-59.4375,886
"21836",-26.125,-59.3125,740
"21837",-26.125,-59.1875,579
"21838",-26.125,-59.0625,586
"21839",-26.125,-58.9375,510
"21840",-26.125,-58.8125,649
"21841",-26.125,-58.6875,630
"21842",-26.125,-58.5625,597
"21843",-26.125,-58.4375,546
"21844",-26.125,-58.3125,656
"21845",-26.125,-58.1875,819
"21846",-26.125,-58.0625,835
"21847",-26.125,-57.9375,802
"21848",-26.125,-57.8125,872
"21849",-26.125,-57.6875,984
"21850",-26.125,-57.5625,855
"21851",-26.125,-57.4375,759
"21852",-26.125,-57.3125,776
"21853",-26.125,-57.1875,801
"21854",-26.125,-57.0625,860
"21855",-26.125,-56.9375,863
"21856",-26.125,-56.8125,877
"21857",-26.125,-56.6875,755
"21858",-26.125,-56.5625,627
"21859",-26.125,-56.4375,854
"21860",-26.125,-56.3125,537
"21861",-26.125,-56.1875,460
"21862",-26.125,-56.0625,277
"21863",-26.125,-55.9375,136
"21864",-26.125,-55.8125,139
"21865",-26.125,-55.6875,144
"21866",-26.125,-55.5625,64
"21867",-26.125,-55.4375,65
"21868",-26.125,-55.3125,70
"21869",-26.125,-55.1875,52
"21870",-26.125,-55.0625,58
"21871",-26.125,-54.9375,10
"21872",-26.125,-54.8125,20
"21873",-26.125,-54.6875,15
"21874",-26.125,-54.5625,5
"21875",-26.125,-54.4375,13
"21876",-26.125,-54.3125,15
"21877",-26.125,-54.1875,28
"21878",-26.125,-54.0625,41
"21879",-26.125,-53.9375,41
"21880",-26.125,-53.8125,50
"21881",-26.125,-53.6875,61
"21882",-26.125,-53.5625,57
"21883",-26.125,-53.4375,59
"21884",-26.125,-53.3125,74
"21885",-26.125,-53.1875,56
"21886",-26.125,-53.0625,92
"21887",-26.125,-52.9375,67
"21888",-26.125,-52.8125,92
"21889",-26.125,-52.6875,91
"21890",-26.125,-52.5625,104
"21891",-26.125,-52.4375,125
"21892",-26.125,-52.3125,118
"21893",-26.125,-52.1875,108
"21894",-26.125,-52.0625,78
"21895",-26.125,-51.9375,92
"21896",-26.125,-51.8125,78
"21897",-26.125,-51.6875,80
"21898",-26.125,-51.5625,83
"21899",-26.125,-51.4375,25
"21900",-26.125,-51.3125,28
"21901",-26.125,-51.1875,39
"21902",-26.125,-51.0625,48
