"","x","y","numb"
"10531",-37.125,-57.8125,33
"10532",-37.125,-57.6875,29
"10533",-37.125,-57.5625,30
"10534",-37.125,-57.4375,38
"10535",-37.125,-57.3125,34
"10536",-37.125,-57.1875,58
"10537",-37.125,-57.0625,57
"10538",-37.125,-56.9375,49
"10539",-37.125,-56.8125,57
"10540",-37.125,-56.6875,81
"10541",-37.125,-56.5625,59
"10542",-37.125,-56.4375,61
"10543",-37.125,-56.3125,66
"10544",-37.125,-56.1875,68
"10545",-37.125,-56.0625,79
"10546",-37.125,-55.9375,71
"10547",-37.125,-55.8125,80
"10548",-37.125,-55.6875,91
"10549",-37.125,-55.5625,96
"10550",-37.125,-55.4375,89
"10551",-37.125,-55.3125,101
"10552",-37.125,-55.1875,141
"10553",-37.125,-55.0625,168
"10554",-37.125,-54.9375,152
"10555",-37.125,-54.8125,72
"10556",-37.125,-54.6875,61
"10557",-37.125,-54.5625,4
"10558",-37.125,-53.9375,3
"10559",-37.125,-53.8125,7
"10560",-37.125,-53.6875,10
"10561",-37.125,-53.5625,25
"10562",-37.125,-53.4375,43
"10563",-37.125,-53.3125,31
"10564",-37.125,-53.1875,29
"10565",-37.125,-53.0625,39
"10566",-37.125,-52.9375,25
"10567",-37.125,-52.8125,33
"10568",-37.125,-52.6875,35
"10569",-37.125,-52.5625,37
"10570",-37.125,-52.4375,25
"10571",-37.125,-52.3125,19
"10572",-37.125,-52.1875,7
"10573",-37.125,-52.0625,17
"10574",-37.125,-51.9375,23
"10575",-37.125,-51.8125,7
"10576",-37.125,-51.6875,4
"10577",-37.125,-51.5625,4
"10578",-37.125,-51.4375,2
"10579",-37.125,-51.1875,2
"10580",-36.875,-58.8125,6
"10581",-36.875,-58.6875,5
"10582",-36.875,-58.5625,17
"10583",-36.875,-58.4375,9
"10584",-36.875,-58.3125,17
"10585",-36.875,-58.1875,30
"10586",-36.875,-58.0625,31
"10587",-36.875,-57.9375,29
"10588",-36.875,-57.8125,33
"10589",-36.875,-57.6875,26
"10590",-36.875,-57.5625,28
"10591",-36.875,-57.4375,41
"10592",-36.875,-57.3125,45
"10593",-36.875,-57.1875,53
"10594",-36.875,-57.0625,50
"10595",-36.875,-56.9375,44
"10596",-36.875,-56.8125,41
"10597",-36.875,-56.6875,74
"10598",-36.875,-56.5625,67
"10599",-36.875,-56.4375,54
"10600",-36.875,-56.3125,63
"10601",-36.875,-56.1875,67
"10602",-36.875,-56.0625,84
"10603",-36.875,-55.9375,96
"10604",-36.875,-55.8125,104
"10605",-36.875,-55.6875,104
"10606",-36.875,-55.5625,102
"10607",-36.875,-55.4375,112
"10608",-36.875,-55.3125,111
"10609",-36.875,-55.1875,117
"10610",-36.875,-55.0625,116
"10611",-36.875,-54.9375,88
"10612",-36.875,-54.8125,109
"10613",-36.875,-54.6875,63
"10614",-36.875,-54.5625,1
"10615",-36.875,-54.0625,1
"10616",-36.875,-53.9375,8
"10617",-36.875,-53.8125,15
"10618",-36.875,-53.6875,25
"10619",-36.875,-53.5625,34
"10620",-36.875,-53.4375,45
"10621",-36.875,-53.3125,20
"10622",-36.875,-53.1875,38
"10623",-36.875,-53.0625,32
"10624",-36.875,-52.9375,40
"10625",-36.875,-52.8125,34
"10626",-36.875,-52.6875,33
"10627",-36.875,-52.5625,23
"10628",-36.875,-52.4375,25
"10629",-36.875,-52.3125,9
"10630",-36.875,-52.1875,13
"10631",-36.875,-52.0625,15
"10632",-36.875,-51.9375,13
"10633",-36.875,-51.8125,11
"10634",-36.875,-51.6875,1
"10635",-36.875,-51.5625,6
"10636",-36.875,-51.4375,4
"10637",-36.875,-51.1875,3
"10638",-36.875,-51.0625,1
"10639",-36.625,-58.8125,6
"10640",-36.625,-58.6875,19
"10641",-36.625,-58.5625,11
"10642",-36.625,-58.4375,5
"10643",-36.625,-58.3125,18
"10644",-36.625,-58.1875,17
"10645",-36.625,-58.0625,16
"10646",-36.625,-57.9375,10
"10647",-36.625,-57.8125,25
"10648",-36.625,-57.6875,27
"10649",-36.625,-57.5625,40
"10650",-36.625,-57.4375,46
"10651",-36.625,-57.3125,51
"10652",-36.625,-57.1875,54
"10653",-36.625,-57.0625,45
"10654",-36.625,-56.9375,45
"10655",-36.625,-56.8125,64
"10656",-36.625,-56.6875,80
"10657",-36.625,-56.5625,44
"10658",-36.625,-56.4375,60
"10659",-36.625,-56.3125,65
"10660",-36.625,-56.1875,80
"10661",-36.625,-56.0625,94
"10662",-36.625,-55.9375,101
"10663",-36.625,-55.8125,135
"10664",-36.625,-55.6875,129
"10665",-36.625,-55.5625,135
"10666",-36.625,-55.4375,164
"10667",-36.625,-55.3125,171
"10668",-36.625,-55.1875,120
"10669",-36.625,-55.0625,143
"10670",-36.625,-54.9375,85
"10671",-36.625,-54.8125,53
"10672",-36.625,-54.6875,69
"10673",-36.625,-54.5625,3
"10674",-36.625,-54.0625,5
"10675",-36.625,-53.9375,25
"10676",-36.625,-53.8125,13
"10677",-36.625,-53.6875,8
"10678",-36.625,-53.5625,53
"10679",-36.625,-53.4375,27
"10680",-36.625,-53.3125,32
"10681",-36.625,-53.1875,41
"10682",-36.625,-53.0625,40
"10683",-36.625,-52.9375,30
"10684",-36.625,-52.8125,32
"10685",-36.625,-52.6875,34
"10686",-36.625,-52.5625,31
"10687",-36.625,-52.4375,29
"10688",-36.625,-52.3125,25
"10689",-36.625,-52.1875,9
"10690",-36.625,-52.0625,6
"10691",-36.625,-51.9375,7
"10692",-36.625,-51.8125,11
"10693",-36.625,-51.6875,3
"10694",-36.625,-51.5625,4
"10695",-36.625,-51.4375,2
"10696",-36.625,-51.3125,1
"10697",-36.625,-50.9375,2
"10698",-36.375,-58.8125,7
"10699",-36.375,-58.6875,9
"10700",-36.375,-58.5625,20
"10701",-36.375,-58.4375,14
"10702",-36.375,-58.3125,31
"10703",-36.375,-58.1875,14
"10704",-36.375,-58.0625,16
"10705",-36.375,-57.9375,14
"10706",-36.375,-57.8125,20
"10707",-36.375,-57.6875,23
"10708",-36.375,-57.5625,35
"10709",-36.375,-57.4375,38
"10710",-36.375,-57.3125,52
"10711",-36.375,-57.1875,44
"10712",-36.375,-57.0625,38
"10713",-36.375,-56.9375,51
"10714",-36.375,-56.8125,76
"10715",-36.375,-56.6875,84
"10716",-36.375,-56.5625,52
"10717",-36.375,-56.4375,65
"10718",-36.375,-56.3125,74
"10719",-36.375,-56.1875,81
"10720",-36.375,-56.0625,73
"10721",-36.375,-55.9375,100
"10722",-36.375,-55.8125,111
"10723",-36.375,-55.6875,122
"10724",-36.375,-55.5625,156
"10725",-36.375,-55.4375,165
"10726",-36.375,-55.3125,116
"10727",-36.375,-55.1875,124
"10728",-36.375,-55.0625,108
"10729",-36.375,-54.9375,51
"10730",-36.375,-54.8125,100
"10731",-36.375,-54.6875,67
"10732",-36.375,-54.1875,1
"10733",-36.375,-54.0625,23
"10734",-36.375,-53.9375,40
"10735",-36.375,-53.8125,25
"10736",-36.375,-53.6875,27
"10737",-36.375,-53.5625,47
"10738",-36.375,-53.4375,27
"10739",-36.375,-53.3125,44
"10740",-36.375,-53.1875,34
"10741",-36.375,-53.0625,22
"10742",-36.375,-52.9375,26
"10743",-36.375,-52.8125,30
"10744",-36.375,-52.6875,28
"10745",-36.375,-52.5625,21
"10746",-36.375,-52.4375,23
"10747",-36.375,-52.3125,18
"10748",-36.375,-52.1875,16
"10749",-36.375,-52.0625,14
"10750",-36.375,-51.9375,13
"10751",-36.375,-51.8125,9
"10752",-36.375,-51.6875,3
"10753",-36.375,-51.5625,1
"10754",-36.375,-51.4375,2
"10755",-36.375,-51.3125,2
"10756",-36.375,-51.1875,1
"10757",-36.375,-51.0625,1
"10758",-36.375,-50.9375,1
"10759",-36.125,-58.8125,7
"10760",-36.125,-58.6875,10
"10761",-36.125,-58.5625,1
"10762",-36.125,-58.4375,12
"10763",-36.125,-58.3125,23
"10764",-36.125,-58.1875,11
"10765",-36.125,-58.0625,9
"10766",-36.125,-57.9375,12
"10767",-36.125,-57.8125,11
"10768",-36.125,-57.6875,19
"10769",-36.125,-57.5625,36
"10770",-36.125,-57.4375,57
"10771",-36.125,-57.3125,48
"10772",-36.125,-57.1875,68
"10773",-36.125,-57.0625,36
"10774",-36.125,-56.9375,41
"10775",-36.125,-56.8125,53
"10776",-36.125,-56.6875,56
"10777",-36.125,-56.5625,61
"10778",-36.125,-56.4375,66
"10779",-36.125,-56.3125,85
"10780",-36.125,-56.1875,82
"10781",-36.125,-56.0625,77
"10782",-36.125,-55.9375,85
"10783",-36.125,-55.8125,105
"10784",-36.125,-55.6875,98
"10785",-36.125,-55.5625,159
"10786",-36.125,-55.4375,126
"10787",-36.125,-55.3125,112
"10788",-36.125,-55.1875,67
"10789",-36.125,-55.0625,32
"10790",-36.125,-54.9375,49
"10791",-36.125,-54.8125,45
"10792",-36.125,-54.3125,1
"10793",-36.125,-54.1875,7
"10794",-36.125,-54.0625,35
"10795",-36.125,-53.9375,45
"10796",-36.125,-53.8125,37
"10797",-36.125,-53.6875,43
"10798",-36.125,-53.5625,34
"10799",-36.125,-53.4375,41
"10800",-36.125,-53.3125,46
"10801",-36.125,-53.1875,25
"10802",-36.125,-53.0625,31
"10803",-36.125,-52.9375,25
"10804",-36.125,-52.8125,27
"10805",-36.125,-52.6875,29
"10806",-36.125,-52.5625,24
"10807",-36.125,-52.4375,30
"10808",-36.125,-52.3125,16
"10809",-36.125,-52.1875,14
"10810",-36.125,-52.0625,15
"10811",-36.125,-51.9375,10
"10812",-36.125,-51.8125,6
"10813",-36.125,-51.6875,3
"10814",-36.125,-51.5625,2
"10815",-36.125,-51.4375,1
"10816",-36.125,-50.9375,2
"10817",-35.875,-58.8125,5
"10818",-35.875,-58.6875,8
"10819",-35.875,-58.5625,14
"10820",-35.875,-58.4375,11
"10821",-35.875,-58.3125,15
"10822",-35.875,-58.0625,10
"10823",-35.875,-57.9375,11
"10824",-35.875,-57.8125,10
"10825",-35.875,-57.6875,14
"10826",-35.875,-57.5625,35
"10827",-35.875,-57.4375,50
"10828",-35.875,-57.3125,50
"10829",-35.875,-57.1875,44
"10830",-35.875,-57.0625,46
"10831",-35.875,-56.9375,42
"10832",-35.875,-56.8125,32
"10833",-35.875,-56.6875,50
"10834",-35.875,-56.5625,61
"10835",-35.875,-56.4375,57
"10836",-35.875,-56.3125,63
"10837",-35.875,-56.1875,78
"10838",-35.875,-56.0625,72
"10839",-35.875,-55.9375,88
"10840",-35.875,-55.8125,99
"10841",-35.875,-55.6875,101
"10842",-35.875,-55.5625,136
"10843",-35.875,-55.4375,150
"10844",-35.875,-55.3125,92
"10845",-35.875,-55.1875,56
"10846",-35.875,-55.0625,34
"10847",-35.875,-54.9375,48
"10848",-35.875,-54.8125,4
"10849",-35.875,-54.6875,6
"10850",-35.875,-54.5625,2
"10851",-35.875,-54.4375,14
"10852",-35.875,-54.3125,3
"10853",-35.875,-54.1875,8
"10854",-35.875,-54.0625,25
"10855",-35.875,-53.9375,75
"10856",-35.875,-53.8125,38
"10857",-35.875,-53.6875,41
"10858",-35.875,-53.5625,40
"10859",-35.875,-53.4375,33
"10860",-35.875,-53.3125,28
"10861",-35.875,-53.1875,33
"10862",-35.875,-53.0625,17
"10863",-35.875,-52.9375,8
"10864",-35.875,-52.8125,20
"10865",-35.875,-52.6875,31
"10866",-35.875,-52.5625,29
"10867",-35.875,-52.4375,15
"10868",-35.875,-52.3125,8
"10869",-35.875,-52.1875,9
"10870",-35.875,-52.0625,4
"10871",-35.875,-51.9375,6
"10872",-35.875,-51.8125,8
"10873",-35.875,-51.6875,2
"10874",-35.875,-51.5625,1
"10875",-35.875,-51.4375,1
"10876",-35.875,-51.3125,2
"10877",-35.875,-51.1875,2
"10878",-35.875,-51.0625,3
"10879",-35.875,-50.9375,4
"10880",-35.875,-50.8125,1
"10881",-35.625,-58.8125,3
"10882",-35.625,-58.6875,3
"10883",-35.625,-58.5625,15
"10884",-35.625,-58.4375,11
"10885",-35.625,-58.3125,17
"10886",-35.625,-58.1875,20
"10887",-35.625,-58.0625,13
"10888",-35.625,-57.9375,12
"10889",-35.625,-57.8125,22
"10890",-35.625,-57.6875,21
"10891",-35.625,-57.5625,37
"10892",-35.625,-57.4375,48
"10893",-35.625,-57.3125,55
"10894",-35.625,-57.1875,57
"10895",-35.625,-57.0625,52
"10896",-35.625,-56.9375,47
"10897",-35.625,-56.8125,62
"10898",-35.625,-56.6875,69
"10899",-35.625,-56.5625,55
"10900",-35.625,-56.4375,67
"10901",-35.625,-56.3125,73
"10902",-35.625,-56.1875,84
"10903",-35.625,-56.0625,72
"10904",-35.625,-55.9375,96
"10905",-35.625,-55.8125,78
"10906",-35.625,-55.6875,100
"10907",-35.625,-55.5625,121
"10908",-35.625,-55.4375,124
"10909",-35.625,-55.3125,46
"10910",-35.625,-55.1875,39
"10911",-35.625,-55.0625,21
"10912",-35.625,-54.9375,13
"10913",-35.625,-54.8125,13
"10914",-35.625,-54.6875,2
"10915",-35.625,-54.5625,3
"10916",-35.625,-54.4375,12
"10917",-35.625,-54.3125,14
"10918",-35.625,-54.1875,20
"10919",-35.625,-54.0625,40
"10920",-35.625,-53.9375,46
"10921",-35.625,-53.8125,46
"10922",-35.625,-53.6875,32
"10923",-35.625,-53.5625,45
"10924",-35.625,-53.4375,35
"10925",-35.625,-53.3125,22
"10926",-35.625,-53.1875,15
"10927",-35.625,-53.0625,15
"10928",-35.625,-52.9375,19
"10929",-35.625,-52.8125,26
"10930",-35.625,-52.6875,26
"10931",-35.625,-52.5625,23
"10932",-35.625,-52.4375,7
"10933",-35.625,-52.3125,8
"10934",-35.625,-52.1875,5
"10935",-35.625,-52.0625,7
"10936",-35.625,-51.9375,4
"10937",-35.625,-51.8125,3
"10938",-35.625,-51.6875,7
"10939",-35.625,-51.5625,6
"10940",-35.625,-51.4375,3
"10941",-35.625,-51.3125,2
"10942",-35.625,-51.1875,1
"10943",-35.625,-50.9375,2
"10944",-35.625,-50.8125,1
"10945",-35.375,-58.8125,2
"10946",-35.375,-58.6875,4
"10947",-35.375,-58.5625,16
"10948",-35.375,-58.4375,14
"10949",-35.375,-58.3125,9
"10950",-35.375,-58.1875,26
"10951",-35.375,-58.0625,35
"10952",-35.375,-57.9375,18
"10953",-35.375,-57.8125,17
"10954",-35.375,-57.6875,26
"10955",-35.375,-57.5625,30
"10956",-35.375,-57.4375,44
"10957",-35.375,-57.3125,48
"10958",-35.375,-57.1875,62
"10959",-35.375,-57.0625,61
"10960",-35.375,-56.9375,63
"10961",-35.375,-56.8125,79
"10962",-35.375,-56.6875,71
"10963",-35.375,-56.5625,65
"10964",-35.375,-56.4375,68
"10965",-35.375,-56.3125,90
"10966",-35.375,-56.1875,103
"10967",-35.375,-56.0625,108
"10968",-35.375,-55.9375,88
"10969",-35.375,-55.8125,64
"10970",-35.375,-55.6875,90
"10971",-35.375,-55.5625,131
"10972",-35.375,-55.4375,107
"10973",-35.375,-55.3125,38
"10974",-35.375,-55.1875,19
"10975",-35.375,-55.0625,44
"10976",-35.375,-54.9375,23
"10977",-35.375,-54.8125,42
"10978",-35.375,-54.6875,37
"10979",-35.375,-54.5625,31
"10980",-35.375,-54.4375,57
"10981",-35.375,-54.3125,41
"10982",-35.375,-54.1875,56
"10983",-35.375,-54.0625,42
"10984",-35.375,-53.9375,45
"10985",-35.375,-53.8125,48
"10986",-35.375,-53.6875,46
"10987",-35.375,-53.5625,36
"10988",-35.375,-53.4375,14
"10989",-35.375,-53.3125,15
"10990",-35.375,-53.1875,15
"10991",-35.375,-53.0625,20
"10992",-35.375,-52.9375,24
"10993",-35.375,-52.8125,25
"10994",-35.375,-52.6875,19
"10995",-35.375,-52.5625,15
"10996",-35.375,-52.4375,5
"10997",-35.375,-52.3125,8
"10998",-35.375,-52.1875,19
"10999",-35.375,-52.0625,6
"11000",-35.375,-51.9375,12
"11001",-35.375,-51.8125,6
"11002",-35.375,-51.6875,6
"11003",-35.375,-51.5625,4
"11004",-35.375,-51.4375,4
"11005",-35.375,-51.3125,4
"11006",-35.375,-51.1875,1
"11007",-35.375,-51.0625,1
"11008",-35.375,-50.9375,1
"11009",-35.375,-50.8125,1
"11010",-35.125,-58.8125,3
"11011",-35.125,-58.6875,10
"11012",-35.125,-58.5625,8
"11013",-35.125,-58.4375,8
"11014",-35.125,-58.3125,17
"11015",-35.125,-58.1875,24
"11016",-35.125,-58.0625,27
"11017",-35.125,-57.9375,34
"11018",-35.125,-57.8125,29
"11019",-35.125,-57.6875,27
"11020",-35.125,-57.5625,32
"11021",-35.125,-57.4375,44
"11022",-35.125,-57.3125,62
"11023",-35.125,-57.1875,63
"11024",-35.125,-57.0625,36
"11025",-35.125,-56.9375,56
"11026",-35.125,-56.8125,65
"11027",-35.125,-56.6875,84
"11028",-35.125,-56.5625,86
"11029",-35.125,-56.4375,69
"11030",-35.125,-56.3125,85
"11031",-35.125,-56.1875,84
"11032",-35.125,-56.0625,103
"11033",-35.125,-55.9375,112
"11034",-35.125,-55.8125,75
"11035",-35.125,-55.6875,70
"11036",-35.125,-55.5625,149
"11037",-35.125,-55.4375,106
"11038",-35.125,-55.3125,71
"11039",-35.125,-55.1875,37
"11040",-35.125,-55.0625,8
"11041",-35.125,-54.9375,11
"11042",-35.125,-54.8125,53
"11043",-35.125,-54.6875,64
"11044",-35.125,-54.5625,61
"11045",-35.125,-54.4375,60
"11046",-35.125,-54.3125,62
"11047",-35.125,-54.1875,57
"11048",-35.125,-54.0625,45
"11049",-35.125,-53.9375,39
"11050",-35.125,-53.8125,48
"11051",-35.125,-53.6875,27
"11052",-35.125,-53.5625,18
"11053",-35.125,-53.4375,21
"11054",-35.125,-53.3125,15
"11055",-35.125,-53.1875,22
"11056",-35.125,-53.0625,16
"11057",-35.125,-52.9375,20
"11058",-35.125,-52.8125,22
"11059",-35.125,-52.6875,7
"11060",-35.125,-52.5625,4
"11061",-35.125,-52.4375,2
"11062",-35.125,-52.3125,1
"11063",-35.125,-52.1875,3
"11064",-35.125,-52.0625,4
"11065",-35.125,-51.9375,6
"11066",-35.125,-51.8125,7
"11067",-35.125,-51.6875,10
"11068",-35.125,-51.5625,13
"11069",-35.125,-51.4375,11
"11070",-35.125,-51.3125,8
"11071",-35.125,-51.1875,5
"11072",-35.125,-51.0625,5
"11073",-35.125,-50.9375,3
"11074",-35.125,-50.6875,2
"11075",-35.125,-50.4375,1
"11076",-35.125,-50.3125,1
"11077",-34.875,-58.8125,2
"11078",-34.875,-58.6875,7
"11079",-34.875,-58.5625,12
"11080",-34.875,-58.4375,28
"11081",-34.875,-58.3125,10
"11082",-34.875,-58.1875,11
"11083",-34.875,-58.0625,20
"11084",-34.875,-57.9375,26
"11085",-34.875,-57.8125,24
"11086",-34.875,-57.6875,41
"11087",-34.875,-57.5625,43
"11088",-34.875,-57.4375,45
"11089",-34.875,-57.3125,55
"11090",-34.875,-57.1875,64
"11091",-34.875,-57.0625,56
"11092",-34.875,-56.9375,64
"11093",-34.875,-56.8125,78
"11094",-34.875,-56.6875,75
"11095",-34.875,-56.5625,51
"11096",-34.875,-56.4375,58
"11097",-34.875,-56.3125,57
"11098",-34.875,-56.1875,75
"11099",-34.875,-56.0625,90
"11100",-34.875,-55.9375,87
"11101",-34.875,-55.8125,81
"11102",-34.875,-55.6875,73
"11103",-34.875,-55.5625,112
"11104",-34.875,-55.4375,102
"11105",-34.875,-55.3125,96
"11106",-34.875,-55.1875,63
"11107",-34.875,-55.0625,31
"11108",-34.875,-54.9375,43
"11109",-34.875,-54.8125,49
"11110",-34.875,-54.6875,84
"11111",-34.875,-54.5625,63
"11112",-34.875,-54.4375,65
"11113",-34.875,-54.3125,49
"11114",-34.875,-54.1875,40
"11115",-34.875,-54.0625,54
"11116",-34.875,-53.9375,37
"11117",-34.875,-53.8125,28
"11118",-34.875,-53.6875,21
"11119",-34.875,-53.5625,29
"11120",-34.875,-53.4375,30
"11121",-34.875,-53.3125,12
"11122",-34.875,-53.1875,10
"11123",-34.875,-53.0625,16
"11124",-34.875,-52.9375,22
"11125",-34.875,-52.8125,16
"11126",-34.875,-52.6875,7
"11127",-34.875,-52.5625,4
"11128",-34.875,-52.4375,3
"11129",-34.875,-52.3125,5
"11130",-34.875,-52.1875,4
"11131",-34.875,-52.0625,6
"11132",-34.875,-51.9375,5
"11133",-34.875,-51.8125,10
"11134",-34.875,-51.6875,11
"11135",-34.875,-51.5625,3
"11136",-34.875,-51.4375,10
"11137",-34.875,-51.3125,4
"11138",-34.875,-51.1875,1
"11139",-34.875,-50.9375,3
"11140",-34.875,-50.8125,2
"11141",-34.875,-50.6875,1
"11142",-34.875,-50.4375,1
"11143",-34.875,-50.3125,1
"11144",-34.875,-50.1875,1
"11145",-34.875,-50.0625,2
"11146",-34.625,-58.8125,3
"11147",-34.625,-58.6875,9
"11148",-34.625,-58.5625,13
"11149",-34.625,-58.4375,18
"11150",-34.625,-58.3125,15
"11151",-34.625,-58.1875,17
"11152",-34.625,-58.0625,32
"11153",-34.625,-57.9375,23
"11154",-34.625,-57.8125,34
"11155",-34.625,-57.6875,28
"11156",-34.625,-57.5625,32
"11157",-34.625,-57.4375,35
"11158",-34.625,-57.3125,52
"11159",-34.625,-57.1875,51
"11160",-34.625,-57.0625,58
"11161",-34.625,-56.9375,45
"11162",-34.625,-56.8125,62
"11163",-34.625,-56.6875,62
"11164",-34.625,-56.5625,63
"11165",-34.625,-56.4375,44
"11166",-34.625,-56.3125,45
"11167",-34.625,-56.1875,55
"11168",-34.625,-56.0625,73
"11169",-34.625,-55.9375,87
"11170",-34.625,-55.8125,80
"11171",-34.625,-55.6875,91
"11172",-34.625,-55.5625,93
"11173",-34.625,-55.4375,83
"11174",-34.625,-55.3125,93
"11175",-34.625,-55.1875,66
"11176",-34.625,-55.0625,43
"11177",-34.625,-54.9375,53
"11178",-34.625,-54.8125,89
"11179",-34.625,-54.6875,77
"11180",-34.625,-54.5625,63
"11181",-34.625,-54.4375,46
"11182",-34.625,-54.3125,41
"11183",-34.625,-54.1875,40
"11184",-34.625,-54.0625,38
"11185",-34.625,-53.9375,31
"11186",-34.625,-53.8125,29
"11187",-34.625,-53.6875,26
"11188",-34.625,-53.5625,20
"11189",-34.625,-53.4375,21
"11190",-34.625,-53.3125,21
"11191",-34.625,-53.1875,13
"11192",-34.625,-53.0625,16
"11193",-34.625,-52.9375,24
"11194",-34.625,-52.8125,15
"11195",-34.625,-52.6875,3
"11196",-34.625,-52.5625,3
"11197",-34.625,-52.4375,4
"11198",-34.625,-52.3125,1
"11199",-34.625,-52.1875,6
"11200",-34.625,-52.0625,4
"11201",-34.625,-51.9375,11
"11202",-34.625,-51.8125,17
"11203",-34.625,-51.6875,19
"11204",-34.625,-51.5625,3
"11205",-34.625,-51.4375,7
"11206",-34.625,-51.3125,9
"11207",-34.625,-51.1875,5
"11208",-34.625,-51.0625,2
"11209",-34.625,-50.9375,3
"11210",-34.625,-50.8125,2
"11211",-34.625,-50.6875,1
"11212",-34.625,-50.0625,1
"11213",-34.375,-58.8125,1
"11214",-34.375,-58.6875,8
"11215",-34.375,-58.5625,8
"11216",-34.375,-58.4375,8
"11217",-34.375,-58.3125,9
"11218",-34.375,-58.1875,18
"11219",-34.375,-58.0625,19
"11220",-34.375,-57.9375,33
"11221",-34.375,-57.8125,23
"11222",-34.375,-57.6875,22
"11223",-34.375,-57.5625,31
"11224",-34.375,-57.4375,40
"11225",-34.375,-57.3125,52
"11226",-34.375,-57.1875,47
"11227",-34.375,-57.0625,55
"11228",-34.375,-56.9375,67
"11229",-34.375,-56.8125,75
"11230",-34.375,-56.6875,51
"11231",-34.375,-56.5625,49
"11232",-34.375,-56.4375,50
"11233",-34.375,-56.3125,57
"11234",-34.375,-56.1875,55
"11235",-34.375,-56.0625,60
"11236",-34.375,-55.9375,73
"11237",-34.375,-55.8125,78
"11238",-34.375,-55.6875,62
"11239",-34.375,-55.5625,74
"11240",-34.375,-55.4375,70
"11241",-34.375,-55.3125,71
"11242",-34.375,-55.1875,74
"11243",-34.375,-55.0625,66
"11244",-34.375,-54.9375,60
"11245",-34.375,-54.8125,59
"11246",-34.375,-54.6875,57
"11247",-34.375,-54.5625,35
"11248",-34.375,-54.4375,44
"11249",-34.375,-54.3125,45
"11250",-34.375,-54.1875,35
"11251",-34.375,-54.0625,24
"11252",-34.375,-53.9375,13
"11253",-34.375,-53.8125,10
"11254",-34.375,-53.6875,16
"11255",-34.375,-53.5625,17
"11256",-34.375,-53.4375,6
"11257",-34.375,-53.3125,8
"11258",-34.375,-53.1875,20
"11259",-34.375,-53.0625,12
"11260",-34.375,-52.9375,19
"11261",-34.375,-52.8125,21
"11262",-34.375,-52.6875,18
"11263",-34.375,-52.5625,5
"11264",-34.375,-52.4375,5
"11265",-34.375,-52.3125,9
"11266",-34.375,-52.1875,8
"11267",-34.375,-52.0625,11
"11268",-34.375,-51.9375,15
"11269",-34.375,-51.8125,12
"11270",-34.375,-51.6875,11
"11271",-34.375,-51.5625,5
"11272",-34.375,-51.4375,1
"11273",-34.375,-51.3125,6
"11274",-34.375,-51.1875,10
"11275",-34.375,-51.0625,8
"11276",-34.375,-50.9375,6
"11277",-34.375,-50.8125,7
"11278",-34.375,-50.6875,2
"11279",-34.375,-50.5625,2
"11280",-34.375,-50.4375,3
"11281",-34.375,-50.3125,3
"11282",-34.375,-50.1875,1
"11283",-34.375,-50.0625,3
"11284",-34.125,-58.8125,1
"11285",-34.125,-58.6875,7
"11286",-34.125,-58.5625,6
"11287",-34.125,-58.4375,9
"11288",-34.125,-58.3125,12
"11289",-34.125,-58.1875,15
"11290",-34.125,-58.0625,23
"11291",-34.125,-57.9375,18
"11292",-34.125,-57.8125,19
"11293",-34.125,-57.6875,14
"11294",-34.125,-57.5625,15
"11295",-34.125,-57.4375,46
"11296",-34.125,-57.3125,48
"11297",-34.125,-57.1875,47
"11298",-34.125,-57.0625,48
"11299",-34.125,-56.9375,56
"11300",-34.125,-56.8125,63
"11301",-34.125,-56.6875,59
"11302",-34.125,-56.5625,49
"11303",-34.125,-56.4375,44
"11304",-34.125,-56.3125,50
"11305",-34.125,-56.1875,35
"11306",-34.125,-56.0625,40
"11307",-34.125,-55.9375,65
"11308",-34.125,-55.8125,61
"11309",-34.125,-55.6875,55
"11310",-34.125,-55.5625,51
"11311",-34.125,-55.4375,69
"11312",-34.125,-55.3125,61
"11313",-34.125,-55.1875,63
"11314",-34.125,-55.0625,67
"11315",-34.125,-54.9375,51
"11316",-34.125,-54.8125,58
"11317",-34.125,-54.6875,51
"11318",-34.125,-54.5625,58
"11319",-34.125,-54.4375,36
"11320",-34.125,-54.3125,36
"11321",-34.125,-54.1875,28
"11322",-34.125,-54.0625,32
"11323",-34.125,-53.9375,19
"11324",-34.125,-53.8125,10
"11325",-34.125,-53.6875,12
"11326",-34.125,-53.5625,12
"11327",-34.125,-53.4375,12
"11328",-34.125,-53.3125,10
"11329",-34.125,-53.1875,12
"11330",-34.125,-53.0625,14
"11331",-34.125,-52.9375,10
"11332",-34.125,-52.8125,17
"11333",-34.125,-52.6875,14
"11334",-34.125,-52.5625,18
"11335",-34.125,-52.4375,13
