"","x","y","numb"
"7756",-29.625,-56.1875,60
"7757",-29.625,-56.0625,74
"7758",-29.625,-55.9375,53
"7759",-29.625,-55.8125,59
"7760",-29.625,-55.6875,40
"7761",-29.625,-55.5625,24
"7762",-29.625,-55.4375,25
"7763",-29.625,-55.3125,12
"7764",-29.625,-55.1875,3
"7765",-29.625,-55.0625,15
"7766",-29.625,-54.9375,11
"7767",-29.625,-54.8125,29
"7768",-29.625,-54.6875,10
"7769",-29.625,-54.5625,26
"7770",-29.625,-54.4375,39
"7771",-29.625,-54.3125,41
"7772",-29.625,-54.1875,50
"7773",-29.625,-54.0625,58
"7774",-29.625,-53.9375,54
"7775",-29.625,-53.8125,50
"7776",-29.625,-53.6875,29
"7777",-29.625,-53.5625,101
"7778",-29.625,-53.4375,111
"7779",-29.625,-53.3125,129
"7780",-29.625,-53.1875,109
"7781",-29.625,-53.0625,100
"7782",-29.625,-52.9375,83
"7783",-29.625,-52.8125,43
"7784",-29.625,-52.6875,35
"7785",-29.625,-52.5625,27
"7786",-29.625,-52.4375,23
"7787",-29.625,-52.3125,57
"7788",-29.625,-52.1875,39
"7789",-29.625,-52.0625,49
"7790",-29.625,-51.9375,79
"7791",-29.625,-51.8125,79
"7792",-29.625,-51.6875,111
"7793",-29.625,-51.5625,70
"7794",-29.625,-51.4375,49
"7795",-29.625,-51.3125,26
"7796",-29.625,-51.1875,16
"7797",-29.625,-51.0625,8
"7798",-29.625,-50.9375,7
"7799",-29.625,-50.8125,1
"7800",-29.625,-50.5625,1
"7801",-29.625,-50.4375,3
"7802",-29.625,-50.3125,2
"7803",-29.625,-50.1875,3
"7804",-29.375,-62.0625,2
"7805",-29.375,-59.6875,2
"7806",-29.375,-59.5625,13
"7807",-29.375,-59.3125,16
"7808",-29.375,-59.1875,13
"7809",-29.375,-59.0625,5
"7810",-29.375,-58.9375,1
"7811",-29.375,-58.8125,6
"7812",-29.375,-58.6875,15
"7813",-29.375,-58.5625,25
"7814",-29.375,-58.4375,20
"7815",-29.375,-58.3125,62
"7816",-29.375,-58.1875,70
"7817",-29.375,-58.0625,58
"7818",-29.375,-57.9375,50
"7819",-29.375,-57.8125,99
"7820",-29.375,-57.6875,72
"7821",-29.375,-57.5625,59
"7822",-29.375,-57.4375,42
"7823",-29.375,-57.3125,50
"7824",-29.375,-57.1875,25
"7825",-29.375,-57.0625,21
"7826",-29.375,-56.9375,16
"7827",-29.375,-56.8125,31
"7828",-29.375,-56.6875,38
"7829",-29.375,-56.5625,45
"7830",-29.375,-56.4375,47
"7831",-29.375,-56.3125,76
"7832",-29.375,-56.1875,62
"7833",-29.375,-56.0625,62
"7834",-29.375,-55.9375,62
"7835",-29.375,-55.8125,41
"7836",-29.375,-55.6875,22
"7837",-29.375,-55.5625,10
"7838",-29.375,-55.4375,28
"7839",-29.375,-55.3125,5
"7840",-29.375,-55.1875,23
"7841",-29.375,-55.0625,2
"7842",-29.375,-54.9375,25
"7843",-29.375,-54.8125,14
"7844",-29.375,-54.6875,13
"7845",-29.375,-54.5625,17
"7846",-29.375,-54.4375,23
"7847",-29.375,-54.3125,25
"7848",-29.375,-54.1875,27
"7849",-29.375,-54.0625,66
"7850",-29.375,-53.9375,51
"7851",-29.375,-53.8125,53
"7852",-29.375,-53.6875,48
"7853",-29.375,-53.5625,63
"7854",-29.375,-53.4375,106
"7855",-29.375,-53.3125,84
"7856",-29.375,-53.1875,77
"7857",-29.375,-53.0625,82
"7858",-29.375,-52.9375,67
"7859",-29.375,-52.8125,55
"7860",-29.375,-52.6875,30
"7861",-29.375,-52.5625,52
"7862",-29.375,-52.4375,40
"7863",-29.375,-52.3125,33
"7864",-29.375,-52.1875,50
"7865",-29.375,-52.0625,29
"7866",-29.375,-51.9375,68
"7867",-29.375,-51.8125,71
"7868",-29.375,-51.6875,76
"7869",-29.375,-51.5625,62
"7870",-29.375,-51.4375,69
"7871",-29.375,-51.3125,34
"7872",-29.375,-51.1875,6
"7873",-29.375,-51.0625,15
"7874",-29.375,-50.9375,2
"7875",-29.375,-50.8125,3
"7876",-29.375,-50.3125,1
"7877",-29.375,-50.1875,4
"7878",-29.125,-59.4375,2
"7879",-29.125,-59.3125,10
"7880",-29.125,-59.1875,1
"7881",-29.125,-59.0625,8
"7882",-29.125,-58.8125,3
"7883",-29.125,-58.6875,13
"7884",-29.125,-58.5625,29
"7885",-29.125,-58.4375,38
"7886",-29.125,-58.3125,47
"7887",-29.125,-58.1875,42
"7888",-29.125,-58.0625,44
"7889",-29.125,-57.9375,47
"7890",-29.125,-57.8125,57
"7891",-29.125,-57.6875,49
"7892",-29.125,-57.5625,45
"7893",-29.125,-57.4375,29
"7894",-29.125,-57.3125,32
"7895",-29.125,-57.1875,25
"7896",-29.125,-57.0625,15
"7897",-29.125,-56.9375,9
"7898",-29.125,-56.8125,30
"7899",-29.125,-56.6875,30
"7900",-29.125,-56.5625,29
"7901",-29.125,-56.4375,42
"7902",-29.125,-56.3125,31
"7903",-29.125,-56.1875,31
"7904",-29.125,-56.0625,31
"7905",-29.125,-55.9375,12
"7906",-29.125,-55.8125,10
"7907",-29.125,-55.6875,15
"7908",-29.125,-55.5625,14
"7909",-29.125,-55.4375,13
"7910",-29.125,-55.3125,10
"7911",-29.125,-55.1875,6
"7912",-29.125,-55.0625,30
"7913",-29.125,-54.9375,23
"7914",-29.125,-54.8125,20
"7915",-29.125,-54.6875,13
"7916",-29.125,-54.5625,44
"7917",-29.125,-54.4375,17
"7918",-29.125,-54.3125,25
"7919",-29.125,-54.1875,38
"7920",-29.125,-54.0625,38
"7921",-29.125,-53.9375,45
"7922",-29.125,-53.8125,43
"7923",-29.125,-53.6875,40
"7924",-29.125,-53.5625,43
"7925",-29.125,-53.4375,72
"7926",-29.125,-53.3125,89
"7927",-29.125,-53.1875,92
"7928",-29.125,-53.0625,82
"7929",-29.125,-52.9375,84
"7930",-29.125,-52.8125,52
"7931",-29.125,-52.6875,45
"7932",-29.125,-52.5625,36
"7933",-29.125,-52.4375,41
"7934",-29.125,-52.3125,59
"7935",-29.125,-52.1875,50
"7936",-29.125,-52.0625,53
"7937",-29.125,-51.9375,87
"7938",-29.125,-51.8125,100
"7939",-29.125,-51.6875,96
"7940",-29.125,-51.5625,71
"7941",-29.125,-51.4375,65
"7942",-29.125,-51.3125,41
"7943",-29.125,-51.1875,15
"7944",-29.125,-51.0625,10
"7945",-29.125,-50.9375,9
"7946",-29.125,-50.8125,11
"7947",-29.125,-50.6875,6
"7948",-29.125,-50.5625,3
"7949",-29.125,-50.4375,4
"7950",-29.125,-50.3125,1
"7951",-29.125,-50.0625,1
"7952",-28.875,-59.4375,5
"7953",-28.875,-59.3125,6
"7954",-28.875,-59.1875,3
"7955",-28.875,-59.0625,2
"7956",-28.875,-58.8125,6
"7957",-28.875,-58.6875,18
"7958",-28.875,-58.5625,37
"7959",-28.875,-58.4375,40
"7960",-28.875,-58.3125,21
"7961",-28.875,-58.1875,39
"7962",-28.875,-58.0625,34
"7963",-28.875,-57.9375,43
"7964",-28.875,-57.8125,42
"7965",-28.875,-57.6875,51
"7966",-28.875,-57.5625,60
"7967",-28.875,-57.4375,42
"7968",-28.875,-57.3125,33
"7969",-28.875,-57.1875,16
"7970",-28.875,-57.0625,12
"7971",-28.875,-56.9375,7
"7972",-28.875,-56.8125,12
"7973",-28.875,-56.6875,11
"7974",-28.875,-56.5625,17
"7975",-28.875,-56.4375,17
"7976",-28.875,-56.3125,20
"7977",-28.875,-56.1875,11
"7978",-28.875,-56.0625,11
"7979",-28.875,-55.9375,8
"7980",-28.875,-55.8125,6
"7981",-28.875,-55.6875,7
"7982",-28.875,-55.5625,22
"7983",-28.875,-55.4375,11
"7984",-28.875,-55.3125,2
"7985",-28.875,-55.1875,8
"7986",-28.875,-55.0625,5
"7987",-28.875,-54.9375,13
"7988",-28.875,-54.8125,25
"7989",-28.875,-54.6875,43
"7990",-28.875,-54.5625,26
"7991",-28.875,-54.4375,11
"7992",-28.875,-54.3125,27
"7993",-28.875,-54.1875,24
"7994",-28.875,-54.0625,55
"7995",-28.875,-53.9375,30
"7996",-28.875,-53.8125,42
"7997",-28.875,-53.6875,44
"7998",-28.875,-53.5625,48
"7999",-28.875,-53.4375,65
"8000",-28.875,-53.3125,71
"8001",-28.875,-53.1875,83
"8002",-28.875,-53.0625,84
"8003",-28.875,-52.9375,72
"8004",-28.875,-52.8125,80
"8005",-28.875,-52.6875,70
"8006",-28.875,-52.5625,81
"8007",-28.875,-52.4375,52
"8008",-28.875,-52.3125,45
"8009",-28.875,-52.1875,63
"8010",-28.875,-52.0625,64
"8011",-28.875,-51.9375,37
"8012",-28.875,-51.8125,71
"8013",-28.875,-51.6875,70
"8014",-28.875,-51.5625,71
"8015",-28.875,-51.4375,64
"8016",-28.875,-51.3125,45
"8017",-28.875,-51.1875,50
"8018",-28.875,-51.0625,20
"8019",-28.875,-50.9375,18
"8020",-28.875,-50.8125,11
"8021",-28.875,-50.6875,6
"8022",-28.875,-50.5625,11
"8023",-28.875,-50.4375,10
"8024",-28.875,-50.3125,7
"8025",-28.875,-50.1875,4
"8026",-28.875,-50.0625,1
"8027",-28.625,-59.4375,2
"8028",-28.625,-59.3125,5
"8029",-28.625,-59.1875,7
"8030",-28.625,-59.0625,7
"8031",-28.625,-58.8125,10
"8032",-28.625,-58.6875,30
"8033",-28.625,-58.5625,47
"8034",-28.625,-58.4375,24
"8035",-28.625,-58.3125,8
"8036",-28.625,-58.1875,8
"8037",-28.625,-58.0625,14
"8038",-28.625,-57.9375,28
"8039",-28.625,-57.8125,21
"8040",-28.625,-57.6875,27
"8041",-28.625,-57.5625,23
"8042",-28.625,-57.4375,6
"8043",-28.625,-57.3125,12
"8044",-28.625,-57.1875,6
"8045",-28.625,-56.8125,5
"8046",-28.625,-56.6875,4
"8047",-28.625,-56.5625,8
"8048",-28.625,-56.4375,7
"8049",-28.625,-56.3125,3
"8050",-28.625,-56.0625,1
"8051",-28.625,-55.9375,3
"8052",-28.625,-55.8125,3
"8053",-28.625,-55.6875,5
"8054",-28.625,-55.5625,20
"8055",-28.625,-55.4375,5
"8056",-28.625,-55.3125,7
"8057",-28.625,-55.1875,6
"8058",-28.625,-55.0625,8
"8059",-28.625,-54.9375,8
"8060",-28.625,-54.8125,9
"8061",-28.625,-54.6875,8
"8062",-28.625,-54.5625,3
"8063",-28.625,-54.4375,10
"8064",-28.625,-54.3125,20
"8065",-28.625,-54.1875,24
"8066",-28.625,-54.0625,29
"8067",-28.625,-53.9375,21
"8068",-28.625,-53.8125,40
"8069",-28.625,-53.6875,34
"8070",-28.625,-53.5625,37
"8071",-28.625,-53.4375,52
"8072",-28.625,-53.3125,56
"8073",-28.625,-53.1875,69
"8074",-28.625,-53.0625,96
"8075",-28.625,-52.9375,42
"8076",-28.625,-52.8125,30
"8077",-28.625,-52.6875,48
"8078",-28.625,-52.5625,52
"8079",-28.625,-52.4375,68
"8080",-28.625,-52.3125,45
"8081",-28.625,-52.1875,39
"8082",-28.625,-52.0625,44
"8083",-28.625,-51.9375,92
"8084",-28.625,-51.8125,62
"8085",-28.625,-51.6875,50
"8086",-28.625,-51.5625,55
"8087",-28.625,-51.4375,60
"8088",-28.625,-51.3125,58
"8089",-28.625,-51.1875,57
"8090",-28.625,-51.0625,33
"8091",-28.625,-50.9375,35
"8092",-28.625,-50.8125,24
"8093",-28.625,-50.6875,10
"8094",-28.625,-50.5625,5
"8095",-28.625,-50.4375,10
"8096",-28.625,-50.3125,13
"8097",-28.625,-50.1875,2
"8098",-28.625,-50.0625,9
"8099",-28.375,-59.3125,1
"8100",-28.375,-59.1875,4
"8101",-28.375,-59.0625,7
"8102",-28.375,-58.9375,4
"8103",-28.375,-58.8125,17
"8104",-28.375,-58.6875,29
"8105",-28.375,-58.5625,23
"8106",-28.375,-58.4375,23
"8107",-28.375,-58.3125,11
"8108",-28.375,-58.1875,2
"8109",-28.375,-58.0625,1
"8110",-28.375,-57.9375,4
"8111",-28.375,-57.8125,11
"8112",-28.375,-57.6875,8
"8113",-28.375,-57.5625,14
"8114",-28.375,-57.4375,4
"8115",-28.375,-57.3125,6
"8116",-28.375,-57.1875,1
"8117",-28.375,-55.5625,12
"8118",-28.375,-55.3125,11
"8119",-28.375,-55.1875,6
"8120",-28.375,-55.0625,6
"8121",-28.375,-54.9375,6
"8122",-28.375,-54.8125,5
"8123",-28.375,-54.6875,14
"8124",-28.375,-54.5625,11
"8125",-28.375,-54.4375,10
"8126",-28.375,-54.3125,7
"8127",-28.375,-54.1875,29
"8128",-28.375,-54.0625,21
"8129",-28.375,-53.9375,28
"8130",-28.375,-53.8125,34
"8131",-28.375,-53.6875,37
"8132",-28.375,-53.5625,51
"8133",-28.375,-53.4375,68
"8134",-28.375,-53.3125,52
"8135",-28.375,-53.1875,73
"8136",-28.375,-53.0625,60
"8137",-28.375,-52.9375,40
"8138",-28.375,-52.8125,29
"8139",-28.375,-52.6875,24
"8140",-28.375,-52.5625,41
"8141",-28.375,-52.4375,19
"8142",-28.375,-52.3125,37
"8143",-28.375,-52.1875,28
"8144",-28.375,-52.0625,54
"8145",-28.375,-51.9375,39
"8146",-28.375,-51.8125,13
"8147",-28.375,-51.6875,12
"8148",-28.375,-51.5625,30
"8149",-28.375,-51.4375,27
"8150",-28.375,-51.3125,33
"8151",-28.375,-51.1875,39
"8152",-28.375,-51.0625,42
"8153",-28.375,-50.9375,50
"8154",-28.375,-50.8125,30
"8155",-28.375,-50.6875,21
"8156",-28.375,-50.5625,5
"8157",-28.375,-50.4375,6
"8158",-28.375,-50.3125,6
"8159",-28.375,-50.1875,8
"8160",-28.375,-50.0625,3
"8161",-28.125,-59.0625,3
"8162",-28.125,-58.9375,8
"8163",-28.125,-58.8125,8
"8164",-28.125,-58.6875,11
"8165",-28.125,-58.5625,22
"8166",-28.125,-58.4375,12
"8167",-28.125,-58.3125,13
"8168",-28.125,-58.1875,2
"8169",-28.125,-58.0625,10
"8170",-28.125,-57.9375,2
"8171",-28.125,-57.8125,2
"8172",-28.125,-57.6875,3
"8173",-28.125,-57.5625,4
"8174",-28.125,-57.4375,12
"8175",-28.125,-55.5625,7
"8176",-28.125,-55.4375,9
"8177",-28.125,-55.3125,9
"8178",-28.125,-55.1875,7
"8179",-28.125,-55.0625,4
"8180",-28.125,-54.9375,6
"8181",-28.125,-54.8125,6
"8182",-28.125,-54.5625,1
"8183",-28.125,-54.4375,3
"8184",-28.125,-54.3125,16
"8185",-28.125,-54.1875,22
"8186",-28.125,-54.0625,11
"8187",-28.125,-53.9375,24
"8188",-28.125,-53.8125,21
"8189",-28.125,-53.6875,19
"8190",-28.125,-53.5625,61
"8191",-28.125,-53.4375,39
"8192",-28.125,-53.3125,42
"8193",-28.125,-53.1875,69
"8194",-28.125,-53.0625,54
"8195",-28.125,-52.9375,39
"8196",-28.125,-52.8125,38
"8197",-28.125,-52.6875,24
"8198",-28.125,-52.5625,41
"8199",-28.125,-52.4375,18
"8200",-28.125,-52.3125,24
"8201",-28.125,-52.1875,15
"8202",-28.125,-52.0625,29
"8203",-28.125,-51.9375,24
"8204",-28.125,-51.8125,17
"8205",-28.125,-51.6875,17
"8206",-28.125,-51.5625,30
"8207",-28.125,-51.4375,24
"8208",-28.125,-51.3125,45
"8209",-28.125,-51.1875,47
"8210",-28.125,-51.0625,39
"8211",-28.125,-50.9375,46
"8212",-28.125,-50.8125,37
"8213",-28.125,-50.6875,24
"8214",-28.125,-50.5625,18
"8215",-28.125,-50.4375,4
"8216",-28.125,-50.3125,8
"8217",-28.125,-50.1875,7
"8218",-28.125,-50.0625,5
"8219",-27.875,-58.9375,7
"8220",-27.875,-58.8125,3
"8221",-27.875,-58.6875,5
"8222",-27.875,-58.5625,6
"8223",-27.875,-58.4375,11
"8224",-27.875,-58.3125,11
"8225",-27.875,-58.1875,3
"8226",-27.875,-57.6875,1
"8227",-27.875,-57.5625,7
"8228",-27.875,-57.4375,12
"8229",-27.875,-55.4375,6
"8230",-27.875,-55.3125,12
"8231",-27.875,-55.1875,5
"8232",-27.875,-55.0625,3
"8233",-27.875,-54.9375,2
"8234",-27.875,-54.8125,3
"8235",-27.875,-54.6875,5
"8236",-27.875,-54.5625,4
"8237",-27.875,-54.4375,15
"8238",-27.875,-54.3125,20
"8239",-27.875,-54.1875,15
"8240",-27.875,-54.0625,20
"8241",-27.875,-53.9375,26
"8242",-27.875,-53.8125,14
"8243",-27.875,-53.6875,20
"8244",-27.875,-53.5625,48
"8245",-27.875,-53.4375,50
"8246",-27.875,-53.3125,47
"8247",-27.875,-53.1875,40
"8248",-27.875,-53.0625,25
"8249",-27.875,-52.9375,29
"8250",-27.875,-52.8125,40
"8251",-27.875,-52.6875,42
"8252",-27.875,-52.5625,34
"8253",-27.875,-52.4375,41
"8254",-27.875,-52.3125,24
"8255",-27.875,-52.1875,22
"8256",-27.875,-52.0625,16
"8257",-27.875,-51.9375,14
"8258",-27.875,-51.8125,21
"8259",-27.875,-51.6875,28
"8260",-27.875,-51.5625,17
"8261",-27.875,-51.4375,22
"8262",-27.875,-51.3125,35
"8263",-27.875,-51.1875,30
"8264",-27.875,-51.0625,27
"8265",-27.875,-50.9375,34
"8266",-27.875,-50.8125,49
"8267",-27.875,-50.6875,26
"8268",-27.875,-50.5625,20
"8269",-27.875,-50.4375,8
"8270",-27.875,-50.3125,10
"8271",-27.875,-50.1875,6
"8272",-27.625,-58.9375,1
"8273",-27.625,-58.8125,4
"8274",-27.625,-58.6875,4
"8275",-27.625,-58.5625,5
"8276",-27.625,-58.4375,6
"8277",-27.625,-58.3125,1
"8278",-27.625,-57.6875,1
"8279",-27.625,-57.5625,2
"8280",-27.625,-57.4375,9
"8281",-27.625,-57.3125,3
"8282",-27.625,-55.4375,7
"8283",-27.625,-55.3125,8
"8284",-27.625,-55.1875,10
"8285",-27.625,-55.0625,7
"8286",-27.625,-54.9375,32
"8287",-27.625,-54.8125,6
"8288",-27.625,-54.5625,10
"8289",-27.625,-54.4375,11
"8290",-27.625,-54.3125,7
"8291",-27.625,-54.1875,13
"8292",-27.625,-54.0625,17
"8293",-27.625,-53.9375,14
"8294",-27.625,-53.8125,34
"8295",-27.625,-53.6875,26
"8296",-27.625,-53.5625,35
"8297",-27.625,-53.4375,40
"8298",-27.625,-53.3125,58
"8299",-27.625,-53.1875,31
"8300",-27.625,-53.0625,23
"8301",-27.625,-52.9375,27
"8302",-27.625,-52.8125,32
"8303",-27.625,-52.6875,35
"8304",-27.625,-52.5625,15
"8305",-27.625,-52.4375,20
"8306",-27.625,-52.3125,24
"8307",-27.625,-52.1875,44
"8308",-27.625,-52.0625,36
"8309",-27.625,-51.9375,37
"8310",-27.625,-51.8125,27
"8311",-27.625,-51.6875,32
"8312",-27.625,-51.5625,16
"8313",-27.625,-51.4375,20
"8314",-27.625,-51.3125,26
"8315",-27.625,-51.1875,29
"8316",-27.625,-51.0625,36
"8317",-27.625,-50.9375,45
"8318",-27.625,-50.8125,23
"8319",-27.625,-50.6875,16
"8320",-27.625,-50.5625,9
"8321",-27.625,-50.4375,12
"8322",-27.625,-50.3125,14
"8323",-27.625,-50.1875,5
"8324",-27.625,-50.0625,1
"8325",-27.375,-58.4375,3
"8326",-27.375,-58.3125,3
"8327",-27.375,-57.4375,6
"8328",-27.375,-55.3125,6
"8329",-27.375,-55.1875,9
"8330",-27.375,-55.0625,20
"8331",-27.375,-54.9375,18
"8332",-27.375,-54.6875,1
"8333",-27.375,-54.5625,20
"8334",-27.375,-54.3125,2
"8335",-27.375,-54.1875,7
"8336",-27.375,-54.0625,9
"8337",-27.375,-53.9375,19
"8338",-27.375,-53.8125,34
"8339",-27.375,-53.6875,22
"8340",-27.375,-53.5625,30
"8341",-27.375,-53.4375,28
"8342",-27.375,-53.3125,38
"8343",-27.375,-53.1875,35
"8344",-27.375,-53.0625,42
"8345",-27.375,-52.9375,61
"8346",-27.375,-52.8125,41
"8347",-27.375,-52.6875,40
"8348",-27.375,-52.5625,21
"8349",-27.375,-52.4375,25
"8350",-27.375,-52.3125,16
"8351",-27.375,-52.1875,25
"8352",-27.375,-52.0625,34
"8353",-27.375,-51.9375,18
"8354",-27.375,-51.8125,31
"8355",-27.375,-51.6875,27
"8356",-27.375,-51.5625,37
"8357",-27.375,-51.4375,40
"8358",-27.375,-51.3125,23
"8359",-27.375,-51.1875,38
"8360",-27.375,-51.0625,38
"8361",-27.375,-50.9375,30
"8362",-27.375,-50.8125,13
"8363",-27.375,-50.6875,18
"8364",-27.375,-50.5625,5
"8365",-27.375,-50.4375,10
"8366",-27.375,-50.3125,11
"8367",-27.375,-50.1875,8
"8368",-27.125,-58.3125,2
"8369",-27.125,-58.1875,3
"8370",-27.125,-57.9375,1
"8371",-27.125,-57.8125,4
"8372",-27.125,-57.6875,4
"8373",-27.125,-57.5625,3
"8374",-27.125,-57.3125,2
"8375",-27.125,-57.1875,2
"8376",-27.125,-56.4375,2
"8377",-27.125,-56.3125,4
"8378",-27.125,-56.1875,2
"8379",-27.125,-56.0625,3
"8380",-27.125,-55.9375,3
"8381",-27.125,-55.5625,1
"8382",-27.125,-55.4375,1
"8383",-27.125,-55.3125,1
"8384",-27.125,-55.1875,14
"8385",-27.125,-55.0625,6
"8386",-27.125,-54.9375,8
"8387",-27.125,-54.0625,13
"8388",-27.125,-53.9375,18
"8389",-27.125,-53.8125,20
"8390",-27.125,-53.6875,21
"8391",-27.125,-53.5625,38
"8392",-27.125,-53.4375,27
"8393",-27.125,-53.3125,40
"8394",-27.125,-53.1875,35
"8395",-27.125,-53.0625,21
"8396",-27.125,-52.9375,26
"8397",-27.125,-52.8125,20
"8398",-27.125,-52.6875,27
"8399",-27.125,-52.5625,17
"8400",-27.125,-52.4375,25
"8401",-27.125,-52.3125,6
"8402",-27.125,-52.1875,12
"8403",-27.125,-52.0625,20
"8404",-27.125,-51.9375,25
"8405",-27.125,-51.8125,32
"8406",-27.125,-51.6875,21
"8407",-27.125,-51.5625,39
"8408",-27.125,-51.4375,43
"8409",-27.125,-51.3125,32
"8410",-27.125,-51.1875,27
"8411",-27.125,-51.0625,14
"8412",-27.125,-50.9375,8
"8413",-27.125,-50.8125,10
"8414",-27.125,-50.6875,15
"8415",-27.125,-50.5625,18
"8416",-27.125,-50.4375,4
"8417",-27.125,-50.3125,4
"8418",-27.125,-50.1875,1
"8419",-26.875,-58.1875,2
"8420",-26.875,-58.0625,5
"8421",-26.875,-57.9375,5
"8422",-26.875,-57.8125,1
"8423",-26.875,-57.6875,2
"8424",-26.875,-57.5625,2
"8425",-26.875,-57.4375,2
"8426",-26.875,-56.9375,1
"8427",-26.875,-56.8125,3
"8428",-26.875,-56.6875,1
"8429",-26.875,-56.5625,2
"8430",-26.875,-55.9375,2
"8431",-26.875,-55.8125,2
"8432",-26.875,-55.6875,2
"8433",-26.875,-55.5625,4
"8434",-26.875,-55.1875,2
"8435",-26.875,-55.0625,10
"8436",-26.875,-54.9375,14
"8437",-26.875,-54.8125,15
"8438",-26.875,-54.0625,11
"8439",-26.875,-53.9375,14
"8440",-26.875,-53.8125,10
"8441",-26.875,-53.6875,21
"8442",-26.875,-53.5625,28
"8443",-26.875,-53.4375,38
"8444",-26.875,-53.3125,35
"8445",-26.875,-53.1875,43
"8446",-26.875,-53.0625,33
"8447",-26.875,-52.9375,21
"8448",-26.875,-52.8125,23
"8449",-26.875,-52.6875,19
"8450",-26.875,-52.5625,18
"8451",-26.875,-52.4375,20
"8452",-26.875,-52.3125,19
"8453",-26.875,-52.1875,14
"8454",-26.875,-52.0625,30
"8455",-26.875,-51.9375,23
"8456",-26.875,-51.8125,29
"8457",-26.875,-51.6875,37
"8458",-26.875,-51.5625,26
"8459",-26.875,-51.4375,21
"8460",-26.875,-51.3125,16
"8461",-26.875,-51.1875,10
"8462",-26.875,-51.0625,9
"8463",-26.875,-50.9375,11
"8464",-26.875,-50.8125,5
"8465",-26.875,-50.6875,5
"8466",-26.875,-50.5625,2
"8467",-26.875,-50.4375,6
"8468",-26.875,-50.3125,2
"8469",-26.625,-57.3125,1
"8470",-26.625,-57.1875,1
"8471",-26.625,-56.9375,1
"8472",-26.625,-55.9375,2
"8473",-26.625,-55.8125,5
"8474",-26.625,-55.6875,1
"8475",-26.625,-55.5625,9
"8476",-26.625,-55.4375,2
"8477",-26.625,-55.1875,2
"8478",-26.625,-55.0625,9
"8479",-26.625,-54.9375,16
"8480",-26.625,-54.8125,6
"8481",-26.625,-54.1875,13
"8482",-26.625,-54.0625,10
"8483",-26.625,-53.9375,19
"8484",-26.625,-53.8125,16
"8485",-26.625,-53.6875,13
"8486",-26.625,-53.5625,16
"8487",-26.625,-53.4375,22
"8488",-26.625,-53.3125,30
"8489",-26.625,-53.1875,39
"8490",-26.625,-53.0625,19
"8491",-26.625,-52.9375,25
"8492",-26.625,-52.8125,23
"8493",-26.625,-52.6875,27
"8494",-26.625,-52.5625,27
"8495",-26.625,-52.4375,16
"8496",-26.625,-52.3125,31
"8497",-26.625,-52.1875,33
"8498",-26.625,-52.0625,22
"8499",-26.625,-51.9375,33
"8500",-26.625,-51.8125,27
"8501",-26.625,-51.6875,16
"8502",-26.625,-51.5625,7
"8503",-26.625,-51.4375,8
"8504",-26.625,-51.3125,12
"8505",-26.625,-51.1875,5
"8506",-26.625,-51.0625,3
"8507",-26.625,-50.9375,2
"8508",-26.625,-50.8125,1
"8509",-26.625,-50.5625,4
"8510",-26.625,-50.4375,6
"8511",-26.625,-50.3125,1
"8512",-26.625,-50.1875,1
"8513",-26.375,-56.1875,6
"8514",-26.375,-56.0625,5
"8515",-26.375,-55.9375,2
"8516",-26.375,-55.8125,2
"8517",-26.375,-55.6875,2
"8518",-26.375,-55.5625,2
"8519",-26.375,-55.4375,5
"8520",-26.375,-55.3125,3
"8521",-26.375,-55.1875,10
"8522",-26.375,-55.0625,19
"8523",-26.375,-54.9375,6
"8524",-26.375,-54.3125,2
"8525",-26.375,-54.1875,17
"8526",-26.375,-54.0625,12
"8527",-26.375,-53.9375,27
"8528",-26.375,-53.8125,14
"8529",-26.375,-53.6875,21
"8530",-26.375,-53.5625,25
"8531",-26.375,-53.4375,30
"8532",-26.375,-53.3125,27
"8533",-26.375,-53.1875,29
"8534",-26.375,-53.0625,15
"8535",-26.375,-52.9375,20
"8536",-26.375,-52.8125,22
"8537",-26.375,-52.6875,26
"8538",-26.375,-52.5625,24
"8539",-26.375,-52.4375,21
"8540",-26.375,-52.3125,23
"8541",-26.375,-52.1875,19
"8542",-26.375,-52.0625,21
"8543",-26.375,-51.9375,19
"8544",-26.375,-51.8125,8
"8545",-26.375,-51.6875,8
"8546",-26.375,-51.5625,8
"8547",-26.375,-51.4375,4
"8548",-26.375,-51.3125,1
"8549",-26.375,-51.1875,1
"8550",-26.375,-51.0625,2
"8551",-26.375,-50.9375,3
"8552",-26.375,-50.8125,4
"8553",-26.375,-50.6875,5
"8554",-26.375,-50.5625,4
"8555",-26.375,-50.4375,3
"8556",-26.375,-50.3125,2
"8557",-26.125,-56.4375,5
"8558",-26.125,-56.3125,2
"8559",-26.125,-56.1875,5
"8560",-26.125,-56.0625,9
"8561",-26.125,-55.9375,3
"8562",-26.125,-55.6875,2
"8563",-26.125,-55.5625,2
"8564",-26.125,-55.4375,5
"8565",-26.125,-55.3125,8
"8566",-26.125,-55.1875,9
"8567",-26.125,-55.0625,6
"8568",-26.125,-54.5625,9
"8569",-26.125,-54.4375,4
"8570",-26.125,-54.3125,8
"8571",-26.125,-54.1875,5
"8572",-26.125,-54.0625,17
"8573",-26.125,-53.9375,26
"8574",-26.125,-53.8125,16
"8575",-26.125,-53.6875,19
"8576",-26.125,-53.5625,16
"8577",-26.125,-53.4375,26
