"","x","y","numb"
"20696",-23.125,-51.5625,14
"20697",-23.125,-51.4375,11
"20698",-23.125,-51.3125,7
"20699",-23.125,-51.1875,8
"20700",-23.125,-51.0625,2
"20701",-23.125,-50.9375,2
"20702",-23.125,-50.8125,1
"20703",-23.125,-50.6875,3
"20704",-23.125,-50.4375,1
"20705",-23.125,-50.3125,5
"20706",-22.875,-74.3125,447
"20707",-22.875,-74.1875,19431
"20708",-22.875,-74.0625,2933
"20709",-22.875,-73.9375,1766
"20710",-22.875,-73.8125,1881
"20711",-22.875,-73.6875,1357
"20712",-22.875,-73.5625,635
"20713",-22.875,-73.4375,508
"20714",-22.875,-73.3125,286
"20715",-22.875,-73.1875,208
"20716",-22.875,-73.0625,81
"20717",-22.875,-72.9375,12
"20718",-22.875,-61.4375,2
"20719",-22.875,-61.3125,18
"20720",-22.875,-61.1875,101
"20721",-22.875,-61.0625,92
"20722",-22.875,-60.9375,101
"20723",-22.875,-60.8125,138
"20724",-22.875,-60.6875,140
"20725",-22.875,-60.5625,46
"20726",-22.875,-60.4375,65
"20727",-22.875,-60.3125,50
"20728",-22.875,-60.1875,28
"20729",-22.875,-60.0625,53
"20730",-22.875,-59.9375,91
"20731",-22.875,-59.8125,150
"20732",-22.875,-59.6875,230
"20733",-22.875,-59.5625,181
"20734",-22.875,-59.4375,210
"20735",-22.875,-59.3125,301
"20736",-22.875,-59.1875,209
"20737",-22.875,-59.0625,178
"20738",-22.875,-58.9375,435
"20739",-22.875,-58.8125,385
"20740",-22.875,-58.6875,288
"20741",-22.875,-58.5625,445
"20742",-22.875,-58.4375,521
"20743",-22.875,-58.3125,324
"20744",-22.875,-58.1875,159
"20745",-22.875,-58.0625,277
"20746",-22.875,-57.9375,222
"20747",-22.875,-57.8125,43
"20748",-22.875,-57.6875,28
"20749",-22.875,-57.5625,123
"20750",-22.875,-57.4375,47
"20751",-22.875,-57.3125,12
"20752",-22.875,-57.1875,7
"20753",-22.875,-57.0625,4
"20754",-22.875,-56.4375,4
"20755",-22.875,-55.4375,1
"20756",-22.875,-54.3125,1
"20757",-22.875,-54.1875,2
"20758",-22.875,-54.0625,1
"20759",-22.875,-53.9375,1
"20760",-22.875,-53.8125,5
"20761",-22.875,-53.6875,4
"20762",-22.875,-53.5625,5
"20763",-22.875,-53.4375,2
"20764",-22.875,-53.3125,6
"20765",-22.875,-53.1875,3
"20766",-22.875,-53.0625,5
"20767",-22.875,-52.9375,13
"20768",-22.875,-52.8125,12
"20769",-22.875,-52.6875,6
"20770",-22.875,-52.5625,11
"20771",-22.875,-52.4375,9
"20772",-22.875,-52.3125,7
"20773",-22.875,-52.1875,10
"20774",-22.875,-52.0625,13
"20775",-22.875,-51.9375,9
"20776",-22.875,-51.8125,12
"20777",-22.875,-51.6875,10
"20778",-22.875,-51.5625,8
"20779",-22.875,-51.4375,9
"20780",-22.875,-51.3125,7
"20781",-22.875,-51.1875,1
"20782",-22.875,-51.0625,4
"20783",-22.875,-50.9375,5
"20784",-22.875,-50.8125,4
"20785",-22.875,-50.6875,2
"20786",-22.875,-50.5625,2
"20787",-22.875,-50.3125,5
"20788",-22.875,-50.0625,3
"20789",-22.625,-74.3125,781
"20790",-22.625,-74.1875,4497
"20791",-22.625,-74.0625,4138
"20792",-22.625,-73.9375,1693
"20793",-22.625,-73.8125,1807
"20794",-22.625,-73.6875,1935
"20795",-22.625,-73.5625,777
"20796",-22.625,-73.4375,574
"20797",-22.625,-73.3125,294
"20798",-22.625,-73.1875,169
"20799",-22.625,-73.0625,107
"20800",-22.625,-72.9375,30
"20801",-22.625,-61.4375,4
"20802",-22.625,-61.3125,8
"20803",-22.625,-61.1875,110
"20804",-22.625,-61.0625,89
"20805",-22.625,-60.9375,176
"20806",-22.625,-60.8125,272
"20807",-22.625,-60.6875,256
"20808",-22.625,-60.5625,91
"20809",-22.625,-60.4375,45
"20810",-22.625,-60.3125,20
"20811",-22.625,-60.1875,47
"20812",-22.625,-60.0625,73
"20813",-22.625,-59.9375,74
"20814",-22.625,-59.8125,112
"20815",-22.625,-59.6875,120
"20816",-22.625,-59.5625,184
"20817",-22.625,-59.4375,229
"20818",-22.625,-59.3125,237
"20819",-22.625,-59.1875,234
"20820",-22.625,-59.0625,245
"20821",-22.625,-58.9375,241
"20822",-22.625,-58.8125,280
"20823",-22.625,-58.6875,302
"20824",-22.625,-58.5625,351
"20825",-22.625,-58.4375,237
"20826",-22.625,-58.3125,95
"20827",-22.625,-58.1875,91
"20828",-22.625,-58.0625,107
"20829",-22.625,-57.9375,71
"20830",-22.625,-57.8125,71
"20831",-22.625,-57.6875,69
"20832",-22.625,-57.5625,132
"20833",-22.625,-57.4375,60
"20834",-22.625,-57.3125,13
"20835",-22.625,-57.1875,6
"20836",-22.625,-57.0625,3
"20837",-22.625,-56.9375,1
"20838",-22.625,-56.4375,3
"20839",-22.625,-55.5625,1
"20840",-22.625,-54.1875,2
"20841",-22.625,-54.0625,3
"20842",-22.625,-53.9375,5
"20843",-22.625,-53.8125,4
"20844",-22.625,-53.6875,5
"20845",-22.625,-53.5625,5
"20846",-22.625,-53.4375,4
"20847",-22.625,-53.3125,4
"20848",-22.625,-53.1875,7
"20849",-22.625,-53.0625,7
"20850",-22.625,-52.9375,10
"20851",-22.625,-52.8125,12
"20852",-22.625,-52.6875,11
"20853",-22.625,-52.5625,13
"20854",-22.625,-52.4375,7
"20855",-22.625,-52.3125,14
"20856",-22.625,-52.1875,9
"20857",-22.625,-52.0625,10
"20858",-22.625,-51.9375,5
"20859",-22.625,-51.8125,4
"20860",-22.625,-51.6875,6
"20861",-22.625,-51.5625,9
"20862",-22.625,-51.4375,9
"20863",-22.625,-51.3125,6
"20864",-22.625,-51.1875,7
"20865",-22.625,-51.0625,5
"20866",-22.625,-50.9375,5
"20867",-22.625,-50.8125,2
"20868",-22.625,-50.6875,3
"20869",-22.625,-50.5625,1
"20870",-22.625,-50.3125,3
"20871",-22.625,-50.1875,1
"20872",-22.625,-50.0625,1
"20873",-22.375,-74.3125,1556
"20874",-22.375,-74.1875,2202
"20875",-22.375,-74.0625,2630
"20876",-22.375,-73.9375,1903
"20877",-22.375,-73.8125,2029
"20878",-22.375,-73.6875,2373
"20879",-22.375,-73.5625,1158
"20880",-22.375,-73.4375,705
"20881",-22.375,-73.3125,425
"20882",-22.375,-73.1875,204
"20883",-22.375,-73.0625,139
"20884",-22.375,-72.9375,49
"20885",-22.375,-72.8125,1
"20886",-22.375,-61.5625,1
"20887",-22.375,-61.4375,22
"20888",-22.375,-61.3125,21
"20889",-22.375,-61.1875,123
"20890",-22.375,-61.0625,131
"20891",-22.375,-60.9375,169
"20892",-22.375,-60.8125,279
"20893",-22.375,-60.6875,269
"20894",-22.375,-60.5625,126
"20895",-22.375,-60.4375,119
"20896",-22.375,-60.3125,96
"20897",-22.375,-60.1875,74
"20898",-22.375,-60.0625,55
"20899",-22.375,-59.9375,87
"20900",-22.375,-59.8125,69
"20901",-22.375,-59.6875,93
"20902",-22.375,-59.5625,156
"20903",-22.375,-59.4375,160
"20904",-22.375,-59.3125,174
"20905",-22.375,-59.1875,214
"20906",-22.375,-59.0625,274
"20907",-22.375,-58.9375,218
"20908",-22.375,-58.8125,245
"20909",-22.375,-58.6875,276
"20910",-22.375,-58.5625,279
"20911",-22.375,-58.4375,131
"20912",-22.375,-58.3125,79
"20913",-22.375,-58.1875,81
"20914",-22.375,-58.0625,91
"20915",-22.375,-57.9375,65
"20916",-22.375,-57.8125,74
"20917",-22.375,-57.6875,107
"20918",-22.375,-57.5625,51
"20919",-22.375,-57.4375,56
"20920",-22.375,-57.3125,18
"20921",-22.375,-57.1875,9
"20922",-22.375,-57.0625,8
"20923",-22.375,-56.9375,6
"20924",-22.375,-56.8125,1
"20925",-22.375,-56.5625,2
"20926",-22.375,-56.4375,2
"20927",-22.375,-56.3125,3
"20928",-22.375,-56.1875,3
"20929",-22.375,-56.0625,8
"20930",-22.375,-55.9375,2
"20931",-22.375,-55.5625,2
"20932",-22.375,-54.4375,1
"20933",-22.375,-54.3125,1
"20934",-22.375,-54.1875,2
"20935",-22.375,-54.0625,4
"20936",-22.375,-53.9375,2
"20937",-22.375,-53.8125,1
"20938",-22.375,-53.6875,4
"20939",-22.375,-53.5625,1
"20940",-22.375,-53.4375,5
"20941",-22.375,-53.3125,5
"20942",-22.375,-53.1875,8
"20943",-22.375,-53.0625,6
"20944",-22.375,-52.9375,11
"20945",-22.375,-52.8125,3
"20946",-22.375,-52.6875,5
"20947",-22.375,-52.5625,5
"20948",-22.375,-52.4375,12
"20949",-22.375,-52.3125,2
"20950",-22.375,-52.1875,6
"20951",-22.375,-52.0625,6
"20952",-22.375,-51.9375,2
"20953",-22.375,-51.8125,2
"20954",-22.375,-51.6875,7
"20955",-22.375,-51.5625,7
"20956",-22.375,-51.4375,9
"20957",-22.375,-51.3125,11
"20958",-22.375,-51.1875,4
"20959",-22.375,-51.0625,10
"20960",-22.375,-50.9375,4
"20961",-22.375,-50.8125,2
"20962",-22.375,-50.6875,1
"20963",-22.375,-50.5625,1
"20964",-22.375,-50.3125,1
"20965",-22.375,-50.1875,1
"20966",-22.375,-50.0625,3
"20967",-22.125,-74.3125,875
"20968",-22.125,-74.1875,1729
"20969",-22.125,-74.0625,2889
"20970",-22.125,-73.9375,2204
"20971",-22.125,-73.8125,1910
"20972",-22.125,-73.6875,2165
"20973",-22.125,-73.5625,1960
"20974",-22.125,-73.4375,912
"20975",-22.125,-73.3125,653
"20976",-22.125,-73.1875,251
"20977",-22.125,-73.0625,155
"20978",-22.125,-72.9375,79
"20979",-22.125,-72.8125,6
"20980",-22.125,-61.6875,3
"20981",-22.125,-61.5625,17
"20982",-22.125,-61.4375,32
"20983",-22.125,-61.3125,52
"20984",-22.125,-61.1875,75
"20985",-22.125,-61.0625,139
"20986",-22.125,-60.9375,172
"20987",-22.125,-60.8125,283
"20988",-22.125,-60.6875,189
"20989",-22.125,-60.5625,189
"20990",-22.125,-60.4375,127
"20991",-22.125,-60.3125,122
"20992",-22.125,-60.1875,100
"20993",-22.125,-60.0625,46
"20994",-22.125,-59.9375,54
"20995",-22.125,-59.8125,75
"20996",-22.125,-59.6875,112
"20997",-22.125,-59.5625,157
"20998",-22.125,-59.4375,131
"20999",-22.125,-59.3125,187
"21000",-22.125,-59.1875,191
"21001",-22.125,-59.0625,248
"21002",-22.125,-58.9375,270
"21003",-22.125,-58.8125,281
"21004",-22.125,-58.6875,247
"21005",-22.125,-58.5625,230
"21006",-22.125,-58.4375,84
"21007",-22.125,-58.3125,32
"21008",-22.125,-58.1875,67
"21009",-22.125,-58.0625,68
"21010",-22.125,-57.9375,45
"21011",-22.125,-57.8125,62
"21012",-22.125,-57.6875,33
"21013",-22.125,-57.5625,52
"21014",-22.125,-57.4375,21
"21015",-22.125,-57.3125,22
"21016",-22.125,-57.1875,21
"21017",-22.125,-57.0625,19
"21018",-22.125,-56.9375,16
"21019",-22.125,-56.8125,5
"21020",-22.125,-56.6875,3
"21021",-22.125,-56.5625,1
"21022",-22.125,-56.4375,3
"21023",-22.125,-55.8125,2
"21024",-22.125,-55.6875,2
"21025",-22.125,-54.4375,1
"21026",-22.125,-54.3125,1
"21027",-22.125,-54.1875,4
"21028",-22.125,-54.0625,3
"21029",-22.125,-53.9375,2
"21030",-22.125,-53.8125,2
"21031",-22.125,-53.4375,1
"21032",-22.125,-53.1875,14
"21033",-22.125,-53.0625,7
"21034",-22.125,-52.9375,4
"21035",-22.125,-52.8125,8
"21036",-22.125,-52.6875,2
"21037",-22.125,-52.5625,7
"21038",-22.125,-52.4375,3
"21039",-22.125,-52.3125,7
"21040",-22.125,-52.1875,10
"21041",-22.125,-52.0625,3
"21042",-22.125,-51.9375,6
"21043",-22.125,-51.8125,7
"21044",-22.125,-51.6875,11
"21045",-22.125,-51.5625,8
"21046",-22.125,-51.4375,8
"21047",-22.125,-51.3125,5
"21048",-22.125,-51.1875,10
"21049",-22.125,-51.0625,16
"21050",-22.125,-50.9375,4
"21051",-22.125,-50.8125,7
"21052",-22.125,-50.6875,2
"21053",-22.125,-50.5625,1
"21054",-22.125,-50.4375,2
"21055",-22.125,-50.0625,2
"21056",-21.875,-74.3125,106
"21057",-21.875,-74.1875,1167
"21058",-21.875,-74.0625,2020
"21059",-21.875,-73.9375,2671
"21060",-21.875,-73.8125,2040
"21061",-21.875,-73.6875,1932
"21062",-21.875,-73.5625,2707
"21063",-21.875,-73.4375,1333
"21064",-21.875,-73.3125,935
"21065",-21.875,-73.1875,401
"21066",-21.875,-73.0625,185
"21067",-21.875,-72.9375,114
"21068",-21.875,-72.8125,11
"21069",-21.875,-61.8125,2
"21070",-21.875,-61.6875,4
"21071",-21.875,-61.5625,7
"21072",-21.875,-61.4375,32
"21073",-21.875,-61.3125,29
"21074",-21.875,-61.1875,57
"21075",-21.875,-61.0625,127
"21076",-21.875,-60.9375,401
"21077",-21.875,-60.8125,202
"21078",-21.875,-60.6875,217
"21079",-21.875,-60.5625,89
"21080",-21.875,-60.4375,73
"21081",-21.875,-60.3125,114
"21082",-21.875,-60.1875,93
"21083",-21.875,-60.0625,74
"21084",-21.875,-59.9375,99
"21085",-21.875,-59.8125,105
"21086",-21.875,-59.6875,60
"21087",-21.875,-59.5625,39
"21088",-21.875,-59.4375,66
"21089",-21.875,-59.3125,88
"21090",-21.875,-59.1875,103
"21091",-21.875,-59.0625,139
"21092",-21.875,-58.9375,144
"21093",-21.875,-58.8125,164
"21094",-21.875,-58.6875,173
"21095",-21.875,-58.5625,214
"21096",-21.875,-58.4375,113
"21097",-21.875,-58.3125,22
"21098",-21.875,-58.1875,13
"21099",-21.875,-58.0625,53
"21100",-21.875,-57.9375,38
"21101",-21.875,-57.8125,31
"21102",-21.875,-57.6875,44
"21103",-21.875,-57.5625,53
"21104",-21.875,-57.4375,11
"21105",-21.875,-57.3125,2
"21106",-21.875,-57.1875,2
"21107",-21.875,-57.0625,4
"21108",-21.875,-56.9375,19
"21109",-21.875,-56.8125,12
"21110",-21.875,-56.5625,1
"21111",-21.875,-56.4375,2
"21112",-21.875,-54.3125,1
"21113",-21.875,-54.1875,2
"21114",-21.875,-54.0625,4
"21115",-21.875,-53.9375,4
"21116",-21.875,-53.8125,2
"21117",-21.875,-53.6875,4
"21118",-21.875,-53.4375,4
"21119",-21.875,-53.3125,5
"21120",-21.875,-53.1875,10
"21121",-21.875,-53.0625,8
"21122",-21.875,-52.9375,4
"21123",-21.875,-52.8125,5
"21124",-21.875,-52.6875,3
"21125",-21.875,-52.5625,3
"21126",-21.875,-52.3125,9
"21127",-21.875,-52.1875,7
"21128",-21.875,-52.0625,11
"21129",-21.875,-51.9375,10
"21130",-21.875,-51.8125,7
"21131",-21.875,-51.6875,11
"21132",-21.875,-51.5625,5
"21133",-21.875,-51.4375,15
"21134",-21.875,-51.3125,10
"21135",-21.875,-51.1875,6
"21136",-21.875,-51.0625,4
"21137",-21.875,-50.9375,4
"21138",-21.875,-50.8125,3
"21139",-21.875,-50.6875,4
"21140",-21.875,-50.5625,1
"21141",-21.875,-50.4375,1
"21142",-21.875,-50.3125,2
"21143",-21.875,-50.1875,2
"21144",-21.875,-50.0625,1
"21145",-21.625,-74.1875,771
"21146",-21.625,-74.0625,2337
"21147",-21.625,-73.9375,3074
"21148",-21.625,-73.8125,2534
"21149",-21.625,-73.6875,1825
"21150",-21.625,-73.5625,2639
"21151",-21.625,-73.4375,2583
"21152",-21.625,-73.3125,1302
"21153",-21.625,-73.1875,461
"21154",-21.625,-73.0625,235
"21155",-21.625,-72.9375,174
"21156",-21.625,-72.8125,21
"21157",-21.625,-61.8125,1
"21158",-21.625,-61.6875,4
"21159",-21.625,-61.5625,12
"21160",-21.625,-61.4375,24
"21161",-21.625,-61.3125,13
"21162",-21.625,-61.1875,31
"21163",-21.625,-61.0625,102
"21164",-21.625,-60.9375,206
"21165",-21.625,-60.8125,152
"21166",-21.625,-60.6875,196
"21167",-21.625,-60.5625,59
"21168",-21.625,-60.4375,46
"21169",-21.625,-60.3125,58
"21170",-21.625,-60.1875,27
"21171",-21.625,-60.0625,56
"21172",-21.625,-59.9375,100
"21173",-21.625,-59.8125,61
"21174",-21.625,-59.6875,26
"21175",-21.625,-59.5625,8
"21176",-21.625,-59.4375,19
"21177",-21.625,-59.3125,28
"21178",-21.625,-59.1875,61
"21179",-21.625,-59.0625,67
"21180",-21.625,-58.9375,102
"21181",-21.625,-58.8125,204
"21182",-21.625,-58.6875,154
"21183",-21.625,-58.5625,177
"21184",-21.625,-58.4375,121
"21185",-21.625,-58.3125,95
"21186",-21.625,-58.1875,64
"21187",-21.625,-58.0625,38
"21188",-21.625,-57.9375,38
"21189",-21.625,-57.8125,38
"21190",-21.625,-57.6875,36
"21191",-21.625,-57.5625,39
"21192",-21.625,-57.4375,8
"21193",-21.625,-57.3125,5
"21194",-21.625,-57.0625,2
"21195",-21.625,-56.9375,25
"21196",-21.625,-56.8125,12
"21197",-21.625,-56.5625,2
"21198",-21.625,-54.1875,2
"21199",-21.625,-54.0625,3
"21200",-21.625,-53.9375,1
"21201",-21.625,-53.8125,3
"21202",-21.625,-53.6875,2
"21203",-21.625,-53.5625,8
"21204",-21.625,-53.4375,4
"21205",-21.625,-53.3125,3
"21206",-21.625,-53.1875,8
"21207",-21.625,-53.0625,3
"21208",-21.625,-52.9375,2
"21209",-21.625,-52.8125,5
"21210",-21.625,-52.6875,2
"21211",-21.625,-52.5625,1
"21212",-21.625,-52.4375,1
"21213",-21.625,-52.3125,1
"21214",-21.625,-52.0625,9
"21215",-21.625,-51.9375,10
"21216",-21.625,-51.8125,14
"21217",-21.625,-51.6875,14
"21218",-21.625,-51.5625,15
"21219",-21.625,-51.4375,12
"21220",-21.625,-51.3125,12
"21221",-21.625,-51.1875,10
"21222",-21.625,-51.0625,4
"21223",-21.625,-50.9375,5
"21224",-21.625,-50.8125,3
"21225",-21.625,-50.6875,5
"21226",-21.625,-50.5625,3
"21227",-21.625,-50.4375,2
"21228",-21.625,-50.3125,2
"21229",-21.625,-50.1875,3
"21230",-21.625,-50.0625,1
"21231",-21.375,-74.1875,644
"21232",-21.375,-74.0625,1767
"21233",-21.375,-73.9375,2290
"21234",-21.375,-73.8125,2931
"21235",-21.375,-73.6875,2299
"21236",-21.375,-73.5625,2740
"21237",-21.375,-73.4375,3671
"21238",-21.375,-73.3125,2017
"21239",-21.375,-73.1875,549
"21240",-21.375,-73.0625,238
"21241",-21.375,-72.9375,239
"21242",-21.375,-72.8125,66
"21243",-21.375,-72.6875,4
"21244",-21.375,-61.6875,1
"21245",-21.375,-61.5625,15
"21246",-21.375,-61.4375,9
"21247",-21.375,-61.3125,22
"21248",-21.375,-61.1875,15
"21249",-21.375,-61.0625,84
"21250",-21.375,-60.9375,108
"21251",-21.375,-60.8125,149
"21252",-21.375,-60.6875,109
"21253",-21.375,-60.5625,45
"21254",-21.375,-60.4375,63
"21255",-21.375,-60.3125,35
"21256",-21.375,-60.1875,62
"21257",-21.375,-60.0625,73
"21258",-21.375,-59.9375,56
"21259",-21.375,-59.8125,19
"21260",-21.375,-59.6875,15
"21261",-21.375,-59.5625,9
"21262",-21.375,-59.4375,8
"21263",-21.375,-59.3125,45
"21264",-21.375,-59.1875,8
"21265",-21.375,-59.0625,14
"21266",-21.375,-58.9375,85
"21267",-21.375,-58.8125,133
"21268",-21.375,-58.6875,153
"21269",-21.375,-58.5625,126
"21270",-21.375,-58.4375,87
"21271",-21.375,-58.3125,55
"21272",-21.375,-58.1875,49
"21273",-21.375,-58.0625,47
"21274",-21.375,-57.9375,39
"21275",-21.375,-57.8125,41
"21276",-21.375,-57.6875,49
"21277",-21.375,-57.5625,23
"21278",-21.375,-57.4375,1
"21279",-21.375,-57.3125,6
"21280",-21.375,-57.1875,12
"21281",-21.375,-57.0625,10
"21282",-21.375,-56.9375,16
"21283",-21.375,-56.8125,9
"21284",-21.375,-56.6875,2
"21285",-21.375,-54.0625,1
"21286",-21.375,-53.9375,3
"21287",-21.375,-53.8125,5
"21288",-21.375,-53.6875,7
"21289",-21.375,-53.5625,7
"21290",-21.375,-53.4375,6
"21291",-21.375,-53.3125,2
"21292",-21.375,-53.1875,3
"21293",-21.375,-53.0625,8
"21294",-21.375,-52.9375,7
"21295",-21.375,-52.8125,3
"21296",-21.375,-52.6875,8
"21297",-21.375,-52.5625,4
"21298",-21.375,-52.4375,1
"21299",-21.375,-52.3125,4
"21300",-21.375,-52.1875,2
"21301",-21.375,-52.0625,9
"21302",-21.375,-51.9375,11
"21303",-21.375,-51.8125,10
"21304",-21.375,-51.6875,9
"21305",-21.375,-51.5625,18
"21306",-21.375,-51.4375,15
"21307",-21.375,-51.3125,14
"21308",-21.375,-51.1875,7
"21309",-21.375,-51.0625,7
"21310",-21.375,-50.9375,4
"21311",-21.375,-50.8125,8
"21312",-21.375,-50.6875,1
"21313",-21.375,-50.5625,1
"21314",-21.375,-50.4375,3
"21315",-21.375,-50.1875,1
"21316",-21.375,-50.0625,1
"21317",-21.125,-74.1875,95
"21318",-21.125,-74.0625,365
"21319",-21.125,-73.9375,1318
"21320",-21.125,-73.8125,2846
"21321",-21.125,-73.6875,3705
"21322",-21.125,-73.5625,2998
"21323",-21.125,-73.4375,4139
"21324",-21.125,-73.3125,2556
"21325",-21.125,-73.1875,846
"21326",-21.125,-73.0625,357
"21327",-21.125,-72.9375,297
"21328",-21.125,-72.8125,130
"21329",-21.125,-72.6875,11
"21330",-21.125,-61.5625,11
"21331",-21.125,-61.4375,13
"21332",-21.125,-61.3125,16
"21333",-21.125,-61.1875,22
"21334",-21.125,-61.0625,56
"21335",-21.125,-60.9375,79
"21336",-21.125,-60.8125,130
"21337",-21.125,-60.6875,105
"21338",-21.125,-60.5625,43
"21339",-21.125,-60.4375,43
"21340",-21.125,-60.3125,51
"21341",-21.125,-60.1875,37
"21342",-21.125,-60.0625,40
"21343",-21.125,-59.9375,53
"21344",-21.125,-59.8125,28
"21345",-21.125,-59.6875,17
"21346",-21.125,-59.5625,14
"21347",-21.125,-59.4375,13
"21348",-21.125,-59.3125,6
"21349",-21.125,-59.1875,3
"21350",-21.125,-59.0625,4
"21351",-21.125,-58.9375,29
"21352",-21.125,-58.8125,73
"21353",-21.125,-58.6875,68
"21354",-21.125,-58.5625,76
"21355",-21.125,-58.4375,55
"21356",-21.125,-58.3125,44
"21357",-21.125,-58.1875,47
"21358",-21.125,-58.0625,46
"21359",-21.125,-57.9375,52
"21360",-21.125,-57.8125,31
"21361",-21.125,-57.6875,35
"21362",-21.125,-57.5625,23
"21363",-21.125,-57.4375,6
"21364",-21.125,-57.3125,9
"21365",-21.125,-57.1875,9
"21366",-21.125,-57.0625,10
"21367",-21.125,-56.9375,10
"21368",-21.125,-56.8125,4
"21369",-21.125,-56.6875,2
"21370",-21.125,-54.1875,2
"21371",-21.125,-54.0625,1
"21372",-21.125,-53.9375,2
"21373",-21.125,-53.8125,8
"21374",-21.125,-53.6875,4
"21375",-21.125,-53.5625,7
"21376",-21.125,-53.4375,3
"21377",-21.125,-53.3125,7
"21378",-21.125,-53.1875,1
"21379",-21.125,-53.0625,6
"21380",-21.125,-52.9375,6
"21381",-21.125,-52.8125,3
"21382",-21.125,-52.6875,7
"21383",-21.125,-52.5625,5
"21384",-21.125,-52.4375,2
"21385",-21.125,-52.3125,3
"21386",-21.125,-52.1875,1
"21387",-21.125,-52.0625,4
"21388",-21.125,-51.9375,7
"21389",-21.125,-51.8125,9
"21390",-21.125,-51.6875,8
"21391",-21.125,-51.5625,9
"21392",-21.125,-51.4375,14
"21393",-21.125,-51.3125,13
"21394",-21.125,-51.1875,4
"21395",-21.125,-51.0625,5
"21396",-21.125,-50.9375,5
"21397",-21.125,-50.8125,2
"21398",-21.125,-50.6875,1
"21399",-21.125,-50.4375,1
"21400",-21.125,-50.3125,1
"21401",-21.125,-50.1875,1
"21402",-20.875,-73.9375,88
"21403",-20.875,-73.8125,919
"21404",-20.875,-73.6875,1200
"21405",-20.875,-73.5625,3115
"21406",-20.875,-73.4375,4899
"21407",-20.875,-73.3125,3080
"21408",-20.875,-73.1875,1464
"21409",-20.875,-73.0625,484
"21410",-20.875,-72.9375,349
"21411",-20.875,-72.8125,234
"21412",-20.875,-72.6875,35
"21413",-20.875,-72.5625,4
"21414",-20.875,-61.5625,8
"21415",-20.875,-61.4375,14
"21416",-20.875,-61.3125,12
"21417",-20.875,-61.1875,9
"21418",-20.875,-61.0625,45
"21419",-20.875,-60.9375,49
"21420",-20.875,-60.8125,213
"21421",-20.875,-60.6875,167
"21422",-20.875,-60.5625,50
"21423",-20.875,-60.4375,47
"21424",-20.875,-60.3125,39
"21425",-20.875,-60.1875,70
"21426",-20.875,-60.0625,77
"21427",-20.875,-59.9375,28
"21428",-20.875,-59.8125,32
"21429",-20.875,-59.6875,18
"21430",-20.875,-59.5625,13
"21431",-20.875,-59.4375,16
"21432",-20.875,-59.3125,18
"21433",-20.875,-59.1875,12
"21434",-20.875,-59.0625,4
"21435",-20.875,-58.9375,11
"21436",-20.875,-58.8125,17
"21437",-20.875,-58.6875,59
"21438",-20.875,-58.5625,29
"21439",-20.875,-58.4375,31
"21440",-20.875,-58.3125,35
"21441",-20.875,-58.1875,45
"21442",-20.875,-58.0625,39
"21443",-20.875,-57.9375,49
"21444",-20.875,-57.8125,39
"21445",-20.875,-57.6875,28
"21446",-20.875,-57.5625,8
"21447",-20.875,-57.4375,5
"21448",-20.875,-57.3125,6
"21449",-20.875,-57.1875,8
"21450",-20.875,-57.0625,13
"21451",-20.875,-56.9375,10
"21452",-20.875,-56.8125,11
"21453",-20.875,-56.6875,3
"21454",-20.875,-54.1875,1
"21455",-20.875,-54.0625,1
"21456",-20.875,-53.9375,1
"21457",-20.875,-53.8125,4
"21458",-20.875,-53.6875,7
"21459",-20.875,-53.5625,3
"21460",-20.875,-53.4375,7
"21461",-20.875,-53.3125,3
"21462",-20.875,-52.9375,1
"21463",-20.875,-52.6875,6
"21464",-20.875,-52.5625,3
"21465",-20.875,-52.4375,5
"21466",-20.875,-52.3125,3
"21467",-20.875,-52.1875,1
"21468",-20.875,-52.0625,3
"21469",-20.875,-51.9375,6
"21470",-20.875,-51.8125,7
"21471",-20.875,-51.6875,12
"21472",-20.875,-51.5625,5
"21473",-20.875,-51.4375,1
"21474",-20.875,-51.3125,3
"21475",-20.875,-51.1875,4
"21476",-20.875,-51.0625,11
"21477",-20.875,-50.9375,8
"21478",-20.875,-50.8125,7
"21479",-20.875,-50.6875,3
"21480",-20.875,-50.5625,1
"21481",-20.875,-50.3125,1
"21482",-20.875,-50.1875,1
"21483",-20.625,-73.8125,1797
