"","x","y","numb"
"25667",-25.375,-57.4375,58
"25668",-25.375,-57.3125,89
"25669",-25.375,-57.1875,102
"25670",-25.375,-57.0625,115
"25671",-25.375,-56.9375,114
"25672",-25.375,-56.8125,175
"25673",-25.375,-56.6875,298
"25674",-25.375,-56.5625,383
"25675",-25.375,-56.4375,150
"25676",-25.375,-56.3125,148
"25677",-25.375,-56.1875,162
"25678",-25.375,-56.0625,138
"25679",-25.375,-55.9375,124
"25680",-25.375,-55.8125,121
"25681",-25.375,-55.6875,396
"25682",-25.375,-55.5625,333
"25683",-25.375,-55.4375,41
"25684",-25.375,-55.3125,97
"25685",-25.375,-55.1875,152
"25686",-25.375,-55.0625,179
"25687",-25.375,-54.9375,196
"25688",-25.375,-54.8125,253
"25689",-25.375,-54.6875,316
"25690",-25.375,-54.5625,315
"25691",-25.375,-54.4375,279
"25692",-25.375,-54.3125,337
"25693",-25.375,-54.1875,421
"25694",-25.375,-54.0625,489
"25695",-25.375,-53.9375,488
"25696",-25.375,-53.8125,441
"25697",-25.375,-53.6875,509
"25698",-25.375,-53.5625,427
"25699",-25.375,-53.4375,371
"25700",-25.375,-53.3125,409
"25701",-25.375,-53.1875,306
"25702",-25.375,-53.0625,234
"25703",-25.375,-52.9375,161
"25704",-25.375,-52.8125,172
"25705",-25.375,-52.6875,223
"25706",-25.375,-52.5625,224
"25707",-25.375,-52.4375,240
"25708",-25.375,-52.3125,241
"25709",-25.375,-52.1875,127
"25710",-25.375,-52.0625,92
"25711",-25.375,-51.9375,83
"25712",-25.375,-51.8125,47
"25713",-25.375,-51.6875,111
"25714",-25.375,-51.5625,74
"25715",-25.375,-51.4375,61
"25716",-25.375,-51.3125,61
"25717",-25.375,-51.1875,57
"25718",-25.375,-51.0625,58
"25719",-25.375,-50.9375,58
"25720",-25.375,-50.8125,23
"25721",-25.375,-50.6875,9
"25722",-25.375,-50.5625,20
"25723",-25.375,-50.4375,14
"25724",-25.375,-50.3125,20
"25725",-25.375,-50.1875,47
"25726",-25.375,-50.0625,26
"25727",-25.125,-71.1875,1
"25728",-25.125,-70.9375,16
"25729",-25.125,-70.8125,34
"25730",-25.125,-70.6875,19
"25731",-25.125,-70.5625,179
"25732",-25.125,-70.4375,916
"25733",-25.125,-70.3125,815
"25734",-25.125,-70.1875,1505
"25735",-25.125,-70.0625,1520
"25736",-25.125,-69.9375,761
"25737",-25.125,-69.8125,767
"25738",-25.125,-69.6875,730
"25739",-25.125,-69.5625,588
"25740",-25.125,-69.4375,410
"25741",-25.125,-69.3125,209
"25742",-25.125,-69.1875,34
"25743",-25.125,-69.0625,12
"25744",-25.125,-68.9375,4
"25745",-25.125,-68.6875,12
"25746",-25.125,-68.5625,17
"25747",-25.125,-68.4375,6
"25748",-25.125,-68.3125,7
"25749",-25.125,-68.1875,3
"25750",-25.125,-62.9375,84
"25751",-25.125,-62.8125,745
"25752",-25.125,-62.6875,1256
"25753",-25.125,-62.5625,915
"25754",-25.125,-62.4375,669
"25755",-25.125,-62.3125,532
"25756",-25.125,-62.1875,372
"25757",-25.125,-62.0625,373
"25758",-25.125,-61.9375,403
"25759",-25.125,-61.8125,523
"25760",-25.125,-61.6875,650
"25761",-25.125,-61.5625,576
"25762",-25.125,-61.4375,568
"25763",-25.125,-61.3125,435
"25764",-25.125,-61.1875,335
"25765",-25.125,-61.0625,293
"25766",-25.125,-60.9375,423
"25767",-25.125,-60.8125,787
"25768",-25.125,-60.6875,378
"25769",-25.125,-60.5625,175
"25770",-25.125,-60.4375,56
"25771",-25.125,-60.3125,9
"25772",-25.125,-60.1875,51
"25773",-25.125,-60.0625,89
"25774",-25.125,-59.9375,87
"25775",-25.125,-59.8125,157
"25776",-25.125,-59.6875,165
"25777",-25.125,-59.5625,115
"25778",-25.125,-59.4375,86
"25779",-25.125,-59.3125,26
"25780",-25.125,-59.1875,14
"25781",-25.125,-59.0625,10
"25782",-25.125,-58.9375,8
"25783",-25.125,-58.8125,2
"25784",-25.125,-58.6875,13
"25785",-25.125,-58.5625,2
"25786",-25.125,-58.4375,6
"25787",-25.125,-58.3125,1
"25788",-25.125,-58.1875,5
"25789",-25.125,-58.0625,35
"25790",-25.125,-57.9375,50
"25791",-25.125,-57.8125,38
"25792",-25.125,-57.6875,61
"25793",-25.125,-57.5625,57
"25794",-25.125,-57.4375,70
"25795",-25.125,-57.3125,89
"25796",-25.125,-57.1875,122
"25797",-25.125,-57.0625,150
"25798",-25.125,-56.9375,255
"25799",-25.125,-56.8125,377
"25800",-25.125,-56.6875,230
"25801",-25.125,-56.5625,187
"25802",-25.125,-56.4375,86
"25803",-25.125,-56.3125,106
"25804",-25.125,-56.1875,84
"25805",-25.125,-56.0625,105
"25806",-25.125,-55.9375,286
"25807",-25.125,-55.8125,449
"25808",-25.125,-55.6875,208
"25809",-25.125,-55.5625,45
"25810",-25.125,-55.4375,56
"25811",-25.125,-55.3125,106
"25812",-25.125,-55.1875,112
"25813",-25.125,-55.0625,141
"25814",-25.125,-54.9375,167
"25815",-25.125,-54.8125,220
"25816",-25.125,-54.6875,264
"25817",-25.125,-54.5625,270
"25818",-25.125,-54.4375,312
"25819",-25.125,-54.3125,424
"25820",-25.125,-54.1875,422
"25821",-25.125,-54.0625,428
"25822",-25.125,-53.9375,465
"25823",-25.125,-53.8125,745
"25824",-25.125,-53.6875,567
"25825",-25.125,-53.5625,433
"25826",-25.125,-53.4375,414
"25827",-25.125,-53.3125,379
"25828",-25.125,-53.1875,343
"25829",-25.125,-53.0625,292
"25830",-25.125,-52.9375,314
"25831",-25.125,-52.8125,343
"25832",-25.125,-52.6875,280
"25833",-25.125,-52.5625,305
"25834",-25.125,-52.4375,272
"25835",-25.125,-52.3125,212
"25836",-25.125,-52.1875,180
"25837",-25.125,-52.0625,132
"25838",-25.125,-51.9375,91
"25839",-25.125,-51.8125,78
"25840",-25.125,-51.6875,92
"25841",-25.125,-51.5625,76
"25842",-25.125,-51.4375,78
"25843",-25.125,-51.3125,71
"25844",-25.125,-51.1875,59
"25845",-25.125,-51.0625,57
"25846",-25.125,-50.9375,32
"25847",-25.125,-50.8125,27
"25848",-25.125,-50.6875,13
"25849",-25.125,-50.5625,21
"25850",-25.125,-50.4375,14
"25851",-25.125,-50.3125,14
"25852",-25.125,-50.1875,31
"25853",-25.125,-50.0625,4
"25854",-24.875,-70.9375,3
"25855",-24.875,-70.8125,2
"25856",-24.875,-70.6875,13
"25857",-24.875,-70.5625,139
"25858",-24.875,-70.4375,561
"25859",-24.875,-70.3125,610
"25860",-24.875,-70.1875,1316
"25861",-24.875,-70.0625,1457
"25862",-24.875,-69.9375,1050
"25863",-24.875,-69.8125,831
"25864",-24.875,-69.6875,938
"25865",-24.875,-69.5625,691
"25866",-24.875,-69.4375,456
"25867",-24.875,-69.3125,289
"25868",-24.875,-69.1875,65
"25869",-24.875,-69.0625,19
"25870",-24.875,-68.9375,9
"25871",-24.875,-68.3125,3
"25872",-24.875,-68.1875,6
"25873",-24.875,-62.9375,114
"25874",-24.875,-62.8125,682
"25875",-24.875,-62.6875,1392
"25876",-24.875,-62.5625,1001
"25877",-24.875,-62.4375,681
"25878",-24.875,-62.3125,490
"25879",-24.875,-62.1875,522
"25880",-24.875,-62.0625,482
"25881",-24.875,-61.9375,648
"25882",-24.875,-61.8125,947
"25883",-24.875,-61.6875,641
"25884",-24.875,-61.5625,449
"25885",-24.875,-61.4375,461
"25886",-24.875,-61.3125,457
"25887",-24.875,-61.1875,476
"25888",-24.875,-61.0625,345
"25889",-24.875,-60.9375,603
"25890",-24.875,-60.8125,388
"25891",-24.875,-60.6875,173
"25892",-24.875,-60.5625,167
"25893",-24.875,-60.4375,105
"25894",-24.875,-60.3125,65
"25895",-24.875,-60.1875,25
"25896",-24.875,-60.0625,28
"25897",-24.875,-59.9375,84
"25898",-24.875,-59.8125,63
"25899",-24.875,-59.6875,63
"25900",-24.875,-59.5625,104
"25901",-24.875,-59.4375,141
"25902",-24.875,-59.3125,113
"25903",-24.875,-59.1875,31
"25904",-24.875,-59.0625,16
"25905",-24.875,-58.9375,21
"25906",-24.875,-58.8125,19
"25907",-24.875,-58.6875,8
"25908",-24.875,-58.5625,11
"25909",-24.875,-58.4375,37
"25910",-24.875,-58.3125,8
"25911",-24.875,-58.1875,12
"25912",-24.875,-58.0625,62
"25913",-24.875,-57.9375,118
"25914",-24.875,-57.8125,109
"25915",-24.875,-57.6875,101
"25916",-24.875,-57.5625,50
"25917",-24.875,-57.4375,55
"25918",-24.875,-57.3125,99
"25919",-24.875,-57.1875,147
"25920",-24.875,-57.0625,186
"25921",-24.875,-56.9375,166
"25922",-24.875,-56.8125,181
"25923",-24.875,-56.6875,98
"25924",-24.875,-56.5625,73
"25925",-24.875,-56.4375,111
"25926",-24.875,-56.3125,113
"25927",-24.875,-56.1875,152
"25928",-24.875,-56.0625,345
"25929",-24.875,-55.9375,603
"25930",-24.875,-55.8125,183
"25931",-24.875,-55.6875,36
"25932",-24.875,-55.5625,106
"25933",-24.875,-55.4375,66
"25934",-24.875,-55.3125,45
"25935",-24.875,-55.1875,71
"25936",-24.875,-55.0625,107
"25937",-24.875,-54.9375,158
"25938",-24.875,-54.8125,205
"25939",-24.875,-54.6875,212
"25940",-24.875,-54.5625,283
"25941",-24.875,-54.4375,338
"25942",-24.875,-54.3125,370
"25943",-24.875,-54.1875,415
"25944",-24.875,-54.0625,364
"25945",-24.875,-53.9375,404
"25946",-24.875,-53.8125,445
"25947",-24.875,-53.6875,425
"25948",-24.875,-53.5625,398
"25949",-24.875,-53.4375,400
"25950",-24.875,-53.3125,337
"25951",-24.875,-53.1875,357
"25952",-24.875,-53.0625,366
"25953",-24.875,-52.9375,413
"25954",-24.875,-52.8125,409
"25955",-24.875,-52.6875,366
"25956",-24.875,-52.5625,234
"25957",-24.875,-52.4375,175
"25958",-24.875,-52.3125,203
"25959",-24.875,-52.1875,195
"25960",-24.875,-52.0625,190
"25961",-24.875,-51.9375,137
"25962",-24.875,-51.8125,129
"25963",-24.875,-51.6875,144
"25964",-24.875,-51.5625,89
"25965",-24.875,-51.4375,96
"25966",-24.875,-51.3125,82
"25967",-24.875,-51.1875,70
"25968",-24.875,-51.0625,82
"25969",-24.875,-50.9375,46
"25970",-24.875,-50.8125,35
"25971",-24.875,-50.6875,38
"25972",-24.875,-50.5625,29
"25973",-24.875,-50.4375,16
"25974",-24.875,-50.3125,14
"25975",-24.875,-50.1875,12
"25976",-24.875,-50.0625,5
"25977",-24.625,-70.9375,3
"25978",-24.625,-70.6875,3
"25979",-24.625,-70.5625,70
"25980",-24.625,-70.4375,416
"25981",-24.625,-70.3125,485
"25982",-24.625,-70.1875,1031
"25983",-24.625,-70.0625,1615
"25984",-24.625,-69.9375,1108
"25985",-24.625,-69.8125,1060
"25986",-24.625,-69.6875,829
"25987",-24.625,-69.5625,811
"25988",-24.625,-69.4375,559
"25989",-24.625,-69.3125,306
"25990",-24.625,-69.1875,115
"25991",-24.625,-69.0625,30
"25992",-24.625,-68.9375,7
"25993",-24.625,-68.1875,6
"25994",-24.625,-63.0625,7
"25995",-24.625,-62.9375,124
"25996",-24.625,-62.8125,683
"25997",-24.625,-62.6875,1171
"25998",-24.625,-62.5625,855
"25999",-24.625,-62.4375,933
"26000",-24.625,-62.3125,533
"26001",-24.625,-62.1875,493
"26002",-24.625,-62.0625,804
"26003",-24.625,-61.9375,900
"26004",-24.625,-61.8125,886
"26005",-24.625,-61.6875,453
"26006",-24.625,-61.5625,451
"26007",-24.625,-61.4375,317
"26008",-24.625,-61.3125,386
"26009",-24.625,-61.1875,372
"26010",-24.625,-61.0625,281
"26011",-24.625,-60.9375,185
"26012",-24.625,-60.8125,692
"26013",-24.625,-60.6875,152
"26014",-24.625,-60.5625,72
"26015",-24.625,-60.4375,59
"26016",-24.625,-60.3125,79
"26017",-24.625,-60.1875,93
"26018",-24.625,-60.0625,145
"26019",-24.625,-59.9375,46
"26020",-24.625,-59.8125,103
"26021",-24.625,-59.6875,83
"26022",-24.625,-59.5625,43
"26023",-24.625,-59.4375,36
"26024",-24.625,-59.3125,64
"26025",-24.625,-59.1875,50
"26026",-24.625,-59.0625,40
"26027",-24.625,-58.9375,27
"26028",-24.625,-58.8125,35
"26029",-24.625,-58.6875,15
"26030",-24.625,-58.5625,25
"26031",-24.625,-58.4375,43
"26032",-24.625,-58.3125,55
"26033",-24.625,-58.1875,48
"26034",-24.625,-58.0625,171
"26035",-24.625,-57.9375,102
"26036",-24.625,-57.8125,72
"26037",-24.625,-57.6875,76
"26038",-24.625,-57.5625,81
"26039",-24.625,-57.4375,63
"26040",-24.625,-57.3125,150
"26041",-24.625,-57.1875,174
"26042",-24.625,-57.0625,114
"26043",-24.625,-56.9375,163
"26044",-24.625,-56.8125,70
"26045",-24.625,-56.6875,91
"26046",-24.625,-56.5625,149
"26047",-24.625,-56.4375,174
"26048",-24.625,-56.3125,402
"26049",-24.625,-56.1875,1031
"26050",-24.625,-56.0625,242
"26051",-24.625,-55.9375,44
"26052",-24.625,-55.8125,28
"26053",-24.625,-55.6875,50
"26054",-24.625,-55.5625,53
"26055",-24.625,-55.4375,48
"26056",-24.625,-55.3125,38
"26057",-24.625,-55.1875,42
"26058",-24.625,-55.0625,100
"26059",-24.625,-54.9375,87
"26060",-24.625,-54.8125,96
"26061",-24.625,-54.6875,165
"26062",-24.625,-54.5625,273
"26063",-24.625,-54.4375,449
"26064",-24.625,-54.3125,424
"26065",-24.625,-54.1875,392
"26066",-24.625,-54.0625,440
"26067",-24.625,-53.9375,307
"26068",-24.625,-53.8125,289
"26069",-24.625,-53.6875,356
"26070",-24.625,-53.5625,349
"26071",-24.625,-53.4375,296
"26072",-24.625,-53.3125,262
"26073",-24.625,-53.1875,275
"26074",-24.625,-53.0625,321
"26075",-24.625,-52.9375,254
"26076",-24.625,-52.8125,210
"26077",-24.625,-52.6875,220
"26078",-24.625,-52.5625,270
"26079",-24.625,-52.4375,217
"26080",-24.625,-52.3125,172
"26081",-24.625,-52.1875,141
"26082",-24.625,-52.0625,182
"26083",-24.625,-51.9375,160
"26084",-24.625,-51.8125,166
"26085",-24.625,-51.6875,162
"26086",-24.625,-51.5625,128
"26087",-24.625,-51.4375,109
"26088",-24.625,-51.3125,79
"26089",-24.625,-51.1875,73
"26090",-24.625,-51.0625,64
"26091",-24.625,-50.9375,59
"26092",-24.625,-50.8125,61
"26093",-24.625,-50.6875,51
"26094",-24.625,-50.5625,32
"26095",-24.625,-50.4375,15
"26096",-24.625,-50.3125,9
"26097",-24.625,-50.1875,11
"26098",-24.625,-50.0625,5
"26099",-24.375,-71.0625,1
"26100",-24.375,-70.9375,4
"26101",-24.375,-70.6875,1
"26102",-24.375,-70.5625,60
"26103",-24.375,-70.4375,232
"26104",-24.375,-70.3125,255
"26105",-24.375,-70.1875,683
"26106",-24.375,-70.0625,1145
"26107",-24.375,-69.9375,1232
"26108",-24.375,-69.8125,1139
"26109",-24.375,-69.6875,806
"26110",-24.375,-69.5625,836
"26111",-24.375,-69.4375,663
"26112",-24.375,-69.3125,331
"26113",-24.375,-69.1875,145
"26114",-24.375,-69.0625,70
"26115",-24.375,-68.9375,15
"26116",-24.375,-68.4375,1
"26117",-24.375,-68.1875,7
"26118",-24.375,-63.1875,6
"26119",-24.375,-63.0625,12
"26120",-24.375,-62.9375,91
"26121",-24.375,-62.8125,593
"26122",-24.375,-62.6875,1218
"26123",-24.375,-62.5625,889
"26124",-24.375,-62.4375,1070
"26125",-24.375,-62.3125,837
"26126",-24.375,-62.1875,727
"26127",-24.375,-62.0625,905
"26128",-24.375,-61.9375,677
"26129",-24.375,-61.8125,504
"26130",-24.375,-61.6875,473
"26131",-24.375,-61.5625,400
"26132",-24.375,-61.4375,375
"26133",-24.375,-61.3125,314
"26134",-24.375,-61.1875,323
"26135",-24.375,-61.0625,193
"26136",-24.375,-60.9375,294
"26137",-24.375,-60.8125,338
"26138",-24.375,-60.6875,133
"26139",-24.375,-60.5625,31
"26140",-24.375,-60.4375,22
"26141",-24.375,-60.3125,37
"26142",-24.375,-60.1875,77
"26143",-24.375,-60.0625,151
"26144",-24.375,-59.9375,65
"26145",-24.375,-59.8125,59
"26146",-24.375,-59.6875,85
"26147",-24.375,-59.5625,56
"26148",-24.375,-59.4375,71
"26149",-24.375,-59.3125,66
"26150",-24.375,-59.1875,83
"26151",-24.375,-59.0625,41
"26152",-24.375,-58.9375,26
"26153",-24.375,-58.8125,49
"26154",-24.375,-58.6875,41
"26155",-24.375,-58.5625,134
"26156",-24.375,-58.4375,70
"26157",-24.375,-58.3125,60
"26158",-24.375,-58.1875,117
"26159",-24.375,-58.0625,261
"26160",-24.375,-57.9375,244
"26161",-24.375,-57.8125,205
"26162",-24.375,-57.6875,132
"26163",-24.375,-57.5625,114
"26164",-24.375,-57.4375,145
"26165",-24.375,-57.3125,214
"26166",-24.375,-57.1875,233
"26167",-24.375,-57.0625,132
"26168",-24.375,-56.9375,119
"26169",-24.375,-56.8125,90
"26170",-24.375,-56.6875,83
"26171",-24.375,-56.5625,118
"26172",-24.375,-56.4375,590
"26173",-24.375,-56.3125,609
"26174",-24.375,-56.1875,62
"26175",-24.375,-56.0625,46
"26176",-24.375,-55.9375,75
"26177",-24.375,-55.8125,37
"26178",-24.375,-55.6875,34
"26179",-24.375,-55.5625,25
"26180",-24.375,-55.4375,52
"26181",-24.375,-55.3125,27
"26182",-24.375,-55.1875,38
"26183",-24.375,-55.0625,53
"26184",-24.375,-54.9375,68
"26185",-24.375,-54.8125,103
"26186",-24.375,-54.6875,126
"26187",-24.375,-54.5625,293
"26188",-24.375,-54.4375,363
"26189",-24.375,-54.3125,313
"26190",-24.375,-54.1875,368
"26191",-24.375,-54.0625,289
"26192",-24.375,-53.9375,275
"26193",-24.375,-53.8125,266
"26194",-24.375,-53.6875,274
"26195",-24.375,-53.5625,281
"26196",-24.375,-53.4375,233
"26197",-24.375,-53.3125,240
"26198",-24.375,-53.1875,246
"26199",-24.375,-53.0625,223
"26200",-24.375,-52.9375,244
"26201",-24.375,-52.8125,245
"26202",-24.375,-52.6875,233
"26203",-24.375,-52.5625,225
"26204",-24.375,-52.4375,174
"26205",-24.375,-52.3125,175
"26206",-24.375,-52.1875,163
"26207",-24.375,-52.0625,140
"26208",-24.375,-51.9375,125
"26209",-24.375,-51.8125,121
"26210",-24.375,-51.6875,142
"26211",-24.375,-51.5625,138
"26212",-24.375,-51.4375,92
"26213",-24.375,-51.3125,107
"26214",-24.375,-51.1875,73
"26215",-24.375,-51.0625,39
"26216",-24.375,-50.9375,51
"26217",-24.375,-50.8125,47
"26218",-24.375,-50.6875,34
"26219",-24.375,-50.5625,36
"26220",-24.375,-50.4375,11
"26221",-24.375,-50.3125,10
"26222",-24.375,-50.1875,17
"26223",-24.375,-50.0625,2
"26224",-24.125,-70.5625,60
"26225",-24.125,-70.4375,121
"26226",-24.125,-70.3125,102
"26227",-24.125,-70.1875,352
"26228",-24.125,-70.0625,1138
"26229",-24.125,-69.9375,1307
"26230",-24.125,-69.8125,1430
"26231",-24.125,-69.6875,640
"26232",-24.125,-69.5625,786
"26233",-24.125,-69.4375,776
"26234",-24.125,-69.3125,435
"26235",-24.125,-69.1875,191
"26236",-24.125,-69.0625,101
"26237",-24.125,-68.9375,9
"26238",-24.125,-68.8125,3
"26239",-24.125,-68.6875,4
"26240",-24.125,-68.4375,7
"26241",-24.125,-68.1875,5
"26242",-24.125,-63.1875,10
"26243",-24.125,-63.0625,4
"26244",-24.125,-62.9375,96
"26245",-24.125,-62.8125,496
"26246",-24.125,-62.6875,1160
"26247",-24.125,-62.5625,879
"26248",-24.125,-62.4375,1238
"26249",-24.125,-62.3125,1002
"26250",-24.125,-62.1875,1102
"26251",-24.125,-62.0625,889
"26252",-24.125,-61.9375,794
"26253",-24.125,-61.8125,605
"26254",-24.125,-61.6875,460
"26255",-24.125,-61.5625,373
"26256",-24.125,-61.4375,337
"26257",-24.125,-61.3125,273
"26258",-24.125,-61.1875,348
"26259",-24.125,-61.0625,197
"26260",-24.125,-60.9375,370
"26261",-24.125,-60.8125,159
"26262",-24.125,-60.6875,112
"26263",-24.125,-60.5625,26
"26264",-24.125,-60.4375,5
"26265",-24.125,-60.3125,18
"26266",-24.125,-60.1875,28
"26267",-24.125,-60.0625,15
"26268",-24.125,-59.9375,28
"26269",-24.125,-59.8125,32
"26270",-24.125,-59.6875,24
"26271",-24.125,-59.5625,15
"26272",-24.125,-59.4375,55
"26273",-24.125,-59.3125,46
"26274",-24.125,-59.1875,64
"26275",-24.125,-59.0625,87
"26276",-24.125,-58.9375,102
"26277",-24.125,-58.8125,162
"26278",-24.125,-58.6875,120
"26279",-24.125,-58.5625,371
"26280",-24.125,-58.4375,275
"26281",-24.125,-58.3125,359
"26282",-24.125,-58.1875,307
"26283",-24.125,-58.0625,434
"26284",-24.125,-57.9375,569
"26285",-24.125,-57.8125,245
"26286",-24.125,-57.6875,143
"26287",-24.125,-57.5625,99
"26288",-24.125,-57.4375,147
"26289",-24.125,-57.3125,234
"26290",-24.125,-57.1875,194
"26291",-24.125,-57.0625,215
"26292",-24.125,-56.9375,372
"26293",-24.125,-56.8125,514
"26294",-24.125,-56.6875,463
"26295",-24.125,-56.5625,414
"26296",-24.125,-56.4375,103
"26297",-24.125,-56.3125,63
"26298",-24.125,-56.1875,62
"26299",-24.125,-56.0625,56
"26300",-24.125,-55.9375,23
"26301",-24.125,-55.8125,45
"26302",-24.125,-55.6875,64
"26303",-24.125,-55.5625,31
"26304",-24.125,-55.4375,28
"26305",-24.125,-55.3125,16
"26306",-24.125,-55.1875,24
"26307",-24.125,-55.0625,26
"26308",-24.125,-54.9375,38
"26309",-24.125,-54.8125,78
"26310",-24.125,-54.6875,114
"26311",-24.125,-54.5625,190
"26312",-24.125,-54.4375,239
"26313",-24.125,-54.3125,280
"26314",-24.125,-54.1875,269
"26315",-24.125,-54.0625,306
"26316",-24.125,-53.9375,199
"26317",-24.125,-53.8125,199
"26318",-24.125,-53.6875,213
"26319",-24.125,-53.5625,234
"26320",-24.125,-53.4375,219
"26321",-24.125,-53.3125,223
"26322",-24.125,-53.1875,212
"26323",-24.125,-53.0625,156
"26324",-24.125,-52.9375,197
"26325",-24.125,-52.8125,214
"26326",-24.125,-52.6875,224
"26327",-24.125,-52.5625,232
"26328",-24.125,-52.4375,183
"26329",-24.125,-52.3125,148
"26330",-24.125,-52.1875,122
"26331",-24.125,-52.0625,113
"26332",-24.125,-51.9375,90
"26333",-24.125,-51.8125,103
"26334",-24.125,-51.6875,133
"26335",-24.125,-51.5625,105
"26336",-24.125,-51.4375,87
"26337",-24.125,-51.3125,72
"26338",-24.125,-51.1875,55
"26339",-24.125,-51.0625,49
"26340",-24.125,-50.9375,46
"26341",-24.125,-50.8125,32
"26342",-24.125,-50.6875,34
"26343",-24.125,-50.5625,20
"26344",-24.125,-50.4375,25
"26345",-24.125,-50.3125,7
"26346",-24.125,-50.1875,4
"26347",-24.125,-50.0625,6
"26348",-23.875,-70.5625,40
"26349",-23.875,-70.4375,46
"26350",-23.875,-70.3125,52
"26351",-23.875,-70.1875,194
"26352",-23.875,-70.0625,519
"26353",-23.875,-69.9375,1383
"26354",-23.875,-69.8125,1513
"26355",-23.875,-69.6875,724
"26356",-23.875,-69.5625,627
"26357",-23.875,-69.4375,838
"26358",-23.875,-69.3125,501
"26359",-23.875,-69.1875,295
"26360",-23.875,-69.0625,129
"26361",-23.875,-68.9375,36
"26362",-23.875,-68.8125,12
"26363",-23.875,-68.6875,10
"26364",-23.875,-68.5625,4
"26365",-23.875,-68.4375,5
"26366",-23.875,-68.3125,2
"26367",-23.875,-68.1875,6
"26368",-23.875,-63.1875,9
"26369",-23.875,-63.0625,25
"26370",-23.875,-62.9375,104
"26371",-23.875,-62.8125,414
"26372",-23.875,-62.6875,1021
"26373",-23.875,-62.5625,959
"26374",-23.875,-62.4375,1052
"26375",-23.875,-62.3125,1391
"26376",-23.875,-62.1875,1281
"26377",-23.875,-62.0625,876
"26378",-23.875,-61.9375,885
"26379",-23.875,-61.8125,645
"26380",-23.875,-61.6875,594
"26381",-23.875,-61.5625,401
"26382",-23.875,-61.4375,344
"26383",-23.875,-61.3125,337
"26384",-23.875,-61.1875,462
"26385",-23.875,-61.0625,331
"26386",-23.875,-60.9375,64
"26387",-23.875,-60.8125,131
"26388",-23.875,-60.6875,94
"26389",-23.875,-60.5625,17
"26390",-23.875,-60.4375,14
"26391",-23.875,-60.3125,20
"26392",-23.875,-60.1875,6
"26393",-23.875,-60.0625,2
"26394",-23.875,-59.9375,13
"26395",-23.875,-59.8125,38
"26396",-23.875,-59.6875,41
"26397",-23.875,-59.5625,106
"26398",-23.875,-59.4375,94
"26399",-23.875,-59.3125,66
"26400",-23.875,-59.1875,69
"26401",-23.875,-59.0625,66
"26402",-23.875,-58.9375,103
"26403",-23.875,-58.8125,125
"26404",-23.875,-58.6875,68
"26405",-23.875,-58.5625,209
"26406",-23.875,-58.4375,257
"26407",-23.875,-58.3125,208
"26408",-23.875,-58.1875,446
"26409",-23.875,-58.0625,278
"26410",-23.875,-57.9375,234
"26411",-23.875,-57.8125,291
"26412",-23.875,-57.6875,343
"26413",-23.875,-57.5625,328
"26414",-23.875,-57.4375,406
"26415",-23.875,-57.3125,840
"26416",-23.875,-57.1875,654
"26417",-23.875,-57.0625,439
"26418",-23.875,-56.9375,511
"26419",-23.875,-56.8125,307
"26420",-23.875,-56.6875,11
"26421",-23.875,-56.5625,5
"26422",-23.875,-56.4375,3
"26423",-23.875,-56.3125,25
"26424",-23.875,-56.1875,41
