"","x","y","numb"
"5808",-16.625,-72.0625,350
"5809",-16.625,-71.9375,475
"5810",-16.625,-71.8125,388
"5811",-16.625,-71.6875,328
"5812",-16.625,-71.5625,298
"5813",-16.625,-71.4375,377
"5814",-16.625,-71.3125,189
"5815",-16.625,-71.1875,139
"5816",-16.625,-71.0625,24
"5817",-16.625,-70.9375,17
"5818",-16.375,-72.4375,21
"5819",-16.375,-72.3125,7
"5820",-16.375,-72.1875,15
"5821",-16.375,-72.0625,91
"5822",-16.375,-71.9375,453
"5823",-16.375,-71.8125,491
"5824",-16.375,-71.6875,372
"5825",-16.375,-71.5625,385
"5826",-16.375,-71.4375,275
"5827",-16.375,-71.3125,230
"5828",-16.375,-71.1875,186
"5829",-16.375,-71.0625,96
"5830",-16.375,-70.9375,22
"5831",-16.375,-70.8125,3
"5832",-16.125,-72.4375,92
"5833",-16.125,-72.3125,152
"5834",-16.125,-72.1875,3
"5835",-16.125,-72.0625,35
"5836",-16.125,-71.9375,311
"5837",-16.125,-71.8125,461
"5838",-16.125,-71.6875,494
"5839",-16.125,-71.5625,416
"5840",-16.125,-71.4375,487
"5841",-16.125,-71.3125,261
"5842",-16.125,-71.1875,223
"5843",-16.125,-71.0625,168
"5844",-16.125,-70.9375,49
"5845",-16.125,-70.8125,23
"5846",-15.875,-72.1875,19
"5847",-15.875,-72.0625,27
"5848",-15.875,-71.9375,213
"5849",-15.875,-71.8125,446
"5850",-15.875,-71.6875,493
"5851",-15.875,-71.5625,497
"5852",-15.875,-71.4375,328
"5853",-15.875,-71.3125,307
"5854",-15.875,-71.1875,258
"5855",-15.875,-71.0625,187
"5856",-15.875,-70.9375,89
"5857",-15.875,-70.8125,38
"5858",-15.875,-70.6875,6
"5859",-15.625,-72.1875,5
"5860",-15.625,-72.0625,31
"5861",-15.625,-71.9375,138
"5862",-15.625,-71.8125,367
"5863",-15.625,-71.6875,420
"5864",-15.625,-71.5625,542
"5865",-15.625,-71.4375,573
"5866",-15.625,-71.3125,296
"5867",-15.625,-71.1875,301
"5868",-15.625,-71.0625,274
"5869",-15.625,-70.9375,170
"5870",-15.625,-70.8125,40
"5871",-15.625,-70.6875,15
"5872",-15.375,-72.1875,61
"5873",-15.375,-72.0625,16
"5874",-15.375,-71.9375,72
"5875",-15.375,-71.8125,203
"5876",-15.375,-71.6875,316
"5877",-15.375,-71.5625,438
"5878",-15.375,-71.4375,374
"5879",-15.375,-71.3125,332
"5880",-15.375,-71.1875,321
"5881",-15.375,-71.0625,295
"5882",-15.375,-70.9375,253
"5883",-15.375,-70.8125,88
"5884",-15.375,-70.6875,27
"5885",-15.375,-70.5625,7
"5886",-15.125,-72.1875,64
"5887",-15.125,-72.0625,6
"5888",-15.125,-71.9375,15
"5889",-15.125,-71.8125,40
"5890",-15.125,-71.6875,192
"5891",-15.125,-71.5625,290
"5892",-15.125,-71.4375,495
"5893",-15.125,-71.3125,303
"5894",-15.125,-71.1875,335
"5895",-15.125,-71.0625,386
"5896",-15.125,-70.9375,270
"5897",-15.125,-70.8125,149
"5898",-15.125,-70.6875,51
"5899",-15.125,-70.5625,12
"5900",-15.125,-70.4375,1
"5901",-14.875,-72.1875,24
"5902",-14.875,-72.0625,7
"5903",-14.875,-71.9375,13
"5904",-14.875,-71.8125,13
"5905",-14.875,-71.6875,33
"5906",-14.875,-71.5625,159
"5907",-14.875,-71.4375,267
"5908",-14.875,-71.3125,274
"5909",-14.875,-71.1875,310
"5910",-14.875,-71.0625,245
"5911",-14.875,-70.9375,280
"5912",-14.875,-70.8125,272
"5913",-14.875,-70.6875,98
"5914",-14.875,-70.5625,20
"5915",-14.875,-70.4375,8
"5916",-14.875,-70.3125,3
"5917",-14.625,-72.1875,11
"5918",-14.625,-72.0625,14
"5919",-14.625,-71.9375,7
"5920",-14.625,-71.8125,18
"5921",-14.625,-71.6875,7
"5922",-14.625,-71.5625,26
"5923",-14.625,-71.4375,178
"5924",-14.625,-71.3125,280
"5925",-14.625,-71.1875,325
"5926",-14.625,-71.0625,358
"5927",-14.625,-70.9375,268
"5928",-14.625,-70.8125,328
"5929",-14.625,-70.6875,146
"5930",-14.625,-70.5625,55
"5931",-14.625,-70.4375,12
"5932",-14.625,-70.3125,5
"5933",-14.375,-72.1875,1
"5934",-14.375,-72.0625,4
"5935",-14.375,-71.9375,20
"5936",-14.375,-71.8125,12
"5937",-14.375,-71.6875,32
"5938",-14.375,-71.5625,24
"5939",-14.375,-71.4375,96
"5940",-14.375,-71.3125,237
"5941",-14.375,-71.1875,278
"5942",-14.375,-71.0625,207
"5943",-14.375,-70.9375,238
"5944",-14.375,-70.8125,271
"5945",-14.375,-70.6875,183
"5946",-14.375,-70.5625,85
"5947",-14.375,-70.4375,30
"5948",-14.375,-70.3125,6
"5949",-14.125,-72.0625,10
"5950",-14.125,-71.9375,16
"5951",-14.125,-71.8125,20
"5952",-14.125,-71.6875,12
"5953",-14.125,-71.5625,7
"5954",-14.125,-71.4375,24
"5955",-14.125,-71.3125,119
"5956",-14.125,-71.1875,230
"5957",-14.125,-71.0625,287
"5958",-14.125,-70.9375,217
"5959",-14.125,-70.8125,365
"5960",-14.125,-70.6875,197
"5961",-14.125,-70.5625,109
"5962",-14.125,-70.4375,49
"5963",-14.125,-70.3125,22
"5964",-14.125,-70.1875,2
"5965",-13.875,-72.0625,19
"5966",-13.875,-71.9375,11
"5967",-13.875,-71.8125,16
"5968",-13.875,-71.6875,11
"5969",-13.875,-71.5625,9
"5970",-13.875,-71.4375,18
"5971",-13.875,-71.3125,24
"5972",-13.875,-71.1875,107
"5973",-13.875,-71.0625,99
"5974",-13.875,-70.9375,140
"5975",-13.875,-70.8125,274
"5976",-13.875,-70.6875,223
"5977",-13.875,-70.5625,164
"5978",-13.875,-70.4375,62
"5979",-13.875,-70.3125,22
"5980",-13.875,-70.1875,6
"5981",-13.625,-72.0625,2
"5982",-13.625,-71.9375,15
"5983",-13.625,-71.8125,13
"5984",-13.625,-71.6875,6
"5985",-13.625,-71.5625,7
"5986",-13.625,-71.4375,29
"5987",-13.625,-71.3125,14
"5988",-13.625,-71.1875,38
"5989",-13.625,-71.0625,85
"5990",-13.625,-70.9375,161
"5991",-13.625,-70.8125,276
"5992",-13.625,-70.6875,227
"5993",-13.625,-70.5625,207
"5994",-13.625,-70.4375,108
"5995",-13.625,-70.3125,37
"5996",-13.625,-70.1875,15
"5997",-13.375,-72.0625,3
"5998",-13.375,-71.9375,28
"5999",-13.375,-71.8125,14
"6000",-13.375,-71.6875,8
"6001",-13.375,-71.5625,3
"6002",-13.375,-71.4375,9
"6003",-13.375,-71.3125,12
"6004",-13.375,-71.1875,25
"6005",-13.375,-71.0625,59
"6006",-13.375,-70.9375,108
"6007",-13.375,-70.8125,120
"6008",-13.375,-70.6875,189
"6009",-13.375,-70.5625,241
"6010",-13.375,-70.4375,192
"6011",-13.375,-70.3125,80
"6012",-13.375,-70.1875,22
"6013",-13.375,-70.0625,6
"6014",-13.125,-72.0625,31
"6015",-13.125,-71.9375,12
"6016",-13.125,-71.8125,11
"6017",-13.125,-71.6875,5
"6018",-13.125,-71.5625,3
"6019",-13.125,-71.4375,2
"6020",-13.125,-71.3125,14
"6021",-13.125,-71.1875,38
"6022",-13.125,-71.0625,41
"6023",-13.125,-70.9375,51
"6024",-13.125,-70.8125,92
"6025",-13.125,-70.6875,163
"6026",-13.125,-70.5625,211
"6027",-13.125,-70.4375,258
"6028",-13.125,-70.3125,117
"6029",-13.125,-70.1875,52
"6030",-13.125,-70.0625,17
"6031",-13.125,-69.9375,1
"6032",-12.875,-72.0625,15
"6033",-12.875,-71.9375,12
"6034",-12.875,-71.8125,62
"6035",-12.875,-71.4375,1
"6036",-12.875,-71.3125,9
"6037",-12.875,-71.1875,17
"6038",-12.875,-71.0625,40
"6039",-12.875,-70.9375,47
"6040",-12.875,-70.8125,88
"6041",-12.875,-70.6875,101
"6042",-12.875,-70.5625,201
"6043",-12.875,-70.4375,183
"6044",-12.875,-70.3125,154
"6045",-12.875,-70.1875,89
"6046",-12.875,-70.0625,35
"6047",-12.875,-69.9375,9
"6048",-12.625,-71.9375,8
"6049",-12.625,-71.8125,19
"6050",-12.625,-71.6875,2
"6051",-12.625,-71.5625,2
"6052",-12.625,-71.4375,1
"6053",-12.625,-71.3125,4
"6054",-12.625,-71.1875,14
"6055",-12.625,-71.0625,33
"6056",-12.625,-70.9375,73
"6057",-12.625,-70.8125,70
"6058",-12.625,-70.6875,104
"6059",-12.625,-70.5625,144
"6060",-12.625,-70.4375,240
"6061",-12.625,-70.3125,125
"6062",-12.625,-70.1875,144
"6063",-12.625,-70.0625,53
"6064",-12.625,-69.9375,20
"6065",-12.625,-69.8125,2
"6066",-12.375,-71.3125,1
"6067",-12.375,-71.1875,7
"6068",-12.375,-71.0625,17
"6069",-12.375,-70.9375,54
"6070",-12.375,-70.8125,61
"6071",-12.375,-70.6875,88
"6072",-12.375,-70.5625,123
"6073",-12.375,-70.4375,149
"6074",-12.375,-70.3125,146
"6075",-12.375,-70.1875,178
"6076",-12.375,-70.0625,83
"6077",-12.375,-69.9375,41
"6078",-12.375,-69.8125,7
"6079",-12.375,-69.6875,3
"6080",-12.125,-71.1875,15
"6081",-12.125,-71.0625,4
"6082",-12.125,-70.9375,15
"6083",-12.125,-70.8125,23
"6084",-12.125,-70.6875,48
"6085",-12.125,-70.5625,88
"6086",-12.125,-70.4375,199
"6087",-12.125,-70.3125,102
"6088",-12.125,-70.1875,126
"6089",-12.125,-70.0625,178
"6090",-12.125,-69.9375,59
"6091",-12.125,-69.8125,8
"6092",-12.125,-69.6875,6
"6093",-11.875,-71.1875,8
"6094",-11.875,-71.0625,2
"6095",-11.875,-70.9375,5
"6096",-11.875,-70.8125,12
"6097",-11.875,-70.6875,26
"6098",-11.875,-70.5625,29
"6099",-11.875,-70.4375,57
"6100",-11.875,-70.3125,80
"6101",-11.875,-70.1875,134
"6102",-11.875,-70.0625,83
"6103",-11.875,-69.9375,84
"6104",-11.875,-69.8125,24
"6105",-11.875,-69.6875,12
"6106",-11.625,-71.3125,2
"6107",-11.625,-71.1875,11
"6108",-11.625,-71.0625,8
"6109",-11.625,-70.9375,4
"6110",-11.625,-70.8125,9
"6111",-11.625,-70.6875,39
"6112",-11.625,-70.5625,23
"6113",-11.625,-70.4375,30
"6114",-11.625,-70.3125,71
"6115",-11.625,-70.1875,84
"6116",-11.625,-70.0625,159
"6117",-11.625,-69.9375,86
"6118",-11.625,-69.8125,62
"6119",-11.625,-69.6875,7
"6120",-11.375,-71.3125,1
"6121",-11.375,-71.1875,4
"6122",-11.375,-71.0625,10
"6123",-11.375,-70.9375,4
"6124",-11.375,-70.8125,7
"6125",-11.375,-70.6875,13
"6126",-11.375,-70.5625,11
"6127",-11.375,-70.4375,10
"6128",-11.375,-70.3125,29
"6129",-11.375,-70.1875,84
"6130",-11.375,-70.0625,50
"6131",-11.375,-69.9375,84
"6132",-11.375,-69.8125,116
"6133",-11.375,-69.6875,4
"6134",-11.125,-71.0625,6
"6135",-11.125,-70.9375,5
"6136",-11.125,-70.8125,5
"6137",-11.125,-70.6875,7
"6138",-11.125,-70.5625,10
"6139",-11.125,-70.4375,3
"6140",-11.125,-70.3125,1
"6141",-11.125,-70.1875,14
"6142",-11.125,-70.0625,109
"6143",-11.125,-69.9375,65
"6144",-11.125,-69.8125,145
"6145",-10.875,-71.0625,5
"6146",-10.875,-70.9375,1
"6147",-10.875,-70.8125,14
"6148",-10.875,-70.6875,1
"6149",-10.875,-70.5625,4
"6150",-10.875,-70.4375,1
"6151",-10.875,-70.1875,6
"6152",-10.875,-70.0625,14
"6153",-10.875,-69.9375,60
"6154",-10.875,-69.8125,98
"6155",-10.625,-70.9375,3
"6156",-10.625,-70.8125,14
"6157",-10.625,-70.6875,5
"6158",-10.625,-70.5625,3
"6159",-10.625,-70.1875,1
"6160",-10.625,-70.0625,8
"6161",-10.625,-69.9375,27
"6162",-10.625,-69.8125,127
"6163",-10.375,-70.9375,7
"6164",-10.375,-70.8125,16
"6165",-10.375,-70.6875,5
"6166",-10.375,-70.5625,2
"6167",-10.375,-69.9375,9
"6168",-10.375,-69.8125,55
"6169",-10.125,-70.8125,9
"6170",-10.125,-70.6875,2
"6171",-10.125,-69.9375,1
"6172",-10.125,-69.8125,95
"6173",-9.875,-70.8125,12
"6174",-9.875,-70.6875,1
