"","x","y","numb"
"5813",-27.875,-53.1875,4
"5814",-27.875,-53.0625,1
"5815",-27.875,-52.9375,3
"5816",-27.875,-52.8125,3
"5817",-27.875,-52.5625,2
"5818",-27.875,-52.3125,2
"5819",-27.875,-52.1875,1
"5820",-27.875,-51.9375,3
"5821",-27.875,-51.8125,4
"5822",-27.875,-51.6875,5
"5823",-27.875,-51.5625,2
"5824",-27.875,-51.4375,1
"5825",-27.875,-51.3125,1
"5826",-27.875,-51.0625,1
"5827",-27.625,-60.6875,6
"5828",-27.625,-60.5625,1
"5829",-27.625,-54.4375,1
"5830",-27.625,-54.3125,2
"5831",-27.625,-54.0625,1
"5832",-27.625,-53.9375,2
"5833",-27.625,-53.8125,2
"5834",-27.625,-53.6875,2
"5835",-27.625,-53.5625,1
"5836",-27.625,-53.4375,4
"5837",-27.625,-53.3125,2
"5838",-27.625,-53.1875,2
"5839",-27.625,-52.8125,4
"5840",-27.625,-52.6875,3
"5841",-27.625,-52.5625,4
"5842",-27.625,-52.4375,2
"5843",-27.625,-52.3125,1
"5844",-27.625,-52.0625,1
"5845",-27.625,-51.9375,2
"5846",-27.625,-51.8125,5
"5847",-27.625,-51.6875,5
"5848",-27.625,-51.5625,1
"5849",-27.625,-51.4375,2
"5850",-27.625,-51.3125,1
"5851",-27.625,-51.1875,2
"5852",-27.625,-51.0625,1
"5853",-27.625,-50.9375,1
"5854",-27.375,-60.6875,3
"5855",-27.375,-60.4375,2
"5856",-27.375,-54.4375,1
"5857",-27.375,-54.0625,3
"5858",-27.375,-53.9375,1
"5859",-27.375,-53.8125,2
"5860",-27.375,-53.5625,3
"5861",-27.375,-53.4375,2
"5862",-27.375,-53.1875,2
"5863",-27.375,-53.0625,2
"5864",-27.375,-52.9375,4
"5865",-27.375,-52.8125,3
"5866",-27.375,-52.6875,3
"5867",-27.375,-52.5625,1
"5868",-27.375,-52.4375,3
"5869",-27.375,-52.3125,4
"5870",-27.375,-52.1875,5
"5871",-27.375,-52.0625,4
"5872",-27.375,-51.9375,5
"5873",-27.375,-51.8125,2
"5874",-27.375,-51.6875,2
"5875",-27.375,-51.4375,1
"5876",-27.375,-51.3125,4
"5877",-27.375,-51.1875,3
"5878",-27.125,-54.6875,1
"5879",-27.125,-54.5625,3
"5880",-27.125,-54.4375,8
"5881",-27.125,-54.3125,1
"5882",-27.125,-54.1875,3
"5883",-27.125,-54.0625,1
"5884",-27.125,-53.9375,2
"5885",-27.125,-53.6875,4
"5886",-27.125,-53.5625,5
"5887",-27.125,-53.4375,1
"5888",-27.125,-53.3125,2
"5889",-27.125,-53.1875,1
"5890",-27.125,-53.0625,3
"5891",-27.125,-52.9375,2
"5892",-27.125,-52.8125,1
"5893",-27.125,-52.6875,2
"5894",-27.125,-52.5625,2
"5895",-27.125,-52.4375,2
"5896",-27.125,-52.3125,1
"5897",-27.125,-52.1875,1
"5898",-27.125,-51.9375,3
"5899",-27.125,-51.6875,4
"5900",-27.125,-51.5625,1
"5901",-27.125,-51.4375,1
"5902",-27.125,-51.3125,2
"5903",-27.125,-51.1875,1
"5904",-26.875,-55.0625,1
"5905",-26.875,-54.9375,1
"5906",-26.875,-54.4375,2
"5907",-26.875,-54.3125,1
"5908",-26.875,-54.1875,2
"5909",-26.875,-53.9375,2
"5910",-26.875,-53.8125,1
"5911",-26.875,-53.6875,2
"5912",-26.875,-53.3125,1
"5913",-26.875,-53.1875,5
"5914",-26.875,-53.0625,1
"5915",-26.875,-52.9375,3
"5916",-26.875,-52.8125,3
"5917",-26.875,-52.6875,4
"5918",-26.875,-52.5625,3
"5919",-26.875,-52.4375,1
"5920",-26.875,-52.3125,3
"5921",-26.875,-52.1875,1
"5922",-26.875,-52.0625,2
"5923",-26.875,-51.9375,1
"5924",-26.875,-51.8125,2
"5925",-26.875,-51.5625,3
"5926",-26.875,-51.4375,2
"5927",-26.875,-50.9375,1
"5928",-26.625,-55.1875,1
"5929",-26.625,-54.9375,1
"5930",-26.625,-54.4375,1
"5931",-26.625,-54.3125,2
"5932",-26.625,-54.1875,1
"5933",-26.625,-54.0625,4
"5934",-26.625,-53.9375,4
"5935",-26.625,-53.8125,1
"5936",-26.625,-53.6875,1
"5937",-26.625,-53.5625,2
"5938",-26.625,-53.4375,3
"5939",-26.625,-53.3125,2
"5940",-26.625,-53.1875,2
"5941",-26.625,-53.0625,1
"5942",-26.625,-52.8125,2
"5943",-26.625,-52.6875,1
"5944",-26.625,-52.1875,2
"5945",-26.625,-52.0625,1
"5946",-26.625,-51.9375,1
"5947",-26.625,-51.8125,1
"5948",-26.625,-50.9375,2
"5949",-26.375,-55.1875,1
"5950",-26.375,-54.8125,1
"5951",-26.375,-54.6875,1
"5952",-26.375,-54.5625,2
"5953",-26.375,-54.4375,3
"5954",-26.375,-54.3125,2
"5955",-26.375,-54.1875,3
"5956",-26.375,-54.0625,2
"5957",-26.375,-53.9375,4
"5958",-26.375,-53.8125,2
"5959",-26.375,-53.5625,1
"5960",-26.375,-53.4375,2
"5961",-26.375,-53.3125,2
"5962",-26.375,-53.1875,2
"5963",-26.375,-53.0625,1
"5964",-26.375,-52.9375,1
"5965",-26.375,-52.6875,1
"5966",-26.375,-52.5625,1
"5967",-26.375,-52.3125,1
"5968",-26.375,-51.8125,1
"5969",-26.375,-50.8125,1
"5970",-26.125,-55.1875,3
"5971",-26.125,-54.9375,1
"5972",-26.125,-54.4375,6
"5973",-26.125,-54.1875,2
"5974",-26.125,-54.0625,12
"5975",-26.125,-53.9375,2
"5976",-26.125,-53.6875,1
"5977",-26.125,-53.5625,4
"5978",-26.125,-53.4375,3
"5979",-26.125,-53.1875,2
"5980",-26.125,-52.9375,1
"5981",-26.125,-52.6875,1
"5982",-26.125,-50.6875,1
"5983",-25.875,-55.1875,1
"5984",-25.875,-54.4375,1
"5985",-25.875,-54.3125,4
"5986",-25.875,-54.1875,4
"5987",-25.875,-54.0625,4
"5988",-25.875,-53.5625,2
"5989",-25.875,-53.4375,2
"5990",-25.875,-53.1875,1
"5991",-25.875,-53.0625,1
"5992",-25.875,-50.5625,1
"5993",-25.625,-55.4375,1
"5994",-25.625,-55.3125,1
"5995",-25.625,-55.0625,1
"5996",-25.625,-54.8125,1
"5997",-25.625,-54.5625,1
"5998",-25.625,-54.3125,1
"5999",-25.625,-54.1875,2
"6000",-25.625,-54.0625,2
"6001",-25.625,-53.9375,3
"6002",-25.625,-53.8125,2
"6003",-25.625,-53.6875,4
"6004",-25.625,-53.4375,1
"6005",-25.625,-52.5625,1
"6006",-25.375,-55.3125,1
"6007",-25.375,-55.1875,1
"6008",-25.375,-54.3125,3
"6009",-25.375,-53.9375,1
"6010",-25.375,-53.8125,3
"6011",-25.375,-53.5625,1
"6012",-25.375,-50.5625,1
"6013",-25.125,-54.4375,1
"6014",-25.125,-54.1875,2
"6015",-25.125,-53.8125,1
"6016",-25.125,-53.5625,1
"6017",-25.125,-52.4375,1
"6018",-25.125,-52.1875,1
"6019",-24.875,-54.4375,1
"6020",-24.875,-54.3125,2
"6021",-24.875,-53.8125,1
"6022",-24.875,-53.3125,1
"6023",-24.625,-54.4375,2
"6024",-24.625,-54.3125,1
"6025",-24.625,-53.8125,1
"6026",-24.625,-53.5625,1
"6027",-24.625,-52.4375,3
"6028",-24.625,-50.5625,1
"6029",-24.375,-54.5625,1
"6030",-24.375,-54.4375,1
"6031",-24.375,-54.3125,1
"6032",-24.375,-53.8125,1
"6033",-24.375,-53.4375,1
"6034",-24.375,-52.4375,1
"6035",-24.375,-51.8125,1
"6036",-24.125,-54.5625,2
"6037",-24.125,-54.4375,1
"6038",-24.125,-54.3125,1
"6039",-24.125,-54.1875,1
"6040",-24.125,-53.6875,1
"6041",-24.125,-53.5625,1
"6042",-24.125,-53.1875,1
"6043",-24.125,-52.5625,1
"6044",-24.125,-52.0625,1
"6045",-24.125,-51.5625,1
"6046",-24.125,-50.8125,1
"6047",-24.125,-50.6875,1
"6048",-23.875,-54.1875,1
"6049",-23.875,-53.5625,2
"6050",-23.875,-53.3125,1
"6051",-23.875,-53.0625,1
"6052",-23.875,-52.0625,1
"6053",-23.875,-51.4375,1
"6054",-23.875,-51.1875,1
"6055",-23.875,-51.0625,1
"6056",-23.875,-50.9375,1
"6057",-23.875,-50.8125,1
"6058",-23.625,-54.6875,2
"6059",-23.625,-54.0625,1
"6060",-23.625,-53.5625,1
"6061",-23.625,-51.9375,2
"6062",-23.625,-51.8125,1
"6063",-23.625,-51.6875,1
"6064",-23.625,-51.0625,1
"6065",-23.375,-54.5625,2
"6066",-23.375,-53.8125,1
"6067",-23.375,-53.5625,1
"6068",-23.375,-53.4375,2
"6069",-23.375,-53.3125,1
"6070",-23.375,-51.5625,2
"6071",-23.125,-53.6875,1
"6072",-23.125,-53.5625,1
"6073",-23.125,-53.1875,1
"6074",-22.875,-54.5625,1
"6075",-22.875,-54.3125,2
"6076",-22.875,-54.1875,1
"6077",-22.875,-54.0625,1
"6078",-22.875,-53.9375,1
"6079",-22.875,-53.0625,1
"6080",-22.625,-54.5625,1
"6081",-22.625,-54.3125,2
"6082",-22.625,-53.0625,1
"6083",-22.375,-54.5625,1
"6084",-22.375,-54.4375,1
"6085",-22.375,-54.3125,2
"6086",-22.375,-54.1875,1
"6087",-22.125,-54.6875,1
"6088",-22.125,-54.5625,1
"6089",-22.125,-54.1875,1
"6090",-22.125,-54.0625,1
"6091",-21.875,-54.9375,2
"6092",-21.875,-54.8125,2
"6093",-21.875,-54.0625,1
"6094",-21.625,-54.9375,1
"6095",-21.625,-54.8125,2
"6096",-21.625,-53.9375,1
"6097",-21.375,-54.9375,2
"6098",-21.375,-54.8125,2
"6099",-21.125,-54.8125,1
"6100",-21.125,-54.6875,2
"6101",-21.125,-53.9375,1
"6102",-20.875,-54.6875,1
"6103",-20.875,-54.5625,2
"6104",-20.875,-54.4375,2
"6105",-20.625,-54.3125,2
"6106",-20.625,-54.1875,1
"6107",-20.625,-53.9375,1
"6108",-20.375,-54.3125,1
"6109",-20.375,-54.1875,1
"6110",-20.375,-53.9375,1
"6111",-20.125,-54.1875,2
"6112",-19.875,-54.1875,2
"6113",-19.375,-54.3125,1
"6114",-19.125,-54.3125,1
"6115",-18.625,-54.1875,2
"6116",-18.375,-53.8125,2
"6117",-17.875,-53.6875,2
"6118",-17.125,-53.8125,1
"6119",-16.875,-53.8125,1
"6120",-16.625,-54.0625,1
"6121",-16.625,-53.9375,2
