"","x","y","numb"
"8803",-37.875,-55.3125,27
"8804",-37.875,-55.1875,19
"8805",-37.875,-55.0625,15
"8806",-37.875,-54.9375,29
"8807",-37.875,-54.8125,13
"8808",-37.875,-54.6875,29
"8809",-37.875,-54.5625,25
"8810",-37.875,-54.4375,11
"8811",-37.875,-53.4375,2
"8812",-37.875,-53.3125,6
"8813",-37.875,-53.1875,7
"8814",-37.875,-53.0625,6
"8815",-37.875,-52.9375,5
"8816",-37.875,-52.8125,2
"8817",-37.875,-52.4375,1
"8818",-37.875,-51.8125,1
"8819",-37.875,-51.6875,1
"8820",-37.625,-60.4375,3
"8821",-37.625,-60.3125,1
"8822",-37.625,-60.0625,3
"8823",-37.625,-59.6875,4
"8824",-37.625,-59.5625,3
"8825",-37.625,-59.4375,12
"8826",-37.625,-59.3125,16
"8827",-37.625,-59.1875,25
"8828",-37.625,-59.0625,31
"8829",-37.625,-58.9375,44
"8830",-37.625,-58.8125,50
"8831",-37.625,-58.6875,48
"8832",-37.625,-58.5625,55
"8833",-37.625,-58.4375,76
"8834",-37.625,-58.3125,109
"8835",-37.625,-58.1875,99
"8836",-37.625,-58.0625,104
"8837",-37.625,-57.9375,85
"8838",-37.625,-57.8125,69
"8839",-37.625,-57.6875,87
"8840",-37.625,-57.5625,63
"8841",-37.625,-57.4375,89
"8842",-37.625,-57.3125,66
"8843",-37.625,-57.1875,66
"8844",-37.625,-57.0625,75
"8845",-37.625,-56.9375,65
"8846",-37.625,-56.8125,79
"8847",-37.625,-56.6875,58
"8848",-37.625,-56.5625,60
"8849",-37.625,-56.4375,51
"8850",-37.625,-56.3125,38
"8851",-37.625,-56.1875,41
"8852",-37.625,-56.0625,31
"8853",-37.625,-55.9375,28
"8854",-37.625,-55.8125,22
"8855",-37.625,-55.6875,14
"8856",-37.625,-55.5625,17
"8857",-37.625,-55.4375,23
"8858",-37.625,-55.3125,15
"8859",-37.625,-55.1875,14
"8860",-37.625,-55.0625,12
"8861",-37.625,-54.9375,12
"8862",-37.625,-54.8125,9
"8863",-37.625,-54.6875,6
"8864",-37.625,-54.5625,7
"8865",-37.625,-54.4375,1
"8866",-37.625,-53.5625,1
"8867",-37.625,-53.4375,1
"8868",-37.625,-53.3125,4
"8869",-37.625,-53.1875,5
"8870",-37.625,-53.0625,8
"8871",-37.625,-52.9375,3
"8872",-37.625,-52.8125,3
"8873",-37.625,-52.6875,2
"8874",-37.625,-52.4375,3
"8875",-37.625,-52.3125,1
"8876",-37.625,-51.9375,2
"8877",-37.375,-60.3125,6
"8878",-37.375,-60.1875,3
"8879",-37.375,-60.0625,3
"8880",-37.375,-59.9375,2
"8881",-37.375,-59.8125,2
"8882",-37.375,-59.6875,3
"8883",-37.375,-59.5625,7
"8884",-37.375,-59.4375,9
"8885",-37.375,-59.3125,16
"8886",-37.375,-59.1875,20
"8887",-37.375,-59.0625,23
"8888",-37.375,-58.9375,32
"8889",-37.375,-58.8125,23
"8890",-37.375,-58.6875,33
"8891",-37.375,-58.5625,41
"8892",-37.375,-58.4375,48
"8893",-37.375,-58.3125,88
"8894",-37.375,-58.1875,100
"8895",-37.375,-58.0625,107
"8896",-37.375,-57.9375,102
"8897",-37.375,-57.8125,106
"8898",-37.375,-57.6875,96
"8899",-37.375,-57.5625,91
"8900",-37.375,-57.4375,84
"8901",-37.375,-57.3125,82
"8902",-37.375,-57.1875,85
"8903",-37.375,-57.0625,86
"8904",-37.375,-56.9375,86
"8905",-37.375,-56.8125,61
"8906",-37.375,-56.6875,77
"8907",-37.375,-56.5625,55
"8908",-37.375,-56.4375,65
"8909",-37.375,-56.3125,50
"8910",-37.375,-56.1875,38
"8911",-37.375,-56.0625,32
"8912",-37.375,-55.9375,18
"8913",-37.375,-55.8125,13
"8914",-37.375,-55.6875,17
"8915",-37.375,-55.5625,10
"8916",-37.375,-55.4375,12
"8917",-37.375,-55.3125,8
"8918",-37.375,-55.1875,35
"8919",-37.375,-55.0625,16
"8920",-37.375,-54.9375,4
"8921",-37.375,-54.6875,4
"8922",-37.375,-54.5625,2
"8923",-37.375,-53.5625,1
"8924",-37.375,-53.4375,2
"8925",-37.375,-53.3125,3
"8926",-37.375,-53.1875,6
"8927",-37.375,-53.0625,7
"8928",-37.375,-52.9375,5
"8929",-37.375,-52.8125,1
"8930",-37.375,-52.6875,3
"8931",-37.375,-52.5625,2
"8932",-37.375,-52.4375,2
"8933",-37.375,-52.3125,1
"8934",-37.375,-52.0625,2
"8935",-37.375,-51.8125,1
"8936",-37.375,-51.6875,1
"8937",-37.375,-51.4375,1
"8938",-37.375,-51.0625,1
"8939",-37.125,-60.1875,1
"8940",-37.125,-60.0625,8
"8941",-37.125,-59.9375,4
"8942",-37.125,-59.8125,2
"8943",-37.125,-59.6875,6
"8944",-37.125,-59.5625,8
"8945",-37.125,-59.4375,5
"8946",-37.125,-59.3125,15
"8947",-37.125,-59.1875,16
"8948",-37.125,-59.0625,19
"8949",-37.125,-58.9375,21
"8950",-37.125,-58.8125,18
"8951",-37.125,-58.6875,22
"8952",-37.125,-58.5625,25
"8953",-37.125,-58.4375,43
"8954",-37.125,-58.3125,67
"8955",-37.125,-58.1875,66
"8956",-37.125,-58.0625,93
"8957",-37.125,-57.9375,94
"8958",-37.125,-57.8125,98
"8959",-37.125,-57.6875,91
"8960",-37.125,-57.5625,85
"8961",-37.125,-57.4375,82
"8962",-37.125,-57.3125,70
"8963",-37.125,-57.1875,84
"8964",-37.125,-57.0625,100
"8965",-37.125,-56.9375,75
"8966",-37.125,-56.8125,57
"8967",-37.125,-56.6875,66
"8968",-37.125,-56.5625,89
"8969",-37.125,-56.4375,62
"8970",-37.125,-56.3125,37
"8971",-37.125,-56.1875,32
"8972",-37.125,-56.0625,16
"8973",-37.125,-55.9375,10
"8974",-37.125,-55.8125,9
"8975",-37.125,-55.6875,12
"8976",-37.125,-55.5625,13
"8977",-37.125,-55.4375,18
"8978",-37.125,-55.3125,18
"8979",-37.125,-55.1875,45
"8980",-37.125,-55.0625,12
"8981",-37.125,-54.9375,4
"8982",-37.125,-54.8125,2
"8983",-37.125,-54.6875,5
"8984",-37.125,-53.5625,4
"8985",-37.125,-53.4375,2
"8986",-37.125,-53.3125,4
"8987",-37.125,-53.1875,7
"8988",-37.125,-53.0625,2
"8989",-37.125,-52.9375,3
"8990",-37.125,-52.6875,5
"8991",-37.125,-52.5625,1
"8992",-37.125,-52.3125,2
"8993",-37.125,-52.1875,1
"8994",-37.125,-52.0625,3
"8995",-37.125,-51.9375,2
"8996",-37.125,-51.6875,1
"8997",-37.125,-51.0625,1
"8998",-37.125,-50.8125,1
"8999",-36.875,-60.0625,16
"9000",-36.875,-59.9375,2
"9001",-36.875,-59.8125,1
"9002",-36.875,-59.6875,12
"9003",-36.875,-59.5625,3
"9004",-36.875,-59.3125,13
"9005",-36.875,-59.1875,17
"9006",-36.875,-59.0625,17
"9007",-36.875,-58.9375,14
"9008",-36.875,-58.8125,14
"9009",-36.875,-58.6875,20
"9010",-36.875,-58.5625,33
"9011",-36.875,-58.4375,47
"9012",-36.875,-58.3125,39
"9013",-36.875,-58.1875,41
"9014",-36.875,-58.0625,75
"9015",-36.875,-57.9375,77
"9016",-36.875,-57.8125,68
"9017",-36.875,-57.6875,90
"9018",-36.875,-57.5625,104
"9019",-36.875,-57.4375,96
"9020",-36.875,-57.3125,89
"9021",-36.875,-57.1875,78
"9022",-36.875,-57.0625,72
"9023",-36.875,-56.9375,83
"9024",-36.875,-56.8125,70
"9025",-36.875,-56.6875,70
"9026",-36.875,-56.5625,78
"9027",-36.875,-56.4375,70
"9028",-36.875,-56.3125,37
"9029",-36.875,-56.1875,30
"9030",-36.875,-56.0625,10
"9031",-36.875,-55.9375,10
"9032",-36.875,-55.8125,11
"9033",-36.875,-55.6875,10
"9034",-36.875,-55.5625,14
"9035",-36.875,-55.4375,22
"9036",-36.875,-55.3125,9
"9037",-36.875,-55.1875,14
"9038",-36.875,-55.0625,13
"9039",-36.875,-54.9375,3
"9040",-36.875,-53.5625,6
"9041",-36.875,-53.4375,2
"9042",-36.875,-53.3125,4
"9043",-36.875,-53.1875,5
"9044",-36.875,-53.0625,2
"9045",-36.875,-52.9375,4
"9046",-36.875,-52.6875,3
"9047",-36.875,-52.5625,1
"9048",-36.875,-52.4375,4
"9049",-36.875,-51.8125,1
"9050",-36.875,-51.6875,5
"9051",-36.875,-51.5625,2
"9052",-36.875,-51.3125,2
"9053",-36.875,-50.8125,1
"9054",-36.625,-60.0625,3
"9055",-36.625,-59.6875,1
"9056",-36.625,-59.5625,7
"9057",-36.625,-59.4375,7
"9058",-36.625,-59.3125,3
"9059",-36.625,-59.1875,2
"9060",-36.625,-59.0625,11
"9061",-36.625,-58.9375,10
"9062",-36.625,-58.8125,18
"9063",-36.625,-58.6875,25
"9064",-36.625,-58.5625,18
"9065",-36.625,-58.4375,54
"9066",-36.625,-58.3125,41
"9067",-36.625,-58.1875,30
"9068",-36.625,-58.0625,36
"9069",-36.625,-57.9375,39
"9070",-36.625,-57.8125,69
"9071",-36.625,-57.6875,80
"9072",-36.625,-57.5625,85
"9073",-36.625,-57.4375,100
"9074",-36.625,-57.3125,82
"9075",-36.625,-57.1875,73
"9076",-36.625,-57.0625,59
"9077",-36.625,-56.9375,69
"9078",-36.625,-56.8125,62
"9079",-36.625,-56.6875,70
"9080",-36.625,-56.5625,77
"9081",-36.625,-56.4375,59
"9082",-36.625,-56.3125,39
"9083",-36.625,-56.1875,23
"9084",-36.625,-56.0625,16
"9085",-36.625,-55.9375,12
"9086",-36.625,-55.8125,15
"9087",-36.625,-55.6875,23
"9088",-36.625,-55.5625,14
"9089",-36.625,-55.4375,18
"9090",-36.625,-55.3125,7
"9091",-36.625,-55.1875,9
"9092",-36.625,-55.0625,4
"9093",-36.625,-53.5625,6
"9094",-36.625,-53.4375,1
"9095",-36.625,-53.3125,5
"9096",-36.625,-53.1875,2
"9097",-36.625,-53.0625,5
"9098",-36.625,-52.9375,6
"9099",-36.625,-52.8125,1
"9100",-36.625,-52.6875,1
"9101",-36.625,-51.9375,3
"9102",-36.625,-51.8125,1
"9103",-36.625,-51.5625,1
"9104",-36.625,-51.3125,1
"9105",-36.625,-50.9375,1
"9106",-36.375,-60.0625,2
"9107",-36.375,-59.9375,2
"9108",-36.375,-59.5625,1
"9109",-36.375,-59.3125,1
"9110",-36.375,-59.1875,2
"9111",-36.375,-59.0625,7
"9112",-36.375,-58.9375,13
"9113",-36.375,-58.8125,6
"9114",-36.375,-58.6875,16
"9115",-36.375,-58.5625,4
"9116",-36.375,-58.4375,8
"9117",-36.375,-58.3125,27
"9118",-36.375,-58.1875,19
"9119",-36.375,-58.0625,20
"9120",-36.375,-57.9375,17
"9121",-36.375,-57.8125,29
"9122",-36.375,-57.6875,61
"9123",-36.375,-57.5625,69
"9124",-36.375,-57.4375,78
"9125",-36.375,-57.3125,95
"9126",-36.375,-57.1875,62
"9127",-36.375,-57.0625,48
"9128",-36.375,-56.9375,59
"9129",-36.375,-56.8125,62
"9130",-36.375,-56.6875,67
"9131",-36.375,-56.5625,53
"9132",-36.375,-56.4375,50
"9133",-36.375,-56.3125,44
"9134",-36.375,-56.1875,12
"9135",-36.375,-56.0625,13
"9136",-36.375,-55.9375,13
"9137",-36.375,-55.8125,21
"9138",-36.375,-55.6875,10
"9139",-36.375,-55.5625,10
"9140",-36.375,-55.4375,7
"9141",-36.375,-55.3125,10
"9142",-36.375,-55.1875,8
"9143",-36.375,-55.0625,2
"9144",-36.375,-53.6875,5
"9145",-36.375,-53.5625,7
"9146",-36.375,-53.4375,3
"9147",-36.375,-53.3125,9
"9148",-36.375,-53.1875,3
"9149",-36.375,-53.0625,2
"9150",-36.375,-52.9375,3
"9151",-36.375,-52.8125,2
"9152",-36.375,-52.6875,3
"9153",-36.375,-52.5625,4
"9154",-36.375,-52.4375,1
"9155",-36.375,-52.0625,1
"9156",-36.375,-51.4375,1
"9157",-36.375,-51.0625,1
"9158",-36.125,-59.9375,7
"9159",-36.125,-59.0625,5
"9160",-36.125,-58.9375,8
"9161",-36.125,-58.8125,26
"9162",-36.125,-58.6875,10
"9163",-36.125,-58.5625,3
"9164",-36.125,-58.4375,13
"9165",-36.125,-58.3125,19
"9166",-36.125,-58.1875,16
"9167",-36.125,-58.0625,21
"9168",-36.125,-57.9375,20
"9169",-36.125,-57.8125,15
"9170",-36.125,-57.6875,37
"9171",-36.125,-57.5625,72
"9172",-36.125,-57.4375,88
"9173",-36.125,-57.3125,60
"9174",-36.125,-57.1875,32
"9175",-36.125,-57.0625,46
"9176",-36.125,-56.9375,44
"9177",-36.125,-56.8125,54
"9178",-36.125,-56.6875,42
"9179",-36.125,-56.5625,33
"9180",-36.125,-56.4375,42
"9181",-36.125,-56.3125,41
"9182",-36.125,-56.1875,23
"9183",-36.125,-56.0625,27
"9184",-36.125,-55.9375,23
"9185",-36.125,-55.8125,17
"9186",-36.125,-55.6875,9
"9187",-36.125,-55.5625,5
"9188",-36.125,-55.4375,7
"9189",-36.125,-55.3125,15
"9190",-36.125,-55.1875,2
"9191",-36.125,-53.8125,3
"9192",-36.125,-53.6875,11
"9193",-36.125,-53.5625,3
"9194",-36.125,-53.4375,9
"9195",-36.125,-53.3125,4
"9196",-36.125,-53.1875,4
"9197",-36.125,-53.0625,3
"9198",-36.125,-52.9375,5
"9199",-36.125,-52.8125,4
"9200",-36.125,-52.6875,2
"9201",-36.125,-52.5625,5
"9202",-36.125,-52.4375,4
"9203",-36.125,-52.0625,1
"9204",-36.125,-51.9375,1
"9205",-36.125,-51.4375,1
"9206",-36.125,-51.3125,1
"9207",-36.125,-51.1875,1
"9208",-36.125,-50.9375,1
"9209",-35.875,-58.9375,9
"9210",-35.875,-58.8125,8
"9211",-35.875,-58.6875,8
"9212",-35.875,-58.5625,9
"9213",-35.875,-58.4375,16
"9214",-35.875,-58.3125,12
"9215",-35.875,-58.1875,10
"9216",-35.875,-58.0625,30
"9217",-35.875,-57.9375,20
"9218",-35.875,-57.8125,21
"9219",-35.875,-57.6875,38
"9220",-35.875,-57.5625,74
"9221",-35.875,-57.4375,66
"9222",-35.875,-57.3125,33
"9223",-35.875,-57.1875,30
"9224",-35.875,-57.0625,27
"9225",-35.875,-56.9375,35
"9226",-35.875,-56.8125,40
"9227",-35.875,-56.6875,24
"9228",-35.875,-56.5625,40
"9229",-35.875,-56.4375,35
"9230",-35.875,-56.3125,24
"9231",-35.875,-56.1875,29
"9232",-35.875,-56.0625,31
"9233",-35.875,-55.9375,17
"9234",-35.875,-55.8125,11
"9235",-35.875,-55.6875,7
"9236",-35.875,-55.5625,9
"9237",-35.875,-55.4375,10
"9238",-35.875,-55.3125,9
"9239",-35.875,-54.1875,1
"9240",-35.875,-53.9375,1
"9241",-35.875,-53.8125,6
"9242",-35.875,-53.6875,8
"9243",-35.875,-53.5625,9
"9244",-35.875,-53.4375,4
"9245",-35.875,-53.3125,2
"9246",-35.875,-53.1875,4
"9247",-35.875,-53.0625,7
"9248",-35.875,-52.9375,5
"9249",-35.875,-52.8125,2
"9250",-35.875,-52.6875,4
"9251",-35.875,-52.5625,3
"9252",-35.875,-52.4375,2
"9253",-35.875,-52.0625,1
"9254",-35.875,-51.5625,1
"9255",-35.625,-58.9375,3
"9256",-35.625,-58.8125,8
"9257",-35.625,-58.5625,4
"9258",-35.625,-58.4375,4
"9259",-35.625,-58.3125,12
"9260",-35.625,-58.1875,6
"9261",-35.625,-58.0625,23
"9262",-35.625,-57.9375,31
"9263",-35.625,-57.8125,24
"9264",-35.625,-57.6875,44
"9265",-35.625,-57.5625,82
"9266",-35.625,-57.4375,61
"9267",-35.625,-57.3125,22
"9268",-35.625,-57.1875,40
"9269",-35.625,-57.0625,35
"9270",-35.625,-56.9375,28
"9271",-35.625,-56.8125,38
"9272",-35.625,-56.6875,36
"9273",-35.625,-56.5625,28
"9274",-35.625,-56.4375,33
"9275",-35.625,-56.3125,27
"9276",-35.625,-56.1875,36
"9277",-35.625,-56.0625,31
"9278",-35.625,-55.9375,21
"9279",-35.625,-55.8125,10
"9280",-35.625,-55.6875,5
"9281",-35.625,-55.5625,7
"9282",-35.625,-55.4375,20
"9283",-35.625,-55.3125,5
"9284",-35.625,-54.1875,1
"9285",-35.625,-54.0625,11
"9286",-35.625,-53.9375,6
"9287",-35.625,-53.8125,5
"9288",-35.625,-53.6875,7
"9289",-35.625,-53.5625,7
"9290",-35.625,-53.4375,4
"9291",-35.625,-53.3125,4
"9292",-35.625,-53.1875,2
"9293",-35.625,-52.8125,3
"9294",-35.625,-52.6875,2
"9295",-35.625,-52.5625,3
"9296",-35.625,-52.4375,2
"9297",-35.625,-51.9375,2
"9298",-35.625,-50.0625,1
"9299",-35.375,-58.9375,1
"9300",-35.375,-58.8125,8
"9301",-35.375,-58.6875,1
"9302",-35.375,-58.5625,5
"9303",-35.375,-58.4375,5
"9304",-35.375,-58.3125,5
"9305",-35.375,-58.1875,15
"9306",-35.375,-58.0625,30
"9307",-35.375,-57.9375,32
"9308",-35.375,-57.8125,59
"9309",-35.375,-57.6875,61
"9310",-35.375,-57.5625,77
"9311",-35.375,-57.4375,40
"9312",-35.375,-57.3125,26
"9313",-35.375,-57.1875,28
"9314",-35.375,-57.0625,18
"9315",-35.375,-56.9375,29
"9316",-35.375,-56.8125,20
"9317",-35.375,-56.6875,19
"9318",-35.375,-56.5625,38
"9319",-35.375,-56.4375,23
"9320",-35.375,-56.3125,24
"9321",-35.375,-56.1875,17
"9322",-35.375,-56.0625,14
"9323",-35.375,-55.9375,14
"9324",-35.375,-55.8125,15
"9325",-35.375,-55.6875,8
"9326",-35.375,-55.5625,5
"9327",-35.375,-55.4375,9
"9328",-35.375,-55.3125,7
"9329",-35.375,-54.1875,5
"9330",-35.375,-54.0625,7
"9331",-35.375,-53.9375,7
"9332",-35.375,-53.8125,11
"9333",-35.375,-53.6875,8
"9334",-35.375,-53.5625,3
"9335",-35.375,-53.4375,3
"9336",-35.375,-53.3125,2
"9337",-35.375,-53.1875,1
"9338",-35.375,-52.8125,3
"9339",-35.375,-52.6875,3
"9340",-35.375,-52.5625,3
"9341",-35.375,-52.4375,2
"9342",-35.375,-51.9375,1
"9343",-35.375,-51.4375,1
"9344",-35.375,-50.3125,1
"9345",-35.125,-58.9375,4
"9346",-35.125,-58.8125,1
"9347",-35.125,-58.6875,6
"9348",-35.125,-58.5625,4
"9349",-35.125,-58.4375,3
"9350",-35.125,-58.3125,5
"9351",-35.125,-58.1875,8
"9352",-35.125,-58.0625,30
"9353",-35.125,-57.9375,39
"9354",-35.125,-57.8125,50
"9355",-35.125,-57.6875,52
"9356",-35.125,-57.5625,55
"9357",-35.125,-57.4375,52
"9358",-35.125,-57.3125,29
"9359",-35.125,-57.1875,20
"9360",-35.125,-57.0625,33
"9361",-35.125,-56.9375,22
"9362",-35.125,-56.8125,45
"9363",-35.125,-56.6875,15
"9364",-35.125,-56.5625,17
"9365",-35.125,-56.4375,16
"9366",-35.125,-56.3125,20
"9367",-35.125,-56.1875,20
"9368",-35.125,-56.0625,13
"9369",-35.125,-55.9375,11
"9370",-35.125,-55.8125,13
"9371",-35.125,-55.6875,21
"9372",-35.125,-55.5625,8
"9373",-35.125,-55.4375,3
"9374",-35.125,-55.3125,3
"9375",-35.125,-55.1875,5
"9376",-35.125,-55.0625,2
"9377",-35.125,-54.9375,4
"9378",-35.125,-54.5625,4
"9379",-35.125,-54.4375,13
"9380",-35.125,-54.3125,9
"9381",-35.125,-54.1875,7
"9382",-35.125,-54.0625,11
"9383",-35.125,-53.9375,11
"9384",-35.125,-53.8125,7
"9385",-35.125,-53.6875,9
"9386",-35.125,-53.5625,2
"9387",-35.125,-53.4375,2
"9388",-35.125,-53.1875,2
"9389",-35.125,-52.9375,1
"9390",-35.125,-52.6875,8
"9391",-35.125,-52.5625,6
"9392",-35.125,-52.4375,4
"9393",-35.125,-51.8125,2
"9394",-35.125,-51.3125,1
"9395",-35.125,-50.5625,1
"9396",-34.875,-58.6875,8
"9397",-34.875,-58.5625,3
"9398",-34.875,-58.4375,7
"9399",-34.875,-58.3125,3
"9400",-34.875,-58.1875,9
"9401",-34.875,-58.0625,19
"9402",-34.875,-57.9375,19
"9403",-34.875,-57.8125,31
"9404",-34.875,-57.6875,53
"9405",-34.875,-57.5625,48
"9406",-34.875,-57.4375,61
"9407",-34.875,-57.3125,34
"9408",-34.875,-57.1875,22
"9409",-34.875,-57.0625,22
"9410",-34.875,-56.9375,14
"9411",-34.875,-56.8125,28
"9412",-34.875,-56.6875,13
"9413",-34.875,-56.5625,13
"9414",-34.875,-56.4375,12
"9415",-34.875,-56.3125,20
"9416",-34.875,-56.1875,15
"9417",-34.875,-56.0625,14
"9418",-34.875,-55.9375,14
"9419",-34.875,-55.8125,5
"9420",-34.875,-55.6875,12
"9421",-34.875,-55.5625,13
"9422",-34.875,-55.4375,9
"9423",-34.875,-55.3125,5
"9424",-34.875,-55.1875,12
"9425",-34.875,-55.0625,13
"9426",-34.875,-54.9375,8
"9427",-34.875,-54.8125,3
"9428",-34.875,-54.6875,14
"9429",-34.875,-54.5625,15
"9430",-34.875,-54.4375,7
"9431",-34.875,-54.3125,6
"9432",-34.875,-54.1875,14
"9433",-34.875,-54.0625,7
"9434",-34.875,-53.9375,9
"9435",-34.875,-53.8125,6
"9436",-34.875,-53.6875,7
"9437",-34.875,-53.5625,1
"9438",-34.875,-52.8125,2
"9439",-34.875,-52.6875,2
"9440",-34.875,-52.5625,2
"9441",-34.875,-52.4375,2
"9442",-34.875,-51.4375,1
"9443",-34.875,-50.9375,1
"9444",-34.625,-58.6875,7
"9445",-34.625,-58.5625,5
"9446",-34.625,-58.4375,10
"9447",-34.625,-58.3125,8
"9448",-34.625,-58.1875,9
"9449",-34.625,-58.0625,18
"9450",-34.625,-57.9375,12
"9451",-34.625,-57.8125,46
"9452",-34.625,-57.6875,51
"9453",-34.625,-57.5625,63
"9454",-34.625,-57.4375,48
"9455",-34.625,-57.3125,40
"9456",-34.625,-57.1875,31
"9457",-34.625,-57.0625,14
"9458",-34.625,-56.9375,19
"9459",-34.625,-56.8125,17
"9460",-34.625,-56.6875,22
"9461",-34.625,-56.5625,17
"9462",-34.625,-56.4375,13
"9463",-34.625,-56.3125,25
"9464",-34.625,-56.1875,22
"9465",-34.625,-56.0625,18
"9466",-34.625,-55.9375,23
"9467",-34.625,-55.8125,15
"9468",-34.625,-55.6875,10
"9469",-34.625,-55.5625,13
"9470",-34.625,-55.4375,13
"9471",-34.625,-55.3125,8
"9472",-34.625,-55.1875,4
"9473",-34.625,-55.0625,15
"9474",-34.625,-54.9375,5
"9475",-34.625,-54.8125,14
"9476",-34.625,-54.6875,7
"9477",-34.625,-54.5625,8
"9478",-34.625,-54.4375,10
"9479",-34.625,-54.3125,15
"9480",-34.625,-54.1875,7
"9481",-34.625,-54.0625,7
"9482",-34.625,-53.9375,3
"9483",-34.625,-53.8125,5
"9484",-34.625,-53.6875,5
"9485",-34.625,-53.5625,4
"9486",-34.625,-53.4375,1
"9487",-34.625,-53.0625,1
"9488",-34.625,-52.8125,1
"9489",-34.625,-52.6875,4
"9490",-34.625,-52.5625,1
"9491",-34.625,-51.0625,1
"9492",-34.375,-58.6875,2
"9493",-34.375,-58.5625,7
"9494",-34.375,-58.4375,13
"9495",-34.375,-58.3125,8
"9496",-34.375,-58.1875,10
"9497",-34.375,-58.0625,11
"9498",-34.375,-57.9375,25
"9499",-34.375,-57.8125,31
"9500",-34.375,-57.6875,59
"9501",-34.375,-57.5625,58
"9502",-34.375,-57.4375,52
"9503",-34.375,-57.3125,46
"9504",-34.375,-57.1875,28
"9505",-34.375,-57.0625,25
"9506",-34.375,-56.9375,21
"9507",-34.375,-56.8125,19
"9508",-34.375,-56.6875,22
"9509",-34.375,-56.5625,30
"9510",-34.375,-56.4375,22
"9511",-34.375,-56.3125,29
"9512",-34.375,-56.1875,33
"9513",-34.375,-56.0625,23
"9514",-34.375,-55.9375,23
"9515",-34.375,-55.8125,26
"9516",-34.375,-55.6875,27
"9517",-34.375,-55.5625,17
"9518",-34.375,-55.4375,7
"9519",-34.375,-55.3125,9
"9520",-34.375,-55.1875,14
"9521",-34.375,-55.0625,5
"9522",-34.375,-54.9375,11
"9523",-34.375,-54.8125,12
"9524",-34.375,-54.6875,12
"9525",-34.375,-54.5625,11
"9526",-34.375,-54.4375,10
"9527",-34.375,-54.3125,15
"9528",-34.375,-54.1875,6
"9529",-34.375,-54.0625,2
"9530",-34.375,-53.9375,8
"9531",-34.375,-53.8125,3
"9532",-34.375,-53.6875,3
"9533",-34.375,-53.5625,3
"9534",-34.375,-53.4375,1
"9535",-34.375,-53.0625,1
"9536",-34.375,-52.5625,2
"9537",-34.375,-50.6875,1
"9538",-34.375,-50.4375,1
"9539",-34.375,-50.3125,1
"9540",-34.125,-58.4375,2
"9541",-34.125,-58.3125,7
"9542",-34.125,-58.1875,7
"9543",-34.125,-58.0625,22
"9544",-34.125,-57.9375,16
"9545",-34.125,-57.8125,35
"9546",-34.125,-57.6875,34
"9547",-34.125,-57.5625,53
"9548",-34.125,-57.4375,59
"9549",-34.125,-57.3125,49
"9550",-34.125,-57.1875,40
"9551",-34.125,-57.0625,29
"9552",-34.125,-56.9375,26
"9553",-34.125,-56.8125,34
"9554",-34.125,-56.6875,28
"9555",-34.125,-56.5625,29
"9556",-34.125,-56.4375,35
"9557",-34.125,-56.3125,34
"9558",-34.125,-56.1875,43
"9559",-34.125,-56.0625,15
"9560",-34.125,-55.9375,14
"9561",-34.125,-55.8125,15
"9562",-34.125,-55.6875,19
"9563",-34.125,-55.5625,25
"9564",-34.125,-55.4375,24
"9565",-34.125,-55.3125,20
"9566",-34.125,-55.1875,12
"9567",-34.125,-55.0625,14
"9568",-34.125,-54.9375,12
"9569",-34.125,-54.8125,15
"9570",-34.125,-54.6875,18
"9571",-34.125,-54.5625,11
"9572",-34.125,-54.4375,13
"9573",-34.125,-54.3125,13
"9574",-34.125,-54.1875,13
"9575",-34.125,-54.0625,10
"9576",-34.125,-53.8125,1
"9577",-34.125,-53.5625,1
"9578",-34.125,-53.4375,3
"9579",-34.125,-53.3125,2
"9580",-34.125,-52.9375,2
"9581",-34.125,-52.8125,1
"9582",-34.125,-52.5625,2
"9583",-34.125,-50.3125,1
"9584",-33.875,-58.5625,1
"9585",-33.875,-58.4375,2
"9586",-33.875,-58.3125,5
"9587",-33.875,-58.1875,8
"9588",-33.875,-58.0625,27
"9589",-33.875,-57.9375,23
"9590",-33.875,-57.8125,17
"9591",-33.875,-57.6875,23
"9592",-33.875,-57.5625,30
"9593",-33.875,-57.4375,36
"9594",-33.875,-57.3125,60
"9595",-33.875,-57.1875,64
"9596",-33.875,-57.0625,53
"9597",-33.875,-56.9375,34
"9598",-33.875,-56.8125,38
"9599",-33.875,-56.6875,26
"9600",-33.875,-56.5625,22
"9601",-33.875,-56.4375,36
"9602",-33.875,-56.3125,39
"9603",-33.875,-56.1875,23
"9604",-33.875,-56.0625,23
"9605",-33.875,-55.9375,18
"9606",-33.875,-55.8125,10
"9607",-33.875,-55.6875,18
"9608",-33.875,-55.5625,29
"9609",-33.875,-55.4375,15
"9610",-33.875,-55.3125,24
"9611",-33.875,-55.1875,25
"9612",-33.875,-55.0625,14
"9613",-33.875,-54.9375,18
"9614",-33.875,-54.8125,14
"9615",-33.875,-54.6875,13
"9616",-33.875,-54.5625,13
"9617",-33.875,-54.4375,19
"9618",-33.875,-54.3125,14
"9619",-33.875,-54.1875,16
"9620",-33.875,-54.0625,8
"9621",-33.875,-53.9375,11
"9622",-33.875,-53.8125,4
"9623",-33.875,-53.4375,1
"9624",-33.875,-53.3125,1
