"","x","y","numb"
"9473",-36.625,-55.8125,54
"9474",-36.625,-55.6875,33
"9475",-36.625,-55.5625,30
"9476",-36.625,-55.4375,19
"9477",-36.625,-55.3125,28
"9478",-36.625,-55.1875,27
"9479",-36.625,-55.0625,11
"9480",-36.625,-54.8125,14
"9481",-36.625,-54.0625,1
"9482",-36.625,-53.9375,1
"9483",-36.625,-53.4375,7
"9484",-36.625,-53.3125,1
"9485",-36.625,-53.1875,9
"9486",-36.625,-53.0625,9
"9487",-36.625,-52.9375,4
"9488",-36.625,-52.8125,2
"9489",-36.625,-52.6875,8
"9490",-36.625,-52.5625,7
"9491",-36.625,-52.4375,8
"9492",-36.625,-52.3125,10
"9493",-36.625,-52.1875,9
"9494",-36.625,-51.9375,2
"9495",-36.625,-51.8125,3
"9496",-36.625,-51.6875,3
"9497",-36.625,-51.5625,1
"9498",-36.625,-51.4375,1
"9499",-36.625,-51.3125,2
"9500",-36.625,-51.1875,3
"9501",-36.625,-51.0625,1
"9502",-36.375,-61.8125,6
"9503",-36.375,-61.6875,14
"9504",-36.375,-61.5625,7
"9505",-36.375,-61.4375,3
"9506",-36.375,-60.0625,2
"9507",-36.375,-59.9375,5
"9508",-36.375,-59.8125,1
"9509",-36.375,-59.5625,10
"9510",-36.375,-59.4375,5
"9511",-36.375,-59.3125,10
"9512",-36.375,-59.1875,22
"9513",-36.375,-59.0625,34
"9514",-36.375,-58.9375,34
"9515",-36.375,-58.8125,21
"9516",-36.375,-58.6875,23
"9517",-36.375,-58.5625,12
"9518",-36.375,-58.4375,24
"9519",-36.375,-58.3125,30
"9520",-36.375,-58.1875,47
"9521",-36.375,-58.0625,63
"9522",-36.375,-57.9375,68
"9523",-36.375,-57.8125,52
"9524",-36.375,-57.6875,60
"9525",-36.375,-57.5625,92
"9526",-36.375,-57.4375,86
"9527",-36.375,-57.3125,134
"9528",-36.375,-57.1875,103
"9529",-36.375,-57.0625,108
"9530",-36.375,-56.9375,101
"9531",-36.375,-56.8125,106
"9532",-36.375,-56.6875,106
"9533",-36.375,-56.5625,88
"9534",-36.375,-56.4375,90
"9535",-36.375,-56.3125,74
"9536",-36.375,-56.1875,53
"9537",-36.375,-56.0625,35
"9538",-36.375,-55.9375,38
"9539",-36.375,-55.8125,37
"9540",-36.375,-55.6875,35
"9541",-36.375,-55.5625,29
"9542",-36.375,-55.4375,22
"9543",-36.375,-55.3125,14
"9544",-36.375,-55.1875,29
"9545",-36.375,-55.0625,19
"9546",-36.375,-54.8125,10
"9547",-36.375,-54.6875,1
"9548",-36.375,-54.1875,1
"9549",-36.375,-54.0625,7
"9550",-36.375,-53.8125,2
"9551",-36.375,-53.6875,1
"9552",-36.375,-53.5625,3
"9553",-36.375,-53.4375,5
"9554",-36.375,-53.3125,10
"9555",-36.375,-53.1875,8
"9556",-36.375,-53.0625,5
"9557",-36.375,-52.9375,4
"9558",-36.375,-52.8125,9
"9559",-36.375,-52.6875,11
"9560",-36.375,-52.5625,16
"9561",-36.375,-52.4375,4
"9562",-36.375,-52.3125,3
"9563",-36.375,-52.1875,8
"9564",-36.375,-52.0625,2
"9565",-36.375,-51.9375,1
"9566",-36.375,-51.8125,8
"9567",-36.375,-51.4375,1
"9568",-36.375,-51.3125,3
"9569",-36.375,-51.1875,3
"9570",-36.375,-51.0625,3
"9571",-36.375,-50.9375,1
"9572",-36.125,-61.6875,1
"9573",-36.125,-61.5625,6
"9574",-36.125,-61.4375,5
"9575",-36.125,-61.3125,6
"9576",-36.125,-59.8125,3
"9577",-36.125,-59.6875,3
"9578",-36.125,-59.5625,3
"9579",-36.125,-59.4375,11
"9580",-36.125,-59.3125,9
"9581",-36.125,-59.1875,7
"9582",-36.125,-59.0625,16
"9583",-36.125,-58.9375,16
"9584",-36.125,-58.8125,15
"9585",-36.125,-58.6875,14
"9586",-36.125,-58.5625,24
"9587",-36.125,-58.4375,17
"9588",-36.125,-58.3125,42
"9589",-36.125,-58.1875,37
"9590",-36.125,-58.0625,58
"9591",-36.125,-57.9375,38
"9592",-36.125,-57.8125,63
"9593",-36.125,-57.6875,57
"9594",-36.125,-57.5625,90
"9595",-36.125,-57.4375,116
"9596",-36.125,-57.3125,100
"9597",-36.125,-57.1875,77
"9598",-36.125,-57.0625,76
"9599",-36.125,-56.9375,81
"9600",-36.125,-56.8125,92
"9601",-36.125,-56.6875,72
"9602",-36.125,-56.5625,80
"9603",-36.125,-56.4375,77
"9604",-36.125,-56.3125,74
"9605",-36.125,-56.1875,46
"9606",-36.125,-56.0625,29
"9607",-36.125,-55.9375,31
"9608",-36.125,-55.8125,33
"9609",-36.125,-55.6875,28
"9610",-36.125,-55.5625,43
"9611",-36.125,-55.4375,36
"9612",-36.125,-55.3125,39
"9613",-36.125,-55.1875,44
"9614",-36.125,-55.0625,21
"9615",-36.125,-54.9375,5
"9616",-36.125,-54.8125,6
"9617",-36.125,-54.1875,6
"9618",-36.125,-53.9375,3
"9619",-36.125,-53.8125,5
"9620",-36.125,-53.6875,2
"9621",-36.125,-53.5625,7
"9622",-36.125,-53.4375,6
"9623",-36.125,-53.3125,6
"9624",-36.125,-53.1875,9
"9625",-36.125,-53.0625,15
"9626",-36.125,-52.9375,26
"9627",-36.125,-52.8125,22
"9628",-36.125,-52.6875,12
"9629",-36.125,-52.5625,12
"9630",-36.125,-52.4375,3
"9631",-36.125,-52.1875,1
"9632",-36.125,-52.0625,2
"9633",-36.125,-51.9375,2
"9634",-36.125,-51.8125,2
"9635",-36.125,-51.6875,2
"9636",-36.125,-51.5625,1
"9637",-36.125,-51.3125,1
"9638",-36.125,-51.1875,3
"9639",-36.125,-51.0625,1
"9640",-36.125,-50.9375,1
"9641",-35.875,-61.5625,4
"9642",-35.875,-61.4375,7
"9643",-35.875,-61.3125,9
"9644",-35.875,-59.5625,1
"9645",-35.875,-59.3125,3
"9646",-35.875,-59.1875,6
"9647",-35.875,-59.0625,6
"9648",-35.875,-58.9375,9
"9649",-35.875,-58.8125,10
"9650",-35.875,-58.6875,9
"9651",-35.875,-58.5625,8
"9652",-35.875,-58.4375,31
"9653",-35.875,-58.3125,53
"9654",-35.875,-58.1875,53
"9655",-35.875,-58.0625,49
"9656",-35.875,-57.9375,46
"9657",-35.875,-57.8125,48
"9658",-35.875,-57.6875,48
"9659",-35.875,-57.5625,105
"9660",-35.875,-57.4375,106
"9661",-35.875,-57.3125,54
"9662",-35.875,-57.1875,47
"9663",-35.875,-57.0625,65
"9664",-35.875,-56.9375,57
"9665",-35.875,-56.8125,54
"9666",-35.875,-56.6875,58
"9667",-35.875,-56.5625,53
"9668",-35.875,-56.4375,75
"9669",-35.875,-56.3125,66
"9670",-35.875,-56.1875,37
"9671",-35.875,-56.0625,30
"9672",-35.875,-55.9375,27
"9673",-35.875,-55.8125,27
"9674",-35.875,-55.6875,31
"9675",-35.875,-55.5625,32
"9676",-35.875,-55.4375,30
"9677",-35.875,-55.3125,39
"9678",-35.875,-55.1875,14
"9679",-35.875,-55.0625,2
"9680",-35.875,-54.3125,4
"9681",-35.875,-54.1875,4
"9682",-35.875,-53.9375,6
"9683",-35.875,-53.8125,9
"9684",-35.875,-53.6875,2
"9685",-35.875,-53.5625,7
"9686",-35.875,-53.4375,9
"9687",-35.875,-53.3125,14
"9688",-35.875,-53.1875,20
"9689",-35.875,-53.0625,27
"9690",-35.875,-52.9375,17
"9691",-35.875,-52.8125,12
"9692",-35.875,-52.6875,9
"9693",-35.875,-52.5625,9
"9694",-35.875,-52.4375,5
"9695",-35.875,-52.3125,1
"9696",-35.875,-52.1875,3
"9697",-35.875,-52.0625,1
"9698",-35.875,-51.6875,1
"9699",-35.875,-51.5625,2
"9700",-35.875,-51.4375,2
"9701",-35.875,-51.3125,1
"9702",-35.875,-51.1875,2
"9703",-35.875,-51.0625,2
"9704",-35.875,-50.9375,1
"9705",-35.625,-61.3125,8
"9706",-35.625,-58.9375,2
"9707",-35.625,-58.8125,8
"9708",-35.625,-58.6875,18
"9709",-35.625,-58.5625,14
"9710",-35.625,-58.4375,34
"9711",-35.625,-58.3125,54
"9712",-35.625,-58.1875,52
"9713",-35.625,-58.0625,49
"9714",-35.625,-57.9375,53
"9715",-35.625,-57.8125,56
"9716",-35.625,-57.6875,58
"9717",-35.625,-57.5625,108
"9718",-35.625,-57.4375,96
"9719",-35.625,-57.3125,69
"9720",-35.625,-57.1875,51
"9721",-35.625,-57.0625,53
"9722",-35.625,-56.9375,54
"9723",-35.625,-56.8125,71
"9724",-35.625,-56.6875,60
"9725",-35.625,-56.5625,50
"9726",-35.625,-56.4375,49
"9727",-35.625,-56.3125,44
"9728",-35.625,-56.1875,36
"9729",-35.625,-56.0625,36
"9730",-35.625,-55.9375,44
"9731",-35.625,-55.8125,18
"9732",-35.625,-55.6875,30
"9733",-35.625,-55.5625,33
"9734",-35.625,-55.4375,24
"9735",-35.625,-55.3125,7
"9736",-35.625,-55.1875,4
"9737",-35.625,-54.4375,1
"9738",-35.625,-54.3125,15
"9739",-35.625,-54.0625,3
"9740",-35.625,-53.9375,5
"9741",-35.625,-53.8125,6
"9742",-35.625,-53.6875,6
"9743",-35.625,-53.5625,11
"9744",-35.625,-53.4375,15
"9745",-35.625,-53.3125,17
"9746",-35.625,-53.1875,20
"9747",-35.625,-53.0625,14
"9748",-35.625,-52.9375,5
"9749",-35.625,-52.8125,4
"9750",-35.625,-52.6875,6
"9751",-35.625,-52.5625,2
"9752",-35.625,-52.4375,4
"9753",-35.625,-52.1875,1
"9754",-35.625,-52.0625,2
"9755",-35.625,-51.9375,1
"9756",-35.625,-51.5625,2
"9757",-35.625,-51.1875,4
"9758",-35.625,-51.0625,2
"9759",-35.625,-50.9375,1
"9760",-35.375,-61.3125,9
"9761",-35.375,-61.1875,3
"9762",-35.375,-58.6875,6
"9763",-35.375,-58.5625,12
"9764",-35.375,-58.4375,40
"9765",-35.375,-58.3125,55
"9766",-35.375,-58.1875,50
"9767",-35.375,-58.0625,54
"9768",-35.375,-57.9375,67
"9769",-35.375,-57.8125,65
"9770",-35.375,-57.6875,80
"9771",-35.375,-57.5625,126
"9772",-35.375,-57.4375,79
"9773",-35.375,-57.3125,79
"9774",-35.375,-57.1875,66
"9775",-35.375,-57.0625,57
"9776",-35.375,-56.9375,66
"9777",-35.375,-56.8125,58
"9778",-35.375,-56.6875,43
"9779",-35.375,-56.5625,43
"9780",-35.375,-56.4375,45
"9781",-35.375,-56.3125,27
"9782",-35.375,-56.1875,27
"9783",-35.375,-56.0625,44
"9784",-35.375,-55.9375,14
"9785",-35.375,-55.8125,9
"9786",-35.375,-55.6875,23
"9787",-35.375,-55.5625,18
"9788",-35.375,-55.4375,2
"9789",-35.375,-55.3125,6
"9790",-35.375,-54.4375,4
"9791",-35.375,-54.3125,12
"9792",-35.375,-54.1875,4
"9793",-35.375,-54.0625,3
"9794",-35.375,-53.9375,5
"9795",-35.375,-53.8125,10
"9796",-35.375,-53.6875,16
"9797",-35.375,-53.5625,18
"9798",-35.375,-53.4375,27
"9799",-35.375,-53.3125,30
"9800",-35.375,-53.1875,17
"9801",-35.375,-53.0625,23
"9802",-35.375,-52.9375,3
"9803",-35.375,-52.8125,2
"9804",-35.375,-52.6875,3
"9805",-35.375,-52.5625,3
"9806",-35.375,-52.4375,1
"9807",-35.375,-52.3125,1
"9808",-35.375,-52.0625,2
"9809",-35.375,-51.9375,2
"9810",-35.375,-51.8125,1
"9811",-35.375,-51.5625,2
"9812",-35.375,-51.1875,3
"9813",-35.375,-50.8125,1
"9814",-35.375,-50.6875,1
"9815",-35.375,-50.4375,1
"9816",-35.125,-61.1875,7
"9817",-35.125,-58.6875,5
"9818",-35.125,-58.5625,17
"9819",-35.125,-58.4375,35
"9820",-35.125,-58.3125,53
"9821",-35.125,-58.1875,49
"9822",-35.125,-58.0625,60
"9823",-35.125,-57.9375,71
"9824",-35.125,-57.8125,72
"9825",-35.125,-57.6875,82
"9826",-35.125,-57.5625,97
"9827",-35.125,-57.4375,87
"9828",-35.125,-57.3125,76
"9829",-35.125,-57.1875,62
"9830",-35.125,-57.0625,55
"9831",-35.125,-56.9375,34
"9832",-35.125,-56.8125,45
"9833",-35.125,-56.6875,31
"9834",-35.125,-56.5625,25
"9835",-35.125,-56.4375,39
"9836",-35.125,-56.3125,28
"9837",-35.125,-56.1875,24
"9838",-35.125,-56.0625,40
"9839",-35.125,-55.9375,29
"9840",-35.125,-55.8125,30
"9841",-35.125,-55.6875,25
"9842",-35.125,-55.5625,16
"9843",-35.125,-55.4375,14
"9844",-35.125,-55.3125,4
"9845",-35.125,-54.6875,2
"9846",-35.125,-54.5625,18
"9847",-35.125,-54.4375,17
"9848",-35.125,-54.3125,9
"9849",-35.125,-54.1875,9
"9850",-35.125,-54.0625,13
"9851",-35.125,-53.9375,13
"9852",-35.125,-53.8125,14
"9853",-35.125,-53.6875,23
"9854",-35.125,-53.5625,30
"9855",-35.125,-53.4375,24
"9856",-35.125,-53.3125,21
"9857",-35.125,-53.1875,31
"9858",-35.125,-53.0625,9
"9859",-35.125,-52.9375,4
"9860",-35.125,-52.8125,5
"9861",-35.125,-52.6875,2
"9862",-35.125,-52.5625,1
"9863",-35.125,-51.9375,4
"9864",-35.125,-51.8125,1
"9865",-35.125,-51.6875,1
"9866",-35.125,-51.1875,3
"9867",-35.125,-51.0625,1
"9868",-35.125,-50.9375,4
"9869",-35.125,-50.3125,2
"9870",-34.875,-61.0625,4
"9871",-34.875,-58.6875,5
"9872",-34.875,-58.5625,18
"9873",-34.875,-58.4375,29
"9874",-34.875,-58.3125,51
"9875",-34.875,-58.1875,64
"9876",-34.875,-58.0625,59
"9877",-34.875,-57.9375,68
"9878",-34.875,-57.8125,63
"9879",-34.875,-57.6875,75
"9880",-34.875,-57.5625,95
"9881",-34.875,-57.4375,106
"9882",-34.875,-57.3125,81
"9883",-34.875,-57.1875,64
"9884",-34.875,-57.0625,33
"9885",-34.875,-56.9375,47
"9886",-34.875,-56.8125,31
"9887",-34.875,-56.6875,36
"9888",-34.875,-56.5625,37
"9889",-34.875,-56.4375,24
"9890",-34.875,-56.3125,22
"9891",-34.875,-56.1875,28
"9892",-34.875,-56.0625,32
"9893",-34.875,-55.9375,12
"9894",-34.875,-55.8125,12
"9895",-34.875,-55.6875,23
"9896",-34.875,-55.5625,17
"9897",-34.875,-55.4375,19
"9898",-34.875,-55.3125,15
"9899",-34.875,-54.8125,7
"9900",-34.875,-54.6875,19
"9901",-34.875,-54.5625,21
"9902",-34.875,-54.4375,9
"9903",-34.875,-54.3125,8
"9904",-34.875,-54.1875,11
"9905",-34.875,-54.0625,19
"9906",-34.875,-53.9375,18
"9907",-34.875,-53.8125,35
"9908",-34.875,-53.6875,30
"9909",-34.875,-53.5625,22
"9910",-34.875,-53.4375,3
"9911",-34.875,-53.3125,19
"9912",-34.875,-53.1875,9
"9913",-34.875,-53.0625,3
"9914",-34.875,-52.9375,3
"9915",-34.875,-52.8125,4
"9916",-34.875,-52.6875,1
"9917",-34.875,-52.1875,2
"9918",-34.875,-52.0625,1
"9919",-34.875,-51.9375,1
"9920",-34.875,-51.8125,4
"9921",-34.875,-51.1875,1
"9922",-34.875,-51.0625,1
"9923",-34.875,-50.9375,2
"9924",-34.875,-50.8125,4
"9925",-34.875,-50.6875,1
"9926",-34.875,-50.3125,2
"9927",-34.625,-61.0625,2
"9928",-34.625,-60.9375,4
"9929",-34.625,-58.6875,11
"9930",-34.625,-58.5625,13
"9931",-34.625,-58.4375,25
"9932",-34.625,-58.3125,47
"9933",-34.625,-58.1875,49
"9934",-34.625,-58.0625,47
"9935",-34.625,-57.9375,73
"9936",-34.625,-57.8125,82
"9937",-34.625,-57.6875,75
"9938",-34.625,-57.5625,75
"9939",-34.625,-57.4375,97
"9940",-34.625,-57.3125,83
"9941",-34.625,-57.1875,53
"9942",-34.625,-57.0625,46
"9943",-34.625,-56.9375,34
"9944",-34.625,-56.8125,28
"9945",-34.625,-56.6875,21
"9946",-34.625,-56.5625,21
"9947",-34.625,-56.4375,12
"9948",-34.625,-56.3125,16
"9949",-34.625,-56.1875,16
"9950",-34.625,-56.0625,9
"9951",-34.625,-55.9375,13
"9952",-34.625,-55.8125,17
"9953",-34.625,-55.6875,14
"9954",-34.625,-55.5625,20
"9955",-34.625,-55.4375,10
"9956",-34.625,-55.3125,25
"9957",-34.625,-55.1875,8
"9958",-34.625,-54.9375,4
"9959",-34.625,-54.8125,10
"9960",-34.625,-54.6875,11
"9961",-34.625,-54.5625,11
"9962",-34.625,-54.4375,11
"9963",-34.625,-54.3125,14
"9964",-34.625,-54.1875,17
"9965",-34.625,-54.0625,29
"9966",-34.625,-53.9375,23
"9967",-34.625,-53.8125,22
"9968",-34.625,-53.6875,13
"9969",-34.625,-53.5625,11
"9970",-34.625,-53.4375,7
"9971",-34.625,-53.3125,7
"9972",-34.625,-53.0625,1
"9973",-34.625,-52.9375,2
"9974",-34.625,-52.8125,3
"9975",-34.625,-52.1875,2
"9976",-34.625,-51.9375,1
"9977",-34.625,-51.8125,3
"9978",-34.625,-51.6875,1
"9979",-34.625,-51.5625,1
"9980",-34.625,-51.3125,1
"9981",-34.625,-50.9375,1
"9982",-34.625,-50.6875,1
"9983",-34.625,-50.5625,2
"9984",-34.625,-50.4375,1
"9985",-34.625,-50.3125,3
"9986",-34.625,-50.1875,1
"9987",-34.625,-50.0625,2
"9988",-34.375,-60.9375,4
"9989",-34.375,-58.8125,2
"9990",-34.375,-58.6875,5
"9991",-34.375,-58.5625,28
"9992",-34.375,-58.4375,30
"9993",-34.375,-58.3125,46
"9994",-34.375,-58.1875,52
"9995",-34.375,-58.0625,73
"9996",-34.375,-57.9375,90
"9997",-34.375,-57.8125,83
"9998",-34.375,-57.6875,99
"9999",-34.375,-57.5625,82
"10000",-34.375,-57.4375,102
"10001",-34.375,-57.3125,97
"10002",-34.375,-57.1875,84
"10003",-34.375,-57.0625,61
"10004",-34.375,-56.9375,51
"10005",-34.375,-56.8125,41
"10006",-34.375,-56.6875,26
"10007",-34.375,-56.5625,29
"10008",-34.375,-56.4375,29
"10009",-34.375,-56.3125,15
"10010",-34.375,-56.1875,19
"10011",-34.375,-56.0625,10
"10012",-34.375,-55.9375,13
"10013",-34.375,-55.8125,33
"10014",-34.375,-55.6875,18
"10015",-34.375,-55.5625,14
"10016",-34.375,-55.4375,15
"10017",-34.375,-55.3125,11
"10018",-34.375,-55.1875,11
"10019",-34.375,-55.0625,12
"10020",-34.375,-54.9375,12
"10021",-34.375,-54.8125,20
"10022",-34.375,-54.6875,10
"10023",-34.375,-54.5625,9
"10024",-34.375,-54.4375,12
"10025",-34.375,-54.3125,22
"10026",-34.375,-54.1875,22
"10027",-34.375,-54.0625,33
"10028",-34.375,-53.9375,24
"10029",-34.375,-53.8125,8
"10030",-34.375,-53.6875,4
"10031",-34.375,-53.5625,6
"10032",-34.375,-53.4375,3
"10033",-34.375,-53.3125,1
"10034",-34.375,-52.9375,4
"10035",-34.375,-52.8125,2
"10036",-34.375,-52.4375,2
"10037",-34.375,-52.1875,2
"10038",-34.375,-52.0625,2
"10039",-34.375,-51.9375,3
"10040",-34.375,-51.5625,3
"10041",-34.375,-51.3125,1
"10042",-34.375,-51.0625,1
"10043",-34.375,-50.9375,1
"10044",-34.375,-50.4375,1
"10045",-34.125,-58.6875,14
"10046",-34.125,-58.5625,26
"10047",-34.125,-58.4375,35
"10048",-34.125,-58.3125,25
"10049",-34.125,-58.1875,56
"10050",-34.125,-58.0625,69
"10051",-34.125,-57.9375,51
"10052",-34.125,-57.8125,57
"10053",-34.125,-57.6875,97
"10054",-34.125,-57.5625,84
"10055",-34.125,-57.4375,74
"10056",-34.125,-57.3125,85
"10057",-34.125,-57.1875,108
"10058",-34.125,-57.0625,108
"10059",-34.125,-56.9375,79
"10060",-34.125,-56.8125,52
"10061",-34.125,-56.6875,46
"10062",-34.125,-56.5625,37
"10063",-34.125,-56.4375,43
"10064",-34.125,-56.3125,26
"10065",-34.125,-56.1875,24
"10066",-34.125,-56.0625,26
"10067",-34.125,-55.9375,26
"10068",-34.125,-55.8125,19
"10069",-34.125,-55.6875,20
"10070",-34.125,-55.5625,20
"10071",-34.125,-55.4375,6
"10072",-34.125,-55.3125,12
"10073",-34.125,-55.1875,14
"10074",-34.125,-55.0625,14
"10075",-34.125,-54.9375,13
"10076",-34.125,-54.8125,14
"10077",-34.125,-54.6875,12
"10078",-34.125,-54.5625,17
"10079",-34.125,-54.4375,27
"10080",-34.125,-54.3125,33
"10081",-34.125,-54.1875,29
"10082",-34.125,-54.0625,31
"10083",-34.125,-53.9375,23
"10084",-34.125,-53.8125,11
"10085",-34.125,-53.6875,11
"10086",-34.125,-53.5625,5
"10087",-34.125,-53.4375,1
"10088",-34.125,-53.0625,1
"10089",-34.125,-52.9375,3
"10090",-34.125,-52.6875,1
"10091",-34.125,-52.5625,2
"10092",-34.125,-52.4375,2
"10093",-34.125,-52.3125,1
"10094",-34.125,-52.1875,3
"10095",-34.125,-51.6875,1
"10096",-34.125,-51.5625,2
"10097",-34.125,-51.4375,1
"10098",-34.125,-51.0625,1
"10099",-33.875,-58.6875,13
"10100",-33.875,-58.5625,16
"10101",-33.875,-58.4375,17
"10102",-33.875,-58.3125,29
"10103",-33.875,-58.1875,34
"10104",-33.875,-58.0625,46
"10105",-33.875,-57.9375,64
"10106",-33.875,-57.8125,59
"10107",-33.875,-57.6875,55
"10108",-33.875,-57.5625,67
"10109",-33.875,-57.4375,67
"10110",-33.875,-57.3125,96
"10111",-33.875,-57.1875,107
"10112",-33.875,-57.0625,90
"10113",-33.875,-56.9375,99
"10114",-33.875,-56.8125,66
"10115",-33.875,-56.6875,80
"10116",-33.875,-56.5625,57
"10117",-33.875,-56.4375,59
"10118",-33.875,-56.3125,46
"10119",-33.875,-56.1875,41
"10120",-33.875,-56.0625,20
"10121",-33.875,-55.9375,9
"10122",-33.875,-55.8125,21
"10123",-33.875,-55.6875,17
"10124",-33.875,-55.5625,40
"10125",-33.875,-55.4375,21
"10126",-33.875,-55.3125,16
"10127",-33.875,-55.1875,29
"10128",-33.875,-55.0625,19
"10129",-33.875,-54.9375,15
"10130",-33.875,-54.8125,17
"10131",-33.875,-54.6875,18
"10132",-33.875,-54.5625,35
"10133",-33.875,-54.4375,38
"10134",-33.875,-54.3125,31
"10135",-33.875,-54.1875,22
"10136",-33.875,-54.0625,21
"10137",-33.875,-53.9375,11
"10138",-33.875,-53.8125,6
"10139",-33.875,-53.6875,24
"10140",-33.875,-53.5625,8
"10141",-33.875,-53.4375,9
"10142",-33.875,-53.3125,2
"10143",-33.875,-53.1875,1
"10144",-33.875,-53.0625,1
"10145",-33.875,-52.9375,3
"10146",-33.875,-52.5625,2
"10147",-33.875,-51.5625,1
"10148",-33.875,-51.4375,1
"10149",-33.625,-58.6875,5
"10150",-33.625,-58.5625,13
"10151",-33.625,-58.4375,8
"10152",-33.625,-58.3125,19
"10153",-33.625,-58.1875,20
"10154",-33.625,-58.0625,28
"10155",-33.625,-57.9375,49
"10156",-33.625,-57.8125,64
"10157",-33.625,-57.6875,70
"10158",-33.625,-57.5625,56
"10159",-33.625,-57.4375,76
"10160",-33.625,-57.3125,78
"10161",-33.625,-57.1875,85
"10162",-33.625,-57.0625,74
"10163",-33.625,-56.9375,90
"10164",-33.625,-56.8125,72
"10165",-33.625,-56.6875,67
"10166",-33.625,-56.5625,61
"10167",-33.625,-56.4375,57
"10168",-33.625,-56.3125,78
"10169",-33.625,-56.1875,49
"10170",-33.625,-56.0625,35
"10171",-33.625,-55.9375,25
"10172",-33.625,-55.8125,33
"10173",-33.625,-55.6875,27
"10174",-33.625,-55.5625,32
"10175",-33.625,-55.4375,33
"10176",-33.625,-55.3125,25
"10177",-33.625,-55.1875,17
"10178",-33.625,-55.0625,40
"10179",-33.625,-54.9375,41
"10180",-33.625,-54.8125,32
"10181",-33.625,-54.6875,42
"10182",-33.625,-54.5625,48
"10183",-33.625,-54.4375,54
"10184",-33.625,-54.3125,58
"10185",-33.625,-54.1875,27
"10186",-33.625,-54.0625,10
"10187",-33.625,-53.9375,18
"10188",-33.625,-53.8125,8
"10189",-33.625,-53.6875,8
"10190",-33.625,-53.5625,10
"10191",-33.625,-53.4375,5
"10192",-33.625,-53.3125,11
"10193",-33.625,-53.1875,5
"10194",-33.625,-53.0625,6
"10195",-33.625,-52.9375,6
"10196",-33.625,-52.8125,2
"10197",-33.625,-52.6875,4
"10198",-33.625,-51.5625,1
"10199",-33.625,-51.4375,1
"10200",-33.625,-51.3125,1
"10201",-33.625,-51.1875,1
"10202",-33.375,-58.5625,4
"10203",-33.375,-58.4375,19
"10204",-33.375,-58.3125,19
"10205",-33.375,-58.1875,5
"10206",-33.375,-58.0625,8
"10207",-33.375,-57.9375,14
"10208",-33.375,-57.8125,17
"10209",-33.375,-57.6875,55
"10210",-33.375,-57.5625,63
"10211",-33.375,-57.4375,52
"10212",-33.375,-57.3125,69
"10213",-33.375,-57.1875,97
"10214",-33.375,-57.0625,78
"10215",-33.375,-56.9375,65
"10216",-33.375,-56.8125,68
"10217",-33.375,-56.6875,53
"10218",-33.375,-56.5625,50
"10219",-33.375,-56.4375,80
"10220",-33.375,-56.3125,62
"10221",-33.375,-56.1875,26
"10222",-33.375,-56.0625,41
"10223",-33.375,-55.9375,37
"10224",-33.375,-55.8125,27
"10225",-33.375,-55.6875,27
"10226",-33.375,-55.5625,16
"10227",-33.375,-55.4375,13
"10228",-33.375,-55.3125,12
"10229",-33.375,-55.1875,41
"10230",-33.375,-55.0625,52
"10231",-33.375,-54.9375,46
"10232",-33.375,-54.8125,41
"10233",-33.375,-54.6875,33
"10234",-33.375,-54.5625,38
"10235",-33.375,-54.4375,33
"10236",-33.375,-54.3125,38
"10237",-33.375,-54.1875,46
"10238",-33.375,-54.0625,30
"10239",-33.375,-53.9375,15
"10240",-33.375,-53.8125,13
"10241",-33.375,-53.6875,21
"10242",-33.375,-53.5625,8
"10243",-33.375,-53.4375,6
"10244",-33.375,-53.3125,10
"10245",-33.375,-53.1875,9
"10246",-33.375,-53.0625,11
"10247",-33.375,-52.9375,2
"10248",-33.375,-52.8125,4
"10249",-33.375,-52.6875,3
"10250",-33.375,-51.8125,2
"10251",-33.375,-51.3125,1
"10252",-33.375,-51.1875,1
"10253",-33.375,-51.0625,1
"10254",-33.125,-58.5625,3
"10255",-33.125,-58.4375,7
"10256",-33.125,-58.3125,5
"10257",-33.125,-58.1875,6
"10258",-33.125,-58.0625,9
"10259",-33.125,-57.9375,9
"10260",-33.125,-57.8125,8
"10261",-33.125,-57.6875,21
"10262",-33.125,-57.5625,46
"10263",-33.125,-57.4375,50
"10264",-33.125,-57.3125,70
"10265",-33.125,-57.1875,97
"10266",-33.125,-57.0625,89
"10267",-33.125,-56.9375,65
"10268",-33.125,-56.8125,58
"10269",-33.125,-56.6875,56
"10270",-33.125,-56.5625,72
"10271",-33.125,-56.4375,71
"10272",-33.125,-56.3125,72
"10273",-33.125,-56.1875,46
"10274",-33.125,-56.0625,17
"10275",-33.125,-55.9375,23
"10276",-33.125,-55.8125,21
"10277",-33.125,-55.6875,28
"10278",-33.125,-55.5625,29
"10279",-33.125,-55.4375,20
"10280",-33.125,-55.3125,38
"10281",-33.125,-55.1875,47
"10282",-33.125,-55.0625,27
"10283",-33.125,-54.9375,45
"10284",-33.125,-54.8125,44
"10285",-33.125,-54.6875,51
"10286",-33.125,-54.5625,49
"10287",-33.125,-54.4375,46
"10288",-33.125,-54.3125,36
"10289",-33.125,-54.1875,42
"10290",-33.125,-54.0625,23
"10291",-33.125,-53.9375,21
"10292",-33.125,-53.8125,7
"10293",-33.125,-53.6875,8
"10294",-33.125,-53.5625,9
