"","x","y","numb"
"8357",-27.875,-51.1875,19
"8358",-27.875,-51.0625,14
"8359",-27.875,-50.9375,15
"8360",-27.875,-50.8125,10
"8361",-27.875,-50.6875,6
"8362",-27.875,-50.5625,8
"8363",-27.875,-50.4375,5
"8364",-27.875,-50.3125,3
"8365",-27.875,-50.1875,8
"8366",-27.875,-50.0625,2
"8367",-27.625,-57.3125,4
"8368",-27.625,-56.9375,1
"8369",-27.625,-55.5625,9
"8370",-27.625,-55.4375,57
"8371",-27.625,-55.3125,18
"8372",-27.625,-55.1875,26
"8373",-27.625,-55.0625,25
"8374",-27.625,-54.9375,172
"8375",-27.625,-54.8125,50
"8376",-27.625,-54.6875,2
"8377",-27.625,-54.5625,13
"8378",-27.625,-54.4375,26
"8379",-27.625,-54.3125,43
"8380",-27.625,-54.1875,47
"8381",-27.625,-54.0625,29
"8382",-27.625,-53.9375,41
"8383",-27.625,-53.8125,55
"8384",-27.625,-53.6875,55
"8385",-27.625,-53.5625,71
"8386",-27.625,-53.4375,83
"8387",-27.625,-53.3125,64
"8388",-27.625,-53.1875,87
"8389",-27.625,-53.0625,83
"8390",-27.625,-52.9375,56
"8391",-27.625,-52.8125,69
"8392",-27.625,-52.6875,44
"8393",-27.625,-52.5625,38
"8394",-27.625,-52.4375,32
"8395",-27.625,-52.3125,9
"8396",-27.625,-52.1875,17
"8397",-27.625,-52.0625,18
"8398",-27.625,-51.9375,23
"8399",-27.625,-51.8125,15
"8400",-27.625,-51.6875,15
"8401",-27.625,-51.5625,23
"8402",-27.625,-51.4375,17
"8403",-27.625,-51.3125,11
"8404",-27.625,-51.1875,7
"8405",-27.625,-51.0625,4
"8406",-27.625,-50.9375,2
"8407",-27.625,-50.8125,6
"8408",-27.625,-50.6875,2
"8409",-27.625,-50.5625,1
"8410",-27.625,-50.4375,4
"8411",-27.625,-50.3125,4
"8412",-27.625,-50.1875,5
"8413",-27.625,-50.0625,5
"8414",-27.375,-57.3125,2
"8415",-27.375,-57.1875,3
"8416",-27.375,-55.5625,4
"8417",-27.375,-55.4375,26
"8418",-27.375,-55.3125,38
"8419",-27.375,-55.1875,29
"8420",-27.375,-55.0625,54
"8421",-27.375,-54.9375,42
"8422",-27.375,-54.8125,3
"8423",-27.375,-54.6875,12
"8424",-27.375,-54.5625,25
"8425",-27.375,-54.4375,17
"8426",-27.375,-54.3125,34
"8427",-27.375,-54.1875,35
"8428",-27.375,-54.0625,38
"8429",-27.375,-53.9375,34
"8430",-27.375,-53.8125,49
"8431",-27.375,-53.6875,56
"8432",-27.375,-53.5625,83
"8433",-27.375,-53.4375,52
"8434",-27.375,-53.3125,68
"8435",-27.375,-53.1875,65
"8436",-27.375,-53.0625,66
"8437",-27.375,-52.9375,63
"8438",-27.375,-52.8125,53
"8439",-27.375,-52.6875,39
"8440",-27.375,-52.5625,24
"8441",-27.375,-52.4375,14
"8442",-27.375,-52.3125,14
"8443",-27.375,-52.1875,13
"8444",-27.375,-52.0625,13
"8445",-27.375,-51.9375,15
"8446",-27.375,-51.8125,19
"8447",-27.375,-51.6875,22
"8448",-27.375,-51.5625,2
"8449",-27.375,-51.4375,2
"8450",-27.375,-51.3125,13
"8451",-27.375,-51.1875,7
"8452",-27.375,-51.0625,4
"8453",-27.375,-50.9375,5
"8454",-27.375,-50.8125,3
"8455",-27.375,-50.6875,1
"8456",-27.375,-50.5625,3
"8457",-27.375,-50.4375,11
"8458",-27.375,-50.3125,2
"8459",-27.375,-50.1875,10
"8460",-27.375,-50.0625,7
"8461",-27.125,-57.1875,2
"8462",-27.125,-57.0625,2
"8463",-27.125,-55.8125,1
"8464",-27.125,-55.6875,9
"8465",-27.125,-55.5625,9
"8466",-27.125,-55.4375,13
"8467",-27.125,-55.3125,28
"8468",-27.125,-55.1875,42
"8469",-27.125,-55.0625,25
"8470",-27.125,-54.9375,12
"8471",-27.125,-54.8125,2
"8472",-27.125,-54.6875,3
"8473",-27.125,-54.5625,13
"8474",-27.125,-54.4375,7
"8475",-27.125,-54.3125,28
"8476",-27.125,-54.1875,32
"8477",-27.125,-54.0625,40
"8478",-27.125,-53.9375,38
"8479",-27.125,-53.8125,51
"8480",-27.125,-53.6875,71
"8481",-27.125,-53.5625,73
"8482",-27.125,-53.4375,53
"8483",-27.125,-53.3125,45
"8484",-27.125,-53.1875,50
"8485",-27.125,-53.0625,56
"8486",-27.125,-52.9375,48
"8487",-27.125,-52.8125,61
"8488",-27.125,-52.6875,35
"8489",-27.125,-52.5625,24
"8490",-27.125,-52.4375,15
"8491",-27.125,-52.3125,10
"8492",-27.125,-52.1875,1
"8493",-27.125,-52.0625,8
"8494",-27.125,-51.9375,17
"8495",-27.125,-51.8125,10
"8496",-27.125,-51.6875,4
"8497",-27.125,-51.5625,7
"8498",-27.125,-51.4375,7
"8499",-27.125,-51.3125,5
"8500",-27.125,-51.1875,4
"8501",-27.125,-51.0625,12
"8502",-27.125,-50.9375,5
"8503",-27.125,-50.8125,1
"8504",-27.125,-50.6875,1
"8505",-27.125,-50.1875,4
"8506",-26.875,-57.1875,1
"8507",-26.875,-57.0625,8
"8508",-26.875,-56.9375,2
"8509",-26.875,-56.8125,2
"8510",-26.875,-56.6875,1
"8511",-26.875,-56.5625,1
"8512",-26.875,-55.8125,3
"8513",-26.875,-55.6875,7
"8514",-26.875,-55.5625,13
"8515",-26.875,-55.4375,15
"8516",-26.875,-55.3125,19
"8517",-26.875,-55.1875,36
"8518",-26.875,-55.0625,30
"8519",-26.875,-54.9375,20
"8520",-26.875,-54.8125,46
"8521",-26.875,-54.6875,7
"8522",-26.875,-54.5625,11
"8523",-26.875,-54.4375,11
"8524",-26.875,-54.3125,27
"8525",-26.875,-54.1875,25
"8526",-26.875,-54.0625,45
"8527",-26.875,-53.9375,49
"8528",-26.875,-53.8125,39
"8529",-26.875,-53.6875,67
"8530",-26.875,-53.5625,61
"8531",-26.875,-53.4375,42
"8532",-26.875,-53.3125,52
"8533",-26.875,-53.1875,62
"8534",-26.875,-53.0625,55
"8535",-26.875,-52.9375,37
"8536",-26.875,-52.8125,41
"8537",-26.875,-52.6875,44
"8538",-26.875,-52.5625,45
"8539",-26.875,-52.4375,33
"8540",-26.875,-52.3125,9
"8541",-26.875,-52.1875,7
"8542",-26.875,-52.0625,9
"8543",-26.875,-51.9375,12
"8544",-26.875,-51.8125,14
"8545",-26.875,-51.6875,8
"8546",-26.875,-51.5625,11
"8547",-26.875,-51.4375,11
"8548",-26.875,-51.3125,5
"8549",-26.875,-51.1875,8
"8550",-26.875,-51.0625,8
"8551",-26.875,-50.9375,1
"8552",-26.875,-50.8125,2
"8553",-26.875,-50.6875,3
"8554",-26.875,-50.5625,3
"8555",-26.875,-50.4375,3
"8556",-26.875,-50.3125,2
"8557",-26.875,-50.1875,1
"8558",-26.875,-50.0625,1
"8559",-26.625,-56.0625,2
"8560",-26.625,-55.9375,7
"8561",-26.625,-55.8125,14
"8562",-26.625,-55.6875,10
"8563",-26.625,-55.5625,7
"8564",-26.625,-55.4375,19
"8565",-26.625,-55.3125,21
"8566",-26.625,-55.1875,50
"8567",-26.625,-55.0625,21
"8568",-26.625,-54.9375,26
"8569",-26.625,-54.8125,3
"8570",-26.625,-54.6875,7
"8571",-26.625,-54.5625,14
"8572",-26.625,-54.4375,9
"8573",-26.625,-54.3125,21
"8574",-26.625,-54.1875,33
"8575",-26.625,-54.0625,33
"8576",-26.625,-53.9375,51
"8577",-26.625,-53.8125,55
"8578",-26.625,-53.6875,46
"8579",-26.625,-53.5625,64
"8580",-26.625,-53.4375,63
"8581",-26.625,-53.3125,54
"8582",-26.625,-53.1875,56
"8583",-26.625,-53.0625,60
"8584",-26.625,-52.9375,60
"8585",-26.625,-52.8125,45
"8586",-26.625,-52.6875,34
"8587",-26.625,-52.5625,30
"8588",-26.625,-52.4375,45
"8589",-26.625,-52.3125,15
"8590",-26.625,-52.1875,10
"8591",-26.625,-52.0625,7
"8592",-26.625,-51.9375,7
"8593",-26.625,-51.8125,9
"8594",-26.625,-51.6875,12
"8595",-26.625,-51.5625,14
"8596",-26.625,-51.4375,9
"8597",-26.625,-51.3125,6
"8598",-26.625,-51.1875,7
"8599",-26.625,-51.0625,2
"8600",-26.625,-50.9375,4
"8601",-26.625,-50.8125,2
"8602",-26.625,-50.6875,2
"8603",-26.625,-50.5625,2
"8604",-26.625,-50.4375,2
"8605",-26.625,-50.3125,7
"8606",-26.625,-50.1875,1
"8607",-26.625,-50.0625,1
"8608",-26.375,-56.3125,2
"8609",-26.375,-56.1875,6
"8610",-26.375,-56.0625,4
"8611",-26.375,-55.9375,9
"8612",-26.375,-55.8125,7
"8613",-26.375,-55.6875,2
"8614",-26.375,-55.5625,15
"8615",-26.375,-55.4375,25
"8616",-26.375,-55.3125,24
"8617",-26.375,-55.1875,22
"8618",-26.375,-55.0625,18
"8619",-26.375,-54.9375,8
"8620",-26.375,-54.8125,4
"8621",-26.375,-54.6875,3
"8622",-26.375,-54.5625,12
"8623",-26.375,-54.4375,13
"8624",-26.375,-54.3125,25
"8625",-26.375,-54.1875,28
"8626",-26.375,-54.0625,35
"8627",-26.375,-53.9375,53
"8628",-26.375,-53.8125,59
"8629",-26.375,-53.6875,72
"8630",-26.375,-53.5625,61
"8631",-26.375,-53.4375,53
"8632",-26.375,-53.3125,42
"8633",-26.375,-53.1875,52
"8634",-26.375,-53.0625,48
"8635",-26.375,-52.9375,55
"8636",-26.375,-52.8125,65
"8637",-26.375,-52.6875,55
"8638",-26.375,-52.5625,47
"8639",-26.375,-52.4375,36
"8640",-26.375,-52.3125,40
"8641",-26.375,-52.1875,17
"8642",-26.375,-52.0625,16
"8643",-26.375,-51.9375,12
"8644",-26.375,-51.8125,13
"8645",-26.375,-51.6875,19
"8646",-26.375,-51.5625,9
"8647",-26.375,-51.4375,7
"8648",-26.375,-51.3125,12
"8649",-26.375,-51.1875,3
"8650",-26.375,-51.0625,5
"8651",-26.375,-50.9375,1
"8652",-26.375,-50.8125,1
"8653",-26.375,-50.6875,4
"8654",-26.375,-50.5625,3
"8655",-26.375,-50.4375,4
"8656",-26.375,-50.1875,1
"8657",-26.375,-50.0625,1
"8658",-26.125,-56.5625,4
"8659",-26.125,-56.4375,7
"8660",-26.125,-56.3125,11
"8661",-26.125,-56.1875,15
"8662",-26.125,-56.0625,33
"8663",-26.125,-55.9375,25
"8664",-26.125,-55.8125,6
"8665",-26.125,-55.6875,19
"8666",-26.125,-55.5625,6
"8667",-26.125,-55.4375,7
"8668",-26.125,-55.3125,13
"8669",-26.125,-55.1875,9
"8670",-26.125,-55.0625,10
"8671",-26.125,-54.9375,5
"8672",-26.125,-54.8125,4
"8673",-26.125,-54.6875,2
"8674",-26.125,-54.5625,20
"8675",-26.125,-54.4375,8
"8676",-26.125,-54.3125,15
"8677",-26.125,-54.1875,36
"8678",-26.125,-54.0625,28
"8679",-26.125,-53.9375,41
"8680",-26.125,-53.8125,50
"8681",-26.125,-53.6875,65
"8682",-26.125,-53.5625,80
"8683",-26.125,-53.4375,75
"8684",-26.125,-53.3125,44
"8685",-26.125,-53.1875,30
"8686",-26.125,-53.0625,25
"8687",-26.125,-52.9375,39
"8688",-26.125,-52.8125,36
"8689",-26.125,-52.6875,60
"8690",-26.125,-52.5625,47
"8691",-26.125,-52.4375,50
"8692",-26.125,-52.3125,35
"8693",-26.125,-52.1875,32
"8694",-26.125,-52.0625,21
"8695",-26.125,-51.9375,11
"8696",-26.125,-51.8125,19
"8697",-26.125,-51.6875,12
"8698",-26.125,-51.5625,21
"8699",-26.125,-51.4375,15
"8700",-26.125,-51.3125,5
"8701",-26.125,-51.1875,7
"8702",-26.125,-50.9375,2
"8703",-26.125,-50.8125,8
"8704",-26.125,-50.6875,3
"8705",-26.125,-50.5625,2
"8706",-26.125,-50.4375,5
"8707",-26.125,-50.3125,3
"8708",-26.125,-50.1875,1
"8709",-26.125,-50.0625,1
"8710",-25.875,-56.6875,6
"8711",-25.875,-56.5625,7
"8712",-25.875,-56.4375,7
"8713",-25.875,-56.3125,9
"8714",-25.875,-56.1875,10
"8715",-25.875,-56.0625,22
"8716",-25.875,-55.9375,11
"8717",-25.875,-55.8125,23
"8718",-25.875,-55.6875,11
"8719",-25.875,-55.5625,12
"8720",-25.875,-55.4375,14
"8721",-25.875,-55.3125,14
"8722",-25.875,-55.1875,7
"8723",-25.875,-55.0625,5
"8724",-25.875,-54.9375,1
"8725",-25.875,-54.8125,6
"8726",-25.875,-54.6875,8
"8727",-25.875,-54.5625,6
"8728",-25.875,-54.4375,16
"8729",-25.875,-54.3125,15
"8730",-25.875,-54.1875,29
"8731",-25.875,-54.0625,28
"8732",-25.875,-53.9375,37
"8733",-25.875,-53.8125,50
"8734",-25.875,-53.6875,66
"8735",-25.875,-53.5625,48
"8736",-25.875,-53.4375,48
"8737",-25.875,-53.3125,34
"8738",-25.875,-53.1875,42
"8739",-25.875,-53.0625,46
"8740",-25.875,-52.9375,38
"8741",-25.875,-52.8125,51
"8742",-25.875,-52.6875,52
"8743",-25.875,-52.5625,54
"8744",-25.875,-52.4375,52
"8745",-25.875,-52.3125,39
"8746",-25.875,-52.1875,19
"8747",-25.875,-52.0625,24
"8748",-25.875,-51.9375,11
"8749",-25.875,-51.8125,14
"8750",-25.875,-51.6875,18
"8751",-25.875,-51.5625,23
"8752",-25.875,-51.4375,17
"8753",-25.875,-51.3125,14
"8754",-25.875,-51.1875,12
"8755",-25.875,-51.0625,5
"8756",-25.875,-50.9375,1
"8757",-25.875,-50.8125,1
"8758",-25.875,-50.5625,1
"8759",-25.875,-50.4375,2
"8760",-25.875,-50.3125,1
"8761",-25.875,-50.1875,5
"8762",-25.625,-58.1875,2
"8763",-25.625,-56.8125,2
"8764",-25.625,-56.6875,6
"8765",-25.625,-56.5625,4
"8766",-25.625,-56.4375,6
"8767",-25.625,-56.3125,4
"8768",-25.625,-56.1875,2
"8769",-25.625,-56.0625,2
"8770",-25.625,-55.9375,6
"8771",-25.625,-55.8125,5
"8772",-25.625,-55.6875,7
"8773",-25.625,-55.5625,15
"8774",-25.625,-55.4375,19
"8775",-25.625,-55.3125,2
"8776",-25.625,-55.0625,7
"8777",-25.625,-54.9375,11
"8778",-25.625,-54.8125,8
"8779",-25.625,-54.6875,17
"8780",-25.625,-54.5625,16
"8781",-25.625,-54.4375,17
"8782",-25.625,-54.3125,15
"8783",-25.625,-54.1875,29
"8784",-25.625,-54.0625,25
"8785",-25.625,-53.9375,78
"8786",-25.625,-53.8125,52
"8787",-25.625,-53.6875,59
"8788",-25.625,-53.5625,72
"8789",-25.625,-53.4375,66
"8790",-25.625,-53.3125,42
"8791",-25.625,-53.1875,41
"8792",-25.625,-53.0625,60
"8793",-25.625,-52.9375,42
"8794",-25.625,-52.8125,50
"8795",-25.625,-52.6875,49
"8796",-25.625,-52.5625,41
"8797",-25.625,-52.4375,41
"8798",-25.625,-52.3125,34
"8799",-25.625,-52.1875,29
"8800",-25.625,-52.0625,17
"8801",-25.625,-51.9375,10
"8802",-25.625,-51.8125,8
"8803",-25.625,-51.6875,7
"8804",-25.625,-51.5625,20
"8805",-25.625,-51.4375,16
"8806",-25.625,-51.3125,13
"8807",-25.625,-51.1875,7
"8808",-25.625,-51.0625,7
"8809",-25.625,-50.9375,7
"8810",-25.625,-50.8125,3
"8811",-25.625,-50.6875,1
"8812",-25.625,-50.5625,2
"8813",-25.625,-50.3125,6
"8814",-25.625,-50.1875,1
"8815",-25.375,-58.3125,3
"8816",-25.375,-58.1875,1
"8817",-25.375,-58.0625,2
"8818",-25.375,-56.8125,4
"8819",-25.375,-56.6875,2
"8820",-25.375,-56.5625,6
"8821",-25.375,-56.4375,1
"8822",-25.375,-56.3125,3
"8823",-25.375,-56.1875,1
"8824",-25.375,-55.9375,1
"8825",-25.375,-55.6875,4
"8826",-25.375,-55.5625,5
"8827",-25.375,-55.0625,7
"8828",-25.375,-54.9375,10
"8829",-25.375,-54.8125,5
"8830",-25.375,-54.6875,7
"8831",-25.375,-54.5625,21
"8832",-25.375,-54.4375,36
"8833",-25.375,-54.3125,33
"8834",-25.375,-54.1875,23
"8835",-25.375,-54.0625,38
"8836",-25.375,-53.9375,45
"8837",-25.375,-53.8125,39
"8838",-25.375,-53.6875,40
"8839",-25.375,-53.5625,30
"8840",-25.375,-53.4375,50
"8841",-25.375,-53.3125,47
"8842",-25.375,-53.1875,46
"8843",-25.375,-53.0625,44
"8844",-25.375,-52.9375,33
"8845",-25.375,-52.8125,35
"8846",-25.375,-52.6875,38
"8847",-25.375,-52.5625,52
"8848",-25.375,-52.4375,29
"8849",-25.375,-52.3125,52
"8850",-25.375,-52.1875,20
"8851",-25.375,-52.0625,21
"8852",-25.375,-51.9375,10
"8853",-25.375,-51.8125,15
"8854",-25.375,-51.6875,12
"8855",-25.375,-51.5625,7
"8856",-25.375,-51.4375,10
"8857",-25.375,-51.3125,9
"8858",-25.375,-51.1875,8
"8859",-25.375,-51.0625,6
"8860",-25.375,-50.9375,7
"8861",-25.375,-50.8125,2
"8862",-25.375,-50.6875,1
"8863",-25.375,-50.4375,1
"8864",-25.375,-50.3125,2
"8865",-25.125,-58.3125,2
"8866",-25.125,-58.1875,3
"8867",-25.125,-58.0625,1
"8868",-25.125,-57.9375,1
"8869",-25.125,-56.9375,3
"8870",-25.125,-56.6875,8
"8871",-25.125,-56.5625,3
"8872",-25.125,-56.4375,2
"8873",-25.125,-56.1875,1
"8874",-25.125,-56.0625,1
"8875",-25.125,-55.0625,2
"8876",-25.125,-54.9375,1
"8877",-25.125,-54.8125,1
"8878",-25.125,-54.6875,6
"8879",-25.125,-54.5625,7
"8880",-25.125,-54.4375,22
"8881",-25.125,-54.3125,30
"8882",-25.125,-54.1875,31
"8883",-25.125,-54.0625,29
"8884",-25.125,-53.9375,33
"8885",-25.125,-53.8125,35
"8886",-25.125,-53.6875,36
"8887",-25.125,-53.5625,35
"8888",-25.125,-53.4375,41
"8889",-25.125,-53.3125,44
"8890",-25.125,-53.1875,32
"8891",-25.125,-53.0625,37
"8892",-25.125,-52.9375,39
"8893",-25.125,-52.8125,49
"8894",-25.125,-52.6875,60
"8895",-25.125,-52.5625,65
"8896",-25.125,-52.4375,90
"8897",-25.125,-52.3125,44
"8898",-25.125,-52.1875,21
"8899",-25.125,-52.0625,16
"8900",-25.125,-51.9375,6
"8901",-25.125,-51.8125,12
"8902",-25.125,-51.6875,12
"8903",-25.125,-51.5625,6
"8904",-25.125,-51.4375,3
"8905",-25.125,-51.3125,8
"8906",-25.125,-51.1875,6
"8907",-25.125,-51.0625,8
"8908",-25.125,-50.9375,4
"8909",-25.125,-50.8125,3
"8910",-25.125,-50.6875,1
"8911",-25.125,-50.3125,2
"8912",-25.125,-50.1875,1
"8913",-24.875,-57.9375,1
"8914",-24.875,-57.8125,1
"8915",-24.875,-56.9375,3
"8916",-24.875,-56.8125,4
"8917",-24.875,-56.6875,4
"8918",-24.875,-56.5625,2
"8919",-24.875,-56.1875,2
"8920",-24.875,-56.0625,1
"8921",-24.875,-55.0625,10
"8922",-24.875,-54.9375,4
"8923",-24.875,-54.8125,9
"8924",-24.875,-54.6875,2
"8925",-24.875,-54.5625,11
"8926",-24.875,-54.4375,23
"8927",-24.875,-54.3125,16
"8928",-24.875,-54.1875,25
"8929",-24.875,-54.0625,21
"8930",-24.875,-53.9375,31
"8931",-24.875,-53.8125,39
"8932",-24.875,-53.6875,39
"8933",-24.875,-53.5625,48
"8934",-24.875,-53.4375,33
"8935",-24.875,-53.3125,37
"8936",-24.875,-53.1875,32
"8937",-24.875,-53.0625,36
"8938",-24.875,-52.9375,22
"8939",-24.875,-52.8125,36
"8940",-24.875,-52.6875,34
"8941",-24.875,-52.5625,19
"8942",-24.875,-52.4375,20
"8943",-24.875,-52.3125,44
"8944",-24.875,-52.1875,13
"8945",-24.875,-52.0625,10
"8946",-24.875,-51.9375,11
"8947",-24.875,-51.8125,12
"8948",-24.875,-51.6875,14
"8949",-24.875,-51.5625,10
"8950",-24.875,-51.4375,8
"8951",-24.875,-51.3125,6
"8952",-24.875,-51.1875,7
"8953",-24.875,-51.0625,8
"8954",-24.875,-50.9375,1
"8955",-24.875,-50.8125,6
"8956",-24.875,-50.5625,1
"8957",-24.875,-50.3125,1
"8958",-24.875,-50.1875,2
"8959",-24.875,-50.0625,2
"8960",-24.625,-57.8125,2
"8961",-24.625,-57.3125,1
"8962",-24.625,-57.1875,1
"8963",-24.625,-57.0625,1
"8964",-24.625,-56.9375,4
"8965",-24.625,-56.8125,6
"8966",-24.625,-56.6875,3
"8967",-24.625,-56.5625,3
"8968",-24.625,-56.3125,2
"8969",-24.625,-56.1875,15
"8970",-24.625,-56.0625,1
"8971",-24.625,-55.0625,7
"8972",-24.625,-54.9375,16
"8973",-24.625,-54.8125,13
"8974",-24.625,-54.6875,13
"8975",-24.625,-54.5625,12
"8976",-24.625,-54.4375,30
"8977",-24.625,-54.3125,29
"8978",-24.625,-54.1875,24
"8979",-24.625,-54.0625,22
"8980",-24.625,-53.9375,27
"8981",-24.625,-53.8125,27
"8982",-24.625,-53.6875,33
"8983",-24.625,-53.5625,37
"8984",-24.625,-53.4375,39
"8985",-24.625,-53.3125,31
"8986",-24.625,-53.1875,24
"8987",-24.625,-53.0625,19
"8988",-24.625,-52.9375,12
"8989",-24.625,-52.8125,5
"8990",-24.625,-52.6875,9
"8991",-24.625,-52.5625,3
"8992",-24.625,-52.4375,12
"8993",-24.625,-52.3125,6
"8994",-24.625,-52.1875,8
"8995",-24.625,-52.0625,7
"8996",-24.625,-51.9375,6
"8997",-24.625,-51.8125,19
"8998",-24.625,-51.6875,23
"8999",-24.625,-51.5625,13
"9000",-24.625,-51.4375,20
"9001",-24.625,-51.3125,14
"9002",-24.625,-51.1875,12
"9003",-24.625,-51.0625,9
"9004",-24.625,-50.9375,5
"9005",-24.625,-50.8125,2
"9006",-24.625,-50.5625,1
"9007",-24.625,-50.4375,1
"9008",-24.625,-50.3125,2
"9009",-24.375,-57.9375,2
"9010",-24.375,-57.4375,1
"9011",-24.375,-57.3125,1
"9012",-24.375,-57.1875,1
"9013",-24.375,-57.0625,2
"9014",-24.375,-56.9375,2
"9015",-24.375,-56.8125,5
"9016",-24.375,-56.6875,2
"9017",-24.375,-56.5625,1
"9018",-24.375,-56.4375,6
"9019",-24.375,-56.3125,5
"9020",-24.375,-55.0625,1
"9021",-24.375,-54.9375,6
"9022",-24.375,-54.8125,10
"9023",-24.375,-54.6875,11
"9024",-24.375,-54.5625,9
"9025",-24.375,-54.4375,23
"9026",-24.375,-54.3125,23
"9027",-24.375,-54.1875,45
"9028",-24.375,-54.0625,24
"9029",-24.375,-53.9375,15
"9030",-24.375,-53.8125,31
"9031",-24.375,-53.6875,43
"9032",-24.375,-53.5625,34
"9033",-24.375,-53.4375,42
"9034",-24.375,-53.3125,29
"9035",-24.375,-53.1875,28
"9036",-24.375,-53.0625,5
"9037",-24.375,-52.8125,5
"9038",-24.375,-52.6875,11
"9039",-24.375,-52.5625,7
"9040",-24.375,-52.4375,8
"9041",-24.375,-52.3125,8
"9042",-24.375,-52.1875,14
"9043",-24.375,-52.0625,6
"9044",-24.375,-51.9375,14
"9045",-24.375,-51.8125,20
"9046",-24.375,-51.6875,15
"9047",-24.375,-51.5625,13
"9048",-24.375,-51.4375,21
"9049",-24.375,-51.3125,11
"9050",-24.375,-51.1875,5
"9051",-24.375,-51.0625,10
"9052",-24.375,-50.9375,5
"9053",-24.375,-50.8125,2
"9054",-24.125,-57.9375,2
"9055",-24.125,-57.4375,3
"9056",-24.125,-57.1875,1
"9057",-24.125,-57.0625,3
"9058",-24.125,-56.9375,4
"9059",-24.125,-56.8125,13
"9060",-24.125,-56.6875,15
"9061",-24.125,-56.5625,29
"9062",-24.125,-56.4375,5
"9063",-24.125,-55.0625,2
"9064",-24.125,-54.9375,3
"9065",-24.125,-54.8125,5
"9066",-24.125,-54.6875,9
"9067",-24.125,-54.5625,11
"9068",-24.125,-54.4375,15
"9069",-24.125,-54.3125,27
"9070",-24.125,-54.1875,25
"9071",-24.125,-54.0625,24
"9072",-24.125,-53.9375,25
"9073",-24.125,-53.8125,38
"9074",-24.125,-53.6875,12
"9075",-24.125,-53.5625,26
"9076",-24.125,-53.4375,29
"9077",-24.125,-53.3125,17
"9078",-24.125,-53.1875,19
"9079",-24.125,-53.0625,7
"9080",-24.125,-52.9375,7
"9081",-24.125,-52.8125,8
"9082",-24.125,-52.6875,5
"9083",-24.125,-52.5625,4
"9084",-24.125,-52.4375,6
"9085",-24.125,-52.3125,6
"9086",-24.125,-52.1875,5
"9087",-24.125,-52.0625,5
"9088",-24.125,-51.9375,14
"9089",-24.125,-51.8125,19
"9090",-24.125,-51.6875,12
"9091",-24.125,-51.5625,22
"9092",-24.125,-51.4375,10
"9093",-24.125,-51.3125,14
"9094",-24.125,-51.1875,12
"9095",-24.125,-51.0625,6
"9096",-24.125,-50.9375,4
"9097",-24.125,-50.8125,3
"9098",-24.125,-50.4375,1
"9099",-23.875,-57.8125,4
"9100",-23.875,-57.6875,2
"9101",-23.875,-57.5625,1
"9102",-23.875,-57.4375,2
"9103",-23.875,-57.3125,2
"9104",-23.875,-57.1875,1
"9105",-23.875,-57.0625,1
"9106",-23.875,-56.9375,1
"9107",-23.875,-56.8125,7
"9108",-23.875,-56.6875,1
"9109",-23.875,-54.9375,1
"9110",-23.875,-54.8125,5
"9111",-23.875,-54.6875,6
"9112",-23.875,-54.5625,14
"9113",-23.875,-54.4375,13
"9114",-23.875,-54.3125,20
"9115",-23.875,-54.1875,24
"9116",-23.875,-54.0625,15
"9117",-23.875,-53.9375,32
"9118",-23.875,-53.8125,29
"9119",-23.875,-53.6875,26
"9120",-23.875,-53.5625,30
"9121",-23.875,-53.4375,25
"9122",-23.875,-53.3125,17
"9123",-23.875,-53.1875,19
"9124",-23.875,-53.0625,13
"9125",-23.875,-52.9375,8
"9126",-23.875,-52.8125,5
"9127",-23.875,-52.6875,7
"9128",-23.875,-52.5625,12
"9129",-23.875,-52.4375,5
"9130",-23.875,-52.3125,7
"9131",-23.875,-52.1875,8
"9132",-23.875,-52.0625,19
"9133",-23.875,-51.9375,33
"9134",-23.875,-51.8125,22
"9135",-23.875,-51.6875,8
"9136",-23.875,-51.5625,8
"9137",-23.875,-51.4375,4
"9138",-23.875,-51.3125,13
"9139",-23.875,-51.1875,6
"9140",-23.875,-51.0625,4
"9141",-23.875,-50.9375,1
"9142",-23.625,-57.8125,9
"9143",-23.625,-57.5625,4
"9144",-23.625,-57.4375,1
"9145",-23.625,-56.9375,1
"9146",-23.625,-56.6875,1
"9147",-23.625,-54.8125,3
"9148",-23.625,-54.6875,12
"9149",-23.625,-54.5625,9
"9150",-23.625,-54.4375,17
"9151",-23.625,-54.3125,15
"9152",-23.625,-54.1875,28
"9153",-23.625,-54.0625,24
"9154",-23.625,-53.9375,23
"9155",-23.625,-53.8125,17
"9156",-23.625,-53.6875,15
"9157",-23.625,-53.5625,13
"9158",-23.625,-53.4375,15
"9159",-23.625,-53.3125,16
"9160",-23.625,-53.1875,30
"9161",-23.625,-53.0625,15
"9162",-23.625,-52.9375,15
"9163",-23.625,-52.8125,9
"9164",-23.625,-52.6875,16
"9165",-23.625,-52.5625,8
"9166",-23.625,-52.4375,8
"9167",-23.625,-52.3125,9
"9168",-23.625,-52.1875,7
"9169",-23.625,-52.0625,17
"9170",-23.625,-51.9375,14
"9171",-23.625,-51.8125,8
"9172",-23.625,-51.6875,14
"9173",-23.625,-51.5625,13
"9174",-23.625,-51.4375,12
"9175",-23.625,-51.3125,4
"9176",-23.625,-51.1875,3
"9177",-23.625,-50.6875,2
"9178",-23.625,-50.5625,3
