"","x","y","numb"
"12357",-38.375,-52.1875,2
"12358",-38.375,-52.0625,2
"12359",-38.375,-51.9375,2
"12360",-38.375,-51.4375,1
"12361",-38.125,-61.1875,1
"12362",-38.125,-61.0625,2
"12363",-38.125,-60.9375,2
"12364",-38.125,-60.8125,4
"12365",-38.125,-60.6875,6
"12366",-38.125,-60.5625,2
"12367",-38.125,-60.4375,4
"12368",-38.125,-60.3125,2
"12369",-38.125,-59.5625,6
"12370",-38.125,-59.4375,6
"12371",-38.125,-59.3125,8
"12372",-38.125,-59.1875,6
"12373",-38.125,-59.0625,13
"12374",-38.125,-58.9375,3
"12375",-38.125,-58.8125,20
"12376",-38.125,-58.6875,28
"12377",-38.125,-58.5625,47
"12378",-38.125,-58.4375,38
"12379",-38.125,-58.3125,48
"12380",-38.125,-58.1875,69
"12381",-38.125,-58.0625,67
"12382",-38.125,-57.9375,52
"12383",-38.125,-57.8125,44
"12384",-38.125,-57.6875,51
"12385",-38.125,-57.5625,47
"12386",-38.125,-57.4375,28
"12387",-38.125,-57.3125,45
"12388",-38.125,-57.1875,28
"12389",-38.125,-57.0625,28
"12390",-38.125,-56.9375,57
"12391",-38.125,-56.8125,52
"12392",-38.125,-56.6875,61
"12393",-38.125,-56.5625,41
"12394",-38.125,-56.4375,69
"12395",-38.125,-56.3125,57
"12396",-38.125,-56.1875,53
"12397",-38.125,-56.0625,77
"12398",-38.125,-55.9375,64
"12399",-38.125,-55.8125,44
"12400",-38.125,-55.6875,72
"12401",-38.125,-55.5625,87
"12402",-38.125,-55.4375,86
"12403",-38.125,-55.3125,109
"12404",-38.125,-55.1875,87
"12405",-38.125,-55.0625,59
"12406",-38.125,-54.9375,44
"12407",-38.125,-54.8125,38
"12408",-38.125,-54.6875,72
"12409",-38.125,-54.5625,7
"12410",-38.125,-54.4375,2
"12411",-38.125,-54.0625,1
"12412",-38.125,-53.9375,2
"12413",-38.125,-53.8125,6
"12414",-38.125,-53.5625,4
"12415",-38.125,-53.4375,16
"12416",-38.125,-53.3125,25
"12417",-38.125,-53.1875,13
"12418",-38.125,-53.0625,17
"12419",-38.125,-52.9375,2
"12420",-38.125,-52.8125,2
"12421",-38.125,-52.6875,1
"12422",-38.125,-52.5625,7
"12423",-38.125,-52.4375,4
"12424",-38.125,-52.3125,9
"12425",-38.125,-52.1875,10
"12426",-38.125,-52.0625,3
"12427",-38.125,-51.9375,3
"12428",-38.125,-51.8125,9
"12429",-38.125,-51.6875,1
"12430",-38.125,-51.3125,2
"12431",-37.875,-62.3125,1
"12432",-37.875,-61.1875,3
"12433",-37.875,-61.0625,2
"12434",-37.875,-60.5625,8
"12435",-37.875,-60.4375,1
"12436",-37.875,-60.3125,1
"12437",-37.875,-60.1875,3
"12438",-37.875,-59.5625,2
"12439",-37.875,-59.4375,8
"12440",-37.875,-59.3125,4
"12441",-37.875,-59.1875,4
"12442",-37.875,-59.0625,9
"12443",-37.875,-58.9375,7
"12444",-37.875,-58.8125,5
"12445",-37.875,-58.6875,26
"12446",-37.875,-58.5625,28
"12447",-37.875,-58.4375,33
"12448",-37.875,-58.3125,32
"12449",-37.875,-58.1875,48
"12450",-37.875,-58.0625,54
"12451",-37.875,-57.9375,70
"12452",-37.875,-57.8125,43
"12453",-37.875,-57.6875,50
"12454",-37.875,-57.5625,45
"12455",-37.875,-57.4375,46
"12456",-37.875,-57.3125,45
"12457",-37.875,-57.1875,66
"12458",-37.875,-57.0625,52
"12459",-37.875,-56.9375,52
"12460",-37.875,-56.8125,58
"12461",-37.875,-56.6875,44
"12462",-37.875,-56.5625,54
"12463",-37.875,-56.4375,40
"12464",-37.875,-56.3125,58
"12465",-37.875,-56.1875,70
"12466",-37.875,-56.0625,53
"12467",-37.875,-55.9375,63
"12468",-37.875,-55.8125,75
"12469",-37.875,-55.6875,77
"12470",-37.875,-55.5625,88
"12471",-37.875,-55.4375,91
"12472",-37.875,-55.3125,78
"12473",-37.875,-55.1875,73
"12474",-37.875,-55.0625,63
"12475",-37.875,-54.9375,56
"12476",-37.875,-54.8125,45
"12477",-37.875,-54.6875,32
"12478",-37.875,-54.5625,4
"12479",-37.875,-54.4375,1
"12480",-37.875,-53.8125,2
"12481",-37.875,-53.5625,3
"12482",-37.875,-53.4375,14
"12483",-37.875,-53.3125,19
"12484",-37.875,-53.1875,18
"12485",-37.875,-53.0625,18
"12486",-37.875,-52.9375,10
"12487",-37.875,-52.8125,5
"12488",-37.875,-52.6875,4
"12489",-37.875,-52.5625,14
"12490",-37.875,-52.4375,6
"12491",-37.875,-52.3125,9
"12492",-37.875,-52.1875,12
"12493",-37.875,-52.0625,5
"12494",-37.875,-51.9375,14
"12495",-37.875,-51.8125,1
"12496",-37.875,-51.6875,6
"12497",-37.875,-51.1875,2
"12498",-37.625,-62.3125,1
"12499",-37.625,-61.1875,3
"12500",-37.625,-61.0625,2
"12501",-37.625,-60.5625,1
"12502",-37.625,-60.4375,7
"12503",-37.625,-60.3125,6
"12504",-37.625,-60.1875,1
"12505",-37.625,-60.0625,2
"12506",-37.625,-59.9375,3
"12507",-37.625,-59.8125,2
"12508",-37.625,-59.6875,2
"12509",-37.625,-59.5625,2
"12510",-37.625,-59.3125,5
"12511",-37.625,-59.1875,5
"12512",-37.625,-59.0625,7
"12513",-37.625,-58.9375,11
"12514",-37.625,-58.8125,8
"12515",-37.625,-58.6875,14
"12516",-37.625,-58.5625,20
"12517",-37.625,-58.4375,25
"12518",-37.625,-58.3125,15
"12519",-37.625,-58.1875,28
"12520",-37.625,-58.0625,52
"12521",-37.625,-57.9375,54
"12522",-37.625,-57.8125,55
"12523",-37.625,-57.6875,51
"12524",-37.625,-57.5625,44
"12525",-37.625,-57.4375,41
"12526",-37.625,-57.3125,47
"12527",-37.625,-57.1875,52
"12528",-37.625,-57.0625,51
"12529",-37.625,-56.9375,61
"12530",-37.625,-56.8125,55
"12531",-37.625,-56.6875,38
"12532",-37.625,-56.5625,53
"12533",-37.625,-56.4375,50
"12534",-37.625,-56.3125,55
"12535",-37.625,-56.1875,62
"12536",-37.625,-56.0625,67
"12537",-37.625,-55.9375,69
"12538",-37.625,-55.8125,98
"12539",-37.625,-55.6875,78
"12540",-37.625,-55.5625,78
"12541",-37.625,-55.4375,65
"12542",-37.625,-55.3125,73
"12543",-37.625,-55.1875,51
"12544",-37.625,-55.0625,42
"12545",-37.625,-54.9375,51
"12546",-37.625,-54.8125,20
"12547",-37.625,-54.6875,6
"12548",-37.625,-53.5625,5
"12549",-37.625,-53.4375,12
"12550",-37.625,-53.3125,20
"12551",-37.625,-53.1875,16
"12552",-37.625,-53.0625,16
"12553",-37.625,-52.9375,6
"12554",-37.625,-52.8125,2
"12555",-37.625,-52.6875,4
"12556",-37.625,-52.5625,5
"12557",-37.625,-52.4375,8
"12558",-37.625,-52.3125,9
"12559",-37.625,-52.1875,4
"12560",-37.625,-52.0625,5
"12561",-37.625,-51.9375,1
"12562",-37.625,-51.8125,6
"12563",-37.625,-51.6875,6
"12564",-37.625,-51.5625,1
"12565",-37.625,-51.0625,2
"12566",-37.375,-62.3125,1
"12567",-37.375,-62.1875,1
"12568",-37.375,-61.1875,3
"12569",-37.375,-61.0625,7
"12570",-37.375,-60.3125,1
"12571",-37.375,-60.1875,3
"12572",-37.375,-60.0625,2
"12573",-37.375,-59.9375,2
"12574",-37.375,-59.8125,1
"12575",-37.375,-59.6875,1
"12576",-37.375,-59.5625,4
"12577",-37.375,-59.4375,4
"12578",-37.375,-59.3125,2
"12579",-37.375,-59.1875,3
"12580",-37.375,-59.0625,4
"12581",-37.375,-58.9375,15
"12582",-37.375,-58.8125,11
"12583",-37.375,-58.6875,15
"12584",-37.375,-58.5625,7
"12585",-37.375,-58.4375,12
"12586",-37.375,-58.3125,15
"12587",-37.375,-58.1875,23
"12588",-37.375,-58.0625,21
"12589",-37.375,-57.9375,30
"12590",-37.375,-57.8125,50
"12591",-37.375,-57.6875,51
"12592",-37.375,-57.5625,47
"12593",-37.375,-57.4375,41
"12594",-37.375,-57.3125,51
"12595",-37.375,-57.1875,55
"12596",-37.375,-57.0625,51
"12597",-37.375,-56.9375,59
"12598",-37.375,-56.8125,42
"12599",-37.375,-56.6875,57
"12600",-37.375,-56.5625,55
"12601",-37.375,-56.4375,50
"12602",-37.375,-56.3125,70
"12603",-37.375,-56.1875,57
"12604",-37.375,-56.0625,80
"12605",-37.375,-55.9375,78
"12606",-37.375,-55.8125,72
"12607",-37.375,-55.6875,69
"12608",-37.375,-55.5625,64
"12609",-37.375,-55.4375,50
"12610",-37.375,-55.3125,59
"12611",-37.375,-55.1875,69
"12612",-37.375,-55.0625,51
"12613",-37.375,-54.9375,38
"12614",-37.375,-54.8125,31
"12615",-37.375,-54.6875,8
"12616",-37.375,-54.5625,5
"12617",-37.375,-53.5625,5
"12618",-37.375,-53.4375,20
"12619",-37.375,-53.3125,25
"12620",-37.375,-53.1875,25
"12621",-37.375,-53.0625,15
"12622",-37.375,-52.9375,9
"12623",-37.375,-52.8125,7
"12624",-37.375,-52.4375,9
"12625",-37.375,-52.3125,11
"12626",-37.375,-52.1875,10
"12627",-37.375,-52.0625,4
"12628",-37.375,-51.8125,13
"12629",-37.375,-51.5625,1
"12630",-37.375,-50.9375,2
"12631",-37.125,-62.1875,1
"12632",-37.125,-61.1875,2
"12633",-37.125,-61.0625,4
"12634",-37.125,-60.8125,3
"12635",-37.125,-60.1875,2
"12636",-37.125,-60.0625,2
"12637",-37.125,-59.9375,2
"12638",-37.125,-59.8125,2
"12639",-37.125,-59.6875,1
"12640",-37.125,-59.5625,1
"12641",-37.125,-59.4375,2
"12642",-37.125,-59.3125,5
"12643",-37.125,-59.1875,6
"12644",-37.125,-59.0625,13
"12645",-37.125,-58.9375,11
"12646",-37.125,-58.8125,9
"12647",-37.125,-58.6875,6
"12648",-37.125,-58.5625,9
"12649",-37.125,-58.4375,11
"12650",-37.125,-58.3125,14
"12651",-37.125,-58.1875,14
"12652",-37.125,-58.0625,38
"12653",-37.125,-57.9375,33
"12654",-37.125,-57.8125,34
"12655",-37.125,-57.6875,41
"12656",-37.125,-57.5625,51
"12657",-37.125,-57.4375,54
"12658",-37.125,-57.3125,39
"12659",-37.125,-57.1875,48
"12660",-37.125,-57.0625,54
"12661",-37.125,-56.9375,69
"12662",-37.125,-56.8125,68
"12663",-37.125,-56.6875,66
"12664",-37.125,-56.5625,63
"12665",-37.125,-56.4375,70
"12666",-37.125,-56.3125,58
"12667",-37.125,-56.1875,103
"12668",-37.125,-56.0625,79
"12669",-37.125,-55.9375,77
"12670",-37.125,-55.8125,73
"12671",-37.125,-55.6875,49
"12672",-37.125,-55.5625,66
"12673",-37.125,-55.4375,70
"12674",-37.125,-55.3125,63
"12675",-37.125,-55.1875,69
"12676",-37.125,-55.0625,67
"12677",-37.125,-54.9375,39
"12678",-37.125,-54.8125,48
"12679",-37.125,-54.6875,13
"12680",-37.125,-53.5625,6
"12681",-37.125,-53.4375,23
"12682",-37.125,-53.3125,25
"12683",-37.125,-53.1875,23
"12684",-37.125,-53.0625,23
"12685",-37.125,-52.9375,33
"12686",-37.125,-52.8125,18
"12687",-37.125,-52.6875,8
"12688",-37.125,-52.5625,7
"12689",-37.125,-52.4375,7
"12690",-37.125,-52.3125,9
"12691",-37.125,-52.1875,11
"12692",-37.125,-52.0625,11
"12693",-37.125,-51.9375,1
"12694",-37.125,-51.8125,1
"12695",-37.125,-51.5625,1
"12696",-37.125,-50.9375,1
"12697",-36.875,-62.1875,1
"12698",-36.875,-61.1875,1
"12699",-36.875,-61.0625,1
"12700",-36.875,-60.9375,4
"12701",-36.875,-60.8125,3
"12702",-36.875,-60.6875,4
"12703",-36.875,-60.1875,25
"12704",-36.875,-59.9375,4
"12705",-36.875,-59.8125,8
"12706",-36.875,-59.6875,7
"12707",-36.875,-59.5625,11
"12708",-36.875,-59.4375,8
"12709",-36.875,-59.3125,7
"12710",-36.875,-59.1875,8
"12711",-36.875,-59.0625,10
"12712",-36.875,-58.9375,10
"12713",-36.875,-58.8125,10
"12714",-36.875,-58.6875,13
"12715",-36.875,-58.5625,17
"12716",-36.875,-58.4375,21
"12717",-36.875,-58.3125,21
"12718",-36.875,-58.1875,25
"12719",-36.875,-58.0625,24
"12720",-36.875,-57.9375,19
"12721",-36.875,-57.8125,32
"12722",-36.875,-57.6875,35
"12723",-36.875,-57.5625,35
"12724",-36.875,-57.4375,48
"12725",-36.875,-57.3125,49
"12726",-36.875,-57.1875,61
"12727",-36.875,-57.0625,79
"12728",-36.875,-56.9375,66
"12729",-36.875,-56.8125,67
"12730",-36.875,-56.6875,58
"12731",-36.875,-56.5625,61
"12732",-36.875,-56.4375,63
"12733",-36.875,-56.3125,77
"12734",-36.875,-56.1875,82
"12735",-36.875,-56.0625,60
"12736",-36.875,-55.9375,64
"12737",-36.875,-55.8125,64
"12738",-36.875,-55.6875,44
"12739",-36.875,-55.5625,55
"12740",-36.875,-55.4375,64
"12741",-36.875,-55.3125,43
"12742",-36.875,-55.1875,54
"12743",-36.875,-55.0625,68
"12744",-36.875,-54.9375,30
"12745",-36.875,-54.8125,22
"12746",-36.875,-53.9375,5
"12747",-36.875,-53.8125,11
"12748",-36.875,-53.5625,5
"12749",-36.875,-53.4375,31
"12750",-36.875,-53.3125,27
"12751",-36.875,-53.1875,24
"12752",-36.875,-53.0625,9
"12753",-36.875,-52.9375,22
"12754",-36.875,-52.8125,15
"12755",-36.875,-52.6875,10
"12756",-36.875,-52.5625,6
"12757",-36.875,-52.4375,4
"12758",-36.875,-52.3125,7
"12759",-36.875,-52.1875,11
"12760",-36.875,-52.0625,5
"12761",-36.875,-51.9375,4
"12762",-36.875,-51.8125,1
"12763",-36.875,-51.4375,2
"12764",-36.875,-50.9375,1
"12765",-36.625,-62.0625,1
"12766",-36.625,-61.0625,2
"12767",-36.625,-60.8125,1
"12768",-36.625,-60.6875,4
"12769",-36.625,-60.3125,7
"12770",-36.625,-60.1875,3
"12771",-36.625,-60.0625,3
"12772",-36.625,-59.9375,15
"12773",-36.625,-59.8125,13
"12774",-36.625,-59.6875,14
"12775",-36.625,-59.5625,17
"12776",-36.625,-59.4375,15
"12777",-36.625,-59.3125,19
"12778",-36.625,-59.1875,15
"12779",-36.625,-59.0625,13
"12780",-36.625,-58.9375,7
"12781",-36.625,-58.8125,10
"12782",-36.625,-58.6875,17
"12783",-36.625,-58.5625,6
"12784",-36.625,-58.4375,11
"12785",-36.625,-58.3125,19
"12786",-36.625,-58.1875,16
"12787",-36.625,-58.0625,29
"12788",-36.625,-57.9375,20
"12789",-36.625,-57.8125,17
"12790",-36.625,-57.6875,18
"12791",-36.625,-57.5625,41
"12792",-36.625,-57.4375,46
"12793",-36.625,-57.3125,46
"12794",-36.625,-57.1875,53
"12795",-36.625,-57.0625,65
"12796",-36.625,-56.9375,65
"12797",-36.625,-56.8125,68
"12798",-36.625,-56.6875,65
"12799",-36.625,-56.5625,78
"12800",-36.625,-56.4375,94
"12801",-36.625,-56.3125,74
"12802",-36.625,-56.1875,64
"12803",-36.625,-56.0625,56
"12804",-36.625,-55.9375,46
"12805",-36.625,-55.8125,47
"12806",-36.625,-55.6875,47
"12807",-36.625,-55.5625,53
"12808",-36.625,-55.4375,49
"12809",-36.625,-55.3125,33
"12810",-36.625,-55.1875,42
"12811",-36.625,-55.0625,20
"12812",-36.625,-54.9375,11
"12813",-36.625,-54.8125,7
"12814",-36.625,-53.9375,22
"12815",-36.625,-53.6875,2
"12816",-36.625,-53.5625,10
"12817",-36.625,-53.4375,29
"12818",-36.625,-53.3125,27
"12819",-36.625,-53.1875,24
"12820",-36.625,-53.0625,17
"12821",-36.625,-52.9375,12
"12822",-36.625,-52.8125,10
"12823",-36.625,-52.6875,8
"12824",-36.625,-52.5625,6
"12825",-36.625,-52.4375,12
"12826",-36.625,-52.3125,5
"12827",-36.625,-52.1875,3
"12828",-36.625,-51.9375,10
"12829",-36.625,-51.8125,2
"12830",-36.625,-51.5625,2
"12831",-36.625,-51.4375,2
"12832",-36.625,-51.3125,1
"12833",-36.625,-51.1875,1
"12834",-36.625,-51.0625,1
"12835",-36.375,-62.0625,1
"12836",-36.375,-61.0625,1
"12837",-36.375,-60.9375,2
"12838",-36.375,-60.6875,6
"12839",-36.375,-60.0625,3
"12840",-36.375,-59.9375,12
"12841",-36.375,-59.8125,15
"12842",-36.375,-59.6875,16
"12843",-36.375,-59.5625,11
"12844",-36.375,-59.4375,8
"12845",-36.375,-59.3125,4
"12846",-36.375,-58.9375,1
"12847",-36.375,-58.8125,7
"12848",-36.375,-58.6875,10
"12849",-36.375,-58.5625,3
"12850",-36.375,-58.4375,2
"12851",-36.375,-58.3125,4
"12852",-36.375,-58.1875,9
"12853",-36.375,-58.0625,6
"12854",-36.375,-57.9375,4
"12855",-36.375,-57.8125,21
"12856",-36.375,-57.6875,17
"12857",-36.375,-57.5625,30
"12858",-36.375,-57.4375,54
"12859",-36.375,-57.3125,55
"12860",-36.375,-57.1875,59
"12861",-36.375,-57.0625,60
"12862",-36.375,-56.9375,67
"12863",-36.375,-56.8125,57
"12864",-36.375,-56.6875,70
"12865",-36.375,-56.5625,52
"12866",-36.375,-56.4375,73
"12867",-36.375,-56.3125,66
"12868",-36.375,-56.1875,61
"12869",-36.375,-56.0625,59
"12870",-36.375,-55.9375,52
"12871",-36.375,-55.8125,47
"12872",-36.375,-55.6875,72
"12873",-36.375,-55.5625,67
"12874",-36.375,-55.4375,53
"12875",-36.375,-55.3125,47
"12876",-36.375,-55.1875,17
"12877",-36.375,-55.0625,14
"12878",-36.375,-54.9375,30
"12879",-36.375,-54.8125,6
"12880",-36.375,-54.0625,4
"12881",-36.375,-53.9375,10
"12882",-36.375,-53.8125,3
"12883",-36.375,-53.6875,12
"12884",-36.375,-53.5625,19
"12885",-36.375,-53.4375,32
"12886",-36.375,-53.3125,32
"12887",-36.375,-53.1875,14
"12888",-36.375,-53.0625,18
"12889",-36.375,-52.9375,20
"12890",-36.375,-52.8125,24
"12891",-36.375,-52.6875,22
"12892",-36.375,-52.5625,13
"12893",-36.375,-52.4375,8
"12894",-36.375,-52.3125,4
"12895",-36.375,-52.1875,2
"12896",-36.375,-52.0625,1
"12897",-36.375,-51.9375,9
"12898",-36.375,-51.8125,2
"12899",-36.375,-51.6875,2
"12900",-36.125,-61.9375,1
"12901",-36.125,-60.9375,3
"12902",-36.125,-60.6875,1
"12903",-36.125,-60.5625,8
"12904",-36.125,-60.4375,2
"12905",-36.125,-60.0625,11
"12906",-36.125,-59.8125,13
"12907",-36.125,-59.6875,12
"12908",-36.125,-59.5625,12
"12909",-36.125,-59.4375,5
"12910",-36.125,-59.3125,5
"12911",-36.125,-59.1875,3
"12912",-36.125,-59.0625,3
"12913",-36.125,-58.9375,4
"12914",-36.125,-58.8125,12
"12915",-36.125,-58.6875,14
"12916",-36.125,-58.5625,4
"12917",-36.125,-58.4375,3
"12918",-36.125,-58.3125,5
"12919",-36.125,-58.1875,9
"12920",-36.125,-58.0625,14
"12921",-36.125,-57.9375,14
"12922",-36.125,-57.8125,32
"12923",-36.125,-57.6875,32
"12924",-36.125,-57.5625,28
"12925",-36.125,-57.4375,47
"12926",-36.125,-57.3125,52
"12927",-36.125,-57.1875,60
"12928",-36.125,-57.0625,72
"12929",-36.125,-56.9375,68
"12930",-36.125,-56.8125,60
"12931",-36.125,-56.6875,71
"12932",-36.125,-56.5625,58
"12933",-36.125,-56.4375,72
"12934",-36.125,-56.3125,68
"12935",-36.125,-56.1875,59
"12936",-36.125,-56.0625,48
"12937",-36.125,-55.9375,46
"12938",-36.125,-55.8125,35
"12939",-36.125,-55.6875,58
"12940",-36.125,-55.5625,36
"12941",-36.125,-55.4375,37
"12942",-36.125,-55.3125,49
"12943",-36.125,-55.1875,4
"12944",-36.125,-55.0625,4
"12945",-36.125,-54.9375,11
"12946",-36.125,-54.8125,10
"12947",-36.125,-54.3125,1
"12948",-36.125,-54.1875,7
"12949",-36.125,-54.0625,25
"12950",-36.125,-53.8125,12
"12951",-36.125,-53.6875,26
"12952",-36.125,-53.5625,31
"12953",-36.125,-53.4375,31
"12954",-36.125,-53.3125,16
"12955",-36.125,-53.1875,16
"12956",-36.125,-53.0625,24
"12957",-36.125,-52.9375,31
"12958",-36.125,-52.8125,16
"12959",-36.125,-52.6875,10
"12960",-36.125,-52.5625,11
"12961",-36.125,-52.4375,8
"12962",-36.125,-52.3125,5
"12963",-36.125,-52.1875,9
"12964",-36.125,-52.0625,4
"12965",-36.125,-51.8125,2
"12966",-36.125,-51.6875,2
"12967",-35.875,-61.9375,2
"12968",-35.875,-60.9375,2
"12969",-35.875,-60.4375,3
"12970",-35.875,-60.3125,4
"12971",-35.875,-59.8125,4
"12972",-35.875,-59.6875,9
"12973",-35.875,-59.5625,19
"12974",-35.875,-59.4375,15
"12975",-35.875,-59.3125,9
"12976",-35.875,-59.1875,1
"12977",-35.875,-59.0625,4
"12978",-35.875,-58.9375,4
"12979",-35.875,-58.8125,29
"12980",-35.875,-58.6875,11
"12981",-35.875,-58.5625,3
"12982",-35.875,-58.4375,3
"12983",-35.875,-58.3125,12
"12984",-35.875,-58.1875,25
"12985",-35.875,-58.0625,12
"12986",-35.875,-57.9375,11
"12987",-35.875,-57.8125,26
"12988",-35.875,-57.6875,34
"12989",-35.875,-57.5625,41
"12990",-35.875,-57.4375,39
"12991",-35.875,-57.3125,58
"12992",-35.875,-57.1875,63
"12993",-35.875,-57.0625,49
"12994",-35.875,-56.9375,52
"12995",-35.875,-56.8125,73
"12996",-35.875,-56.6875,61
"12997",-35.875,-56.5625,69
"12998",-35.875,-56.4375,76
"12999",-35.875,-56.3125,64
"13000",-35.875,-56.1875,56
"13001",-35.875,-56.0625,57
"13002",-35.875,-55.9375,45
"13003",-35.875,-55.8125,23
"13004",-35.875,-55.6875,80
"13005",-35.875,-55.5625,44
"13006",-35.875,-55.4375,71
"13007",-35.875,-55.3125,32
"13008",-35.875,-55.1875,1
"13009",-35.875,-55.0625,13
"13010",-35.875,-54.8125,47
"13011",-35.875,-54.4375,4
"13012",-35.875,-54.3125,10
"13013",-35.875,-54.1875,8
"13014",-35.875,-54.0625,31
"13015",-35.875,-53.9375,15
"13016",-35.875,-53.8125,18
"13017",-35.875,-53.6875,33
"13018",-35.875,-53.5625,30
"13019",-35.875,-53.4375,26
"13020",-35.875,-53.3125,15
"13021",-35.875,-53.1875,26
"13022",-35.875,-53.0625,21
"13023",-35.875,-52.9375,22
"13024",-35.875,-52.8125,27
"13025",-35.875,-52.6875,24
"13026",-35.875,-52.5625,7
"13027",-35.875,-52.4375,9
"13028",-35.875,-52.3125,1
"13029",-35.875,-52.1875,5
"13030",-35.875,-52.0625,2
"13031",-35.875,-51.9375,1
"13032",-35.875,-51.8125,2
"13033",-35.875,-51.6875,1
"13034",-35.875,-51.0625,1
"13035",-35.875,-50.8125,1
"13036",-35.875,-50.6875,1
"13037",-35.625,-61.9375,3
"13038",-35.625,-60.9375,1
"13039",-35.625,-60.8125,2
"13040",-35.625,-60.3125,3
"13041",-35.625,-60.1875,1
"13042",-35.625,-59.4375,6
"13043",-35.625,-59.3125,20
"13044",-35.625,-59.1875,15
"13045",-35.625,-59.0625,8
"13046",-35.625,-58.9375,4
"13047",-35.625,-58.8125,8
"13048",-35.625,-58.6875,9
"13049",-35.625,-58.5625,10
"13050",-35.625,-58.4375,7
"13051",-35.625,-58.3125,13
"13052",-35.625,-58.1875,2
"13053",-35.625,-58.0625,22
"13054",-35.625,-57.9375,10
"13055",-35.625,-57.8125,23
"13056",-35.625,-57.6875,45
"13057",-35.625,-57.5625,49
"13058",-35.625,-57.4375,44
"13059",-35.625,-57.3125,55
"13060",-35.625,-57.1875,60
"13061",-35.625,-57.0625,42
"13062",-35.625,-56.9375,53
"13063",-35.625,-56.8125,56
"13064",-35.625,-56.6875,70
"13065",-35.625,-56.5625,61
"13066",-35.625,-56.4375,61
"13067",-35.625,-56.3125,71
"13068",-35.625,-56.1875,62
"13069",-35.625,-56.0625,44
"13070",-35.625,-55.9375,46
"13071",-35.625,-55.8125,32
"13072",-35.625,-55.6875,43
"13073",-35.625,-55.5625,61
"13074",-35.625,-55.4375,89
"13075",-35.625,-55.3125,17
"13076",-35.625,-55.1875,6
"13077",-35.625,-55.0625,5
"13078",-35.625,-54.9375,4
"13079",-35.625,-54.8125,2
"13080",-35.625,-54.6875,3
"13081",-35.625,-54.5625,35
"13082",-35.625,-54.4375,72
"13083",-35.625,-54.3125,21
"13084",-35.625,-54.1875,24
"13085",-35.625,-54.0625,14
"13086",-35.625,-53.9375,21
"13087",-35.625,-53.8125,27
"13088",-35.625,-53.6875,28
"13089",-35.625,-53.5625,27
"13090",-35.625,-53.4375,19
"13091",-35.625,-53.3125,17
"13092",-35.625,-53.1875,21
"13093",-35.625,-53.0625,10
"13094",-35.625,-52.9375,17
"13095",-35.625,-52.8125,17
"13096",-35.625,-52.6875,8
"13097",-35.625,-52.5625,8
"13098",-35.625,-52.4375,2
"13099",-35.625,-52.3125,2
"13100",-35.625,-52.1875,2
"13101",-35.625,-52.0625,1
"13102",-35.625,-51.9375,2
"13103",-35.625,-51.8125,1
"13104",-35.625,-51.6875,1
"13105",-35.625,-51.4375,1
"13106",-35.625,-51.1875,1
"13107",-35.625,-50.6875,1
"13108",-35.375,-61.9375,4
"13109",-35.375,-59.3125,7
"13110",-35.375,-59.1875,4
"13111",-35.375,-59.0625,18
"13112",-35.375,-58.6875,4
"13113",-35.375,-58.5625,9
"13114",-35.375,-58.4375,27
"13115",-35.375,-58.3125,26
"13116",-35.375,-58.1875,22
"13117",-35.375,-58.0625,30
"13118",-35.375,-57.9375,13
"13119",-35.375,-57.8125,22
"13120",-35.375,-57.6875,39
"13121",-35.375,-57.5625,43
"13122",-35.375,-57.4375,52
"13123",-35.375,-57.3125,50
"13124",-35.375,-57.1875,58
"13125",-35.375,-57.0625,51
"13126",-35.375,-56.9375,52
"13127",-35.375,-56.8125,38
"13128",-35.375,-56.6875,38
"13129",-35.375,-56.5625,30
"13130",-35.375,-56.4375,15
"13131",-35.375,-56.3125,46
"13132",-35.375,-56.1875,36
"13133",-35.375,-56.0625,58
"13134",-35.375,-55.9375,63
"13135",-35.375,-55.8125,53
"13136",-35.375,-55.6875,39
"13137",-35.375,-55.5625,45
"13138",-35.375,-55.4375,46
"13139",-35.375,-55.3125,7
"13140",-35.375,-55.0625,13
"13141",-35.375,-54.9375,20
"13142",-35.375,-54.8125,30
"13143",-35.375,-54.6875,36
"13144",-35.375,-54.5625,19
"13145",-35.375,-54.4375,14
"13146",-35.375,-54.3125,10
"13147",-35.375,-54.1875,16
"13148",-35.375,-54.0625,26
"13149",-35.375,-53.9375,29
"13150",-35.375,-53.8125,30
"13151",-35.375,-53.6875,21
"13152",-35.375,-53.5625,21
"13153",-35.375,-53.4375,22
"13154",-35.375,-53.3125,16
"13155",-35.375,-53.1875,31
"13156",-35.375,-53.0625,14
"13157",-35.375,-52.9375,9
"13158",-35.375,-52.8125,11
"13159",-35.375,-52.6875,8
"13160",-35.375,-52.5625,3
