"","x","y","numb"
"11519",-39.375,-54.5625,54
"11520",-39.375,-54.4375,59
"11521",-39.375,-54.3125,21
"11522",-39.375,-54.1875,8
"11523",-39.375,-54.0625,10
"11524",-39.375,-53.6875,6
"11525",-39.375,-53.5625,7
"11526",-39.375,-53.4375,4
"11527",-39.375,-53.3125,3
"11528",-39.375,-53.1875,2
"11529",-39.375,-53.0625,3
"11530",-39.375,-52.6875,5
"11531",-39.375,-52.5625,1
"11532",-39.375,-51.6875,1
"11533",-39.375,-51.5625,1
"11534",-39.375,-51.4375,5
"11535",-39.375,-51.3125,1
"11536",-39.375,-50.8125,3
"11537",-39.375,-50.6875,1
"11538",-39.375,-50.5625,1
"11539",-39.125,-61.4375,1
"11540",-39.125,-61.3125,2
"11541",-39.125,-61.0625,2
"11542",-39.125,-60.9375,6
"11543",-39.125,-60.8125,4
"11544",-39.125,-60.6875,9
"11545",-39.125,-60.5625,6
"11546",-39.125,-60.4375,7
"11547",-39.125,-60.3125,4
"11548",-39.125,-60.1875,4
"11549",-39.125,-59.6875,4
"11550",-39.125,-59.0625,3
"11551",-39.125,-58.9375,10
"11552",-39.125,-58.8125,31
"11553",-39.125,-58.6875,51
"11554",-39.125,-58.5625,73
"11555",-39.125,-58.4375,94
"11556",-39.125,-58.3125,90
"11557",-39.125,-58.1875,85
"11558",-39.125,-58.0625,96
"11559",-39.125,-57.9375,93
"11560",-39.125,-57.8125,141
"11561",-39.125,-57.6875,99
"11562",-39.125,-57.5625,113
"11563",-39.125,-57.4375,96
"11564",-39.125,-57.3125,75
"11565",-39.125,-57.1875,90
"11566",-39.125,-57.0625,89
"11567",-39.125,-56.9375,76
"11568",-39.125,-56.8125,76
"11569",-39.125,-56.6875,67
"11570",-39.125,-56.5625,58
"11571",-39.125,-56.4375,47
"11572",-39.125,-56.3125,55
"11573",-39.125,-56.1875,62
"11574",-39.125,-56.0625,54
"11575",-39.125,-55.9375,65
"11576",-39.125,-55.8125,73
"11577",-39.125,-55.6875,78
"11578",-39.125,-55.5625,73
"11579",-39.125,-55.4375,63
"11580",-39.125,-55.3125,80
"11581",-39.125,-55.1875,77
"11582",-39.125,-55.0625,83
"11583",-39.125,-54.9375,58
"11584",-39.125,-54.8125,49
"11585",-39.125,-54.6875,55
"11586",-39.125,-54.5625,53
"11587",-39.125,-54.4375,5
"11588",-39.125,-54.3125,4
"11589",-39.125,-54.1875,1
"11590",-39.125,-53.6875,4
"11591",-39.125,-53.5625,5
"11592",-39.125,-53.4375,6
"11593",-39.125,-53.3125,5
"11594",-39.125,-53.1875,2
"11595",-39.125,-53.0625,1
"11596",-39.125,-52.9375,2
"11597",-39.125,-52.8125,2
"11598",-39.125,-52.6875,1
"11599",-39.125,-51.5625,3
"11600",-39.125,-51.4375,1
"11601",-39.125,-50.8125,1
"11602",-38.875,-61.4375,3
"11603",-38.875,-61.0625,13
"11604",-38.875,-60.9375,1
"11605",-38.875,-60.6875,9
"11606",-38.875,-60.5625,7
"11607",-38.875,-60.4375,5
"11608",-38.875,-60.3125,7
"11609",-38.875,-60.1875,12
"11610",-38.875,-60.0625,4
"11611",-38.875,-59.9375,3
"11612",-38.875,-59.8125,2
"11613",-38.875,-59.6875,2
"11614",-38.875,-59.0625,4
"11615",-38.875,-58.9375,6
"11616",-38.875,-58.8125,23
"11617",-38.875,-58.6875,69
"11618",-38.875,-58.5625,84
"11619",-38.875,-58.4375,92
"11620",-38.875,-58.3125,77
"11621",-38.875,-58.1875,76
"11622",-38.875,-58.0625,83
"11623",-38.875,-57.9375,103
"11624",-38.875,-57.8125,118
"11625",-38.875,-57.6875,107
"11626",-38.875,-57.5625,118
"11627",-38.875,-57.4375,103
"11628",-38.875,-57.3125,82
"11629",-38.875,-57.1875,82
"11630",-38.875,-57.0625,94
"11631",-38.875,-56.9375,85
"11632",-38.875,-56.8125,69
"11633",-38.875,-56.6875,63
"11634",-38.875,-56.5625,69
"11635",-38.875,-56.4375,56
"11636",-38.875,-56.3125,81
"11637",-38.875,-56.1875,66
"11638",-38.875,-56.0625,75
"11639",-38.875,-55.9375,61
"11640",-38.875,-55.8125,54
"11641",-38.875,-55.6875,66
"11642",-38.875,-55.5625,63
"11643",-38.875,-55.4375,70
"11644",-38.875,-55.3125,67
"11645",-38.875,-55.1875,75
"11646",-38.875,-55.0625,74
"11647",-38.875,-54.9375,73
"11648",-38.875,-54.8125,73
"11649",-38.875,-54.6875,56
"11650",-38.875,-54.5625,66
"11651",-38.875,-54.3125,2
"11652",-38.875,-54.1875,9
"11653",-38.875,-53.6875,6
"11654",-38.875,-53.5625,4
"11655",-38.875,-53.4375,9
"11656",-38.875,-53.3125,7
"11657",-38.875,-53.1875,6
"11658",-38.875,-51.5625,4
"11659",-38.875,-51.0625,1
"11660",-38.875,-50.9375,1
"11661",-38.625,-61.0625,8
"11662",-38.625,-60.9375,8
"11663",-38.625,-60.8125,3
"11664",-38.625,-60.6875,7
"11665",-38.625,-60.5625,9
"11666",-38.625,-60.4375,4
"11667",-38.625,-60.3125,2
"11668",-38.625,-60.1875,1
"11669",-38.625,-59.9375,1
"11670",-38.625,-59.8125,4
"11671",-38.625,-59.6875,2
"11672",-38.625,-59.5625,4
"11673",-38.625,-59.4375,3
"11674",-38.625,-59.3125,3
"11675",-38.625,-59.1875,3
"11676",-38.625,-59.0625,6
"11677",-38.625,-58.9375,9
"11678",-38.625,-58.8125,11
"11679",-38.625,-58.6875,38
"11680",-38.625,-58.5625,75
"11681",-38.625,-58.4375,64
"11682",-38.625,-58.3125,89
"11683",-38.625,-58.1875,88
"11684",-38.625,-58.0625,62
"11685",-38.625,-57.9375,71
"11686",-38.625,-57.8125,98
"11687",-38.625,-57.6875,91
"11688",-38.625,-57.5625,121
"11689",-38.625,-57.4375,92
"11690",-38.625,-57.3125,100
"11691",-38.625,-57.1875,106
"11692",-38.625,-57.0625,79
"11693",-38.625,-56.9375,77
"11694",-38.625,-56.8125,69
"11695",-38.625,-56.6875,58
"11696",-38.625,-56.5625,57
"11697",-38.625,-56.4375,83
"11698",-38.625,-56.3125,49
"11699",-38.625,-56.1875,56
"11700",-38.625,-56.0625,80
"11701",-38.625,-55.9375,78
"11702",-38.625,-55.8125,59
"11703",-38.625,-55.6875,56
"11704",-38.625,-55.5625,64
"11705",-38.625,-55.4375,77
"11706",-38.625,-55.3125,71
"11707",-38.625,-55.1875,83
"11708",-38.625,-55.0625,60
"11709",-38.625,-54.9375,58
"11710",-38.625,-54.8125,43
"11711",-38.625,-54.6875,48
"11712",-38.625,-54.5625,41
"11713",-38.625,-54.4375,10
"11714",-38.625,-54.3125,3
"11715",-38.625,-54.1875,3
"11716",-38.625,-53.6875,2
"11717",-38.625,-53.5625,7
"11718",-38.625,-53.4375,12
"11719",-38.625,-53.3125,8
"11720",-38.625,-53.1875,6
"11721",-38.625,-53.0625,1
"11722",-38.625,-51.5625,3
"11723",-38.375,-61.0625,3
"11724",-38.375,-60.6875,3
"11725",-38.375,-60.5625,8
"11726",-38.375,-60.4375,4
"11727",-38.375,-60.3125,8
"11728",-38.375,-60.1875,9
"11729",-38.375,-60.0625,10
"11730",-38.375,-59.9375,11
"11731",-38.375,-59.8125,4
"11732",-38.375,-59.6875,3
"11733",-38.375,-59.5625,5
"11734",-38.375,-59.4375,2
"11735",-38.375,-59.1875,2
"11736",-38.375,-59.0625,5
"11737",-38.375,-58.9375,4
"11738",-38.375,-58.8125,15
"11739",-38.375,-58.6875,31
"11740",-38.375,-58.5625,50
"11741",-38.375,-58.4375,73
"11742",-38.375,-58.3125,80
"11743",-38.375,-58.1875,46
"11744",-38.375,-58.0625,68
"11745",-38.375,-57.9375,71
"11746",-38.375,-57.8125,52
"11747",-38.375,-57.6875,74
"11748",-38.375,-57.5625,114
"11749",-38.375,-57.4375,98
"11750",-38.375,-57.3125,110
"11751",-38.375,-57.1875,94
"11752",-38.375,-57.0625,91
"11753",-38.375,-56.9375,101
"11754",-38.375,-56.8125,69
"11755",-38.375,-56.6875,52
"11756",-38.375,-56.5625,52
"11757",-38.375,-56.4375,61
"11758",-38.375,-56.3125,57
"11759",-38.375,-56.1875,71
"11760",-38.375,-56.0625,58
"11761",-38.375,-55.9375,73
"11762",-38.375,-55.8125,52
"11763",-38.375,-55.6875,57
"11764",-38.375,-55.5625,72
"11765",-38.375,-55.4375,98
"11766",-38.375,-55.3125,60
"11767",-38.375,-55.1875,66
"11768",-38.375,-55.0625,70
"11769",-38.375,-54.9375,65
"11770",-38.375,-54.8125,31
"11771",-38.375,-54.6875,40
"11772",-38.375,-54.5625,13
"11773",-38.375,-54.4375,1
"11774",-38.375,-53.5625,6
"11775",-38.375,-53.4375,9
"11776",-38.375,-53.3125,8
"11777",-38.375,-53.1875,7
"11778",-38.375,-53.0625,5
"11779",-38.375,-52.9375,3
"11780",-38.375,-52.8125,1
"11781",-38.375,-52.6875,2
"11782",-38.375,-52.5625,1
"11783",-38.375,-51.6875,1
"11784",-38.375,-51.5625,2
"11785",-38.125,-60.6875,10
"11786",-38.125,-60.5625,15
"11787",-38.125,-60.3125,1
"11788",-38.125,-60.1875,14
"11789",-38.125,-60.0625,4
"11790",-38.125,-59.9375,10
"11791",-38.125,-59.8125,9
"11792",-38.125,-59.4375,2
"11793",-38.125,-59.3125,2
"11794",-38.125,-59.1875,2
"11795",-38.125,-59.0625,2
"11796",-38.125,-58.9375,5
"11797",-38.125,-58.8125,16
"11798",-38.125,-58.6875,27
"11799",-38.125,-58.5625,28
"11800",-38.125,-58.4375,54
"11801",-38.125,-58.3125,53
"11802",-38.125,-58.1875,55
"11803",-38.125,-58.0625,63
"11804",-38.125,-57.9375,68
"11805",-38.125,-57.8125,68
"11806",-38.125,-57.6875,64
"11807",-38.125,-57.5625,83
"11808",-38.125,-57.4375,103
"11809",-38.125,-57.3125,97
"11810",-38.125,-57.1875,88
"11811",-38.125,-57.0625,86
"11812",-38.125,-56.9375,80
"11813",-38.125,-56.8125,89
"11814",-38.125,-56.6875,46
"11815",-38.125,-56.5625,70
"11816",-38.125,-56.4375,65
"11817",-38.125,-56.3125,60
"11818",-38.125,-56.1875,64
"11819",-38.125,-56.0625,69
"11820",-38.125,-55.9375,44
"11821",-38.125,-55.8125,52
"11822",-38.125,-55.6875,59
"11823",-38.125,-55.5625,69
"11824",-38.125,-55.4375,65
"11825",-38.125,-55.3125,83
"11826",-38.125,-55.1875,62
"11827",-38.125,-55.0625,64
"11828",-38.125,-54.9375,100
"11829",-38.125,-54.8125,33
"11830",-38.125,-54.6875,63
"11831",-38.125,-54.5625,13
"11832",-38.125,-53.6875,4
"11833",-38.125,-53.5625,5
"11834",-38.125,-53.4375,7
"11835",-38.125,-53.3125,11
"11836",-38.125,-53.1875,10
"11837",-38.125,-53.0625,11
"11838",-38.125,-52.9375,3
"11839",-38.125,-52.8125,1
"11840",-38.125,-52.6875,1
"11841",-38.125,-52.5625,1
"11842",-38.125,-52.3125,2
"11843",-38.125,-51.6875,2
"11844",-37.875,-60.6875,3
"11845",-37.875,-60.5625,10
"11846",-37.875,-60.4375,4
"11847",-37.875,-60.1875,2
"11848",-37.875,-59.3125,2
"11849",-37.875,-59.1875,3
"11850",-37.875,-59.0625,1
"11851",-37.875,-58.9375,9
"11852",-37.875,-58.8125,14
"11853",-37.875,-58.6875,17
"11854",-37.875,-58.5625,37
"11855",-37.875,-58.4375,46
"11856",-37.875,-58.3125,44
"11857",-37.875,-58.1875,31
"11858",-37.875,-58.0625,42
"11859",-37.875,-57.9375,44
"11860",-37.875,-57.8125,71
"11861",-37.875,-57.6875,61
"11862",-37.875,-57.5625,98
"11863",-37.875,-57.4375,86
"11864",-37.875,-57.3125,90
"11865",-37.875,-57.1875,74
"11866",-37.875,-57.0625,72
"11867",-37.875,-56.9375,78
"11868",-37.875,-56.8125,89
"11869",-37.875,-56.6875,76
"11870",-37.875,-56.5625,62
"11871",-37.875,-56.4375,76
"11872",-37.875,-56.3125,72
"11873",-37.875,-56.1875,63
"11874",-37.875,-56.0625,80
"11875",-37.875,-55.9375,43
"11876",-37.875,-55.8125,54
"11877",-37.875,-55.6875,52
"11878",-37.875,-55.5625,58
"11879",-37.875,-55.4375,59
"11880",-37.875,-55.3125,73
"11881",-37.875,-55.1875,60
"11882",-37.875,-55.0625,77
"11883",-37.875,-54.9375,102
"11884",-37.875,-54.8125,46
"11885",-37.875,-54.6875,38
"11886",-37.875,-54.5625,4
"11887",-37.875,-53.6875,1
"11888",-37.875,-53.5625,5
"11889",-37.875,-53.4375,8
"11890",-37.875,-53.3125,10
"11891",-37.875,-53.1875,10
"11892",-37.875,-53.0625,8
"11893",-37.875,-52.9375,2
"11894",-37.875,-52.8125,5
"11895",-37.875,-52.6875,5
"11896",-37.875,-52.5625,4
"11897",-37.875,-52.4375,4
"11898",-37.875,-52.3125,1
"11899",-37.875,-52.0625,1
"11900",-37.875,-51.9375,2
"11901",-37.875,-51.8125,1
"11902",-37.875,-51.5625,1
"11903",-37.625,-60.5625,3
"11904",-37.625,-60.4375,7
"11905",-37.625,-59.1875,2
"11906",-37.625,-59.0625,2
"11907",-37.625,-58.9375,12
"11908",-37.625,-58.8125,14
"11909",-37.625,-58.6875,23
"11910",-37.625,-58.5625,46
"11911",-37.625,-58.4375,38
"11912",-37.625,-58.3125,49
"11913",-37.625,-58.1875,44
"11914",-37.625,-58.0625,48
"11915",-37.625,-57.9375,54
"11916",-37.625,-57.8125,58
"11917",-37.625,-57.6875,63
"11918",-37.625,-57.5625,98
"11919",-37.625,-57.4375,86
"11920",-37.625,-57.3125,68
"11921",-37.625,-57.1875,72
"11922",-37.625,-57.0625,82
"11923",-37.625,-56.9375,85
"11924",-37.625,-56.8125,91
"11925",-37.625,-56.6875,86
"11926",-37.625,-56.5625,86
"11927",-37.625,-56.4375,106
"11928",-37.625,-56.3125,93
"11929",-37.625,-56.1875,85
"11930",-37.625,-56.0625,58
"11931",-37.625,-55.9375,42
"11932",-37.625,-55.8125,50
"11933",-37.625,-55.6875,54
"11934",-37.625,-55.5625,68
"11935",-37.625,-55.4375,76
"11936",-37.625,-55.3125,52
"11937",-37.625,-55.1875,71
"11938",-37.625,-55.0625,59
"11939",-37.625,-54.9375,46
"11940",-37.625,-54.8125,36
"11941",-37.625,-54.6875,7
"11942",-37.625,-54.5625,6
"11943",-37.625,-53.5625,4
"11944",-37.625,-53.4375,11
"11945",-37.625,-53.3125,10
"11946",-37.625,-53.1875,10
"11947",-37.625,-53.0625,10
"11948",-37.625,-52.9375,3
"11949",-37.625,-52.8125,4
"11950",-37.625,-52.6875,3
"11951",-37.625,-52.5625,12
"11952",-37.625,-52.4375,7
"11953",-37.625,-52.3125,4
"11954",-37.625,-52.1875,1
"11955",-37.625,-52.0625,1
"11956",-37.625,-51.9375,2
"11957",-37.625,-51.6875,2
"11958",-37.625,-51.5625,2
"11959",-37.625,-51.4375,4
"11960",-37.625,-51.3125,5
"11961",-37.375,-60.4375,2
"11962",-37.375,-60.3125,1
"11963",-37.375,-59.1875,1
"11964",-37.375,-59.0625,5
"11965",-37.375,-58.9375,6
"11966",-37.375,-58.8125,26
"11967",-37.375,-58.6875,19
"11968",-37.375,-58.5625,19
"11969",-37.375,-58.4375,38
"11970",-37.375,-58.3125,41
"11971",-37.375,-58.1875,64
"11972",-37.375,-58.0625,64
"11973",-37.375,-57.9375,61
"11974",-37.375,-57.8125,76
"11975",-37.375,-57.6875,80
"11976",-37.375,-57.5625,73
"11977",-37.375,-57.4375,69
"11978",-37.375,-57.3125,64
"11979",-37.375,-57.1875,65
"11980",-37.375,-57.0625,62
"11981",-37.375,-56.9375,79
"11982",-37.375,-56.8125,96
"11983",-37.375,-56.6875,91
"11984",-37.375,-56.5625,110
"11985",-37.375,-56.4375,109
"11986",-37.375,-56.3125,86
"11987",-37.375,-56.1875,89
"11988",-37.375,-56.0625,48
"11989",-37.375,-55.9375,67
"11990",-37.375,-55.8125,80
"11991",-37.375,-55.6875,75
"11992",-37.375,-55.5625,65
"11993",-37.375,-55.4375,49
"11994",-37.375,-55.3125,62
"11995",-37.375,-55.1875,75
"11996",-37.375,-55.0625,41
"11997",-37.375,-54.9375,19
"11998",-37.375,-54.8125,12
"11999",-37.375,-54.6875,4
"12000",-37.375,-53.5625,6
"12001",-37.375,-53.4375,11
"12002",-37.375,-53.3125,8
"12003",-37.375,-53.1875,23
"12004",-37.375,-53.0625,13
"12005",-37.375,-52.9375,11
"12006",-37.375,-52.8125,16
"12007",-37.375,-52.6875,4
"12008",-37.375,-52.5625,7
"12009",-37.375,-52.4375,7
"12010",-37.375,-52.3125,10
"12011",-37.375,-52.1875,1
"12012",-37.375,-52.0625,2
"12013",-37.375,-51.8125,1
"12014",-37.375,-51.6875,2
"12015",-37.375,-51.5625,2
"12016",-37.375,-51.3125,2
"12017",-37.125,-60.3125,3
"12018",-37.125,-60.1875,2
"12019",-37.125,-59.0625,3
"12020",-37.125,-58.9375,11
"12021",-37.125,-58.8125,17
"12022",-37.125,-58.6875,9
"12023",-37.125,-58.5625,15
"12024",-37.125,-58.4375,19
"12025",-37.125,-58.3125,44
"12026",-37.125,-58.1875,61
"12027",-37.125,-58.0625,45
"12028",-37.125,-57.9375,42
"12029",-37.125,-57.8125,56
"12030",-37.125,-57.6875,63
"12031",-37.125,-57.5625,56
"12032",-37.125,-57.4375,63
"12033",-37.125,-57.3125,69
"12034",-37.125,-57.1875,57
"12035",-37.125,-57.0625,103
"12036",-37.125,-56.9375,73
"12037",-37.125,-56.8125,80
"12038",-37.125,-56.6875,91
"12039",-37.125,-56.5625,53
"12040",-37.125,-56.4375,63
"12041",-37.125,-56.3125,68
"12042",-37.125,-56.1875,65
"12043",-37.125,-56.0625,78
"12044",-37.125,-55.9375,65
"12045",-37.125,-55.8125,57
"12046",-37.125,-55.6875,54
"12047",-37.125,-55.5625,68
"12048",-37.125,-55.4375,80
"12049",-37.125,-55.3125,71
"12050",-37.125,-55.1875,65
"12051",-37.125,-55.0625,53
"12052",-37.125,-54.9375,29
"12053",-37.125,-54.8125,22
"12054",-37.125,-54.6875,5
"12055",-37.125,-53.5625,5
"12056",-37.125,-53.4375,15
"12057",-37.125,-53.3125,10
"12058",-37.125,-53.1875,18
"12059",-37.125,-53.0625,11
"12060",-37.125,-52.9375,13
"12061",-37.125,-52.8125,11
"12062",-37.125,-52.6875,4
"12063",-37.125,-52.5625,6
"12064",-37.125,-52.4375,7
"12065",-37.125,-52.3125,7
"12066",-37.125,-52.1875,2
"12067",-37.125,-52.0625,1
"12068",-37.125,-51.9375,2
"12069",-37.125,-51.8125,2
"12070",-37.125,-51.6875,3
"12071",-37.125,-51.5625,1
"12072",-36.875,-60.3125,1
"12073",-36.875,-60.1875,2
"12074",-36.875,-59.8125,4
"12075",-36.875,-59.6875,6
"12076",-36.875,-59.5625,4
"12077",-36.875,-59.4375,3
"12078",-36.875,-59.3125,4
"12079",-36.875,-59.1875,4
"12080",-36.875,-59.0625,5
"12081",-36.875,-58.9375,11
"12082",-36.875,-58.8125,7
"12083",-36.875,-58.6875,9
"12084",-36.875,-58.5625,10
"12085",-36.875,-58.4375,20
"12086",-36.875,-58.3125,41
"12087",-36.875,-58.1875,38
"12088",-36.875,-58.0625,64
"12089",-36.875,-57.9375,61
"12090",-36.875,-57.8125,69
"12091",-36.875,-57.6875,70
"12092",-36.875,-57.5625,58
"12093",-36.875,-57.4375,63
"12094",-36.875,-57.3125,60
"12095",-36.875,-57.1875,60
"12096",-36.875,-57.0625,61
"12097",-36.875,-56.9375,87
"12098",-36.875,-56.8125,71
"12099",-36.875,-56.6875,53
"12100",-36.875,-56.5625,51
"12101",-36.875,-56.4375,62
"12102",-36.875,-56.3125,79
"12103",-36.875,-56.1875,59
"12104",-36.875,-56.0625,50
"12105",-36.875,-55.9375,57
"12106",-36.875,-55.8125,57
"12107",-36.875,-55.6875,50
"12108",-36.875,-55.5625,57
"12109",-36.875,-55.4375,60
"12110",-36.875,-55.3125,56
"12111",-36.875,-55.1875,56
"12112",-36.875,-55.0625,38
"12113",-36.875,-54.9375,21
"12114",-36.875,-54.8125,25
"12115",-36.875,-54.6875,13
"12116",-36.875,-53.8125,2
"12117",-36.875,-53.6875,2
"12118",-36.875,-53.5625,4
"12119",-36.875,-53.4375,25
"12120",-36.875,-53.3125,12
"12121",-36.875,-53.1875,17
"12122",-36.875,-53.0625,16
"12123",-36.875,-52.9375,17
"12124",-36.875,-52.8125,7
"12125",-36.875,-52.6875,8
"12126",-36.875,-52.5625,9
"12127",-36.875,-52.4375,12
"12128",-36.875,-52.3125,3
"12129",-36.875,-51.9375,3
"12130",-36.875,-51.8125,1
"12131",-36.875,-51.6875,1
"12132",-36.875,-51.5625,2
"12133",-36.625,-60.1875,3
"12134",-36.625,-59.8125,1
"12135",-36.625,-59.6875,5
"12136",-36.625,-59.0625,16
"12137",-36.625,-58.9375,8
"12138",-36.625,-58.8125,4
"12139",-36.625,-58.6875,7
"12140",-36.625,-58.5625,17
"12141",-36.625,-58.4375,31
"12142",-36.625,-58.3125,26
"12143",-36.625,-58.1875,29
"12144",-36.625,-58.0625,67
"12145",-36.625,-57.9375,47
"12146",-36.625,-57.8125,51
"12147",-36.625,-57.6875,55
"12148",-36.625,-57.5625,40
"12149",-36.625,-57.4375,64
"12150",-36.625,-57.3125,59
"12151",-36.625,-57.1875,74
"12152",-36.625,-57.0625,78
"12153",-36.625,-56.9375,101
"12154",-36.625,-56.8125,70
"12155",-36.625,-56.6875,49
"12156",-36.625,-56.5625,66
"12157",-36.625,-56.4375,67
"12158",-36.625,-56.3125,65
"12159",-36.625,-56.1875,58
"12160",-36.625,-56.0625,49
"12161",-36.625,-55.9375,59
"12162",-36.625,-55.8125,54
"12163",-36.625,-55.6875,47
"12164",-36.625,-55.5625,68
"12165",-36.625,-55.4375,70
"12166",-36.625,-55.3125,81
"12167",-36.625,-55.1875,43
"12168",-36.625,-55.0625,14
"12169",-36.625,-54.9375,10
"12170",-36.625,-54.8125,15
"12171",-36.625,-53.9375,3
"12172",-36.625,-53.8125,5
"12173",-36.625,-53.6875,5
"12174",-36.625,-53.5625,7
"12175",-36.625,-53.4375,21
"12176",-36.625,-53.3125,19
"12177",-36.625,-53.1875,22
"12178",-36.625,-53.0625,19
"12179",-36.625,-52.9375,10
"12180",-36.625,-52.8125,13
"12181",-36.625,-52.6875,15
"12182",-36.625,-52.5625,20
"12183",-36.625,-52.4375,11
"12184",-36.625,-52.3125,4
"12185",-36.625,-52.1875,2
"12186",-36.625,-52.0625,2
"12187",-36.625,-51.9375,2
"12188",-36.625,-51.6875,1
"12189",-36.375,-59.1875,8
"12190",-36.375,-59.0625,5
"12191",-36.375,-58.9375,4
"12192",-36.375,-58.8125,6
"12193",-36.375,-58.6875,6
"12194",-36.375,-58.5625,4
"12195",-36.375,-58.4375,5
"12196",-36.375,-58.3125,18
"12197",-36.375,-58.1875,21
"12198",-36.375,-58.0625,27
"12199",-36.375,-57.9375,44
"12200",-36.375,-57.8125,54
"12201",-36.375,-57.6875,47
"12202",-36.375,-57.5625,42
"12203",-36.375,-57.4375,58
"12204",-36.375,-57.3125,66
"12205",-36.375,-57.1875,82
"12206",-36.375,-57.0625,79
"12207",-36.375,-56.9375,75
"12208",-36.375,-56.8125,79
"12209",-36.375,-56.6875,60
"12210",-36.375,-56.5625,54
"12211",-36.375,-56.4375,66
"12212",-36.375,-56.3125,57
"12213",-36.375,-56.1875,60
"12214",-36.375,-56.0625,70
"12215",-36.375,-55.9375,72
"12216",-36.375,-55.8125,46
"12217",-36.375,-55.6875,52
"12218",-36.375,-55.5625,80
"12219",-36.375,-55.4375,91
"12220",-36.375,-55.3125,59
"12221",-36.375,-55.1875,43
"12222",-36.375,-55.0625,55
"12223",-36.375,-54.9375,15
"12224",-36.375,-54.8125,15
"12225",-36.375,-54.0625,3
"12226",-36.375,-53.9375,1
"12227",-36.375,-53.8125,12
"12228",-36.375,-53.6875,6
"12229",-36.375,-53.5625,21
"12230",-36.375,-53.4375,13
"12231",-36.375,-53.3125,23
"12232",-36.375,-53.1875,20
"12233",-36.375,-53.0625,11
"12234",-36.375,-52.9375,16
"12235",-36.375,-52.8125,15
"12236",-36.375,-52.6875,14
"12237",-36.375,-52.5625,12
"12238",-36.375,-52.4375,8
"12239",-36.375,-52.3125,4
"12240",-36.375,-52.1875,2
"12241",-36.375,-51.9375,1
"12242",-36.125,-59.1875,3
"12243",-36.125,-59.0625,8
"12244",-36.125,-58.9375,5
"12245",-36.125,-58.8125,5
"12246",-36.125,-58.6875,10
"12247",-36.125,-58.5625,6
"12248",-36.125,-58.4375,4
"12249",-36.125,-58.3125,1
"12250",-36.125,-58.1875,3
"12251",-36.125,-58.0625,8
"12252",-36.125,-57.9375,24
"12253",-36.125,-57.8125,40
"12254",-36.125,-57.6875,47
"12255",-36.125,-57.5625,53
"12256",-36.125,-57.4375,43
"12257",-36.125,-57.3125,54
"12258",-36.125,-57.1875,65
"12259",-36.125,-57.0625,73
"12260",-36.125,-56.9375,72
"12261",-36.125,-56.8125,85
"12262",-36.125,-56.6875,70
"12263",-36.125,-56.5625,63
"12264",-36.125,-56.4375,74
"12265",-36.125,-56.3125,60
"12266",-36.125,-56.1875,56
"12267",-36.125,-56.0625,67
"12268",-36.125,-55.9375,65
"12269",-36.125,-55.8125,46
"12270",-36.125,-55.6875,54
"12271",-36.125,-55.5625,57
"12272",-36.125,-55.4375,74
"12273",-36.125,-55.3125,66
"12274",-36.125,-55.1875,34
"12275",-36.125,-55.0625,7
"12276",-36.125,-54.9375,20
"12277",-36.125,-54.8125,8
"12278",-36.125,-54.1875,9
"12279",-36.125,-54.0625,12
"12280",-36.125,-53.9375,5
"12281",-36.125,-53.8125,10
"12282",-36.125,-53.6875,22
"12283",-36.125,-53.5625,13
"12284",-36.125,-53.4375,21
"12285",-36.125,-53.3125,25
"12286",-36.125,-53.1875,11
"12287",-36.125,-53.0625,17
"12288",-36.125,-52.9375,8
"12289",-36.125,-52.8125,9
"12290",-36.125,-52.6875,11
"12291",-36.125,-52.5625,4
"12292",-36.125,-52.4375,4
"12293",-36.125,-52.3125,11
"12294",-36.125,-52.1875,7
"12295",-36.125,-52.0625,1
"12296",-36.125,-51.6875,1
"12297",-35.875,-58.8125,1
"12298",-35.875,-58.6875,2
"12299",-35.875,-58.5625,3
"12300",-35.875,-58.4375,2
"12301",-35.875,-58.3125,1
"12302",-35.875,-58.0625,3
"12303",-35.875,-57.9375,3
"12304",-35.875,-57.8125,19
"12305",-35.875,-57.6875,44
"12306",-35.875,-57.5625,54
"12307",-35.875,-57.4375,56
"12308",-35.875,-57.3125,77
"12309",-35.875,-57.1875,48
"12310",-35.875,-57.0625,46
"12311",-35.875,-56.9375,62
"12312",-35.875,-56.8125,47
"12313",-35.875,-56.6875,47
"12314",-35.875,-56.5625,50
"12315",-35.875,-56.4375,47
"12316",-35.875,-56.3125,52
"12317",-35.875,-56.1875,67
