"","x","y","numb"
"21322",-18.875,-51.0625,10
"21323",-18.875,-50.9375,28
"21324",-18.875,-50.8125,10
"21325",-18.875,-50.6875,10
"21326",-18.875,-50.5625,7
"21327",-18.875,-50.4375,13
"21328",-18.875,-50.3125,16
"21329",-18.875,-50.1875,8
"21330",-18.875,-50.0625,3
"21331",-18.625,-72.8125,539
"21332",-18.625,-72.6875,899
"21333",-18.625,-72.5625,723
"21334",-18.625,-72.4375,536
"21335",-18.625,-72.3125,234
"21336",-18.625,-72.1875,149
"21337",-18.625,-72.0625,67
"21338",-18.625,-71.9375,13
"21339",-18.625,-71.8125,6
"21340",-18.625,-60.0625,2
"21341",-18.625,-59.9375,4
"21342",-18.625,-59.5625,6
"21343",-18.625,-59.4375,20
"21344",-18.625,-59.3125,36
"21345",-18.625,-59.1875,48
"21346",-18.625,-59.0625,83
"21347",-18.625,-58.9375,59
"21348",-18.625,-58.8125,57
"21349",-18.625,-58.6875,37
"21350",-18.625,-58.5625,28
"21351",-18.625,-58.4375,38
"21352",-18.625,-58.3125,31
"21353",-18.625,-58.1875,51
"21354",-18.625,-58.0625,57
"21355",-18.625,-57.9375,102
"21356",-18.625,-57.8125,78
"21357",-18.625,-57.6875,43
"21358",-18.625,-57.5625,21
"21359",-18.625,-57.4375,37
"21360",-18.625,-57.3125,19
"21361",-18.625,-57.1875,15
"21362",-18.625,-57.0625,8
"21363",-18.625,-56.9375,5
"21364",-18.625,-56.8125,9
"21365",-18.625,-56.6875,2
"21366",-18.625,-56.5625,3
"21367",-18.625,-56.4375,1
"21368",-18.625,-55.9375,1
"21369",-18.625,-55.0625,1
"21370",-18.625,-54.9375,1
"21371",-18.625,-54.8125,1
"21372",-18.625,-54.6875,1
"21373",-18.625,-54.4375,3
"21374",-18.625,-54.3125,1
"21375",-18.625,-54.1875,5
"21376",-18.625,-54.0625,5
"21377",-18.625,-53.8125,2
"21378",-18.625,-53.6875,2
"21379",-18.625,-53.5625,2
"21380",-18.625,-53.4375,4
"21381",-18.625,-53.3125,3
"21382",-18.625,-53.1875,4
"21383",-18.625,-53.0625,2
"21384",-18.625,-52.9375,3
"21385",-18.625,-52.8125,3
"21386",-18.625,-52.6875,2
"21387",-18.625,-52.5625,6
"21388",-18.625,-52.4375,1
"21389",-18.625,-52.3125,5
"21390",-18.625,-52.1875,8
"21391",-18.625,-52.0625,8
"21392",-18.625,-51.9375,6
"21393",-18.625,-51.8125,6
"21394",-18.625,-51.6875,8
"21395",-18.625,-51.5625,9
"21396",-18.625,-51.4375,9
"21397",-18.625,-51.3125,5
"21398",-18.625,-51.1875,4
"21399",-18.625,-51.0625,5
"21400",-18.625,-50.9375,6
"21401",-18.625,-50.8125,7
"21402",-18.625,-50.6875,6
"21403",-18.625,-50.5625,8
"21404",-18.625,-50.4375,15
"21405",-18.625,-50.3125,16
"21406",-18.625,-50.1875,6
"21407",-18.625,-50.0625,9
"21408",-18.375,-72.8125,22
"21409",-18.375,-72.6875,875
"21410",-18.375,-72.5625,1119
"21411",-18.375,-72.4375,556
"21412",-18.375,-72.3125,211
"21413",-18.375,-72.1875,160
"21414",-18.375,-72.0625,83
"21415",-18.375,-71.9375,37
"21416",-18.375,-71.8125,16
"21417",-18.375,-60.1875,1
"21418",-18.375,-60.0625,2
"21419",-18.375,-59.9375,6
"21420",-18.375,-59.5625,5
"21421",-18.375,-59.4375,9
"21422",-18.375,-59.3125,33
"21423",-18.375,-59.1875,46
"21424",-18.375,-59.0625,45
"21425",-18.375,-58.9375,46
"21426",-18.375,-58.8125,37
"21427",-18.375,-58.6875,53
"21428",-18.375,-58.5625,56
"21429",-18.375,-58.4375,34
"21430",-18.375,-58.3125,35
"21431",-18.375,-58.1875,70
"21432",-18.375,-58.0625,54
"21433",-18.375,-57.9375,35
"21434",-18.375,-57.8125,47
"21435",-18.375,-57.6875,20
"21436",-18.375,-57.5625,29
"21437",-18.375,-57.4375,18
"21438",-18.375,-57.3125,9
"21439",-18.375,-57.1875,9
"21440",-18.375,-57.0625,10
"21441",-18.375,-56.9375,5
"21442",-18.375,-56.8125,4
"21443",-18.375,-56.6875,2
"21444",-18.375,-56.5625,4
"21445",-18.375,-56.4375,2
"21446",-18.375,-55.1875,1
"21447",-18.375,-54.6875,1
"21448",-18.375,-54.5625,2
"21449",-18.375,-54.4375,3
"21450",-18.375,-54.3125,5
"21451",-18.375,-54.0625,2
"21452",-18.375,-53.9375,1
"21453",-18.375,-53.8125,2
"21454",-18.375,-53.5625,1
"21455",-18.375,-53.4375,4
"21456",-18.375,-53.3125,5
"21457",-18.375,-53.1875,5
"21458",-18.375,-53.0625,3
"21459",-18.375,-52.8125,1
"21460",-18.375,-52.6875,3
"21461",-18.375,-52.5625,1
"21462",-18.375,-52.4375,4
"21463",-18.375,-52.3125,4
"21464",-18.375,-52.1875,11
"21465",-18.375,-52.0625,2
"21466",-18.375,-51.8125,5
"21467",-18.375,-51.6875,11
"21468",-18.375,-51.5625,4
"21469",-18.375,-51.4375,2
"21470",-18.375,-51.3125,2
"21471",-18.375,-51.1875,7
"21472",-18.375,-51.0625,6
"21473",-18.375,-50.9375,7
"21474",-18.375,-50.8125,9
"21475",-18.375,-50.6875,5
"21476",-18.375,-50.5625,16
"21477",-18.375,-50.4375,15
"21478",-18.375,-50.3125,19
"21479",-18.375,-50.1875,11
"21480",-18.375,-50.0625,8
"21481",-18.125,-72.6875,659
"21482",-18.125,-72.5625,2239
"21483",-18.125,-72.4375,755
"21484",-18.125,-72.3125,253
"21485",-18.125,-72.1875,214
"21486",-18.125,-72.0625,127
"21487",-18.125,-71.9375,47
"21488",-18.125,-71.8125,28
"21489",-18.125,-71.6875,7
"21490",-18.125,-60.1875,5
"21491",-18.125,-60.0625,5
"21492",-18.125,-59.6875,3
"21493",-18.125,-59.5625,5
"21494",-18.125,-59.4375,12
"21495",-18.125,-59.3125,36
"21496",-18.125,-59.1875,36
"21497",-18.125,-59.0625,36
"21498",-18.125,-58.9375,14
"21499",-18.125,-58.8125,26
"21500",-18.125,-58.6875,35
"21501",-18.125,-58.5625,62
"21502",-18.125,-58.4375,72
"21503",-18.125,-58.3125,40
"21504",-18.125,-58.1875,40
"21505",-18.125,-58.0625,33
"21506",-18.125,-57.9375,51
"21507",-18.125,-57.8125,30
"21508",-18.125,-57.6875,16
"21509",-18.125,-57.5625,11
"21510",-18.125,-57.4375,12
"21511",-18.125,-57.3125,3
"21512",-18.125,-57.1875,8
"21513",-18.125,-57.0625,1
"21514",-18.125,-56.9375,4
"21515",-18.125,-56.8125,4
"21516",-18.125,-56.6875,3
"21517",-18.125,-55.3125,1
"21518",-18.125,-54.9375,2
"21519",-18.125,-54.8125,2
"21520",-18.125,-54.6875,2
"21521",-18.125,-54.5625,2
"21522",-18.125,-54.4375,3
"21523",-18.125,-54.3125,1
"21524",-18.125,-54.0625,2
"21525",-18.125,-53.9375,1
"21526",-18.125,-53.8125,3
"21527",-18.125,-53.6875,3
"21528",-18.125,-53.5625,3
"21529",-18.125,-53.4375,1
"21530",-18.125,-53.1875,1
"21531",-18.125,-52.9375,3
"21532",-18.125,-52.8125,3
"21533",-18.125,-52.6875,2
"21534",-18.125,-52.5625,3
"21535",-18.125,-52.4375,1
"21536",-18.125,-52.3125,2
"21537",-18.125,-52.1875,3
"21538",-18.125,-52.0625,7
"21539",-18.125,-51.9375,2
"21540",-18.125,-51.8125,2
"21541",-18.125,-51.6875,4
"21542",-18.125,-51.5625,2
"21543",-18.125,-51.4375,7
"21544",-18.125,-51.3125,3
"21545",-18.125,-51.1875,3
"21546",-18.125,-51.0625,16
"21547",-18.125,-50.9375,8
"21548",-18.125,-50.8125,11
"21549",-18.125,-50.6875,16
"21550",-18.125,-50.5625,15
"21551",-18.125,-50.4375,12
"21552",-18.125,-50.3125,10
"21553",-18.125,-50.1875,7
"21554",-18.125,-50.0625,9
"21555",-17.875,-72.6875,172
"21556",-17.875,-72.5625,2175
"21557",-17.875,-72.4375,852
"21558",-17.875,-72.3125,385
"21559",-17.875,-72.1875,229
"21560",-17.875,-72.0625,173
"21561",-17.875,-71.9375,84
"21562",-17.875,-71.8125,34
"21563",-17.875,-71.6875,25
"21564",-17.875,-71.5625,1
"21565",-17.875,-60.3125,3
"21566",-17.875,-60.1875,7
"21567",-17.875,-59.6875,1
"21568",-17.875,-59.5625,6
"21569",-17.875,-59.4375,14
"21570",-17.875,-59.3125,39
"21571",-17.875,-59.1875,31
"21572",-17.875,-59.0625,26
"21573",-17.875,-58.9375,9
"21574",-17.875,-58.8125,17
"21575",-17.875,-58.6875,37
"21576",-17.875,-58.5625,51
"21577",-17.875,-58.4375,87
"21578",-17.875,-58.3125,69
"21579",-17.875,-58.1875,57
"21580",-17.875,-58.0625,29
"21581",-17.875,-57.9375,34
"21582",-17.875,-57.8125,39
"21583",-17.875,-57.6875,11
"21584",-17.875,-57.5625,12
"21585",-17.875,-57.4375,10
"21586",-17.875,-57.3125,12
"21587",-17.875,-57.1875,2
"21588",-17.875,-56.8125,3
"21589",-17.875,-56.6875,1
"21590",-17.875,-55.4375,1
"21591",-17.875,-54.9375,2
"21592",-17.875,-54.6875,1
"21593",-17.875,-54.5625,1
"21594",-17.875,-54.4375,2
"21595",-17.875,-54.1875,1
"21596",-17.875,-53.9375,2
"21597",-17.875,-53.8125,2
"21598",-17.875,-53.6875,1
"21599",-17.875,-53.5625,2
"21600",-17.875,-53.4375,1
"21601",-17.875,-53.3125,2
"21602",-17.875,-53.1875,2
"21603",-17.875,-53.0625,3
"21604",-17.875,-52.9375,1
"21605",-17.875,-52.8125,4
"21606",-17.875,-52.6875,2
"21607",-17.875,-52.4375,1
"21608",-17.875,-52.3125,5
"21609",-17.875,-52.1875,6
"21610",-17.875,-52.0625,3
"21611",-17.875,-51.9375,2
"21612",-17.875,-51.8125,2
"21613",-17.875,-51.6875,3
"21614",-17.875,-51.4375,8
"21615",-17.875,-51.3125,9
"21616",-17.875,-51.1875,4
"21617",-17.875,-51.0625,5
"21618",-17.875,-50.9375,4
"21619",-17.875,-50.8125,10
"21620",-17.875,-50.6875,15
"21621",-17.875,-50.5625,10
"21622",-17.875,-50.4375,12
"21623",-17.875,-50.3125,4
"21624",-17.875,-50.1875,8
"21625",-17.875,-50.0625,15
"21626",-17.625,-72.5625,1131
"21627",-17.625,-72.4375,1207
"21628",-17.625,-72.3125,459
"21629",-17.625,-72.1875,268
"21630",-17.625,-72.0625,174
"21631",-17.625,-71.9375,133
"21632",-17.625,-71.8125,63
"21633",-17.625,-71.6875,19
"21634",-17.625,-71.5625,12
"21635",-17.625,-60.3125,4
"21636",-17.625,-60.1875,3
"21637",-17.625,-59.5625,12
"21638",-17.625,-59.4375,17
"21639",-17.625,-59.3125,29
"21640",-17.625,-59.1875,33
"21641",-17.625,-59.0625,28
"21642",-17.625,-58.9375,26
"21643",-17.625,-58.8125,20
"21644",-17.625,-58.6875,56
"21645",-17.625,-58.5625,70
"21646",-17.625,-58.4375,69
"21647",-17.625,-58.3125,43
"21648",-17.625,-58.1875,23
"21649",-17.625,-58.0625,31
"21650",-17.625,-57.9375,28
"21651",-17.625,-57.8125,4
"21652",-17.625,-57.6875,5
"21653",-17.625,-57.5625,7
"21654",-17.625,-57.4375,4
"21655",-17.625,-57.3125,8
"21656",-17.625,-57.1875,5
"21657",-17.625,-56.8125,3
"21658",-17.625,-56.6875,4
"21659",-17.625,-55.4375,1
"21660",-17.625,-55.1875,1
"21661",-17.625,-55.0625,1
"21662",-17.625,-54.9375,4
"21663",-17.625,-54.6875,3
"21664",-17.625,-54.5625,1
"21665",-17.625,-54.4375,1
"21666",-17.625,-53.8125,1
"21667",-17.625,-53.6875,1
"21668",-17.625,-53.4375,1
"21669",-17.625,-53.1875,1
"21670",-17.625,-53.0625,2
"21671",-17.625,-52.9375,2
"21672",-17.625,-52.8125,5
"21673",-17.625,-52.3125,3
"21674",-17.625,-52.1875,5
"21675",-17.625,-52.0625,4
"21676",-17.625,-51.9375,2
"21677",-17.625,-51.8125,6
"21678",-17.625,-51.5625,3
"21679",-17.625,-51.4375,5
"21680",-17.625,-51.3125,5
"21681",-17.625,-51.1875,14
"21682",-17.625,-51.0625,6
"21683",-17.625,-50.9375,2
"21684",-17.625,-50.8125,9
"21685",-17.625,-50.6875,12
"21686",-17.625,-50.5625,6
"21687",-17.625,-50.4375,15
"21688",-17.625,-50.3125,8
"21689",-17.625,-50.1875,11
"21690",-17.625,-50.0625,9
"21691",-17.375,-72.5625,649
"21692",-17.375,-72.4375,1181
"21693",-17.375,-72.3125,587
"21694",-17.375,-72.1875,387
"21695",-17.375,-72.0625,190
"21696",-17.375,-71.9375,131
"21697",-17.375,-71.8125,90
"21698",-17.375,-71.6875,31
"21699",-17.375,-71.5625,17
"21700",-17.375,-71.4375,2
"21701",-17.375,-60.3125,1
"21702",-17.375,-60.1875,4
"21703",-17.375,-60.0625,3
"21704",-17.375,-59.9375,1
"21705",-17.375,-59.5625,13
"21706",-17.375,-59.4375,20
"21707",-17.375,-59.3125,20
"21708",-17.375,-59.1875,27
"21709",-17.375,-59.0625,40
"21710",-17.375,-58.9375,76
"21711",-17.375,-58.8125,36
"21712",-17.375,-58.6875,69
"21713",-17.375,-58.5625,80
"21714",-17.375,-58.4375,49
"21715",-17.375,-58.3125,28
"21716",-17.375,-58.1875,26
"21717",-17.375,-58.0625,38
"21718",-17.375,-57.9375,16
"21719",-17.375,-57.8125,8
"21720",-17.375,-57.5625,8
"21721",-17.375,-57.4375,5
"21722",-17.375,-57.3125,8
"21723",-17.375,-57.1875,1
"21724",-17.375,-57.0625,5
"21725",-17.375,-56.9375,4
"21726",-17.375,-56.8125,3
"21727",-17.375,-56.6875,3
"21728",-17.375,-56.5625,5
"21729",-17.375,-55.3125,1
"21730",-17.375,-54.8125,3
"21731",-17.375,-54.6875,1
"21732",-17.375,-54.4375,3
"21733",-17.375,-54.0625,1
"21734",-17.375,-53.8125,1
"21735",-17.375,-53.0625,1
"21736",-17.375,-52.9375,1
"21737",-17.375,-52.8125,4
"21738",-17.375,-52.6875,3
"21739",-17.375,-52.5625,1
"21740",-17.375,-52.3125,2
"21741",-17.375,-52.1875,2
"21742",-17.375,-52.0625,2
"21743",-17.375,-51.9375,3
"21744",-17.375,-51.8125,2
"21745",-17.375,-51.6875,3
"21746",-17.375,-51.5625,1
"21747",-17.375,-51.4375,4
"21748",-17.375,-51.3125,3
"21749",-17.375,-51.1875,3
"21750",-17.375,-51.0625,11
"21751",-17.375,-50.9375,4
"21752",-17.375,-50.8125,15
"21753",-17.375,-50.6875,10
"21754",-17.375,-50.5625,10
"21755",-17.375,-50.4375,13
"21756",-17.375,-50.3125,16
"21757",-17.375,-50.1875,9
"21758",-17.375,-50.0625,15
"21759",-17.125,-72.5625,215
"21760",-17.125,-72.4375,1194
"21761",-17.125,-72.3125,925
"21762",-17.125,-72.1875,431
"21763",-17.125,-72.0625,225
"21764",-17.125,-71.9375,152
"21765",-17.125,-71.8125,110
"21766",-17.125,-71.6875,58
"21767",-17.125,-71.5625,29
"21768",-17.125,-71.4375,9
"21769",-17.125,-71.3125,3
"21770",-17.125,-60.1875,3
"21771",-17.125,-60.0625,3
"21772",-17.125,-59.9375,3
"21773",-17.125,-59.5625,7
"21774",-17.125,-59.4375,11
"21775",-17.125,-59.3125,22
"21776",-17.125,-59.1875,161
"21777",-17.125,-59.0625,107
"21778",-17.125,-58.9375,149
"21779",-17.125,-58.8125,73
"21780",-17.125,-58.6875,71
"21781",-17.125,-58.5625,33
"21782",-17.125,-58.4375,22
"21783",-17.125,-58.3125,22
"21784",-17.125,-58.1875,34
"21785",-17.125,-58.0625,33
"21786",-17.125,-57.9375,7
"21787",-17.125,-57.8125,2
"21788",-17.125,-57.5625,2
"21789",-17.125,-57.4375,9
"21790",-17.125,-57.3125,7
"21791",-17.125,-56.9375,1
"21792",-17.125,-56.8125,1
"21793",-17.125,-56.6875,2
"21794",-17.125,-56.5625,5
"21795",-17.125,-56.4375,3
"21796",-17.125,-55.3125,1
"21797",-17.125,-54.6875,4
"21798",-17.125,-54.4375,2
"21799",-17.125,-54.3125,2
"21800",-17.125,-54.1875,1
"21801",-17.125,-53.5625,1
"21802",-17.125,-53.4375,2
"21803",-17.125,-52.8125,1
"21804",-17.125,-52.6875,1
"21805",-17.125,-52.5625,3
"21806",-17.125,-52.4375,3
"21807",-17.125,-52.3125,1
"21808",-17.125,-52.1875,1
"21809",-17.125,-52.0625,4
"21810",-17.125,-51.9375,5
"21811",-17.125,-51.8125,7
"21812",-17.125,-51.6875,8
"21813",-17.125,-51.5625,1
"21814",-17.125,-51.4375,2
"21815",-17.125,-51.3125,3
"21816",-17.125,-51.1875,6
"21817",-17.125,-51.0625,9
"21818",-17.125,-50.9375,8
"21819",-17.125,-50.8125,5
"21820",-17.125,-50.6875,7
"21821",-17.125,-50.5625,7
"21822",-17.125,-50.4375,10
"21823",-17.125,-50.3125,9
"21824",-17.125,-50.1875,6
"21825",-17.125,-50.0625,7
"21826",-16.875,-72.5625,147
"21827",-16.875,-72.4375,1248
"21828",-16.875,-72.3125,1449
"21829",-16.875,-72.1875,1154
"21830",-16.875,-72.0625,370
"21831",-16.875,-71.9375,217
"21832",-16.875,-71.8125,120
"21833",-16.875,-71.6875,104
"21834",-16.875,-71.5625,39
"21835",-16.875,-71.4375,18
"21836",-16.875,-71.3125,6
"21837",-16.875,-71.1875,3
"21838",-16.875,-59.9375,2
"21839",-16.875,-59.8125,5
"21840",-16.875,-59.6875,1
"21841",-16.875,-59.5625,3
"21842",-16.875,-59.4375,20
"21843",-16.875,-59.3125,16
"21844",-16.875,-59.1875,38
"21845",-16.875,-59.0625,63
"21846",-16.875,-58.9375,113
"21847",-16.875,-58.8125,92
"21848",-16.875,-58.6875,21
"21849",-16.875,-58.5625,12
"21850",-16.875,-58.4375,26
"21851",-16.875,-58.3125,32
"21852",-16.875,-58.1875,25
"21853",-16.875,-58.0625,9
"21854",-16.875,-57.8125,5
"21855",-16.875,-57.3125,3
"21856",-16.875,-57.1875,1
"21857",-16.875,-56.4375,3
"21858",-16.875,-56.3125,4
"21859",-16.875,-55.1875,1
"21860",-16.875,-55.0625,1
"21861",-16.875,-54.5625,1
"21862",-16.875,-54.4375,2
"21863",-16.875,-54.3125,4
"21864",-16.875,-54.1875,2
"21865",-16.875,-54.0625,2
"21866",-16.875,-53.9375,1
"21867",-16.875,-53.8125,2
"21868",-16.875,-53.5625,3
"21869",-16.875,-53.4375,2
"21870",-16.875,-53.0625,2
"21871",-16.875,-52.5625,1
"21872",-16.875,-52.3125,2
"21873",-16.875,-52.1875,1
"21874",-16.875,-52.0625,1
"21875",-16.875,-51.9375,3
"21876",-16.875,-51.8125,7
"21877",-16.875,-51.6875,5
"21878",-16.875,-51.5625,10
"21879",-16.875,-51.4375,5
"21880",-16.875,-51.3125,7
"21881",-16.875,-51.1875,3
"21882",-16.875,-51.0625,6
"21883",-16.875,-50.9375,9
"21884",-16.875,-50.8125,5
"21885",-16.875,-50.6875,3
"21886",-16.875,-50.5625,2
"21887",-16.875,-50.4375,4
"21888",-16.875,-50.3125,3
"21889",-16.875,-50.1875,6
"21890",-16.875,-50.0625,7
"21891",-16.625,-72.5625,183
"21892",-16.625,-72.4375,1783
"21893",-16.625,-72.3125,1145
"21894",-16.625,-72.1875,1379
"21895",-16.625,-72.0625,896
"21896",-16.625,-71.9375,379
"21897",-16.625,-71.8125,101
"21898",-16.625,-71.6875,113
"21899",-16.625,-71.5625,58
"21900",-16.625,-71.4375,35
"21901",-16.625,-71.3125,14
"21902",-16.625,-71.1875,5
"21903",-16.625,-59.8125,2
"21904",-16.625,-59.6875,5
"21905",-16.625,-59.5625,8
"21906",-16.625,-59.4375,6
"21907",-16.625,-59.3125,26
"21908",-16.625,-59.1875,40
"21909",-16.625,-59.0625,227
"21910",-16.625,-58.9375,300
"21911",-16.625,-58.8125,189
"21912",-16.625,-58.6875,33
"21913",-16.625,-58.5625,12
"21914",-16.625,-58.4375,25
"21915",-16.625,-58.3125,18
"21916",-16.625,-58.1875,19
"21917",-16.625,-58.0625,7
"21918",-16.625,-57.9375,3
"21919",-16.625,-57.6875,4
"21920",-16.625,-57.5625,4
"21921",-16.625,-57.4375,3
"21922",-16.625,-57.1875,3
"21923",-16.625,-56.3125,1
"21924",-16.625,-56.1875,15
"21925",-16.625,-55.0625,1
"21926",-16.625,-54.3125,1
"21927",-16.625,-54.1875,2
"21928",-16.625,-54.0625,2
"21929",-16.625,-53.9375,1
"21930",-16.625,-53.6875,2
"21931",-16.625,-53.4375,1
"21932",-16.625,-53.1875,2
"21933",-16.625,-51.8125,10
"21934",-16.625,-51.6875,5
"21935",-16.625,-51.5625,4
"21936",-16.625,-51.4375,4
"21937",-16.625,-51.3125,3
"21938",-16.625,-51.1875,4
"21939",-16.625,-51.0625,7
"21940",-16.625,-50.9375,3
"21941",-16.625,-50.8125,3
"21942",-16.625,-50.6875,2
"21943",-16.625,-50.5625,3
"21944",-16.625,-50.4375,1
"21945",-16.625,-50.3125,1
"21946",-16.625,-50.1875,3
"21947",-16.625,-50.0625,6
"21948",-16.375,-72.4375,3477
"21949",-16.375,-72.3125,768
"21950",-16.375,-72.1875,1157
"21951",-16.375,-72.0625,983
"21952",-16.375,-71.9375,693
"21953",-16.375,-71.8125,149
"21954",-16.375,-71.6875,75
"21955",-16.375,-71.5625,80
"21956",-16.375,-71.4375,45
"21957",-16.375,-71.3125,23
"21958",-16.375,-71.1875,11
"21959",-16.375,-59.6875,1
"21960",-16.375,-59.5625,16
"21961",-16.375,-59.4375,7
"21962",-16.375,-59.3125,13
"21963",-16.375,-59.1875,104
"21964",-16.375,-59.0625,135
"21965",-16.375,-58.9375,656
"21966",-16.375,-58.8125,516
"21967",-16.375,-58.6875,66
"21968",-16.375,-58.5625,33
"21969",-16.375,-58.4375,26
"21970",-16.375,-58.3125,12
"21971",-16.375,-58.1875,11
"21972",-16.375,-58.0625,15
"21973",-16.375,-57.9375,2
"21974",-16.375,-57.8125,3
"21975",-16.375,-57.6875,1
"21976",-16.375,-57.5625,3
"21977",-16.375,-57.4375,1
"21978",-16.375,-57.3125,2
"21979",-16.375,-57.0625,4
"21980",-16.375,-56.1875,5
"21981",-16.375,-55.0625,1
"21982",-16.375,-54.3125,1
"21983",-16.375,-54.0625,1
"21984",-16.375,-53.9375,2
"21985",-16.375,-53.8125,2
"21986",-16.375,-53.6875,1
"21987",-16.375,-53.5625,4
"21988",-16.375,-53.4375,1
"21989",-16.375,-53.3125,1
"21990",-16.375,-51.9375,3
"21991",-16.375,-51.8125,1
"21992",-16.375,-51.6875,1
"21993",-16.375,-51.5625,2
"21994",-16.375,-51.4375,6
"21995",-16.375,-51.3125,5
"21996",-16.375,-51.1875,8
"21997",-16.375,-51.0625,5
"21998",-16.375,-50.9375,8
"21999",-16.375,-50.8125,1
"22000",-16.375,-50.5625,1
"22001",-16.375,-50.4375,1
"22002",-16.375,-50.3125,2
"22003",-16.375,-50.1875,2
"22004",-16.375,-50.0625,1
"22005",-16.125,-72.4375,2586
"22006",-16.125,-72.3125,1766
"22007",-16.125,-72.1875,1319
"22008",-16.125,-72.0625,1222
"22009",-16.125,-71.9375,856
"22010",-16.125,-71.8125,393
"22011",-16.125,-71.6875,93
"22012",-16.125,-71.5625,88
"22013",-16.125,-71.4375,59
"22014",-16.125,-71.3125,33
"22015",-16.125,-71.1875,10
"22016",-16.125,-59.5625,3
"22017",-16.125,-59.4375,7
"22018",-16.125,-59.3125,14
"22019",-16.125,-59.1875,75
"22020",-16.125,-59.0625,67
"22021",-16.125,-58.9375,44
"22022",-16.125,-58.8125,70
"22023",-16.125,-58.6875,46
"22024",-16.125,-58.5625,24
"22025",-16.125,-58.4375,20
"22026",-16.125,-58.3125,10
"22027",-16.125,-58.1875,4
"22028",-16.125,-58.0625,10
"22029",-16.125,-57.9375,11
"22030",-16.125,-57.8125,1
"22031",-16.125,-57.6875,1
"22032",-16.125,-57.5625,4
"22033",-16.125,-57.4375,5
"22034",-16.125,-57.3125,4
"22035",-16.125,-57.0625,4
"22036",-16.125,-55.0625,1
"22037",-16.125,-53.9375,2
"22038",-16.125,-53.8125,1
"22039",-16.125,-53.6875,2
"22040",-16.125,-53.5625,3
"22041",-16.125,-53.4375,1
"22042",-16.125,-52.8125,1
"22043",-16.125,-52.0625,3
"22044",-16.125,-51.9375,1
"22045",-16.125,-51.8125,2
"22046",-16.125,-51.3125,3
"22047",-16.125,-51.1875,6
"22048",-16.125,-51.0625,11
"22049",-16.125,-50.9375,7
"22050",-16.125,-50.8125,2
"22051",-16.125,-50.6875,1
"22052",-16.125,-50.4375,2
"22053",-16.125,-50.3125,2
"22054",-16.125,-50.1875,1
"22055",-15.875,-72.3125,84
"22056",-15.875,-72.1875,1076
"22057",-15.875,-72.0625,1547
"22058",-15.875,-71.9375,1062
"22059",-15.875,-71.8125,601
"22060",-15.875,-71.6875,131
"22061",-15.875,-71.5625,82
"22062",-15.875,-71.4375,71
"22063",-15.875,-71.3125,35
"22064",-15.875,-71.1875,16
"22065",-15.875,-71.0625,1
"22066",-15.875,-59.4375,6
"22067",-15.875,-59.3125,10
"22068",-15.875,-59.1875,46
"22069",-15.875,-59.0625,73
"22070",-15.875,-58.9375,28
"22071",-15.875,-58.8125,34
"22072",-15.875,-58.6875,18
"22073",-15.875,-58.5625,30
"22074",-15.875,-58.4375,29
"22075",-15.875,-58.3125,9
"22076",-15.875,-58.1875,1
"22077",-15.875,-58.0625,4
"22078",-15.875,-57.9375,8
"22079",-15.875,-57.8125,10
"22080",-15.875,-57.6875,1
"22081",-15.875,-57.5625,5
"22082",-15.875,-57.3125,5
"22083",-15.875,-57.1875,7
"22084",-15.875,-57.0625,3
"22085",-15.875,-55.0625,1
"22086",-15.875,-54.3125,1
"22087",-15.875,-54.1875,1
"22088",-15.875,-53.6875,1
"22089",-15.875,-53.5625,2
"22090",-15.875,-53.4375,4
"22091",-15.875,-53.3125,3
"22092",-15.875,-53.1875,1
"22093",-15.875,-53.0625,4
"22094",-15.875,-52.9375,1
"22095",-15.875,-52.8125,6
"22096",-15.875,-52.3125,1
"22097",-15.875,-52.1875,1
"22098",-15.875,-51.8125,2
"22099",-15.875,-51.5625,1
"22100",-15.875,-51.4375,1
"22101",-15.875,-51.3125,2
"22102",-15.875,-51.1875,1
"22103",-15.875,-51.0625,6
"22104",-15.875,-50.9375,5
"22105",-15.875,-50.8125,5
"22106",-15.875,-50.6875,3
"22107",-15.875,-50.5625,2
"22108",-15.875,-50.4375,5
"22109",-15.875,-50.3125,2
"22110",-15.875,-50.1875,1
"22111",-15.625,-72.1875,796
"22112",-15.625,-72.0625,1824
"22113",-15.625,-71.9375,1042
"22114",-15.625,-71.8125,766
"22115",-15.625,-71.6875,307
"22116",-15.625,-71.5625,72
"22117",-15.625,-71.4375,85
"22118",-15.625,-71.3125,46
"22119",-15.625,-71.1875,19
"22120",-15.625,-71.0625,6
"22121",-15.625,-59.4375,5
"22122",-15.625,-59.3125,8
"22123",-15.625,-59.1875,30
"22124",-15.625,-59.0625,43
"22125",-15.625,-58.9375,34
"22126",-15.625,-58.8125,7
"22127",-15.625,-58.6875,18
