"","x","y","numb"
"10641",-6.625,-50.9375,3
"10642",-6.625,-50.8125,5
"10643",-6.625,-50.6875,3
"10644",-6.625,-50.5625,1
"10645",-6.625,-50.4375,7
"10646",-6.625,-50.3125,1
"10647",-6.625,-50.1875,3
"10648",-6.625,-50.0625,2
"10649",-6.375,-60.3125,2
"10650",-6.375,-60.1875,3
"10651",-6.375,-60.0625,3
"10652",-6.375,-59.9375,3
"10653",-6.375,-59.8125,2
"10654",-6.375,-59.5625,10
"10655",-6.375,-59.4375,14
"10656",-6.375,-59.3125,26
"10657",-6.375,-59.1875,13
"10658",-6.375,-59.0625,35
"10659",-6.375,-58.9375,59
"10660",-6.375,-58.8125,74
"10661",-6.375,-58.6875,80
"10662",-6.375,-58.5625,99
"10663",-6.375,-58.4375,85
"10664",-6.375,-58.3125,83
"10665",-6.375,-58.1875,104
"10666",-6.375,-58.0625,86
"10667",-6.375,-57.9375,108
"10668",-6.375,-57.8125,87
"10669",-6.375,-57.6875,126
"10670",-6.375,-57.5625,45
"10671",-6.375,-57.4375,19
"10672",-6.375,-57.3125,25
"10673",-6.375,-57.1875,45
"10674",-6.375,-57.0625,29
"10675",-6.375,-56.9375,31
"10676",-6.375,-56.8125,48
"10677",-6.375,-56.6875,64
"10678",-6.375,-56.5625,66
"10679",-6.375,-56.4375,89
"10680",-6.375,-56.3125,45
"10681",-6.375,-56.1875,37
"10682",-6.375,-56.0625,34
"10683",-6.375,-55.9375,36
"10684",-6.375,-55.8125,25
"10685",-6.375,-55.6875,41
"10686",-6.375,-55.5625,29
"10687",-6.375,-55.4375,15
"10688",-6.375,-55.3125,15
"10689",-6.375,-55.1875,16
"10690",-6.375,-55.0625,12
"10691",-6.375,-54.9375,7
"10692",-6.375,-54.8125,4
"10693",-6.375,-54.6875,9
"10694",-6.375,-54.5625,8
"10695",-6.375,-53.9375,3
"10696",-6.375,-53.8125,8
"10697",-6.375,-53.5625,2
"10698",-6.375,-53.4375,1
"10699",-6.375,-53.3125,1
"10700",-6.375,-53.1875,1
"10701",-6.375,-53.0625,2
"10702",-6.375,-52.9375,3
"10703",-6.375,-52.8125,1
"10704",-6.375,-52.6875,2
"10705",-6.375,-52.5625,2
"10706",-6.375,-52.4375,3
"10707",-6.375,-52.0625,1
"10708",-6.375,-51.9375,2
"10709",-6.375,-51.8125,5
"10710",-6.375,-51.6875,6
"10711",-6.375,-51.5625,5
"10712",-6.375,-51.4375,2
"10713",-6.375,-50.8125,2
"10714",-6.375,-50.4375,6
"10715",-6.375,-50.3125,14
"10716",-6.375,-50.1875,1
"10717",-6.125,-60.3125,2
"10718",-6.125,-60.1875,4
"10719",-6.125,-60.0625,4
"10720",-6.125,-59.9375,8
"10721",-6.125,-59.5625,3
"10722",-6.125,-59.4375,16
"10723",-6.125,-59.3125,21
"10724",-6.125,-59.1875,27
"10725",-6.125,-59.0625,38
"10726",-6.125,-58.9375,46
"10727",-6.125,-58.8125,65
"10728",-6.125,-58.6875,81
"10729",-6.125,-58.5625,97
"10730",-6.125,-58.4375,101
"10731",-6.125,-58.3125,84
"10732",-6.125,-58.1875,77
"10733",-6.125,-58.0625,131
"10734",-6.125,-57.9375,84
"10735",-6.125,-57.8125,108
"10736",-6.125,-57.6875,79
"10737",-6.125,-57.5625,41
"10738",-6.125,-57.4375,30
"10739",-6.125,-57.3125,31
"10740",-6.125,-57.1875,54
"10741",-6.125,-57.0625,20
"10742",-6.125,-56.9375,41
"10743",-6.125,-56.8125,34
"10744",-6.125,-56.6875,33
"10745",-6.125,-56.5625,35
"10746",-6.125,-56.4375,63
"10747",-6.125,-56.3125,24
"10748",-6.125,-56.1875,39
"10749",-6.125,-56.0625,35
"10750",-6.125,-55.9375,33
"10751",-6.125,-55.8125,42
"10752",-6.125,-55.6875,25
"10753",-6.125,-55.5625,21
"10754",-6.125,-55.4375,18
"10755",-6.125,-55.3125,28
"10756",-6.125,-55.1875,18
"10757",-6.125,-55.0625,26
"10758",-6.125,-54.9375,1
"10759",-6.125,-54.6875,6
"10760",-6.125,-54.5625,2
"10761",-6.125,-53.9375,1
"10762",-6.125,-53.8125,2
"10763",-6.125,-53.6875,5
"10764",-6.125,-53.5625,3
"10765",-6.125,-53.4375,3
"10766",-6.125,-53.3125,4
"10767",-6.125,-53.1875,4
"10768",-6.125,-53.0625,3
"10769",-6.125,-52.9375,5
"10770",-6.125,-52.8125,5
"10771",-6.125,-52.6875,6
"10772",-6.125,-52.5625,2
"10773",-6.125,-52.4375,3
"10774",-6.125,-52.3125,5
"10775",-6.125,-52.0625,2
"10776",-6.125,-51.6875,6
"10777",-6.125,-51.5625,2
"10778",-6.125,-51.4375,2
"10779",-6.125,-50.3125,2
"10780",-5.875,-60.3125,1
"10781",-5.875,-60.1875,4
"10782",-5.875,-60.0625,7
"10783",-5.875,-59.9375,4
"10784",-5.875,-59.8125,1
"10785",-5.875,-59.6875,1
"10786",-5.875,-59.5625,2
"10787",-5.875,-59.4375,5
"10788",-5.875,-59.3125,22
"10789",-5.875,-59.1875,23
"10790",-5.875,-59.0625,47
"10791",-5.875,-58.9375,54
"10792",-5.875,-58.8125,87
"10793",-5.875,-58.6875,83
"10794",-5.875,-58.5625,87
"10795",-5.875,-58.4375,109
"10796",-5.875,-58.3125,92
"10797",-5.875,-58.1875,100
"10798",-5.875,-58.0625,83
"10799",-5.875,-57.9375,83
"10800",-5.875,-57.8125,81
"10801",-5.875,-57.6875,76
"10802",-5.875,-57.5625,51
"10803",-5.875,-57.4375,13
"10804",-5.875,-57.3125,17
"10805",-5.875,-57.1875,21
"10806",-5.875,-57.0625,25
"10807",-5.875,-56.9375,49
"10808",-5.875,-56.8125,46
"10809",-5.875,-56.6875,22
"10810",-5.875,-56.5625,20
"10811",-5.875,-56.4375,32
"10812",-5.875,-56.3125,38
"10813",-5.875,-56.1875,13
"10814",-5.875,-56.0625,23
"10815",-5.875,-55.9375,24
"10816",-5.875,-55.8125,51
"10817",-5.875,-55.6875,44
"10818",-5.875,-55.5625,18
"10819",-5.875,-55.4375,16
"10820",-5.875,-55.3125,22
"10821",-5.875,-55.1875,18
"10822",-5.875,-55.0625,7
"10823",-5.875,-54.9375,17
"10824",-5.875,-54.8125,1
"10825",-5.875,-54.6875,5
"10826",-5.875,-53.6875,2
"10827",-5.875,-53.5625,1
"10828",-5.875,-53.4375,4
"10829",-5.875,-53.3125,3
"10830",-5.875,-53.1875,1
"10831",-5.875,-52.4375,1
"10832",-5.875,-52.3125,3
"10833",-5.875,-52.1875,3
"10834",-5.875,-52.0625,2
"10835",-5.875,-51.8125,1
"10836",-5.875,-51.6875,3
"10837",-5.625,-60.3125,3
"10838",-5.625,-60.1875,2
"10839",-5.625,-60.0625,7
"10840",-5.625,-59.9375,10
"10841",-5.625,-59.8125,3
"10842",-5.625,-59.6875,1
"10843",-5.625,-59.5625,4
"10844",-5.625,-59.4375,7
"10845",-5.625,-59.3125,30
"10846",-5.625,-59.1875,36
"10847",-5.625,-59.0625,42
"10848",-5.625,-58.9375,39
"10849",-5.625,-58.8125,66
"10850",-5.625,-58.6875,77
"10851",-5.625,-58.5625,72
"10852",-5.625,-58.4375,84
"10853",-5.625,-58.3125,99
"10854",-5.625,-58.1875,86
"10855",-5.625,-58.0625,72
"10856",-5.625,-57.9375,67
"10857",-5.625,-57.8125,66
"10858",-5.625,-57.6875,52
"10859",-5.625,-57.5625,33
"10860",-5.625,-57.4375,12
"10861",-5.625,-57.3125,26
"10862",-5.625,-57.1875,23
"10863",-5.625,-57.0625,30
"10864",-5.625,-56.9375,28
"10865",-5.625,-56.8125,26
"10866",-5.625,-56.6875,26
"10867",-5.625,-56.5625,25
"10868",-5.625,-56.4375,31
"10869",-5.625,-56.3125,21
"10870",-5.625,-56.1875,24
"10871",-5.625,-56.0625,15
"10872",-5.625,-55.9375,13
"10873",-5.625,-55.8125,43
"10874",-5.625,-55.6875,23
"10875",-5.625,-55.5625,19
"10876",-5.625,-55.4375,6
"10877",-5.625,-55.3125,7
"10878",-5.625,-55.1875,12
"10879",-5.625,-55.0625,9
"10880",-5.625,-54.9375,9
"10881",-5.625,-54.8125,5
"10882",-5.625,-52.1875,1
"10883",-5.625,-52.0625,5
"10884",-5.625,-51.6875,2
"10885",-5.375,-60.4375,6
"10886",-5.375,-60.3125,17
"10887",-5.375,-60.0625,1
"10888",-5.375,-59.9375,7
"10889",-5.375,-59.5625,4
"10890",-5.375,-59.4375,8
"10891",-5.375,-59.3125,16
"10892",-5.375,-59.1875,30
"10893",-5.375,-59.0625,46
"10894",-5.375,-58.9375,50
"10895",-5.375,-58.8125,48
"10896",-5.375,-58.6875,50
"10897",-5.375,-58.5625,67
"10898",-5.375,-58.4375,87
"10899",-5.375,-58.3125,72
"10900",-5.375,-58.1875,71
"10901",-5.375,-58.0625,91
"10902",-5.375,-57.9375,65
"10903",-5.375,-57.8125,85
"10904",-5.375,-57.6875,56
"10905",-5.375,-57.5625,57
"10906",-5.375,-57.4375,9
"10907",-5.375,-57.3125,12
"10908",-5.375,-57.1875,5
"10909",-5.375,-57.0625,18
"10910",-5.375,-56.9375,25
"10911",-5.375,-56.8125,6
"10912",-5.375,-56.6875,6
"10913",-5.375,-56.5625,7
"10914",-5.375,-56.4375,24
"10915",-5.375,-56.3125,27
"10916",-5.375,-56.1875,20
"10917",-5.375,-56.0625,37
"10918",-5.375,-55.9375,32
"10919",-5.375,-55.8125,37
"10920",-5.375,-55.6875,47
"10921",-5.375,-55.5625,7
"10922",-5.375,-55.4375,13
"10923",-5.375,-55.3125,8
"10924",-5.375,-55.1875,20
"10925",-5.375,-55.0625,11
"10926",-5.375,-54.9375,5
"10927",-5.375,-52.0625,2
"10928",-5.375,-51.9375,1
"10929",-5.375,-51.8125,1
"10930",-5.375,-51.5625,3
"10931",-5.125,-59.9375,4
"10932",-5.125,-59.5625,10
"10933",-5.125,-59.4375,10
"10934",-5.125,-59.3125,15
"10935",-5.125,-59.1875,29
"10936",-5.125,-59.0625,37
"10937",-5.125,-58.9375,45
"10938",-5.125,-58.8125,54
"10939",-5.125,-58.6875,48
"10940",-5.125,-58.5625,57
"10941",-5.125,-58.4375,61
"10942",-5.125,-58.3125,66
"10943",-5.125,-58.1875,80
"10944",-5.125,-58.0625,98
"10945",-5.125,-57.9375,78
"10946",-5.125,-57.8125,96
"10947",-5.125,-57.6875,86
"10948",-5.125,-57.5625,54
"10949",-5.125,-57.4375,6
"10950",-5.125,-57.3125,13
"10951",-5.125,-57.1875,4
"10952",-5.125,-57.0625,22
"10953",-5.125,-56.9375,20
"10954",-5.125,-56.8125,20
"10955",-5.125,-56.6875,22
"10956",-5.125,-56.5625,9
"10957",-5.125,-56.4375,15
"10958",-5.125,-56.3125,20
"10959",-5.125,-56.1875,13
"10960",-5.125,-56.0625,26
"10961",-5.125,-55.9375,35
"10962",-5.125,-55.8125,59
"10963",-5.125,-55.6875,23
"10964",-5.125,-55.5625,24
"10965",-5.125,-55.4375,4
"10966",-5.125,-55.3125,5
"10967",-5.125,-55.1875,13
"10968",-5.125,-55.0625,16
"10969",-5.125,-54.9375,5
"10970",-5.125,-54.8125,2
"10971",-5.125,-54.6875,4
"10972",-5.125,-52.0625,2
"10973",-5.125,-51.8125,1
"10974",-5.125,-51.6875,1
"10975",-5.125,-51.5625,1
"10976",-5.125,-51.4375,3
"10977",-5.125,-51.1875,2
"10978",-4.875,-59.9375,3
"10979",-4.875,-59.8125,1
"10980",-4.875,-59.6875,6
"10981",-4.875,-59.5625,14
"10982",-4.875,-59.4375,8
"10983",-4.875,-59.3125,15
"10984",-4.875,-59.1875,30
"10985",-4.875,-59.0625,40
"10986",-4.875,-58.9375,46
"10987",-4.875,-58.8125,39
"10988",-4.875,-58.6875,36
"10989",-4.875,-58.5625,73
"10990",-4.875,-58.4375,40
"10991",-4.875,-58.3125,80
"10992",-4.875,-58.1875,86
"10993",-4.875,-58.0625,86
"10994",-4.875,-57.9375,91
"10995",-4.875,-57.8125,96
"10996",-4.875,-57.6875,84
"10997",-4.875,-57.5625,59
"10998",-4.875,-57.4375,18
"10999",-4.875,-57.3125,6
"11000",-4.875,-57.1875,22
"11001",-4.875,-57.0625,21
"11002",-4.875,-56.9375,8
"11003",-4.875,-56.8125,30
"11004",-4.875,-56.6875,39
"11005",-4.875,-56.5625,29
"11006",-4.875,-56.4375,13
"11007",-4.875,-56.3125,14
"11008",-4.875,-56.1875,24
"11009",-4.875,-56.0625,31
"11010",-4.875,-55.9375,35
"11011",-4.875,-55.8125,50
"11012",-4.875,-55.6875,50
"11013",-4.875,-55.5625,17
"11014",-4.875,-55.4375,14
"11015",-4.875,-55.3125,6
"11016",-4.875,-55.1875,25
"11017",-4.875,-55.0625,7
"11018",-4.875,-54.9375,5
"11019",-4.875,-54.8125,13
"11020",-4.875,-54.6875,21
"11021",-4.875,-54.5625,2
"11022",-4.875,-51.9375,1
"11023",-4.875,-51.8125,1
"11024",-4.875,-51.3125,2
"11025",-4.875,-51.1875,3
"11026",-4.875,-51.0625,2
"11027",-4.625,-59.9375,3
"11028",-4.625,-59.8125,5
"11029",-4.625,-59.6875,5
"11030",-4.625,-59.5625,4
"11031",-4.625,-59.4375,6
"11032",-4.625,-59.3125,26
"11033",-4.625,-59.1875,14
"11034",-4.625,-59.0625,51
"11035",-4.625,-58.9375,48
"11036",-4.625,-58.8125,44
"11037",-4.625,-58.6875,29
"11038",-4.625,-58.5625,41
"11039",-4.625,-58.4375,32
"11040",-4.625,-58.3125,55
"11041",-4.625,-58.1875,63
"11042",-4.625,-58.0625,61
"11043",-4.625,-57.9375,79
"11044",-4.625,-57.8125,94
"11045",-4.625,-57.6875,91
"11046",-4.625,-57.5625,65
"11047",-4.625,-57.4375,42
"11048",-4.625,-57.3125,29
"11049",-4.625,-57.1875,30
"11050",-4.625,-57.0625,68
"11051",-4.625,-56.9375,35
"11052",-4.625,-56.8125,45
"11053",-4.625,-56.6875,38
"11054",-4.625,-56.5625,46
"11055",-4.625,-56.4375,23
"11056",-4.625,-56.3125,19
"11057",-4.625,-56.1875,20
"11058",-4.625,-56.0625,25
"11059",-4.625,-55.9375,24
"11060",-4.625,-55.8125,23
"11061",-4.625,-55.6875,22
"11062",-4.625,-55.5625,27
"11063",-4.625,-55.4375,17
"11064",-4.625,-55.3125,19
"11065",-4.625,-55.1875,19
"11066",-4.625,-55.0625,6
"11067",-4.625,-54.9375,8
"11068",-4.625,-54.8125,7
"11069",-4.625,-54.6875,1
"11070",-4.625,-54.5625,2
"11071",-4.625,-54.4375,3
"11072",-4.625,-54.3125,2
"11073",-4.625,-51.8125,2
"11074",-4.625,-51.1875,1
"11075",-4.625,-51.0625,2
"11076",-4.625,-50.9375,1
"11077",-4.375,-59.9375,5
"11078",-4.375,-59.8125,6
"11079",-4.375,-59.6875,1
"11080",-4.375,-59.5625,2
"11081",-4.375,-59.4375,5
"11082",-4.375,-59.3125,3
"11083",-4.375,-59.1875,6
"11084",-4.375,-59.0625,25
"11085",-4.375,-58.9375,45
"11086",-4.375,-58.8125,42
"11087",-4.375,-58.6875,38
"11088",-4.375,-58.5625,52
"11089",-4.375,-58.4375,34
"11090",-4.375,-58.3125,50
"11091",-4.375,-58.1875,66
"11092",-4.375,-58.0625,74
"11093",-4.375,-57.9375,110
"11094",-4.375,-57.8125,84
"11095",-4.375,-57.6875,77
"11096",-4.375,-57.5625,58
"11097",-4.375,-57.4375,41
"11098",-4.375,-57.3125,17
"11099",-4.375,-57.1875,64
"11100",-4.375,-57.0625,37
"11101",-4.375,-56.9375,28
"11102",-4.375,-56.8125,29
"11103",-4.375,-56.6875,25
"11104",-4.375,-56.5625,60
"11105",-4.375,-56.4375,22
"11106",-4.375,-56.3125,19
"11107",-4.375,-56.1875,33
"11108",-4.375,-56.0625,17
"11109",-4.375,-55.9375,13
"11110",-4.375,-55.8125,16
"11111",-4.375,-55.6875,22
"11112",-4.375,-55.5625,27
"11113",-4.375,-55.4375,8
"11114",-4.375,-55.3125,8
"11115",-4.375,-55.1875,20
"11116",-4.375,-55.0625,1
"11117",-4.375,-54.9375,5
"11118",-4.375,-54.8125,14
"11119",-4.375,-54.4375,1
"11120",-4.375,-54.3125,3
"11121",-4.375,-54.1875,2
"11122",-4.375,-51.6875,1
"11123",-4.375,-51.5625,2
"11124",-4.125,-59.9375,1
"11125",-4.125,-59.8125,9
"11126",-4.125,-59.1875,1
"11127",-4.125,-59.0625,21
"11128",-4.125,-58.9375,36
"11129",-4.125,-58.8125,49
"11130",-4.125,-58.6875,43
"11131",-4.125,-58.5625,54
"11132",-4.125,-58.4375,36
"11133",-4.125,-58.3125,65
"11134",-4.125,-58.1875,62
"11135",-4.125,-58.0625,63
"11136",-4.125,-57.9375,75
"11137",-4.125,-57.8125,91
"11138",-4.125,-57.6875,97
"11139",-4.125,-57.5625,64
"11140",-4.125,-57.4375,37
"11141",-4.125,-57.3125,41
"11142",-4.125,-57.1875,45
"11143",-4.125,-57.0625,34
"11144",-4.125,-56.9375,46
"11145",-4.125,-56.8125,52
"11146",-4.125,-56.6875,33
"11147",-4.125,-56.5625,34
"11148",-4.125,-56.4375,23
"11149",-4.125,-56.3125,17
"11150",-4.125,-56.1875,21
"11151",-4.125,-56.0625,14
"11152",-4.125,-55.9375,9
"11153",-4.125,-55.8125,12
"11154",-4.125,-55.6875,21
"11155",-4.125,-55.5625,18
"11156",-4.125,-55.4375,17
"11157",-4.125,-55.3125,10
"11158",-4.125,-55.1875,22
"11159",-4.125,-55.0625,6
"11160",-4.125,-54.9375,2
"11161",-4.125,-54.8125,2
"11162",-4.125,-54.1875,4
"11163",-4.125,-54.0625,1
"11164",-4.125,-51.5625,1
"11165",-4.125,-51.4375,4
"11166",-3.875,-59.8125,5
"11167",-3.875,-59.6875,5
"11168",-3.875,-59.0625,14
"11169",-3.875,-58.9375,25
"11170",-3.875,-58.8125,32
"11171",-3.875,-58.6875,55
"11172",-3.875,-58.5625,22
"11173",-3.875,-58.4375,31
"11174",-3.875,-58.3125,32
"11175",-3.875,-58.1875,60
"11176",-3.875,-58.0625,50
"11177",-3.875,-57.9375,48
"11178",-3.875,-57.8125,73
"11179",-3.875,-57.6875,82
"11180",-3.875,-57.5625,95
"11181",-3.875,-57.4375,62
"11182",-3.875,-57.3125,42
"11183",-3.875,-57.1875,47
"11184",-3.875,-57.0625,41
"11185",-3.875,-56.9375,28
"11186",-3.875,-56.8125,28
"11187",-3.875,-56.6875,25
"11188",-3.875,-56.5625,33
"11189",-3.875,-56.4375,13
"11190",-3.875,-56.3125,14
"11191",-3.875,-56.1875,15
"11192",-3.875,-56.0625,23
"11193",-3.875,-55.9375,22
"11194",-3.875,-55.8125,23
"11195",-3.875,-55.6875,20
"11196",-3.875,-55.5625,12
"11197",-3.875,-55.4375,11
"11198",-3.875,-55.3125,3
"11199",-3.875,-55.1875,9
"11200",-3.875,-55.0625,20
"11201",-3.875,-54.9375,19
"11202",-3.875,-54.8125,7
"11203",-3.625,-59.8125,1
"11204",-3.625,-59.6875,3
"11205",-3.625,-59.5625,3
"11206",-3.625,-59.4375,2
"11207",-3.625,-59.1875,1
"11208",-3.625,-59.0625,5
"11209",-3.625,-58.9375,18
"11210",-3.625,-58.8125,40
"11211",-3.625,-58.6875,37
"11212",-3.625,-58.5625,22
"11213",-3.625,-58.4375,31
"11214",-3.625,-58.3125,31
"11215",-3.625,-58.1875,47
"11216",-3.625,-58.0625,52
"11217",-3.625,-57.9375,45
"11218",-3.625,-57.8125,85
"11219",-3.625,-57.6875,71
"11220",-3.625,-57.5625,62
"11221",-3.625,-57.4375,75
"11222",-3.625,-57.3125,77
"11223",-3.625,-57.1875,58
"11224",-3.625,-57.0625,62
"11225",-3.625,-56.9375,37
"11226",-3.625,-56.8125,36
"11227",-3.625,-56.6875,29
"11228",-3.625,-56.5625,21
"11229",-3.625,-56.4375,26
"11230",-3.625,-56.3125,27
"11231",-3.625,-56.1875,14
"11232",-3.625,-56.0625,14
"11233",-3.625,-55.9375,10
"11234",-3.625,-55.8125,36
"11235",-3.625,-55.6875,46
"11236",-3.625,-55.5625,28
"11237",-3.625,-55.4375,14
"11238",-3.625,-55.3125,7
"11239",-3.625,-55.1875,3
"11240",-3.625,-55.0625,7
"11241",-3.625,-54.9375,14
"11242",-3.625,-54.8125,7
"11243",-3.625,-54.6875,10
"11244",-3.625,-54.5625,14
"11245",-3.625,-54.4375,7
"11246",-3.625,-54.3125,4
"11247",-3.625,-54.1875,1
"11248",-3.375,-59.6875,1
"11249",-3.375,-59.5625,1
"11250",-3.375,-59.4375,2
"11251",-3.375,-59.3125,2
"11252",-3.375,-59.1875,1
"11253",-3.375,-59.0625,2
"11254",-3.375,-58.9375,14
"11255",-3.375,-58.8125,38
"11256",-3.375,-58.6875,20
"11257",-3.375,-58.5625,36
"11258",-3.375,-58.4375,50
"11259",-3.375,-58.3125,52
"11260",-3.375,-58.1875,48
"11261",-3.375,-58.0625,54
"11262",-3.375,-57.9375,67
"11263",-3.375,-57.8125,93
"11264",-3.375,-57.6875,66
"11265",-3.375,-57.5625,66
"11266",-3.375,-57.4375,60
"11267",-3.375,-57.3125,40
"11268",-3.375,-57.1875,50
"11269",-3.375,-57.0625,57
"11270",-3.375,-56.9375,49
"11271",-3.375,-56.8125,42
"11272",-3.375,-56.6875,32
"11273",-3.375,-56.5625,29
"11274",-3.375,-56.4375,36
"11275",-3.375,-56.3125,27
"11276",-3.375,-56.1875,17
"11277",-3.375,-56.0625,28
"11278",-3.375,-55.9375,14
"11279",-3.375,-55.8125,43
"11280",-3.375,-55.6875,39
"11281",-3.375,-55.5625,53
"11282",-3.375,-55.4375,20
"11283",-3.375,-55.3125,9
"11284",-3.375,-55.1875,10
"11285",-3.375,-55.0625,12
"11286",-3.375,-54.9375,6
"11287",-3.375,-54.8125,9
"11288",-3.375,-54.6875,13
"11289",-3.375,-54.4375,2
"11290",-3.375,-54.3125,1
"11291",-3.125,-59.3125,1
"11292",-3.125,-58.9375,9
"11293",-3.125,-58.8125,16
"11294",-3.125,-58.6875,27
"11295",-3.125,-58.5625,50
"11296",-3.125,-58.4375,58
"11297",-3.125,-58.3125,25
"11298",-3.125,-58.1875,41
"11299",-3.125,-58.0625,59
"11300",-3.125,-57.9375,111
"11301",-3.125,-57.8125,124
"11302",-3.125,-57.6875,65
"11303",-3.125,-57.5625,73
"11304",-3.125,-57.4375,67
"11305",-3.125,-57.3125,39
"11306",-3.125,-57.1875,36
"11307",-3.125,-57.0625,27
"11308",-3.125,-56.9375,46
"11309",-3.125,-56.8125,51
"11310",-3.125,-56.6875,43
"11311",-3.125,-56.5625,49
"11312",-3.125,-56.4375,30
"11313",-3.125,-56.3125,25
"11314",-3.125,-56.1875,36
"11315",-3.125,-56.0625,28
"11316",-3.125,-55.9375,23
"11317",-3.125,-55.8125,22
"11318",-3.125,-55.6875,48
"11319",-3.125,-55.5625,27
"11320",-3.125,-55.4375,26
"11321",-3.125,-55.3125,31
"11322",-3.125,-55.1875,10
"11323",-3.125,-55.0625,16
"11324",-3.125,-54.9375,11
"11325",-3.125,-54.8125,6
"11326",-3.125,-54.6875,13
"11327",-2.875,-58.9375,5
"11328",-2.875,-58.8125,12
"11329",-2.875,-58.6875,20
"11330",-2.875,-58.5625,32
"11331",-2.875,-58.4375,31
"11332",-2.875,-58.3125,21
"11333",-2.875,-58.1875,14
"11334",-2.875,-58.0625,45
"11335",-2.875,-57.9375,81
"11336",-2.875,-57.8125,71
"11337",-2.875,-57.6875,86
"11338",-2.875,-57.5625,67
"11339",-2.875,-57.4375,44
"11340",-2.875,-57.3125,40
"11341",-2.875,-57.1875,25
"11342",-2.875,-57.0625,42
"11343",-2.875,-56.9375,41
"11344",-2.875,-56.8125,55
"11345",-2.875,-56.6875,38
"11346",-2.875,-56.5625,38
"11347",-2.875,-56.4375,53
"11348",-2.875,-56.3125,40
"11349",-2.875,-56.1875,24
"11350",-2.875,-56.0625,23
"11351",-2.875,-55.9375,20
"11352",-2.875,-55.8125,78
"11353",-2.875,-55.6875,48
"11354",-2.875,-55.5625,37
"11355",-2.875,-55.4375,19
"11356",-2.875,-55.3125,12
"11357",-2.875,-55.1875,10
"11358",-2.875,-55.0625,6
"11359",-2.875,-54.6875,2
"11360",-2.625,-58.9375,5
"11361",-2.625,-58.8125,9
"11362",-2.625,-58.6875,28
"11363",-2.625,-58.5625,58
"11364",-2.625,-58.4375,41
"11365",-2.625,-58.3125,22
"11366",-2.625,-58.1875,15
"11367",-2.625,-58.0625,29
"11368",-2.625,-57.9375,54
"11369",-2.625,-57.8125,77
"11370",-2.625,-57.6875,80
"11371",-2.625,-57.5625,52
"11372",-2.625,-57.4375,39
"11373",-2.625,-57.3125,31
"11374",-2.625,-57.1875,31
"11375",-2.625,-57.0625,39
"11376",-2.625,-56.9375,48
"11377",-2.625,-56.8125,23
"11378",-2.625,-56.6875,34
"11379",-2.625,-56.5625,38
"11380",-2.625,-56.4375,43
"11381",-2.625,-56.3125,32
"11382",-2.625,-56.1875,36
"11383",-2.625,-56.0625,27
"11384",-2.625,-55.9375,23
"11385",-2.625,-55.8125,47
"11386",-2.625,-55.6875,44
"11387",-2.625,-55.5625,72
"11388",-2.625,-55.4375,19
"11389",-2.625,-55.3125,1
"11390",-2.625,-54.9375,5
"11391",-2.625,-54.8125,1
"11392",-2.375,-59.0625,3
"11393",-2.375,-58.9375,5
"11394",-2.375,-58.8125,8
"11395",-2.375,-58.6875,20
"11396",-2.375,-58.5625,32
"11397",-2.375,-58.4375,28
"11398",-2.375,-58.3125,13
"11399",-2.375,-58.1875,27
"11400",-2.375,-58.0625,55
"11401",-2.375,-57.9375,60
"11402",-2.375,-57.8125,42
"11403",-2.375,-57.6875,28
"11404",-2.375,-57.5625,69
"11405",-2.375,-57.4375,46
"11406",-2.375,-57.3125,29
"11407",-2.375,-57.1875,16
"11408",-2.375,-57.0625,29
"11409",-2.375,-56.9375,42
"11410",-2.375,-56.8125,47
"11411",-2.375,-56.6875,47
"11412",-2.375,-56.5625,37
"11413",-2.375,-56.4375,39
"11414",-2.375,-56.3125,35
"11415",-2.375,-56.1875,26
"11416",-2.375,-56.0625,37
"11417",-2.375,-55.9375,29
"11418",-2.375,-55.8125,34
"11419",-2.375,-55.6875,69
"11420",-2.375,-55.5625,29
"11421",-2.375,-55.4375,5
"11422",-2.375,-55.3125,6
"11423",-2.375,-55.1875,1
"11424",-2.375,-54.8125,1
"11425",-2.375,-54.6875,1
"11426",-2.125,-59.0625,1
"11427",-2.125,-58.9375,5
"11428",-2.125,-58.8125,7
"11429",-2.125,-58.6875,23
"11430",-2.125,-58.5625,18
"11431",-2.125,-58.4375,22
"11432",-2.125,-58.3125,42
"11433",-2.125,-58.1875,48
"11434",-2.125,-58.0625,48
"11435",-2.125,-57.9375,51
"11436",-2.125,-57.8125,22
"11437",-2.125,-57.6875,40
"11438",-2.125,-57.5625,26
"11439",-2.125,-57.4375,22
"11440",-2.125,-57.3125,30
"11441",-2.125,-57.1875,24
"11442",-2.125,-57.0625,28
"11443",-2.125,-56.9375,9
"11444",-2.125,-56.8125,35
"11445",-2.125,-56.6875,39
"11446",-2.125,-56.5625,46
"11447",-2.125,-56.4375,43
"11448",-2.125,-56.3125,45
"11449",-2.125,-56.1875,29
"11450",-2.125,-56.0625,34
"11451",-2.125,-55.9375,23
"11452",-2.125,-55.8125,33
"11453",-2.125,-55.6875,22
"11454",-2.125,-55.5625,7
"11455",-2.125,-55.4375,4
"11456",-2.125,-55.3125,4
"11457",-2.125,-55.1875,3
"11458",-2.125,-55.0625,6
"11459",-2.125,-54.6875,2
"11460",-1.875,-59.0625,5
"11461",-1.875,-58.8125,7
"11462",-1.875,-58.6875,18
