"","x","y","numb"
"10615",-39.625,-58.6875,20
"10616",-39.625,-58.5625,30
"10617",-39.625,-58.4375,52
"10618",-39.625,-58.3125,72
"10619",-39.625,-58.1875,81
"10620",-39.625,-58.0625,98
"10621",-39.625,-57.9375,133
"10622",-39.625,-57.8125,168
"10623",-39.625,-57.6875,153
"10624",-39.625,-57.5625,135
"10625",-39.625,-57.4375,161
"10626",-39.625,-57.3125,143
"10627",-39.625,-57.1875,158
"10628",-39.625,-57.0625,158
"10629",-39.625,-56.9375,166
"10630",-39.625,-56.8125,135
"10631",-39.625,-56.6875,123
"10632",-39.625,-56.5625,123
"10633",-39.625,-56.4375,134
"10634",-39.625,-56.3125,107
"10635",-39.625,-56.1875,111
"10636",-39.625,-56.0625,121
"10637",-39.625,-55.9375,139
"10638",-39.625,-55.8125,147
"10639",-39.625,-55.6875,182
"10640",-39.625,-55.5625,133
"10641",-39.625,-55.4375,130
"10642",-39.625,-55.3125,133
"10643",-39.625,-55.1875,111
"10644",-39.625,-55.0625,94
"10645",-39.625,-54.9375,82
"10646",-39.625,-54.8125,55
"10647",-39.625,-54.6875,67
"10648",-39.625,-54.5625,69
"10649",-39.625,-54.4375,92
"10650",-39.625,-54.3125,79
"10651",-39.625,-54.1875,76
"10652",-39.625,-54.0625,21
"10653",-39.625,-53.9375,10
"10654",-39.625,-53.8125,31
"10655",-39.625,-53.6875,31
"10656",-39.625,-53.5625,11
"10657",-39.625,-53.4375,6
"10658",-39.625,-53.3125,9
"10659",-39.625,-53.1875,14
"10660",-39.625,-53.0625,6
"10661",-39.625,-52.9375,11
"10662",-39.625,-52.8125,14
"10663",-39.625,-52.6875,27
"10664",-39.625,-52.5625,26
"10665",-39.625,-52.4375,17
"10666",-39.625,-52.3125,5
"10667",-39.625,-52.1875,10
"10668",-39.625,-52.0625,6
"10669",-39.625,-51.9375,15
"10670",-39.625,-51.8125,8
"10671",-39.625,-51.6875,7
"10672",-39.625,-51.5625,15
"10673",-39.625,-51.4375,21
"10674",-39.625,-51.3125,8
"10675",-39.625,-51.1875,22
"10676",-39.625,-51.0625,6
"10677",-39.625,-50.9375,7
"10678",-39.625,-50.8125,15
"10679",-39.625,-50.6875,9
"10680",-39.625,-50.5625,9
"10681",-39.625,-50.4375,22
"10682",-39.625,-50.3125,23
"10683",-39.625,-50.1875,21
"10684",-39.625,-50.0625,25
"10685",-39.375,-60.1875,1
"10686",-39.375,-59.9375,1
"10687",-39.375,-59.8125,1
"10688",-39.375,-59.6875,1
"10689",-39.375,-58.9375,2
"10690",-39.375,-58.8125,14
"10691",-39.375,-58.6875,17
"10692",-39.375,-58.5625,53
"10693",-39.375,-58.4375,52
"10694",-39.375,-58.3125,60
"10695",-39.375,-58.1875,81
"10696",-39.375,-58.0625,97
"10697",-39.375,-57.9375,109
"10698",-39.375,-57.8125,110
"10699",-39.375,-57.6875,117
"10700",-39.375,-57.5625,123
"10701",-39.375,-57.4375,131
"10702",-39.375,-57.3125,116
"10703",-39.375,-57.1875,153
"10704",-39.375,-57.0625,141
"10705",-39.375,-56.9375,128
"10706",-39.375,-56.8125,120
"10707",-39.375,-56.6875,124
"10708",-39.375,-56.5625,115
"10709",-39.375,-56.4375,106
"10710",-39.375,-56.3125,111
"10711",-39.375,-56.1875,100
"10712",-39.375,-56.0625,108
"10713",-39.375,-55.9375,82
"10714",-39.375,-55.8125,93
"10715",-39.375,-55.6875,164
"10716",-39.375,-55.5625,148
"10717",-39.375,-55.4375,132
"10718",-39.375,-55.3125,106
"10719",-39.375,-55.1875,97
"10720",-39.375,-55.0625,102
"10721",-39.375,-54.9375,87
"10722",-39.375,-54.8125,77
"10723",-39.375,-54.6875,71
"10724",-39.375,-54.5625,88
"10725",-39.375,-54.4375,85
"10726",-39.375,-54.3125,63
"10727",-39.375,-54.1875,18
"10728",-39.375,-54.0625,8
"10729",-39.375,-53.9375,9
"10730",-39.375,-53.8125,3
"10731",-39.375,-53.6875,3
"10732",-39.375,-53.5625,20
"10733",-39.375,-53.4375,13
"10734",-39.375,-53.3125,10
"10735",-39.375,-53.1875,4
"10736",-39.375,-53.0625,10
"10737",-39.375,-52.9375,5
"10738",-39.375,-52.8125,9
"10739",-39.375,-52.6875,14
"10740",-39.375,-52.5625,20
"10741",-39.375,-52.4375,12
"10742",-39.375,-52.3125,7
"10743",-39.375,-52.1875,6
"10744",-39.375,-52.0625,7
"10745",-39.375,-51.9375,12
"10746",-39.375,-51.8125,9
"10747",-39.375,-51.6875,9
"10748",-39.375,-51.5625,7
"10749",-39.375,-51.4375,10
"10750",-39.375,-51.3125,7
"10751",-39.375,-51.1875,12
"10752",-39.375,-51.0625,17
"10753",-39.375,-50.9375,14
"10754",-39.375,-50.8125,16
"10755",-39.375,-50.6875,5
"10756",-39.375,-50.5625,9
"10757",-39.375,-50.4375,15
"10758",-39.375,-50.3125,5
"10759",-39.375,-50.1875,5
"10760",-39.125,-60.0625,2
"10761",-39.125,-59.5625,2
"10762",-39.125,-59.4375,4
"10763",-39.125,-59.1875,2
"10764",-39.125,-59.0625,11
"10765",-39.125,-58.9375,6
"10766",-39.125,-58.8125,12
"10767",-39.125,-58.6875,26
"10768",-39.125,-58.5625,44
"10769",-39.125,-58.4375,62
"10770",-39.125,-58.3125,45
"10771",-39.125,-58.1875,73
"10772",-39.125,-58.0625,96
"10773",-39.125,-57.9375,94
"10774",-39.125,-57.8125,120
"10775",-39.125,-57.6875,86
"10776",-39.125,-57.5625,95
"10777",-39.125,-57.4375,77
"10778",-39.125,-57.3125,93
"10779",-39.125,-57.1875,87
"10780",-39.125,-57.0625,81
"10781",-39.125,-56.9375,61
"10782",-39.125,-56.8125,66
"10783",-39.125,-56.6875,72
"10784",-39.125,-56.5625,58
"10785",-39.125,-56.4375,81
"10786",-39.125,-56.3125,96
"10787",-39.125,-56.1875,90
"10788",-39.125,-56.0625,94
"10789",-39.125,-55.9375,124
"10790",-39.125,-55.8125,101
"10791",-39.125,-55.6875,88
"10792",-39.125,-55.5625,146
"10793",-39.125,-55.4375,176
"10794",-39.125,-55.3125,116
"10795",-39.125,-55.1875,98
"10796",-39.125,-55.0625,95
"10797",-39.125,-54.9375,81
"10798",-39.125,-54.8125,100
"10799",-39.125,-54.6875,75
"10800",-39.125,-54.5625,61
"10801",-39.125,-54.4375,15
"10802",-39.125,-54.3125,4
"10803",-39.125,-54.1875,6
"10804",-39.125,-54.0625,3
"10805",-39.125,-53.8125,1
"10806",-39.125,-53.6875,11
"10807",-39.125,-53.5625,9
"10808",-39.125,-53.4375,9
"10809",-39.125,-53.3125,10
"10810",-39.125,-53.1875,9
"10811",-39.125,-53.0625,9
"10812",-39.125,-52.9375,8
"10813",-39.125,-52.8125,5
"10814",-39.125,-52.6875,9
"10815",-39.125,-52.5625,10
"10816",-39.125,-52.4375,7
"10817",-39.125,-52.3125,13
"10818",-39.125,-52.1875,7
"10819",-39.125,-52.0625,14
"10820",-39.125,-51.9375,2
"10821",-39.125,-51.8125,10
"10822",-39.125,-51.6875,7
"10823",-39.125,-51.5625,10
"10824",-39.125,-51.4375,6
"10825",-39.125,-51.3125,9
"10826",-39.125,-51.1875,8
"10827",-39.125,-51.0625,14
"10828",-39.125,-50.9375,8
"10829",-39.125,-50.8125,8
"10830",-39.125,-50.6875,6
"10831",-39.125,-50.5625,4
"10832",-39.125,-50.4375,3
"10833",-39.125,-50.3125,2
"10834",-39.125,-50.1875,2
"10835",-38.875,-60.0625,1
"10836",-38.875,-59.9375,2
"10837",-38.875,-59.8125,1
"10838",-38.875,-59.6875,3
"10839",-38.875,-59.5625,1
"10840",-38.875,-59.3125,2
"10841",-38.875,-59.1875,8
"10842",-38.875,-59.0625,7
"10843",-38.875,-58.9375,7
"10844",-38.875,-58.8125,28
"10845",-38.875,-58.6875,39
"10846",-38.875,-58.5625,43
"10847",-38.875,-58.4375,52
"10848",-38.875,-58.3125,51
"10849",-38.875,-58.1875,68
"10850",-38.875,-58.0625,77
"10851",-38.875,-57.9375,89
"10852",-38.875,-57.8125,107
"10853",-38.875,-57.6875,74
"10854",-38.875,-57.5625,113
"10855",-38.875,-57.4375,94
"10856",-38.875,-57.3125,82
"10857",-38.875,-57.1875,52
"10858",-38.875,-57.0625,29
"10859",-38.875,-56.9375,51
"10860",-38.875,-56.8125,62
"10861",-38.875,-56.6875,35
"10862",-38.875,-56.5625,33
"10863",-38.875,-56.4375,30
"10864",-38.875,-56.3125,54
"10865",-38.875,-56.1875,78
"10866",-38.875,-56.0625,63
"10867",-38.875,-55.9375,108
"10868",-38.875,-55.8125,94
"10869",-38.875,-55.6875,104
"10870",-38.875,-55.5625,143
"10871",-38.875,-55.4375,140
"10872",-38.875,-55.3125,141
"10873",-38.875,-55.1875,112
"10874",-38.875,-55.0625,107
"10875",-38.875,-54.9375,87
"10876",-38.875,-54.8125,83
"10877",-38.875,-54.6875,66
"10878",-38.875,-54.5625,17
"10879",-38.875,-53.6875,16
"10880",-38.875,-53.5625,10
"10881",-38.875,-53.4375,11
"10882",-38.875,-53.3125,23
"10883",-38.875,-53.1875,11
"10884",-38.875,-53.0625,6
"10885",-38.875,-52.9375,7
"10886",-38.875,-52.8125,13
"10887",-38.875,-52.6875,7
"10888",-38.875,-52.5625,13
"10889",-38.875,-52.4375,7
"10890",-38.875,-52.3125,7
"10891",-38.875,-52.1875,7
"10892",-38.875,-52.0625,9
"10893",-38.875,-51.9375,8
"10894",-38.875,-51.8125,10
"10895",-38.875,-51.6875,13
"10896",-38.875,-51.5625,10
"10897",-38.875,-51.4375,14
"10898",-38.875,-51.3125,6
"10899",-38.875,-51.1875,5
"10900",-38.875,-51.0625,13
"10901",-38.875,-50.9375,11
"10902",-38.875,-50.8125,4
"10903",-38.875,-50.6875,1
"10904",-38.625,-59.4375,1
"10905",-38.625,-59.3125,3
"10906",-38.625,-59.1875,8
"10907",-38.625,-59.0625,10
"10908",-38.625,-58.9375,16
"10909",-38.625,-58.8125,26
"10910",-38.625,-58.6875,25
"10911",-38.625,-58.5625,44
"10912",-38.625,-58.4375,37
"10913",-38.625,-58.3125,69
"10914",-38.625,-58.1875,49
"10915",-38.625,-58.0625,57
"10916",-38.625,-57.9375,73
"10917",-38.625,-57.8125,104
"10918",-38.625,-57.6875,81
"10919",-38.625,-57.5625,80
"10920",-38.625,-57.4375,58
"10921",-38.625,-57.3125,81
"10922",-38.625,-57.1875,71
"10923",-38.625,-57.0625,51
"10924",-38.625,-56.9375,37
"10925",-38.625,-56.8125,34
"10926",-38.625,-56.6875,22
"10927",-38.625,-56.5625,23
"10928",-38.625,-56.4375,30
"10929",-38.625,-56.3125,52
"10930",-38.625,-56.1875,110
"10931",-38.625,-56.0625,74
"10932",-38.625,-55.9375,99
"10933",-38.625,-55.8125,96
"10934",-38.625,-55.6875,119
"10935",-38.625,-55.5625,106
"10936",-38.625,-55.4375,129
"10937",-38.625,-55.3125,138
"10938",-38.625,-55.1875,135
"10939",-38.625,-55.0625,96
"10940",-38.625,-54.9375,92
"10941",-38.625,-54.8125,82
"10942",-38.625,-54.6875,19
"10943",-38.625,-54.5625,6
"10944",-38.625,-54.4375,3
"10945",-38.625,-54.3125,1
"10946",-38.625,-53.6875,10
"10947",-38.625,-53.5625,16
"10948",-38.625,-53.4375,10
"10949",-38.625,-53.3125,20
"10950",-38.625,-53.1875,18
"10951",-38.625,-53.0625,10
"10952",-38.625,-52.9375,13
"10953",-38.625,-52.8125,11
"10954",-38.625,-52.6875,4
"10955",-38.625,-52.5625,7
"10956",-38.625,-52.4375,2
"10957",-38.625,-52.3125,7
"10958",-38.625,-52.1875,7
"10959",-38.625,-52.0625,5
"10960",-38.625,-51.9375,6
"10961",-38.625,-51.8125,11
"10962",-38.625,-51.6875,9
"10963",-38.625,-51.5625,15
"10964",-38.625,-51.4375,7
"10965",-38.625,-51.3125,13
"10966",-38.625,-51.1875,10
"10967",-38.625,-51.0625,14
"10968",-38.625,-50.9375,5
"10969",-38.625,-50.8125,2
"10970",-38.625,-50.6875,6
"10971",-38.625,-50.5625,7
"10972",-38.625,-50.4375,2
"10973",-38.625,-50.3125,2
"10974",-38.625,-50.1875,2
"10975",-38.625,-50.0625,1
"10976",-38.375,-59.5625,1
"10977",-38.375,-59.4375,1
"10978",-38.375,-59.1875,2
"10979",-38.375,-59.0625,9
"10980",-38.375,-58.9375,9
"10981",-38.375,-58.8125,31
"10982",-38.375,-58.6875,24
"10983",-38.375,-58.5625,36
"10984",-38.375,-58.4375,39
"10985",-38.375,-58.3125,51
"10986",-38.375,-58.1875,58
"10987",-38.375,-58.0625,57
"10988",-38.375,-57.9375,65
"10989",-38.375,-57.8125,80
"10990",-38.375,-57.6875,90
"10991",-38.375,-57.5625,53
"10992",-38.375,-57.4375,45
"10993",-38.375,-57.3125,76
"10994",-38.375,-57.1875,61
"10995",-38.375,-57.0625,50
"10996",-38.375,-56.9375,40
"10997",-38.375,-56.8125,44
"10998",-38.375,-56.6875,35
"10999",-38.375,-56.5625,30
"11000",-38.375,-56.4375,42
"11001",-38.375,-56.3125,43
"11002",-38.375,-56.1875,99
"11003",-38.375,-56.0625,94
"11004",-38.375,-55.9375,119
"11005",-38.375,-55.8125,104
"11006",-38.375,-55.6875,104
"11007",-38.375,-55.5625,112
"11008",-38.375,-55.4375,138
"11009",-38.375,-55.3125,127
"11010",-38.375,-55.1875,114
"11011",-38.375,-55.0625,94
"11012",-38.375,-54.9375,92
"11013",-38.375,-54.8125,53
"11014",-38.375,-54.6875,14
"11015",-38.375,-54.5625,4
"11016",-38.375,-54.4375,8
"11017",-38.375,-53.6875,1
"11018",-38.375,-53.5625,13
"11019",-38.375,-53.4375,15
"11020",-38.375,-53.3125,19
"11021",-38.375,-53.1875,18
"11022",-38.375,-53.0625,17
"11023",-38.375,-52.9375,25
"11024",-38.375,-52.8125,21
"11025",-38.375,-52.6875,17
"11026",-38.375,-52.5625,7
"11027",-38.375,-52.4375,4
"11028",-38.375,-52.3125,5
"11029",-38.375,-52.1875,7
"11030",-38.375,-52.0625,2
"11031",-38.375,-51.9375,12
"11032",-38.375,-51.8125,18
"11033",-38.375,-51.6875,15
"11034",-38.375,-51.5625,6
"11035",-38.375,-51.4375,7
"11036",-38.375,-51.3125,13
"11037",-38.375,-51.1875,10
"11038",-38.375,-51.0625,4
"11039",-38.375,-50.9375,2
"11040",-38.375,-50.8125,4
"11041",-38.375,-50.6875,10
"11042",-38.375,-50.5625,5
"11043",-38.375,-50.1875,1
"11044",-38.375,-50.0625,7
"11045",-38.125,-59.6875,1
"11046",-38.125,-59.0625,2
"11047",-38.125,-58.9375,14
"11048",-38.125,-58.8125,34
"11049",-38.125,-58.6875,31
"11050",-38.125,-58.5625,24
"11051",-38.125,-58.4375,31
"11052",-38.125,-58.3125,39
"11053",-38.125,-58.1875,32
"11054",-38.125,-58.0625,51
"11055",-38.125,-57.9375,55
"11056",-38.125,-57.8125,69
"11057",-38.125,-57.6875,73
"11058",-38.125,-57.5625,58
"11059",-38.125,-57.4375,62
"11060",-38.125,-57.3125,57
"11061",-38.125,-57.1875,71
"11062",-38.125,-57.0625,47
"11063",-38.125,-56.9375,40
"11064",-38.125,-56.8125,42
"11065",-38.125,-56.6875,40
"11066",-38.125,-56.5625,46
"11067",-38.125,-56.4375,44
"11068",-38.125,-56.3125,64
"11069",-38.125,-56.1875,103
"11070",-38.125,-56.0625,90
"11071",-38.125,-55.9375,106
"11072",-38.125,-55.8125,111
"11073",-38.125,-55.6875,113
"11074",-38.125,-55.5625,111
"11075",-38.125,-55.4375,134
"11076",-38.125,-55.3125,144
"11077",-38.125,-55.1875,136
"11078",-38.125,-55.0625,96
"11079",-38.125,-54.9375,116
"11080",-38.125,-54.8125,66
"11081",-38.125,-54.6875,20
"11082",-38.125,-54.5625,2
"11083",-38.125,-54.4375,5
"11084",-38.125,-54.3125,1
"11085",-38.125,-54.1875,1
"11086",-38.125,-53.5625,6
"11087",-38.125,-53.4375,11
"11088",-38.125,-53.3125,23
"11089",-38.125,-53.1875,10
"11090",-38.125,-53.0625,23
"11091",-38.125,-52.9375,14
"11092",-38.125,-52.8125,23
"11093",-38.125,-52.6875,9
"11094",-38.125,-52.5625,4
"11095",-38.125,-52.4375,14
"11096",-38.125,-52.3125,10
"11097",-38.125,-52.1875,10
"11098",-38.125,-51.9375,17
"11099",-38.125,-51.8125,12
"11100",-38.125,-51.6875,8
"11101",-38.125,-51.5625,2
"11102",-38.125,-51.4375,11
"11103",-38.125,-51.3125,11
"11104",-38.125,-51.1875,6
"11105",-38.125,-51.0625,6
"11106",-38.125,-50.9375,4
"11107",-38.125,-50.8125,2
"11108",-38.125,-50.6875,2
"11109",-38.125,-50.5625,3
"11110",-38.125,-50.4375,4
"11111",-38.125,-50.3125,2
"11112",-38.125,-50.1875,3
"11113",-38.125,-50.0625,3
"11114",-37.875,-59.6875,1
"11115",-37.875,-59.0625,4
"11116",-37.875,-58.9375,9
"11117",-37.875,-58.8125,11
"11118",-37.875,-58.6875,17
"11119",-37.875,-58.5625,18
"11120",-37.875,-58.4375,21
"11121",-37.875,-58.3125,35
"11122",-37.875,-58.1875,23
"11123",-37.875,-58.0625,29
"11124",-37.875,-57.9375,41
"11125",-37.875,-57.8125,47
"11126",-37.875,-57.6875,55
"11127",-37.875,-57.5625,67
"11128",-37.875,-57.4375,47
"11129",-37.875,-57.3125,52
"11130",-37.875,-57.1875,78
"11131",-37.875,-57.0625,70
"11132",-37.875,-56.9375,70
"11133",-37.875,-56.8125,50
"11134",-37.875,-56.6875,49
"11135",-37.875,-56.5625,46
"11136",-37.875,-56.4375,42
"11137",-37.875,-56.3125,81
"11138",-37.875,-56.1875,104
"11139",-37.875,-56.0625,96
"11140",-37.875,-55.9375,93
"11141",-37.875,-55.8125,109
"11142",-37.875,-55.6875,124
"11143",-37.875,-55.5625,115
"11144",-37.875,-55.4375,132
"11145",-37.875,-55.3125,113
"11146",-37.875,-55.1875,83
"11147",-37.875,-55.0625,98
"11148",-37.875,-54.9375,126
"11149",-37.875,-54.8125,108
"11150",-37.875,-54.6875,51
"11151",-37.875,-54.5625,17
"11152",-37.875,-53.5625,9
"11153",-37.875,-53.4375,22
"11154",-37.875,-53.3125,28
"11155",-37.875,-53.1875,22
"11156",-37.875,-53.0625,25
"11157",-37.875,-52.9375,21
"11158",-37.875,-52.8125,18
"11159",-37.875,-52.6875,43
"11160",-37.875,-52.5625,11
"11161",-37.875,-52.4375,14
"11162",-37.875,-52.3125,8
"11163",-37.875,-52.1875,14
"11164",-37.875,-52.0625,24
"11165",-37.875,-51.9375,38
"11166",-37.875,-51.8125,11
"11167",-37.875,-51.6875,1
"11168",-37.875,-51.5625,1
"11169",-37.875,-51.4375,13
"11170",-37.875,-51.3125,8
"11171",-37.875,-51.1875,2
"11172",-37.875,-51.0625,1
"11173",-37.875,-50.9375,1
"11174",-37.875,-50.8125,1
"11175",-37.875,-50.6875,2
"11176",-37.875,-50.4375,6
"11177",-37.875,-50.3125,4
"11178",-37.875,-50.1875,3
"11179",-37.875,-50.0625,3
"11180",-37.625,-59.8125,1
"11181",-37.625,-59.0625,1
"11182",-37.625,-58.9375,1
"11183",-37.625,-58.8125,4
"11184",-37.625,-58.6875,9
"11185",-37.625,-58.5625,15
"11186",-37.625,-58.4375,23
"11187",-37.625,-58.3125,27
"11188",-37.625,-58.1875,26
"11189",-37.625,-58.0625,22
"11190",-37.625,-57.9375,21
"11191",-37.625,-57.8125,41
"11192",-37.625,-57.6875,38
"11193",-37.625,-57.5625,50
"11194",-37.625,-57.4375,52
"11195",-37.625,-57.3125,56
"11196",-37.625,-57.1875,67
"11197",-37.625,-57.0625,68
"11198",-37.625,-56.9375,64
"11199",-37.625,-56.8125,67
"11200",-37.625,-56.6875,61
"11201",-37.625,-56.5625,60
"11202",-37.625,-56.4375,60
"11203",-37.625,-56.3125,105
"11204",-37.625,-56.1875,94
"11205",-37.625,-56.0625,74
"11206",-37.625,-55.9375,118
"11207",-37.625,-55.8125,83
"11208",-37.625,-55.6875,113
"11209",-37.625,-55.5625,116
"11210",-37.625,-55.4375,99
"11211",-37.625,-55.3125,95
"11212",-37.625,-55.1875,84
"11213",-37.625,-55.0625,79
"11214",-37.625,-54.9375,105
"11215",-37.625,-54.8125,36
"11216",-37.625,-54.6875,60
"11217",-37.625,-54.5625,52
"11218",-37.625,-53.9375,1
"11219",-37.625,-53.6875,3
"11220",-37.625,-53.5625,11
"11221",-37.625,-53.4375,35
"11222",-37.625,-53.3125,35
"11223",-37.625,-53.1875,24
"11224",-37.625,-53.0625,30
"11225",-37.625,-52.9375,21
"11226",-37.625,-52.8125,40
"11227",-37.625,-52.6875,30
"11228",-37.625,-52.5625,7
"11229",-37.625,-52.4375,7
"11230",-37.625,-52.3125,10
"11231",-37.625,-52.1875,24
"11232",-37.625,-52.0625,19
"11233",-37.625,-51.9375,34
"11234",-37.625,-51.8125,21
"11235",-37.625,-51.6875,5
"11236",-37.625,-51.5625,4
"11237",-37.625,-51.4375,8
"11238",-37.625,-51.3125,9
"11239",-37.625,-51.1875,1
"11240",-37.625,-50.9375,1
"11241",-37.625,-50.8125,1
"11242",-37.625,-50.5625,6
"11243",-37.625,-50.4375,9
"11244",-37.625,-50.3125,5
"11245",-37.625,-50.1875,3
"11246",-37.375,-60.0625,1
"11247",-37.375,-59.9375,1
"11248",-37.375,-59.0625,9
"11249",-37.375,-58.9375,5
"11250",-37.375,-58.8125,5
"11251",-37.375,-58.6875,13
"11252",-37.375,-58.5625,14
"11253",-37.375,-58.4375,22
"11254",-37.375,-58.3125,49
"11255",-37.375,-58.1875,34
"11256",-37.375,-58.0625,27
"11257",-37.375,-57.9375,23
"11258",-37.375,-57.8125,19
"11259",-37.375,-57.6875,37
"11260",-37.375,-57.5625,38
"11261",-37.375,-57.4375,43
"11262",-37.375,-57.3125,58
"11263",-37.375,-57.1875,58
"11264",-37.375,-57.0625,50
"11265",-37.375,-56.9375,57
"11266",-37.375,-56.8125,70
"11267",-37.375,-56.6875,70
"11268",-37.375,-56.5625,55
"11269",-37.375,-56.4375,81
"11270",-37.375,-56.3125,103
"11271",-37.375,-56.1875,87
"11272",-37.375,-56.0625,75
"11273",-37.375,-55.9375,78
"11274",-37.375,-55.8125,89
"11275",-37.375,-55.6875,87
"11276",-37.375,-55.5625,81
"11277",-37.375,-55.4375,79
"11278",-37.375,-55.3125,76
"11279",-37.375,-55.1875,97
"11280",-37.375,-55.0625,88
"11281",-37.375,-54.9375,59
"11282",-37.375,-54.8125,5
"11283",-37.375,-54.6875,31
"11284",-37.375,-54.5625,26
"11285",-37.375,-53.9375,5
"11286",-37.375,-53.8125,20
"11287",-37.375,-53.6875,20
"11288",-37.375,-53.5625,2
"11289",-37.375,-53.4375,28
"11290",-37.375,-53.3125,31
"11291",-37.375,-53.1875,32
"11292",-37.375,-53.0625,45
"11293",-37.375,-52.9375,57
"11294",-37.375,-52.8125,70
"11295",-37.375,-52.6875,44
"11296",-37.375,-52.5625,23
"11297",-37.375,-52.4375,14
"11298",-37.375,-52.3125,23
"11299",-37.375,-52.1875,38
"11300",-37.375,-52.0625,34
"11301",-37.375,-51.9375,12
"11302",-37.375,-51.8125,10
"11303",-37.375,-51.6875,8
"11304",-37.375,-51.5625,11
"11305",-37.375,-51.4375,7
"11306",-37.375,-51.3125,2
"11307",-37.375,-51.1875,4
"11308",-37.375,-51.0625,3
"11309",-37.375,-50.9375,3
"11310",-37.375,-50.8125,2
"11311",-37.375,-50.6875,4
"11312",-37.375,-50.5625,5
"11313",-37.375,-50.4375,3
"11314",-37.375,-50.3125,2
"11315",-37.125,-60.0625,1
"11316",-37.125,-58.6875,4
"11317",-37.125,-58.5625,5
"11318",-37.125,-58.4375,21
"11319",-37.125,-58.3125,33
"11320",-37.125,-58.1875,52
"11321",-37.125,-58.0625,51
"11322",-37.125,-57.9375,39
"11323",-37.125,-57.8125,16
"11324",-37.125,-57.6875,21
"11325",-37.125,-57.5625,29
"11326",-37.125,-57.4375,46
"11327",-37.125,-57.3125,44
"11328",-37.125,-57.1875,38
"11329",-37.125,-57.0625,48
"11330",-37.125,-56.9375,44
"11331",-37.125,-56.8125,46
"11332",-37.125,-56.6875,73
"11333",-37.125,-56.5625,69
"11334",-37.125,-56.4375,89
"11335",-37.125,-56.3125,94
"11336",-37.125,-56.1875,87
"11337",-37.125,-56.0625,87
"11338",-37.125,-55.9375,79
"11339",-37.125,-55.8125,83
"11340",-37.125,-55.6875,62
"11341",-37.125,-55.5625,66
"11342",-37.125,-55.4375,77
"11343",-37.125,-55.3125,110
"11344",-37.125,-55.1875,113
"11345",-37.125,-55.0625,88
"11346",-37.125,-54.9375,33
"11347",-37.125,-54.8125,28
"11348",-37.125,-54.6875,28
"11349",-37.125,-54.5625,21
"11350",-37.125,-53.9375,9
"11351",-37.125,-53.8125,13
"11352",-37.125,-53.6875,13
"11353",-37.125,-53.5625,20
"11354",-37.125,-53.4375,20
"11355",-37.125,-53.3125,24
"11356",-37.125,-53.1875,50
"11357",-37.125,-53.0625,48
"11358",-37.125,-52.9375,54
"11359",-37.125,-52.8125,38
"11360",-37.125,-52.6875,33
"11361",-37.125,-52.5625,29
"11362",-37.125,-52.4375,27
"11363",-37.125,-52.3125,43
"11364",-37.125,-52.1875,39
"11365",-37.125,-52.0625,21
"11366",-37.125,-51.9375,17
"11367",-37.125,-51.8125,24
"11368",-37.125,-51.6875,16
"11369",-37.125,-51.5625,6
"11370",-37.125,-51.4375,6
"11371",-37.125,-51.3125,1
"11372",-37.125,-51.1875,3
"11373",-37.125,-51.0625,2
"11374",-37.125,-50.9375,2
"11375",-37.125,-50.8125,5
"11376",-37.125,-50.6875,3
"11377",-37.125,-50.5625,3
"11378",-36.875,-60.0625,2
"11379",-36.875,-58.5625,1
"11380",-36.875,-58.4375,9
"11381",-36.875,-58.3125,6
"11382",-36.875,-58.1875,15
"11383",-36.875,-58.0625,23
"11384",-36.875,-57.9375,20
"11385",-36.875,-57.8125,8
"11386",-36.875,-57.6875,13
"11387",-36.875,-57.5625,31
"11388",-36.875,-57.4375,24
"11389",-36.875,-57.3125,47
"11390",-36.875,-57.1875,34
"11391",-36.875,-57.0625,40
"11392",-36.875,-56.9375,26
"11393",-36.875,-56.8125,33
"11394",-36.875,-56.6875,42
"11395",-36.875,-56.5625,62
"11396",-36.875,-56.4375,70
"11397",-36.875,-56.3125,107
"11398",-36.875,-56.1875,87
"11399",-36.875,-56.0625,69
"11400",-36.875,-55.9375,85
"11401",-36.875,-55.8125,74
"11402",-36.875,-55.6875,86
"11403",-36.875,-55.5625,92
"11404",-36.875,-55.4375,65
"11405",-36.875,-55.3125,94
"11406",-36.875,-55.1875,108
"11407",-36.875,-55.0625,63
"11408",-36.875,-54.9375,10
